,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1692,002274.SZ,20130813,2.5568,2.565,2.5364,2.5568,2.5445,0.012299999999999756,0.4834,18473.68,11508.6546
1691,002274.SZ,20130814,2.5691,2.5937,2.5568,2.5609,2.5568,0.004100000000000215,0.1604,18735.11,11755.0203
1690,002274.SZ,20130815,2.5609,2.5773,2.5036,2.5077,2.5609,-0.05320000000000036,-2.0774,14635.31,9066.6638
1689,002274.SZ,20130816,2.5077,2.5364,2.4831,2.4872,2.5077,-0.02049999999999974,-0.8175,14249.86,8692.0182
1688,002274.SZ,20130819,2.4872,2.5118,2.4708,2.4995,2.4872,0.012299999999999756,0.4945,8152.55,4971.8673
1687,002274.SZ,20130820,2.5036,2.5159,2.4872,2.4954,2.4995,-0.0040999999999997705,-0.164,10290.04,6287.0089
1686,002274.SZ,20130821,2.4954,2.52,2.4872,2.5118,2.4954,0.01639999999999997,0.6572,8626.63,5278.4408
1685,002274.SZ,20130822,2.5036,2.5159,2.4831,2.4954,2.5118,-0.01639999999999997,-0.6529,11112.73,6770.2982
1684,002274.SZ,20130823,2.479,2.5814,2.4708,2.5568,2.4954,0.0613999999999999,2.4605,32868.72,20209.9681
1683,002274.SZ,20130826,2.5568,2.565,2.5282,2.5527,2.5568,-0.0040999999999997705,-0.1604,28248.82,17539.1723
1682,002274.SZ,20130827,2.5486,2.5814,2.5405,2.5609,2.5527,0.008199999999999985,0.3212,15295.29,9548.5712
1681,002274.SZ,20130828,2.5486,2.5691,2.52,2.5241,2.5609,-0.03680000000000039,-1.437,14782.69,9175.919
1680,002274.SZ,20130829,2.5486,2.5486,2.5077,2.52,2.5241,-0.0040999999999997705,-0.1624,11361.61,6995.727
1679,002274.SZ,20130830,2.52,2.5691,2.5036,2.5036,2.52,-0.01639999999999997,-0.6508,17092.8,10559.7962
1678,002274.SZ,20130902,2.5159,2.5527,2.4954,2.5445,2.5036,0.04090000000000016,1.6336,13082.15,8054.0864
1677,002274.SZ,20130903,2.5405,2.565,2.5282,2.5568,2.5445,0.012299999999999756,0.4834,12433.45,7735.0488
1676,002274.SZ,20130904,2.565,2.5773,2.5323,2.5527,2.5568,-0.0040999999999997705,-0.1604,9503.51,5914.5524
1675,002274.SZ,20130905,2.5568,2.606,2.5405,2.5732,2.5527,0.02049999999999974,0.8031,23308.4,14624.2286
1674,002274.SZ,20130906,2.5978,2.606,2.5568,2.5937,2.5732,0.020500000000000185,0.7967,25691.29,16170.0335
1673,002274.SZ,20130909,2.6224,2.6224,2.5773,2.5855,2.5937,-0.008199999999999985,-0.3162,17912.62,11329.5839
1672,002274.SZ,20130910,2.6019,2.6019,2.565,2.5978,2.5855,0.012299999999999756,0.4757,20457.65,12912.4574
1671,002274.SZ,20130911,2.5978,2.647,2.5814,2.6429,2.5978,0.04510000000000014,1.7361,38522.66,24633.2454
1670,002274.SZ,20130912,2.6388,2.6429,2.6101,2.6224,2.6429,-0.020500000000000185,-0.7757,16044.87,10272.3866
1669,002274.SZ,20130913,2.606,2.6265,2.5773,2.6101,2.6224,-0.012299999999999756,-0.469,14411.99,9148.2262
1668,002274.SZ,20130916,2.6183,2.6224,2.5814,2.5896,2.6101,-0.020500000000000185,-0.7854,8111.07,5148.9171
1667,002274.SZ,20130917,2.5896,2.5896,2.5323,2.5364,2.5896,-0.053199999999999914,-2.0544,16076.7,10035.5501
1666,002274.SZ,20130918,2.5568,2.5732,2.52,2.5568,2.5364,0.020399999999999974,0.8043,8574.6,5331.1735
1665,002274.SZ,20130923,2.5486,2.5732,2.5405,2.565,2.5568,0.008199999999999985,0.3207,11969.72,7476.0277
1664,002274.SZ,20130924,2.5527,2.5732,2.5364,2.5486,2.565,-0.01639999999999997,-0.6394,11236.8,6988.9904
1663,002274.SZ,20130925,2.5445,2.5896,2.5405,2.5773,2.5486,0.02870000000000017,1.1261,18112.87,11353.0263
1662,002274.SZ,20130926,2.5855,2.5855,2.5077,2.5282,2.5773,-0.049100000000000144,-1.9051,14245.41,8867.2854
1661,002274.SZ,20130927,2.5036,2.5527,2.5036,2.5241,2.5282,-0.004100000000000215,-0.1622,7731.79,4781.1451
1660,002274.SZ,20130930,2.5323,2.5609,2.5159,2.5486,2.5241,0.02450000000000019,0.9706,6864.01,4248.7664
1659,002274.SZ,20131008,2.5486,2.5691,2.5405,2.5691,2.5486,0.020500000000000185,0.8044,11103.95,6929.657
1658,002274.SZ,20131009,2.5609,2.5814,2.5405,2.5732,2.5691,0.0040999999999997705,0.1596,10207.21,6380.9828
1657,002274.SZ,20131010,2.5814,2.5855,2.5527,2.5691,2.5732,-0.0040999999999997705,-0.1593,9939.29,6221.5129
1656,002274.SZ,20131011,2.5732,2.5814,2.5527,2.5814,2.5691,0.012299999999999756,0.4788,12906.67,8092.3962
1655,002274.SZ,20131014,2.5773,2.606,2.565,2.606,2.5814,0.024599999999999955,0.953,15282.7,9656.6096
1654,002274.SZ,20131015,2.606,2.606,2.5773,2.5937,2.606,-0.012299999999999756,-0.472,12042.21,7621.6938
1653,002274.SZ,20131016,2.5937,2.5937,2.5282,2.5405,2.5937,-0.053199999999999914,-2.0511,13140.79,8185.2342
1652,002274.SZ,20131017,2.5486,2.5609,2.5282,2.5364,2.5405,-0.004100000000000215,-0.1614,11614.49,7213.036
1651,002274.SZ,20131018,2.5445,2.5609,2.5323,2.5445,2.5364,0.008100000000000218,0.3194,6408.75,3985.1504
1650,002274.SZ,20131021,2.5527,2.6347,2.5527,2.5978,2.5445,0.05329999999999968,2.0947,18211.44,11562.7883
1649,002274.SZ,20131022,2.5896,2.6388,2.5855,2.6019,2.5978,0.004100000000000215,0.1578,11578.42,7356.6888
1648,002274.SZ,20131023,2.5937,2.6142,2.565,2.5691,2.6019,-0.03279999999999994,-1.2606,13376.53,8446.5595
1647,002274.SZ,20131024,2.5814,2.6224,2.5609,2.6183,2.5691,0.04919999999999991,1.9151,18419.28,11666.5433
1646,002274.SZ,20131025,2.6019,2.774,2.5773,2.7003,2.6183,0.08199999999999985,3.1318,75870.04,49685.1426
1645,002274.SZ,20131028,2.6839,2.7207,2.6429,2.6962,2.7003,-0.0040999999999997705,-0.1518,37071.74,24358.3369
1644,002274.SZ,20131029,2.6716,2.6921,2.4257,2.5691,2.6962,-0.1271,-4.714,51224.88,32240.8051
1643,002274.SZ,20131030,2.5814,2.6101,2.4872,2.6019,2.5691,0.03279999999999994,1.2767,22181.92,13871.003
1642,002274.SZ,20131031,2.5773,2.5978,2.5282,2.5486,2.6019,-0.053300000000000125,-2.0485,14796.55,9223.4387
1641,002274.SZ,20131101,2.5486,2.5773,2.52,2.5609,2.5486,0.0123000000000002,0.4826,7931.25,4936.6586
1640,002274.SZ,20131104,2.5609,2.5855,2.5282,2.5732,2.5609,0.012299999999999756,0.4803,12187.34,7593.7741
1639,002274.SZ,20131105,2.5773,2.8314,2.565,2.8314,2.5732,0.2582,10.0342,98152.09,65575.8213
1638,002274.SZ,20131106,2.8478,2.8928,2.7904,2.8068,2.8314,-0.024599999999999955,-0.8688,84033.77,58035.4073
1637,002274.SZ,20131107,2.7986,2.8273,2.7248,2.8109,2.8068,0.004100000000000215,0.1461,42465.89,28741.2093
1636,002274.SZ,20131108,2.815,2.815,2.7248,2.7822,2.8109,-0.02870000000000017,-1.021,30875.91,20899.5745
1635,002274.SZ,20131111,2.7658,2.8232,2.7084,2.8068,2.7822,0.024599999999999955,0.8842,39326.32,26633.8922
1634,002274.SZ,20131112,2.7863,2.8355,2.7576,2.8109,2.8068,0.004100000000000215,0.1461,30408.65,20803.1647
1633,002274.SZ,20131113,2.8191,2.9297,2.774,2.8273,2.8109,0.01639999999999997,0.5834,54673.56,38193.2332
1632,002274.SZ,20131114,2.7904,2.8232,2.7125,2.7781,2.8273,-0.049200000000000355,-1.7402,31339.29,21261.2832
1631,002274.SZ,20131115,2.774,2.8969,2.7371,2.856,2.7781,0.07790000000000008,2.8041,47255.5,32588.6136
1630,002274.SZ,20131118,2.8887,2.9256,2.8355,2.8478,2.856,-0.008199999999999985,-0.2871,36855.52,25749.0326
1629,002274.SZ,20131119,2.8314,2.8723,2.7986,2.856,2.8478,0.008199999999999985,0.2879,33162.7,22913.3297
1628,002274.SZ,20131120,2.856,2.8642,2.8068,2.8478,2.856,-0.008199999999999985,-0.2871,18620.56,12884.1034
1627,002274.SZ,20131121,2.8519,2.9871,2.8314,2.9502,2.8478,0.10240000000000027,3.5958,58709.12,41646.6482
1626,002274.SZ,20131122,2.9748,3.0649,2.9256,2.9871,2.9502,0.03689999999999971,1.2508,65219.98,47523.1835
1625,002274.SZ,20131125,3.024,3.0567,2.9338,2.9502,2.9871,-0.03689999999999971,-1.2353,42360.15,30774.609
1624,002274.SZ,20131126,2.9379,2.9912,2.9256,2.9338,2.9502,-0.01639999999999997,-0.5559,24369.02,17545.4523
1623,002274.SZ,20131127,2.9297,2.9625,2.901,2.9502,2.9338,0.01639999999999997,0.559,20236.73,14484.7177
1622,002274.SZ,20131128,2.9502,2.9748,2.9092,2.9297,2.9502,-0.020500000000000185,-0.6949,29148.36,20906.7681
1621,002274.SZ,20131129,2.9256,2.9338,2.8928,2.901,2.9297,-0.02870000000000017,-0.9796,24683.99,17500.6813
1620,002274.SZ,20131202,2.8396,2.8437,2.6798,2.7044,2.901,-0.19659999999999966,-6.777,41069.93,27779.1396
1619,002274.SZ,20131203,2.7125,2.8232,2.6962,2.7863,2.7044,0.08190000000000008,3.0284,16518.72,11123.0575
1618,002274.SZ,20131204,2.7781,2.8191,2.7658,2.7904,2.7863,0.0040999999999997705,0.1471,17441.07,11919.6284
1617,002274.SZ,20131205,2.7945,2.7986,2.7617,2.7658,2.7904,-0.024599999999999955,-0.8816,10779.15,7302.3497
1616,002274.SZ,20131206,2.774,2.8355,2.7617,2.8068,2.7658,0.040999999999999925,1.4824,16584.67,11339.9251
1615,002274.SZ,20131209,2.8068,2.8764,2.8068,2.856,2.8068,0.04919999999999991,1.7529,18406.55,12830.7696
1614,002274.SZ,20131210,2.856,2.8887,2.8355,2.856,2.856,0.0,0.0,13879.65,9684.9952
1613,002274.SZ,20131211,2.8519,2.9215,2.8437,2.8846,2.856,0.02859999999999996,1.0014,20093.04,14106.0622
1612,002274.SZ,20131212,2.9092,2.9133,2.8355,2.8355,2.8846,-0.0490999999999997,-1.7021,15187.69,10638.2233
1611,002274.SZ,20131213,2.8683,2.9092,2.8396,2.8478,2.8355,0.012299999999999756,0.4338,18345.4,12883.5788
1610,002274.SZ,20131216,2.8396,2.8683,2.8068,2.8109,2.8478,-0.03689999999999971,-1.2957,12781.19,8823.4682
1609,002274.SZ,20131217,2.815,2.8232,2.7863,2.8027,2.8109,-0.008199999999999985,-0.2917,8799.0,6018.5726
1608,002274.SZ,20131218,2.7863,2.8109,2.7699,2.7904,2.8027,-0.0123000000000002,-0.4389,8592.8,5860.3337
1607,002274.SZ,20131219,2.7945,2.8109,2.7617,2.7617,2.7904,-0.02870000000000017,-1.0285,8980.75,6099.2498
1606,002274.SZ,20131220,2.7617,2.7822,2.7453,2.7658,2.7617,0.004100000000000215,0.1485,6120.93,4124.3542
1605,002274.SZ,20131223,2.815,2.8314,2.7617,2.7945,2.7658,0.02870000000000017,1.0377,7044.33,4804.3348
1604,002274.SZ,20131224,2.7822,2.8314,2.7781,2.815,2.7945,0.02049999999999974,0.7336,7852.62,5374.335
1603,002274.SZ,20131225,2.815,2.8273,2.7822,2.8109,2.815,-0.0040999999999997705,-0.1456,8538.94,5845.3419
1602,002274.SZ,20131226,2.8068,2.815,2.7412,2.7535,2.8109,-0.05740000000000034,-2.0421,9373.06,6364.2656
1601,002274.SZ,20131227,2.7576,2.815,2.7453,2.815,2.7535,0.06150000000000011,2.2335,10433.43,7067.2489
1600,002274.SZ,20131230,2.8109,2.8396,2.7986,2.8191,2.815,0.004100000000000215,0.1456,8199.12,5651.5182
1599,002274.SZ,20131231,2.8314,2.901,2.8191,2.8764,2.8191,0.057299999999999685,2.0326,13501.86,9459.4031
1598,002274.SZ,20140102,2.8887,2.8928,2.8478,2.8928,2.8764,0.01639999999999997,0.5702,8972.59,6286.7023
1597,002274.SZ,20140103,2.8764,2.8969,2.8396,2.8437,2.8928,-0.0490999999999997,-1.6973,9824.97,6850.1181
1596,002274.SZ,20140106,2.8437,2.8437,2.7658,2.7863,2.8437,-0.057399999999999896,-2.0185,9139.06,6226.939
1595,002274.SZ,20140107,2.7658,2.8191,2.7658,2.7904,2.7863,0.0040999999999997705,0.1471,5499.96,3745.3867
1594,002274.SZ,20140108,2.8109,2.8355,2.7576,2.7781,2.7904,-0.0123000000000002,-0.4408,9642.61,6580.1543
1593,002274.SZ,20140109,2.7781,2.8273,2.7781,2.7945,2.7781,0.016400000000000414,0.5903,9845.05,6729.3171
1592,002274.SZ,20140110,2.7904,2.8232,2.7125,2.7207,2.7945,-0.07380000000000031,-2.6409,11023.3,7465.8689
1591,002274.SZ,20140113,2.7248,2.7453,2.6798,2.6962,2.7207,-0.024499999999999744,-0.9005,6136.09,4064.4592
1590,002274.SZ,20140114,2.7044,2.7822,2.688,2.7699,2.6962,0.07369999999999965,2.7335,5768.24,3838.6914
1589,002274.SZ,20140115,2.7699,2.7699,2.7289,2.7494,2.7699,-0.02049999999999974,-0.7401,4666.0,3125.8113
1588,002274.SZ,20140116,2.7699,2.7904,2.7289,2.7412,2.7494,-0.008199999999999985,-0.2982,8038.77,5407.0688
1587,002274.SZ,20140117,2.7412,2.7453,2.6675,2.6839,2.7412,-0.05730000000000013,-2.0903,8588.3,5645.0731
1586,002274.SZ,20140120,2.688,2.7044,2.6429,2.6634,2.6839,-0.02049999999999974,-0.7638,7076.94,4614.7441
1585,002274.SZ,20140121,2.6634,2.6962,2.6634,2.6798,2.6634,0.01639999999999997,0.6158,6648.01,4345.034
1584,002274.SZ,20140122,2.688,2.7494,2.6798,2.7412,2.6798,0.0613999999999999,2.2912,10061.45,6670.4027
1583,002274.SZ,20140123,2.7576,2.7576,2.7207,2.7248,2.7412,-0.01639999999999997,-0.5983,6773.19,4516.0066
1582,002274.SZ,20140124,2.7248,2.7699,2.7166,2.7412,2.7248,0.01639999999999997,0.6019,8068.58,5407.8986
1581,002274.SZ,20140127,2.7576,2.7699,2.7125,2.7248,2.7412,-0.01639999999999997,-0.5983,10108.2,6749.0676
1580,002274.SZ,20140128,2.7248,2.733,2.6675,2.7289,2.7248,0.0040999999999997705,0.1505,9424.53,6230.2178
1579,002274.SZ,20140129,2.733,2.7453,2.7125,2.7289,2.7289,0.0,0.0,5659.76,3773.8577
1578,002274.SZ,20140130,2.7207,2.7576,2.7207,2.7453,2.7289,0.01639999999999997,0.601,7001.24,4686.2775
1577,002274.SZ,20140207,2.7494,2.7822,2.7289,2.7781,2.7453,0.03279999999999994,1.1948,6962.29,4692.4773
1576,002274.SZ,20140210,2.7863,2.901,2.7863,2.8601,2.7781,0.0820000000000003,2.9517,30419.82,21152.5549
1575,002274.SZ,20140211,2.8683,2.9297,2.8273,2.8478,2.8601,-0.0123000000000002,-0.4301,26202.65,18419.5088
1574,002274.SZ,20140212,2.8723,2.9215,2.8273,2.8887,2.8478,0.04090000000000016,1.4362,19675.22,13821.8113
1573,002274.SZ,20140213,2.8887,2.9543,2.8478,2.8478,2.8887,-0.04090000000000016,-1.4159,25993.34,18438.4499
1572,002274.SZ,20140214,2.8355,2.8805,2.8068,2.8683,2.8478,0.020500000000000185,0.7199,22320.42,15514.4945
1571,002274.SZ,20140217,2.8887,2.9215,2.856,2.9174,2.8683,0.049100000000000144,1.7118,21433.05,15117.0033
1570,002274.SZ,20140218,2.9215,2.9256,2.8764,2.901,2.9174,-0.016400000000000414,-0.5621,22076.91,15636.3437
1569,002274.SZ,20140219,2.901,2.9789,2.8723,2.9338,2.901,0.032800000000000384,1.1306,27689.72,19798.0603
1568,002274.SZ,20140220,2.9174,2.9584,2.8478,2.856,2.9338,-0.07780000000000031,-2.6519,17550.58,12405.7971
1567,002274.SZ,20140221,2.856,2.8805,2.8232,2.8642,2.856,0.008199999999999985,0.2871,12013.23,8358.4886
1566,002274.SZ,20140224,2.856,2.856,2.8109,2.8437,2.8642,-0.02049999999999974,-0.7157,13011.11,8996.0626
1565,002274.SZ,20140225,2.8437,2.856,2.7125,2.7207,2.8437,-0.12300000000000022,-4.3254,32235.17,21882.3245
1564,002274.SZ,20140226,2.7044,2.733,2.6839,2.733,2.7207,0.0123000000000002,0.4521,11654.46,7715.0029
1563,002274.SZ,20140227,2.7453,2.7699,2.6757,2.6839,2.733,-0.049100000000000144,-1.7966,12756.93,8477.3365
1562,002274.SZ,20140228,2.7003,2.7535,2.6593,2.7289,2.6839,0.04499999999999993,1.6767,11943.36,7848.3472
1561,002274.SZ,20140303,2.7371,2.7863,2.7371,2.7822,2.7289,0.053300000000000125,1.9532,13328.26,8993.4531
1560,002274.SZ,20140304,2.7453,2.7781,2.7207,2.7617,2.7822,-0.020500000000000185,-0.7368,10611.25,7102.716
1559,002274.SZ,20140305,2.7904,3.0362,2.7904,3.0362,2.7617,0.2745000000000002,9.9395,57366.43,42390.4475
1558,002274.SZ,20140306,3.1674,3.3395,3.1141,3.3395,3.0362,0.3033000000000001,9.9895,120729.72,95970.873
1557,002274.SZ,20140307,3.5239,3.6755,3.4706,3.6755,3.3395,0.33599999999999985,10.0614,308752.52,273846.5483
1556,002274.SZ,20140310,3.8435,4.0442,3.7943,4.0442,3.6755,0.3687,10.0313,195361.1,191015.6829
1555,002274.SZ,20140311,4.1631,4.4499,4.1385,4.4499,4.0442,0.4057000000000004,10.0317,380096.28,404916.2763
1554,002274.SZ,20140312,4.0033,4.0033,4.0033,4.0033,4.4499,-0.4466000000000001,-10.0362,37386.0,36526.122
1553,002274.SZ,20140313,3.7492,3.8926,3.6714,3.7697,4.0033,-0.23360000000000047,-5.8352,340237.38,312339.7956
1552,002274.SZ,20140314,3.7779,4.1221,3.6673,3.9541,3.7697,0.18440000000000012,4.8916,339704.45,319423.5256
1551,002274.SZ,20140317,3.6878,4.0237,3.6837,3.9008,3.9541,-0.053300000000000125,-1.348,265359.84,247800.2827
1550,002274.SZ,20140318,3.823,4.2901,3.8189,4.2901,3.9008,0.3893,9.98,345308.7,348833.4692
1549,002274.SZ,20140319,4.1795,4.6834,4.0647,4.5687,4.2901,0.27859999999999996,6.494,408540.2,438648.1739
1548,002274.SZ,20140320,4.4458,4.5073,4.2204,4.2573,4.5687,-0.3113999999999999,-6.8159,253337.52,270436.9106
1547,002274.SZ,20140321,4.1999,4.245,3.8762,4.077,4.2573,-0.1802999999999999,-4.2351,240306.61,237171.2547
1546,002274.SZ,20140324,4.0156,4.1344,3.9459,4.0565,4.077,-0.020500000000000185,-0.5028,198480.92,194991.236
1545,002274.SZ,20140325,3.9828,4.1057,3.8517,3.9623,4.0565,-0.09419999999999984,-2.3222,174642.92,168839.6072
1544,002274.SZ,20140326,4.1385,4.3597,4.0975,4.3597,3.9623,0.3974000000000002,10.0295,336955.2,352674.8811
1543,002274.SZ,20140327,4.0483,4.327,3.9418,4.0565,4.3597,-0.30320000000000036,-6.9546,237519.62,240563.1363
1542,002274.SZ,20140328,3.9746,4.2901,3.9746,4.0934,4.0565,0.036900000000000155,0.9097,204235.21,206227.7264
1541,002274.SZ,20140331,4.0156,4.0156,3.6837,3.6837,4.0934,-0.40969999999999995,-10.0088,195533.69,177747.7749
1540,002274.SZ,20140401,3.6386,3.7902,3.5689,3.7164,3.6837,0.03270000000000017,0.8877,124423.05,112056.235
1539,002274.SZ,20140402,3.7082,3.7533,3.614,3.6591,3.7164,-0.05730000000000013,-1.5418,109213.28,98108.5498
1538,002274.SZ,20140403,3.6755,3.6755,3.4911,3.6017,3.6591,-0.057399999999999896,-1.5687,132334.69,115439.4915
1537,002274.SZ,20140404,3.5976,3.7,3.573,3.6632,3.6017,0.061499999999999666,1.7075,126082.35,111978.6016
1536,002274.SZ,20140408,3.614,3.7164,3.5034,3.6591,3.6632,-0.0040999999999997705,-0.1119,128823.16,113759.7971
1535,002274.SZ,20140409,3.6632,3.741,3.614,3.7205,3.6591,0.0613999999999999,1.678,115044.85,103581.0606
1534,002274.SZ,20140410,3.7492,3.9131,3.6878,3.7943,3.7205,0.07379999999999987,1.9836,169767.72,157474.7039
1533,002274.SZ,20140411,3.7287,3.7533,3.573,3.614,3.7943,-0.1802999999999999,-4.7519,115249.9,102439.1168
1532,002274.SZ,20140414,3.6263,3.782,3.6222,3.7574,3.614,0.1434000000000002,3.9679,107407.48,97692.0772
1531,002274.SZ,20140415,3.7287,3.7574,3.6468,3.6755,3.7574,-0.08190000000000008,-2.1797,77273.79,69576.1879
1530,002274.SZ,20140416,3.6386,3.7492,3.6099,3.6959,3.6755,0.020399999999999974,0.555,81283.62,73118.2805
1529,002274.SZ,20140417,3.6714,4.0074,3.6017,3.9459,3.6959,0.25,6.7643,195415.92,180976.9947
1528,002274.SZ,20140418,3.9336,3.9992,3.8312,3.9295,3.9459,-0.01639999999999997,-0.4156,169824.05,162376.4877
1527,002274.SZ,20140421,3.8721,3.8885,3.6918,3.7082,3.9295,-0.22129999999999983,-5.6318,107882.36,99869.5418
1526,002274.SZ,20140422,3.6509,3.6878,3.5239,3.6099,3.7082,-0.09830000000000005,-2.6509,87971.08,77255.5386
1525,002274.SZ,20140423,3.6017,3.7287,3.5279,3.6386,3.6099,0.028699999999999726,0.795,78336.52,69199.6859
1524,002274.SZ,20140424,3.6058,3.6427,3.4665,3.4788,3.6386,-0.15979999999999972,-4.3918,60115.0,52244.2558
1523,002274.SZ,20140425,3.4501,3.4911,3.3108,3.3149,3.4788,-0.16389999999999993,-4.7114,69496.12,57926.8551
1522,002274.SZ,20140428,3.2534,3.2862,3.1551,3.2247,3.3149,-0.09020000000000028,-2.721,49701.34,39085.4575
1521,002274.SZ,20140429,3.1961,3.3272,3.1879,3.3108,3.2247,0.08610000000000007,2.67,46945.02,37409.8478
1520,002274.SZ,20140430,3.3108,3.3272,3.278,3.2985,3.3108,-0.012299999999999756,-0.3715,33849.73,27287.7537
1519,002274.SZ,20140505,3.2657,3.4255,3.2411,3.3722,3.2985,0.07369999999999965,2.2343,38254.2,31079.5368
1518,002274.SZ,20140506,3.36,3.4255,3.319,3.3681,3.3722,-0.0040999999999997705,-0.1216,39750.09,32729.7991
1517,002274.SZ,20140507,3.3272,3.3518,3.2083,3.2083,3.3681,-0.15980000000000016,-4.7445,45989.65,36834.2388
1516,002274.SZ,20140508,3.192,3.5279,3.1838,3.5279,3.2083,0.3195999999999999,9.9617,144365.07,122150.9849
1515,002274.SZ,20140509,3.5157,3.5239,3.3477,3.3681,3.5279,-0.15979999999999972,-4.5296,118183.25,98675.2394
1514,002274.SZ,20140512,3.4009,3.5034,3.3845,3.4542,3.3681,0.08610000000000007,2.5563,90201.12,75829.5816
1513,002274.SZ,20140513,3.4091,3.4829,3.3968,3.4419,3.4542,-0.0123000000000002,-0.3561,53779.97,45065.8214
1512,002274.SZ,20140514,3.4419,3.6058,3.4009,3.5607,3.4419,0.11880000000000024,3.4516,98237.96,84606.7247
1511,002274.SZ,20140515,3.5075,3.532,3.364,3.3886,3.5607,-0.17210000000000036,-4.8333,67000.6,56224.5977
1510,002274.SZ,20140516,3.3681,3.3845,3.278,3.364,3.3886,-0.024599999999999955,-0.726,40390.65,32898.7873
1509,002274.SZ,20140519,3.3272,3.3968,3.278,3.319,3.364,-0.04499999999999993,-1.3377,33589.97,27282.3426
1508,002274.SZ,20140520,3.3477,3.4911,3.3436,3.3927,3.319,0.0737000000000001,2.2205,55831.84,46456.1089
1507,002274.SZ,20140521,3.3722,3.5116,3.2985,3.4747,3.3927,0.08199999999999985,2.417,62705.84,52654.3783
1506,002274.SZ,20140522,3.4542,3.5648,3.4337,3.4706,3.4747,-0.0040999999999997705,-0.118,77348.51,66216.0736
1505,002274.SZ,20140523,3.4419,3.5443,3.4255,3.532,3.4706,0.0613999999999999,1.7691,50870.72,43435.8262
1504,002274.SZ,20140526,3.6058,3.6632,3.5116,3.5812,3.532,0.04919999999999991,1.393,68636.1,59701.4421
1503,002274.SZ,20140527,3.5402,3.5689,3.4829,3.5116,3.5812,-0.06959999999999988,-1.9435,46857.92,40202.2913
1502,002274.SZ,20140528,3.5239,3.5935,3.4747,3.5484,3.5116,0.036799999999999944,1.048,59856.26,51718.6094
1501,002274.SZ,20140529,3.5689,3.6304,3.446,3.4583,3.5484,-0.09010000000000007,-2.5392,57860.41,50030.5632
1500,002274.SZ,20140530,3.4419,3.4419,3.36,3.4214,3.4583,-0.03689999999999971,-1.067,43134.29,35794.4067
1499,002274.SZ,20140603,3.3845,3.5361,3.3845,3.5116,3.4214,0.09019999999999984,2.6363,51846.76,43982.437
1498,002274.SZ,20140604,3.4829,3.4952,3.3886,3.446,3.5116,-0.06559999999999988,-1.8681,35397.39,29663.8967
1497,002274.SZ,20140605,3.446,3.5075,3.4214,3.5034,3.446,0.057399999999999896,1.6657,37958.86,32224.5258
1496,002274.SZ,20140606,3.4829,3.5361,3.446,3.5034,3.5034,0.0,0.0,40859.39,34788.8268
1495,002274.SZ,20140609,3.4911,3.5607,3.4419,3.4952,3.5034,-0.008199999999999985,-0.2341,41580.88,35590.2167
1494,002274.SZ,20140610,3.4952,3.6386,3.4583,3.573,3.4952,0.07779999999999987,2.2259,79406.25,68979.9306
1493,002274.SZ,20140611,3.5443,3.6591,3.5361,3.6304,3.573,0.057399999999999896,1.6065,80242.38,70643.0031
1492,002274.SZ,20140612,3.6222,3.868,3.573,3.7615,3.6304,0.1311,3.6112,130158.08,118191.6766
1491,002274.SZ,20140613,3.7287,4.0565,3.7123,3.9295,3.7615,0.16800000000000015,4.4663,175905.68,166816.4392
1490,002274.SZ,20140616,3.9131,3.9254,3.7861,3.8557,3.9295,-0.07379999999999987,-1.8781,97182.44,91574.1547
1489,002274.SZ,20140617,3.8312,4.0237,3.8025,3.8926,3.8557,0.03689999999999971,0.957,120213.28,114959.0521
1488,002274.SZ,20140618,3.8721,3.8844,3.6878,3.7943,3.8926,-0.09830000000000005,-2.5253,94232.13,87099.5452
1487,002274.SZ,20140619,4.0156,4.1754,3.8762,3.8885,3.7943,0.09420000000000028,2.4827,219058.14,216208.0436
1486,002274.SZ,20140620,3.7328,3.8762,3.6714,3.8025,3.8885,-0.08599999999999985,-2.2116,133127.21,122207.1157
1485,002274.SZ,20140623,3.7489,3.8727,3.7366,3.7675,3.8046,-0.03710000000000013,-0.9751,128979.1,79221.1486
1484,002274.SZ,20140624,3.7427,3.8232,3.718,3.7984,3.7675,0.030899999999999928,0.8202,110369.25,67369.1824
1483,002274.SZ,20140625,3.7489,3.7675,3.5819,3.5943,3.7984,-0.20409999999999995,-5.3733,138624.44,82062.6634
1482,002274.SZ,20140626,3.5943,3.6871,3.5943,3.6685,3.5943,0.07419999999999982,2.0644,94630.7,55834.907
