,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1117,002097.SZ,20160201,6.2198,6.5146,6.2007,6.4005,6.3244,0.07610000000000028,1.2033,99780.49,66254.6472
1116,002097.SZ,20160202,6.3339,6.8474,6.3339,6.6953,6.4005,0.2947999999999995,4.6059,154434.09,108209.1155
1115,002097.SZ,20160203,6.6097,6.6572,6.3814,6.5907,6.6953,-0.10459999999999958,-1.5623,116473.31,79757.3811
1114,002097.SZ,20160204,6.6287,6.8094,6.5907,6.7143,6.5907,0.12359999999999971,1.8754,116833.71,82832.9551
1113,002097.SZ,20160205,6.7523,6.8665,6.7238,6.7618,6.7143,0.04750000000000032,0.7074,94583.07,67515.4439
1112,002097.SZ,20160215,6.448,6.7143,6.2863,6.6192,6.7618,-0.14259999999999984,-2.1089,72156.27,49605.6349
1111,002097.SZ,20160216,6.6572,6.9235,6.6477,6.8665,6.6192,0.24730000000000008,3.7361,126527.02,91091.8391
1110,002097.SZ,20160217,6.8665,7.2088,6.8284,7.1327,6.8665,0.26619999999999955,3.8768,187898.71,138184.6653
1109,002097.SZ,20160218,7.1327,7.4656,7.0662,7.1518,7.1327,0.019099999999999895,0.2678,217602.44,166879.5934
1108,002097.SZ,20160219,7.1423,7.2754,7.0662,7.2279,7.1518,0.07610000000000028,1.0641,139147.31,105416.7711
1107,002097.SZ,20160222,7.4181,7.4466,7.2469,7.323,7.2279,0.0951000000000004,1.3157,168660.95,130043.7981
1106,002097.SZ,20160223,7.3705,7.4466,6.9901,7.1613,7.323,-0.16170000000000062,-2.2081,149250.88,113589.0418
1105,002097.SZ,20160224,7.0852,7.5892,6.9616,7.5607,7.1613,0.3994,5.5772,246971.55,189708.198
1104,002097.SZ,20160225,7.5132,7.5132,6.8189,7.1327,7.5607,-0.42799999999999994,-5.6609,242038.52,182167.5653
1103,002097.SZ,20160226,7.0757,7.2183,6.7428,7.1803,7.1327,0.04760000000000009,0.6673,177285.29,131345.1529
1102,002097.SZ,20160229,6.9425,7.0186,6.486,6.6382,7.1803,-0.5420999999999996,-7.5498,114123.42,79779.1626
1101,002097.SZ,20160301,6.6667,6.7048,6.2768,6.6002,6.6382,-0.038000000000000256,-0.5724,127516.43,87503.8061
1100,002097.SZ,20160302,6.6097,6.9901,6.486,6.914,6.6002,0.31379999999999963,4.7544,177582.24,125881.9855
1099,002097.SZ,20160303,6.8665,7.1042,6.8569,7.0567,6.914,0.1427000000000005,2.0639,197357.44,144351.9506
1098,002097.SZ,20160304,6.9616,7.0472,6.6477,6.6667,7.0567,-0.39000000000000057,-5.5267,171194.23,123230.9072
1097,002097.SZ,20160307,6.7333,6.933,6.6477,6.7333,6.6667,0.06660000000000021,0.999,115246.27,82172.0213
1096,002097.SZ,20160308,6.7048,6.9901,6.4195,6.9901,6.7333,0.25680000000000014,3.8139,167196.02,117570.2495
1095,002097.SZ,20160309,6.8284,6.9806,6.7048,6.895,6.9901,-0.0951000000000004,-1.3605,123885.26,89503.2378
1094,002097.SZ,20160310,6.895,7.1327,6.8189,6.8474,6.895,-0.0475999999999992,-0.6904,161924.34,118827.8459
1093,002097.SZ,20160311,6.5621,6.7714,6.448,6.7428,6.8474,-0.10460000000000047,-1.5276,178826.94,124048.6182
1092,002097.SZ,20160314,6.7809,7.0852,6.7428,6.8665,6.7428,0.12370000000000037,1.8345,188736.32,137490.2951
1091,002097.SZ,20160315,6.8474,6.895,6.7333,6.7714,6.8665,-0.0951000000000004,-1.385,91032.73,65037.2874
1090,002097.SZ,20160316,6.8474,6.914,6.6667,6.7143,6.7714,-0.05710000000000015,-0.8433,67667.37,48063.5081
1089,002097.SZ,20160317,6.7618,7.0186,6.7333,6.9425,6.7143,0.22820000000000018,3.3987,165772.74,119903.2184
1088,002097.SZ,20160318,6.9901,7.2754,6.9425,7.1898,6.9425,0.24730000000000008,3.5621,254391.23,190734.1483
1087,002097.SZ,20160321,7.2564,7.9126,7.2088,7.9126,7.1898,0.7228000000000003,10.0531,360288.28,284016.466
1086,002097.SZ,20160322,7.9126,8.2359,7.808,8.0172,7.9126,0.10460000000000047,1.3219,582313.5,494102.4819
1085,002097.SZ,20160323,7.8746,7.9411,7.7034,7.9126,8.0172,-0.10460000000000047,-1.3047,299589.37,246246.7197
1084,002097.SZ,20160324,7.7985,8.1218,7.7034,7.808,7.9126,-0.10460000000000047,-1.3219,286271.3,238794.6681
1083,002097.SZ,20160325,7.9126,8.5878,7.9126,8.5878,7.808,0.7797999999999998,9.9872,643897.71,577248.3337
1082,002097.SZ,20160328,9.0824,9.4438,8.6354,8.8351,8.5878,0.24730000000000096,2.8797,1073779.16,1037977.9582
1081,002097.SZ,20160329,8.9207,8.9207,7.9506,8.0933,8.8351,-0.7418000000000013,-8.3961,617014.94,544043.9645
1080,002097.SZ,20160330,8.0933,8.7305,8.0553,8.6449,8.0933,0.5516000000000005,6.8155,544860.22,482544.8465
1079,002097.SZ,20160331,8.6449,9.0348,8.5498,8.8161,8.6449,0.17120000000000068,1.9804,492017.02,454479.7755
1078,002097.SZ,20160401,9.0443,9.4342,8.5593,8.6829,8.8161,-0.13320000000000043,-1.5109,744857.68,706176.8974
1077,002097.SZ,20160405,8.7115,8.9968,8.3976,8.9207,8.6829,0.2378,2.7387,485300.78,447176.7736
1076,002097.SZ,20160406,8.8256,9.1109,8.6924,8.8636,8.9207,-0.05710000000000015,-0.6401,386137.08,361589.5555
1075,002097.SZ,20160407,8.9397,8.9682,8.6068,8.8161,8.8636,-0.04749999999999943,-0.5359,296817.78,272761.8915
1074,002097.SZ,20160408,8.6734,8.8066,8.5117,8.6734,8.8161,-0.1426999999999996,-1.6186,190211.92,173520.6698
1073,002097.SZ,20160411,8.7305,8.9873,8.7305,8.8161,8.6734,0.1426999999999996,1.6453,262123.73,244111.4142
1072,002097.SZ,20160412,8.8161,9.0443,8.6259,8.759,8.8161,-0.05710000000000015,-0.6477,218000.78,202674.2463
1071,002097.SZ,20160413,8.7875,9.0063,8.778,8.9492,8.759,0.19019999999999904,2.1715,333557.45,313270.5236
1070,002097.SZ,20160414,9.0158,9.0158,8.778,8.8922,8.9492,-0.05699999999999861,-0.6369,189328.94,176399.0344
1069,002097.SZ,20160415,8.8922,9.0824,8.7971,8.9492,8.8922,0.05699999999999861,0.641,239744.69,225802.5464
1068,002097.SZ,20160418,8.8351,8.9112,8.6164,8.8256,8.9492,-0.12359999999999971,-1.3811,202496.36,185916.747
1067,002097.SZ,20160419,8.8161,8.9112,8.6829,8.8541,8.8256,0.02850000000000108,0.3229,133354.77,123617.869
1066,002097.SZ,20160420,8.8731,8.9112,7.9697,8.0362,8.8541,-0.8179000000000016,-9.2375,321494.49,280981.7242
1065,002097.SZ,20160421,8.0648,8.1028,7.6748,7.7034,8.0362,-0.3327999999999989,-4.1413,191966.78,160192.1842
1064,002097.SZ,20160422,7.6083,7.9316,7.6083,7.9031,7.7034,0.1997,2.5924,120291.37,98773.7972
1063,002097.SZ,20160425,7.8936,7.8936,7.6843,7.7795,7.9031,-0.1236000000000006,-1.5639,83832.51,68400.4398
1062,002097.SZ,20160426,7.7224,7.9697,7.7224,7.846,7.7795,0.06650000000000045,0.8548,119591.48,98564.0867
1061,002097.SZ,20160427,7.8936,7.9697,7.789,7.8365,7.846,-0.009500000000000064,-0.1211,133719.61,111020.9225
1060,002097.SZ,20160428,7.7795,7.8365,7.5988,7.789,7.8365,-0.04750000000000032,-0.6061,126944.69,103229.7404
1059,002097.SZ,20160429,7.7795,8.5688,7.6178,8.5688,7.789,0.7797999999999998,10.0116,449188.91,389442.2433
1058,002097.SZ,20160503,8.7495,9.2916,8.6544,9.168,8.5688,0.5991999999999997,6.9928,598149.79,569635.6754
1057,002097.SZ,20160504,9.2155,9.2726,8.9587,9.0824,9.168,-0.08559999999999945,-0.9337,396908.3,379642.5847
1056,002097.SZ,20160505,9.1775,9.1775,8.74,8.8922,9.0824,-0.19019999999999904,-2.0942,521396.24,486431.1959
1055,002097.SZ,20160506,8.8826,9.0729,8.5403,8.6068,8.8922,-0.285400000000001,-3.2096,441248.21,408310.9151
1054,002097.SZ,20160509,8.4832,8.4927,7.8746,8.0077,8.6068,-0.5991,-6.9608,278995.51,238115.3346
1053,002097.SZ,20160510,7.9316,8.1218,7.8936,8.1218,8.0077,0.11410000000000053,1.4249,220707.78,186188.4362
1052,002097.SZ,20160511,8.1789,8.3215,7.8936,8.0838,8.1218,-0.038000000000000256,-0.4679,216650.81,184588.3591
1051,002097.SZ,20160512,7.8841,8.4071,7.6083,8.3881,8.0838,0.30429999999999957,3.7643,294808.52,249917.438
1050,002097.SZ,20160513,8.331,8.5213,8.1979,8.4166,8.3881,0.02850000000000108,0.3398,265115.8,232923.3492
1049,002097.SZ,20160516,8.3976,8.74,8.293,8.702,8.4166,0.2853999999999992,3.3909,329962.28,296291.5945
1048,002097.SZ,20160517,8.6734,8.9207,8.4071,8.5593,8.702,-0.1426999999999996,-1.6399,391704.34,356069.1499
1047,002097.SZ,20160518,8.5973,8.721,7.8841,8.1218,8.5593,-0.4375,-5.1114,413426.0,364299.7972
1046,002097.SZ,20160519,7.9792,8.312,7.9506,8.1028,8.1218,-0.019000000000000128,-0.2339,226050.81,193895.4134
1045,002097.SZ,20160520,7.9221,8.2645,7.7985,8.1979,8.1028,0.0951000000000004,1.1737,175621.38,149156.2928
1044,002097.SZ,20160523,8.1979,8.4166,8.1313,8.3596,8.1979,0.16169999999999973,1.9725,230463.04,201731.2169
1043,002097.SZ,20160524,8.3025,8.5213,8.0838,8.1789,8.3596,-0.18069999999999986,-2.1616,229136.76,199829.6755
1042,002097.SZ,20160525,8.2169,8.3596,8.1028,8.3025,8.1789,0.12359999999999971,1.5112,196433.24,170715.696
1041,002097.SZ,20160526,8.2359,8.274,7.9126,8.2074,8.3025,-0.0951000000000004,-1.1454,212325.17,180029.795
1040,002097.SZ,20160527,8.1694,8.1694,7.9697,7.9887,8.2074,-0.21870000000000012,-2.6647,180379.02,152815.8943
1039,002097.SZ,20160530,8.0267,8.1599,7.9221,7.9601,7.9887,-0.02859999999999996,-0.358,140931.39,119306.6195
1038,002097.SZ,20160531,8.0362,8.3596,7.9792,8.312,7.9601,0.35189999999999966,4.4208,238437.97,205953.2213
1037,002097.SZ,20160601,8.331,8.6924,8.331,8.5117,8.312,0.1997,2.4026,338729.16,304042.0309
1036,002097.SZ,20160602,8.4737,8.8446,8.4452,8.6544,8.5117,0.14270000000000138,1.6765,324332.89,295621.6249
1035,002097.SZ,20160603,8.6544,8.759,8.5593,8.6259,8.6544,-0.02850000000000108,-0.3293,260554.13,237224.0371
1034,002097.SZ,20160606,8.6544,9.4913,8.6544,9.3487,8.6259,0.7227999999999994,8.3794,921623.84,902103.2241
1033,002097.SZ,20160607,9.1394,9.2631,9.0063,9.1584,9.3487,-0.1902999999999988,-2.0356,624241.96,600084.6606
1032,002097.SZ,20160608,9.0824,9.2726,9.0538,9.1584,9.1584,0.0,0.0,355863.73,343731.8402
1031,002097.SZ,20160613,8.9682,9.9288,8.8541,8.8826,9.1584,-0.27580000000000027,-3.0114,604495.41,597796.7672
1030,002097.SZ,20160614,8.6639,9.4913,8.6259,9.4723,8.8826,0.5897000000000006,6.6388,542121.2,521899.1084
1029,002097.SZ,20160615,9.3296,9.9193,9.2631,9.691,9.4723,0.21870000000000012,2.3088,655858.07,666911.3271
1028,002097.SZ,20160616,9.6054,10.1095,9.4628,9.9763,9.691,0.28529999999999944,2.944,632586.55,649651.9914
1027,002097.SZ,20160617,9.9003,10.119,9.6054,9.691,9.9763,-0.28529999999999944,-2.8598,422888.1,436612.5032
1026,002097.SZ,20160620,9.691,9.7481,9.4152,9.6435,9.691,-0.04750000000000121,-0.4901,276197.69,277865.9264
1025,002097.SZ,20160621,9.7481,9.9573,9.3391,9.4533,9.6435,-0.19019999999999904,-1.9723,356576.81,362254.6292
1024,002097.SZ,20160622,9.5103,9.634,9.3011,9.6054,9.4533,0.152099999999999,1.609,258690.66,258383.9417
1023,002097.SZ,20160623,9.5484,9.6435,9.3296,9.4152,9.6054,-0.19019999999999904,-1.9801,225851.68,224582.586
1022,002097.SZ,20160624,9.4247,9.5484,8.8446,9.2631,9.4152,-0.1521000000000008,-1.6155,290976.27,283598.3755
1021,002097.SZ,20160627,9.2536,9.653,9.1394,9.5864,9.2631,0.3232999999999997,3.4902,263575.43,262935.3176
1020,002097.SZ,20160628,9.5294,9.7766,9.5294,9.653,9.5864,0.0666000000000011,0.6947,268711.83,272823.3671
1019,002097.SZ,20160629,9.7005,9.7481,9.5198,9.5769,9.653,-0.07610000000000028,-0.7884,201630.7,203659.5467
1018,002097.SZ,20160630,9.5389,9.8812,9.5389,9.7861,9.5769,0.20919999999999916,2.1844,316449.62,323621.1014
1017,002097.SZ,20160701,9.7291,9.7766,9.5389,9.5959,9.7861,-0.19019999999999904,-1.9436,220497.18,223400.7132
1016,002097.SZ,20160704,9.5389,9.8147,9.4723,9.71,9.5959,0.11410000000000053,1.189,239004.29,243120.5072
1015,002097.SZ,20160705,9.7196,10.4138,9.6625,10.0144,9.71,0.30439999999999934,3.1349,450690.33,476706.8055
1014,002097.SZ,20160706,9.8907,9.9573,9.7481,9.8907,10.0144,-0.12369999999999948,-1.2352,253770.19,262560.1118
1013,002097.SZ,20160707,9.8527,9.8527,9.6149,9.6815,9.8907,-0.20920000000000094,-2.1151,243259.14,248140.0587
1012,002097.SZ,20160708,9.7005,9.7671,9.5959,9.672,9.6815,-0.009499999999999176,-0.0981,158654.15,161769.8472
1011,002097.SZ,20160711,9.672,9.9383,9.653,9.7005,9.672,0.028499999999999304,0.2947,221871.85,228473.2538
1010,002097.SZ,20160712,9.672,9.7481,9.2726,9.6435,9.7005,-0.057000000000000384,-0.5876,254713.44,255871.1057
1009,002097.SZ,20160713,9.672,9.7481,9.5674,9.6435,9.6435,0.0,0.0,140603.13,142429.6951
1008,002097.SZ,20160714,9.6435,9.7291,9.5769,9.6625,9.6435,0.019000000000000128,0.197,157477.33,159673.8248
1007,002097.SZ,20160715,9.6435,9.7481,9.6054,9.6435,9.6625,-0.019000000000000128,-0.1966,128867.94,131064.1417
1006,002097.SZ,20160718,9.653,9.8812,9.6435,9.8337,9.6435,0.1902000000000008,1.9723,239289.93,246310.7932
1005,002097.SZ,20160719,9.8242,9.8337,9.5294,9.672,9.8337,-0.16169999999999973,-1.6443,193670.36,196500.2524
1004,002097.SZ,20160720,9.634,9.691,9.5579,9.5579,9.672,-0.11410000000000053,-1.1797,131045.2,132505.9509
1003,002097.SZ,20160721,9.5484,9.6054,9.3677,9.4057,9.5579,-0.15220000000000056,-1.5924,187428.54,187230.3723
1002,002097.SZ,20160722,9.3391,9.4818,9.2726,9.3106,9.4057,-0.09509999999999863,-1.0111,138646.04,136747.4237
1001,002097.SZ,20160725,9.2726,9.4438,9.244,9.3582,9.3106,0.0475999999999992,0.5112,108183.76,106553.1591
1000,002097.SZ,20160726,9.3867,9.5959,9.3391,9.5389,9.3582,0.18069999999999986,1.9309,179173.55,178779.1368
999,002097.SZ,20160727,9.5389,9.5864,8.7685,8.9302,9.5389,-0.6087000000000007,-6.3812,222259.59,214019.5284
998,002097.SZ,20160728,8.9302,8.9968,8.5688,8.778,8.9302,-0.15219999999999878,-1.7043,145812.15,134787.7849
997,002097.SZ,20160729,8.7971,8.8636,8.5783,8.6164,8.778,-0.16159999999999997,-1.841,101371.31,92485.7436
996,002097.SZ,20160801,8.6354,8.6544,8.3881,8.5117,8.6164,-0.10470000000000113,-1.2151,96592.33,86116.3523
995,002097.SZ,20160802,8.4927,8.6449,8.4927,8.6354,8.5117,0.12370000000000125,1.4533,76388.09,69019.3052
994,002097.SZ,20160803,8.6639,8.7875,8.6259,8.702,8.6354,0.06659999999999933,0.7712,86376.39,79205.6841
993,002097.SZ,20160804,8.7305,8.759,8.6068,8.759,8.702,0.057000000000000384,0.655,96323.66,88011.242
992,002097.SZ,20160805,8.702,8.7495,8.5878,8.6068,8.759,-0.15220000000000056,-1.7376,90280.94,82054.1707
991,002097.SZ,20160808,8.5973,8.721,8.4642,8.7115,8.6068,0.10469999999999935,1.2165,76198.79,69029.418
990,002097.SZ,20160809,8.7115,8.7971,8.6829,8.7495,8.7115,0.038000000000000256,0.4362,96912.62,89023.8158
989,002097.SZ,20160810,8.7495,8.8446,8.702,8.8351,8.7495,0.08560000000000123,0.9783,103473.64,95393.0306
988,002097.SZ,20160811,8.8161,8.8161,8.5688,8.5783,8.8351,-0.25680000000000014,-2.9066,106583.44,97273.3927
987,002097.SZ,20160812,8.5403,8.6829,8.5022,8.6734,8.5783,0.0951000000000004,1.1086,57101.08,51658.7242
986,002097.SZ,20160815,8.6259,8.8351,8.6259,8.8066,8.6734,0.13319999999999865,1.5357,120077.1,110718.9939
985,002097.SZ,20160816,8.8351,8.8826,8.778,8.8066,8.8066,0.0,0.0,111455.6,103375.2048
984,002097.SZ,20160817,8.8066,8.8731,8.7495,8.8256,8.8066,0.019000000000000128,0.2157,85102.39,78926.3497
983,002097.SZ,20160818,8.8256,8.8256,8.721,8.759,8.8256,-0.06659999999999933,-0.7546,126069.17,115986.5756
982,002097.SZ,20160819,8.759,8.7971,8.6829,8.74,8.759,-0.019000000000000128,-0.2169,87504.93,80202.0366
981,002097.SZ,20160822,8.7495,8.8351,8.6924,8.778,8.74,0.038000000000000256,0.4348,104370.21,96330.853
980,002097.SZ,20160823,8.7875,8.9017,8.7685,8.8446,8.778,0.06659999999999933,0.7587,130572.33,121375.3404
979,002097.SZ,20160824,8.8541,8.9207,8.759,8.7971,8.8446,-0.04749999999999943,-0.5371,87162.76,80915.754
978,002097.SZ,20160825,8.7875,8.7875,8.5783,8.6924,8.7971,-0.10470000000000113,-1.1902,86743.06,78862.3829
977,002097.SZ,20160826,8.74,8.9968,8.74,8.9017,8.6924,0.2093000000000007,2.4079,162756.11,151869.6714
976,002097.SZ,20160829,8.9017,8.9492,8.8256,8.9112,8.9017,0.009499999999999176,0.1067,81839.54,76479.4807
975,002097.SZ,20160830,8.9207,9.1965,8.9207,9.1014,8.9112,0.1902000000000008,2.1344,239080.74,228621.2988
974,002097.SZ,20160831,9.0443,9.1014,8.8922,8.9968,9.1014,-0.10459999999999958,-1.1493,100010.28,94553.5602
973,002097.SZ,20160901,8.9968,9.0253,8.8636,8.8731,8.9968,-0.12369999999999948,-1.3749,93045.77,87154.3208
972,002097.SZ,20160902,8.8446,8.9207,8.6924,8.7875,8.8731,-0.08560000000000123,-0.9647,80664.64,74608.3077
971,002097.SZ,20160905,8.8256,8.8731,8.7685,8.7875,8.7875,0.0,0.0,52204.3,48393.1999
970,002097.SZ,20160906,8.7971,8.9017,8.702,8.9017,8.7875,0.1142000000000003,1.2996,80534.6,74654.4874
969,002097.SZ,20160907,8.9017,9.3201,8.8446,9.1584,8.9017,0.2567000000000004,2.8837,330827.65,318197.4954
968,002097.SZ,20160908,9.0824,9.2536,9.0158,9.1014,9.1584,-0.057000000000000384,-0.6224,109529.99,104544.978
967,002097.SZ,20160909,9.4247,9.7671,9.225,9.244,9.1014,0.14259999999999984,1.5668,338260.1,336720.5903
966,002097.SZ,20160912,9.0158,9.0824,8.778,8.8731,9.244,-0.3708999999999989,-4.0123,210693.4,198026.6064
965,002097.SZ,20160913,8.9397,8.9873,8.721,8.7971,8.8731,-0.07600000000000051,-0.8565,141424.02,130943.5839
964,002097.SZ,20160914,8.7685,8.8922,8.74,8.8066,8.7971,0.009499999999999176,0.108,89016.76,82445.6581
963,002097.SZ,20160919,8.8351,9.1109,8.8351,9.0633,8.8066,0.2567000000000004,2.9149,142099.88,134873.8034
962,002097.SZ,20160920,9.0443,9.0633,8.9017,8.9492,9.0633,-0.11410000000000053,-1.2589,104297.63,98362.0535
961,002097.SZ,20160921,8.9587,8.9873,8.8446,8.9017,8.9492,-0.04749999999999943,-0.5308,112453.21,105265.3822
960,002097.SZ,20160922,9.0348,9.0729,8.9207,8.9492,8.9017,0.04749999999999943,0.5336,87862.46,82891.6624
959,002097.SZ,20160923,8.9968,9.0633,8.9682,9.0063,8.9492,0.05710000000000015,0.638,100020.71,94782.9135
958,002097.SZ,20160926,9.0158,9.7386,8.8066,9.2821,9.0063,0.27580000000000027,3.0623,475151.81,468523.6392
957,002097.SZ,20160927,9.1299,9.3867,9.0919,9.3867,9.2821,0.10459999999999958,1.1269,241323.97,235456.1685
956,002097.SZ,20160928,9.3582,9.3962,9.187,9.2345,9.3867,-0.15219999999999878,-1.6214,137008.23,133533.2234
955,002097.SZ,20160929,9.244,9.3582,9.2345,9.3011,9.2345,0.06659999999999933,0.7212,115465.96,112931.8301
954,002097.SZ,20160930,9.2821,9.2916,9.1775,9.187,9.3011,-0.11410000000000053,-1.2267,103778.99,100490.5134
953,002097.SZ,20161010,9.3011,9.4628,9.1965,9.3487,9.187,0.16169999999999973,1.7601,202035.11,197479.9855
952,002097.SZ,20161011,9.3677,9.3867,9.2821,9.3582,9.3487,0.009500000000000952,0.1016,146948.13,144061.1272
951,002097.SZ,20161012,9.3201,9.5674,9.244,9.5103,9.3582,0.1521000000000008,1.6253,250199.8,248571.1433
950,002097.SZ,20161013,9.4628,9.5484,9.3772,9.4913,9.5103,-0.019000000000000128,-0.1998,147835.86,147191.0375
949,002097.SZ,20161014,9.5008,9.5389,9.3391,9.4247,9.4913,-0.0666000000000011,-0.7017,107617.07,106374.9607
948,002097.SZ,20161017,9.4438,9.4723,9.168,9.206,9.4247,-0.21870000000000012,-2.3205,147331.33,144035.9849
947,002097.SZ,20161018,9.206,9.3582,9.168,9.3487,9.206,0.1426999999999996,1.5501,106253.19,103554.0793
946,002097.SZ,20161019,9.3391,9.3772,9.225,9.2631,9.3487,-0.08559999999999945,-0.9156,96368.55,94181.5661
945,002097.SZ,20161020,9.225,9.2821,9.1965,9.2726,9.2631,0.009500000000000952,0.1026,82737.9,80429.4673
944,002097.SZ,20161021,9.2726,9.3011,9.1299,9.225,9.2726,-0.047600000000000975,-0.5133,99052.39,95966.1857
943,002097.SZ,20161024,9.2536,9.3487,9.1965,9.3201,9.225,0.0951000000000004,1.0309,155222.14,151298.5977
942,002097.SZ,20161025,9.3391,9.3962,9.2536,9.3011,9.3201,-0.019000000000000128,-0.2039,105448.4,103159.285
941,002097.SZ,20161026,9.3011,9.3011,9.1775,9.1965,9.3011,-0.10459999999999958,-1.1246,93689.62,90773.3767
940,002097.SZ,20161027,9.206,9.5294,9.1775,9.5103,9.1965,0.3138000000000005,3.4122,257228.28,253207.4198
939,002097.SZ,20161028,9.4438,9.5103,9.3201,9.3296,9.5103,-0.18070000000000164,-1.9,204302.57,201813.0588
938,002097.SZ,20161031,9.3582,9.4818,9.2821,9.4057,9.3296,0.07610000000000028,0.8157,158614.47,156777.673
937,002097.SZ,20161101,9.4628,9.4628,9.3391,9.4057,9.4057,0.0,0.0,131893.35,130406.529
936,002097.SZ,20161102,9.3296,9.6435,9.3296,9.4438,9.4057,0.03810000000000002,0.4051,240837.83,240863.345
935,002097.SZ,20161103,9.3867,9.4818,9.3391,9.3867,9.4438,-0.05710000000000015,-0.6046,191913.98,190060.532
934,002097.SZ,20161104,9.3582,9.4913,9.3487,9.4057,9.3867,0.019000000000000128,0.2024,208246.04,206205.098
933,002097.SZ,20161107,9.4057,9.4152,9.244,9.3201,9.4057,-0.08559999999999945,-0.9101,125581.18,122664.539
932,002097.SZ,20161108,9.3296,9.5674,9.3201,9.3962,9.3201,0.07610000000000028,0.8165,247981.49,246196.026
931,002097.SZ,20161109,9.4057,9.4152,9.1014,9.1775,9.3962,-0.21870000000000012,-2.3275,239933.22,233533.307
930,002097.SZ,20161110,9.225,9.3106,9.187,9.244,9.1775,0.06649999999999956,0.7246,143176.9,139266.338
929,002097.SZ,20161111,9.2536,9.4438,9.1775,9.3962,9.244,0.15220000000000056,1.6465,204579.43,200950.727
928,002097.SZ,20161114,9.3487,9.6149,9.3201,9.5579,9.3962,0.16169999999999973,1.7209,329084.68,328723.075
927,002097.SZ,20161115,9.1489,9.4438,9.1489,9.4057,9.5579,-0.15220000000000056,-1.5924,232551.75,228867.926
926,002097.SZ,20161116,9.4057,9.5959,9.3867,9.4342,9.4057,0.02850000000000108,0.303,211274.51,210703.856
925,002097.SZ,20161117,9.4533,9.4533,9.244,9.2916,9.4342,-0.14259999999999984,-1.5115,145722.73,142675.922
924,002097.SZ,20161118,9.691,9.9668,9.4628,9.5103,9.2916,0.21870000000000012,2.3537,452170.93,459860.66
923,002097.SZ,20161121,9.5198,9.8147,9.4628,9.7766,9.5103,0.2662999999999993,2.8001,431325.07,439676.166
922,002097.SZ,20161122,9.7861,9.8432,9.653,9.8052,9.7766,0.02859999999999907,0.2925,244086.98,249551.985
921,002097.SZ,20161123,9.7956,9.8337,9.6245,9.71,9.8052,-0.0951999999999984,-0.9709,188863.46,192922.746
920,002097.SZ,20161124,9.653,9.7766,9.5103,9.5484,9.71,-0.16159999999999997,-1.6643,169457.55,171311.609
919,002097.SZ,20161125,9.5579,9.5864,9.3296,9.5579,9.5484,0.009499999999999176,0.0995,153187.35,152468.737
918,002097.SZ,20161128,9.5864,9.653,9.4723,9.5103,9.5579,-0.0475999999999992,-0.498,127926.74,128508.355
917,002097.SZ,20161129,9.4723,9.5579,9.3391,9.3677,9.5103,-0.14260000000000161,-1.4994,148169.83,147008.997
916,002097.SZ,20161130,9.3391,9.4152,9.3011,9.3391,9.3677,-0.02859999999999907,-0.3053,100596.43,98797.24
915,002097.SZ,20161201,9.3391,9.4342,9.3296,9.3867,9.3391,0.0475999999999992,0.5097,78441.16,77379.521
914,002097.SZ,20161202,9.3867,9.4247,9.0824,9.1299,9.3867,-0.25680000000000014,-2.7358,124863.4,121290.531
