,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
872,002034.SZ,20160909,20.5406,20.9858,20.3441,20.7719,20.4192,0.3526999999999987,1.7273,15936.96,57198.5659
871,002034.SZ,20160912,20.4076,20.4655,19.3844,19.5405,20.7719,-1.2313999999999972,-5.9282,14310.71,49395.9969
870,002034.SZ,20160913,19.5462,19.8527,19.5347,19.5752,19.5405,0.03469999999999729,0.1776,8011.35,27183.3009
869,002034.SZ,20160914,19.5289,19.6619,19.2514,19.5694,19.5752,-0.005799999999997141,-0.0296,8496.09,28588.6997
868,002034.SZ,20160919,19.6561,20.1533,19.3728,20.0492,19.5694,0.47979999999999734,2.4518,8985.4,30887.2396
867,002034.SZ,20160920,20.188,20.4655,19.922,20.055,20.0492,0.0058000000000006935,0.0289,7816.92,27248.469
866,002034.SZ,20160921,20.0608,20.7314,20.0608,20.5001,20.055,0.44510000000000005,2.2194,14575.19,51675.2998
865,002034.SZ,20160922,20.5001,20.7256,20.2227,20.3151,20.5001,-0.18499999999999872,-0.9024,13138.51,46300.9519
864,002034.SZ,20160923,20.4423,20.7314,20.2978,20.5117,20.3151,0.1966000000000001,0.9678,9158.04,32452.335
863,002034.SZ,20160926,20.5117,20.7025,20.0145,20.055,20.5117,-0.45670000000000144,-2.2265,8535.22,30044.0787
862,002034.SZ,20160927,19.9452,20.4366,19.9452,20.4366,20.055,0.38159999999999883,1.9028,10546.79,36845.0571
861,002034.SZ,20160928,20.6042,20.8123,20.1186,20.5811,20.4366,0.14450000000000074,0.7071,10340.25,36814.525
860,002034.SZ,20160929,20.4539,20.7834,20.4539,20.5233,20.5811,-0.057800000000000296,-0.2808,6924.25,24672.9162
859,002034.SZ,20160930,20.6042,21.1014,20.4423,21.0031,20.5233,0.4798000000000009,2.3378,18062.08,65194.6251
858,002034.SZ,20170113,23.1017,23.1017,22.8184,23.1017,21.0031,2.098600000000001,9.9919,24272.39,96979.934
857,002034.SZ,20170116,23.0554,23.1017,21.1592,22.83,23.1017,-0.2717000000000027,-1.1761,67085.26,256732.61
856,002034.SZ,20170117,22.3097,23.7897,21.5523,23.2173,22.83,0.3873000000000033,1.6965,48274.83,187580.328
855,002034.SZ,20170118,22.7086,25.5298,22.7086,24.2753,23.2173,1.0579999999999998,4.5569,61301.75,255019.756
854,002034.SZ,20170119,23.2867,24.0498,22.8936,23.8475,24.2753,-0.4278000000000013,-1.7623,28023.89,113643.522
853,002034.SZ,20170120,23.7665,24.2117,23.1826,23.8937,23.8475,0.04619999999999891,0.1937,22649.35,92939.81
852,002034.SZ,20170123,23.6625,24.0267,22.9283,22.9918,23.8937,-0.9018999999999977,-3.7746,17475.91,70577.986
851,002034.SZ,20170124,23.1248,23.2,22.0379,22.4311,22.9918,-0.5607000000000006,-2.4387,21973.07,85442.641
850,002034.SZ,20170125,22.3733,23.6393,21.7951,23.5989,22.4311,1.1677999999999997,5.2062,24794.43,97017.197
849,002034.SZ,20170126,23.4717,25.8709,23.119,25.4951,23.5989,1.8962000000000003,8.0351,42786.47,183396.36
848,002034.SZ,20170203,25.7264,27.1601,25.0962,26.2524,25.4951,0.7573000000000008,2.9704,31687.98,143623.853
847,002034.SZ,20170206,26.2467,28.7673,25.7437,28.669,26.2524,2.416599999999999,9.2053,51153.53,244125.794
846,002034.SZ,20170207,28.5591,28.5591,27.3451,27.559,28.669,-1.1099999999999994,-3.8718,27124.38,130548.983
845,002034.SZ,20170208,27.2121,27.8654,26.8017,27.4607,27.559,-0.09830000000000183,-0.3567,21417.08,101336.019
844,002034.SZ,20170209,27.6399,29.1835,27.2006,28.9638,27.4607,1.5030999999999999,5.4736,38115.61,188140.789
843,002034.SZ,20170210,28.9638,30.0507,27.9637,28.7326,28.9638,-0.23119999999999763,-0.7982,30109.22,150630.243
842,002034.SZ,20170213,28.2412,28.7846,28.0388,28.721,28.7326,-0.011600000000001387,-0.0404,13599.67,66907.295
841,002034.SZ,20170214,28.8482,30.0565,28.5591,29.1141,28.721,0.39310000000000045,1.3687,20020.15,102099.283
840,002034.SZ,20170215,28.906,29.1662,28.1545,28.5071,29.1141,-0.6069999999999993,-2.0849,16605.26,82301.148
839,002034.SZ,20170216,28.2874,28.9349,28.0388,28.9118,28.5071,0.4046999999999983,1.4196,8943.53,44228.49
838,002034.SZ,20170217,28.5129,29.4148,27.8018,28.8482,28.9118,-0.06360000000000099,-0.22,16664.09,82269.43
837,002034.SZ,20170220,28.5476,30.6346,28.3279,30.2068,28.8482,1.3586000000000027,4.7095,26444.47,135403.333
836,002034.SZ,20170221,30.201,31.5596,30.0565,31.0971,30.2068,0.8902999999999999,2.9473,17538.98,94371.032
835,002034.SZ,20170222,30.756,31.5076,30.756,31.4382,31.0971,0.3410999999999973,1.0969,15270.23,82267.857
834,002034.SZ,20170223,31.2185,32.3516,31.1029,31.9296,31.4382,0.4914000000000023,1.5631,13866.83,76566.007
833,002034.SZ,20170224,31.3341,32.9297,31.3341,32.8315,31.9296,0.9018999999999977,2.8247,19672.0,109496.383
832,002034.SZ,20170227,32.0857,33.4732,32.0857,32.4557,32.8315,-0.37579999999999814,-1.1446,17063.17,96548.265
831,002034.SZ,20170228,32.2186,33.0569,31.7966,32.924,32.4557,0.4682999999999993,1.4429,15215.97,85257.417
830,002034.SZ,20170301,32.6349,33.4154,32.6349,32.8199,32.924,-0.10410000000000252,-0.3162,8796.11,50335.04
829,002034.SZ,20170302,32.7794,33.1841,32.3111,32.3111,32.8199,-0.5087999999999937,-1.5503,7413.0,41886.718
828,002034.SZ,20170303,31.7966,32.6522,31.7966,32.3632,32.3111,0.052099999999995816,0.1612,10759.01,60058.093
827,002034.SZ,20170306,32.3921,33.1147,32.3921,32.6927,32.3632,0.329500000000003,1.0181,5103.12,28892.359
826,002034.SZ,20170307,32.9529,32.9529,31.8544,32.0105,32.6927,-0.6822000000000017,-2.0867,6605.98,36979.464
825,002034.SZ,20170308,32.3169,32.4904,30.941,31.681,32.0105,-0.32949999999999946,-1.0293,12181.38,66364.855
824,002034.SZ,20170309,31.1029,32.288,31.1029,31.681,31.681,0.0,0.0,9388.01,51508.816
823,002034.SZ,20170310,31.9932,32.2591,31.7966,32.1377,31.681,0.45670000000000144,1.4416,9009.38,49944.735
822,002034.SZ,20170313,32.5482,32.6927,31.9643,32.0915,32.1377,-0.04619999999999891,-0.1438,6702.57,37398.68
821,002034.SZ,20170314,32.0972,32.5251,31.6868,31.7099,32.0915,-0.3816000000000024,-1.1891,7745.27,42859.182
820,002034.SZ,20170315,31.681,31.681,29.7154,29.9351,31.7099,-1.7748000000000026,-5.597,18517.61,97839.848
819,002034.SZ,20170316,30.0796,30.4207,29.4841,30.1721,29.9351,0.23700000000000188,0.7917,12031.46,62762.672
818,002034.SZ,20170317,30.4958,31.2012,30.2299,31.0451,30.1721,0.8730000000000011,2.8934,10832.2,57625.23
817,002034.SZ,20170320,31.0971,31.2012,30.3744,30.5248,31.0451,-0.5203000000000024,-1.6759,6793.0,36069.989
816,002034.SZ,20170321,30.5016,30.9294,30.1316,30.5248,30.5248,0.0,0.0,5990.69,31784.427
815,002034.SZ,20170322,30.4091,30.7676,29.9466,30.5652,30.5248,0.04040000000000177,0.1324,7372.72,38748.993
814,002034.SZ,20170323,30.4207,30.7733,29.831,30.4958,30.5652,-0.06940000000000168,-0.2271,7952.93,41599.65
813,002034.SZ,20170324,30.4669,30.5421,29.9351,30.4669,30.4958,-0.028900000000000148,-0.0948,7556.85,39483.638
812,002034.SZ,20170327,30.756,30.756,30.0912,30.3687,30.4669,-0.09819999999999851,-0.3223,3641.47,19099.583
811,002034.SZ,20170328,30.0623,31.1491,30.0623,31.1491,30.3687,0.7804000000000002,2.5698,10700.43,56699.985
810,002034.SZ,20170329,31.2532,32.2533,31.2185,31.7157,31.1491,0.5665999999999976,1.819,13549.94,74145.846
809,002034.SZ,20170330,31.3977,31.7041,30.8196,31.6521,31.7157,-0.06359999999999744,-0.2005,8473.13,45801.83
808,002034.SZ,20170331,31.2763,31.9701,30.6404,30.9988,31.6521,-0.6533000000000015,-2.064,9463.33,50824.852
807,002034.SZ,20170405,31.4902,31.4902,30.6982,31.1029,30.9988,0.10410000000000252,0.3358,4666.16,25118.061
806,002034.SZ,20170406,30.9873,31.2879,30.8716,30.9873,31.1029,-0.11560000000000059,-0.3717,4054.92,21794.73
805,002034.SZ,20170407,31.0335,31.2937,30.7444,31.1491,30.9873,0.1617999999999995,0.5221,5201.67,27968.042
804,002034.SZ,20170410,31.1491,31.1491,30.3513,30.7155,31.1491,-0.433600000000002,-1.392,8870.3,46930.098
803,002034.SZ,20170411,30.9873,30.9873,29.9929,30.438,30.7155,-0.27749999999999986,-0.9035,6421.49,33713.592
802,002034.SZ,20170412,30.4958,30.4958,29.7327,29.831,30.438,-0.6069999999999993,-1.9942,4648.55,24159.757
801,002034.SZ,20170413,29.7905,29.8888,28.6459,28.6459,29.831,-1.1850999999999985,-3.9727,7250.57,36684.92
800,002034.SZ,20170414,28.8366,29.409,28.0735,28.1834,28.6459,-0.46250000000000213,-1.6145,5717.15,28297.485
799,002034.SZ,20170417,28.1834,28.247,26.9057,28.1834,28.1834,0.0,0.0,13992.54,66739.94
798,002034.SZ,20170418,28.3799,28.3799,27.3567,27.7382,28.1834,-0.4451999999999998,-1.5797,5640.04,27095.894
797,002034.SZ,20170419,27.4607,28.6112,27.2699,28.4146,27.7382,0.676400000000001,2.4385,6472.01,31167.012
796,002034.SZ,20170420,28.1834,29.0216,28.0388,28.7326,28.4146,0.3180000000000014,1.1191,5536.36,27379.623
795,002034.SZ,20170421,28.7326,28.9349,28.3626,28.7904,28.7326,0.057800000000000296,0.2012,2599.86,12912.895
794,002034.SZ,20170424,28.8482,28.8482,27.2873,27.9695,28.7904,-0.8209000000000017,-2.8513,6607.44,31725.445
793,002034.SZ,20170425,27.3451,28.8887,27.2873,28.8251,27.9695,0.855599999999999,3.059,11070.4,53894.955
792,002034.SZ,20170426,28.7268,29.1951,28.6343,29.1662,28.8251,0.34110000000000085,1.1833,4571.65,22909.717
791,002034.SZ,20170427,28.906,29.2529,28.6112,29.2413,29.1662,0.07509999999999906,0.2575,4502.55,22595.147
790,002034.SZ,20170428,29.4841,30.6115,28.7904,30.5883,29.2413,1.3470000000000013,4.6065,12568.94,65388.224
789,002034.SZ,20170502,30.571,30.9294,30.1779,30.6173,30.5883,0.028999999999999915,0.0948,5510.31,29123.707
788,002034.SZ,20170503,30.571,30.7849,30.3629,30.6173,30.6173,0.0,0.0,2330.03,12305.08
787,002034.SZ,20170504,30.5826,30.8427,30.4207,30.4785,30.6173,-0.1387999999999998,-0.4533,5297.91,28112.799
786,002034.SZ,20170505,30.5305,30.5305,29.5188,30.0044,30.4785,-0.47409999999999997,-1.5555,4812.18,24915.384
785,002034.SZ,20170508,29.6691,30.1374,28.4435,29.1662,30.0044,-0.8382000000000005,-2.7936,3438.0,17471.223
784,002034.SZ,20170509,28.5591,29.3627,28.5591,29.1777,29.1662,0.01150000000000162,0.0394,3652.53,18288.84
783,002034.SZ,20170510,29.4726,29.883,28.8077,29.0505,29.1777,-0.12720000000000198,-0.4359,2981.0,15051.853
782,002034.SZ,20170511,28.617,29.0737,27.9406,29.0737,29.0505,0.02319999999999922,0.0799,4842.61,23985.466
781,002034.SZ,20170512,28.7904,29.646,28.6806,29.4841,29.0737,0.41040000000000276,1.4116,2453.02,12350.657
780,002034.SZ,20170515,29.2529,29.4841,29.2413,29.4668,29.4841,-0.017300000000002314,-0.0587,1735.52,8815.888
779,002034.SZ,20170516,29.4668,29.7732,28.9927,29.7616,29.4668,0.29480000000000217,1.0004,3071.75,15698.046
778,002034.SZ,20170517,29.7616,30.4669,29.409,30.4554,29.7616,0.6937999999999995,2.3312,4262.12,22204.34
777,002034.SZ,20170518,30.3513,30.6288,30.0738,30.3513,30.4554,-0.10410000000000252,-0.3418,3580.61,18785.78
776,002034.SZ,20170519,30.0044,30.3513,29.8946,30.2935,30.3513,-0.05779999999999674,-0.1904,3248.78,16944.855
775,002034.SZ,20170522,30.1779,30.5132,29.7443,29.831,30.2935,-0.46250000000000213,-1.5267,1933.7,10050.471
774,002034.SZ,20170523,29.4957,30.0391,28.4551,29.0795,29.831,-0.7515000000000001,-2.5192,4744.18,23809.418
773,002034.SZ,20170524,28.7904,29.0621,28.0966,28.3568,29.0795,-0.7226999999999997,-2.4853,6300.84,30876.836
772,002034.SZ,20170525,28.1024,28.3395,25.524,27.4896,28.3568,-0.8672000000000004,-3.0582,16076.52,74359.944
771,002034.SZ,20170526,26.8826,27.507,26.8826,27.1196,27.4896,-0.370000000000001,-1.346,3567.0,16790.462
770,002034.SZ,20170531,27.1196,27.4318,26.9404,26.9462,27.1196,-0.17339999999999733,-0.6394,2862.42,13450.694
769,002034.SZ,20170601,26.7901,26.9462,25.3101,25.3101,26.9462,-1.6361000000000026,-6.0717,4421.2,19906.074
768,002034.SZ,20170602,25.3101,25.8362,23.1248,25.4373,25.3101,0.12720000000000198,0.5026,9667.9,41005.571
767,002034.SZ,20170605,25.4373,25.8246,25.1482,25.6107,25.4373,0.1734000000000009,0.6817,3019.16,13350.378
766,002034.SZ,20170606,25.3217,26.2756,25.3217,26.1079,25.6107,0.4971999999999994,1.9414,2061.35,9273.598
765,002034.SZ,20170607,25.9576,26.819,25.9576,26.819,26.1079,0.7110999999999983,2.7237,3796.0,17409.952
764,002034.SZ,20170608,26.6629,27.0503,26.0154,26.4779,26.819,-0.3410999999999973,-1.2719,7328.4,33462.641
763,002034.SZ,20170609,26.131,26.7554,26.131,26.3507,26.4779,-0.12720000000000198,-0.4804,1828.01,8305.475
762,002034.SZ,20170612,26.1079,26.4085,25.657,25.6685,26.3507,-0.6821999999999981,-2.5889,2925.29,13102.895
761,002034.SZ,20170613,25.4778,26.1253,25.0962,26.0154,25.6685,0.346899999999998,1.3515,1753.0,7862.874
760,002034.SZ,20170614,25.6685,26.5184,25.6685,25.8882,26.0154,-0.12719999999999843,-0.4889,1654.0,7447.788
759,002034.SZ,20170615,25.8882,26.4779,25.6743,26.264,25.8882,0.37579999999999814,1.4516,3742.4,16928.485
758,002034.SZ,20170616,26.027,26.5357,26.027,26.4779,26.264,0.21390000000000242,0.8144,2462.39,11228.414
757,002034.SZ,20170619,26.4779,26.5762,26.1599,26.2235,26.4779,-0.2544000000000004,-0.9608,2095.39,9524.104
756,002034.SZ,20170620,26.4721,26.4953,26.1946,26.2062,26.2235,-0.017300000000002314,-0.066,2422.0,11031.943
755,002034.SZ,20170621,26.4143,26.4143,25.9056,26.2467,26.2062,0.040500000000001535,0.1545,2262.32,10253.915
754,002034.SZ,20170622,25.7264,26.3045,25.4662,25.6107,26.2467,-0.6359999999999992,-2.4232,3408.01,15238.611
753,002034.SZ,20170623,25.3795,25.6339,25.0904,25.1367,25.6107,-0.4740000000000002,-1.8508,1835.02,8037.399
752,002034.SZ,20170626,25.1829,25.6107,25.1425,25.4546,25.1367,0.3178999999999981,1.2647,2214.02,9735.161
751,002034.SZ,20170627,25.4373,25.7784,24.8592,25.0326,25.4546,-0.4220000000000006,-1.6579,4259.26,18583.206
750,002034.SZ,20170628,25.206,25.206,24.4487,24.5123,25.0326,-0.5202999999999989,-2.0785,2802.0,11942.496
749,002034.SZ,20170629,24.7436,24.8534,24.4025,24.8534,24.5123,0.34110000000000085,1.3915,5500.0,23366.983
748,002034.SZ,20170630,24.7898,24.9575,24.5412,24.6453,24.8534,-0.20810000000000173,-0.8373,3626.01,15494.494
747,002034.SZ,20170703,24.6568,25.2234,24.6568,25.2234,24.6453,0.5781000000000027,2.3457,3230.1,13960.64
746,002034.SZ,20170704,25.287,25.7264,25.1482,25.7264,25.2234,0.5030000000000001,1.9942,4198.02,18484.73
745,002034.SZ,20170705,25.4373,27.744,25.4373,27.2295,25.7264,1.5030999999999999,5.8426,9424.43,43721.66
744,002034.SZ,20170706,27.4145,27.4145,26.9404,27.1081,27.2295,-0.12140000000000128,-0.4458,4469.0,20999.074
743,002034.SZ,20170707,26.9867,28.0851,26.9867,27.9232,27.1081,0.815100000000001,3.0069,6026.34,28870.526
742,002034.SZ,20170710,27.7498,28.1198,27.6515,27.7035,27.9232,-0.21970000000000312,-0.7868,3978.01,19114.413
741,002034.SZ,20170711,27.5185,28.3279,27.5185,27.7902,27.7035,0.08670000000000044,0.313,4050.0,19551.306
740,002034.SZ,20170712,27.7902,28.0388,27.4607,27.5879,27.7902,-0.20229999999999748,-0.728,3417.01,16305.397
739,002034.SZ,20170713,27.744,27.7613,26.8768,27.2237,27.5879,-0.3642000000000003,-1.3201,5394.2,25414.893
738,002034.SZ,20170714,26.9693,27.2757,26.8942,27.137,27.2237,-0.08670000000000044,-0.3185,2696.0,12633.715
737,002034.SZ,20170717,27.1717,27.3451,24.917,25.9634,27.137,-1.1736000000000004,-4.3247,4124.96,18625.447
736,002034.SZ,20170718,25.6396,26.4085,25.6396,26.0385,25.9634,0.07509999999999906,0.2893,3446.0,15458.512
735,002034.SZ,20170719,25.7379,27.1601,25.7379,27.1138,26.0385,1.0753000000000021,4.1297,3871.95,17645.837
734,002034.SZ,20170720,27.1774,27.744,27.0618,27.3856,27.1138,0.27179999999999893,1.0024,3654.01,17362.731
733,002034.SZ,20170721,26.9404,27.4029,26.9404,26.9578,27.3856,-0.4278000000000013,-1.5621,2322.0,10882.902
732,002034.SZ,20170724,26.7728,27.2815,26.7728,26.9867,26.9578,0.028900000000000148,0.1072,2080.01,9699.322
731,002034.SZ,20170725,26.8826,26.8826,26.3103,26.4837,26.9867,-0.5030000000000001,-1.8639,2385.55,10964.661
730,002034.SZ,20170726,26.3334,26.5935,26.1946,26.4721,26.4837,-0.011599999999997834,-0.0438,1952.01,8910.32
729,002034.SZ,20170727,26.3334,27.1659,26.0559,27.1023,26.4721,0.6301999999999985,2.3806,4172.05,19232.026
728,002034.SZ,20170728,26.8826,27.1023,26.5993,26.871,27.1023,-0.23130000000000095,-0.8534,2410.06,11195.014
727,002034.SZ,20170731,26.767,27.1601,26.6571,26.9578,26.871,0.08680000000000021,0.323,2663.0,12371.698
726,002034.SZ,20170801,26.8942,26.9693,26.6224,26.6687,26.9578,-0.2890999999999977,-1.0724,2154.0,9968.803
725,002034.SZ,20170802,26.4374,26.8248,25.7264,25.7437,26.6687,-0.9250000000000007,-3.4685,3843.0,17293.533
724,002034.SZ,20170803,25.7842,26.0154,25.5009,25.7899,25.7437,0.04619999999999891,0.1795,2670.0,11966.54
723,002034.SZ,20170804,26.1889,26.1889,25.154,25.154,25.7899,-0.6358999999999995,-2.4657,2661.0,11737.556
722,002034.SZ,20170807,24.9228,25.6685,24.9228,25.605,25.154,0.4510000000000005,1.793,2731.02,12036.593
721,002034.SZ,20170808,25.4431,25.761,25.4373,25.4431,25.605,-0.16189999999999927,-0.6323,3221.0,14255.099
720,002034.SZ,20170809,25.2003,26.397,24.8592,26.397,25.4431,0.9538999999999973,3.7492,4648.72,20351.387
719,002034.SZ,20170810,26.0154,26.2929,25.5992,26.0039,26.397,-0.3930999999999969,-1.4892,2785.0,12469.837
718,002034.SZ,20170811,25.7264,26.0039,25.472,25.7148,26.0039,-0.28910000000000124,-1.1118,1993.6,8868.265
717,002034.SZ,20170814,25.4373,26.871,25.4373,26.2004,25.7148,0.48559999999999803,1.8884,3312.3,14983.996
716,002034.SZ,20170815,26.6224,26.6224,26.1368,26.2929,26.2004,0.09250000000000114,0.353,1931.11,8768.734
715,002034.SZ,20170816,26.1195,26.449,25.8998,26.3103,26.2929,0.01740000000000208,0.0662,2718.14,12308.318
714,002034.SZ,20170817,26.3103,26.4779,26.1079,26.1079,26.3103,-0.2024000000000008,-0.7693,1582.02,7190.002
713,002034.SZ,20170818,25.9865,25.9865,25.7553,25.8998,26.1079,-0.20810000000000173,-0.7971,2126.67,9516.018
712,002034.SZ,20170821,26.0443,26.0443,25.7899,25.9171,25.8998,0.017300000000002314,0.0668,1862.71,8341.783
711,002034.SZ,20170822,25.8015,26.0385,25.8015,25.8304,25.9171,-0.08670000000000044,-0.3345,1859.71,8330.338
710,002034.SZ,20170823,25.7842,26.1889,25.6281,26.1889,25.8304,0.3584999999999994,1.3879,1905.0,8505.451
709,002034.SZ,20170824,26.0154,26.5646,25.946,26.1657,26.1889,-0.02319999999999922,-0.0886,3044.0,13805.619
708,002034.SZ,20170825,26.0154,26.5357,25.3275,26.3623,26.1657,0.1966000000000001,0.7514,2821.11,12782.843
707,002034.SZ,20170828,26.3912,26.5184,26.2814,26.4548,26.3623,0.09249999999999758,0.3509,3293.81,15052.437
706,002034.SZ,20170829,26.2929,26.4548,26.0848,26.2062,26.4548,-0.2485999999999997,-0.9397,2534.59,11509.542
705,002034.SZ,20170830,26.3045,28.617,26.2062,28.4898,26.2062,2.2836,8.714,16093.41,77060.515
704,002034.SZ,20170907,31.2185,31.2185,28.9638,29.6634,28.4898,1.1736000000000004,4.1194,14927.49,77377.188
703,002034.SZ,20170908,29.6634,29.6634,28.6979,29.3107,29.6634,-0.3526999999999987,-1.189,8806.0,44254.122
702,002034.SZ,20170911,28.7904,29.2355,28.7904,28.854,29.3107,-0.45670000000000144,-1.5581,3137.01,15718.81
701,002034.SZ,20170912,28.6516,29.1835,27.7498,28.2181,28.854,-0.6358999999999995,-2.2039,4881.94,24117.411
700,002034.SZ,20170913,28.0157,28.9002,27.7787,28.5534,28.2181,0.33530000000000015,1.1882,3888.82,19178.174
699,002034.SZ,20170914,28.3568,28.6632,28.2123,28.3741,28.5534,-0.17930000000000135,-0.6279,2861.0,14077.737
698,002034.SZ,20170915,28.0388,28.484,28.0388,28.1949,28.3741,-0.17919999999999803,-0.6316,1256.0,6134.837
697,002034.SZ,20170918,27.7845,28.3221,27.7845,28.1891,28.1949,-0.0058000000000006935,-0.0206,1773.82,8619.129
696,002034.SZ,20170919,28.0388,28.4782,27.9232,28.351,28.1891,0.16189999999999927,0.5743,2039.04,9938.822
695,002034.SZ,20170920,28.0388,28.3857,27.9637,28.1834,28.351,-0.1676000000000002,-0.5912,2011.17,9814.207
694,002034.SZ,20170921,28.0446,28.3221,27.8249,27.981,28.1834,-0.20239999999999725,-0.7182,2181.0,10589.482
693,002034.SZ,20170922,27.692,28.906,26.5935,28.906,27.981,0.9249999999999972,3.3058,6016.0,29141.478
692,002034.SZ,20170925,28.6806,29.2413,28.3973,28.958,28.906,0.0519999999999996,0.1799,4485.49,22380.291
691,002034.SZ,20170926,28.617,28.958,28.0677,28.2238,28.958,-0.7341999999999977,-2.5354,3325.0,16384.289
690,002034.SZ,20170927,28.0157,28.6054,28.0157,28.5591,28.2238,0.33530000000000015,1.188,1800.59,8811.307
689,002034.SZ,20170928,28.5591,29.4841,28.5591,29.091,28.5591,0.5319000000000003,1.8625,7044.41,35611.281
688,002034.SZ,20170929,29.1373,29.409,28.9291,29.1488,29.091,0.057800000000000296,0.1987,3688.57,18614.95
687,002034.SZ,20171009,29.3396,29.8194,28.958,28.9638,29.1488,-0.18500000000000227,-0.6347,2543.49,12857.649
686,002034.SZ,20171010,28.802,30.0623,28.802,29.276,28.9638,0.3122000000000007,1.0779,3168.43,16032.291
685,002034.SZ,20171011,29.4841,29.4841,28.6227,28.8829,29.276,-0.39310000000000045,-1.3427,2760.18,13784.0
684,002034.SZ,20171012,29.3743,30.1721,29.3743,29.5477,28.8829,0.6647999999999996,2.3017,8718.36,45032.1
683,002034.SZ,20171013,29.3743,29.831,29.224,29.6287,29.5477,0.08099999999999952,0.2741,3524.06,17933.995
682,002034.SZ,20171016,29.6287,29.7385,29.0216,29.3685,29.6287,-0.26019999999999754,-0.8782,3683.13,18648.569
681,002034.SZ,20171017,29.0795,29.4148,29.0737,29.2529,29.3685,-0.11560000000000059,-0.3936,1961.73,9918.995
680,002034.SZ,20171018,29.2587,30.3455,29.2587,29.7732,29.2529,0.5202999999999989,1.7786,5671.16,29267.046
679,002034.SZ,20171019,29.7212,30.0565,29.542,29.9351,29.7732,0.16189999999999927,0.5438,3556.11,18365.436
678,002034.SZ,20171020,29.9119,30.9063,29.831,30.6404,29.9351,0.7053000000000011,2.3561,5796.77,30660.918
677,002034.SZ,20171023,30.6404,31.7851,30.1779,31.629,30.6404,0.9886000000000017,3.2265,8586.5,46357.607
