,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1024,600158.SH,20151208,25.039,25.2071,23.5853,23.6348,24.5545,-0.9197000000000024,-3.7455,873831.23,2136592.177
1023,600158.SH,20151209,23.4963,24.6929,23.437,23.6743,23.6348,0.03950000000000031,0.1671,708383.32,1726290.124
1022,600158.SH,20151210,23.4469,24.4259,22.9425,23.7337,23.6743,0.05940000000000012,0.2509,635329.02,1530388.44
1021,600158.SH,20151211,23.5062,23.882,22.9524,23.0711,23.7337,-0.6625999999999976,-2.7918,335006.76,790787.717
1020,600158.SH,20151214,22.7448,24.149,22.4085,24.0996,23.0711,1.0284999999999975,4.458,427929.07,1013638.246
1019,600158.SH,20151215,23.9809,24.9203,23.8721,24.3072,24.0996,0.2076000000000029,0.8614,531356.71,1312856.252
1018,600158.SH,20151216,24.416,25.3456,24.0402,25.1478,24.3072,0.8405999999999985,3.4582,662936.83,1661995.327
1017,600158.SH,20151217,25.0983,25.7807,24.8412,25.2961,25.1478,0.148299999999999,0.5897,654908.44,1673376.506
1016,600158.SH,20151218,24.9203,25.6027,24.5248,24.9995,25.2961,-0.296599999999998,-1.1725,433124.29,1094703.166
1015,600158.SH,20151221,24.5841,24.9599,24.3764,24.683,24.9995,-0.31650000000000134,-1.266,337205.6,838265.845
1014,600158.SH,20151222,24.772,25.4049,24.238,25.3752,24.683,0.6921999999999997,2.8044,423552.21,1060349.774
1013,600158.SH,20151223,25.4148,25.573,23.8326,24.2973,25.3752,-1.0778999999999996,-4.2478,363456.02,913321.902
1012,600158.SH,20151224,24.1787,24.6929,23.9216,24.3369,24.2973,0.03960000000000008,0.163,292077.36,717751.637
1011,600158.SH,20151225,24.6237,24.772,24.0402,24.1787,24.3369,-0.15820000000000078,-0.65,235562.7,581634.592
1010,600158.SH,20151228,24.2083,25.1181,24.1193,24.5841,24.1787,0.4054000000000002,1.6767,509282.94,1271109.858
1009,600158.SH,20151229,24.4259,25.3159,24.1292,25.2269,24.5841,0.6428000000000011,2.6147,438072.32,1097033.641
1008,600158.SH,20151230,25.1775,25.9686,24.9401,25.3456,25.2269,0.11870000000000047,0.4705,496637.44,1276726.104
1007,600158.SH,20151231,25.4148,26.4927,25.3159,25.7906,25.3456,0.4450000000000003,1.7557,576996.82,1513142.632
1006,600158.SH,20160104,25.7115,26.0774,23.2095,23.2095,25.7906,-2.581100000000003,-10.0079,415752.44,1031127.311
1005,600158.SH,20160105,21.7657,23.2095,21.212,22.5964,23.2095,-0.6130999999999993,-2.6416,414354.13,938441.141
1004,600158.SH,20160106,22.7349,23.2194,22.0031,23.1799,22.5964,0.5835000000000008,2.5823,383625.45,883763.057
1003,600158.SH,20160107,22.6261,22.6953,20.8658,20.8658,23.1799,-2.3141,-9.9832,80681.0,176157.131
1002,600158.SH,20160108,21.2614,21.4097,19.1353,19.9956,20.8658,-0.8702000000000005,-4.1705,449476.16,929933.809
1001,600158.SH,20160111,18.9177,19.4814,17.998,17.998,19.9956,-1.9975999999999985,-9.9902,417431.03,782972.281
1000,600158.SH,20160112,17.5926,17.9684,16.9102,17.6124,17.998,-0.38560000000000016,-2.1425,354083.44,626435.914
999,600158.SH,20160113,17.7607,17.9486,15.9807,16.0301,17.6124,-1.5823,-8.984,368857.77,636974.305
998,600158.SH,20160114,15.7928,16.9201,15.3478,16.6729,16.0301,0.6427999999999976,4.01,379079.66,619339.433
997,600158.SH,20160115,16.6136,17.0981,15.3675,15.5851,16.6729,-1.0877999999999979,-6.5244,377247.1,625776.596
996,600158.SH,20160118,15.239,16.9102,15.0412,16.5443,15.5851,0.9591999999999992,6.1546,416263.14,676929.829
995,600158.SH,20160119,16.3169,17.3058,16.2477,17.108,16.5443,0.5637000000000008,3.4072,396547.69,674801.522
994,600158.SH,20160120,16.8311,17.553,16.8311,17.108,17.108,0.0,0.0,432003.17,750273.733
993,600158.SH,20160121,16.7125,17.4442,15.9213,16.0894,17.108,-1.0185999999999993,-5.9539,400108.58,684258.552
992,600158.SH,20160122,16.4356,17.1476,16.1191,16.8905,16.0894,0.8010999999999981,4.9791,335550.93,564145.874
991,600158.SH,20160125,16.9696,17.3058,16.5345,16.8806,16.8905,-0.009899999999998244,-0.0586,316624.49,542083.333
990,600158.SH,20160126,16.5641,16.7125,15.1895,15.1895,16.8806,-1.6911000000000005,-10.018,302331.3,486570.084
989,600158.SH,20160127,14.9819,15.2785,13.7853,14.6555,15.1895,-0.5340000000000007,-3.5156,305724.76,450027.694
988,600158.SH,20160128,14.4874,15.1797,14.0424,14.2105,14.6555,-0.4450000000000003,-3.0364,280979.95,416594.248
987,600158.SH,20160129,14.2896,15.1104,14.1908,14.9819,14.2105,0.7713999999999999,5.4284,286141.54,426508.486
986,600158.SH,20160201,14.8632,15.2785,14.0919,14.6852,14.9819,-0.2966999999999995,-1.9804,236623.3,354101.239
985,600158.SH,20160202,14.6753,15.3181,14.6753,15.1401,14.6852,0.4549000000000003,3.0977,244715.01,374195.346
984,600158.SH,20160203,14.9621,15.2093,14.4973,15.1698,15.1401,0.02970000000000006,0.1962,211893.17,319746.56
983,600158.SH,20160204,15.1895,16.0004,15.1203,15.8719,15.1698,0.7020999999999997,4.6283,469497.33,742603.761
982,600158.SH,20160205,15.9807,16.2773,15.773,16.1784,15.8719,0.3064999999999998,1.9311,383692.59,620314.294
981,600158.SH,20160215,15.8224,16.9399,15.6247,16.3762,16.1784,0.19780000000000086,1.2226,667043.17,1105499.309
980,600158.SH,20160216,16.3564,17.9387,16.2279,17.6124,16.3762,1.2362000000000002,7.5488,661127.28,1132757.006
979,600158.SH,20160217,17.3058,17.5827,16.9498,17.375,17.6124,-0.23740000000000094,-1.3479,420548.24,734239.89
978,600158.SH,20160218,17.4047,17.9288,17.1179,17.5135,17.375,0.1385000000000005,0.7971,442806.94,783749.322
977,600158.SH,20160219,17.3355,18.087,17.3355,17.8101,17.5135,0.296599999999998,1.6936,465157.71,835224.152
976,600158.SH,20160222,18.1365,18.5123,17.8398,17.9288,17.8101,0.11870000000000047,0.6665,404560.33,741428.833
975,600158.SH,20160223,17.9486,17.9585,17.1575,17.8101,17.9288,-0.11870000000000047,-0.6621,331933.44,590881.986
974,600158.SH,20160224,17.7805,18.7793,17.6222,18.621,17.8101,0.8109000000000002,4.553,616396.41,1146094.084
973,600158.SH,20160225,18.4925,18.9869,16.7619,16.7619,18.621,-1.859099999999998,-9.9839,536109.96,967401.637
972,600158.SH,20160226,16.8015,17.4541,16.5147,16.93,16.7619,0.16809999999999903,1.0029,393757.94,677057.919
971,600158.SH,20160229,16.8113,16.9795,15.239,15.239,16.93,-1.690999999999999,-9.9882,374556.34,586388.141
970,600158.SH,20160301,15.0709,15.8224,14.3391,15.4071,15.239,0.16809999999999903,1.1031,411779.17,622730.784
969,600158.SH,20160302,15.239,16.7619,15.239,16.7125,15.4071,1.3053999999999988,8.4727,495752.51,804017.526
968,600158.SH,20160303,16.8311,17.2959,16.663,16.9992,16.7125,0.28669999999999973,1.7155,480650.78,826604.258
967,600158.SH,20160304,16.8212,17.0091,15.4763,15.9312,16.9992,-1.0679999999999978,-6.2826,436007.72,714978.44
966,600158.SH,20160307,15.951,16.5345,15.951,16.2081,15.9312,0.27690000000000126,1.7381,254712.97,419019.986
965,600158.SH,20160308,16.1784,16.1883,14.9819,16.0796,16.2081,-0.1285000000000025,-0.7928,277250.66,435854.42
964,600158.SH,20160309,15.5653,16.5147,15.3774,16.0697,16.0796,-0.009899999999998244,-0.0616,381816.39,620179.487
963,600158.SH,20160310,16.0894,16.7125,15.6247,16.0004,16.0697,-0.06930000000000192,-0.4312,395931.09,649147.701
962,600158.SH,20160311,15.8224,16.3564,15.4467,15.8818,16.0004,-0.11859999999999893,-0.7412,325391.03,523697.72
961,600158.SH,20160314,16.1191,16.9201,15.9312,16.5246,15.8818,0.6427999999999994,4.0474,478355.01,799069.544
960,600158.SH,20160315,16.5641,16.8905,16.307,16.4158,16.5246,-0.10879999999999868,-0.6584,357985.22,599944.494
959,600158.SH,20160316,16.4158,16.5443,15.7928,15.8719,16.4158,-0.5439000000000007,-3.3133,277140.69,451536.759
958,600158.SH,20160317,16.0697,16.7916,15.8422,16.6927,15.8719,0.8207999999999984,5.1714,395081.13,654785.986
957,600158.SH,20160318,16.7125,17.8991,16.6136,17.5827,16.6927,0.8900000000000006,5.3317,539842.04,945371.071
956,600158.SH,20160321,17.8101,18.6705,17.6717,18.6013,17.5827,1.0185999999999993,5.7932,540554.47,994012.25
955,600158.SH,20160322,18.2453,19.2539,18.1859,18.3936,18.6013,-0.2076999999999991,-1.1166,486823.32,919679.957
954,600158.SH,20160323,18.3441,18.8386,18.2255,18.6606,18.3936,0.26699999999999946,1.4516,330943.84,620353.502
953,600158.SH,20160324,18.4925,19.0858,18.2551,18.2749,18.6606,-0.38569999999999993,-2.0669,380604.92,717308.567
952,600158.SH,20160325,17.998,18.9375,17.998,18.6111,18.2749,0.3362000000000016,1.8397,287746.96,539506.378
951,600158.SH,20160328,18.6705,20.4703,18.5419,19.4023,18.6111,0.7911999999999999,4.2512,798500.37,1598568.771
950,600158.SH,20160329,19.1946,19.8868,18.8584,19.1649,19.4023,-0.23740000000000094,-1.2236,477451.11,932622.629
949,600158.SH,20160330,19.9264,20.0451,19.1353,19.6792,19.1649,0.5143000000000022,2.6836,534212.32,1059801.737
948,600158.SH,20160331,19.7187,20.9548,19.5308,20.2329,19.6792,0.5536999999999992,2.8136,564457.22,1164985.977
947,600158.SH,20160401,19.9066,20.1736,19.3627,19.6693,20.2329,-0.563600000000001,-2.7856,321279.56,639477.605
946,600158.SH,20160405,19.4319,20.2626,19.244,20.0352,19.6693,0.3658999999999999,1.8603,353364.42,709173.231
945,600158.SH,20160406,19.8572,20.4208,19.4814,19.7583,20.0352,-0.27690000000000126,-1.3821,311429.02,627399.333
944,600158.SH,20160407,19.8671,19.8967,18.8485,18.9078,19.7583,-0.8504999999999967,-4.3045,365299.8,709129.926
943,600158.SH,20160408,18.7694,19.2539,18.6705,19.1847,18.9078,0.2768999999999977,1.4645,236515.11,453447.891
942,600158.SH,20160411,19.5605,20.2231,19.5605,19.7781,19.1847,0.593399999999999,3.0931,369100.02,742946.992
941,600158.SH,20160412,19.7781,20.767,19.6,20.0648,19.7781,0.2867000000000033,1.4496,488838.31,998889.554
940,600158.SH,20160413,20.1439,20.6582,19.8967,20.1934,20.0648,0.12859999999999872,0.6409,500319.69,1027690.353
939,600158.SH,20160414,20.2132,20.3219,19.7088,20.1143,20.1934,-0.07910000000000039,-0.3917,317079.02,640812.009
938,600158.SH,20160415,20.1538,20.2033,19.6792,20.0352,20.1143,-0.07910000000000039,-0.3933,229545.09,461237.881
937,600158.SH,20160418,20.3219,20.945,20.1242,20.1439,20.0352,0.10869999999999891,0.5425,639598.11,1325110.858
936,600158.SH,20160419,19.9758,20.1439,19.6693,19.7879,20.1439,-0.3559999999999981,-1.7673,312392.42,627684.042
935,600158.SH,20160420,19.8572,20.0253,17.9486,18.4233,19.7879,-1.3645999999999994,-6.8961,390349.09,745003.284
934,600158.SH,20160421,18.1958,18.5815,17.8695,17.9387,18.4233,-0.48460000000000036,-2.6304,216414.47,399377.7
933,600158.SH,20160422,17.8002,18.2156,17.6816,18.2057,17.9387,0.26699999999999946,1.4884,195419.01,356687.347
932,600158.SH,20160425,18.2156,18.265,17.5629,17.9486,18.2057,-0.2571000000000012,-1.4122,179414.61,324404.043
931,600158.SH,20160426,17.9585,18.3343,17.6124,18.3145,17.9486,0.3658999999999999,2.0386,277605.62,505068.285
930,600158.SH,20160427,18.2453,18.4331,18.1167,18.1365,18.3145,-0.17799999999999727,-0.9719,212586.24,392384.055
929,600158.SH,20160428,18.3145,18.9869,18.2156,18.6408,18.1365,0.5042999999999971,2.7806,389919.79,735366.657
928,600158.SH,20160429,18.3441,18.7694,18.1958,18.4529,18.6408,-0.18789999999999907,-1.008,182356.42,341127.784
927,600158.SH,20160503,18.4529,19.0364,18.2156,19.0265,18.4529,0.573599999999999,3.1085,268344.24,509954.212
926,600158.SH,20160504,18.9573,19.3627,18.8188,19.155,19.0265,0.1285000000000025,0.6754,303355.14,586417.85
925,600158.SH,20160505,19.1353,19.9857,18.8089,19.8572,19.155,0.7021999999999977,3.6659,472383.23,932672.739
924,600158.SH,20160506,19.8275,20.5098,19.3034,19.333,19.8572,-0.5242000000000004,-2.6398,569500.41,1145449.874
923,600158.SH,20160509,19.1353,19.6989,18.4925,18.7793,19.333,-0.5536999999999992,-2.864,328444.06,630357.817
922,600158.SH,20160510,18.6903,19.2342,18.5221,19.2045,18.7793,0.42520000000000024,2.2642,278093.3,532881.025
921,600158.SH,20160511,19.3726,19.5308,17.7607,17.8002,19.2045,-1.4042999999999992,-7.3123,378234.49,719626.032
920,600158.SH,20160512,17.2069,17.2069,16.4257,16.9696,17.8002,-0.8306000000000004,-4.6662,350058.22,595733.525
919,600158.SH,20160513,16.9696,17.108,16.4257,16.7322,16.9696,-0.23740000000000094,-1.399,247570.64,419832.108
918,600158.SH,20160516,16.6927,17.108,16.5246,17.0981,16.7322,0.3658999999999999,2.1868,172594.81,294377.206
917,600158.SH,20160517,17.1377,17.197,16.752,16.9399,17.0981,-0.15819999999999723,-0.9252,183801.41,315266.117
916,600158.SH,20160518,16.7916,17.1871,16.0004,16.5147,16.9399,-0.42520000000000024,-2.5101,306245.91,518696.15
915,600158.SH,20160519,16.5147,17.0487,16.5147,16.6729,16.5147,0.15819999999999723,0.9579,191503.4,325551.881
914,600158.SH,20160520,16.4059,16.8707,16.218,16.8311,16.6729,0.15820000000000078,0.9488,149415.62,251492.854
913,600158.SH,20160523,16.9102,17.2564,16.8608,17.0981,16.8311,0.26699999999999946,1.5863,216576.34,373875.219
912,600158.SH,20160524,17.0091,17.108,16.6729,16.8806,17.0981,-0.21749999999999758,-1.2721,187599.48,320492.684
911,600158.SH,20160525,17.0388,17.4442,16.9102,17.2267,16.8806,0.34609999999999985,2.0503,325078.49,565432.771
910,600158.SH,20160526,17.2069,17.5728,16.8113,17.5135,17.2267,0.2867999999999995,1.6649,329811.86,575072.042
909,600158.SH,20160527,17.4541,17.8991,17.3849,17.5728,17.5135,0.05930000000000035,0.3386,295746.94,529009.057
908,600158.SH,20160530,17.5135,17.9288,17.3355,17.5827,17.5728,0.009899999999998244,0.0563,215723.13,385710.015
907,600158.SH,20160531,17.5827,18.8485,17.5827,18.8287,17.5827,1.2460000000000022,7.0865,466508.89,865686.531
906,600158.SH,20160601,19.0096,19.0195,18.5539,18.6232,18.8313,-0.20809999999999818,-1.1051,401989.37,759481.313
905,600158.SH,20160602,18.7223,19.1185,18.4747,18.861,18.6232,0.2378,1.2769,358353.47,678651.171
904,600158.SH,20160603,18.8907,18.9105,18.3756,18.752,18.861,-0.10900000000000176,-0.5779,364167.31,683827.868
903,600158.SH,20160606,18.8214,19.0987,18.5242,19.0888,18.752,0.3368000000000002,1.7961,426621.44,810533.4
902,600158.SH,20160607,18.9501,18.9799,18.6232,18.7421,19.0888,-0.34669999999999845,-1.8162,250088.6,473523.662
901,600158.SH,20160608,18.7322,18.8016,18.3657,18.4846,18.7421,-0.2575000000000003,-1.3739,237668.86,444930.527
900,600158.SH,20160613,18.1378,18.2468,16.6321,16.6321,18.4846,-1.8524999999999991,-10.0219,408827.69,726258.577
899,600158.SH,20160614,16.652,16.8897,16.5529,16.7114,16.6321,0.07929999999999993,0.4768,217028.83,365596.266
898,600158.SH,20160615,16.4439,17.3355,16.3944,17.1968,16.7114,0.4853999999999985,2.9046,251567.02,433588.623
897,600158.SH,20160616,17.1869,17.2958,16.7708,16.8699,17.1968,-0.3268999999999984,-1.9009,272977.38,466997.27
896,600158.SH,20160617,16.8501,17.6723,16.8501,17.3355,16.8699,0.46559999999999846,2.7599,351135.78,612197.226
895,600158.SH,20160620,17.1671,17.2958,16.8897,17.1869,17.3355,-0.1485999999999983,-0.8572,195903.28,337942.263
894,600158.SH,20160621,17.3256,17.4345,16.7411,16.8798,17.1869,-0.3071000000000019,-1.7868,207722.67,359182.85
893,600158.SH,20160622,16.8897,17.1572,16.8501,17.1274,16.8798,0.24760000000000204,1.4668,210779.67,361257.234
892,600158.SH,20160623,17.1373,17.1968,16.7807,16.9392,17.1274,-0.18820000000000192,-1.0988,174486.46,298765.995
891,600158.SH,20160624,16.9789,17.177,16.1269,16.8303,16.9392,-0.10889999999999844,-0.6429,309460.81,526263.572
890,600158.SH,20160627,16.642,17.2364,16.6222,17.177,16.8303,0.34669999999999845,2.06,236715.13,407617.325
889,600158.SH,20160628,17.0977,17.6426,16.9689,17.6227,17.177,0.44569999999999865,2.5947,384654.39,673611.43
888,600158.SH,20160629,17.6128,17.6128,17.2958,17.385,17.6227,-0.2376999999999967,-1.3488,224192.86,394156.131
887,600158.SH,20160630,17.3949,17.7614,17.1274,17.5831,17.385,0.19810000000000016,1.1395,323650.81,568385.714
886,600158.SH,20160701,17.4345,17.5435,17.2463,17.3157,17.5831,-0.2674000000000021,-1.5208,237825.04,417854.945
885,600158.SH,20160704,17.1373,17.5831,17.0383,17.5039,17.3157,0.18820000000000192,1.0869,236193.51,415521.187
884,600158.SH,20160705,17.5039,17.8803,17.4444,17.8209,17.5039,0.31700000000000017,1.811,371077.4,663234.022
883,600158.SH,20160706,17.7317,18.118,17.5237,17.9893,17.8209,0.16839999999999833,0.945,413698.2,744344.506
882,600158.SH,20160707,17.9001,17.9893,17.494,17.6525,17.9893,-0.3368000000000002,-1.8722,291926.95,521566.297
881,600158.SH,20160708,17.6326,17.702,17.4246,17.4345,17.6525,-0.21799999999999997,-1.235,233259.74,412447.289
880,600158.SH,20160711,17.5237,17.7812,17.2958,17.3652,17.4345,-0.06929999999999836,-0.3975,256537.09,454741.471
879,600158.SH,20160712,17.3355,17.5633,17.1373,17.494,17.3652,0.12879999999999825,0.7417,248453.11,435492.191
878,600158.SH,20160713,17.5336,18.0091,17.4444,17.9199,17.494,0.4258999999999986,2.4345,425763.05,763518.91
877,600158.SH,20160714,18.1279,18.4053,17.91,18.2369,17.9199,0.31700000000000017,1.769,629503.45,1154619.251
876,600158.SH,20160715,17.9794,18.5143,17.9496,18.1577,18.2369,-0.07920000000000016,-0.4343,413957.18,762666.236
875,600158.SH,20160718,18.1081,18.8214,18.0586,18.4747,18.1577,0.31700000000000017,1.7458,530380.67,992638.506
874,600158.SH,20160719,18.3855,19.3167,18.3261,18.8412,18.4747,0.36650000000000205,1.9838,840853.97,1605868.796
873,600158.SH,20160720,18.7124,18.8115,18.5044,18.5242,18.8412,-0.31700000000000017,-1.6825,380644.77,715981.478
872,600158.SH,20160721,18.4747,18.6926,18.3459,18.4747,18.5242,-0.049500000000001876,-0.2672,277445.0,518166.739
871,600158.SH,20160722,18.4647,18.9799,18.4449,18.6034,18.4747,0.12870000000000203,0.6966,369910.99,696875.028
870,600158.SH,20160725,18.6232,18.8709,18.4945,18.8412,18.6034,0.2378,1.2783,390058.77,736646.867
869,600158.SH,20160726,18.7421,19.1978,18.6431,19.0294,18.8412,0.18819999999999837,0.9989,453473.52,867212.007
868,600158.SH,20160727,19.0294,19.0492,17.1572,17.494,19.0294,-1.5353999999999992,-8.0686,625626.68,1143648.094
867,600158.SH,20160728,17.5831,17.702,17.1572,17.3949,17.494,-0.09909999999999997,-0.5665,349061.89,615712.49
866,600158.SH,20160729,17.4147,17.5633,16.642,16.9392,17.3949,-0.4557000000000002,-2.6197,346029.89,593499.289
865,600158.SH,20160801,16.9491,17.1869,16.3944,17.0383,16.9392,0.09909999999999997,0.585,250752.6,425581.866
864,600158.SH,20160802,16.9491,17.1175,16.9194,17.0977,17.0383,0.05940000000000012,0.3486,135171.91,232403.945
863,600158.SH,20160803,17.0779,17.2859,16.959,17.2859,17.0977,0.18820000000000192,1.1007,173966.35,301121.633
862,600158.SH,20160804,17.276,17.3553,16.9888,17.3355,17.2859,0.04959999999999809,0.2869,187029.13,324306.615
861,600158.SH,20160805,17.3157,17.5336,17.0482,17.0878,17.3355,-0.24769999999999825,-1.4289,240081.22,418397.585
860,600158.SH,20160808,16.86,17.0185,16.434,16.9095,17.0878,-0.17830000000000013,-1.0434,233493.7,394966.41
859,600158.SH,20160809,16.7411,17.2166,16.7411,17.2067,16.9095,0.29720000000000013,1.7576,226999.04,390840.16
858,600158.SH,20160810,17.1274,17.2166,16.8996,16.9491,17.2067,-0.25760000000000005,-1.4971,169097.07,290639.346
857,600158.SH,20160811,16.9689,17.0086,16.5232,16.5232,16.9491,-0.42590000000000217,-2.5128,206743.48,347722.7
856,600158.SH,20160812,16.8402,17.0086,16.6123,16.7411,16.5232,0.2179000000000002,1.3188,173887.44,294187.857
855,600158.SH,20160815,16.7114,17.2166,16.6817,17.0977,16.7411,0.35660000000000025,2.1301,286822.93,492055.734
854,600158.SH,20160816,17.1373,17.5336,17.0878,17.1076,17.0977,0.009900000000001796,0.0579,240503.4,418242.828
853,600158.SH,20160817,17.0977,17.2067,16.9888,17.1274,17.1076,0.01980000000000004,0.1157,146313.39,252760.836
852,600158.SH,20160818,17.1274,17.6723,17.068,17.6326,17.1274,0.5051999999999985,2.9497,461616.3,812619.98
851,600158.SH,20160819,17.5336,17.91,17.2859,17.811,17.6326,0.1783999999999999,1.0118,395333.14,704628.619
850,600158.SH,20160822,17.7713,18.0883,17.1373,17.1968,17.811,-0.6142000000000003,-3.4484,286567.24,509978.882
849,600158.SH,20160823,17.1968,17.3057,16.959,17.0977,17.1968,-0.09909999999999997,-0.5763,130648.91,225607.099
848,600158.SH,20160824,17.0878,17.2364,16.959,16.9888,17.0977,-0.10889999999999844,-0.6369,140309.45,242137.913
847,600158.SH,20160825,16.86,16.9689,16.3845,16.6222,16.9888,-0.3666000000000018,-2.1579,219858.48,369001.173
846,600158.SH,20160826,16.6718,16.86,16.5826,16.6916,16.6222,0.06940000000000168,0.4175,114190.05,192877.862
845,600158.SH,20160829,16.6916,16.8798,16.6222,16.7906,16.6916,0.0990000000000002,0.5931,94264.24,159696.016
844,600158.SH,20160830,16.7411,16.9987,16.6222,16.8699,16.7906,0.07929999999999993,0.4723,119069.83,202080.271
843,600158.SH,20160831,16.8501,16.8699,16.5826,16.6619,16.8699,-0.20800000000000196,-1.233,146250.3,246239.367
842,600158.SH,20160901,16.7213,16.7213,16.5529,16.5727,16.6619,-0.08919999999999817,-0.5354,92448.57,155379.639
841,600158.SH,20160902,16.5232,16.642,16.2557,16.5826,16.5727,0.009899999999998244,0.0597,137973.67,229590.27
