,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1050,000036.SZ,20160518,4.7843,4.8427,4.562,4.6731,4.831,-0.1579000000000006,-3.2685,170896.91,137729.2449
1049,000036.SZ,20160519,4.679,4.755,4.6731,4.6848,4.6731,0.011700000000000266,0.2504,98202.27,79038.1121
1048,000036.SZ,20160520,4.6614,4.755,4.6205,4.7258,4.6848,0.04099999999999948,0.8752,108900.65,87490.9749
1047,000036.SZ,20160523,4.7316,4.8135,4.7199,4.7609,4.7258,0.0351000000000008,0.7427,105649.19,86185.9152
1046,000036.SZ,20160524,4.7609,4.8369,4.7199,4.8193,4.7609,0.058399999999999785,1.2267,109477.16,89377.8734
1045,000036.SZ,20160525,4.8486,4.8544,4.6965,4.7316,4.8193,-0.08769999999999989,-1.8198,96690.33,78781.32
1044,000036.SZ,20160526,4.7316,4.7667,4.6205,4.755,4.7316,0.023399999999999643,0.4945,115912.75,93033.4799
1043,000036.SZ,20160527,4.7492,4.8252,4.6907,4.7433,4.755,-0.011700000000000266,-0.2461,99066.01,80768.3185
1042,000036.SZ,20160530,4.7082,4.7492,4.6673,4.7082,4.7433,-0.03509999999999991,-0.74,61253.58,49362.746
1041,000036.SZ,20160531,4.7258,4.8661,4.7258,4.8486,4.7082,0.14040000000000052,2.982,144934.81,119387.5331
1040,000036.SZ,20160601,4.8544,4.9012,4.8193,4.831,4.8486,-0.017599999999999838,-0.363,135020.44,112113.3559
1039,000036.SZ,20160602,4.8252,4.8954,4.8135,4.8837,4.831,0.05269999999999975,1.0909,115734.43,96193.3114
1038,000036.SZ,20160603,4.9129,4.989,4.8837,4.948,4.8837,0.06430000000000025,1.3166,153539.53,129487.0879
1037,000036.SZ,20160606,4.948,4.9714,4.8778,4.8837,4.948,-0.06430000000000025,-1.2995,110430.65,92726.0217
1036,000036.SZ,20160607,4.8661,4.9422,4.8135,4.8427,4.8837,-0.04100000000000037,-0.8395,106870.95,88807.1826
1035,000036.SZ,20160608,4.872,4.8895,4.8018,4.8837,4.8427,0.04100000000000037,0.8466,104455.28,86439.1484
1034,000036.SZ,20160613,4.8486,4.8486,4.6848,4.6848,4.8837,-0.19890000000000008,-4.0727,126296.14,102771.6406
1033,000036.SZ,20160614,4.679,4.7258,4.6556,4.6848,4.6848,0.0,0.0,72419.14,58122.4184
1032,000036.SZ,20160615,4.6731,4.8018,4.6322,4.7901,4.6848,0.10529999999999973,2.2477,101844.83,82912.5586
1031,000036.SZ,20160616,4.7784,4.8018,4.679,4.7024,4.7901,-0.08769999999999989,-1.8309,131834.59,106421.9287
1030,000036.SZ,20160617,4.7082,4.7784,4.6965,4.7199,4.7024,0.01750000000000007,0.3722,93351.01,75667.9218
1029,000036.SZ,20160620,4.7375,4.7492,4.6731,4.6848,4.7199,-0.03509999999999991,-0.7437,117533.24,94319.4861
1028,000036.SZ,20160621,4.7141,4.7199,4.6205,4.6556,4.6848,-0.029200000000000337,-0.6233,140429.71,112119.3717
1027,000036.SZ,20160622,4.6731,4.7082,4.6497,4.7024,4.6556,0.046800000000000175,1.0052,76787.28,61552.6037
1026,000036.SZ,20160623,4.7199,4.8837,4.6907,4.8193,4.7024,0.11690000000000023,2.486,183582.26,149869.357
1025,000036.SZ,20160624,4.8193,4.8427,4.5971,4.7199,4.8193,-0.09940000000000015,-2.0625,167262.66,135281.585
1024,000036.SZ,20160627,4.6965,4.8369,4.679,4.796,4.7199,0.07610000000000028,1.6123,127746.03,104273.6776
1023,000036.SZ,20160628,4.755,4.8837,4.7375,4.8486,4.796,0.05259999999999998,1.0967,124872.16,103191.3711
1022,000036.SZ,20160629,4.8661,4.9188,4.8193,4.8193,4.8486,-0.029300000000000104,-0.6043,137264.44,113940.535
1021,000036.SZ,20160630,4.8427,4.8778,4.7784,4.8018,4.8193,-0.01750000000000007,-0.3631,97551.29,80338.7879
1020,000036.SZ,20160701,4.8018,4.8369,4.7492,4.7609,4.8018,-0.040899999999999714,-0.8518,99736.63,81608.1954
1019,000036.SZ,20160704,4.7375,4.8837,4.7199,4.8486,4.7609,0.08769999999999989,1.8421,167561.51,138360.3174
1018,000036.SZ,20160705,4.8544,4.8661,4.8193,4.831,4.8486,-0.017599999999999838,-0.363,110213.78,91244.5253
1017,000036.SZ,20160706,4.8369,4.9188,4.831,4.9012,4.831,0.07019999999999982,1.4531,181863.26,152050.2716
1016,000036.SZ,20160707,4.8895,4.9363,4.8661,4.9129,4.9012,0.011699999999999378,0.2387,120638.32,100973.3916
1015,000036.SZ,20160708,4.9246,5.1995,4.872,5.1352,4.9129,0.2223000000000006,4.5248,296904.19,255924.2652
1014,000036.SZ,20160711,5.0942,5.1352,4.989,5.0065,5.1352,-0.12870000000000026,-2.5062,179031.3,154574.4125
1013,000036.SZ,20160712,5.0182,5.0767,4.9656,5.0591,5.0065,0.05259999999999998,1.0506,138536.55,119079.5263
1012,000036.SZ,20160713,5.0533,5.0825,5.0007,5.0708,5.0591,0.011700000000000266,0.2313,159664.4,137509.6451
1011,000036.SZ,20160714,5.0474,5.2054,5.0241,5.1352,5.0708,0.06440000000000001,1.27,172556.4,151541.7993
1010,000036.SZ,20160715,5.1761,5.1937,5.1001,5.1059,5.1352,-0.029300000000000104,-0.5706,129067.66,113289.801
1009,000036.SZ,20160718,5.0884,5.1176,5.0299,5.0358,5.1059,-0.07010000000000005,-1.3729,104431.77,90546.5107
1008,000036.SZ,20160719,5.0416,5.0591,4.989,5.0241,5.0358,-0.011700000000000266,-0.2323,85912.26,73632.0724
1007,000036.SZ,20160720,5.0065,5.0591,5.0007,5.0065,5.0241,-0.017599999999999838,-0.3503,71680.38,61561.0167
1006,000036.SZ,20160721,5.0007,5.0474,4.9656,4.9773,5.0065,-0.029200000000000337,-0.5832,117742.32,100880.1335
1005,000036.SZ,20160722,4.9773,5.0007,4.8544,4.8778,4.9773,-0.09949999999999992,-1.9991,140729.98,118180.3706
1004,000036.SZ,20160725,4.8837,4.9363,4.796,4.9305,4.8778,0.052700000000000635,1.0804,111567.25,93022.7902
1003,000036.SZ,20160726,4.9363,4.9948,4.8954,4.989,4.9305,0.05849999999999955,1.1865,82144.8,69667.2386
1002,000036.SZ,20160727,4.989,5.0065,4.7024,4.7726,4.989,-0.21640000000000015,-4.3375,231009.51,189588.692
1001,000036.SZ,20160728,4.7726,4.8018,4.7082,4.755,4.7726,-0.017599999999999838,-0.3688,97364.8,79158.2601
1000,000036.SZ,20160729,4.7667,4.7843,4.7258,4.7375,4.755,-0.01750000000000007,-0.368,62945.65,51088.9863
999,000036.SZ,20160801,4.7258,4.7784,4.6731,4.7492,4.7375,0.011700000000000266,0.247,116224.96,93999.7103
998,000036.SZ,20160802,4.755,4.7667,4.7141,4.7667,4.7492,0.01750000000000007,0.3685,48013.7,38908.1585
997,000036.SZ,20160803,4.7609,4.9012,4.7375,4.831,4.7667,0.06430000000000025,1.3489,103138.06,85194.7205
996,000036.SZ,20160804,4.7843,4.8603,4.7375,4.831,4.831,0.0,0.0,80412.83,65816.026
995,000036.SZ,20160805,4.8252,4.8427,4.7726,4.7843,4.831,-0.04670000000000041,-0.9667,74822.93,61418.5041
994,000036.SZ,20160808,4.7784,4.9539,4.7609,4.9012,4.7843,0.11690000000000023,2.4434,146493.89,122289.1989
993,000036.SZ,20160809,4.8954,4.9129,4.8661,4.8837,4.9012,-0.01750000000000007,-0.3571,87673.5,73188.923
992,000036.SZ,20160810,4.8895,4.9246,4.7901,4.8193,4.8837,-0.06440000000000001,-1.3187,112635.27,93354.953
991,000036.SZ,20160811,4.8135,4.8369,4.7726,4.7843,4.8193,-0.03500000000000014,-0.7262,68100.53,55867.7771
990,000036.SZ,20160812,4.796,4.9129,4.7667,4.9012,4.7843,0.11690000000000023,2.4434,155051.81,128272.5071
989,000036.SZ,20160815,4.9129,5.0708,4.9071,5.0124,4.9012,0.11120000000000019,2.2688,286896.0,245644.9368
988,000036.SZ,20160816,5.0358,5.065,4.9773,5.0065,5.0124,-0.00590000000000046,-0.1177,171058.25,146800.5395
987,000036.SZ,20160817,5.0241,5.1176,4.989,5.0416,5.0065,0.03509999999999991,0.7011,147471.54,127273.236
986,000036.SZ,20160818,5.0474,5.3516,5.0241,5.1703,5.0416,0.12870000000000026,2.5528,472589.19,421385.4976
985,000036.SZ,20160819,5.1527,5.3106,5.1001,5.1703,5.1703,0.0,0.0,218291.66,193851.7878
984,000036.SZ,20160822,5.1469,5.3282,5.1469,5.1995,5.1703,0.02919999999999945,0.5648,266354.98,238959.3014
983,000036.SZ,20160823,5.1995,5.2755,5.1001,5.1644,5.1995,-0.03509999999999991,-0.6751,202841.17,180084.2279
982,000036.SZ,20160824,5.1469,5.182,5.0825,5.1118,5.1644,-0.05259999999999998,-1.0185,125879.8,110637.6928
981,000036.SZ,20160825,5.1001,5.2171,5.065,5.1937,5.1118,0.08190000000000008,1.6022,169978.22,149433.6813
980,000036.SZ,20160826,5.2054,5.2931,5.1761,5.2405,5.1937,0.046800000000000175,0.9011,182346.58,163534.1945
979,000036.SZ,20160829,5.2171,5.3516,5.1995,5.3048,5.2405,0.06430000000000025,1.227,197915.14,178805.3385
978,000036.SZ,20160830,5.3048,5.3516,5.1586,5.2522,5.3048,-0.05259999999999998,-0.9916,221416.33,198939.4166
977,000036.SZ,20160831,5.2346,5.2814,5.1937,5.2522,5.2522,0.0,0.0,220357.62,197508.8514
976,000036.SZ,20160901,5.2522,5.2697,5.0767,5.0825,5.2522,-0.16970000000000063,-3.231,195916.84,173558.3913
975,000036.SZ,20160902,5.1118,5.1703,5.0474,5.1235,5.0825,0.04100000000000037,0.8067,125022.19,109211.0112
974,000036.SZ,20160905,5.1235,5.1527,5.1059,5.1293,5.1235,0.005799999999999805,0.1132,116790.05,102431.1723
973,000036.SZ,20160906,5.1118,5.2112,5.0708,5.1995,5.1293,0.07019999999999982,1.3686,132911.54,116755.6596
972,000036.SZ,20160907,5.1761,5.451,5.1703,5.3457,5.1995,0.14620000000000033,2.8118,335440.08,306719.2168
971,000036.SZ,20160908,5.3691,5.3808,5.2814,5.3574,5.3457,0.011700000000000266,0.2189,159975.85,145420.5268
970,000036.SZ,20160909,5.3574,5.6148,5.3223,5.5095,5.3574,0.1520999999999999,2.8391,427765.94,400580.488
969,000036.SZ,20160912,5.4393,5.6323,5.3808,5.5563,5.5095,0.046800000000000175,0.8494,468975.04,442028.2373
968,000036.SZ,20160913,5.5446,5.6031,5.4686,5.4803,5.5563,-0.07600000000000051,-1.3678,221064.7,209123.1006
967,000036.SZ,20160914,5.451,5.527,5.375,5.3984,5.4803,-0.08190000000000008,-1.4944,197993.76,183922.2157
966,000036.SZ,20160919,5.4159,5.9072,5.4042,5.8429,5.3984,0.44450000000000056,8.2339,461737.08,449425.7921
965,000036.SZ,20160920,5.7902,5.8838,5.7084,5.7844,5.8429,-0.05850000000000044,-1.0012,327557.53,324330.1136
964,000036.SZ,20160921,5.761,5.9014,5.761,5.8429,5.7844,0.05850000000000044,1.0113,218529.38,217404.6797
963,000036.SZ,20160922,5.8955,6.0183,5.7902,5.7902,5.8429,-0.052700000000000635,-0.9019,326316.13,329199.0339
962,000036.SZ,20160923,5.7727,5.7727,5.5972,5.6908,5.7902,-0.09939999999999927,-1.7167,407657.76,395211.3558
961,000036.SZ,20160926,5.6674,5.7025,5.568,5.5855,5.6908,-0.10530000000000062,-1.8504,216865.02,208881.7695
960,000036.SZ,20160927,5.5446,5.6206,5.4978,5.5914,5.5855,0.00590000000000046,0.1056,211494.12,200970.474
959,000036.SZ,20160928,5.6148,5.6148,5.5095,5.5153,5.5914,-0.07610000000000028,-1.361,110260.74,104646.841
958,000036.SZ,20160929,5.5153,5.6148,5.5153,5.5446,5.5153,0.029300000000000104,0.5312,113075.51,107583.2232
957,000036.SZ,20160930,5.5621,5.7142,5.5563,5.6557,5.5446,0.11110000000000042,2.0038,183000.16,177113.1665
956,000036.SZ,20161010,5.5621,5.5855,5.2112,5.3691,5.6557,-0.28659999999999997,-5.0675,435971.01,399343.9295
955,000036.SZ,20161011,5.334,5.4686,5.3048,5.3867,5.3691,0.017599999999999838,0.3278,242271.46,223012.1932
954,000036.SZ,20161012,5.3691,5.4452,5.3223,5.4276,5.3867,0.040899999999999714,0.7593,187959.65,172938.2932
953,000036.SZ,20161013,5.4276,5.4276,5.3399,5.3516,5.4276,-0.07599999999999962,-1.4003,122439.16,112469.3183
952,000036.SZ,20161014,5.3399,5.3984,5.3282,5.375,5.3516,0.023399999999999643,0.4373,104877.69,96164.6899
951,000036.SZ,20161017,5.3633,5.4159,5.3106,5.3165,5.375,-0.05850000000000044,-1.0884,137033.02,125567.4426
950,000036.SZ,20161018,5.3165,5.3574,5.2639,5.3516,5.3165,0.0351000000000008,0.6602,128534.99,116773.8992
949,000036.SZ,20161019,5.334,5.3925,5.2872,5.3048,5.3516,-0.046800000000000175,-0.8745,152691.51,139144.6217
948,000036.SZ,20161020,5.3048,5.334,5.2755,5.3165,5.3048,0.011699999999999378,0.2206,131304.83,119026.041
947,000036.SZ,20161021,5.3106,5.3106,5.2346,5.2639,5.3165,-0.05259999999999998,-0.9894,120410.81,108500.9141
946,000036.SZ,20161024,5.2346,5.3165,5.2288,5.2931,5.2639,0.029200000000000337,0.5547,115050.78,103839.8298
945,000036.SZ,20161025,5.2989,5.4101,5.2931,5.3457,5.2931,0.05259999999999998,0.9937,182093.36,166893.4714
944,000036.SZ,20161026,5.3516,5.3925,5.3223,5.3691,5.3457,0.02340000000000053,0.4377,121832.42,111510.8301
943,000036.SZ,20161027,5.3691,5.4101,5.3457,5.3925,5.3691,0.023399999999999643,0.4358,129801.37,119470.4487
942,000036.SZ,20161028,5.3867,5.4101,5.334,5.3399,5.3925,-0.05259999999999998,-0.9754,142070.01,130501.8077
941,000036.SZ,20161031,5.3925,5.4218,5.3106,5.3691,5.3399,0.029200000000000337,0.5468,190342.2,174655.377
940,000036.SZ,20161101,5.375,5.3808,5.3106,5.3457,5.3691,-0.02340000000000053,-0.4358,122358.14,111724.122
939,000036.SZ,20161102,5.3399,5.3633,5.258,5.2697,5.3457,-0.07599999999999962,-1.4217,163830.26,148440.805
938,000036.SZ,20161103,5.2463,5.2755,5.2112,5.258,5.2697,-0.011700000000000266,-0.222,165489.26,148452.349
937,000036.SZ,20161104,5.2639,5.2872,5.182,5.1937,5.258,-0.06430000000000025,-1.2229,117476.6,105075.091
936,000036.SZ,20161107,5.1995,5.2463,5.1937,5.2229,5.1937,0.029200000000000337,0.5622,93523.39,83442.16
935,000036.SZ,20161108,5.2054,5.4452,5.2054,5.3399,5.2229,0.11699999999999999,2.2401,167681.29,152289.449
934,000036.SZ,20161109,5.3282,5.3808,5.2229,5.2697,5.3399,-0.07019999999999982,-1.3146,159650.55,145097.094
933,000036.SZ,20161110,5.3808,5.3808,5.2931,5.3282,5.2697,0.05849999999999955,1.1101,121598.81,110971.409
932,000036.SZ,20161111,5.334,5.4101,5.3106,5.3984,5.3282,0.07019999999999982,1.3175,194970.53,178407.237
931,000036.SZ,20161114,5.4042,5.7201,5.3925,5.4861,5.3984,0.08770000000000078,1.6246,328355.69,307197.476
930,000036.SZ,20161115,5.4686,5.5387,5.3808,5.4276,5.4861,-0.05850000000000044,-1.0663,163774.52,151757.261
929,000036.SZ,20161116,5.4335,5.451,5.3691,5.3808,5.4276,-0.046800000000000175,-0.8623,110020.71,101443.238
928,000036.SZ,20161117,5.3867,5.3984,5.3399,5.3925,5.3808,0.011700000000000266,0.2174,108026.53,99130.891
927,000036.SZ,20161118,5.4101,5.4218,5.3574,5.4159,5.3925,0.023399999999999643,0.4339,147824.26,136347.775
926,000036.SZ,20161121,5.4101,5.451,5.3808,5.4042,5.4159,-0.011699999999999378,-0.216,130021.49,120206.415
925,000036.SZ,20161122,5.3984,5.4101,5.3691,5.3984,5.4042,-0.0058000000000006935,-0.1073,114756.77,105620.104
924,000036.SZ,20161123,5.3984,5.492,5.3574,5.4159,5.3984,0.01750000000000007,0.3242,195071.43,180600.446
923,000036.SZ,20161124,5.3808,5.4159,5.3691,5.375,5.4159,-0.040899999999999714,-0.7552,125794.76,115942.481
922,000036.SZ,20161125,5.3691,5.3984,5.2697,5.334,5.375,-0.04100000000000037,-0.7628,158238.19,144524.792
921,000036.SZ,20161128,5.3399,5.375,5.3399,5.3516,5.334,0.017600000000000726,0.33,118252.35,108357.241
920,000036.SZ,20161129,5.3574,5.3691,5.2463,5.2639,5.3516,-0.08770000000000078,-1.6388,205764.48,185998.936
919,000036.SZ,20161130,5.2639,5.2931,5.2346,5.2697,5.2639,0.0058000000000006935,0.1102,84624.12,76103.457
918,000036.SZ,20161201,5.2697,5.3223,5.258,5.2872,5.2697,0.01750000000000007,0.3321,90359.23,81739.622
917,000036.SZ,20161202,5.2697,5.2755,5.1995,5.2288,5.2872,-0.058400000000000674,-1.1046,124921.88,111692.214
916,000036.SZ,20161205,5.2288,5.2288,5.141,5.1586,5.2288,-0.07019999999999982,-1.3426,94723.86,83939.573
915,000036.SZ,20161206,5.1761,5.1761,5.0767,5.0884,5.1586,-0.07019999999999982,-1.3608,109056.8,95274.627
914,000036.SZ,20161207,5.0942,5.1586,5.0767,5.1586,5.0884,0.07019999999999982,1.3796,91735.8,80240.051
913,000036.SZ,20161208,5.1527,5.1878,5.1293,5.1644,5.1586,0.005799999999999805,0.1124,101217.52,89308.513
912,000036.SZ,20161209,5.1527,5.2054,5.0825,5.1176,5.1644,-0.04679999999999929,-0.9062,78900.95,69413.824
911,000036.SZ,20161212,5.1176,5.1293,4.796,4.8486,5.1176,-0.26900000000000013,-5.2564,142204.92,120975.194
910,000036.SZ,20161213,4.8252,5.2639,4.796,4.9597,4.8486,0.11109999999999953,2.2914,138767.51,117378.032
909,000036.SZ,20161214,4.9363,5.0007,4.9071,4.9188,4.9597,-0.040899999999999714,-0.8246,77873.89,66006.539
908,000036.SZ,20161215,4.9012,4.9948,4.872,4.9129,4.9188,-0.00590000000000046,-0.1199,114286.01,96337.28
907,000036.SZ,20161216,4.9071,4.9422,4.872,4.9188,4.9129,0.00590000000000046,0.1201,73398.33,61554.539
906,000036.SZ,20161219,4.9188,4.9246,4.8018,4.8778,4.9188,-0.04100000000000037,-0.8335,83571.82,69546.495
905,000036.SZ,20161220,4.8252,4.8895,4.8135,4.8369,4.8778,-0.040899999999999714,-0.8385,75156.02,62160.326
904,000036.SZ,20161221,4.8661,4.9305,4.8486,4.8895,4.8369,0.05259999999999998,1.0875,84364.41,70510.405
903,000036.SZ,20161222,4.9071,5.0358,4.8895,5.0065,4.8895,0.11699999999999999,2.3929,137740.54,116903.776
902,000036.SZ,20161223,5.0182,5.0182,4.9129,4.9422,5.0065,-0.06430000000000025,-1.2843,78718.48,66723.255
901,000036.SZ,20161226,4.9129,4.9714,4.9012,4.948,4.9422,0.0058000000000006935,0.1174,92792.48,78302.984
900,000036.SZ,20161227,4.948,4.9656,4.9246,4.948,4.948,0.0,0.0,53336.25,45077.592
899,000036.SZ,20161228,4.9305,4.948,4.8486,4.8544,4.948,-0.09360000000000035,-1.8917,72235.94,60329.104
898,000036.SZ,20161229,4.8544,4.8778,4.8018,4.831,4.8544,-0.023399999999999643,-0.482,54006.2,44732.183
897,000036.SZ,20161230,4.8369,4.9597,4.8252,4.9188,4.831,0.08779999999999966,1.8174,108020.21,90768.847
896,000036.SZ,20170103,4.948,4.9714,4.9129,4.9363,4.9188,0.01750000000000007,0.3558,79685.35,67283.281
895,000036.SZ,20170104,4.9422,4.9831,4.9129,4.9597,4.9363,0.023399999999999643,0.474,78340.82,66287.222
894,000036.SZ,20170105,4.9539,5.0591,4.9539,5.0007,4.9597,0.04100000000000037,0.8267,94427.82,80740.906
893,000036.SZ,20170106,4.9831,5.0182,4.9539,4.9773,5.0007,-0.02340000000000053,-0.4679,66138.94,56305.845
892,000036.SZ,20170109,4.9656,5.0065,4.9422,5.0007,4.9773,0.02340000000000053,0.4701,62642.66,53304.001
891,000036.SZ,20170110,4.9948,5.0182,4.9539,4.9656,5.0007,-0.03509999999999991,-0.7019,60828.89,51804.349
890,000036.SZ,20170111,4.9539,4.9714,4.9129,4.9246,4.9656,-0.04100000000000037,-0.8257,62494.37,52712.052
889,000036.SZ,20170112,4.9363,4.948,4.9071,4.9129,4.9246,-0.011700000000000266,-0.2376,41356.96,34806.764
888,000036.SZ,20170113,4.9246,4.9305,4.831,4.872,4.9129,-0.040899999999999714,-0.8325,59302.9,49371.296
887,000036.SZ,20170116,4.8544,4.8544,4.5912,4.679,4.872,-0.19299999999999962,-3.9614,114662.23,92670.739
886,000036.SZ,20170117,4.6614,4.7024,4.5971,4.6673,4.679,-0.011700000000000266,-0.2501,79865.77,63558.907
885,000036.SZ,20170118,4.6731,4.6848,4.6497,4.6614,4.6673,-0.005899999999999572,-0.1264,51728.27,41301.947
884,000036.SZ,20170119,4.6556,4.679,4.638,4.679,4.6614,0.017599999999999838,0.3776,36416.3,29026.388
883,000036.SZ,20170120,4.6731,4.831,4.6497,4.7726,4.679,0.09359999999999946,2.0004,93660.75,75826.354
882,000036.SZ,20170123,4.7784,4.8135,4.755,4.796,4.7726,0.02340000000000053,0.4903,62920.2,51505.796
881,000036.SZ,20170124,4.7843,4.8077,4.7726,4.7784,4.796,-0.017599999999999838,-0.367,38640.28,31624.947
880,000036.SZ,20170125,4.7667,4.8077,4.7609,4.7901,4.7784,0.011699999999999378,0.2449,46077.4,37759.415
879,000036.SZ,20170126,4.796,4.8661,4.7901,4.8427,4.7901,0.05259999999999998,1.0981,57522.77,47503.505
878,000036.SZ,20170203,4.8778,4.9071,4.8486,4.8603,4.8427,0.017599999999999838,0.3634,49315.9,41102.111
877,000036.SZ,20170206,4.8661,4.8837,4.8018,4.8603,4.8603,0.0,0.0,59030.29,48837.47
876,000036.SZ,20170207,4.8486,4.8544,4.8018,4.831,4.8603,-0.029299999999999216,-0.6028,59926.24,49402.245
875,000036.SZ,20170208,4.831,4.8486,4.7784,4.8427,4.831,0.011699999999999378,0.2422,59450.53,48927.377
874,000036.SZ,20170209,4.8252,4.8837,4.8252,4.8603,4.8427,0.017599999999999838,0.3634,87420.58,72521.102
873,000036.SZ,20170210,4.8603,4.9012,4.8544,4.8778,4.8603,0.01750000000000007,0.3601,82712.57,68907.996
872,000036.SZ,20170213,4.872,4.9597,4.872,4.9246,4.8778,0.046800000000000175,0.9594,78671.82,66281.714
871,000036.SZ,20170214,4.9129,4.9305,4.8778,4.9012,4.9246,-0.023399999999999643,-0.4752,44787.34,37493.397
870,000036.SZ,20170215,4.9012,4.9071,4.831,4.8369,4.9012,-0.06430000000000025,-1.3119,67714.65,56301.759
869,000036.SZ,20170216,4.8369,4.8603,4.8077,4.8427,4.8369,0.005799999999999805,0.1199,73671.13,60836.407
868,000036.SZ,20170217,4.8544,4.8544,4.7843,4.7843,4.8427,-0.058399999999999785,-1.2059,76669.59,63150.599
867,000036.SZ,20170220,4.7901,4.8895,4.7843,4.8778,4.7843,0.0934999999999997,1.9543,78297.23,64763.055
866,000036.SZ,20170221,4.872,4.8954,4.8661,4.8837,4.8778,0.00590000000000046,0.121,65788.51,54894.619
865,000036.SZ,20170222,4.8837,4.9422,4.8661,4.9305,4.8837,0.046800000000000175,0.9583,116791.69,98269.488
864,000036.SZ,20170223,4.9188,5.1937,4.9012,5.0591,4.9305,0.1285999999999996,2.6083,266501.55,230714.646
863,000036.SZ,20170224,5.0474,5.0708,4.9773,5.0182,5.0591,-0.040899999999999714,-0.8084,94150.0,80843.986
862,000036.SZ,20170227,5.0358,5.0416,4.9422,4.948,5.0182,-0.07019999999999982,-1.3989,79184.2,67568.582
861,000036.SZ,20170228,4.9597,5.0065,4.9246,4.9831,4.948,0.03509999999999991,0.7094,64379.81,54878.877
860,000036.SZ,20170301,4.9948,5.0065,4.9539,4.9714,4.9831,-0.011700000000000266,-0.2348,84189.77,71754.638
859,000036.SZ,20170302,4.9656,5.0591,4.9597,5.0007,4.9714,0.029300000000000104,0.5894,147465.53,126569.71
858,000036.SZ,20170303,5.0007,5.0007,4.9422,4.9773,5.0007,-0.02340000000000053,-0.4679,68665.61,58406.369
857,000036.SZ,20170306,4.9773,5.0241,4.948,5.0124,4.9773,0.0351000000000008,0.7052,107804.16,91803.76
856,000036.SZ,20170307,5.0124,5.0124,4.9714,4.989,5.0124,-0.02340000000000053,-0.4668,49615.56,42311.364
855,000036.SZ,20170308,4.9831,4.9831,4.9305,4.9422,4.989,-0.046800000000000175,-0.9381,57547.41,48720.449
854,000036.SZ,20170309,4.9363,4.9363,4.8252,4.8486,4.9422,-0.09359999999999946,-1.8939,74294.76,62041.014
853,000036.SZ,20170310,4.8544,4.9246,4.8427,4.9012,4.8486,0.05259999999999998,1.0848,54256.9,45325.075
852,000036.SZ,20170313,4.8778,4.9305,4.8544,4.9071,4.9012,0.005899999999999572,0.1204,67404.62,56394.532
851,000036.SZ,20170314,4.9188,5.0007,4.9129,4.9597,4.9071,0.05259999999999998,1.0719,77260.22,65507.991
850,000036.SZ,20170315,4.9597,4.9831,4.9188,4.9597,4.9597,0.0,0.0,69289.96,58641.259
849,000036.SZ,20170316,4.9714,4.989,4.9539,4.9773,4.9597,0.017599999999999838,0.3549,69899.89,59436.803
848,000036.SZ,20170317,4.9773,4.9948,4.9071,4.9188,4.9773,-0.05849999999999955,-1.1753,80160.87,67746.242
847,000036.SZ,20170320,4.8954,4.9246,4.872,4.9012,4.9188,-0.017599999999999838,-0.3578,62367.19,52179.509
846,000036.SZ,20170321,4.8954,4.9246,4.8837,4.9129,4.9012,0.011699999999999378,0.2387,50302.48,42176.122
845,000036.SZ,20170322,4.9129,4.9831,4.8661,4.9714,4.9129,0.05850000000000044,1.1907,140232.4,118640.53
