,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1928,600371.SH,20120928,7.0675,7.2349,7.0675,7.2187,7.1323,0.08640000000000025,1.2114,11673.83,15551.747
1927,600371.SH,20121008,7.2457,7.4131,7.2403,7.3105,7.2187,0.0918000000000001,1.2717,14552.83,19758.536
1926,600371.SH,20121009,7.2889,7.4293,7.2619,7.4239,7.3105,0.1133999999999995,1.5512,15099.39,20649.73
1925,600371.SH,20121010,7.3861,7.6453,7.3321,7.5427,7.4239,0.11880000000000024,1.6002,19547.86,27111.874
1924,600371.SH,20121011,7.4941,7.5319,7.2889,7.3753,7.5427,-0.16739999999999977,-2.2194,17598.09,24188.095
1923,600371.SH,20121012,7.3753,7.4671,7.2997,7.3861,7.3753,0.010799999999999699,0.1464,10534.12,14389.923
1922,600371.SH,20121015,7.3969,7.4995,7.3429,7.4509,7.3861,0.06479999999999997,0.8773,14343.68,19745.318
1921,600371.SH,20121016,7.4239,7.4887,7.3429,7.4293,7.4509,-0.021600000000000286,-0.2899,13170.11,18134.619
1920,600371.SH,20121017,7.4347,7.6129,7.3969,7.5859,7.4293,0.15660000000000007,2.1079,24266.53,33749.191
1919,600371.SH,20121018,7.5535,7.6399,7.4779,7.5751,7.5859,-0.010799999999999699,-0.1424,25712.52,35949.872
1918,600371.SH,20121019,7.5913,7.5913,7.4563,7.4995,7.5751,-0.07559999999999967,-0.998,13864.72,19291.827
1917,600371.SH,20121022,7.4617,7.4941,7.3915,7.4671,7.4995,-0.032399999999999984,-0.432,10942.65,15058.082
1916,600371.SH,20121023,7.4401,7.5535,7.3861,7.3969,7.4671,-0.0702000000000007,-0.9401,9861.32,13662.471
1915,600371.SH,20121024,7.4023,7.4185,7.3159,7.3807,7.3969,-0.016199999999999548,-0.219,8973.52,12237.34
1914,600371.SH,20121025,7.3267,7.5211,7.2727,7.4131,7.3807,0.032399999999999984,0.439,19039.42,26180.321
1913,600371.SH,20121026,7.3753,7.4401,7.1593,7.2025,7.4131,-0.21060000000000034,-2.8409,11277.09,15184.105
1912,600371.SH,20121029,7.1431,7.2241,7.0351,7.0675,7.2025,-0.1349999999999998,-1.8743,7383.44,9717.444
1911,600371.SH,20121030,7.1269,7.2025,7.0999,7.1053,7.0675,0.037799999999999834,0.5348,5974.43,7919.634
1910,600371.SH,20121031,7.1377,7.1917,7.1269,7.1809,7.1053,0.07560000000000056,1.064,5028.9,6671.811
1909,600371.SH,20121101,7.1863,7.3591,7.1863,7.3213,7.1809,0.14039999999999964,1.9552,10360.26,14014.328
1908,600371.SH,20121102,7.3429,7.4995,7.3321,7.4239,7.3213,0.1025999999999998,1.4014,15546.59,21371.281
1907,600371.SH,20121105,7.4293,7.5535,7.3861,7.4401,7.4239,0.016200000000000436,0.2182,15080.08,20861.65
1906,600371.SH,20121106,7.4401,7.5049,7.2241,7.3429,7.4401,-0.09719999999999995,-1.3064,10752.29,14636.394
1905,600371.SH,20121107,7.3591,7.3699,7.2079,7.3213,7.3429,-0.021600000000000286,-0.2942,10651.05,14360.9
1904,600371.SH,20121108,7.2889,7.3969,7.1917,7.2727,7.3213,-0.04859999999999953,-0.6638,14117.1,19135.887
1903,600371.SH,20121109,7.2349,7.2673,7.0999,7.1809,7.2727,-0.0918000000000001,-1.2623,9810.21,13034.913
1902,600371.SH,20121112,7.2079,7.2565,7.1539,7.2403,7.1809,0.05940000000000012,0.8272,7311.74,9777.609
1901,600371.SH,20121113,7.2835,7.2835,7.0567,7.0621,7.2403,-0.17820000000000036,-2.4612,7360.04,9705.471
1900,600371.SH,20121114,7.0945,7.1323,7.0189,7.0729,7.0621,0.010799999999999699,0.1529,6979.3,9146.308
1899,600371.SH,20121115,7.0243,7.0459,6.9002,6.9326,7.0729,-0.14029999999999987,-1.9836,9907.22,12815.412
1898,600371.SH,20121116,6.9002,7.0999,6.9002,7.0351,6.9326,0.10250000000000004,1.4785,9388.54,12147.243
1897,600371.SH,20121119,7.0351,7.0351,6.9002,7.0135,7.0351,-0.021600000000000286,-0.307,7795.45,10059.947
1896,600371.SH,20121120,7.0189,7.3699,6.992,7.2241,7.0135,0.21060000000000034,3.0028,28134.83,37376.934
1895,600371.SH,20121121,7.1593,7.2619,7.0729,7.2241,7.2241,0.0,0.0,19904.6,26450.729
1894,600371.SH,20121122,7.1809,7.4239,7.1269,7.3213,7.2241,0.09719999999999995,1.3455,41699.26,56746.714
1893,600371.SH,20121123,7.2889,7.4185,7.2403,7.3375,7.3213,0.016200000000000436,0.2213,29127.82,39580.607
1892,600371.SH,20121126,7.2889,7.3375,6.9974,7.0405,7.3375,-0.2970000000000006,-4.0477,21030.4,27765.251
1891,600371.SH,20121127,6.965,7.0999,6.3926,6.695,7.0405,-0.3454999999999995,-4.9073,20134.28,25483.701
1890,600371.SH,20121128,6.7274,6.7274,6.4682,6.506,6.695,-0.18900000000000006,-2.823,11653.06,14103.921
1889,600371.SH,20121129,6.6356,6.6356,6.2685,6.2739,6.506,-0.23209999999999997,-3.5675,10015.74,11952.803
1888,600371.SH,20121130,6.2685,6.3764,6.2091,6.3764,6.2739,0.10250000000000004,1.6338,8964.6,10484.694
1887,600371.SH,20121203,6.371,6.4412,6.0525,6.0579,6.3764,-0.3185000000000002,-4.995,11409.92,13255.763
1886,600371.SH,20121204,5.9661,6.1281,5.7933,6.0633,6.0579,0.005399999999999849,0.0891,19031.14,20836.188
1885,600371.SH,20121205,6.0417,6.3441,5.9931,6.3063,6.0633,0.24300000000000033,4.0077,19975.63,23044.702
1884,600371.SH,20121206,6.3009,6.3333,6.1767,6.2361,6.3063,-0.07019999999999982,-1.1132,15364.16,17780.256
1883,600371.SH,20121207,6.2631,6.7382,6.2631,6.6896,6.2361,0.4535,7.2722,46220.95,56526.406
1882,600371.SH,20121210,6.695,6.911,6.5924,6.9002,6.6896,0.21059999999999945,3.1482,45438.49,57233.945
1881,600371.SH,20121211,6.884,6.884,6.7544,6.7598,6.9002,-0.14039999999999964,-2.0347,26405.49,33313.283
1880,600371.SH,20121212,6.7598,6.776,6.5438,6.6572,6.7598,-0.10260000000000069,-1.5178,20489.65,25288.7
1879,600371.SH,20121213,6.6626,6.8948,6.6302,6.6464,6.6572,-0.010799999999999699,-0.1622,25194.44,31623.933
1878,600371.SH,20121214,6.6626,7.1809,6.6194,7.0135,6.6464,0.36709999999999976,5.5233,45572.83,58530.966
1877,600371.SH,20121217,7.0405,7.0999,6.965,7.0351,7.0135,0.021600000000000286,0.308,34742.54,45261.88
1876,600371.SH,20121218,7.0405,7.737,6.9542,7.737,7.0351,0.7019000000000002,9.9771,65929.28,92537.671
1875,600371.SH,20121219,7.8234,7.8234,7.5157,7.6021,7.737,-0.13490000000000002,-1.7436,98684.81,140014.124
1874,600371.SH,20121220,7.4941,7.764,7.4725,7.7478,7.6021,0.14569999999999972,1.9166,90769.68,128739.518
1873,600371.SH,20121221,7.8288,8.2176,7.7154,7.7262,7.7478,-0.021599999999999397,-0.2788,122620.43,180003.619
1872,600371.SH,20121224,7.5913,7.7208,7.4023,7.6183,7.7262,-0.10790000000000077,-1.3965,52772.26,73800.954
1871,600371.SH,20121225,7.5481,7.764,7.4239,7.6992,7.6183,0.08090000000000064,1.0619,54094.64,76501.961
1870,600371.SH,20121226,7.6992,7.9044,7.6669,7.8018,7.6992,0.1025999999999998,1.3326,44879.07,64801.372
1869,600371.SH,20121227,7.8612,7.8612,7.5427,7.5535,7.8018,-0.2483000000000004,-3.1826,46042.83,65109.881
1868,600371.SH,20121228,7.5211,7.6075,7.4401,7.5751,7.5535,0.021600000000000286,0.286,30390.96,42306.841
1867,600371.SH,20121231,7.5859,7.8126,7.5859,7.6938,7.5751,0.11870000000000047,1.567,35850.41,51148.341
1866,600371.SH,20130104,7.7478,7.8558,7.5751,7.683,7.6938,-0.010800000000000587,-0.1404,34885.29,49865.79
1865,600371.SH,20130107,7.6777,8.0664,7.6075,7.9908,7.683,0.3078000000000003,4.0062,54319.84,79001.767
1864,600371.SH,20130108,7.9152,7.9746,7.8018,7.9422,7.9908,-0.04860000000000042,-0.6082,41976.34,61326.28
1863,600371.SH,20130109,7.9098,8.3579,7.8558,8.0232,7.9422,0.08099999999999952,1.0199,82294.37,123528.867
1862,600371.SH,20130110,7.9908,8.0988,7.845,7.9314,8.0232,-0.09179999999999922,-1.1442,38423.04,56576.468
1861,600371.SH,20130111,7.9584,7.98,7.5859,7.6075,7.9314,-0.3239000000000001,-4.0838,35504.99,51055.346
1860,600371.SH,20130114,7.6021,8.3687,7.5589,8.0934,7.6075,0.4859000000000009,6.3871,119137.11,180348.428
1859,600371.SH,20130115,8.0394,8.3633,7.9422,8.3525,8.0934,0.25909999999999833,3.2014,135335.67,204594.124
1858,600371.SH,20130116,8.3256,8.3633,8.0394,8.2176,8.3525,-0.13490000000000002,-1.6151,79909.94,121666.076
1857,600371.SH,20130117,8.1474,8.196,8.0124,8.0718,8.2176,-0.14579999999999949,-1.7742,33471.55,50153.888
1856,600371.SH,20130118,8.2608,8.3957,8.115,8.25,8.0718,0.17820000000000036,2.2077,57391.52,87615.357
1855,600371.SH,20130121,8.25,8.3525,8.1312,8.331,8.25,0.08099999999999952,0.9818,59448.98,91088.817
1854,600371.SH,20130122,8.331,8.8277,8.1096,8.5955,8.331,0.26449999999999996,3.1749,99093.43,154622.714
1853,600371.SH,20130123,8.3849,8.7251,8.3148,8.4173,8.5955,-0.17820000000000036,-2.0732,77554.54,121647.873
1852,600371.SH,20130124,8.3418,8.4767,7.9908,8.0772,8.4173,-0.3400999999999996,-4.0405,55264.42,84581.64
1851,600371.SH,20130125,8.1258,8.3094,8.034,8.2014,8.0772,0.12420000000000009,1.5377,34034.22,51546.067
1850,600371.SH,20130128,8.2068,8.4065,8.1042,8.3687,8.2014,0.1673000000000009,2.0399,42629.65,65485.843
1849,600371.SH,20130129,8.5037,8.6117,8.3148,8.3418,8.3687,-0.026900000000001256,-0.3214,53499.93,83468.038
1848,600371.SH,20130130,8.3579,8.3957,8.1204,8.2824,8.3418,-0.05939999999999834,-0.7121,38469.42,58532.07
1847,600371.SH,20130131,8.277,8.4119,8.223,8.3849,8.2824,0.10249999999999915,1.2376,40949.78,63116.207
1846,600371.SH,20130201,8.4227,8.6279,8.2284,8.2554,8.3849,-0.12950000000000017,-1.5444,85568.47,133611.084
1845,600371.SH,20130204,8.2014,8.25,7.8234,7.8234,8.2554,-0.4319999999999995,-5.2329,69905.17,102729.002
1844,600371.SH,20130205,7.7694,7.926,7.7208,7.8666,7.8234,0.04319999999999968,0.5522,23279.21,33810.774
1843,600371.SH,20130206,7.9098,7.98,7.8666,7.9368,7.8666,0.07019999999999982,0.8924,20118.29,29581.568
1842,600371.SH,20130207,7.9422,7.9854,7.845,7.9098,7.9368,-0.027000000000000135,-0.3402,19554.21,28624.151
1841,600371.SH,20130208,7.926,8.0934,7.8936,8.088,7.9098,0.17819999999999947,2.2529,26195.61,38998.923
1840,600371.SH,20130218,8.1312,8.277,8.0988,8.1312,8.088,0.04320000000000057,0.5341,31647.89,47935.071
1839,600371.SH,20130219,8.1312,8.1798,7.8288,7.8666,8.1312,-0.2645999999999997,-3.2541,28366.72,41848.474
1838,600371.SH,20130220,7.872,8.0016,7.8396,7.9962,7.8666,0.12959999999999994,1.6475,23094.95,33999.564
1837,600371.SH,20130221,8.0178,8.088,7.8612,7.8936,7.9962,-0.1025999999999998,-1.2831,30222.56,44627.767
1836,600371.SH,20130222,7.899,8.061,7.8828,7.953,7.8936,0.05940000000000012,0.7525,25690.79,38042.214
1835,600371.SH,20130225,7.9638,8.2716,7.9638,8.2608,7.953,0.3077999999999994,3.8702,54205.13,81806.936
1834,600371.SH,20130226,8.25,8.3957,8.088,8.1204,8.2608,-0.14039999999999964,-1.6996,58401.1,89188.665
1833,600371.SH,20130227,8.1636,8.2014,7.9098,7.98,8.1204,-0.14039999999999964,-1.729,33274.88,49320.716
1832,600371.SH,20130228,7.9854,8.1528,7.872,8.1474,7.98,0.16739999999999888,2.0977,34142.44,50677.807
1831,600371.SH,20130301,8.1528,8.4119,8.1042,8.3849,8.1474,0.2375000000000007,2.915,71976.29,110198.639
1830,600371.SH,20130304,8.3094,8.4119,8.088,8.2068,8.3849,-0.1781000000000006,-2.1241,61393.72,93963.808
1829,600371.SH,20130305,8.2176,8.4065,8.115,8.3633,8.2068,0.1565000000000012,1.907,56079.75,86079.994
1828,600371.SH,20130306,8.3741,8.3741,8.223,8.3633,8.3633,0.0,0.0,48223.4,74152.726
1827,600371.SH,20130307,8.3525,8.3525,7.9368,8.007,8.3633,-0.35630000000000095,-4.2603,47254.04,71398.186
1826,600371.SH,20130308,7.9854,8.0718,7.8828,7.9152,8.007,-0.0918000000000001,-1.1465,25624.62,37767.343
1825,600371.SH,20130311,7.8936,7.9962,7.872,7.953,7.9152,0.03780000000000072,0.4776,14307.48,21039.402
1824,600371.SH,20130312,7.98,7.98,7.3969,7.5589,7.953,-0.3940999999999999,-4.9554,35964.49,50925.22
1823,600371.SH,20130313,7.5481,7.5589,7.2889,7.4023,7.5589,-0.15660000000000007,-2.0717,19183.28,26250.857
1822,600371.SH,20130314,7.3969,7.4887,7.3105,7.3159,7.4023,-0.08640000000000025,-1.1672,10821.8,14849.043
1821,600371.SH,20130315,7.4023,7.4779,7.3159,7.3969,7.3159,0.08099999999999952,1.1072,17019.26,23342.535
1820,600371.SH,20130318,7.3429,7.4185,7.2241,7.2349,7.3969,-0.16199999999999992,-2.1901,14451.3,19591.231
1819,600371.SH,20130319,7.2133,7.3375,7.0729,7.2565,7.2349,0.021600000000000286,0.2986,13939.34,18587.317
1818,600371.SH,20130320,7.2565,7.4401,7.2403,7.4401,7.2565,0.1836000000000002,2.5301,18642.67,25508.406
1817,600371.SH,20130321,7.4617,7.7208,7.4617,7.5751,7.4401,0.1349999999999998,1.8145,34866.74,49037.627
1816,600371.SH,20130322,7.5643,7.6237,7.4509,7.5103,7.5751,-0.06479999999999997,-0.8554,19955.35,27682.74
1815,600371.SH,20130325,7.5049,7.6399,7.4509,7.6183,7.5103,0.10799999999999965,1.438,21088.59,29424.072
1814,600371.SH,20130326,7.6723,7.683,7.4347,7.5751,7.6183,-0.04319999999999968,-0.5671,26881.23,37652.996
1813,600371.SH,20130327,7.6129,7.6291,7.4509,7.4995,7.5751,-0.07559999999999967,-0.998,16173.2,22583.65
1812,600371.SH,20130328,7.4509,7.4509,7.2079,7.2241,7.4995,-0.2754000000000003,-3.6722,21572.66,29069.407
1811,600371.SH,20130329,7.2565,7.2943,7.1161,7.1323,7.2241,-0.0918000000000001,-1.2707,11155.51,14902.418
1810,600371.SH,20130401,7.1323,7.2727,7.0783,7.2619,7.1323,0.12959999999999994,1.8171,15010.98,19944.932
1809,600371.SH,20130402,7.3969,7.4347,7.2349,7.2727,7.2619,0.010800000000000587,0.1487,17371.29,23624.245
1808,600371.SH,20130403,7.2781,7.5481,7.2349,7.4563,7.2727,0.18359999999999932,2.5245,29744.76,40816.639
1807,600371.SH,20130408,7.4401,7.4401,7.1161,7.2889,7.4563,-0.16739999999999977,-2.2451,35413.98,47555.689
1806,600371.SH,20130409,7.2565,7.3753,7.2241,7.3051,7.2889,0.016200000000000436,0.2223,18384.23,24827.254
1805,600371.SH,20130410,7.3051,7.3537,7.1593,7.1917,7.3051,-0.11340000000000039,-1.5523,15367.91,20502.32
1804,600371.SH,20130411,7.2079,7.2295,7.1107,7.1215,7.1917,-0.07019999999999982,-0.9761,10298.58,13679.129
1803,600371.SH,20130412,7.1269,7.1539,7.0135,7.0189,7.1215,-0.1025999999999998,-1.4407,10357.23,13586.967
1802,600371.SH,20130415,6.992,7.0189,6.7598,6.7976,7.0189,-0.22130000000000027,-3.1529,13704.61,17305.528
1801,600371.SH,20130416,6.695,6.857,6.6842,6.8408,6.7976,0.04319999999999968,0.6355,10061.74,12603.306
1800,600371.SH,20130417,6.8678,6.8678,6.749,6.83,6.8408,-0.010799999999999699,-0.1579,9149.53,11541.732
1799,600371.SH,20130418,6.7652,6.9002,6.7652,6.8732,6.83,0.04319999999999968,0.6325,8820.92,11195.954
1798,600371.SH,20130419,6.8678,7.0028,6.857,6.9974,6.8732,0.12420000000000009,1.807,15819.51,20383.867
1797,600371.SH,20130422,6.938,7.0837,6.8732,7.0837,6.9974,0.08630000000000049,1.2333,16809.99,21794.553
1796,600371.SH,20130423,7.0675,7.0675,6.7922,6.803,7.0837,-0.2807000000000004,-3.9626,16081.29,20553.627
1795,600371.SH,20130424,6.7328,6.938,6.7328,6.911,6.803,0.10799999999999965,1.5875,11372.83,14491.015
1794,600371.SH,20130425,6.911,7.1539,6.884,6.992,6.911,0.0810000000000004,1.172,35044.15,45889.089
1793,600371.SH,20130426,6.965,6.965,6.722,6.7328,6.992,-0.2591999999999999,-3.7071,16512.27,20853.684
1792,600371.SH,20130502,6.7436,6.7814,6.668,6.695,6.7328,-0.037799999999999834,-0.5614,8252.5,10274.649
1791,600371.SH,20130503,6.7112,6.938,6.7112,6.8516,6.695,0.15660000000000007,2.3391,11029.96,13977.95
1790,600371.SH,20130506,6.8894,6.9812,6.884,6.9434,6.8516,0.09179999999999922,1.3398,13154.0,16890.466
1789,600371.SH,20130507,6.911,7.1161,6.8732,6.9974,6.9434,0.05400000000000027,0.7777,16658.03,21537.781
1788,600371.SH,20130508,7.0189,7.0513,6.911,6.9812,6.9974,-0.016199999999999548,-0.2315,15946.93,20598.804
1787,600371.SH,20130509,7.0459,7.0729,6.965,7.0567,6.9812,0.0754999999999999,1.0815,20810.59,27054.474
1786,600371.SH,20130510,6.9758,7.0513,6.9272,6.9974,7.0567,-0.05930000000000035,-0.8403,19775.85,25583.994
1785,600371.SH,20130513,6.992,7.1053,6.9704,7.0999,6.9974,0.10250000000000004,1.4648,19644.63,25653.077
1784,600371.SH,20130514,7.0999,7.0999,6.938,6.9542,7.0999,-0.14569999999999972,-2.0521,14496.04,18748.524
1783,600371.SH,20130515,6.9542,6.992,6.9164,6.9812,6.9542,0.027000000000000135,0.3883,11907.09,15333.816
1782,600371.SH,20130516,6.992,7.0621,6.9272,7.0189,6.9812,0.03770000000000007,0.54,18542.42,24064.853
1781,600371.SH,20130517,6.992,7.1215,6.992,7.1053,7.0189,0.08639999999999937,1.231,32279.69,42212.228
1780,600371.SH,20130520,7.1053,7.4401,7.0891,7.3483,7.1053,0.24300000000000033,3.42,65858.31,89174.149
1779,600371.SH,20130521,7.3213,7.4401,7.2349,7.4185,7.3483,0.07019999999999982,0.9553,40224.15,54509.573
1778,600371.SH,20130522,7.4077,7.4077,7.2835,7.3699,7.4185,-0.04859999999999953,-0.6551,24172.59,32830.297
1777,600371.SH,20130523,7.3213,7.4725,7.2079,7.2565,7.3699,-0.11340000000000039,-1.5387,22616.64,30731.902
1776,600371.SH,20130524,7.2349,7.3105,7.1917,7.2997,7.2565,0.04319999999999968,0.5953,13792.84,18555.486
1775,600371.SH,20130527,7.2943,7.3807,7.2349,7.3699,7.2997,0.0702000000000007,0.9617,25841.06,35059.957
1774,600371.SH,20130528,7.3429,7.4239,7.2457,7.3375,7.3699,-0.032399999999999984,-0.4396,37149.48,50474.274
1773,600371.SH,20130529,7.3969,7.4131,7.3375,7.3645,7.3375,0.026999999999999247,0.368,27711.11,37811.811
1772,600371.SH,20130530,7.3321,7.3753,7.2889,7.3105,7.3645,-0.05399999999999938,-0.7332,21409.22,29046.393
1771,600371.SH,20130531,7.3213,7.3591,7.2133,7.2835,7.3105,-0.027000000000000135,-0.3693,21039.82,28348.277
1770,600371.SH,20130603,7.3105,7.3105,7.2133,7.2565,7.2835,-0.027000000000000135,-0.3707,15570.91,20919.266
1769,600371.SH,20130604,7.2187,7.2565,6.938,6.9596,7.2565,-0.29689999999999994,-4.0915,23863.93,31192.588
1768,600371.SH,20130605,6.9056,7.0297,6.9056,6.9704,6.9596,0.010799999999999699,0.1552,9276.04,11967.223
1767,600371.SH,20130606,6.9434,6.9812,6.8462,6.857,6.9704,-0.1133999999999995,-1.6269,10525.52,13500.738
1766,600371.SH,20130607,6.911,6.9164,6.722,6.7382,6.857,-0.11880000000000024,-1.7325,10405.83,13084.387
1765,600371.SH,20130613,6.6896,6.6896,6.2793,6.371,6.7382,-0.3671999999999995,-5.4495,11956.2,14187.168
1764,600371.SH,20130614,6.398,6.4574,6.2739,6.4304,6.371,0.05939999999999923,0.9323,8449.15,10050.343
1763,600371.SH,20130617,6.4412,6.5276,6.4196,6.4304,6.4304,0.0,0.0,9152.92,10982.052
1762,600371.SH,20130618,6.4304,6.6842,6.3818,6.641,6.4304,0.21060000000000034,3.2751,14872.96,17960.908
1761,600371.SH,20130619,6.5816,6.5816,6.398,6.4844,6.641,-0.15660000000000007,-2.3581,10961.52,13150.476
1760,600371.SH,20130620,6.371,6.4574,6.3117,6.3117,6.4844,-0.17269999999999985,-2.6633,6673.36,7887.808
1759,600371.SH,20130621,6.2577,6.2631,6.1065,6.2361,6.3117,-0.07559999999999967,-1.1978,7955.32,9110.636
1758,600371.SH,20130624,6.2307,6.2307,5.6638,5.7285,6.2361,-0.5076,-8.1397,12444.79,13691.735
1757,600371.SH,20130625,5.7123,5.7987,5.1616,5.5558,5.7285,-0.17270000000000074,-3.0148,16595.61,16844.033
1756,600371.SH,20130626,5.545,5.6152,5.4694,5.5828,5.5558,0.027000000000000135,0.486,11237.7,11538.237
1755,600371.SH,20130627,5.8851,5.8851,5.5882,5.5936,5.5828,0.010800000000000587,0.1935,16231.45,17151.848
1754,600371.SH,20130628,5.5882,5.6853,5.4424,5.5396,5.5936,-0.05400000000000027,-0.9654,9382.77,9654.156
1753,600371.SH,20130701,5.5396,5.626,5.437,5.6206,5.5396,0.08099999999999952,1.4622,6856.8,7082.097
1752,600371.SH,20130702,5.6422,5.7717,5.6422,5.7555,5.6206,0.13490000000000002,2.4001,13218.13,13997.161
1751,600371.SH,20130703,5.7231,5.7231,5.5234,5.6368,5.7555,-0.11869999999999958,-2.0624,17810.04,18507.702
1750,600371.SH,20130704,5.6098,5.7339,5.5342,5.7015,5.6368,0.0647000000000002,1.1478,14778.79,15458.46
1749,600371.SH,20130705,5.6692,5.9391,5.6422,5.7879,5.7015,0.08639999999999937,1.5154,26179.04,28225.253
1748,600371.SH,20130708,5.6754,5.8338,5.4972,5.5566,5.7876,-0.23099999999999987,-3.9913,11267.92,9668.443
1747,600371.SH,20130709,5.5038,5.5764,5.3586,5.3784,5.5566,-0.17820000000000036,-3.207,12832.99,10572.674
1746,600371.SH,20130710,5.3784,5.5632,5.3586,5.5566,5.3784,0.17820000000000036,3.3133,11342.98,9366.696
1745,600371.SH,20130711,5.3718,5.8272,5.3586,5.7942,5.5566,0.2375999999999996,4.276,66129.72,55919.721
1744,600371.SH,20130712,5.6952,5.8998,5.649,5.7348,5.7942,-0.05940000000000012,-1.0252,36674.69,32040.175
1743,600371.SH,20130715,5.7216,5.8866,5.6424,5.8404,5.7348,0.10559999999999992,1.8414,33565.11,29316.39
1742,600371.SH,20130716,5.7744,5.8932,5.7744,5.8602,5.8404,0.01980000000000004,0.339,19323.59,17084.888
1741,600371.SH,20130717,5.8074,5.9064,5.748,5.8206,5.8602,-0.03960000000000008,-0.6757,21913.73,19433.694
1740,600371.SH,20130718,5.7744,5.9328,5.7744,5.8272,5.8206,0.006600000000000605,0.1134,42167.7,37470.408
1739,600371.SH,20130719,5.8008,5.814,5.6688,5.6886,5.8272,-0.13860000000000028,-2.3785,23316.76,20254.36
1738,600371.SH,20130722,5.6094,5.7216,5.6094,5.7084,5.6886,0.01980000000000004,0.3481,12625.39,10845.909
1737,600371.SH,20130723,5.7414,6.0318,5.715,5.9988,5.7084,0.2904,5.0872,45702.59,40833.176
1736,600371.SH,20130724,5.9856,6.1043,5.9394,6.0252,5.9988,0.026399999999999757,0.4401,68026.19,62103.769
1735,600371.SH,20130725,5.9922,6.1307,5.8866,6.0911,6.0252,0.06590000000000007,1.0937,66379.15,60723.413
1734,600371.SH,20130726,6.0779,6.4475,5.9526,5.9724,6.0911,-0.11869999999999958,-1.9487,62232.2,57358.498
1733,600371.SH,20130729,5.8404,5.8404,5.4774,5.5302,5.9724,-0.4422000000000006,-7.4041,40996.46,34694.402
1732,600371.SH,20130730,5.4642,5.5632,5.3718,5.5368,5.5302,0.006600000000000605,0.1193,20414.17,16917.824
1731,600371.SH,20130731,5.5302,5.6028,5.4576,5.4642,5.5368,-0.07260000000000044,-1.3112,13269.13,11080.607
1730,600371.SH,20130801,5.4642,5.5896,5.4246,5.5764,5.4642,0.11219999999999963,2.0534,15470.59,12946.823
1729,600371.SH,20130802,5.5896,5.616,5.55,5.5632,5.5764,-0.013199999999999434,-0.2367,15543.11,13147.381
1728,600371.SH,20130805,5.5764,5.7678,5.5566,5.7546,5.5632,0.1913999999999998,3.4405,27855.0,24014.303
1727,600371.SH,20130806,5.7414,5.8074,5.6424,5.8008,5.7546,0.0461999999999998,0.8028,22671.5,19685.286
1726,600371.SH,20130807,5.7546,5.8602,5.7282,5.8272,5.8008,0.026400000000000645,0.4551,24310.8,21374.947
1725,600371.SH,20130808,5.7744,6.0713,5.7414,5.946,5.8272,0.11879999999999935,2.0387,45770.81,41062.786
