,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1074,300036.SZ,20160413,19.9131,21.1171,19.7362,20.4684,19.6379,0.8305000000000007,4.2291,168360.16,702072.6008
1073,300036.SZ,20160414,20.6699,21.3874,20.3751,21.3776,20.4684,0.909200000000002,4.442,145308.28,615935.1008
1072,300036.SZ,20160415,21.4513,21.5644,20.5323,20.6552,21.3776,-0.7224000000000004,-3.3792,127601.34,543579.2234
1071,300036.SZ,20160418,20.2031,20.321,19.6576,20.09,20.6552,-0.5652000000000008,-2.7364,119937.79,486527.03
1070,300036.SZ,20160419,20.149,20.439,19.4168,20.439,20.09,0.3490000000000002,1.7372,160090.91,651269.4487
1069,300036.SZ,20160420,20.1736,20.5815,18.3946,18.4044,20.439,-2.034600000000001,-9.9545,198306.23,774302.959
1068,300036.SZ,20160421,18.1341,18.5027,17.5444,17.7115,18.4044,-0.6928999999999981,-3.7649,125243.6,461489.7207
1067,300036.SZ,20160422,17.564,18.4044,17.4854,18.2766,17.7115,0.5650999999999975,3.1906,116819.37,429564.3216
1066,300036.SZ,20160425,17.913,18.0358,17.0038,17.8196,18.2766,-0.4569999999999972,-2.5005,111700.08,398240.448
1065,300036.SZ,20160426,17.8147,18.1341,17.6476,18.1243,17.8196,0.3047000000000004,1.7099,82706.17,302206.7341
1064,300036.SZ,20160427,18.1783,18.6157,17.9867,17.9867,18.1243,-0.1376000000000026,-0.7592,93517.61,347740.1305
1063,300036.SZ,20160428,18.0162,18.3454,17.2643,18.2717,17.9867,0.28500000000000014,1.5845,94249.75,340983.6651
1062,300036.SZ,20160429,18.0899,18.5273,18.085,18.1833,18.2717,-0.08840000000000003,-0.4838,82790.49,308312.4174
1061,300036.SZ,20160503,18.1931,20.0016,18.1931,20.0016,18.1833,1.8183000000000007,9.9998,150392.2,591663.933
1060,300036.SZ,20160504,20.0999,20.8272,19.6674,20.149,20.0016,0.14740000000000109,0.7369,192703.23,793694.1826
1059,300036.SZ,20160505,20.284,21.4169,20.0081,20.8849,20.146,0.7388999999999974,3.6677,393746.72,832440.0746
1058,300036.SZ,20160506,20.6386,20.7962,18.7964,18.8063,20.8849,-2.078599999999998,-9.9526,440284.33,881173.307
1057,300036.SZ,20160509,18.2447,18.4023,17.2596,17.5945,18.8063,-1.2118000000000002,-6.4436,246391.45,443304.518
1056,300036.SZ,20160510,17.5354,18.0871,17.3483,17.6536,17.5945,0.05910000000000082,0.3359,154668.69,278493.2412
1055,300036.SZ,20160511,17.9295,18.0576,16.57,16.6784,17.6536,-0.975200000000001,-5.5241,214501.4,373001.3295
1054,300036.SZ,20160512,16.2548,17.1709,15.841,16.964,16.6784,0.28559999999999874,1.7124,207761.44,350641.922
1053,300036.SZ,20160513,16.8655,17.3384,16.3828,16.6193,16.964,-0.34469999999999956,-2.032,160992.21,275651.463
1052,300036.SZ,20160516,16.4025,17.5945,16.2548,17.5748,16.6193,0.9555000000000007,5.7493,191516.55,330673.4422
1051,300036.SZ,20160517,17.5847,18.1758,16.964,17.6536,17.5748,0.07880000000000109,0.4484,244735.08,435706.8126
1050,300036.SZ,20160518,17.3384,17.4172,16.2745,16.7276,17.6536,-0.9260000000000019,-5.2454,187816.1,322469.5943
1049,300036.SZ,20160519,16.7178,17.8211,16.7178,17.1118,16.7276,0.3841999999999999,2.2968,239695.26,424036.3986
1048,300036.SZ,20160520,16.7572,18.6979,16.6685,18.4812,17.1118,1.3694000000000024,8.0027,281902.92,506287.4937
1047,300036.SZ,20160523,18.826,19.4564,18.491,19.0033,18.4812,0.5220999999999982,2.825,312570.43,603738.0528
1046,300036.SZ,20160524,18.8752,19.4269,18.225,18.9639,19.0033,-0.039400000000000546,-0.2073,250019.22,475754.8999
1045,300036.SZ,20160525,19.3284,20.6879,19.2003,19.2102,18.9639,0.24630000000000152,1.2988,409157.58,824479.77
1044,300036.SZ,20160526,18.9639,20.018,18.1068,19.8801,19.2102,0.6698999999999984,3.4872,325951.52,628154.832
1043,300036.SZ,20160527,19.5254,20.3726,19.3875,19.5057,19.8801,-0.37439999999999785,-1.8833,281287.96,566681.634
1042,300036.SZ,20160530,19.4072,20.0475,18.826,19.752,19.5057,0.24629999999999797,1.2627,257188.57,508174.4657
1041,300036.SZ,20160531,20.0574,21.1509,19.8603,20.9637,19.752,1.2117000000000004,6.1346,413434.91,865220.7333
1040,300036.SZ,20160601,20.6879,21.2297,20.5007,20.7765,20.9637,-0.1872000000000007,-0.893,329672.15,698224.9343
1039,300036.SZ,20160602,20.7371,20.9736,20.3234,20.747,20.7765,-0.02949999999999875,-0.142,244820.85,512900.2449
1038,300036.SZ,20160603,20.8061,22.0277,20.4908,20.6583,20.747,-0.08869999999999933,-0.4275,381667.9,823732.6608
1037,300036.SZ,20160606,20.2643,20.9341,20.0968,20.5204,20.6583,-0.1379000000000019,-0.6675,250363.44,520243.6111
1036,300036.SZ,20160607,20.3135,21.0327,20.3135,20.7864,20.5204,0.2660000000000018,1.2963,209014.11,439572.441
1035,300036.SZ,20160608,20.6879,21.1706,20.1953,20.7962,20.7864,0.009799999999998477,0.0471,237607.32,498312.8998
1034,300036.SZ,20160613,20.1953,21.5449,19.3481,19.3875,20.7962,-1.4086999999999996,-6.7738,341333.83,714401.3606
1033,300036.SZ,20160614,18.9245,19.6633,18.7176,19.0624,19.3875,-0.32509999999999906,-1.6769,200696.05,389852.574
1032,300036.SZ,20160615,18.7373,20.1756,18.5698,19.9195,19.0624,0.8570999999999991,4.4963,229651.87,459337.3488
1031,300036.SZ,20160616,20.0475,20.3726,19.5057,20.0771,19.9195,0.15760000000000218,0.7912,239825.53,486831.7405
1030,300036.SZ,20160617,20.4908,20.9736,19.9293,20.1953,20.0771,0.11819999999999808,0.5887,243955.61,507827.0656
1029,300036.SZ,20160620,20.1854,20.2938,19.4564,20.0771,20.1953,-0.11819999999999808,-0.5853,200593.45,404059.0944
1028,300036.SZ,20160621,20.4416,20.8849,19.8998,20.0475,20.0771,-0.02960000000000207,-0.1474,244481.12,506845.3441
1027,300036.SZ,20160622,19.9983,22.0572,19.8111,22.0572,20.0475,2.0097000000000023,10.0247,472050.45,1020982.7723
1026,300036.SZ,20160623,22.4611,23.6039,22.2641,22.7172,22.0572,0.6599999999999966,2.9922,615736.26,1425141.5987
1025,300036.SZ,20160624,22.5596,23.9388,21.3775,23.0522,22.7172,0.33500000000000085,1.4747,515709.97,1194415.4295
1024,300036.SZ,20160627,22.8059,25.318,22.5399,24.5792,23.0522,1.527000000000001,6.6241,503965.7,1233789.2356
1023,300036.SZ,20160628,24.3329,24.7762,23.7221,24.2541,24.5792,-0.32509999999999906,-1.3227,369009.38,904938.4025
1022,300036.SZ,20160629,24.1457,24.4117,23.7221,24.1555,24.2541,-0.09860000000000113,-0.4065,254931.0,620608.7923
1021,300036.SZ,20160630,24.2147,24.5693,23.8107,24.1358,24.1555,-0.019700000000000273,-0.0816,244410.43,600203.1917
1020,300036.SZ,20160701,24.1161,24.2344,23.0128,23.1507,24.1358,-0.9850999999999992,-4.0815,303734.95,723903.3559
1019,300036.SZ,20160704,23.0522,24.8057,22.7567,24.5792,23.1507,1.4284999999999997,6.1704,338529.33,823966.3347
1018,300036.SZ,20160705,24.3329,24.6186,23.9388,24.2344,24.5792,-0.34479999999999933,-1.4028,200843.43,493723.5616
1017,300036.SZ,20160706,23.9881,24.52,23.5546,23.7615,24.2344,-0.4728999999999992,-1.9514,166822.16,405980.3212
1016,300036.SZ,20160707,23.7812,24.1161,23.1704,23.3871,23.7615,-0.3744000000000014,-1.5757,182505.24,435118.7184
1015,300036.SZ,20160708,23.2394,24.2639,23.1704,23.6433,23.3871,0.25619999999999976,1.0955,195129.0,471538.7343
1014,300036.SZ,20160711,23.791,24.2147,22.7567,22.934,23.6433,-0.7092999999999989,-3.0,221812.42,527345.6576
1013,300036.SZ,20160712,22.9241,23.791,22.4119,23.791,22.934,0.8569999999999993,3.7368,217187.26,509617.6668
1012,300036.SZ,20160713,23.7516,24.126,23.4265,23.6039,23.791,-0.18710000000000093,-0.7864,197028.67,473658.3869
1011,300036.SZ,20160714,23.8403,25.1801,23.7516,24.7565,23.6039,1.1525999999999996,4.8831,391008.47,977015.0421
1010,300036.SZ,20160715,24.4511,24.5496,23.9487,24.1358,24.7565,-0.6206999999999994,-2.5072,225050.45,552350.7285
1009,300036.SZ,20160718,24.1654,24.6087,23.7122,23.7221,24.1358,-0.4136999999999986,-1.7141,179019.05,439645.5555
1008,300036.SZ,20160719,23.7319,24.057,23.0325,23.9881,23.7221,0.26599999999999824,1.1213,198322.07,473370.4202
1007,300036.SZ,20160720,23.9881,25.9091,23.8206,25.0028,23.9881,1.0147000000000013,4.23,327880.48,821078.1805
1006,300036.SZ,20160721,24.855,24.9535,24.3132,24.3821,25.0028,-0.6206999999999994,-2.4825,227599.6,567723.2827
1005,300036.SZ,20160722,24.3821,24.8353,24.0373,24.1851,24.3821,-0.19700000000000273,-0.808,177143.66,439664.4551
1004,300036.SZ,20160725,24.3723,24.3723,23.4167,23.6728,24.1851,-0.5122999999999998,-2.1182,155849.59,376843.8936
1003,300036.SZ,20160726,23.6827,24.1161,23.594,23.8994,23.6728,0.22660000000000124,0.9572,107554.72,260282.421
1002,300036.SZ,20160727,24.0373,24.0373,21.7912,21.9291,23.8994,-1.9703000000000017,-8.2441,269285.47,621975.5424
1001,300036.SZ,20160728,21.939,22.205,20.7667,21.5154,21.9291,-0.4136999999999986,-1.8865,203525.36,443122.6922
1000,300036.SZ,20160729,21.4464,21.8306,20.9341,21.2691,21.5154,-0.24629999999999797,-1.1448,113061.74,245539.0931
999,300036.SZ,20160801,21.0819,21.2592,20.2347,20.6879,21.2691,-0.5812000000000026,-2.7326,126700.87,265304.1521
998,300036.SZ,20160802,20.8356,21.141,20.7371,21.0425,20.6879,0.35460000000000136,1.714,111758.27,237956.0102
997,300036.SZ,20160803,21.0327,21.0327,20.4908,20.6879,21.0425,-0.35460000000000136,-1.6852,104671.91,220303.3714
996,300036.SZ,20160804,20.747,21.9981,20.747,21.6139,20.6879,0.9260000000000019,4.476,215589.41,468450.8842
995,300036.SZ,20160805,21.4858,21.604,21.1016,21.2395,21.6139,-0.3744000000000014,-1.7322,129081.75,279202.2355
994,300036.SZ,20160808,21.4267,21.9094,21.1903,21.7912,21.2395,0.5517000000000003,2.5975,123519.56,271065.2367
993,300036.SZ,20160809,21.8602,22.136,21.673,22.0868,21.7912,0.2956000000000003,1.3565,117980.46,262134.3286
992,300036.SZ,20160810,22.2148,22.2148,21.673,21.7518,22.0868,-0.33500000000000085,-1.5167,101459.59,224940.3842
991,300036.SZ,20160811,21.5843,21.6533,20.8356,20.8947,21.7518,-0.8570999999999991,-3.9404,133530.76,286435.6656
990,300036.SZ,20160812,20.7076,21.1706,20.6879,21.1016,20.8947,0.20690000000000097,0.9902,78201.27,166173.951
989,300036.SZ,20160815,20.9933,22.1459,20.5992,21.8602,21.1016,0.7585999999999977,3.595,178711.98,392139.6867
988,300036.SZ,20160816,21.9685,22.2444,21.673,21.9685,21.8602,0.10829999999999984,0.4954,133170.87,297698.3238
987,300036.SZ,20160817,21.8405,22.1163,21.7124,21.8897,21.9685,-0.07879999999999754,-0.3587,98714.86,219597.9651
986,300036.SZ,20160818,21.9587,22.0277,21.5745,21.7223,21.8897,-0.16740000000000066,-0.7647,103190.07,228253.6913
985,300036.SZ,20160819,21.5942,21.8602,21.5646,21.6829,21.7223,-0.039400000000000546,-0.1814,65738.66,144807.2681
984,300036.SZ,20160822,21.7912,21.8602,20.9834,20.9834,21.6829,-0.6995000000000005,-3.226,96002.13,207715.4529
983,300036.SZ,20160823,20.9834,21.3282,20.7864,21.1016,20.9834,0.11820000000000164,0.5633,68597.82,147126.3512
982,300036.SZ,20160824,21.1804,21.9193,21.0819,21.5055,21.1016,0.40390000000000015,1.9141,119892.14,262941.8331
981,300036.SZ,20160825,21.3775,21.4563,20.7962,21.1903,21.5055,-0.3152000000000008,-1.4657,85243.17,182461.2278
980,300036.SZ,20160826,21.3578,21.5745,21.1312,21.2001,21.1903,0.009799999999998477,0.0462,85677.57,185831.0523
979,300036.SZ,20160829,21.1804,21.3282,20.9834,21.0721,21.2001,-0.1280000000000001,-0.6038,61582.96,132077.6722
978,300036.SZ,20160830,21.0031,21.2494,20.9834,21.1115,21.0721,0.039400000000000546,0.187,65435.44,140039.378
977,300036.SZ,20160831,21.1115,21.1115,20.7667,21.0031,21.1115,-0.10839999999999961,-0.5135,51085.29,108581.9182
976,300036.SZ,20160901,21.1804,21.2592,20.875,20.875,21.0031,-0.12809999999999988,-0.6099,58175.41,124515.165
975,300036.SZ,20160902,20.7076,20.8849,19.9096,20.0475,20.875,-0.8275000000000006,-3.9641,132002.65,272721.8613
974,300036.SZ,20160905,19.9983,20.284,19.8111,20.0377,20.0475,-0.009799999999998477,-0.0489,75913.29,154372.5314
973,300036.SZ,20160906,20.0377,20.7667,20.0377,20.6189,20.0377,0.581199999999999,2.9005,87485.68,181146.7333
972,300036.SZ,20160907,20.6288,20.9637,20.5401,20.5894,20.6189,-0.02949999999999875,-0.1431,85608.68,180105.5607
971,300036.SZ,20160908,20.5302,20.7371,20.3825,20.5696,20.5894,-0.01980000000000004,-0.0962,53665.28,111841.5734
970,300036.SZ,20160909,20.5401,20.875,20.4219,20.4514,20.5696,-0.11820000000000164,-0.5746,69833.68,146391.675
969,300036.SZ,20160912,19.8308,20.2446,19.555,19.555,20.4514,-0.8963999999999999,-4.3831,85879.06,173682.1459
968,300036.SZ,20160913,19.6141,19.8998,18.9934,19.2594,19.555,-0.2956000000000003,-1.5116,81367.1,160071.3582
967,300036.SZ,20160914,19.0427,19.289,18.7274,18.8752,19.2594,-0.3841999999999999,-1.9949,75733.31,146002.7732
966,300036.SZ,20160919,18.8752,19.4761,18.8752,19.1708,18.8752,0.2956000000000003,1.5661,60137.83,117504.9327
965,300036.SZ,20160920,19.2791,19.3087,18.9639,19.0033,19.1708,-0.16750000000000043,-0.8737,36096.05,69913.9399
964,300036.SZ,20160921,19.0033,19.2003,19.0033,19.1215,19.0033,0.11820000000000164,0.622,36354.54,70509.6624
963,300036.SZ,20160922,19.2693,19.3776,19.0919,19.1116,19.1215,-0.009900000000001796,-0.0518,39072.64,76237.3622
962,300036.SZ,20160923,19.2102,19.2299,18.8161,18.8457,19.1116,-0.26589999999999847,-1.3913,40939.47,78860.8934
961,300036.SZ,20160926,18.7373,18.8949,18.0181,18.0576,18.8457,-0.7881,-4.1819,80570.53,150516.3591
960,300036.SZ,20160927,18.1364,19.2397,18.1364,18.9639,18.0576,0.9062999999999981,5.0189,152754.43,291498.4707
959,300036.SZ,20160928,18.9737,19.1511,18.8358,18.9343,18.9639,-0.029599999999998516,-0.1561,56127.59,108125.4017
958,300036.SZ,20160929,19.0624,19.5156,19.0131,19.2003,18.9343,0.26599999999999824,1.4049,83937.17,164590.9656
957,300036.SZ,20160930,19.2003,19.7618,19.1116,19.6929,19.2003,0.49260000000000304,2.5656,87334.54,173003.7586
956,300036.SZ,20161010,19.9195,20.4022,19.5254,20.2544,19.6929,0.5614999999999988,2.8513,104697.78,213089.7663
955,300036.SZ,20161011,20.1953,20.3726,19.9983,20.0968,20.2544,-0.15759999999999863,-0.7781,67342.3,137749.9713
954,300036.SZ,20161012,19.9195,20.0771,19.7815,19.9687,20.0968,-0.12810000000000343,-0.6374,47759.54,96722.23
953,300036.SZ,20161013,20.0475,20.2938,19.8801,19.949,19.9687,-0.01969999999999672,-0.0987,51513.64,104989.6696
952,300036.SZ,20161014,19.8012,19.9392,19.5057,19.8505,19.949,-0.09850000000000136,-0.4938,62994.6,125890.4506
951,300036.SZ,20161017,20.1953,20.4022,19.752,19.8111,19.8505,-0.039400000000000546,-0.1985,88603.12,181029.1339
950,300036.SZ,20161018,20.0968,20.146,19.7421,20.0869,19.8111,0.27580000000000027,1.3921,61372.27,124587.3613
949,300036.SZ,20161019,20.1854,20.2249,19.7717,19.8801,20.0869,-0.2068000000000012,-1.0295,59946.37,121283.9643
948,300036.SZ,20161020,19.949,19.9983,19.8012,19.8505,19.8801,-0.029599999999998516,-0.1489,46170.71,93279.8108
947,300036.SZ,20161021,19.9786,19.9786,19.4269,19.5353,19.8505,-0.3152000000000008,-1.5879,60970.7,121574.0676
946,300036.SZ,20161024,19.555,19.9195,19.4466,19.8111,19.5353,0.27580000000000027,1.4118,60883.13,121971.8919
945,300036.SZ,20161025,19.8209,20.0968,19.6633,20.0574,19.8111,0.24630000000000152,1.2432,72684.72,146908.8818
944,300036.SZ,20161026,19.9884,19.9884,19.5254,19.6929,20.0574,-0.3644999999999996,-1.8173,81894.16,163598.387
943,300036.SZ,20161027,19.5648,19.8012,19.5057,19.6338,19.6929,-0.05910000000000082,-0.3001,47501.23,94728.5174
942,300036.SZ,20161028,19.7126,20.0377,19.6141,19.6141,19.6338,-0.019700000000000273,-0.1003,83730.02,168663.1546
941,300036.SZ,20161031,19.6239,20.0869,19.4761,19.9884,19.6141,0.3742999999999981,1.9083,100413.67,202987.812
940,300036.SZ,20161101,20.0475,20.9341,19.8012,20.5992,19.9884,0.6108000000000011,3.0558,136143.53,282146.608
939,300036.SZ,20161102,20.4219,20.9243,20.3726,20.4416,20.5992,-0.15759999999999863,-0.7651,120332.02,252266.481
938,300036.SZ,20161103,20.2544,20.8061,20.2446,20.3726,20.4416,-0.06900000000000261,-0.3375,97156.41,202292.982
937,300036.SZ,20161104,20.6091,20.6091,19.8012,19.9589,20.3726,-0.4136999999999986,-2.0307,76488.75,157123.977
936,300036.SZ,20161107,19.7323,19.8998,19.4958,19.5648,19.9589,-0.3940999999999981,-1.9746,74082.3,147610.702
935,300036.SZ,20161108,19.6535,19.8012,19.486,19.6436,19.5648,0.07879999999999754,0.4028,59287.14,118235.017
934,300036.SZ,20161109,19.5057,19.683,18.9442,19.2299,19.6436,-0.4136999999999986,-2.106,84698.48,165638.264
933,300036.SZ,20161110,19.4564,19.5353,19.2496,19.3382,19.2299,0.10829999999999984,0.5632,67463.36,132829.862
932,300036.SZ,20161111,19.3087,19.4761,19.0525,19.4269,19.3382,0.08869999999999933,0.4587,76993.53,150460.39
931,300036.SZ,20161114,19.417,19.8406,19.3087,19.6239,19.4269,0.19699999999999918,1.0141,81688.09,162965.042
930,300036.SZ,20161115,19.4564,19.6436,19.1905,19.555,19.6239,-0.0688999999999993,-0.3511,85046.75,167231.235
929,300036.SZ,20161116,19.6042,19.9983,19.5944,19.7815,19.555,0.22650000000000148,1.1583,112339.35,226557.264
928,300036.SZ,20161117,19.6436,19.7126,19.3875,19.4269,19.7815,-0.35460000000000136,-1.7926,58181.2,115065.098
927,300036.SZ,20161118,19.417,19.5845,19.2397,19.2988,19.4269,-0.12809999999999988,-0.6594,46465.1,91428.845
926,300036.SZ,20161121,19.289,19.3776,19.0624,19.1412,19.2988,-0.15759999999999863,-0.8166,56775.65,110661.699
925,300036.SZ,20161122,19.0722,19.555,19.0525,19.486,19.1412,0.34479999999999933,1.8013,70236.45,137352.454
924,300036.SZ,20161123,19.6042,19.6042,19.2594,19.3284,19.486,-0.15760000000000218,-0.8088,73660.27,145485.215
923,300036.SZ,20161124,19.2791,19.3973,19.0131,19.0427,19.3284,-0.2856999999999985,-1.4781,50601.56,98538.976
922,300036.SZ,20161125,19.0624,19.4269,18.7668,19.4072,19.0427,0.3644999999999996,1.9141,74495.32,144831.951
921,300036.SZ,20161128,19.4072,19.5648,19.2102,19.486,19.4072,0.07880000000000109,0.406,75384.29,148697.913
920,300036.SZ,20161129,19.3875,19.4367,19.1018,19.1116,19.486,-0.3744000000000014,-1.9214,75372.91,147263.832
919,300036.SZ,20161130,18.9146,19.4072,18.9146,19.1609,19.1116,0.04930000000000234,0.258,57702.52,112626.26
918,300036.SZ,20161201,19.2496,19.2496,18.9343,19.0328,19.1609,-0.12809999999999988,-0.6685,47460.52,91941.578
917,300036.SZ,20161202,19.0427,19.1313,18.5304,18.5698,19.0328,-0.46300000000000097,-2.4326,56073.86,107084.291
916,300036.SZ,20161205,18.56,18.7866,18.3235,18.5895,18.5698,0.019700000000000273,0.1061,45257.46,85408.636
915,300036.SZ,20161206,18.5895,18.757,18.2841,18.3235,18.5895,-0.2660000000000018,-1.4309,40185.19,75322.097
914,300036.SZ,20161207,18.3235,18.4319,18.1561,18.4023,18.3235,0.07880000000000109,0.43,44272.83,82198.961
913,300036.SZ,20161208,18.491,18.5107,18.097,18.1068,18.4023,-0.29550000000000054,-1.6058,41552.19,76967.231
912,300036.SZ,20161209,18.1068,18.225,17.959,17.9984,18.1068,-0.10839999999999961,-0.5987,59049.61,108359.805
911,300036.SZ,20161212,17.9295,17.9295,16.2548,16.2843,17.9984,-1.7140999999999984,-9.5236,119710.82,206867.713
910,300036.SZ,20161213,16.2548,16.5306,16.038,16.0577,16.2843,-0.22660000000000124,-1.3915,74881.43,123782.588
909,300036.SZ,20161214,16.235,16.3336,15.9691,16.0479,16.0577,-0.00980000000000203,-0.061,52156.25,85476.625
908,300036.SZ,20161215,16.0479,16.5897,16.0479,16.3237,16.0479,0.27580000000000027,1.7186,69766.85,115438.284
907,300036.SZ,20161216,16.304,16.6981,16.1759,16.4715,16.3237,0.14780000000000015,0.9054,71850.25,120268.921
906,300036.SZ,20161219,16.4518,16.4616,16.0774,16.1858,16.4715,-0.2856999999999985,-1.7345,41511.99,68395.336
905,300036.SZ,20161220,16.235,16.3139,16.0577,16.1858,16.1858,0.0,0.0,38721.17,63543.684
904,300036.SZ,20161221,16.2055,16.4912,16.2055,16.304,16.1858,0.11819999999999808,0.7303,46784.56,77637.249
903,300036.SZ,20161222,16.2942,16.4222,16.1661,16.3336,16.304,0.02960000000000207,0.1816,41353.65,68444.167
902,300036.SZ,20161223,17.9689,17.9689,17.9689,17.9689,16.3336,1.6353000000000009,10.0119,170648.11,311262.152
901,300036.SZ,20161226,17.9787,18.5797,17.7916,18.3235,17.9689,0.3545999999999978,1.9734,367579.09,677553.516
900,300036.SZ,20161227,18.0181,18.3432,17.6438,18.0378,18.3235,-0.2856999999999985,-1.5592,235947.59,429241.618
899,300036.SZ,20161228,17.7325,17.8211,17.1414,17.2005,18.0378,-0.837299999999999,-4.6419,173649.78,307072.292
898,300036.SZ,20161229,17.1414,17.496,17.0626,17.102,17.2005,-0.09850000000000136,-0.5727,120317.91,211455.27
897,300036.SZ,20161230,17.1414,17.5945,16.5798,17.1414,17.102,0.039400000000000546,0.2304,178528.45,309802.985
896,300036.SZ,20170103,16.7473,17.1315,16.7473,16.9739,17.1414,-0.16750000000000043,-0.9772,93300.11,160523.569
895,300036.SZ,20170104,17.0429,17.2497,16.8754,17.1512,16.9739,0.1772999999999989,1.0445,106212.7,184359.138
894,300036.SZ,20170105,17.23,17.3285,16.9936,17.1512,17.1512,0.0,0.0,105057.75,182969.086
893,300036.SZ,20170106,16.964,17.0921,16.5503,16.8458,17.1512,-0.3053999999999988,-1.7806,114333.79,194693.423
892,300036.SZ,20170109,16.7276,16.9049,16.4518,16.8557,16.8458,0.009899999999998244,0.0588,71555.08,121339.312
891,300036.SZ,20170110,16.7769,17.0823,16.7079,16.7473,16.8557,-0.10839999999999961,-0.6431,76750.96,131722.493
890,300036.SZ,20170111,16.5503,17.033,16.501,16.8458,16.7473,0.09850000000000136,0.5882,83773.28,143216.854
889,300036.SZ,20170112,16.8458,17.23,16.8458,16.9246,16.8458,0.07880000000000109,0.4678,109863.26,190312.926
888,300036.SZ,20170113,16.8557,17.1808,16.6685,16.7966,16.9246,-0.1280000000000001,-0.7563,92015.95,158371.241
887,300036.SZ,20170116,16.7769,16.7769,15.1218,15.2499,16.7966,-1.5467000000000013,-9.2084,159896.31,253731.745
886,300036.SZ,20170117,15.3287,15.7129,14.58,15.4666,15.2499,0.21669999999999945,1.421,98803.94,152592.668
