,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
971,600206.SH,20160908,11.4424,11.5023,11.3127,11.4424,11.4324,0.009999999999999787,0.0875,100182.91,114579.118
970,600206.SH,20160909,11.4125,11.4424,11.1431,11.1631,11.4424,-0.2792999999999992,-2.4409,119942.57,136121.752
969,600206.SH,20160912,10.9835,10.9835,10.5346,10.5546,11.1631,-0.6084999999999994,-5.451,189914.99,204135.392
968,600206.SH,20160913,10.6543,10.7241,10.5645,10.6443,10.5546,0.08969999999999878,0.8499,73310.81,78186.347
967,600206.SH,20160914,10.5446,10.794,10.4947,10.6244,10.6443,-0.019899999999999807,-0.187,69834.9,74626.483
966,600206.SH,20160919,10.6743,10.8439,10.6643,10.7441,10.6244,0.11969999999999992,1.1267,70590.31,76248.423
965,600206.SH,20160920,10.7641,10.7641,10.6244,10.6643,10.7441,-0.07979999999999876,-0.7427,52124.26,55815.142
964,600206.SH,20160921,10.6842,10.8538,10.6743,10.7441,10.6643,0.07979999999999876,0.7483,74873.05,80944.849
963,600206.SH,20160922,10.8439,10.8638,10.7341,10.7641,10.7441,0.019999999999999574,0.1861,62065.52,67111.532
962,600206.SH,20160923,10.784,10.784,10.6044,10.6244,10.7641,-0.1396999999999995,-1.2978,61956.8,66384.681
961,600206.SH,20160926,10.6044,10.6044,10.2253,10.2852,10.6244,-0.33919999999999995,-3.1927,99540.44,103863.398
960,600206.SH,20160927,10.3451,10.4049,10.2253,10.355,10.2852,0.06980000000000075,0.6786,80042.24,82767.995
959,600206.SH,20160928,10.3949,10.3949,10.2253,10.2752,10.355,-0.07980000000000054,-0.7706,59773.82,61725.912
958,600206.SH,20160929,10.3151,10.365,10.2453,10.2653,10.2752,-0.00990000000000002,-0.0963,68440.96,70764.79
957,600206.SH,20160930,10.2653,10.355,10.2653,10.2952,10.2653,0.029899999999999594,0.2913,56332.93,58194.794
956,600206.SH,20161010,10.375,10.5645,10.3351,10.5645,10.2952,0.2693000000000012,2.6158,93722.6,98375.853
955,600206.SH,20161011,10.5645,10.9037,10.5246,10.8239,10.5645,0.2593999999999994,2.4554,153589.75,165301.517
954,600206.SH,20161012,10.8239,10.8239,10.6643,10.7341,10.8239,-0.08980000000000032,-0.8296,96718.58,103963.2
953,600206.SH,20161013,10.7541,11.0534,10.7142,10.9536,10.7341,0.21950000000000003,2.0449,184752.07,201796.47
952,600206.SH,20161014,10.8738,10.9137,10.5945,10.774,10.9536,-0.17960000000000065,-1.6396,126236.86,136083.869
951,600206.SH,20161017,10.774,10.8638,10.6344,10.6344,10.774,-0.13959999999999972,-1.2957,92960.81,100235.725
950,600206.SH,20161018,10.6543,11.0134,10.6344,10.9935,10.6344,0.35909999999999975,3.3768,197507.1,215618.624
949,600206.SH,20161019,11.0334,11.0833,10.8538,10.9336,10.9935,-0.059899999999998954,-0.5449,122684.55,134743.958
948,600206.SH,20161020,10.8937,11.0134,10.8838,10.9935,10.9336,0.059899999999998954,0.5479,97358.05,106933.742
947,600206.SH,20161021,10.9536,10.9636,10.6942,10.8638,10.9935,-0.1296999999999997,-1.1798,105529.77,114557.501
946,600206.SH,20161024,10.774,11.1531,10.7341,11.1232,10.8638,0.2594000000000012,2.3877,208224.12,229758.815
945,600206.SH,20161025,11.1032,11.3127,11.0434,11.1431,11.1232,0.019899999999999807,0.1789,157360.03,176159.579
944,600206.SH,20161026,11.1232,11.1531,10.9436,11.0633,11.1431,-0.07980000000000054,-0.7161,113598.84,125934.784
943,600206.SH,20161027,11.0733,11.1232,10.8838,10.9636,11.0633,-0.09970000000000034,-0.9012,82693.05,91059.295
942,600206.SH,20161028,10.9436,11.0334,10.7241,10.774,10.9636,-0.18960000000000043,-1.7294,105435.93,114762.484
941,600206.SH,20161031,10.7441,10.8538,10.6743,10.8439,10.774,0.06990000000000052,0.6488,84782.54,91530.433
940,600206.SH,20161101,10.8439,10.9237,10.784,10.8838,10.8439,0.03990000000000116,0.3679,87368.57,94968.812
939,600206.SH,20161102,10.8339,10.8638,10.7541,10.784,10.8838,-0.09980000000000011,-0.917,85295.74,92381.164
938,600206.SH,20161103,10.7241,10.9636,10.7042,10.8339,10.784,0.04989999999999917,0.4627,121768.06,132686.82
937,600206.SH,20161104,10.804,11.1132,10.784,10.9536,10.8339,0.11969999999999992,1.1049,179456.05,197261.49
936,600206.SH,20161107,10.8738,11.1232,10.804,11.1132,10.9536,0.15960000000000107,1.4571,178566.03,196631.53
935,600206.SH,20161108,11.0733,11.2329,11.0334,11.0633,11.1132,-0.049900000000000944,-0.449,143414.16,159518.92
934,600206.SH,20161109,11.0534,11.1431,10.7541,10.9037,11.0633,-0.1595999999999993,-1.4426,150119.67,164796.958
933,600206.SH,20161110,11.0534,11.3626,11.0334,11.1531,10.9037,0.24939999999999962,2.2873,288762.22,324172.585
932,600206.SH,20161111,11.1332,11.5921,11.1032,11.5522,11.1531,0.3990999999999989,3.5784,365475.52,417064.068
931,600206.SH,20161114,11.4125,11.4723,11.2828,11.4025,11.5522,-0.14969999999999928,-1.2959,204665.28,233547.473
930,600206.SH,20161115,11.3826,11.5422,11.2928,11.4624,11.4025,0.05990000000000073,0.5253,194096.52,222232.868
929,600206.SH,20161116,11.4025,11.4723,11.2628,11.2928,11.4624,-0.16960000000000086,-1.4796,155820.0,176798.874
928,600206.SH,20161117,11.2529,11.3327,11.1332,11.3127,11.2928,0.019899999999999807,0.1762,121150.06,136348.401
927,600206.SH,20161118,11.3127,11.3227,11.1032,11.193,11.3127,-0.11969999999999992,-1.0581,122535.77,137350.463
926,600206.SH,20161121,11.193,11.2329,11.1332,11.183,11.193,-0.009999999999999787,-0.0893,81374.73,91205.584
925,600206.SH,20161122,11.213,11.3227,11.1531,11.3127,11.183,0.1296999999999997,1.1598,128210.08,144673.769
924,600206.SH,20161123,11.3227,11.3526,11.0733,11.1032,11.3127,-0.20950000000000024,-1.8519,115772.09,129885.014
923,600206.SH,20161124,11.1132,11.2229,11.0733,11.1132,11.1032,0.010000000000001563,0.0901,102513.0,114554.482
922,600206.SH,20161125,11.1032,11.1132,10.6743,10.9237,11.1132,-0.18950000000000067,-1.7052,142975.05,155733.888
921,600206.SH,20161128,10.9336,11.0134,10.8738,10.9636,10.9237,0.03989999999999938,0.3653,91790.96,100660.12
920,600206.SH,20161129,10.9336,10.9336,10.7142,10.7641,10.9636,-0.19950000000000045,-1.8197,121996.7,132289.142
919,600206.SH,20161130,10.7241,10.804,10.6643,10.7042,10.7641,-0.059899999999998954,-0.5565,69287.26,74459.459
918,600206.SH,20161201,10.7142,10.794,10.7042,10.7641,10.7042,0.059899999999998954,0.5596,64349.84,69305.584
917,600206.SH,20161202,10.7541,10.794,10.4847,10.5147,10.7641,-0.24939999999999962,-2.317,98150.05,104405.742
916,600206.SH,20161205,10.385,10.4847,10.375,10.4448,10.5147,-0.06989999999999874,-0.6648,57564.02,60230.425
915,600206.SH,20161206,10.4548,10.5346,10.4548,10.4947,10.4448,0.04989999999999917,0.4777,34289.31,36071.131
914,600206.SH,20161207,10.5246,10.6643,10.4747,10.6443,10.4947,0.1495999999999995,1.4255,55982.57,59370.709
913,600206.SH,20161208,10.6443,10.6743,10.5346,10.6344,10.6443,-0.00990000000000002,-0.093,57254.0,60844.017
912,600206.SH,20161209,10.5845,10.6344,10.5047,10.5147,10.6344,-0.11969999999999992,-1.1256,48307.8,51073.012
911,600206.SH,20161212,10.5645,10.5745,9.7764,9.7964,10.5147,-0.7182999999999993,-6.8314,140704.36,142048.179
910,600206.SH,20161213,9.7764,9.956,9.7266,9.8961,9.7964,0.09970000000000034,1.0177,62265.54,61634.811
909,600206.SH,20161214,9.936,9.946,9.547,9.6866,9.8961,-0.20950000000000024,-2.117,90895.8,88588.765
908,600206.SH,20161215,9.6567,9.8463,9.6168,9.7365,9.6866,0.04989999999999917,0.5151,75118.43,73353.998
907,600206.SH,20161216,9.7066,9.8662,9.7066,9.8363,9.7365,0.09980000000000011,1.025,50976.84,50212.619
906,600206.SH,20161219,9.8363,9.8862,9.7964,9.8463,9.8363,0.009999999999999787,0.1017,38788.87,38275.692
905,600206.SH,20161220,9.8163,9.9061,9.7764,9.8961,9.8463,0.04980000000000118,0.5058,47756.63,47111.339
904,600206.SH,20161221,9.8862,10.1455,9.8363,9.9959,9.8961,0.09980000000000011,1.0085,78310.46,78694.92
903,600206.SH,20161222,9.9759,9.9959,9.8762,9.9859,9.9959,-0.009999999999999787,-0.1,54744.15,54552.75
902,600206.SH,20161223,10.0059,10.0258,9.8263,9.8463,9.9859,-0.1396000000000015,-1.398,43438.68,43193.5
901,600206.SH,20161226,9.7964,10.1256,9.6866,10.0358,9.8463,0.18950000000000067,1.9246,59861.03,59130.485
900,600206.SH,20161227,10.0159,10.0657,9.946,9.9759,10.0358,-0.05990000000000073,-0.5969,39276.23,39324.074
899,600206.SH,20161228,9.9759,10.0358,9.9261,10.0059,9.9759,0.030000000000001137,0.3007,42046.01,42063.698
898,600206.SH,20161229,9.9859,10.0857,9.8862,9.9261,10.0059,-0.07980000000000054,-0.7975,56515.07,56703.585
897,600206.SH,20161230,9.8662,9.9959,9.8463,9.9161,9.9261,-0.009999999999999787,-0.1007,37483.0,37227.348
896,600206.SH,20170103,9.9161,10.1156,9.9161,10.0757,9.9161,0.1595999999999993,1.6095,64256.73,64444.266
895,600206.SH,20170104,10.1256,10.1854,10.0258,10.1755,10.0757,0.09980000000000011,0.9905,81503.33,82623.629
894,600206.SH,20170105,10.1056,10.2154,10.0957,10.1256,10.1755,-0.04989999999999917,-0.4904,75552.82,76800.064
893,600206.SH,20170106,10.1356,10.1555,10.0159,10.1356,10.1256,0.009999999999999787,0.0988,73706.83,74589.154
892,600206.SH,20170109,10.1356,10.4249,10.0957,10.3151,10.1356,0.1794999999999991,1.771,121649.32,125233.123
891,600206.SH,20170110,10.2553,10.375,10.2154,10.2653,10.3151,-0.0497999999999994,-0.4828,68601.73,70701.246
890,600206.SH,20170111,10.2653,10.2752,10.0657,10.0757,10.2653,-0.18960000000000043,-1.847,61865.07,62936.138
889,600206.SH,20170112,10.0757,10.1755,9.6767,9.8163,10.0757,-0.2593999999999994,-2.5745,79730.37,79613.557
888,600206.SH,20170113,9.8562,9.9161,9.5969,9.7365,9.8163,-0.07980000000000054,-0.8129,60988.93,59910.392
887,600206.SH,20170116,9.6767,9.7964,9.0083,9.3076,9.7365,-0.4288999999999987,-4.4051,102565.68,97233.482
886,600206.SH,20170117,9.3774,9.4472,9.1779,9.3874,9.3076,0.07979999999999876,0.8574,55219.19,51521.366
885,600206.SH,20170118,9.3475,9.3973,9.2876,9.3574,9.3874,-0.02999999999999936,-0.3196,37577.32,35231.764
884,600206.SH,20170119,9.3574,9.3574,9.1579,9.2577,9.3574,-0.09970000000000034,-1.0655,38274.78,35499.781
883,600206.SH,20170120,9.2976,9.4372,9.2577,9.3874,9.2577,0.1296999999999997,1.401,51846.43,48740.399
882,600206.SH,20170123,9.4073,9.547,9.3973,9.4871,9.3874,0.09970000000000034,1.0621,53607.52,50942.271
881,600206.SH,20170124,9.4871,9.5171,9.4273,9.4971,9.4871,0.009999999999999787,0.1054,35067.25,33290.306
880,600206.SH,20170125,9.4572,9.537,9.4273,9.527,9.4971,0.029899999999999594,0.3148,33074.4,31500.05
879,600206.SH,20170126,9.547,9.7665,9.527,9.7166,9.527,0.18960000000000043,1.9901,64139.09,62335.064
878,600206.SH,20170203,9.7465,9.7465,9.6368,9.6667,9.7166,-0.04989999999999917,-0.5136,36712.68,35604.091
877,600206.SH,20170206,9.6567,9.936,9.6168,9.9261,9.6667,0.2593999999999994,2.6834,92681.73,91230.436
876,600206.SH,20170207,9.9261,10.0059,9.7665,9.8762,9.9261,-0.04989999999999917,-0.5027,73311.03,72766.779
875,600206.SH,20170208,9.8662,9.966,9.7964,9.9161,9.8762,0.03989999999999938,0.404,60899.1,60431.969
874,600206.SH,20170209,9.9261,10.0558,9.8562,10.0358,9.9161,0.11969999999999992,1.2071,75299.48,75108.723
873,600206.SH,20170210,10.0358,10.1156,9.956,9.9759,10.0358,-0.05990000000000073,-0.5969,84510.54,84826.006
872,600206.SH,20170213,9.9959,10.0957,9.966,10.0458,9.9759,0.06990000000000052,0.7007,90230.78,90676.43
871,600206.SH,20170214,10.0258,10.0657,9.8762,10.0258,10.0458,-0.019999999999999574,-0.1991,85746.78,85633.468
870,600206.SH,20170215,9.9759,10.0159,9.8363,9.8463,10.0258,-0.17950000000000088,-1.7904,67597.38,67272.052
869,600206.SH,20170216,9.8562,10.2154,9.8562,10.1156,9.8463,0.2693000000000012,2.735,156807.43,158442.491
868,600206.SH,20170217,10.1056,10.1056,9.9061,9.956,10.1156,-0.15960000000000107,-1.5778,100504.5,100702.028
867,600206.SH,20170220,9.956,10.1755,9.9161,10.0657,9.956,0.10970000000000013,1.1018,84745.07,85079.389
866,600206.SH,20170221,10.0657,10.2054,10.0159,10.1455,10.0657,0.07980000000000054,0.7928,114049.91,115696.399
865,600206.SH,20170222,10.1256,10.1455,10.0358,10.1256,10.1455,-0.019899999999999807,-0.1961,103492.16,104699.189
864,600206.SH,20170223,10.1356,10.6244,10.0957,10.4249,10.1256,0.2992999999999988,2.9559,274962.39,284585.957
863,600206.SH,20170224,10.2952,10.385,10.2553,10.2852,10.4249,-0.1396999999999995,-1.3401,144022.93,148822.523
862,600206.SH,20170227,10.2553,10.3351,10.1156,10.1455,10.2852,-0.1396999999999995,-1.3583,91227.54,93568.96
861,600206.SH,20170228,10.1056,10.2154,10.0358,10.1455,10.1455,0.0,0.0,89632.4,90885.292
860,600206.SH,20170301,10.1056,10.2154,10.0657,10.1455,10.1455,0.0,0.0,84100.19,85550.815
859,600206.SH,20170302,10.1455,10.355,10.0957,10.2553,10.1455,0.1097999999999999,1.0823,141695.59,145705.238
858,600206.SH,20170303,10.2154,10.2752,10.0957,10.1455,10.2553,-0.1097999999999999,-1.0707,101285.6,103312.543
857,600206.SH,20170306,10.1755,10.4348,10.1156,10.3451,10.1455,0.19960000000000022,1.9674,121959.65,126021.693
856,600206.SH,20170307,10.355,10.375,10.2054,10.2852,10.3451,-0.05990000000000073,-0.579,89320.5,91965.88
855,600206.SH,20170308,10.2952,10.3151,10.1356,10.1954,10.2852,-0.08980000000000032,-0.8731,81749.12,83513.63
854,600206.SH,20170309,10.1356,10.1755,9.966,9.9859,10.1954,-0.20949999999999847,-2.0548,90318.37,90867.821
853,600206.SH,20170310,9.9759,10.0757,9.9759,9.9959,9.9859,0.009999999999999787,0.1001,49610.9,49842.71
852,600206.SH,20170313,9.9959,10.0657,9.8562,10.0657,9.9959,0.06979999999999897,0.6983,60290.0,60399.551
851,600206.SH,20170314,10.0657,10.1256,9.956,10.0159,10.0657,-0.0497999999999994,-0.4947,60784.34,61261.246
850,600206.SH,20170315,9.966,10.0857,9.936,10.0558,10.0159,0.03989999999999938,0.3984,59288.04,59606.395
849,600206.SH,20170316,10.0657,10.2154,10.0558,10.1755,10.0558,0.11969999999999992,1.1904,82927.59,84325.558
848,600206.SH,20170317,10.2054,10.3052,10.1256,10.1854,10.1755,0.00990000000000002,0.0973,141379.92,144850.619
847,600206.SH,20170320,10.1655,10.3351,10.1555,10.3052,10.1854,0.11979999999999968,1.1762,127895.52,131602.351
846,600206.SH,20170321,10.2553,10.3052,10.0857,10.1555,10.3052,-0.14969999999999928,-1.4527,91934.34,93747.397
845,600206.SH,20170322,10.1056,10.1256,9.9959,10.0159,10.1555,-0.13959999999999972,-1.3746,72724.32,73267.04
844,600206.SH,20170323,10.0358,10.0757,9.8961,9.9859,10.0159,-0.02999999999999936,-0.2995,68615.31,68707.941
843,600206.SH,20170324,9.9859,10.0358,9.9261,10.0258,9.9859,0.03989999999999938,0.3996,51286.49,51333.592
842,600206.SH,20170327,10.0059,10.0159,9.8662,9.8961,10.0258,-0.1296999999999997,-1.2937,78297.0,77909.917
841,600206.SH,20170328,9.8961,9.956,9.8662,9.8862,9.8961,-0.00990000000000002,-0.1,40538.01,40286.66
840,600206.SH,20170329,9.9161,9.946,9.7465,9.7565,9.8862,-0.1296999999999997,-1.3119,70778.04,69981.921
839,600206.SH,20170330,9.7565,9.966,9.527,9.7665,9.7565,0.009999999999999787,0.1025,98308.08,96138.768
838,600206.SH,20170331,9.7565,9.8762,9.6966,9.7665,9.7665,0.0,0.0,37378.74,36613.754
837,600206.SH,20170405,9.8961,10.0957,9.8762,10.0558,9.7665,0.289299999999999,2.9622,117687.73,117818.977
836,600206.SH,20170406,10.0458,10.0857,9.9759,10.0059,10.0558,-0.04989999999999917,-0.4962,70902.47,71166.113
835,600206.SH,20170407,10.0059,10.1755,9.9859,10.1655,10.0059,0.1595999999999993,1.5951,133221.73,134981.519
834,600206.SH,20170410,10.2453,10.4648,10.1256,10.1455,10.1655,-0.019999999999999574,-0.1967,250020.99,257936.749
833,600206.SH,20170411,10.0757,10.6044,9.9859,10.4947,10.1455,0.34919999999999973,3.4419,340273.02,351980.662
832,600206.SH,20170412,10.375,10.3949,10.1455,10.2154,10.4947,-0.2792999999999992,-2.6613,167411.26,172749.169
831,600206.SH,20170413,10.1655,10.355,10.1455,10.2253,10.2154,0.00990000000000002,0.0969,106037.4,108714.059
830,600206.SH,20170414,10.1954,10.5745,10.1455,10.1755,10.2253,-0.04980000000000118,-0.487,122913.38,126597.991
829,600206.SH,20170417,10.0258,10.2353,9.6467,9.7665,10.1755,-0.4089999999999989,-4.0195,160576.69,158699.395
828,600206.SH,20170418,9.7764,9.8463,9.3774,9.4871,9.7665,-0.27940000000000076,-2.8608,133090.49,128166.158
827,600206.SH,20170419,9.4372,9.4772,9.1579,9.2976,9.4871,-0.18950000000000067,-1.9974,91897.82,85489.711
826,600206.SH,20170420,9.2876,9.3874,9.2178,9.3475,9.2976,0.049900000000000944,0.5367,62545.94,58360.705
825,600206.SH,20170421,9.3175,9.3874,9.2377,9.2776,9.3475,-0.06990000000000052,-0.7478,46931.02,43770.815
824,600206.SH,20170424,9.3175,9.3175,8.9085,8.9285,9.2776,-0.34909999999999997,-3.7628,75409.42,68439.111
823,600206.SH,20170425,8.9784,9.0881,8.9484,9.0183,8.9285,0.08980000000000032,1.0058,34512.03,31199.205
822,600206.SH,20170426,8.9883,9.0881,8.9883,9.0183,9.0183,0.0,0.0,38422.0,34810.819
821,600206.SH,20170427,9.0282,9.1579,8.8487,9.1479,9.0183,0.12959999999999994,1.4371,68577.4,61878.925
820,600206.SH,20170428,9.138,9.1978,9.0881,9.1579,9.1479,0.009999999999999787,0.1093,38361.45,35150.935
819,600206.SH,20170502,9.0981,9.2278,9.0981,9.1779,9.1579,0.019999999999999574,0.2184,33547.02,30794.727
818,600206.SH,20170503,9.1779,9.2776,9.128,9.2078,9.1779,0.02990000000000137,0.3258,48688.84,44956.255
817,600206.SH,20170504,9.1479,9.2178,9.0582,9.108,9.2078,-0.09980000000000011,-1.0839,50342.0,46037.413
816,600206.SH,20170505,9.0582,9.1579,8.9584,9.0282,9.108,-0.07980000000000054,-0.8762,50556.33,45918.895
815,600206.SH,20170508,8.9983,8.9983,8.7788,8.7888,9.0282,-0.23939999999999984,-2.6517,53078.47,47357.136
814,600206.SH,20170509,8.7888,8.9784,8.7888,8.9584,8.7888,0.16959999999999908,1.9297,36218.49,32313.88
813,600206.SH,20170510,8.9484,9.108,8.8287,8.8487,8.9584,-0.10970000000000013,-1.2245,51279.13,46243.1
812,600206.SH,20170511,8.7988,8.8786,8.4297,8.719,8.8487,-0.1296999999999997,-1.4658,61511.75,53386.424
811,600206.SH,20170512,8.6891,8.7389,8.5693,8.6292,8.719,-0.08979999999999855,-1.0299,33682.02,29197.013
810,600206.SH,20170515,8.6292,8.709,8.5993,8.6491,8.6292,0.019899999999999807,0.2306,26754.17,23234.614
809,600206.SH,20170516,8.6891,8.9185,8.5294,8.9085,8.6491,0.2593999999999994,2.9992,56953.39,49893.79
808,600206.SH,20170517,8.9385,8.9584,8.8586,8.9285,8.9085,0.019999999999999574,0.2245,40473.19,36141.936
807,600206.SH,20170518,8.8487,8.8985,8.7489,8.8387,8.9285,-0.08980000000000032,-1.0058,29141.24,25807.342
806,600206.SH,20170519,8.8487,8.9484,8.8387,8.8487,8.8387,0.009999999999999787,0.1131,28795.02,25636.547
805,600206.SH,20170522,8.8187,8.9185,8.6192,8.6791,8.8487,-0.16959999999999908,-1.9167,42614.0,37485.509
804,600206.SH,20170523,8.6491,8.6791,8.3898,8.4397,8.6791,-0.23939999999999984,-2.7584,49930.51,42581.804
803,600206.SH,20170524,8.4596,8.4995,8.2601,8.4895,8.4397,0.0497999999999994,0.5901,36333.26,30623.083
802,600206.SH,20170525,8.5494,8.5993,8.3499,8.5594,8.4895,0.06990000000000052,0.8234,36055.91,30681.258
801,600206.SH,20170526,8.5594,8.6192,8.4397,8.4796,8.5594,-0.07980000000000054,-0.9323,29694.0,25357.641
800,600206.SH,20170531,8.5693,8.6491,8.4796,8.4895,8.4796,0.00990000000000002,0.1168,36051.0,30994.595
799,600206.SH,20170601,8.4895,8.5195,8.0805,8.1603,8.4895,-0.32920000000000016,-3.8777,39958.52,33414.453
798,600206.SH,20170602,8.1304,8.2102,7.9109,8.1903,8.1603,0.030000000000001137,0.3676,60121.7,48372.874
797,600206.SH,20170605,8.1903,8.2601,8.0905,8.1903,8.1903,0.0,0.0,39065.52,32041.911
796,600206.SH,20170606,8.1803,8.2102,8.0905,8.1903,8.1903,0.0,0.0,30657.3,25083.087
795,600206.SH,20170607,8.2102,8.4097,8.1803,8.3798,8.1903,0.1894999999999989,2.3137,51011.75,42524.813
794,600206.SH,20170608,8.3698,8.4397,8.3299,8.3499,8.3798,-0.029899999999999594,-0.3568,37151.73,31218.002
793,600206.SH,20170609,8.3698,9.0781,8.2202,8.719,8.3499,0.36909999999999954,4.4204,128463.44,110125.042
792,600206.SH,20170612,8.5494,8.6791,8.4297,8.4895,8.719,-0.22949999999999982,-2.6322,89858.95,76798.509
791,600206.SH,20170613,8.3798,8.6392,8.3798,8.5594,8.4895,0.06990000000000052,0.8234,54301.77,46559.456
790,600206.SH,20170614,8.5594,8.719,8.4995,8.6092,8.5594,0.0497999999999994,0.5818,58372.7,50525.595
789,600206.SH,20170615,8.5693,8.7489,8.5594,8.6791,8.6092,0.06990000000000052,0.8119,58795.54,51058.087
788,600206.SH,20170616,8.6791,8.8387,8.6292,8.699,8.6791,0.019899999999999807,0.2293,63560.3,55756.209
787,600206.SH,20170619,8.6591,8.7888,8.5893,8.729,8.699,0.02999999999999936,0.3449,42107.27,36634.783
786,600206.SH,20170620,8.719,8.9085,8.6891,8.7888,8.729,0.059800000000000963,0.6851,80883.13,71462.841
785,600206.SH,20170621,8.7888,8.8088,8.6491,8.709,8.7888,-0.07980000000000054,-0.908,50420.26,44008.125
784,600206.SH,20170622,8.6791,8.7389,8.5294,8.5294,8.709,-0.17959999999999887,-2.0622,48461.0,42048.999
783,600206.SH,20170623,8.5195,8.699,8.3598,8.5494,8.5294,0.019999999999999574,0.2345,45129.0,38436.46
