,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
908,002440.SZ,20160920,9.187,9.187,9.0458,9.0693,9.1811,-0.11180000000000057,-1.2177,44980.41,69581.6945
907,002440.SZ,20160921,9.0693,9.1223,9.0282,9.1046,9.0693,0.03529999999999944,0.3892,46549.04,71809.7118
906,002440.SZ,20160922,9.1458,9.187,9.0987,9.1046,9.1046,0.0,0.0,36394.1,56528.5642
905,002440.SZ,20160923,9.0928,9.1281,9.0046,9.0164,9.1046,-0.08819999999999872,-0.9687,33513.52,51524.2158
904,002440.SZ,20160926,8.9987,9.0517,8.8341,8.8341,9.0164,-0.18230000000000146,-2.0219,43478.74,66314.603
903,002440.SZ,20160927,8.8458,8.8988,8.8047,8.8929,8.8341,0.05879999999999974,0.6656,29017.99,43640.431
902,002440.SZ,20160928,8.9399,8.9399,8.8458,8.8811,8.8929,-0.011799999999999145,-0.1327,20071.05,30307.1266
901,002440.SZ,20160929,8.8811,8.9693,8.8693,8.9105,8.8811,0.02940000000000076,0.331,24357.12,36951.7069
900,002440.SZ,20160930,8.9105,9.0223,8.9105,8.9987,8.9105,0.08819999999999872,0.9898,31106.01,47484.9558
899,002440.SZ,20161010,9.0576,9.1987,9.034,9.1752,8.9987,0.17650000000000077,1.9614,53726.7,83466.3652
898,002440.SZ,20161011,9.1752,9.2046,9.0811,9.1634,9.1752,-0.01180000000000092,-0.1286,48968.75,76097.4224
897,002440.SZ,20161012,9.1164,9.1634,9.0811,9.1399,9.1634,-0.023499999999998522,-0.2565,31140.45,48257.9196
896,002440.SZ,20161013,9.1399,9.1399,9.0399,9.0693,9.1399,-0.07060000000000066,-0.7724,46232.96,71365.3117
895,002440.SZ,20161014,9.0693,9.1046,9.0046,9.087,9.0693,0.017699999999999605,0.1952,37525.95,57718.7683
894,002440.SZ,20161017,9.087,9.2811,9.0752,9.1575,9.087,0.0705000000000009,0.7758,101780.87,158821.5549
893,002440.SZ,20161018,9.1223,9.2869,9.1223,9.2869,9.1575,0.12939999999999863,1.413,74108.56,116203.2489
892,002440.SZ,20161019,9.2869,9.3634,9.2105,9.2281,9.2869,-0.05879999999999974,-0.6331,65996.03,104062.2102
891,002440.SZ,20161020,9.3046,9.5046,9.234,9.4693,9.2281,0.24120000000000097,2.6138,115666.08,184834.9124
890,002440.SZ,20161021,9.4693,9.7398,9.434,9.6104,9.4693,0.14109999999999978,1.4901,150928.62,247943.3609
889,002440.SZ,20170112,8.9517,9.3869,8.6517,8.8458,9.6104,-0.7645999999999997,-7.956,230080.39,350150.008
888,002440.SZ,20170113,8.7047,8.9282,8.34,8.4106,8.8458,-0.43520000000000003,-4.9198,148772.88,217294.926
887,002440.SZ,20170116,8.3694,8.3929,8.0459,8.1518,8.4106,-0.2588000000000008,-3.0771,96358.7,134064.77
886,002440.SZ,20170117,8.1694,8.3047,8.0459,8.2636,8.1518,0.11180000000000057,1.3715,67328.61,93869.78
885,002440.SZ,20170118,8.2636,8.2871,8.1871,8.1989,8.2636,-0.0647000000000002,-0.783,36868.69,51571.894
884,002440.SZ,20170119,8.1989,8.3694,8.1871,8.2577,8.1989,0.05879999999999974,0.7172,48237.99,67735.603
883,002440.SZ,20170120,8.2577,8.5106,8.2047,8.4694,8.2577,0.21170000000000044,2.5637,68330.6,97651.518
882,002440.SZ,20170123,8.4576,8.8399,8.4224,8.8223,8.4694,0.3529,4.1668,105754.36,156807.098
881,002440.SZ,20170124,8.9105,9.1517,8.7458,9.087,8.8223,0.2646999999999995,3.0004,104869.29,160291.693
880,002440.SZ,20170125,9.0105,9.1928,8.9576,8.987,9.087,-0.09999999999999964,-1.1005,45554.24,70069.319
879,002440.SZ,20170126,8.987,9.0752,8.9164,8.934,8.987,-0.053000000000000824,-0.5897,26107.59,39928.452
878,002440.SZ,20170203,8.9929,8.9987,8.7635,8.9517,8.934,0.01770000000000138,0.1981,24149.04,36547.87
877,002440.SZ,20170206,8.9399,9.087,8.8811,9.0164,8.9517,0.0647000000000002,0.7228,30929.28,47341.577
876,002440.SZ,20170207,9.1164,9.4987,9.1164,9.3634,9.0164,0.34699999999999953,3.8485,141984.3,225107.808
875,002440.SZ,20170208,9.3458,9.6516,9.2693,9.3222,9.3634,-0.0411999999999999,-0.44,122764.83,198137.374
874,002440.SZ,20170209,9.4046,9.7339,9.3163,9.6339,9.3222,0.3117000000000001,3.3436,131946.6,215475.222
873,002440.SZ,20170210,9.6457,9.7457,9.5928,9.6516,9.6339,0.017699999999999605,0.1837,79411.03,130705.337
872,002440.SZ,20170213,9.681,9.9868,9.6751,9.8104,9.6516,0.15879999999999939,1.6453,99522.65,166821.042
871,002440.SZ,20170214,9.881,10.0633,9.8751,9.9457,9.8104,0.13530000000000086,1.3791,123216.42,209228.818
870,002440.SZ,20170215,9.9986,10.1456,9.7045,9.7281,9.9457,-0.2176000000000009,-2.1879,108959.92,184066.741
869,002440.SZ,20170216,9.7339,9.9692,9.6222,9.8574,9.7281,0.12930000000000064,1.3291,72386.59,120369.072
868,002440.SZ,20170217,9.8633,10.0398,9.8633,9.9986,9.8574,0.14119999999999955,1.4324,106170.29,179607.752
867,002440.SZ,20170220,10.0221,10.3633,9.928,10.3574,9.9986,0.35880000000000045,3.5885,114914.53,198787.963
866,002440.SZ,20170221,10.3574,10.4456,10.2339,10.3162,10.3574,-0.0411999999999999,-0.3978,64272.39,112739.27
865,002440.SZ,20170222,10.3515,10.4691,10.2397,10.3633,10.3162,0.047100000000000364,0.4566,50063.57,87777.293
864,002440.SZ,20170223,10.3103,10.3927,10.1515,10.2162,10.3633,-0.1471,-1.4194,96124.03,167800.866
863,002440.SZ,20170224,10.1868,10.3221,10.1221,10.2633,10.2162,0.04709999999999859,0.461,53535.3,93241.782
862,002440.SZ,20170227,10.2809,10.2868,9.9104,9.9692,10.2633,-0.2940999999999985,-2.8656,84016.83,143105.229
861,002440.SZ,20170228,9.9751,10.0633,9.9751,9.9986,9.9692,0.029399999999998983,0.2949,32565.73,55444.971
860,002440.SZ,20170301,9.9986,10.128,9.8222,9.8692,9.9986,-0.1294000000000004,-1.2942,60009.99,101987.749
859,002440.SZ,20170302,9.9398,10.5103,9.9398,10.3515,9.8692,0.4823000000000004,4.8869,140624.45,246049.838
858,002440.SZ,20170303,10.2397,10.4162,10.128,10.3691,10.3515,0.017599999999999838,0.17,86341.65,151163.88
857,002440.SZ,20170306,10.3691,10.4691,10.2692,10.4162,10.3691,0.047100000000000364,0.4542,48013.19,84648.823
856,002440.SZ,20170307,10.3515,10.4574,10.2633,10.2927,10.4162,-0.12349999999999994,-1.1857,43998.85,77239.822
855,002440.SZ,20170308,10.275,10.275,9.8986,9.9516,10.2927,-0.34110000000000085,-3.314,92706.15,158610.456
854,002440.SZ,20170309,9.9868,10.0927,9.8986,10.0574,9.9516,0.10580000000000034,1.0631,42243.16,71879.945
853,002440.SZ,20170310,10.0162,10.1692,9.9457,10.0751,10.0574,0.01770000000000138,0.176,38853.08,66452.853
852,002440.SZ,20170313,10.0868,10.1221,9.8574,9.981,10.0751,-0.09410000000000096,-0.934,53720.96,91216.674
851,002440.SZ,20170314,9.9868,10.0986,9.9104,10.028,9.981,0.0470000000000006,0.4709,63608.85,108163.341
850,002440.SZ,20170315,9.9986,10.0574,9.9398,9.9692,10.028,-0.05879999999999974,-0.5864,31808.26,54026.719
849,002440.SZ,20170316,9.9692,10.1986,9.9692,10.1456,9.9692,0.17639999999999922,1.7694,65460.7,112472.369
848,002440.SZ,20170317,10.2045,10.2221,9.9163,9.9574,10.1456,-0.18820000000000014,-1.855,67888.97,115893.226
847,002440.SZ,20170320,9.9633,10.0515,9.881,9.9398,9.9574,-0.017599999999999838,-0.1768,46686.76,79079.183
846,002440.SZ,20170321,9.9457,9.981,9.5987,9.6398,9.9398,-0.3000000000000007,-3.0182,106941.62,177209.549
845,002440.SZ,20170322,9.6751,9.7516,9.5575,9.7104,9.6398,0.07060000000000066,0.7324,70131.04,115322.916
844,002440.SZ,20170323,9.7104,9.8516,9.6516,9.7986,9.7104,0.0882000000000005,0.9083,53634.45,89055.809
843,002440.SZ,20170324,9.8163,9.9692,9.6751,9.9457,9.7986,0.1471,1.5012,49088.98,81887.658
842,002440.SZ,20170327,9.9516,10.0633,9.928,9.9516,9.9457,0.005899999999998684,0.0593,67742.7,114938.19
841,002440.SZ,20170328,9.9398,9.981,9.7869,9.8457,9.9516,-0.10589999999999833,-1.0642,30536.02,51055.241
840,002440.SZ,20170329,9.8457,9.9104,9.6457,9.8457,9.8457,0.0,0.0,52488.23,87214.838
839,002440.SZ,20170330,9.7692,9.8457,9.6869,9.7516,9.8457,-0.09410000000000096,-0.9557,34369.96,57057.122
838,002440.SZ,20170331,9.7633,9.9633,9.7516,9.8457,9.7516,0.09410000000000096,0.965,43322.97,72838.634
837,002440.SZ,20170405,9.881,10.1868,9.8222,10.0868,9.8457,0.24109999999999943,2.4488,95524.4,163198.531
836,002440.SZ,20170406,10.0986,10.1692,10.0339,10.0868,10.0868,0.0,0.0,58737.78,100668.797
835,002440.SZ,20170407,10.0515,10.1633,10.0457,10.1104,10.0868,0.023600000000000065,0.234,49105.1,84299.18
834,002440.SZ,20170410,10.1339,10.2574,10.0692,10.1221,10.1104,0.011699999999999378,0.1157,59545.01,102893.255
833,002440.SZ,20170411,10.1162,10.2103,9.8927,10.0515,10.1221,-0.07059999999999889,-0.6975,65086.04,111154.485
832,002440.SZ,20170412,9.9986,9.9986,9.7339,9.7398,10.0515,-0.3117000000000001,-3.101,63679.54,106514.846
831,002440.SZ,20170413,9.7633,10.0162,9.7516,9.8927,9.7398,0.15289999999999893,1.5698,69873.07,117423.568
830,002440.SZ,20170414,9.9104,9.9633,9.7986,9.9339,9.8927,0.0411999999999999,0.4165,50299.12,84676.923
829,002440.SZ,20170417,9.881,9.9751,9.6163,9.7398,9.9339,-0.19409999999999883,-1.9539,63317.49,105274.572
828,002440.SZ,20170418,9.7045,9.928,9.7045,9.7751,9.7398,0.03529999999999944,0.3624,37147.95,62136.102
827,002440.SZ,20170419,9.7751,9.7986,9.4222,9.6281,9.7751,-0.14700000000000024,-1.5038,44571.34,72830.357
826,002440.SZ,20170420,9.6222,9.7575,9.5046,9.6751,9.6281,0.0470000000000006,0.4882,42278.91,69351.418
825,002440.SZ,20170421,9.681,9.7398,9.5869,9.6575,9.6751,-0.017599999999999838,-0.1819,29558.27,48530.929
824,002440.SZ,20170424,9.6634,9.6692,9.4634,9.6045,9.6575,-0.053000000000000824,-0.5488,30901.18,50422.765
823,002440.SZ,20170425,9.6045,9.6869,9.0576,9.0928,9.6045,-0.5116999999999994,-5.3277,80040.18,127375.008
822,002440.SZ,20170426,9.0928,9.2399,9.0693,9.0693,9.0928,-0.0235000000000003,-0.2584,58853.0,91411.896
821,002440.SZ,20170427,9.0576,9.2516,8.9105,9.1928,9.0693,0.12349999999999994,1.3617,49662.81,77099.792
820,002440.SZ,20170428,9.1752,9.3046,9.1046,9.3046,9.1928,0.11180000000000057,1.2162,37125.86,58108.601
819,002440.SZ,20170502,9.234,9.3046,9.0752,9.1046,9.3046,-0.20000000000000107,-2.1495,41579.36,64751.238
818,002440.SZ,20170503,9.1046,9.3163,9.0282,9.2046,9.1046,0.09999999999999964,1.0983,36534.25,57199.197
817,002440.SZ,20170504,9.2752,9.3869,9.2105,9.2575,9.2046,0.05290000000000106,0.5747,51734.89,81606.347
816,002440.SZ,20170505,9.234,9.234,8.8399,8.9987,9.2575,-0.2588000000000008,-2.7956,54599.99,83799.926
815,002440.SZ,20170508,8.9987,9.034,8.7988,8.8341,8.9987,-0.16460000000000008,-1.8292,40237.14,61033.015
814,002440.SZ,20170509,8.8341,8.9105,8.7752,8.8576,8.8341,0.0235000000000003,0.266,40073.19,60222.931
813,002440.SZ,20170510,8.8517,8.9105,8.5694,8.5753,8.8576,-0.28229999999999933,-3.1871,54314.75,80782.648
812,002440.SZ,20170511,8.5694,8.6811,8.3577,8.6517,8.5753,0.07639999999999958,0.8909,40364.31,58410.241
811,002440.SZ,20170512,8.5694,8.6694,8.4694,8.5576,8.6517,-0.09409999999999918,-1.0876,52213.27,76109.93
810,002440.SZ,20170515,8.6164,8.6753,8.4812,8.5576,8.5576,0.0,0.0,30426.09,44367.475
809,002440.SZ,20170516,8.5341,8.8341,8.3635,8.8164,8.5576,0.25879999999999903,3.0242,51032.61,74509.965
808,002440.SZ,20170517,8.7811,8.8576,8.6929,8.7517,8.8164,-0.0647000000000002,-0.7339,37336.9,55725.693
807,002440.SZ,20170518,8.687,8.7811,8.6164,8.6341,8.7517,-0.11759999999999948,-1.3437,34503.84,50902.724
806,002440.SZ,20170519,8.6282,8.7341,8.6106,8.6753,8.6341,0.0411999999999999,0.4772,23674.52,34884.254
805,002440.SZ,20170522,8.6223,8.7223,8.4635,8.4812,8.6753,-0.1941000000000006,-2.2374,31723.26,46311.502
804,002440.SZ,20170523,8.44,8.5576,8.4106,8.4282,8.4812,-0.05299999999999905,-0.6249,33102.8,47744.175
803,002440.SZ,20170524,8.4282,8.5517,8.3106,8.5282,8.4282,0.09999999999999964,1.1865,37531.76,53980.709
802,002440.SZ,20170525,8.5165,8.6929,8.4282,8.6694,8.5282,0.14119999999999955,1.6557,38635.98,56419.352
801,002440.SZ,20170526,8.6694,8.7458,8.6223,8.64,8.6694,-0.029399999999998983,-0.3391,20994.17,30965.776
800,002440.SZ,20170531,8.7517,8.8047,8.6459,8.6459,8.64,0.005899999999998684,0.0683,28277.92,42011.508
799,002440.SZ,20170601,8.64,8.6635,8.4224,8.5282,8.6459,-0.11769999999999925,-1.3613,32401.5,47209.958
798,002440.SZ,20170602,8.4871,8.7047,8.44,8.6576,8.5282,0.1294000000000004,1.5173,32411.36,47288.11
797,002440.SZ,20170605,8.6635,8.74,8.6282,8.6753,8.6576,0.017699999999999605,0.2044,38224.87,56441.481
796,002440.SZ,20170606,8.6811,8.7105,8.6047,8.6811,8.6753,0.0058000000000006935,0.0669,31261.02,46004.67
795,002440.SZ,20170607,8.6929,8.9105,8.6753,8.8988,8.6811,0.2176999999999989,2.5077,62022.52,92934.491
794,002440.SZ,20170608,8.8929,8.9046,8.8341,8.8635,8.8988,-0.03529999999999944,-0.3967,32162.87,48470.797
793,002440.SZ,20170609,8.8576,8.9811,8.8458,8.9046,8.8635,0.041100000000000136,0.4637,50765.63,76830.802
792,002440.SZ,20170612,8.8752,8.8752,8.7047,8.7341,8.9046,-0.17050000000000054,-1.9147,35042.14,52381.655
791,002440.SZ,20170613,8.74,8.8929,8.7164,8.8693,8.7341,0.1352000000000011,1.548,36335.59,54537.193
790,002440.SZ,20170614,8.8693,8.8752,8.7752,8.8282,8.8693,-0.041100000000000136,-0.4634,25119.02,37648.625
789,002440.SZ,20170615,8.8282,8.987,8.8047,8.9223,8.8282,0.09409999999999918,1.0659,40788.07,61691.485
788,002440.SZ,20170616,8.9399,8.9399,8.8576,8.8576,8.9223,-0.0647000000000002,-0.7251,24561.39,37113.949
787,002440.SZ,20170619,8.8517,8.9105,8.8282,8.9046,8.8576,0.0470000000000006,0.5306,29965.14,45240.118
786,002440.SZ,20170620,8.8811,8.9693,8.8635,8.8635,8.9046,-0.041100000000000136,-0.4616,47815.01,72422.264
785,002440.SZ,20170621,8.9105,8.9164,8.8164,8.8929,8.8635,0.029399999999998983,0.3317,34145.25,51506.286
784,002440.SZ,20170622,8.8929,8.9282,8.8223,8.8282,8.8929,-0.06469999999999843,-0.7275,47269.12,71476.331
783,002440.SZ,20170623,8.8282,8.8693,8.7223,8.8517,8.8282,0.023499999999998522,0.2662,30899.17,46244.375
782,002440.SZ,20170626,8.8517,9.0987,8.8458,9.0282,8.8517,0.17650000000000077,1.994,65387.43,99892.732
781,002440.SZ,20170627,9.0164,9.0458,8.9635,8.9987,9.0282,-0.029500000000000526,-0.3268,38034.96,58248.135
780,002440.SZ,20170628,9.0164,9.1399,8.9693,9.0928,8.9987,0.09410000000000096,1.0457,56089.61,86601.49
779,002440.SZ,20170629,9.1431,9.1852,9.0769,9.1009,9.0949,0.005999999999998451,0.066,47149.41,71375.045
778,002440.SZ,20170630,9.0468,9.1973,9.0408,9.1852,9.1009,0.08430000000000071,0.9263,36842.94,55847.594
777,002440.SZ,20170703,9.2153,9.2454,9.107,9.1973,9.1852,0.012100000000000222,0.1317,34096.55,51940.887
776,002440.SZ,20170704,9.1551,9.1792,8.9926,9.113,9.1973,-0.08430000000000071,-0.9166,54144.64,81834.069
775,002440.SZ,20170705,9.0468,9.1732,9.0287,9.1732,9.113,0.06020000000000003,0.6606,40578.18,61541.404
774,002440.SZ,20170706,9.1973,9.2996,9.119,9.2574,9.1732,0.08420000000000094,0.9179,63597.67,97355.1
773,002440.SZ,20170707,9.2274,9.4501,9.1611,9.4079,9.2574,0.1504999999999992,1.6257,67741.24,104830.177
772,002440.SZ,20170710,9.4019,9.8052,9.3417,9.6667,9.4079,0.2588000000000008,2.7509,126537.24,202415.662
771,002440.SZ,20170711,9.7751,9.8353,9.4621,9.4802,9.6667,-0.18650000000000055,-1.9293,86285.08,137115.329
770,002440.SZ,20170712,9.5163,9.7029,9.4139,9.6607,9.4802,0.18050000000000033,1.904,82792.39,131287.347
769,002440.SZ,20170713,9.6908,9.8473,9.5644,9.8473,9.6607,0.18660000000000032,1.9315,93233.38,151111.116
768,002440.SZ,20170714,9.8473,9.8895,9.6908,9.8112,9.8473,-0.03610000000000113,-0.3666,67693.46,110334.382
767,002440.SZ,20170717,9.8293,9.8533,9.0408,9.3778,9.8112,-0.4333999999999989,-4.4174,81243.1,128308.279
766,002440.SZ,20170718,9.2875,9.7811,9.2875,9.7811,9.3778,0.40329999999999977,4.3006,85239.64,135607.386
765,002440.SZ,20170719,9.739,10.0399,9.739,9.9918,9.7811,0.21069999999999922,2.1542,104950.35,173128.022
764,002440.SZ,20170720,10.0098,10.2747,9.8774,10.1362,9.9918,0.14440000000000097,1.4452,110325.63,185016.032
763,002440.SZ,20170721,10.0821,10.1362,9.9316,10.0399,10.1362,-0.09630000000000116,-0.9501,70033.92,116565.506
762,002440.SZ,20170724,10.046,10.377,10.0279,10.2626,10.0399,0.22270000000000145,2.2181,163220.96,277461.856
761,002440.SZ,20170725,10.2687,10.4131,9.9015,10.0399,10.2626,-0.22270000000000145,-2.17,150277.46,253377.294
760,002440.SZ,20170726,10.058,10.3108,9.8774,10.2687,10.0399,0.22880000000000145,2.2789,119523.47,200833.354
759,002440.SZ,20170727,10.2988,10.5516,10.1543,10.3048,10.2687,0.036099999999999355,0.3516,184539.54,317767.166
758,002440.SZ,20170728,10.2085,10.3951,10.0881,10.2265,10.3048,-0.07830000000000048,-0.7598,84429.03,143634.46
757,002440.SZ,20170731,10.4011,10.6358,10.2325,10.6057,10.2265,0.37920000000000087,3.708,203513.44,354047.872
756,002440.SZ,20170801,10.696,11.6049,10.696,11.1053,10.6057,0.49959999999999916,4.7107,493185.9,906183.79
755,002440.SZ,20170802,11.0993,11.4845,10.9007,11.0873,11.1053,-0.017999999999998906,-0.1621,332152.29,616452.275
754,002440.SZ,20170803,11.328,11.9781,11.328,11.8878,11.0873,0.8004999999999995,7.22,426159.89,828707.665
753,002440.SZ,20170804,11.8938,12.5499,11.6771,11.9299,11.8878,0.04209999999999958,0.3541,408451.02,818483.55
752,002440.SZ,20170807,12.0082,12.2429,11.6651,12.2249,11.9299,0.29499999999999993,2.4728,251925.79,500109.146
751,002440.SZ,20170808,12.0383,12.9833,12.0383,12.3934,12.2249,0.16849999999999987,1.3783,387879.42,806994.648
750,002440.SZ,20170809,12.2791,12.6041,12.1346,12.4235,12.3934,0.030100000000000904,0.2429,214220.15,440173.098
749,002440.SZ,20170810,12.2791,12.3393,11.7193,11.8878,12.4235,-0.5357000000000003,-4.312,268173.2,532317.86
748,002440.SZ,20170811,11.7915,11.8758,10.9729,11.0933,11.8878,-0.7945000000000011,-6.6833,319190.1,605010.972
747,002440.SZ,20170814,11.1836,11.5507,11.1595,11.4544,11.0933,0.3611000000000004,3.2551,206941.54,390802.04
746,002440.SZ,20170815,11.3762,11.6591,11.2739,11.4725,11.4544,0.01810000000000045,0.158,161651.77,308251.37
745,002440.SZ,20170816,11.5026,11.5869,11.1354,11.3521,11.4725,-0.12040000000000006,-1.0495,188609.3,355056.465
744,002440.SZ,20170817,11.3882,12.0925,11.1956,11.9901,11.3521,0.6379999999999999,5.6201,318098.73,616166.983
743,002440.SZ,20170818,11.8457,11.8758,11.5086,11.5869,11.9901,-0.4032,-3.3628,256399.77,497092.02
742,002440.SZ,20170821,11.7494,11.8397,11.5447,11.8035,11.5869,0.21659999999999968,1.8694,178178.54,346166.928
741,002440.SZ,20170822,11.7072,11.7915,11.4966,11.5989,11.8035,-0.20459999999999923,-1.7334,122094.74,235281.56
740,002440.SZ,20170823,10.9729,11.0752,10.6479,10.9428,11.5989,-0.6561000000000003,-5.6566,330540.89,596664.466
739,002440.SZ,20170824,10.9308,11.1655,10.8405,10.997,10.9428,0.054199999999999804,0.4953,171803.96,314190.809
738,002440.SZ,20170825,11.0752,11.8878,11.0752,11.6771,10.997,0.6800999999999995,6.1844,263488.91,505978.235
737,002440.SZ,20170828,11.7072,12.1888,11.635,11.948,11.6771,0.27090000000000103,2.3199,233008.88,461351.29
736,002440.SZ,20170829,11.942,12.2429,11.8758,11.9901,11.948,0.04209999999999958,0.3524,131897.31,263859.755
735,002440.SZ,20170830,11.9179,12.1888,11.7133,12.0202,11.9901,0.030100000000000904,0.251,142804.66,283054.333
734,002440.SZ,20170831,11.948,12.0864,11.8035,11.9721,12.0202,-0.048100000000001586,-0.4002,113257.07,224966.112
733,002440.SZ,20170901,12.0383,12.7365,12.0383,12.3031,11.9721,0.3310000000000013,2.7648,294404.22,606254.718
732,002440.SZ,20170904,12.3332,12.6884,12.2971,12.4416,12.3031,0.13849999999999874,1.1257,198263.1,410188.728
731,002440.SZ,20170905,12.6342,12.875,12.2249,12.4295,12.4416,-0.012099999999998445,-0.0973,176510.79,367395.159
730,002440.SZ,20170906,12.3332,12.7486,12.0985,12.6402,12.4295,0.21069999999999922,1.6952,236978.45,492238.365
729,002440.SZ,20170907,12.7004,12.7185,12.0142,12.0142,12.6402,-0.6259999999999994,-4.9525,183872.02,376135.812
728,002440.SZ,20170908,11.9721,12.1767,11.8818,12.0082,12.0142,-0.006000000000000227,-0.0499,121868.65,243059.86
727,002440.SZ,20170911,11.8698,11.8818,11.4544,11.617,12.0082,-0.39119999999999955,-3.2578,187089.34,361865.531
726,002440.SZ,20170912,11.6771,11.8035,11.5146,11.647,11.617,0.02999999999999936,0.2582,141827.93,274950.797
725,002440.SZ,20170913,11.8156,12.1587,11.647,12.1587,11.647,0.5116999999999994,4.3934,163739.28,324255.028
724,002440.SZ,20170914,12.0564,12.3934,11.9781,12.0142,12.1587,-0.14449999999999896,-1.1884,180872.67,366238.191
723,002440.SZ,20170915,11.9661,12.1286,11.6651,11.7373,12.0142,-0.27690000000000126,-2.3048,110542.09,218023.787
722,002440.SZ,20170918,11.6771,11.8818,11.4966,11.6771,11.7373,-0.06020000000000003,-0.5129,88847.61,172558.058
721,002440.SZ,20170919,11.7373,11.7855,11.2016,11.31,11.6771,-0.36709999999999887,-3.1438,127586.82,243236.254
720,002440.SZ,20170920,11.2859,11.617,11.2678,11.4605,11.31,0.1504999999999992,1.3307,128466.78,245469.348
719,002440.SZ,20170921,11.4845,11.647,11.31,11.4063,11.4605,-0.054199999999999804,-0.4729,87002.48,165966.612
718,002440.SZ,20170922,11.4183,11.4183,11.1113,11.1655,11.4063,-0.24080000000000013,-2.1111,74885.66,139450.678
717,002440.SZ,20170925,11.1354,11.2558,10.8405,10.8585,11.1655,-0.3070000000000004,-2.7495,82006.4,149841.359
716,002440.SZ,20170926,10.8886,11.316,10.8766,11.31,10.8585,0.4515000000000011,4.158,100323.76,185540.045
715,002440.SZ,20170927,11.316,11.4003,11.1535,11.1896,11.31,-0.12040000000000006,-1.0645,71268.28,132869.903
714,002440.SZ,20170928,11.2016,11.2558,10.9729,10.991,11.1896,-0.19860000000000078,-1.7749,73132.88,134248.336
713,002440.SZ,20170929,11.0331,11.1174,10.9609,11.0572,10.991,0.06620000000000026,0.6023,54150.47,99235.667
712,002440.SZ,20171009,11.2558,11.31,11.1113,11.2739,11.0572,0.21669999999999945,1.9598,74417.41,138432.926
711,002440.SZ,20171010,11.2739,11.3942,11.2317,11.3702,11.2739,0.09630000000000116,0.8542,74914.95,140731.358
710,002440.SZ,20171011,11.3762,11.3762,11.1956,11.1956,11.3702,-0.17459999999999987,-1.5356,60850.45,113601.716
709,002440.SZ,20171012,11.1655,11.2137,10.9368,11.0331,11.1956,-0.16250000000000142,-1.4515,76660.32,140584.281
708,002440.SZ,20171013,11.0331,11.1535,10.9548,11.1234,11.0331,0.09030000000000094,0.8184,43271.97,79573.884
707,002440.SZ,20171016,11.1655,11.1896,10.8224,10.8345,11.1234,-0.28889999999999993,-2.5972,65250.88,118610.895
