,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1156,000021.SZ,20151209,12.3355,12.3355,11.6975,11.8425,12.3742,-0.5317000000000007,-4.2968,516846.12,635030.788
1155,000021.SZ,20151210,11.8618,12.1615,11.6588,11.9779,11.8425,0.13540000000000063,1.1433,378834.99,466564.5408
1154,000021.SZ,20151211,11.9585,11.9585,11.5332,11.6298,11.9779,-0.3481000000000005,-2.9062,249973.97,303306.6821
1153,000021.SZ,20151214,11.4075,11.8908,11.2141,11.8908,11.6298,0.261000000000001,2.2442,361640.81,428759.015
1152,000021.SZ,20151215,11.8328,12.1905,11.7458,12.0359,11.8908,0.14509999999999934,1.2203,328698.3,407053.5369
1151,000021.SZ,20151216,12.1132,12.4032,11.9392,12.1422,12.0359,0.10630000000000095,0.8832,351408.62,441533.1598
1150,000021.SZ,20151217,12.1905,12.4709,12.1615,12.4226,12.1422,0.28039999999999843,2.3093,421660.1,536226.4765
1149,000021.SZ,20151218,12.3935,12.4226,11.9682,12.0455,12.4226,-0.37709999999999866,-3.0356,346517.12,435059.2191
1148,000021.SZ,20151221,11.9682,12.0165,11.8135,11.9489,12.0455,-0.09660000000000046,-0.802,404133.38,497282.2385
1147,000021.SZ,20151222,12.0745,12.5869,11.9875,12.4129,11.9489,0.4640000000000004,3.8832,526847.48,671253.9872
1146,000021.SZ,20151223,12.4032,12.7126,12.1325,12.2485,12.4129,-0.16440000000000055,-1.3244,511373.54,657106.6586
1145,000021.SZ,20151224,12.2099,12.2292,11.7942,11.9875,12.2485,-0.26099999999999923,-2.1309,246569.93,305838.4825
1144,000021.SZ,20151225,12.0069,12.1712,11.9779,12.0745,11.9875,0.08699999999999974,0.7258,164629.87,205414.3649
1143,000021.SZ,20151228,12.1615,12.1712,11.5138,11.6008,12.0745,-0.4737000000000009,-3.9231,365589.74,446754.4976
1142,000021.SZ,20151229,11.5815,11.7652,11.5138,11.7458,11.6008,0.14499999999999957,1.2499,160777.07,193595.7312
1141,000021.SZ,20151230,11.8135,11.9102,11.6975,11.8812,11.7458,0.13540000000000063,1.1528,173806.13,212609.3912
1140,000021.SZ,20151231,12.0359,12.0649,11.6008,11.6588,11.8812,-0.22240000000000038,-1.8719,202957.12,247099.9215
1139,000021.SZ,20160104,11.6685,11.7265,10.4891,10.4891,11.6588,-1.1696999999999989,-10.0328,198711.5,226400.4771
1138,000021.SZ,20160105,9.6577,10.3827,9.4547,9.8317,10.4891,-0.6574000000000009,-6.2675,301457.63,309951.3298
1137,000021.SZ,20160106,9.8414,10.054,9.822,10.054,9.8317,0.2223000000000006,2.2611,180933.22,186587.9802
1136,000021.SZ,20160107,9.88,9.88,9.0486,9.0583,10.054,-0.9957000000000011,-9.9035,52086.0,50734.4816
1135,000021.SZ,20160108,9.2613,9.4257,8.6039,9.1453,9.0583,0.08700000000000152,0.9604,231467.2,218845.305
1134,000021.SZ,20160111,8.7586,8.9906,8.2269,8.2366,9.1453,-0.9087000000000014,-9.9363,246953.28,219059.9561
1133,000021.SZ,20160112,8.3816,8.5363,8.0046,8.3623,8.2366,0.12570000000000014,1.5261,188007.58,161315.5851
1132,000021.SZ,20160113,8.4106,8.5363,8.0432,8.0626,8.3623,-0.29969999999999963,-3.5839,167432.09,144842.6341
1131,000021.SZ,20160114,7.8306,8.5169,7.7339,8.3913,8.0626,0.32869999999999955,4.0768,174316.9,146758.1164
1130,000021.SZ,20160115,8.3139,8.5846,8.0722,8.1109,8.3913,-0.28039999999999843,-3.3416,217328.25,188511.7786
1129,000021.SZ,20160118,7.9466,8.5266,7.8982,8.3719,8.1109,0.26099999999999923,3.2179,164181.07,140677.2848
1128,000021.SZ,20160119,8.3623,8.8456,8.2849,8.8456,8.3719,0.4736999999999991,5.6582,255168.64,226608.8938
1127,000021.SZ,20160120,8.749,8.923,8.5749,8.7006,8.8456,-0.14499999999999957,-1.6392,230567.71,208312.427
1126,000021.SZ,20160121,8.5169,8.8263,8.1786,8.2173,8.7006,-0.48329999999999984,-5.5548,195726.62,173313.0334
1125,000021.SZ,20160122,8.3139,8.749,8.0239,8.5653,8.2173,0.34800000000000075,4.235,233643.24,203947.4287
1124,000021.SZ,20160125,8.6426,8.7586,8.4396,8.5943,8.5653,0.028999999999999915,0.3386,135229.98,120409.5019
1123,000021.SZ,20160126,8.4686,8.4783,7.7339,7.7339,8.5943,-0.8604000000000003,-10.0113,189131.47,158641.7263
1122,000021.SZ,20160127,7.7532,7.8886,7.3569,7.7145,7.7339,-0.019400000000000084,-0.2508,258046.5,204813.2577
1121,000021.SZ,20160128,7.6372,7.8306,7.2699,7.3279,7.7145,-0.3866000000000005,-5.0113,132646.5,104051.2827
1120,000021.SZ,20160129,7.3085,7.7726,7.3085,7.6759,7.3279,0.34800000000000075,4.749,170713.27,133403.6511
1119,000021.SZ,20160201,7.6469,7.7919,7.4632,7.6855,7.6759,0.009599999999999831,0.1251,136910.25,108559.1317
1118,000021.SZ,20160202,7.6855,8.0529,7.6855,7.9272,7.6855,0.2416999999999998,3.1449,154010.63,126344.7124
1117,000021.SZ,20160203,7.8306,7.9079,7.6565,7.8306,7.9272,-0.09660000000000046,-1.2186,260066.21,208706.2523
1116,000021.SZ,20160204,7.8789,8.1979,7.8596,8.1109,7.8306,0.2803000000000013,3.5795,251180.26,208372.6788
1115,000021.SZ,20160205,8.1012,8.1592,7.8112,7.8692,8.1109,-0.2417000000000007,-2.9799,243821.94,200263.7549
1114,000021.SZ,20160215,7.5985,7.8306,7.4052,7.7436,7.8692,-0.12560000000000038,-1.5961,167094.74,132161.3272
1113,000021.SZ,20160216,7.8016,8.4589,7.7339,8.2849,7.7436,0.5413000000000006,6.9903,323407.48,272294.9243
1112,000021.SZ,20160217,8.2173,8.6813,8.1302,8.5749,8.2849,0.28999999999999915,3.5003,350443.13,302879.7994
1111,000021.SZ,20160218,8.5073,9.01,8.5073,8.6523,8.5749,0.0774000000000008,0.9026,451090.73,407649.8626
1110,000021.SZ,20160219,8.5556,9.039,8.5556,8.9906,8.6523,0.33830000000000027,3.9099,451959.45,413745.2657
1109,000021.SZ,20160222,9.126,9.2613,8.8843,9.0003,8.9906,0.00969999999999871,0.1079,393125.12,366023.0312
1108,000021.SZ,20160223,8.952,8.9906,8.6329,8.8166,9.0003,-0.18369999999999997,-2.041,347679.57,315118.9547
1107,000021.SZ,20160224,8.7103,9.0583,8.691,9.0486,8.8166,0.2320000000000011,2.6314,399406.18,368312.3192
1106,000021.SZ,20160225,9.0873,9.1357,8.1399,8.1399,9.0486,-0.9086999999999996,-10.0424,415091.42,367950.6291
1105,000021.SZ,20160226,8.2946,8.3043,7.8982,8.1786,8.1399,0.038699999999998624,0.4754,225836.88,190478.2646
1104,000021.SZ,20160229,8.0722,8.0722,7.4052,7.5405,8.1786,-0.6380999999999997,-7.8021,230305.0,181053.4285
1103,000021.SZ,20160301,7.5405,7.8596,7.4439,7.7726,7.5405,0.23209999999999997,3.078,186440.84,147825.8304
1102,000021.SZ,20160302,7.7436,8.3913,7.7145,8.3139,7.7726,0.5413000000000006,6.9642,305348.58,254414.0494
1101,000021.SZ,20160303,8.2849,8.5556,8.2463,8.3139,8.3139,0.0,0.0,275889.65,239645.1359
1100,000021.SZ,20160304,8.2173,8.3913,7.8499,8.0239,8.3139,-0.2900000000000009,-3.4881,248411.46,209296.7475
1099,000021.SZ,20160307,8.0722,8.6813,8.0722,8.662,8.0239,0.6381000000000014,7.9525,368257.63,319529.8267
1098,000021.SZ,20160308,8.5073,8.5653,8.0722,8.5266,8.662,-0.13540000000000063,-1.5631,369172.73,318843.242
1097,000021.SZ,20160309,8.2656,8.4783,8.1399,8.1882,8.5266,-0.33840000000000003,-3.9688,186038.8,159076.3083
1096,000021.SZ,20160310,8.1882,8.3139,7.9079,7.9272,8.1882,-0.2610000000000001,-3.1875,186860.36,156310.8224
1095,000021.SZ,20160311,7.8306,7.9369,7.7145,7.8499,7.9272,-0.07730000000000015,-0.9751,135057.62,109173.7369
1094,000021.SZ,20160314,7.9852,8.2656,7.9176,8.1592,7.8499,0.30930000000000035,3.9402,235465.49,198885.1673
1093,000021.SZ,20160315,8.1206,8.1979,7.8982,7.9949,8.1592,-0.1642999999999999,-2.0137,156569.71,130449.0142
1092,000021.SZ,20160316,8.0432,8.1109,7.8306,7.8886,7.9949,-0.10630000000000006,-1.3296,136847.74,112561.6155
1091,000021.SZ,20160317,7.9272,8.2269,7.9079,8.1592,7.8886,0.27059999999999995,3.4303,211108.19,176965.3787
1090,000021.SZ,20160318,8.1689,8.5459,8.1689,8.4589,8.1592,0.29969999999999963,3.6732,344342.3,299050.8845
1089,000021.SZ,20160321,8.5846,8.7683,8.4783,8.72,8.4589,0.2611000000000008,3.0867,416660.59,372297.302
1088,000021.SZ,20160322,8.6136,8.7876,8.5266,8.6523,8.72,-0.06770000000000032,-0.7764,338417.67,302681.629
1087,000021.SZ,20160323,8.6233,8.8263,8.6039,8.7973,8.6523,0.14499999999999957,1.6759,284884.38,257082.8152
1086,000021.SZ,20160324,8.6813,8.6813,8.4589,8.4686,8.7973,-0.32869999999999955,-3.7364,292848.84,260114.9998
1085,000021.SZ,20160325,8.4879,8.6716,8.4879,8.6523,8.4686,0.18369999999999997,2.1692,226488.52,201366.5275
1084,000021.SZ,20160328,8.6523,8.9036,8.5556,8.6523,8.6523,0.0,0.0,283641.52,257288.6641
1083,000021.SZ,20160329,8.6716,9.1647,8.5073,8.7973,8.6523,0.14499999999999957,1.6759,376294.57,342346.0342
1082,000021.SZ,20160330,8.8843,9.068,8.778,9.0583,8.7973,0.26099999999999923,2.9668,415601.05,383626.7841
1081,000021.SZ,20160331,9.1357,9.1357,8.8456,8.923,9.0583,-0.1352999999999991,-1.4937,366971.1,339557.6507
1080,000021.SZ,20160401,8.836,8.8456,8.5653,8.749,8.923,-0.1739999999999995,-1.95,272225.07,244902.5617
1079,000021.SZ,20160405,8.7586,9.01,8.6813,8.9713,8.749,0.22229999999999883,2.5409,290775.4,266789.0477
1078,000021.SZ,20160406,8.8843,9.1066,8.8553,9.097,8.9713,0.12570000000000014,1.4011,334911.65,311425.8461
1077,000021.SZ,20160407,9.068,9.1163,8.749,8.7586,9.097,-0.33840000000000003,-3.7199,281541.82,259541.0416
1076,000021.SZ,20160408,8.6039,8.691,8.4879,8.6039,8.7586,-0.15470000000000006,-1.7663,226984.84,201878.057
1075,000021.SZ,20160411,8.691,8.836,8.662,8.7586,8.6039,0.15470000000000006,1.798,233010.8,211324.5865
1074,000021.SZ,20160412,8.7586,8.7586,8.5266,8.691,8.7586,-0.06759999999999877,-0.7718,183330.04,163874.2811
1073,000021.SZ,20160413,8.749,8.9423,8.7296,8.8166,8.691,0.1255999999999986,1.4452,293115.73,268742.6432
1072,000021.SZ,20160414,9.097,9.4547,8.9906,9.0486,8.8166,0.2320000000000011,2.6314,572300.57,540558.0558
1071,000021.SZ,20160415,9.0003,9.1647,8.9713,9.1357,9.0486,0.08709999999999951,0.9626,352402.48,331377.0599
1070,000021.SZ,20160418,9.0486,9.0776,8.8746,8.923,9.1357,-0.2126999999999999,-2.3282,223391.43,206585.2385
1069,000021.SZ,20160419,8.9713,9.0486,8.865,9.0003,8.923,0.07729999999999926,0.8663,191163.72,177204.2031
1068,000021.SZ,20160420,9.039,9.0486,8.3139,8.5169,9.0003,-0.4833999999999996,-5.3709,344926.94,307943.1981
1067,000021.SZ,20160421,8.4396,8.6233,8.3719,8.3816,8.5169,-0.1352999999999991,-1.5886,170366.99,149811.573
1066,000021.SZ,20160422,8.2946,8.5749,8.2269,8.4686,8.3816,0.08699999999999974,1.038,167197.44,145853.6511
1065,000021.SZ,20160425,8.4106,8.4396,8.2463,8.3526,8.4686,-0.11599999999999966,-1.3698,139731.73,120468.0085
1064,000021.SZ,20160426,8.3139,8.5073,8.3139,8.5073,8.3526,0.15470000000000006,1.8521,143290.25,124882.5281
1063,000021.SZ,20160427,8.4879,8.836,8.4686,8.7006,8.5073,0.19329999999999892,2.2722,351229.01,315584.1489
1062,000021.SZ,20160428,8.6233,8.691,8.4203,8.6039,8.7006,-0.09670000000000023,-1.1114,157070.28,139224.6283
1061,000021.SZ,20160429,8.5653,8.778,8.5169,8.72,8.6039,0.1161000000000012,1.3494,149127.95,133513.3348
1060,000021.SZ,20160503,8.7103,8.952,8.6523,8.9423,8.72,0.22229999999999883,2.5493,275120.86,251973.0986
1059,000021.SZ,20160504,8.894,9.0486,8.836,8.9326,8.9423,-0.00969999999999871,-0.1085,259185.67,239162.3981
1058,000021.SZ,20160505,8.8843,8.9423,8.7973,8.894,8.9326,-0.038600000000000634,-0.4321,167934.58,154017.0235
1057,000021.SZ,20160506,8.894,9.1163,8.6813,8.9326,8.894,0.038600000000000634,0.434,503423.3,464351.0628
1056,000021.SZ,20160509,8.8456,8.9036,8.5073,8.6716,8.9326,-0.261000000000001,-2.9219,324365.45,293593.8995
1055,000021.SZ,20160510,8.6233,8.7296,8.4106,8.4686,8.6716,-0.2029999999999994,-2.341,209009.53,184823.2658
1054,000021.SZ,20160511,8.5363,8.5749,8.2269,8.2269,8.4686,-0.2416999999999998,-2.8541,227876.78,197217.6385
1053,000021.SZ,20160512,8.1109,8.1592,7.8209,8.0819,8.2269,-0.14500000000000135,-1.7625,162815.82,134664.5135
1052,000021.SZ,20160513,8.0142,8.1786,8.0142,8.0916,8.0819,0.009700000000000486,0.12,110855.29,92753.2209
1051,000021.SZ,20160516,8.0916,8.1689,7.9949,8.1592,8.0916,0.06760000000000055,0.8354,121882.08,101908.7042
1050,000021.SZ,20160517,8.1592,8.2559,8.0722,8.1302,8.1592,-0.028999999999999915,-0.3554,145705.8,123196.4123
1049,000021.SZ,20160518,8.1109,8.1109,7.6469,7.8016,8.1302,-0.32860000000000067,-4.0417,193234.2,157237.4971
1048,000021.SZ,20160519,7.8112,8.0432,7.7726,7.8499,7.8016,0.04830000000000023,0.6191,151555.01,124047.5627
1047,000021.SZ,20160520,7.7726,7.9659,7.6759,7.9369,7.8499,0.08699999999999974,1.1083,113628.48,92436.3235
1046,000021.SZ,20160523,7.9369,8.0626,7.9272,7.9949,7.9369,0.05800000000000072,0.7308,129072.11,106684.9436
1045,000021.SZ,20160524,7.9756,7.9949,7.7822,7.8499,7.9949,-0.14500000000000046,-1.8137,111979.63,91098.9288
1044,000021.SZ,20160525,7.9176,8.0142,7.8402,7.8596,7.8499,0.009700000000000486,0.1236,110911.51,90989.357
1043,000021.SZ,20160526,7.8499,7.9176,7.6662,7.9176,7.8596,0.05799999999999983,0.738,149945.66,120833.7121
1042,000021.SZ,20160527,7.8596,8.0916,7.8499,8.0046,7.9176,0.08699999999999974,1.0988,205077.3,169471.7836
1041,000021.SZ,20160530,7.9272,7.9852,7.7436,7.8692,8.0046,-0.13539999999999974,-1.6915,118595.91,96727.6546
1040,000021.SZ,20160531,7.9176,8.3333,7.8886,8.2849,7.8692,0.4157000000000002,5.2826,290042.5,244388.8034
1039,000021.SZ,20160601,8.2946,8.3816,8.2173,8.3429,8.2849,0.05799999999999983,0.7001,251233.15,215875.8905
1038,000021.SZ,20160602,8.2656,8.8456,8.2366,8.6813,8.3429,0.33840000000000003,4.0561,431920.28,382139.9827
1037,000021.SZ,20160603,8.6136,8.6813,8.5266,8.5846,8.6813,-0.09670000000000023,-1.1139,248494.22,220904.9541
1036,000021.SZ,20160606,8.5846,8.7296,8.5169,8.5943,8.5846,0.009700000000000486,0.113,152626.93,135764.5026
1035,000021.SZ,20160607,8.5846,8.6329,8.4493,8.5073,8.5943,-0.08699999999999974,-1.0123,146460.61,128951.4477
1034,000021.SZ,20160608,8.5266,8.5846,8.4396,8.5266,8.5073,0.01929999999999943,0.2269,154562.99,136288.7845
1033,000021.SZ,20160613,8.4009,8.4783,7.9756,7.9852,8.5266,-0.5414000000000003,-6.3495,175447.2,150530.2271
1032,000021.SZ,20160614,7.9852,8.0432,7.7339,7.9756,7.9852,-0.009599999999999831,-0.1202,131494.79,108080.2754
1031,000021.SZ,20160615,7.8886,8.662,7.8402,8.3623,7.9756,0.3866999999999994,4.8485,180898.26,155794.7488
1030,000021.SZ,20160616,8.4012,8.5179,8.3234,8.3429,8.3623,-0.019399999999999196,-0.232,178601.19,154581.5293
1029,000021.SZ,20160617,8.3915,8.6054,8.3623,8.4985,8.3429,0.15559999999999974,1.8651,200103.71,174974.0526
1028,000021.SZ,20160620,8.4985,8.6735,8.372,8.6346,8.4985,0.13610000000000078,1.6015,194389.39,170867.2961
1027,000021.SZ,20160621,8.6735,8.9652,8.5568,8.7124,8.6346,0.07779999999999987,0.901,452892.71,409412.0917
1026,000021.SZ,20160622,8.7026,8.9944,8.6346,8.9944,8.7124,0.28200000000000003,3.2368,453803.25,415559.737
1025,000021.SZ,20160623,8.9944,9.3152,8.936,9.1013,8.9944,0.10689999999999955,1.1885,507461.96,479048.7107
1024,000021.SZ,20160624,9.043,9.1499,8.6054,8.8874,9.1013,-0.21390000000000065,-2.3502,440079.45,404511.0926
1023,000021.SZ,20160627,8.9263,9.7722,8.9263,9.7722,8.8874,0.8848000000000003,9.9557,733615.5,729737.4146
1022,000021.SZ,20160628,10.1612,10.7543,10.1223,10.7543,9.7722,0.9821000000000009,10.0499,858371.02,921154.1705
1021,000021.SZ,20160629,11.6684,11.6684,10.6279,10.7835,10.7543,0.02919999999999945,0.2715,1343171.67,1525620.7046
1020,000021.SZ,20160630,10.7641,10.9196,10.5307,10.7057,10.7835,-0.07779999999999987,-0.7215,687276.57,756238.9515
1019,000021.SZ,20160701,10.696,10.7252,10.3848,10.4529,10.7057,-0.2528000000000006,-2.3614,604319.15,656580.0286
1018,000021.SZ,20160704,10.4529,10.6279,10.3557,10.5307,10.4529,0.07779999999999987,0.7443,404040.38,436161.3853
1017,000021.SZ,20160705,10.5015,11.0071,10.414,10.8224,10.5307,0.2917000000000005,2.77,698243.36,774920.499
1016,000021.SZ,20160706,10.696,10.7932,10.4626,10.6085,10.8224,-0.21390000000000065,-1.9765,418340.76,455646.2187
1015,000021.SZ,20160707,10.6085,11.0266,10.3848,10.7835,10.6085,0.1750000000000007,1.6496,552786.62,608102.3258
1014,000021.SZ,20160708,10.7154,11.0071,10.6765,10.7057,10.7835,-0.07779999999999987,-0.7215,478943.49,534953.2693
1013,000021.SZ,20160711,10.7835,10.871,10.4529,10.4626,10.7057,-0.2431000000000001,-2.2708,418492.37,453979.0616
1012,000021.SZ,20160712,10.307,10.4821,9.9764,10.307,10.4626,-0.15559999999999974,-1.4872,409486.01,431009.2953
1011,000021.SZ,20160713,10.3848,10.4723,10.1904,10.3557,10.307,0.04870000000000019,0.4725,269101.63,285764.2647
1010,000021.SZ,20160714,10.307,10.5599,10.1904,10.4723,10.3557,0.11660000000000004,1.1259,322405.56,345260.0356
1009,000021.SZ,20160715,10.4529,10.5404,10.3168,10.414,10.4723,-0.05830000000000091,-0.5567,198259.44,212326.4252
1008,000021.SZ,20160718,10.3654,10.5501,10.2293,10.2876,10.414,-0.1264000000000003,-1.2138,260675.09,278929.5977
1007,000021.SZ,20160719,10.2779,10.5307,10.2195,10.5112,10.2876,0.22360000000000113,2.1735,257884.14,276481.1825
1006,000021.SZ,20160720,10.5404,10.7543,10.4626,10.6182,10.5112,0.10699999999999932,1.018,341277.56,373992.3021
1005,000021.SZ,20160721,10.6182,10.6765,10.4237,10.521,10.6182,-0.09719999999999906,-0.9154,226759.59,245168.0518
1004,000021.SZ,20160722,10.5501,11.2211,10.5015,10.8905,10.521,0.3694999999999986,3.512,657797.42,738894.6453
1003,000021.SZ,20160725,10.9294,10.9294,10.6085,10.7446,10.8905,-0.14589999999999925,-1.3397,328538.12,362767.8155
1002,000021.SZ,20160726,10.7349,10.9196,10.5599,10.7932,10.7446,0.04860000000000042,0.4523,288507.86,320212.0256
1001,000021.SZ,20160727,10.9877,11.8725,10.9877,11.5614,10.7932,0.7682000000000002,7.1174,1439980.68,1720890.0004
1000,000021.SZ,20160728,11.4739,11.4739,10.7738,11.2405,11.5614,-0.32089999999999996,-2.7756,976377.26,1116398.4414
999,000021.SZ,20160729,11.2405,11.4544,10.8127,11.1336,11.2405,-0.10690000000000133,-0.951,537122.64,614040.5706
998,000021.SZ,20160801,10.9391,11.046,10.0251,10.0251,11.1336,-1.1084999999999994,-9.9563,632104.44,672632.8753
997,000021.SZ,20160802,9.9959,10.3265,9.8987,10.2293,10.0251,0.20420000000000016,2.0369,330427.75,344968.415
996,000021.SZ,20160803,10.1028,10.4626,10.1028,10.2293,10.2293,0.0,0.0,355753.95,375741.8946
995,000021.SZ,20160804,10.4335,10.5599,10.2584,10.414,10.2293,0.18469999999999942,1.8056,327193.15,350255.5651
994,000021.SZ,20160805,10.2973,10.3654,10.1612,10.1612,10.414,-0.2528000000000006,-2.4275,249490.78,262940.5284
993,000021.SZ,20160808,10.1612,10.2973,9.8987,10.2876,10.1612,0.1264000000000003,1.2439,228207.28,237398.4498
992,000021.SZ,20160809,10.2584,10.5015,10.1904,10.4918,10.2876,0.20420000000000016,1.9849,262003.22,279634.194
991,000021.SZ,20160810,10.4723,10.5015,10.2779,10.3459,10.4918,-0.14589999999999925,-1.3906,240437.09,256522.6625
990,000021.SZ,20160811,10.4043,10.4821,10.1806,10.3362,10.3459,-0.009700000000000486,-0.0938,269517.72,286359.4004
989,000021.SZ,20160812,10.2876,10.3751,10.1417,10.3459,10.3362,0.009700000000000486,0.0938,212863.19,224510.0515
988,000021.SZ,20160815,10.3265,10.871,10.2973,10.7349,10.3459,0.38899999999999935,3.7599,421414.5,457491.6234
987,000021.SZ,20160816,10.7252,10.8905,10.589,10.7738,10.7349,0.038899999999999935,0.3624,387702.24,428315.3557
986,000021.SZ,20160817,10.8029,11.2697,10.696,10.8029,10.7738,0.02909999999999968,0.2701,404791.75,456033.9099
985,000021.SZ,20160818,10.8029,11.046,10.7446,10.8807,10.8029,0.07779999999999987,0.7202,326597.44,367081.6989
984,000021.SZ,20160819,10.9196,11.8823,10.9099,11.4642,10.8807,0.5835000000000008,5.3627,744162.76,868907.2251
983,000021.SZ,20160822,11.4642,11.4642,10.8029,10.8613,11.4642,-0.6029,-5.259,521385.65,595472.4332
982,000021.SZ,20160823,10.8905,11.153,10.7835,10.9099,10.8613,0.04860000000000042,0.4475,288983.25,326289.1954
981,000021.SZ,20160824,10.9002,10.9683,10.6863,10.7835,10.9099,-0.1264000000000003,-1.1586,291135.49,323080.1959
980,000021.SZ,20160825,10.6571,10.6668,10.3557,10.5793,10.7835,-0.20420000000000016,-1.8936,255457.54,275907.8948
979,000021.SZ,20160826,10.6182,10.8418,10.5501,10.6182,10.5793,0.038899999999999935,0.3677,188222.06,207090.015
978,000021.SZ,20160829,10.5599,10.7738,10.521,10.6863,10.6182,0.06809999999999938,0.6414,130485.57,143240.523
977,000021.SZ,20160830,10.7349,10.8029,10.6765,10.7446,10.6863,0.05830000000000091,0.5456,158656.28,175143.1964
976,000021.SZ,20160831,10.7932,10.7932,10.5793,10.6863,10.7446,-0.05830000000000091,-0.5426,152900.54,167749.4648
975,000021.SZ,20160901,10.6182,10.7446,10.5015,10.521,10.6863,-0.16529999999999845,-1.5468,159545.69,174097.2363
974,000021.SZ,20160902,10.4723,10.5599,10.2973,10.4237,10.521,-0.09730000000000061,-0.9248,136059.51,145761.1143
973,000021.SZ,20160905,10.4626,10.5015,10.3751,10.4237,10.4237,0.0,0.0,124006.47,133147.7339
972,000021.SZ,20160906,10.4432,10.9294,10.3557,10.871,10.4237,0.44730000000000025,4.2912,390352.54,430144.8895
971,000021.SZ,20160907,10.8516,10.9099,10.7446,10.7641,10.871,-0.10690000000000133,-0.9834,215481.87,239696.9852
970,000021.SZ,20160908,10.7641,10.9294,10.7349,10.8905,10.7641,0.1264000000000003,1.1743,246053.28,274256.199
969,000021.SZ,20160909,10.9391,10.9391,10.696,10.696,10.8905,-0.19449999999999967,-1.786,215504.27,238703.7223
968,000021.SZ,20160912,10.4043,10.4335,10.1028,10.1223,10.696,-0.5737000000000005,-5.3637,319511.29,336901.1894
967,000021.SZ,20160913,10.1904,10.2973,10.0834,10.2584,10.1223,0.13610000000000078,1.3446,146455.46,153483.515
966,000021.SZ,20160914,10.1612,10.1904,10.0251,10.0834,10.2584,-0.1750000000000007,-1.7059,122205.78,127014.9342
965,000021.SZ,20160919,10.0737,10.307,10.0737,10.2682,10.0834,0.18480000000000096,1.8327,134796.17,141672.2823
964,000021.SZ,20160920,10.2779,10.2973,10.132,10.2195,10.2682,-0.04870000000000019,-0.4743,84995.01,89011.8925
963,000021.SZ,20160921,10.2098,10.2682,10.1612,10.1904,10.2195,-0.02909999999999968,-0.2847,67305.16,70700.4655
