,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1665,600063.SH,20130726,1.9072,1.9169,1.8878,1.8975,1.9072,-0.009700000000000042,-0.5086,74102.63,14544.676
1664,600063.SH,20130729,1.8878,1.8878,1.8588,1.8685,1.8975,-0.028999999999999915,-1.5283,114936.71,22185.96
1663,600063.SH,20130730,1.8685,1.8878,1.8394,1.8588,1.8685,-0.009700000000000042,-0.5191,115284.69,22222.637
1662,600063.SH,20130731,1.8685,1.8782,1.8491,1.8588,1.8588,0.0,0.0,70402.99,13561.144
1661,600063.SH,20130801,1.8588,1.8975,1.8491,1.8975,1.8588,0.03869999999999996,2.082,147907.41,28723.936
1660,600063.SH,20130802,1.9072,1.9072,1.8782,1.8782,1.8975,-0.019299999999999873,-1.0171,94843.8,18522.481
1659,600063.SH,20130805,1.8782,1.9943,1.8782,1.9459,1.8782,0.06769999999999987,3.6045,195840.47,38998.43
1658,600063.SH,20130806,1.9169,2.0524,1.9072,1.9943,1.9459,0.0484,2.4873,342411.44,70526.323
1657,600063.SH,20130807,1.9847,1.9943,1.9363,1.9459,1.9943,-0.0484,-2.4269,200387.21,40644.378
1656,600063.SH,20130808,1.9556,2.0137,1.9459,1.9847,1.9459,0.038799999999999946,1.9939,175464.33,35866.375
1655,600063.SH,20130809,1.975,1.9943,1.9459,1.975,1.9847,-0.00969999999999982,-0.4887,119401.9,24296.898
1654,600063.SH,20130812,1.975,2.0234,1.9653,2.0137,1.975,0.03869999999999996,1.9595,211008.29,43637.263
1653,600063.SH,20130813,2.0331,2.0524,2.004,2.0427,2.0137,0.028999999999999915,1.4401,230182.04,48230.685
1652,600063.SH,20130814,2.0427,2.0427,2.004,2.0137,2.0427,-0.028999999999999915,-1.4197,188955.71,39478.056
1651,600063.SH,20130815,2.0137,2.0234,1.9847,1.9847,2.0137,-0.029000000000000137,-1.4401,131636.25,27197.346
1650,600063.SH,20130819,1.9169,1.9653,1.8878,1.9363,1.9847,-0.0484,-2.4387,221808.89,44345.013
1649,600063.SH,20130820,1.9653,1.975,1.9266,1.9363,1.9363,0.0,0.0,135354.77,27191.367
1648,600063.SH,20130821,1.9363,1.9459,1.9266,1.9363,1.9363,0.0,0.0,82748.42,16523.084
1647,600063.SH,20130822,1.9363,1.9556,1.9266,1.9363,1.9363,0.0,0.0,112587.45,22598.424
1646,600063.SH,20130823,1.9459,1.9653,1.8878,1.9556,1.9363,0.019300000000000095,0.9967,172993.47,34586.671
1645,600063.SH,20130826,1.9556,2.004,1.9459,1.9943,1.9556,0.03869999999999996,1.9789,238779.53,48680.047
1644,600063.SH,20130827,1.9847,2.0427,1.9847,2.0137,1.9943,0.019400000000000084,0.9728,235471.42,49026.254
1643,600063.SH,20130828,2.004,2.0234,1.9847,2.0137,2.0137,0.0,0.0,150943.53,31242.061
1642,600063.SH,20130829,2.004,2.0524,1.9847,2.0331,2.0137,0.019400000000000084,0.9634,257096.93,53608.22
1641,600063.SH,20130830,2.0331,2.0524,1.9943,2.004,2.0331,-0.029100000000000126,-1.4313,214232.68,44767.909
1640,600063.SH,20130902,2.004,2.1008,1.9943,2.0524,2.004,0.0484,2.4152,312635.67,66251.902
1639,600063.SH,20130903,2.0621,2.0912,2.0524,2.0718,2.0524,0.019400000000000084,0.9452,211033.37,45057.444
1638,600063.SH,20130904,2.0621,2.0718,2.0234,2.0427,2.0718,-0.029100000000000126,-1.4046,295818.97,62540.669
1637,600063.SH,20130905,2.0427,2.0621,2.0234,2.0427,2.0427,0.0,0.0,208025.3,43872.005
1636,600063.SH,20130906,2.0524,2.0621,2.0331,2.0427,2.0427,0.0,0.0,171539.7,36140.93
1635,600063.SH,20130909,2.0524,2.0912,2.0331,2.0718,2.0427,0.029100000000000126,1.4246,284778.88,60768.557
1634,600063.SH,20130910,2.0718,2.1492,2.0621,2.1202,2.0718,0.0484,2.3361,434963.67,94884.04
1633,600063.SH,20130911,2.1202,2.3332,2.1202,2.3332,2.1202,0.21300000000000008,10.0462,895424.97,210001.741
1632,600063.SH,20130912,2.4203,2.43,2.2557,2.3138,2.3332,-0.019400000000000084,-0.8315,1075788.88,259902.453
1631,600063.SH,20130913,2.2848,2.2945,2.1976,2.217,2.3138,-0.0968,-4.1836,479614.8,110910.227
1630,600063.SH,20130916,2.1976,2.2461,2.1976,2.217,2.217,0.0,0.0,244841.97,55966.129
1629,600063.SH,20130917,2.217,2.217,2.1202,2.1299,2.217,-0.08709999999999996,-3.9287,274631.34,61308.763
1628,600063.SH,20130918,2.1202,2.188,2.1202,2.1783,2.1299,0.0484,2.2724,206114.41,45804.575
1627,600063.SH,20130923,2.1783,2.188,2.1492,2.1783,2.1783,0.0,0.0,160756.46,36063.227
1626,600063.SH,20130924,2.1783,2.188,2.1008,2.1396,2.1783,-0.03869999999999996,-1.7766,221760.8,49037.986
1625,600063.SH,20130925,2.1299,2.1686,2.1105,2.1492,2.1396,0.009599999999999831,0.4487,186919.24,41292.978
1624,600063.SH,20130926,2.1492,2.1589,2.0815,2.0912,2.1492,-0.05799999999999983,-2.6987,206783.63,45375.247
1623,600063.SH,20130927,2.0815,2.1008,2.0718,2.0912,2.0912,0.0,0.0,118615.16,25573.832
1622,600063.SH,20130930,2.0912,2.1008,2.0718,2.0912,2.0912,0.0,0.0,95590.52,20616.883
1621,600063.SH,20131008,2.0912,2.1589,2.0718,2.1492,2.0912,0.05799999999999983,2.7735,170370.49,37408.052
1620,600063.SH,20131009,2.1492,2.1686,2.1202,2.1492,2.1492,0.0,0.0,180546.83,39986.893
1619,600063.SH,20131010,2.1299,2.1492,2.0815,2.1202,2.1492,-0.028999999999999915,-1.3493,225557.28,49281.678
1618,600063.SH,20131011,2.1008,2.1686,2.1008,2.1589,2.1202,0.03869999999999996,1.8253,220272.06,48636.321
1617,600063.SH,20131014,2.1589,2.188,2.1299,2.1783,2.1589,0.019400000000000084,0.8986,242582.18,54067.761
1616,600063.SH,20131015,2.1783,2.1783,2.1396,2.1589,2.1783,-0.019400000000000084,-0.8906,161598.5,35912.517
1615,600063.SH,20131016,2.1492,2.1589,2.0815,2.1008,2.1589,-0.05810000000000004,-2.6912,205931.83,44792.716
1614,600063.SH,20131017,2.1105,2.1299,2.0912,2.1202,2.1008,0.019400000000000084,0.9235,181322.71,39519.749
1613,600063.SH,20131018,2.1202,2.1299,2.0815,2.1202,2.1202,0.0,0.0,177408.52,38626.852
1612,600063.SH,20131021,2.1202,2.1396,2.1008,2.1396,2.1202,0.019400000000000084,0.915,167390.98,36648.433
1611,600063.SH,20131022,2.1299,2.2073,2.1202,2.188,2.1396,0.0484,2.2621,323840.4,72320.318
1610,600063.SH,20131023,2.1783,2.2267,2.1396,2.1492,2.188,-0.03880000000000017,-1.7733,309929.44,69960.801
1609,600063.SH,20131024,2.1299,2.1396,2.1008,2.1105,2.1492,-0.03869999999999996,-1.8007,123182.69,26928.271
1608,600063.SH,20131025,2.1105,2.1299,2.0718,2.0815,2.1105,-0.028999999999999915,-1.3741,131820.51,28573.101
1607,600063.SH,20131028,2.0815,2.1008,2.0718,2.0912,2.0815,0.009700000000000042,0.466,67105.11,14481.546
1606,600063.SH,20131029,2.0912,2.1202,1.9943,2.0427,2.0912,-0.04850000000000021,-2.3192,189870.69,40309.534
1605,600063.SH,20131030,2.0234,2.0718,2.0137,2.0718,2.0427,0.029100000000000126,1.4246,83727.4,17766.452
1604,600063.SH,20131031,2.0621,2.0718,2.0427,2.0718,2.0718,0.0,0.0,81529.17,17355.036
1603,600063.SH,20131101,2.0718,2.0718,2.0427,2.0621,2.0718,-0.009700000000000042,-0.4682,63748.39,13532.944
1602,600063.SH,20131104,2.0524,2.0621,2.0331,2.0427,2.0621,-0.019400000000000084,-0.9408,80645.6,17071.637
1601,600063.SH,20131105,2.0524,2.0524,2.004,2.0524,2.0427,0.009700000000000042,0.4749,119664.79,25044.435
1600,600063.SH,20131106,2.0427,2.0524,2.0137,2.0234,2.0524,-0.028999999999999915,-1.413,117308.6,24673.405
1599,600063.SH,20131107,2.0137,2.0331,2.004,2.0234,2.0234,0.0,0.0,87119.58,18173.986
1598,600063.SH,20131108,2.0234,2.0234,1.975,1.9943,2.0234,-0.029100000000000126,-1.4382,87546.61,18065.346
1597,600063.SH,20131111,1.9943,2.0137,1.975,2.004,1.9943,0.009700000000000042,0.4864,60732.02,12484.82
1596,600063.SH,20131112,1.9943,2.0234,1.9847,2.0234,2.004,0.019400000000000084,0.9681,84128.55,17458.356
1595,600063.SH,20131113,2.0137,2.0234,1.9556,1.9556,2.0234,-0.06780000000000008,-3.3508,112922.27,23158.332
1594,600063.SH,20131114,1.9556,1.9847,1.9459,1.975,1.9556,0.019400000000000084,0.992,103519.22,21041.886
1593,600063.SH,20131115,1.9653,2.0137,1.9653,2.004,1.975,0.028999999999999915,1.4684,121012.53,25010.779
1592,600063.SH,20131118,2.0137,2.0427,1.9943,2.0427,2.004,0.03869999999999996,1.9311,149897.07,31330.793
1591,600063.SH,20131119,2.0427,2.0427,2.0137,2.0331,2.0427,-0.009599999999999831,-0.47,105601.24,22137.088
1590,600063.SH,20131120,2.0331,2.0621,2.0234,2.0524,2.0331,0.019299999999999873,0.9493,115857.1,24411.722
1589,600063.SH,20131121,2.0427,2.0524,2.0234,2.0427,2.0524,-0.009700000000000042,-0.4726,97320.53,20468.493
1588,600063.SH,20131122,2.0427,2.0815,2.0234,2.0718,2.0427,0.029100000000000126,1.4246,217646.27,46322.645
1587,600063.SH,20131125,2.0524,2.0718,2.0427,2.0524,2.0718,-0.019400000000000084,-0.9364,100796.94,21424.862
1586,600063.SH,20131126,2.0427,2.0912,2.0427,2.0815,2.0524,0.029100000000000126,1.4179,179977.8,38472.127
1585,600063.SH,20131127,2.0815,2.0912,2.0621,2.0718,2.0815,-0.009700000000000042,-0.466,113815.56,24410.639
1584,600063.SH,20131128,2.0718,2.1105,2.0718,2.0815,2.0718,0.009700000000000042,0.4682,139478.18,30110.887
1583,600063.SH,20131129,2.0815,2.1202,2.0621,2.1008,2.0815,0.019299999999999873,0.9272,184665.14,39900.153
1582,600063.SH,20131202,2.0815,2.1202,2.0427,2.0621,2.1008,-0.03869999999999996,-1.8422,202772.2,43476.087
1581,600063.SH,20131203,2.0427,2.0718,2.004,2.0718,2.0621,0.009700000000000042,0.4704,159765.59,33711.284
1580,600063.SH,20131204,2.0621,2.1105,2.0524,2.1008,2.0718,0.028999999999999915,1.3997,210362.63,45428.034
1579,600063.SH,20131205,2.1008,2.1299,2.0718,2.1105,2.1008,0.009700000000000042,0.4617,170196.13,36888.729
1578,600063.SH,20131206,2.1008,2.1396,2.0815,2.1202,2.1105,0.009700000000000042,0.4596,180045.3,39308.942
1577,600063.SH,20131209,2.1105,2.1299,2.1008,2.1105,2.1202,-0.009700000000000042,-0.4575,118055.82,25786.085
1576,600063.SH,20131210,2.1202,2.1202,2.0912,2.1008,2.1105,-0.009700000000000042,-0.4596,114211.19,24826.202
1575,600063.SH,20131211,2.0912,2.1008,2.0524,2.0621,2.1008,-0.03869999999999996,-1.8422,107611.17,23055.423
1574,600063.SH,20131212,2.0621,2.0815,2.0524,2.0621,2.0621,0.0,0.0,75133.58,16047.135
1573,600063.SH,20131213,2.0524,2.0718,2.0427,2.0621,2.0621,0.0,0.0,68516.3,14570.84
1572,600063.SH,20131216,2.0621,2.0718,2.0137,2.0137,2.0621,-0.0484,-2.3471,106817.31,22433.209
1571,600063.SH,20131217,2.0137,2.0234,1.9943,2.004,2.0137,-0.009700000000000042,-0.4817,89171.98,18485.872
1570,600063.SH,20140318,2.2073,2.2073,2.2073,2.2073,2.004,0.20330000000000004,10.1447,85178.02,19420.589
1569,600063.SH,20140319,2.43,2.43,2.3332,2.43,2.2073,0.22270000000000012,10.0892,569204.39,142479.089
1568,600063.SH,20140320,2.5268,2.6236,2.3719,2.3913,2.43,-0.03869999999999996,-1.5926,1743316.21,450178.159
1567,600063.SH,20140321,2.3525,2.4106,2.2751,2.3719,2.3913,-0.019400000000000084,-0.8113,792673.87,190948.35
1566,600063.SH,20140324,2.3235,2.5075,2.2945,2.4687,2.3719,0.0968,4.0811,941889.93,236664.342
1565,600063.SH,20140325,2.459,2.5075,2.3719,2.3913,2.4687,-0.07739999999999991,-3.1353,577251.89,144685.532
1564,600063.SH,20140326,2.3913,2.459,2.3429,2.4106,2.3913,0.019299999999999873,0.8071,385740.09,95376.758
1563,600063.SH,20140327,2.3816,2.4203,2.3429,2.3525,2.4106,-0.05810000000000004,-2.4102,349250.38,85670.196
1562,600063.SH,20140328,2.3429,2.4494,2.3332,2.3816,2.3525,0.029100000000000126,1.237,385889.56,95116.727
1561,600063.SH,20140331,2.3525,2.401,2.2654,2.3138,2.3816,-0.06780000000000008,-2.8468,356127.57,85479.134
1560,600063.SH,20140401,2.3138,2.3525,2.2945,2.3138,2.3138,0.0,0.0,189837.66,45583.321
1559,600063.SH,20140402,2.3138,2.3525,2.3041,2.3138,2.3138,0.0,0.0,242156.22,58010.598
1558,600063.SH,20140403,2.3138,2.3235,2.2751,2.2848,2.3138,-0.028999999999999915,-1.2533,195443.51,46505.88
1557,600063.SH,20140404,2.2848,2.2945,2.2461,2.2848,2.2848,0.0,0.0,188178.4,44157.968
1556,600063.SH,20140408,2.2848,2.3525,2.2751,2.3138,2.2848,0.028999999999999915,1.2693,283587.78,67712.506
1555,600063.SH,20140409,2.3041,2.3235,2.2945,2.3138,2.3138,0.0,0.0,172003.09,41006.49
1554,600063.SH,20140410,2.3138,2.3235,2.2751,2.2945,2.3138,-0.019299999999999873,-0.8341,243286.6,57613.282
1553,600063.SH,20140411,2.2848,2.3041,2.2751,2.2848,2.2945,-0.009700000000000042,-0.4228,130984.86,30985.569
1552,600063.SH,20140414,2.2848,2.3041,2.2751,2.3041,2.2848,0.019299999999999873,0.8447,173143.64,40934.194
1551,600063.SH,20140415,2.2945,2.3041,2.2364,2.2654,2.3041,-0.03869999999999996,-1.6796,218132.68,50902.964
1550,600063.SH,20140416,2.2557,2.2654,2.2267,2.2461,2.2654,-0.019299999999999873,-0.8519,140360.53,32517.919
1549,600063.SH,20140417,2.2461,2.2461,2.1976,2.217,2.2461,-0.029100000000000126,-1.2956,182735.77,41838.841
1548,600063.SH,20140418,2.2073,2.217,2.188,2.1976,2.217,-0.019400000000000084,-0.8751,129921.84,29483.476
1547,600063.SH,20140421,2.1976,2.2073,2.1686,2.1783,2.1976,-0.019299999999999873,-0.8782,124621.07,28211.314
1546,600063.SH,20140422,2.1686,2.188,2.1396,2.1783,2.1783,0.0,0.0,145401.69,32474.285
1545,600063.SH,20140423,2.1686,2.2073,2.1686,2.1976,2.1783,0.019299999999999873,0.886,113163.0,25613.139
1544,600063.SH,20140424,2.1976,2.1976,2.1589,2.1686,2.1976,-0.028999999999999915,-1.3196,107816.87,24207.526
1543,600063.SH,20140425,2.1686,2.188,2.1105,2.1105,2.1686,-0.05810000000000004,-2.6791,124480.57,27615.204
1542,600063.SH,20140428,2.1105,2.1105,2.0137,2.0331,2.1105,-0.07739999999999991,-3.6674,157504.6,33512.833
1541,600063.SH,20140429,2.0234,2.0621,2.0234,2.0621,2.0331,0.028999999999999915,1.4264,89675.83,18930.203
1540,600063.SH,20140430,2.0524,2.0621,2.0427,2.0524,2.0621,-0.009700000000000042,-0.4704,80131.0,17001.21
1539,600063.SH,20140505,2.0524,2.0912,2.0427,2.0912,2.0524,0.03880000000000017,1.8905,93147.03,19946.857
1538,600063.SH,20140506,2.0912,2.1105,2.0815,2.0912,2.0912,0.0,0.0,105431.99,22848.183
1537,600063.SH,20140507,2.1008,2.1008,2.0621,2.0718,2.0912,-0.019400000000000084,-0.9277,94614.82,20388.568
1536,600063.SH,20140508,2.0621,2.1008,2.0524,2.0815,2.0718,0.009700000000000042,0.4682,83899.11,18034.099
1535,600063.SH,20140509,2.0815,2.0912,2.0427,2.0524,2.0815,-0.029100000000000126,-1.398,87508.27,18588.551
1534,600063.SH,20140512,2.0621,2.1202,2.0621,2.1105,2.0524,0.05810000000000004,2.8308,215218.07,46554.574
1533,600063.SH,20140513,2.1008,2.1202,2.0912,2.1008,2.1105,-0.009700000000000042,-0.4596,101054.4,21946.553
1532,600063.SH,20140514,2.1008,2.1202,2.0912,2.1105,2.1008,0.009700000000000042,0.4617,87620.54,19062.803
1531,600063.SH,20140515,2.1008,2.1105,2.0524,2.0718,2.1105,-0.03869999999999996,-1.8337,103192.34,22155.843
1530,600063.SH,20140516,2.0621,2.0718,2.0427,2.0621,2.0718,-0.009700000000000042,-0.4682,69380.85,14723.005
1529,600063.SH,20140519,2.0621,2.1105,2.0524,2.0815,2.0621,0.019400000000000084,0.9408,99103.05,21305.917
1528,600063.SH,20140520,2.0815,2.1105,2.0718,2.0912,2.0815,0.009700000000000042,0.466,105208.03,22722.529
1527,600063.SH,20140521,2.0912,2.0912,2.0524,2.0912,2.0912,0.0,0.0,74860.26,16034.607
1526,600063.SH,20140522,2.0815,2.1008,2.0718,2.0718,2.0912,-0.019400000000000084,-0.9277,73571.88,15857.796
1525,600063.SH,20140523,2.0718,2.0912,2.0621,2.0912,2.0718,0.019400000000000084,0.9364,55410.67,11909.154
1524,600063.SH,20140526,2.1008,2.1686,2.0912,2.1686,2.0912,0.07739999999999991,3.7012,370597.53,81906.095
1523,600063.SH,20140527,2.1686,2.3429,2.1589,2.2654,2.1686,0.0968,4.4637,697526.38,163308.305
1522,600063.SH,20140528,2.2751,2.3816,2.2654,2.3429,2.2654,0.07750000000000012,3.421,624741.14,150199.694
1521,600063.SH,20140529,2.4203,2.459,2.3525,2.3816,2.3429,0.03869999999999996,1.6518,795623.86,197099.042
1520,600063.SH,20140530,2.3622,2.4203,2.2751,2.3138,2.3816,-0.06780000000000008,-2.8468,430905.05,103760.405
1519,600063.SH,20140603,2.3525,2.3719,2.2848,2.3041,2.3138,-0.009700000000000042,-0.4192,295948.64,71135.651
1518,600063.SH,20140604,2.2945,2.3041,2.217,2.2461,2.3041,-0.05799999999999983,-2.5173,228457.29,53054.926
1517,600063.SH,20140605,2.2557,2.2945,2.2461,2.2848,2.2461,0.03869999999999996,1.723,239470.88,56165.531
1516,600063.SH,20140606,2.2945,2.3041,2.2461,2.2751,2.2848,-0.009700000000000042,-0.4245,191075.94,44778.291
1515,600063.SH,20140609,2.2751,2.2848,2.2267,2.2364,2.2751,-0.03869999999999996,-1.701,139881.88,32534.402
1514,600063.SH,20140610,2.2461,2.2751,2.188,2.2654,2.2364,0.028999999999999915,1.2967,231561.13,53175.109
1513,600063.SH,20140611,2.2557,2.2654,2.2267,2.2267,2.2654,-0.03869999999999996,-1.7083,146620.86,33911.905
1512,600063.SH,20140612,2.217,2.2267,2.188,2.217,2.2267,-0.009700000000000042,-0.4356,136547.8,31093.641
1511,600063.SH,20140613,2.217,2.2364,2.188,2.2267,2.217,0.009700000000000042,0.4375,137433.9,31427.745
1510,600063.SH,20140616,2.2267,2.4494,2.2267,2.3816,2.2267,0.15490000000000004,6.9565,522480.65,127371.463
1509,600063.SH,20140617,2.3525,2.3622,2.2654,2.3138,2.3816,-0.06780000000000008,-2.8468,269913.17,64444.543
1508,600063.SH,20140618,2.3138,2.4687,2.2848,2.4106,2.3138,0.0968,4.1836,521015.74,129257.216
1507,600063.SH,20140619,2.43,2.4687,2.3429,2.3719,2.4106,-0.03869999999999996,-1.6054,349273.45,86344.229
1506,600063.SH,20140620,2.3622,2.43,2.3138,2.3622,2.3719,-0.009700000000000042,-0.409,244509.63,59720.085
1505,600063.SH,20140623,2.3816,2.4203,2.3429,2.401,2.3622,0.038799999999999724,1.6425,289305.86,71224.901
1504,600063.SH,20140624,2.3913,2.401,2.3525,2.3816,2.401,-0.01939999999999964,-0.808,188532.11,46209.292
1503,600063.SH,20140625,2.3622,2.3816,2.3235,2.3719,2.3816,-0.009700000000000042,-0.4073,132863.88,32406.198
1502,600063.SH,20140626,2.3622,2.3816,2.3429,2.3622,2.3719,-0.009700000000000042,-0.409,170822.4,41734.909
1501,600063.SH,20140627,2.3525,2.3525,2.3041,2.3332,2.3622,-0.028999999999999915,-1.2277,264100.23,63409.567
1500,600063.SH,20140630,2.3332,2.3816,2.3041,2.3719,2.3332,0.03869999999999996,1.6587,290031.4,70349.823
1499,600063.SH,20140701,2.3622,2.3719,2.3235,2.3622,2.3719,-0.009700000000000042,-0.409,194145.05,47040.66
1498,600063.SH,20140702,2.3525,2.4397,2.3429,2.4203,2.3622,0.05810000000000004,2.4596,309930.59,76841.629
1497,600063.SH,20140703,2.4106,2.6139,2.3913,2.5752,2.4203,0.15490000000000004,6.4,782745.35,202828.026
1496,600063.SH,20140704,2.5655,2.5655,2.4687,2.4784,2.5752,-0.0968,-3.7589,591406.85,153120.018
1495,600063.SH,20140707,2.4978,2.7301,2.4881,2.6139,2.4784,0.13549999999999995,5.4672,962942.57,262698.893
1494,600063.SH,20140708,2.6527,2.7204,2.6139,2.6236,2.6139,0.009700000000000042,0.3711,595055.93,162661.043
1493,600063.SH,20140709,2.6333,2.6333,2.5268,2.5365,2.6236,-0.08709999999999996,-3.3199,461285.15,122387.339
1492,600063.SH,20140710,2.5462,2.5559,2.4978,2.5268,2.5365,-0.009700000000000042,-0.3824,246068.69,64239.107
1491,600063.SH,20140711,2.5268,2.643,2.5268,2.5849,2.5268,0.05810000000000004,2.2994,335902.42,89999.576
1490,600063.SH,20140714,2.5849,2.7204,2.5849,2.6914,2.5849,0.1064999999999996,4.1201,585901.02,162173.124
1489,600063.SH,20140715,2.7108,2.7108,2.6333,2.672,2.6914,-0.01939999999999964,-0.7208,324092.61,89341.67
1488,600063.SH,20140716,2.6624,2.8269,2.6527,2.7495,2.672,0.07749999999999968,2.9004,620461.35,177627.361
1487,600063.SH,20140717,2.7592,2.7979,2.7204,2.7592,2.7495,0.009700000000000042,0.3528,309586.95,88064.861
1486,600063.SH,20140718,2.7204,2.8753,2.7204,2.8366,2.7592,0.07739999999999991,2.8052,589559.46,172826.094
1485,600063.SH,20140721,2.856,2.9818,2.7785,2.7979,2.8366,-0.03869999999999996,-1.3643,630918.75,187032.685
1484,600063.SH,20140722,2.7785,2.8463,2.7301,2.8269,2.7979,0.02900000000000036,1.0365,388403.86,112769.638
1483,600063.SH,20140723,2.8463,3.098,2.7979,3.0206,2.8269,0.19369999999999976,6.852,950839.95,292714.721
1482,600063.SH,20140724,3.0302,3.0593,2.9237,3.0496,3.0206,0.028999999999999915,0.9601,519095.59,160507.347
1481,600063.SH,20140725,3.0302,3.1658,2.9915,3.0399,3.0496,-0.009700000000000042,-0.3181,492536.92,155736.708
1480,600063.SH,20140728,3.0302,3.0883,2.9528,3.0302,3.0399,-0.009700000000000042,-0.3191,651921.18,202571.286
1479,600063.SH,20140729,3.0302,3.1755,2.9818,3.1658,3.0302,0.13560000000000016,4.475,644790.54,205252.277
1478,600063.SH,20140730,3.1367,3.2239,3.098,3.1561,3.1658,-0.009700000000000042,-0.3064,453184.3,147301.78
1477,600063.SH,20140731,3.1271,3.1658,3.069,3.098,3.1561,-0.05810000000000004,-1.8409,456944.87,146840.308
1476,600063.SH,20140801,3.098,3.1271,3.0302,3.0496,3.098,-0.0484,-1.5623,375847.29,118927.184
1475,600063.SH,20140804,3.0399,3.1174,3.0302,3.0883,3.0496,0.03869999999999996,1.269,326870.26,103980.304
1474,600063.SH,20140805,3.1077,3.1077,2.9528,2.9915,3.0883,-0.0968,-3.1344,720030.58,222962.676
1473,600063.SH,20140806,2.9722,3.0206,2.9431,3.0012,2.9915,0.009700000000000042,0.3243,337315.56,103957.903
1472,600063.SH,20140807,3.0012,3.0496,2.9818,3.0302,3.0012,0.028999999999999915,0.9663,338229.03,105457.552
1471,600063.SH,20140808,3.0302,3.0786,3.0109,3.0496,3.0302,0.019400000000000084,0.6402,276589.21,87050.502
1470,600063.SH,20140811,3.0496,3.069,3.0206,3.0496,3.0496,0.0,0.0,294134.42,92644.056
1469,600063.SH,20140812,3.0593,3.1948,3.0399,3.1464,3.0496,0.0968,3.1742,580428.49,187751.29
1468,600063.SH,20140813,3.1464,3.1658,3.0496,3.1174,3.1464,-0.028999999999999915,-0.9217,281989.54,90464.469
1467,600063.SH,20140814,3.1077,3.1077,3.0496,3.0593,3.1174,-0.05810000000000004,-1.8637,244028.02,77551.477
1466,600063.SH,20140815,3.0399,3.1077,3.0302,3.0593,3.0593,0.0,0.0,247732.98,78560.148
1465,600063.SH,20140818,3.0593,3.1271,3.0593,3.1174,3.0593,0.05810000000000004,1.8991,277143.51,88726.086
1464,600063.SH,20140819,3.1367,3.1464,3.0786,3.1077,3.1174,-0.009700000000000042,-0.3112,242967.29,77850.251
1463,600063.SH,20140820,3.0786,3.098,3.0593,3.0786,3.1077,-0.029100000000000126,-0.9364,249275.47,79094.547
1462,600063.SH,20140821,3.069,3.069,2.9915,3.0109,3.0786,-0.06769999999999987,-2.1991,372332.15,116143.836
1461,600063.SH,20140822,3.0109,3.0206,2.9625,3.0012,3.0109,-0.009700000000000042,-0.3222,333451.02,102648.085
1460,600063.SH,20140825,3.0012,3.0012,2.9044,2.9334,3.0012,-0.06780000000000008,-2.2591,358468.11,108869.027
1459,600063.SH,20140826,2.9141,2.9237,2.856,2.8657,2.9334,-0.06769999999999987,-2.3079,243476.61,72476.136
1458,600063.SH,20140827,2.856,2.9722,2.8463,2.9431,2.8657,0.07739999999999991,2.7009,320376.12,96800.7
1457,600063.SH,20140828,2.9334,2.9334,2.8657,2.9044,2.9431,-0.03869999999999996,-1.3149,209865.07,62814.474
