,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1849,600865.SH,20130108,4.6163,4.6808,4.6163,4.6532,4.6348,0.01839999999999975,0.397,50146.7,25289.189
1848,600865.SH,20130109,4.6532,4.7361,4.644,4.7361,4.6532,0.08290000000000042,1.7816,78017.37,39760.545
1847,600865.SH,20130110,4.7269,4.7638,4.6716,4.7085,4.7361,-0.027600000000000513,-0.5828,54828.13,28059.351
1846,600865.SH,20130111,4.7085,4.7085,4.5979,4.6071,4.7085,-0.10139999999999993,-2.1536,33624.08,16984.56
1845,600865.SH,20130114,4.5979,4.7085,4.5795,4.6993,4.6071,0.09220000000000006,2.0013,54510.91,27513.227
1844,600865.SH,20130115,4.6901,4.8191,4.6808,4.7638,4.6993,0.06449999999999978,1.3725,85394.22,43976.9
1843,600865.SH,20130116,4.7546,4.773,4.6808,4.7453,4.7638,-0.018499999999999517,-0.3883,48745.83,25004.66
1842,600865.SH,20130117,4.7361,4.7546,4.6716,4.6993,4.7453,-0.04600000000000026,-0.9694,28763.4,14695.851
1841,600865.SH,20130118,4.6993,4.7546,4.6901,4.7546,4.6993,0.055299999999999905,1.1768,38628.12,19838.442
1840,600865.SH,20130121,4.7453,4.8467,4.7361,4.7914,4.7546,0.03680000000000039,0.774,89656.04,46608.993
1839,600865.SH,20130122,4.8006,4.8006,4.7085,4.7269,4.7914,-0.06450000000000067,-1.3462,51774.73,26717.164
1838,600865.SH,20130123,4.7085,4.7546,4.6532,4.7177,4.7269,-0.009199999999999875,-0.1946,33646.76,17158.831
1837,600865.SH,20130124,4.7177,4.7822,4.6071,4.6532,4.7177,-0.06449999999999978,-1.3672,40807.02,20809.031
1836,600865.SH,20130125,4.6532,4.6716,4.6256,4.6256,4.6532,-0.027599999999999625,-0.5931,18304.0,9227.411
1835,600865.SH,20130128,4.644,4.7453,4.644,4.7453,4.6256,0.11969999999999992,2.5878,37960.24,19433.635
1834,600865.SH,20130129,4.7546,4.8651,4.7269,4.8467,4.7453,0.10139999999999993,2.1369,109656.89,57425.125
1833,600865.SH,20130130,4.9388,4.9757,4.773,4.8283,4.8467,-0.018400000000000638,-0.3796,81845.32,43016.109
1832,600865.SH,20130131,4.8283,4.9112,4.8098,4.8836,4.8283,0.05530000000000079,1.1453,81992.4,43211.844
1831,600865.SH,20130201,4.902,4.902,4.7822,4.8375,4.8836,-0.04610000000000003,-0.944,69020.04,36201.108
1830,600865.SH,20130204,4.8467,4.9204,4.7914,4.8559,4.8375,0.01839999999999975,0.3804,88793.84,46870.47
1829,600865.SH,20130205,4.8006,4.8375,4.7546,4.8191,4.8559,-0.03680000000000039,-0.7578,48670.55,25354.912
1828,600865.SH,20130206,4.8375,4.8375,4.8006,4.8098,4.8191,-0.009299999999999642,-0.193,30005.1,15694.011
1827,600865.SH,20130207,4.8006,4.8191,4.7453,4.7822,4.8098,-0.027600000000000513,-0.5738,42104.0,21812.696
1826,600865.SH,20130208,4.773,4.8283,4.773,4.8098,4.7822,0.027600000000000513,0.5771,39719.69,20703.834
1825,600865.SH,20130218,4.8283,4.8375,4.7822,4.8191,4.8098,0.009299999999999642,0.1934,36770.87,19224.734
1824,600865.SH,20130219,4.8191,4.8283,4.7453,4.7638,4.8191,-0.055299999999999905,-1.1475,37551.88,19456.024
1823,600865.SH,20130220,4.7638,4.8098,4.7361,4.8098,4.7638,0.04600000000000026,0.9656,33823.64,17525.526
1822,600865.SH,20130221,4.7822,4.7914,4.6716,4.7085,4.8098,-0.10130000000000017,-2.1061,42994.81,22028.886
1821,600865.SH,20130222,4.7085,4.7177,4.6532,4.6716,4.7085,-0.036900000000000155,-0.7837,24343.34,12397.582
1820,600865.SH,20130225,4.6808,4.7085,4.6624,4.6993,4.6716,0.02770000000000028,0.5929,19321.79,9823.885
1819,600865.SH,20130226,4.6716,4.7269,4.6256,4.6348,4.6993,-0.06449999999999978,-1.3725,32565.44,16567.181
1818,600865.SH,20130227,4.6532,4.6808,4.6071,4.6348,4.6348,0.0,0.0,24426.36,12303.314
1817,600865.SH,20130228,4.6532,4.7085,4.6256,4.7085,4.6348,0.07369999999999965,1.5901,26089.97,13254.147
1816,600865.SH,20130301,4.7085,4.7177,4.6532,4.7085,4.7085,0.0,0.0,30002.17,15262.299
1815,600865.SH,20130304,4.6716,4.7269,4.644,4.7085,4.7085,0.0,0.0,58433.67,29749.823
1814,600865.SH,20130305,4.7177,4.8928,4.6808,4.7822,4.7085,0.07369999999999965,1.5653,108913.28,56663.431
1813,600865.SH,20130306,4.7914,4.8191,4.7546,4.8098,4.7822,0.027600000000000513,0.5771,66795.5,34698.259
1812,600865.SH,20130307,4.8006,4.8191,4.7177,4.7453,4.8098,-0.06449999999999978,-1.341,39524.91,20479.005
1811,600865.SH,20130308,4.7638,4.7914,4.7269,4.7361,4.7453,-0.009199999999999875,-0.1939,21121.47,10899.533
1810,600865.SH,20130311,4.7269,4.7546,4.7085,4.7361,4.7361,0.0,0.0,13016.45,6689.305
1809,600865.SH,20130312,4.7546,4.8006,4.5611,4.6163,4.7361,-0.11980000000000057,-2.5295,33360.39,16889.959
1808,600865.SH,20130313,4.6256,4.6256,4.4781,4.5242,4.6163,-0.0920999999999994,-1.9951,27508.12,13540.984
1807,600865.SH,20130314,4.4966,4.5611,4.4966,4.5334,4.5242,0.009199999999999875,0.2034,16659.28,8198.963
1806,600865.SH,20130315,4.515,4.6256,4.515,4.5703,4.5334,0.03689999999999927,0.814,31617.51,15689.056
1805,600865.SH,20130318,4.5703,4.6071,4.515,4.5887,4.5703,0.018400000000000638,0.4026,25379.32,12581.709
1804,600865.SH,20130319,4.5611,4.6532,4.5611,4.6256,4.5887,0.036900000000000155,0.8041,28736.6,14380.433
1803,600865.SH,20130320,4.6256,4.8283,4.1649,4.8006,4.6256,0.17499999999999982,3.7833,109045.46,56087.883
1802,600865.SH,20130321,4.7453,4.8098,4.7085,4.7914,4.8006,-0.009199999999999875,-0.1916,57575.26,29819.835
1801,600865.SH,20130322,4.7822,4.7914,4.7269,4.7546,4.7914,-0.03680000000000039,-0.768,32359.27,16710.48
1800,600865.SH,20130325,4.7638,4.7914,4.6993,4.7269,4.7546,-0.02770000000000028,-0.5826,26440.45,13564.786
1799,600865.SH,20130326,4.7085,4.7269,4.6624,4.7177,4.7269,-0.009199999999999875,-0.1946,21905.23,11143.934
1798,600865.SH,20130327,4.7177,4.7453,4.6993,4.7453,4.7177,0.027600000000000513,0.585,19702.99,10107.855
1797,600865.SH,20130328,4.7085,4.7085,4.5519,4.5887,4.7453,-0.15660000000000007,-3.3001,40122.19,20096.49
1796,600865.SH,20130329,4.5703,4.5979,4.515,4.5334,4.5887,-0.055299999999999905,-1.2051,14875.92,7369.591
1795,600865.SH,20130401,4.5334,4.6163,4.515,4.5611,4.5334,0.027699999999999392,0.611,12396.0,6154.678
1794,600865.SH,20130402,4.5703,4.5887,4.5058,4.515,4.5611,-0.04610000000000003,-1.0107,13477.8,6641.823
1793,600865.SH,20130403,4.515,4.5426,4.4966,4.5058,4.515,-0.009199999999999875,-0.2038,19737.07,9681.481
1792,600865.SH,20130408,4.4597,4.4597,4.3307,4.4321,4.5058,-0.07369999999999965,-1.6357,22166.2,10606.326
1791,600865.SH,20130409,4.4505,4.4966,4.4413,4.4781,4.4321,0.04600000000000026,1.0379,10379.01,5039.149
1790,600865.SH,20130410,4.4781,4.5519,4.4505,4.515,4.4781,0.03689999999999927,0.824,14036.62,6848.019
1789,600865.SH,20130411,4.515,4.515,4.4136,4.4229,4.515,-0.0920999999999994,-2.0399,17385.38,8420.378
1788,600865.SH,20130412,4.4413,4.4413,4.3399,4.3584,4.4229,-0.06450000000000067,-1.4583,23793.64,11332.051
1787,600865.SH,20130415,4.3491,4.3491,4.2846,4.3031,4.3584,-0.055299999999999905,-1.2688,16849.0,7896.632
1786,600865.SH,20130416,4.2754,4.3584,4.2662,4.3491,4.3031,0.04600000000000026,1.069,11642.39,5437.706
1785,600865.SH,20130417,4.3307,4.386,4.3215,4.3584,4.3491,0.009299999999999642,0.2138,12182.49,5751.672
1784,600865.SH,20130418,4.3399,4.3584,4.3031,4.3399,4.3584,-0.018499999999999517,-0.4245,11261.48,5293.622
1783,600865.SH,20130419,4.3307,4.4505,4.3307,4.4321,4.3399,0.09220000000000006,2.1245,21205.95,10136.366
1782,600865.SH,20130422,4.4044,4.4413,4.3952,4.4321,4.4321,0.0,0.0,14893.38,7152.951
1781,600865.SH,20130423,4.4136,4.4321,4.3215,4.3307,4.4321,-0.10139999999999993,-2.2879,11711.6,5555.179
1780,600865.SH,20130424,4.3491,4.4044,4.3215,4.3584,4.3307,0.027699999999999392,0.6396,10923.97,5168.219
1779,600865.SH,20130425,4.3676,4.3676,4.2662,4.2662,4.3584,-0.09219999999999917,-2.1155,19705.05,9246.256
1778,600865.SH,20130426,4.2754,4.3215,4.2478,4.3123,4.2662,0.04609999999999914,1.0806,21920.77,10216.887
1777,600865.SH,20130502,4.2939,4.3676,4.2662,4.3584,4.3123,0.04610000000000003,1.069,12350.39,5808.36
1776,600865.SH,20130503,4.3768,4.4136,4.3584,4.386,4.3584,0.027600000000000513,0.6333,14143.77,6742.21
1775,600865.SH,20130506,4.3768,4.4413,4.3768,4.4321,4.386,0.04610000000000003,1.0511,28798.42,13786.345
1774,600865.SH,20130507,4.4321,4.4321,4.3952,4.4229,4.4321,-0.009199999999999875,-0.2076,13482.48,6459.212
1773,600865.SH,20130508,4.4229,4.5242,4.4229,4.4505,4.4229,0.027599999999999625,0.624,22545.0,10912.659
1772,600865.SH,20130509,4.4321,4.4413,4.3491,4.386,4.4505,-0.06449999999999978,-1.4493,13130.49,6255.543
1771,600865.SH,20130510,4.386,4.4413,4.3399,4.4229,4.386,0.036900000000000155,0.8413,30180.58,14410.469
1770,600865.SH,20130513,4.4321,4.4413,4.3584,4.4321,4.4229,0.009199999999999875,0.208,18350.74,8769.496
1769,600865.SH,20130514,4.4321,4.4321,4.3676,4.386,4.4321,-0.04610000000000003,-1.0401,15894.37,7582.131
1768,600865.SH,20130515,4.2939,4.4321,4.2939,4.4136,4.386,0.027599999999999625,0.6293,19006.21,9043.797
1767,600865.SH,20130516,4.4136,4.4689,4.386,4.4413,4.4136,0.02770000000000028,0.6276,23507.12,11281.81
1766,600865.SH,20130517,4.4321,4.4966,4.4321,4.4781,4.4413,0.03680000000000039,0.8286,24661.11,11947.116
1765,600865.SH,20130520,4.4781,4.5426,4.4689,4.5242,4.4781,0.04610000000000003,1.0295,30488.14,14932.524
1764,600865.SH,20130521,4.5242,4.5611,4.5058,4.5519,4.5242,0.027699999999999392,0.6123,22746.57,11189.155
1763,600865.SH,20130522,4.5611,4.6532,4.5426,4.644,4.5519,0.09210000000000029,2.0233,56159.82,28051.835
1762,600865.SH,20130523,4.6256,4.644,4.5795,4.5887,4.644,-0.055299999999999905,-1.1908,23499.98,11752.719
1761,600865.SH,20130524,4.5887,4.6624,4.5887,4.6256,4.5887,0.036900000000000155,0.8041,23045.45,11563.87
1760,600865.SH,20130527,4.5979,4.6532,4.5887,4.644,4.6256,0.01839999999999975,0.3978,42507.66,21301.356
1759,600865.SH,20130528,4.644,4.7269,4.5887,4.6993,4.644,0.055299999999999905,1.1908,35698.69,18028.662
1758,600865.SH,20130529,4.6993,4.9296,4.6993,4.7822,4.6993,0.08289999999999953,1.7641,180855.67,95500.993
1757,600865.SH,20130530,4.7822,4.7914,4.7177,4.7453,4.7822,-0.03689999999999927,-0.7716,56217.8,28931.249
1756,600865.SH,20130531,4.7453,4.7914,4.7085,4.7177,4.7453,-0.027600000000000513,-0.5816,29451.2,15169.145
1755,600865.SH,20130603,4.7269,4.7453,4.6901,4.7361,4.7177,0.018400000000000638,0.39,35386.21,18121.525
1754,600865.SH,20130604,4.7453,4.7453,4.6808,4.6993,4.7361,-0.03680000000000039,-0.777,32189.78,16429.558
1753,600865.SH,20130605,4.7177,4.7546,4.6716,4.6901,4.6993,-0.009199999999999875,-0.1958,19765.94,10104.256
1752,600865.SH,20130606,4.6901,4.7085,4.5979,4.6071,4.6901,-0.08300000000000018,-1.7697,26286.5,13286.813
1751,600865.SH,20130607,4.644,4.6624,4.5703,4.6163,4.6071,0.009199999999999875,0.1997,25661.82,12839.253
1750,600865.SH,20130613,4.5334,4.6993,4.4874,4.6532,4.6163,0.036900000000000155,0.7993,44770.68,22361.419
1749,600865.SH,20130614,4.644,5.0955,4.6256,4.9296,4.6532,0.27639999999999976,5.94,216464.58,115744.218
1748,600865.SH,20130617,4.9296,5.1047,4.8836,4.9573,4.9296,0.02770000000000028,0.5619,190551.76,103408.493
1747,600865.SH,20130618,4.9757,5.0402,4.8651,4.9388,4.9573,-0.018500000000000405,-0.3732,107398.56,57726.093
1746,600865.SH,20130619,4.8836,4.9757,4.773,4.9388,4.9388,0.0,0.0,99534.66,52575.956
1745,600865.SH,20130620,4.9112,4.9665,4.8098,4.8375,4.9388,-0.10129999999999928,-2.0511,67950.7,35860.33
1744,600865.SH,20130621,4.7546,4.9296,4.6256,4.8836,4.8375,0.04610000000000003,0.953,138516.23,73247.955
1743,600865.SH,20130624,4.8559,4.9204,4.644,4.8006,4.8836,-0.08300000000000018,-1.6996,118087.0,61774.407
1742,600865.SH,20130625,4.773,4.8098,4.4597,4.6716,4.8006,-0.12900000000000045,-2.6872,82698.73,41433.809
1741,600865.SH,20130626,4.6532,4.7914,4.5979,4.7453,4.6716,0.07370000000000054,1.5776,91067.05,46704.858
1740,600865.SH,20130627,4.7269,4.8098,4.5887,4.7269,4.7453,-0.018400000000000638,-0.3878,77545.57,39681.748
1739,600865.SH,20130628,4.7177,4.7822,4.6716,4.7638,4.7269,0.036900000000000155,0.7806,48695.6,25019.756
1738,600865.SH,20130701,4.7453,4.8559,4.6993,4.8467,4.7638,0.08290000000000042,1.7402,65343.49,34049.04
1737,600865.SH,20130702,4.8375,5.0218,4.8191,5.0033,4.8467,0.15660000000000007,3.2311,140394.57,75121.307
1736,600865.SH,20130703,4.9849,5.1139,4.9481,5.0771,5.0033,0.07379999999999942,1.475,189984.26,104277.167
1735,600865.SH,20130704,5.0402,5.1416,4.9757,5.0494,5.0771,-0.027699999999999392,-0.5456,105339.3,57740.09
1734,600865.SH,20130705,5.0771,5.1323,4.9573,5.0126,5.0494,-0.03680000000000039,-0.7288,93709.69,51162.905
1733,600865.SH,20130708,4.9573,5.0126,4.8467,4.9573,5.0126,-0.055299999999999905,-1.1032,74038.91,39781.648
1732,600865.SH,20130709,4.9481,5.1047,4.9481,5.0955,4.9573,0.13820000000000032,2.7878,148900.79,81582.287
1731,600865.SH,20130710,5.0771,5.2521,5.0678,5.2245,5.0955,0.12899999999999956,2.5316,254231.89,142703.564
1730,600865.SH,20130711,5.2061,5.3811,5.1323,5.1876,5.2245,-0.036900000000000155,-0.7063,154623.62,87994.781
1729,600865.SH,20130712,5.1692,5.3443,5.1416,5.2245,5.1876,0.036900000000000155,0.7113,224427.56,128081.288
1728,600865.SH,20130715,5.2245,5.4364,5.1968,5.3996,5.2245,0.17510000000000048,3.3515,176845.5,102739.803
1727,600865.SH,20130716,5.3903,5.4733,5.2706,5.3903,5.3996,-0.00930000000000053,-0.1722,90292.43,52527.953
1726,600865.SH,20130717,5.3811,5.4917,5.1784,5.2706,5.3903,-0.11969999999999992,-2.2207,111905.91,64970.7
1725,600865.SH,20130718,5.2521,5.3351,5.16,5.3351,5.2706,0.06449999999999978,1.2238,90466.13,51710.532
1724,600865.SH,20130719,5.3166,5.4088,5.2153,5.3074,5.3351,-0.027699999999999392,-0.5192,119322.3,68725.511
1723,600865.SH,20130722,5.2706,5.5286,5.2613,5.4825,5.3074,0.1750999999999996,3.2992,232498.63,137819.067
1722,600865.SH,20130723,5.4917,5.6023,5.4088,5.5286,5.4825,0.04610000000000003,0.8409,238157.98,142506.857
1721,600865.SH,20130724,5.5009,5.6207,5.3996,5.4825,5.5286,-0.04610000000000003,-0.8338,155653.21,93014.313
1720,600865.SH,20130725,5.4548,5.4917,5.3258,5.3903,5.4825,-0.09220000000000006,-1.6817,61571.7,36055.138
1719,600865.SH,20130726,5.3535,5.4456,5.3535,5.4364,5.3903,0.04610000000000003,0.8552,52222.82,30633.165
1718,600865.SH,20130729,5.418,5.5931,5.3811,5.4825,5.4364,0.04610000000000003,0.848,118642.12,70458.58
1717,600865.SH,20130730,5.4641,5.5931,5.3903,5.5746,5.4825,0.09210000000000029,1.6799,153648.28,92151.063
1716,600865.SH,20130731,5.547,5.6391,5.4364,5.4733,5.5746,-0.10130000000000017,-1.8172,86495.41,51960.285
1715,600865.SH,20130801,5.4364,5.5286,5.3627,5.4917,5.4733,0.01839999999999975,0.3362,77069.92,45535.925
1714,600865.SH,20130802,5.4825,5.5009,5.3719,5.3903,5.4917,-0.10139999999999993,-1.8464,39442.25,23126.298
1713,600865.SH,20130805,5.3996,5.4456,5.3719,5.4272,5.3903,0.036900000000000155,0.6846,37135.43,21821.398
1712,600865.SH,20130806,5.4272,5.4456,5.3166,5.4364,5.4272,0.009199999999999875,0.1695,65914.5,38576.669
1711,600865.SH,20130807,5.4272,5.6023,5.3903,5.5101,5.4364,0.07370000000000054,1.3557,91936.97,54996.269
1710,600865.SH,20130808,5.5101,5.6115,5.4456,5.4733,5.5101,-0.03680000000000039,-0.6679,62201.3,37296.638
1709,600865.SH,20130809,5.5009,5.5286,5.3719,5.4733,5.4733,0.0,0.0,37914.39,22429.825
1708,600865.SH,20130812,5.4733,5.7036,5.4272,5.6391,5.4733,0.16579999999999995,3.0293,142068.21,86266.287
1707,600865.SH,20130813,5.6207,5.7866,5.5746,5.6483,5.6391,0.009199999999999875,0.1631,138165.93,85273.106
1706,600865.SH,20130814,5.6299,5.7221,5.5838,5.5931,5.6483,-0.05520000000000014,-0.9773,59395.59,36315.723
1705,600865.SH,20130815,5.6115,5.6668,5.5838,5.6115,5.5931,0.018400000000000638,0.329,58310.5,35612.407
1704,600865.SH,20130816,5.5838,6.1551,5.5378,5.9893,5.6115,0.3777999999999997,6.7326,449469.81,281929.918
1703,600865.SH,20130819,5.7589,5.9893,5.6483,5.7589,5.9893,-0.23040000000000038,-3.8469,574759.97,358441.83
1702,600865.SH,20130820,5.6299,5.6576,5.4088,5.6207,5.7589,-0.13819999999999943,-2.3998,222550.18,133145.149
1701,600865.SH,20130821,5.5101,5.6207,5.4641,5.5378,5.6207,-0.08290000000000042,-1.4749,74255.39,44481.511
1700,600865.SH,20130822,5.5101,5.5654,5.4088,5.4272,5.5378,-0.11059999999999981,-1.9972,254627.56,150778.078
1699,600865.SH,20130823,5.4456,5.6944,5.2153,5.3811,5.4272,-0.04610000000000003,-0.8494,249190.3,146944.274
1698,600865.SH,20130826,5.3535,5.4456,5.2982,5.3996,5.3811,0.018500000000000405,0.3438,61867.05,36145.19
1697,600865.SH,20130827,5.3719,5.418,5.3166,5.3903,5.3996,-0.00930000000000053,-0.1722,51394.62,29881.774
1696,600865.SH,20130828,5.3443,5.3903,5.289,5.3719,5.3903,-0.01839999999999975,-0.3414,44190.47,25563.133
1695,600865.SH,20130829,5.3351,5.4456,5.3074,5.4272,5.3719,0.055299999999999905,1.0294,59774.97,34921.894
1694,600865.SH,20130830,5.4272,5.4825,5.3903,5.4733,5.4272,0.04610000000000003,0.8494,66952.96,39537.793
1693,600865.SH,20130902,5.4825,5.5931,5.418,5.5654,5.4733,0.09210000000000029,1.6827,90650.78,54347.651
1692,600865.SH,20130903,5.5654,5.6207,5.5378,5.6023,5.5654,0.03689999999999927,0.663,74259.4,45072.269
1691,600865.SH,20130904,5.5931,5.676,5.4917,5.5378,5.6023,-0.06449999999999978,-1.1513,55593.86,33584.242
1690,600865.SH,20130905,5.5193,5.5838,5.3996,5.5193,5.5378,-0.018499999999999517,-0.3341,57065.92,33922.14
1689,600865.SH,20130906,5.5193,5.6944,5.4825,5.676,5.5193,0.15669999999999984,2.8391,131695.42,80463.189
1688,600865.SH,20130909,5.6299,5.7313,5.6115,5.6483,5.676,-0.02770000000000028,-0.488,79037.85,48573.363
1687,600865.SH,20130910,5.6576,5.805,5.6023,5.7497,5.6483,0.10139999999999993,1.7952,95794.72,59362.981
1686,600865.SH,20130911,5.7128,5.805,5.6299,5.6483,5.7497,-0.10139999999999993,-1.7636,144318.65,89261.831
1685,600865.SH,20130912,5.6207,5.7221,5.5746,5.6576,5.6483,0.00930000000000053,0.1647,53445.4,32798.441
1684,600865.SH,20130913,5.6299,5.6852,5.6115,5.6576,5.6576,0.0,0.0,40701.01,24963.358
1683,600865.SH,20130916,5.6668,5.7405,5.6207,5.6944,5.6576,0.0367999999999995,0.6505,42875.35,26455.961
1682,600865.SH,20130917,5.676,5.7221,5.5009,5.5101,5.6944,-0.18429999999999946,-3.2365,32642.27,19818.156
1681,600865.SH,20130918,5.5286,5.6207,5.4456,5.6023,5.5101,0.09219999999999917,1.6733,37845.54,22736.746
1680,600865.SH,20130923,5.6483,5.6944,5.6023,5.676,5.6023,0.07370000000000054,1.3155,80777.17,49566.148
1679,600865.SH,20130924,5.6944,5.7036,5.5746,5.5931,5.676,-0.08290000000000042,-1.4605,62412.87,38084.924
1678,600865.SH,20130925,5.5562,5.6576,5.5286,5.5746,5.5931,-0.018499999999999517,-0.3308,61364.95,37238.511
1677,600865.SH,20130926,5.547,5.5654,5.3811,5.4364,5.5746,-0.13820000000000032,-2.4791,47686.1,28297.188
1676,600865.SH,20130927,5.418,5.5009,5.3811,5.4641,5.4364,0.02770000000000028,0.5095,35437.84,20922.646
1675,600865.SH,20130930,5.4456,5.5286,5.289,5.4364,5.4641,-0.02770000000000028,-0.5069,105334.09,61448.941
1674,600865.SH,20131008,5.3719,5.4733,5.3535,5.4456,5.4364,0.009199999999999875,0.1692,46473.59,27397.757
1673,600865.SH,20131009,5.4456,5.5378,5.3903,5.5193,5.4456,0.07370000000000054,1.3534,53521.98,31807.909
1672,600865.SH,20131010,5.5286,5.6207,5.4733,5.547,5.5193,0.027699999999999392,0.5019,91146.98,55029.031
1671,600865.SH,20131011,5.5654,5.7589,5.5562,5.6944,5.547,0.1474000000000002,2.6573,260916.41,160932.547
1670,600865.SH,20131014,5.7128,5.805,5.6207,5.7221,5.6944,0.02770000000000028,0.4864,233025.2,144468.062
1669,600865.SH,20131015,5.7313,5.7681,5.6299,5.7313,5.7221,0.009199999999999875,0.1608,113096.46,69968.423
1668,600865.SH,20131016,5.7221,5.7405,5.4917,5.5193,5.7313,-0.21199999999999974,-3.699,74204.14,44859.766
1667,600865.SH,20131017,5.5193,5.7313,5.5193,5.7036,5.5193,0.18429999999999946,3.3392,72977.53,44581.704
1666,600865.SH,20131018,5.7773,5.8511,5.6207,5.676,5.7036,-0.027599999999999625,-0.4839,68483.96,42519.62
1665,600865.SH,20131021,5.7128,5.7405,5.6391,5.7128,5.676,0.0367999999999995,0.6483,76427.95,47208.564
1664,600865.SH,20131022,5.7128,5.7128,5.5746,5.5931,5.7128,-0.11969999999999992,-2.0953,56468.08,34509.809
1663,600865.SH,20131023,5.5931,5.6483,5.4733,5.5009,5.5931,-0.09220000000000006,-1.6485,51543.16,31045.003
1662,600865.SH,20131024,5.5193,5.5193,5.3903,5.4733,5.5009,-0.027599999999999625,-0.5017,39118.48,23141.609
1661,600865.SH,20131025,5.4364,5.4917,5.3351,5.3811,5.4733,-0.09220000000000006,-1.6845,22574.45,13258.182
1660,600865.SH,20131028,5.4272,5.4364,5.3627,5.4088,5.3811,0.02770000000000028,0.5148,16303.23,9558.38
1659,600865.SH,20131029,5.3811,5.4825,5.2429,5.3719,5.4088,-0.036900000000000155,-0.6822,34451.99,19999.593
1658,600865.SH,20131030,5.3903,5.4364,5.3535,5.4364,5.3719,0.06449999999999978,1.2007,10611.31,6231.146
1657,600865.SH,20131031,5.4364,5.4456,5.3258,5.3258,5.4364,-0.11059999999999981,-2.0344,15485.13,9026.708
1656,600865.SH,20131101,5.3351,5.5286,5.2798,5.4917,5.3258,0.16589999999999971,3.115,105550.81,62595.916
1655,600865.SH,20131104,5.5009,5.6115,5.4088,5.4825,5.4917,-0.009199999999999875,-0.1675,23186.13,13766.804
1654,600865.SH,20131105,5.5654,5.5838,5.4641,5.5562,5.4825,0.07369999999999965,1.3443,40718.22,24457.167
1653,600865.SH,20131106,5.5378,5.5838,5.4364,5.4364,5.5562,-0.11979999999999968,-2.1561,43510.55,26125.37
1652,600865.SH,20131121,5.5562,5.805,5.5378,5.676,5.4364,0.23960000000000026,4.4073,181361.1,111877.441
1651,600865.SH,20131122,5.547,5.6207,5.4548,5.5193,5.676,-0.15669999999999984,-2.7607,79170.46,47465.067
1650,600865.SH,20131125,5.4733,5.6207,5.4733,5.5746,5.5193,0.055299999999999905,1.0019,66262.25,39969.883
1649,600865.SH,20131126,5.5562,5.6023,5.4825,5.5562,5.5746,-0.018400000000000638,-0.3301,22198.23,13333.787
1648,600865.SH,20131127,5.5562,5.7128,5.5193,5.6391,5.5562,0.08290000000000042,1.492,79585.73,48511.127
1647,600865.SH,20131128,5.6483,5.6668,5.5931,5.6576,5.6391,0.018500000000000405,0.3281,57111.79,34900.707
1646,600865.SH,20131129,5.6299,5.6576,5.5931,5.6299,5.6576,-0.02770000000000028,-0.4896,22323.5,13595.225
1645,600865.SH,20131202,5.5562,5.5838,5.3351,5.5378,5.6299,-0.09210000000000029,-1.6359,70886.95,42195.993
1644,600865.SH,20131203,5.4825,5.5746,5.4548,5.547,5.5378,0.009199999999999875,0.1661,40553.03,24307.498
1643,600865.SH,20131204,5.547,5.6483,5.5378,5.6207,5.547,0.07370000000000054,1.3286,66669.14,40546.801
