,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1832,600789.SH,20130208,3.033,3.0785,3.033,3.0633,3.0482,0.015099999999999891,0.4954,33295.85,13443.16
1831,600789.SH,20130218,3.0937,3.1392,3.0785,3.124,3.0633,0.0607000000000002,1.9815,71674.66,29375.812
1830,600789.SH,20130219,3.124,3.2074,3.1088,3.1846,3.124,0.06059999999999999,1.9398,136847.6,57230.309
1829,600789.SH,20130220,3.1771,3.2605,3.1619,3.2529,3.1846,0.0682999999999998,2.1447,148536.1,63175.899
1828,600789.SH,20130221,3.2756,3.2908,3.1392,3.1543,3.2529,-0.0985999999999998,-3.0311,102558.25,43227.253
1827,600789.SH,20130222,3.1392,3.1998,3.0937,3.1088,3.1543,-0.045500000000000096,-1.4425,53313.3,22117.254
1826,600789.SH,20130225,3.1164,3.1467,3.0861,3.1088,3.1088,0.0,0.0,37215.45,15295.155
1825,600789.SH,20130226,3.1012,3.1846,3.0557,3.1088,3.1088,0.0,0.0,61145.41,25162.594
1824,600789.SH,20130227,3.0785,3.124,3.033,3.0709,3.1088,-0.037900000000000045,-1.2191,49715.63,20089.577
1823,600789.SH,20130228,3.0785,3.1088,3.033,3.1012,3.0709,0.030299999999999994,0.9867,41249.36,16723.441
1822,600789.SH,20130301,3.0937,3.1998,3.0861,3.1771,3.1012,0.07589999999999986,2.4474,87827.79,36425.798
1821,600789.SH,20130304,3.1771,3.1771,3.0709,3.0785,3.1771,-0.0985999999999998,-3.1035,60582.63,24899.996
1820,600789.SH,20130305,3.0557,3.1619,3.0557,3.1543,3.0785,0.07580000000000009,2.4622,42424.7,17516.089
1819,600789.SH,20130306,3.1392,3.2984,3.1392,3.2453,3.1543,0.09099999999999975,2.885,152696.07,65102.798
1818,600789.SH,20130307,3.2377,3.2453,3.1695,3.1998,3.2453,-0.04549999999999965,-1.402,99288.7,41919.627
1817,600789.SH,20130308,3.2301,3.2301,3.1467,3.1543,3.1998,-0.045500000000000096,-1.422,49262.99,20688.127
1816,600789.SH,20130311,3.1619,3.1998,3.124,3.1998,3.1543,0.045500000000000096,1.4425,51353.44,21503.88
1815,600789.SH,20130312,3.1998,3.2074,3.0785,3.1088,3.1998,-0.09100000000000019,-2.8439,55555.37,22945.996
1814,600789.SH,20130313,3.1088,3.1316,3.033,3.0785,3.1088,-0.030299999999999994,-0.9747,42402.51,17167.172
1813,600789.SH,20130314,3.1088,3.1164,3.0709,3.1088,3.0785,0.030299999999999994,0.9842,25236.88,10311.396
1812,600789.SH,20130315,3.1088,3.1316,3.0709,3.1088,3.1088,0.0,0.0,32197.73,13193.569
1811,600789.SH,20130318,3.1012,3.2226,3.0861,3.1771,3.1088,0.0682999999999998,2.197,109683.96,45871.428
1810,600789.SH,20130319,3.1392,3.1543,3.0482,3.1012,3.1771,-0.07589999999999986,-2.389,66958.94,27269.406
1809,600789.SH,20130320,3.0785,3.1543,3.0785,3.1467,3.1012,0.045500000000000096,1.4672,48112.51,19820.88
1808,600789.SH,20130321,3.1543,3.1922,3.1164,3.1846,3.1467,0.037900000000000045,1.2044,65410.71,27168.681
1807,600789.SH,20130322,3.1619,3.2226,3.1392,3.215,3.1846,0.03039999999999976,0.9546,92536.03,38974.192
1806,600789.SH,20130325,3.2226,3.2453,3.1771,3.1846,3.215,-0.03039999999999976,-0.9456,79595.96,33666.761
1805,600789.SH,20130326,3.1922,3.1922,3.1164,3.1467,3.1846,-0.037900000000000045,-1.1901,53603.48,22192.062
1804,600789.SH,20130327,3.1467,3.1695,3.124,3.1467,3.1467,0.0,0.0,36968.3,15343.02
1803,600789.SH,20130328,3.1392,3.1392,3.033,3.0406,3.1467,-0.10610000000000008,-3.3718,61575.09,24942.266
1802,600789.SH,20130329,3.0557,3.1467,3.0482,3.0937,3.0406,0.05310000000000015,1.7464,49437.17,20201.149
1801,600789.SH,20130401,3.3742,3.4045,3.2605,3.4045,3.0937,0.31079999999999997,10.0462,230024.84,102949.743
1800,600789.SH,20130402,3.5638,3.7458,3.4121,3.7458,3.4045,0.34129999999999994,10.025,794028.24,376185.509
1799,600789.SH,20130403,4.1173,4.1173,4.0415,4.1173,3.7458,0.37150000000000016,9.9178,442059.31,239991.749
1798,600789.SH,20130408,4.3144,4.5268,3.996,4.5268,4.1173,0.40949999999999953,9.9458,1151005.26,656428.329
1797,600789.SH,20130409,4.2917,4.3372,4.1173,4.1552,4.5268,-0.37159999999999993,-8.2089,634219.08,351365.462
1796,600789.SH,20130410,4.14,4.3448,4.14,4.2235,4.1552,0.0682999999999998,1.6437,599689.77,334838.624
1795,600789.SH,20130411,4.1249,4.3069,3.9884,4.1931,4.2235,-0.030399999999999316,-0.7198,624929.68,338096.702
1794,600789.SH,20130412,4.0642,4.087,3.9581,4.0111,4.1931,-0.18200000000000038,-4.3405,356001.37,188711.987
1793,600789.SH,20130415,4.1931,4.322,3.9656,3.9884,4.0111,-0.022699999999999942,-0.5659,505524.18,275665.989
1792,600789.SH,20130416,3.7912,3.7988,3.6396,3.7761,3.9884,-0.21229999999999993,-5.3229,392226.55,192481.045
1791,600789.SH,20130417,3.7458,3.8595,3.7078,3.814,3.7761,0.037900000000000045,1.0037,307443.73,153798.364
1790,600789.SH,20130418,3.7685,3.7912,3.6851,3.7382,3.814,-0.07580000000000009,-1.9874,260047.73,128176.574
1789,600789.SH,20130419,3.7154,3.8064,3.7154,3.7837,3.7382,0.045500000000000096,1.2172,287838.04,142982.156
1788,600789.SH,20130422,4.0263,4.1628,3.9126,4.1628,3.7837,0.37909999999999977,10.0193,482647.99,261429.701
1787,600789.SH,20130423,4.2841,4.3751,4.1628,4.1855,4.1628,0.022700000000000387,0.5453,819895.29,459777.841
1786,600789.SH,20130424,4.1249,4.1249,3.9126,4.0339,4.1855,-0.15160000000000018,-3.622,372799.44,196273.905
1785,600789.SH,20130425,3.9732,3.9732,3.7912,3.814,4.0339,-0.21989999999999998,-5.4513,305373.24,156057.357
1784,600789.SH,20130426,3.7912,3.8671,3.7382,3.8292,3.814,0.015200000000000102,0.3985,159792.32,79945.73
1783,600789.SH,20130502,3.8292,3.8292,3.6623,3.6775,3.8292,-0.15169999999999995,-3.9617,145618.41,71443.647
1782,600789.SH,20130503,3.7003,3.8747,3.7003,3.8367,3.6775,0.1591999999999998,4.329,236083.25,117554.617
1781,600789.SH,20130506,3.814,3.8747,3.7458,3.8443,3.8367,0.007600000000000051,0.1981,216057.07,108778.749
1780,600789.SH,20130507,3.8292,3.8443,3.7609,3.8216,3.8443,-0.022699999999999942,-0.5905,148602.06,74482.486
1779,600789.SH,20130508,3.9656,4.1097,3.9126,3.9656,3.8216,0.14399999999999968,3.7681,350560.83,184428.443
1778,600789.SH,20130509,3.9429,3.9429,3.8292,3.8671,3.9656,-0.09849999999999959,-2.4839,182781.61,93373.739
1777,600789.SH,20130510,3.814,3.996,3.7685,3.9353,3.8671,0.0681999999999996,1.7636,213508.8,109204.732
1776,600789.SH,20130513,3.9202,3.9884,3.8367,3.9202,3.9353,-0.015099999999999891,-0.3837,174757.5,89990.473
1775,600789.SH,20130514,3.9126,4.0566,3.8747,4.0036,3.9202,0.0833999999999997,2.1274,328604.92,173366.454
1774,600789.SH,20130515,4.0111,4.0339,3.8974,3.9732,4.0036,-0.03039999999999976,-0.7593,146808.7,76443.021
1773,600789.SH,20130516,3.9581,4.0111,3.8747,3.9732,3.9732,0.0,0.0,174689.29,90930.158
1772,600789.SH,20130517,3.9277,3.9656,3.8519,3.9277,3.9732,-0.04549999999999965,-1.1452,206581.27,106398.6
1771,600789.SH,20130520,3.8974,3.9126,3.7837,3.8443,3.9277,-0.08340000000000014,-2.1234,220480.86,111721.754
1770,600789.SH,20130521,3.8519,3.8898,3.7988,3.8747,3.8443,0.03039999999999976,0.7908,176809.93,89616.57
1769,600789.SH,20130522,3.8671,3.8898,3.8216,3.8367,3.8747,-0.03799999999999981,-0.9807,141443.35,71794.285
1768,600789.SH,20130523,3.814,3.8519,3.7912,3.7988,3.8367,-0.037900000000000045,-0.9878,105630.42,53208.636
1767,600789.SH,20130524,3.7912,3.8216,3.7382,3.7988,3.7988,0.0,0.0,130689.02,65070.237
1766,600789.SH,20130527,3.7912,3.8064,3.7458,3.7988,3.7988,0.0,0.0,83322.93,41488.677
1765,600789.SH,20130528,3.8064,3.8671,3.7837,3.8595,3.7988,0.0607000000000002,1.5979,152729.23,77327.803
1764,600789.SH,20130529,3.8519,3.8671,3.8216,3.8595,3.8595,0.0,0.0,120831.13,61211.31
1763,600789.SH,20130530,3.8747,3.9202,3.8595,3.905,3.8595,0.04549999999999965,1.1789,185139.74,95074.101
1762,600789.SH,20130531,3.9808,4.0566,3.905,3.9126,3.905,0.007600000000000051,0.1946,249245.34,130449.164
1761,600789.SH,20130603,3.8974,3.8974,3.8064,3.8443,3.9126,-0.0682999999999998,-1.7456,120332.69,61035.788
1760,600789.SH,20130604,3.8443,3.8519,3.7078,3.7458,3.8443,-0.09850000000000003,-2.5622,115470.73,57311.675
1759,600789.SH,20130605,3.7382,3.7685,3.723,3.7609,3.7458,0.015099999999999891,0.4031,51925.55,25637.192
1758,600789.SH,20130606,3.7609,3.7609,3.6623,3.6699,3.7609,-0.09099999999999975,-2.4196,67033.68,32777.629
1757,600789.SH,20130607,3.6699,3.7003,3.5107,3.5183,3.6699,-0.15160000000000018,-4.1309,77181.63,36416.882
1756,600789.SH,20130613,3.5107,3.5107,3.306,3.3515,3.5183,-0.16679999999999984,-4.7409,85185.89,37651.321
1755,600789.SH,20130614,3.3439,3.4349,3.3439,3.4197,3.3515,0.06820000000000004,2.0349,50669.26,22738.51
1754,600789.SH,20130617,3.4197,3.4425,3.359,3.4045,3.4197,-0.015200000000000102,-0.4445,44838.1,20101.494
1753,600789.SH,20130618,3.4121,3.5183,3.3818,3.5107,3.4045,0.10619999999999985,3.1194,76215.33,34739.578
1752,600789.SH,20130619,3.4879,3.4879,3.3666,3.4425,3.5107,-0.06820000000000004,-1.9426,59756.28,26899.275
1751,600789.SH,20130620,3.4349,3.4652,3.3211,3.359,3.4425,-0.08349999999999991,-2.4256,50194.05,22376.861
1750,600789.SH,20130621,3.2984,3.3287,3.1695,3.2756,3.359,-0.08340000000000014,-2.4829,53825.04,23118.339
1749,600789.SH,20130624,3.2453,3.2605,2.9875,2.9951,3.2756,-0.28049999999999997,-8.5633,77546.65,31864.076
1748,600789.SH,20130625,2.9951,3.0937,2.6994,3.0557,2.9951,0.06059999999999999,2.0233,93527.08,36280.19
1747,600789.SH,20130626,3.0406,3.0861,2.9723,3.0557,3.0557,0.0,0.0,60449.56,24152.276
1746,600789.SH,20130627,3.033,3.1012,2.9723,2.9799,3.0557,-0.07579999999999965,-2.4806,63325.48,25503.22
1745,600789.SH,20130628,2.9799,3.033,2.8283,2.9496,2.9799,-0.030299999999999994,-1.0168,47912.12,18660.86
1744,600789.SH,20130701,2.9648,3.0103,2.8965,3.0027,2.9496,0.0530999999999997,1.8002,40190.74,15707.667
1743,600789.SH,20130702,2.9951,3.0709,2.9723,3.0557,3.0027,0.052999999999999936,1.7651,54555.57,21864.763
1742,600789.SH,20130703,3.0482,3.0937,2.9875,3.0937,3.0557,0.038000000000000256,1.2436,64393.43,25878.956
1741,600789.SH,20130704,3.0785,3.124,3.033,3.1012,3.0937,0.00749999999999984,0.2424,68086.25,27720.497
1740,600789.SH,20130705,3.0937,3.1392,3.0709,3.0861,3.1012,-0.015099999999999891,-0.4869,54930.42,22459.667
1739,600789.SH,20130708,3.0557,3.0557,2.942,2.942,3.0861,-0.1440999999999999,-4.6693,49116.91,19276.392
1738,600789.SH,20130709,2.9268,3.0254,2.9117,2.9723,2.942,0.030299999999999994,1.0299,34461.26,13478.932
1737,600789.SH,20130710,2.9496,3.0406,2.9496,3.0406,2.9723,0.0682999999999998,2.2979,49409.69,19571.762
1736,600789.SH,20130711,3.0406,3.1543,3.033,3.1467,3.0406,0.10610000000000008,3.4894,111123.57,45593.007
1735,600789.SH,20130712,3.124,3.1543,3.0709,3.0937,3.1467,-0.052999999999999936,-1.6843,83781.96,34285.41
1734,600789.SH,20130715,3.1088,3.4045,3.0861,3.4045,3.0937,0.31079999999999997,10.0462,238608.73,105358.7
1733,600789.SH,20130716,3.7458,3.7458,3.6396,3.7458,3.4045,0.34129999999999994,10.025,372063.2,183101.179
1732,600789.SH,20130717,3.8747,3.9581,3.723,3.7533,3.7458,0.00749999999999984,0.2002,570504.0,289037.435
1731,600789.SH,20130718,3.6548,3.7761,3.5865,3.6775,3.7533,-0.07579999999999965,-2.0196,227949.84,110409.704
1730,600789.SH,20130719,3.6775,3.7154,3.4273,3.4425,3.6775,-0.23500000000000032,-6.3902,229406.38,107733.779
1729,600789.SH,20130722,3.6244,3.7837,3.6244,3.7837,3.4425,0.34120000000000017,9.9114,246932.74,122071.312
1728,600789.SH,20130723,3.9277,3.9277,3.7003,3.7837,3.7837,0.0,0.0,342546.9,171373.509
1727,600789.SH,20130724,3.7306,3.8974,3.6396,3.8367,3.7837,0.052999999999999936,1.4007,315513.87,159391.57
1726,600789.SH,20130725,3.8216,3.8367,3.723,3.7533,3.8367,-0.08340000000000014,-2.1737,166327.98,82668.143
1725,600789.SH,20130726,3.7382,3.7609,3.541,3.6396,3.7533,-0.11369999999999969,-3.0293,129563.73,62296.48
1724,600789.SH,20130729,3.5865,3.6093,3.5334,3.5865,3.6396,-0.05310000000000015,-1.459,76065.28,35794.606
1723,600789.SH,20130730,3.5638,3.6472,3.4879,3.5865,3.5865,0.0,0.0,76898.91,36365.436
1722,600789.SH,20130731,3.5941,3.6244,3.5334,3.5562,3.5865,-0.030299999999999994,-0.8448,66072.26,31044.493
1721,600789.SH,20130801,3.541,3.6699,3.5183,3.6548,3.5562,0.0985999999999998,2.7726,93828.9,44595.113
1720,600789.SH,20130802,3.6472,3.7533,3.6244,3.7306,3.6548,0.07580000000000009,2.074,127398.49,61803.657
1719,600789.SH,20130805,3.7382,3.8064,3.7078,3.7533,3.7306,0.022699999999999942,0.6085,129463.52,64272.289
1718,600789.SH,20130806,3.7533,3.7988,3.6927,3.7609,3.7533,0.007600000000000051,0.2025,121303.64,59866.743
1717,600789.SH,20130807,3.7761,3.7761,3.6775,3.6927,3.7609,-0.06820000000000004,-1.8134,93163.65,45705.38
1716,600789.SH,20130808,3.723,4.0642,3.7078,4.0642,3.6927,0.3714999999999997,10.0604,562632.46,298654.797
1715,600789.SH,20130809,4.0794,4.1249,3.9126,4.0187,4.0642,-0.04549999999999965,-1.1195,425207.62,225506.141
1714,600789.SH,20130812,4.0945,4.231,3.9808,4.0415,4.0187,0.022800000000000153,0.5673,348152.41,187610.162
1713,600789.SH,20130813,3.9884,4.0491,3.9353,4.0187,4.0415,-0.022800000000000153,-0.5641,193028.63,101498.317
1712,600789.SH,20130814,3.9884,4.0187,3.9429,3.9581,4.0187,-0.06059999999999999,-1.508,159241.44,83529.992
1711,600789.SH,20130815,3.9505,3.9581,3.8519,3.8595,3.9581,-0.0985999999999998,-2.4911,128293.97,66230.71
1710,600789.SH,20130816,3.8064,3.9126,3.7533,3.7609,3.8595,-0.09860000000000024,-2.5547,136371.88,68819.18
1709,600789.SH,20130819,3.7154,3.8898,3.6775,3.8747,3.7609,0.1137999999999999,3.0259,99021.51,49674.498
1708,600789.SH,20130820,3.8595,3.8898,3.7685,3.8064,3.8747,-0.0682999999999998,-1.7627,89755.49,45374.704
1707,600789.SH,20130821,3.8064,3.9277,3.8064,3.8898,3.8064,0.08340000000000014,2.191,96018.18,49156.313
1706,600789.SH,20130822,3.8595,3.8898,3.8292,3.8595,3.8898,-0.030299999999999994,-0.779,66652.58,33870.24
1705,600789.SH,20130823,3.8595,3.8822,3.7306,3.814,3.8595,-0.045500000000000096,-1.1789,79010.43,39768.502
1704,600789.SH,20130826,3.8519,3.8671,3.7988,3.8595,3.814,0.045500000000000096,1.193,69840.75,35413.589
1703,600789.SH,20130827,3.8671,3.9277,3.8443,3.9277,3.8595,0.06820000000000004,1.7671,128181.83,65975.451
1702,600789.SH,20130828,3.9277,3.9277,3.8064,3.8216,3.9277,-0.10610000000000008,-2.7013,116243.89,59022.921
1701,600789.SH,20130829,3.8064,3.8443,3.7306,3.7458,3.8216,-0.07580000000000009,-1.9835,103097.58,51190.154
1700,600789.SH,20130830,3.7458,3.7685,3.6851,3.7306,3.7458,-0.015200000000000102,-0.4058,86150.31,42368.022
1699,600789.SH,20130902,3.7306,3.7761,3.6699,3.7458,3.7306,0.015200000000000102,0.4074,58162.05,28504.408
1698,600789.SH,20130903,3.7533,3.7761,3.7078,3.7609,3.7458,0.015099999999999891,0.4031,63636.99,31438.925
1697,600789.SH,20130904,3.7609,3.7609,3.7003,3.723,3.7609,-0.037900000000000045,-1.0077,57605.19,28260.264
1696,600789.SH,20130905,3.723,3.8292,3.6396,3.7912,3.723,0.06820000000000004,1.8319,112758.05,55812.961
1695,600789.SH,20130906,3.7837,3.7837,3.7003,3.7306,3.7912,-0.06059999999999999,-1.5984,76277.66,37497.404
1694,600789.SH,20130909,3.723,3.7533,3.7003,3.7382,3.7306,0.007600000000000051,0.2037,73531.6,36148.838
1693,600789.SH,20130910,3.7382,3.7609,3.7003,3.7609,3.7382,0.022699999999999942,0.6072,88630.41,43586.112
1692,600789.SH,20130911,3.7685,3.7761,3.7154,3.7382,3.7609,-0.022699999999999942,-0.6036,79525.47,39131.239
1691,600789.SH,20130912,3.7458,3.8898,3.7306,3.8443,3.7382,0.10610000000000008,2.8383,167108.8,84184.45
1690,600789.SH,20130913,3.8292,3.8443,3.7533,3.7761,3.8443,-0.06820000000000004,-1.7741,87571.83,43636.248
1689,600789.SH,20130916,3.7761,3.7837,3.7154,3.7382,3.7761,-0.037900000000000045,-1.0037,56774.74,28019.902
1688,600789.SH,20130917,3.723,3.7458,3.632,3.6472,3.7382,-0.09099999999999975,-2.4343,69191.21,33616.45
1687,600789.SH,20130918,3.6396,3.6699,3.6396,3.6699,3.6472,0.022699999999999942,0.6224,34722.49,16749.864
1686,600789.SH,20130923,3.6851,3.7306,3.6548,3.7154,3.6699,0.04549999999999965,1.2398,55751.7,27099.807
1685,600789.SH,20130924,3.7078,3.7078,3.6548,3.6927,3.7154,-0.022699999999999942,-0.611,52898.95,25635.537
1684,600789.SH,20130925,3.6851,3.8822,3.6623,3.7685,3.6927,0.07580000000000009,2.0527,131605.87,65725.855
1683,600789.SH,20130926,3.723,3.8292,3.6927,3.8216,3.7685,0.05310000000000015,1.409,153025.89,76517.378
1682,600789.SH,20130927,3.814,3.8595,3.7837,3.8367,3.8216,0.015099999999999891,0.3951,148261.39,74931.125
1681,600789.SH,20130930,3.8519,3.8898,3.8064,3.8443,3.8367,0.007600000000000051,0.1981,93998.75,47589.214
1680,600789.SH,20131008,3.8443,3.8443,3.7685,3.8292,3.8443,-0.015099999999999891,-0.3928,102916.66,51525.719
1679,600789.SH,20131009,3.8292,3.8898,3.7988,3.8822,3.8292,0.052999999999999936,1.3841,156126.83,79504.65
1678,600789.SH,20131010,3.8671,3.8671,3.7685,3.7912,3.8822,-0.09100000000000019,-2.344,115211.64,57897.826
1677,600789.SH,20131011,3.8064,3.8367,3.7837,3.8216,3.7912,0.030400000000000205,0.8019,78358.15,39358.819
1676,600789.SH,20131014,3.8292,3.8443,3.7912,3.8064,3.8216,-0.015200000000000102,-0.3977,90119.38,45427.079
1675,600789.SH,20131015,3.8367,4.1855,3.8292,4.1855,3.8064,0.3791000000000002,9.9595,385346.29,205645.377
1674,600789.SH,20131016,4.2386,4.2614,3.9732,4.0642,4.1855,-0.12130000000000063,-2.8981,404244.75,219213.431
1673,600789.SH,20131017,4.0718,4.1476,3.9429,3.9884,4.0642,-0.07579999999999965,-1.8651,230430.84,122804.096
1672,600789.SH,20131018,3.9884,4.0187,3.8822,3.9732,3.9884,-0.015200000000000102,-0.3811,130553.43,67972.547
1671,600789.SH,20131021,3.9277,4.0339,3.9202,4.0111,3.9732,0.037900000000000045,0.9539,142985.83,75358.648
1670,600789.SH,20131022,3.9808,3.9884,3.8822,3.9202,4.0111,-0.09089999999999998,-2.2662,156541.77,81056.085
1669,600789.SH,20131023,3.9126,3.9429,3.7988,3.814,3.9202,-0.10619999999999985,-2.709,111783.38,56960.281
1668,600789.SH,20131024,3.905,4.0566,3.8822,3.8898,3.814,0.07580000000000009,1.9874,181663.34,94862.405
1667,600789.SH,20131025,3.8822,3.8822,3.7306,3.7533,3.8898,-0.1365000000000003,-3.5092,123252.54,61430.171
1666,600789.SH,20131028,3.7761,3.814,3.723,3.7382,3.7533,-0.015099999999999891,-0.4023,60357.15,29934.927
1665,600789.SH,20131029,3.7458,3.7609,3.4652,3.5865,3.7382,-0.15169999999999995,-4.0581,101297.49,48237.393
1664,600789.SH,20131030,3.5865,3.632,3.5486,3.6244,3.5865,0.037900000000000045,1.0567,46885.93,22247.857
1663,600789.SH,20131031,3.6017,3.6093,3.4879,3.541,3.6244,-0.08340000000000014,-2.3011,63328.77,29471.888
1662,600789.SH,20131101,3.5334,3.5638,3.5031,3.5486,3.541,0.007600000000000051,0.2146,30152.01,14043.029
1661,600789.SH,20131104,3.5562,3.5941,3.5334,3.5714,3.5486,0.022800000000000153,0.6425,29592.71,13930.43
1660,600789.SH,20131105,3.5562,3.5865,3.5031,3.5789,3.5714,0.00749999999999984,0.21,39992.73,18705.677
1659,600789.SH,20131106,3.7003,3.8216,3.6472,3.6699,3.5789,0.09100000000000019,2.5427,146196.91,72063.41
1658,600789.SH,20131107,3.5638,3.6396,3.5562,3.5789,3.6699,-0.09100000000000019,-2.4796,69749.45,32986.532
1657,600789.SH,20131108,3.5865,3.5865,3.5031,3.541,3.5789,-0.037900000000000045,-1.059,39672.87,18464.018
1656,600789.SH,20131111,3.5638,3.6093,3.5259,3.6093,3.541,0.06830000000000025,1.9288,31342.31,14798.762
1655,600789.SH,20131112,3.6169,3.7533,3.5562,3.7306,3.6093,0.12129999999999974,3.3608,98627.88,47772.121
1654,600789.SH,20131113,3.7003,3.7003,3.5638,3.5714,3.7306,-0.1591999999999998,-4.2674,62575.46,29898.206
1653,600789.SH,20131114,3.5486,3.6169,3.5183,3.5789,3.5714,0.00749999999999984,0.21,40676.35,19143.823
1652,600789.SH,20131115,3.5714,3.6548,3.5486,3.6244,3.5789,0.045500000000000096,1.2713,56803.24,27135.669
1651,600789.SH,20131118,3.6244,3.6851,3.6017,3.6775,3.6244,0.05310000000000015,1.4651,72484.8,35001.183
1650,600789.SH,20131119,3.7078,3.7609,3.6775,3.7078,3.6775,0.030299999999999994,0.8239,88587.83,43358.349
1649,600789.SH,20131120,3.7078,3.7306,3.6548,3.7078,3.7078,0.0,0.0,65153.84,31717.245
1648,600789.SH,20131121,3.6927,3.6927,3.6548,3.6775,3.7078,-0.030299999999999994,-0.8172,58643.74,28392.409
1647,600789.SH,20131122,3.6775,3.7003,3.6472,3.6775,3.6775,0.0,0.0,43571.55,21118.981
1646,600789.SH,20131125,3.6775,3.7078,3.6623,3.6699,3.6775,-0.007600000000000051,-0.2067,46608.69,22626.582
1645,600789.SH,20131126,3.6623,3.6775,3.6093,3.6244,3.6699,-0.045500000000000096,-1.2398,58008.96,27782.111
1644,600789.SH,20131127,3.6244,3.6472,3.5789,3.6472,3.6244,0.022800000000000153,0.6291,46538.79,22188.444
1643,600789.SH,20131128,3.6472,3.723,3.6244,3.6927,3.6472,0.04549999999999965,1.2475,79271.87,38529.78
1642,600789.SH,20131129,3.6775,3.7382,3.6548,3.7306,3.6927,0.037900000000000045,1.0263,97455.2,47585.784
1641,600789.SH,20131202,3.6548,3.6775,3.5259,3.5259,3.7306,-0.20469999999999988,-5.4871,91712.02,43494.543
1640,600789.SH,20131203,3.5789,3.6548,3.5789,3.632,3.5259,0.10610000000000008,3.0092,46698.42,22277.807
1639,600789.SH,20131204,3.6396,3.8595,3.5941,3.7685,3.632,0.13649999999999984,3.7583,159979.95,78761.675
1638,600789.SH,20131205,3.723,3.8747,3.6851,3.7988,3.7685,0.030299999999999994,0.804,171429.95,85486.61
1637,600789.SH,20131206,3.8747,3.9884,3.814,3.8595,3.7988,0.0607000000000002,1.5979,274418.62,141321.283
1636,600789.SH,20131209,3.8595,3.9732,3.7912,3.9202,3.8595,0.060699999999999754,1.5727,191876.56,98649.653
1635,600789.SH,20131210,3.8898,3.9202,3.7912,3.8367,3.9202,-0.08349999999999991,-2.13,122789.04,62299.874
1634,600789.SH,20131211,3.7912,3.8216,3.7003,3.7306,3.8367,-0.10610000000000008,-2.7654,85054.66,42046.489
1633,600789.SH,20131212,3.7458,3.9656,3.7458,3.8898,3.7306,0.15920000000000023,4.2674,182191.49,93139.092
1632,600789.SH,20131213,3.8292,3.9126,3.8064,3.8519,3.8898,-0.037900000000000045,-0.9743,86088.23,43690.811
1631,600789.SH,20131216,3.8747,3.8974,3.7988,3.8216,3.8519,-0.030299999999999994,-0.7866,75480.35,38199.843
1630,600789.SH,20131217,3.8443,4.1704,3.8443,3.9656,3.8216,0.14399999999999968,3.7681,299919.95,158493.108
1629,600789.SH,20131218,3.9353,4.2159,3.8898,4.1249,3.9656,0.15930000000000044,4.017,440063.04,236611.071
1628,600789.SH,20131219,4.0794,4.2765,3.996,4.0036,4.1249,-0.12130000000000063,-2.9407,362547.63,196648.164
1627,600789.SH,20131220,4.0566,4.231,4.0111,4.0945,4.0036,0.09090000000000042,2.2705,313531.74,170115.591
