,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
918,002407.SZ,20161123,30.785,30.8991,30.2716,30.3286,30.5378,-0.20919999999999916,-0.6851,193429.2,621571.406
917,002407.SZ,20161124,30.3191,30.3191,29.7487,29.8247,30.3286,-0.5039000000000016,-1.6615,191826.86,605877.13
916,002407.SZ,20161125,29.8342,29.9388,28.855,29.473,29.8247,-0.351700000000001,-1.1792,205655.83,634534.747
915,002407.SZ,20161128,29.6631,29.7392,29.3018,29.4444,29.473,-0.028599999999997294,-0.097,131457.81,407980.609
914,002407.SZ,20161129,29.4349,29.4349,28.9501,28.9596,29.4444,-0.48480000000000345,-1.6465,168847.16,517051.959
913,002407.SZ,20161130,28.9881,29.8057,28.9691,29.5395,28.9596,0.5799000000000021,2.0024,217890.46,676110.063
912,002407.SZ,20161201,29.6346,29.7772,29.1592,29.3208,29.5395,-0.2187000000000019,-0.7404,124517.15,383835.073
911,002407.SZ,20161202,29.2163,29.2733,28.7219,28.7314,29.3208,-0.5893999999999977,-2.0102,144614.23,440516.704
910,002407.SZ,20161205,28.7029,29.0546,28.5412,28.7504,28.7314,0.01899999999999835,0.0661,96749.85,293347.945
909,002407.SZ,20161206,28.8074,29.8533,28.6743,29.4444,28.7504,0.6940000000000026,2.4139,215663.21,664152.007
908,002407.SZ,20161207,29.1877,29.3684,29.0261,29.3018,29.4444,-0.14260000000000161,-0.4843,117820.25,362088.845
907,002407.SZ,20161208,29.3208,29.549,29.2258,29.2638,29.3018,-0.038000000000000256,-0.1297,139126.62,430407.582
906,002407.SZ,20161209,29.0451,29.4539,28.9976,29.0451,29.2638,-0.21869999999999834,-0.7473,117456.04,360366.646
905,002407.SZ,20161212,29.0451,29.0451,26.2024,26.5352,29.0451,-2.509900000000002,-8.6414,281980.82,817537.904
904,002407.SZ,20161213,26.5067,26.7443,25.6985,26.1739,26.5352,-0.36129999999999995,-1.3616,143786.7,395161.929
903,002407.SZ,20161214,26.1454,26.345,25.2517,25.5464,26.1739,-0.6275000000000013,-2.3974,138524.95,375308.42
902,002407.SZ,20161215,25.4133,26.1834,25.2707,25.8792,25.5464,0.3328000000000024,1.3027,135250.34,366884.932
901,002407.SZ,20161216,25.9933,26.5732,25.8411,26.3831,25.8792,0.503899999999998,1.9471,158447.52,438854.809
900,002407.SZ,20161219,26.4021,27.0486,26.1549,26.2309,26.3831,-0.15220000000000056,-0.5769,136580.52,381293.312
899,002407.SZ,20161220,26.1454,26.6588,26.0598,26.4306,26.2309,0.1997,0.7613,104584.15,290257.079
898,002407.SZ,20161221,26.4781,26.5827,26.288,26.5067,26.4306,0.07610000000000028,0.2879,97338.39,270400.103
897,002407.SZ,20161222,26.5067,26.5447,26.0788,26.2595,26.5067,-0.24719999999999942,-0.9326,82357.93,227355.891
896,002407.SZ,20161223,26.1168,26.4496,25.6985,25.727,26.2595,-0.5324999999999989,-2.0278,92522.66,253221.907
895,002407.SZ,20161226,25.6415,26.3831,25.014,26.25,25.727,0.5229999999999997,2.0329,142532.3,384713.042
894,002407.SZ,20161227,26.2404,26.3735,25.9172,25.9933,26.25,-0.2566999999999986,-0.9779,94774.68,260341.633
893,002407.SZ,20161228,25.9552,26.944,25.8697,26.5067,25.9933,0.5133999999999972,1.9751,217850.22,608602.217
892,002407.SZ,20161229,26.4306,26.7158,26.0028,26.0028,26.5067,-0.503899999999998,-1.901,135537.72,375517.737
891,002407.SZ,20161230,25.9837,26.2309,25.7746,25.9457,26.0028,-0.05710000000000193,-0.2196,98741.57,269629.649
890,002407.SZ,20170103,26.1834,26.1834,25.7936,25.9742,25.9457,0.02850000000000108,0.1098,100047.43,273521.937
889,002407.SZ,20170104,26.0503,28.5127,25.9077,27.8377,25.9742,1.863500000000002,7.1744,438176.68,1264691.031
888,002407.SZ,20170105,27.5715,28.2275,27.3813,27.6095,27.8377,-0.22820000000000107,-0.8198,275759.96,804822.048
887,002407.SZ,20170106,27.5715,27.5905,27.0676,27.0961,27.6095,-0.5134000000000007,-1.8595,173399.03,496790.457
886,002407.SZ,20170109,26.8489,28.3986,26.8394,27.7426,27.0961,0.6464999999999996,2.386,271379.95,793791.426
885,002407.SZ,20170110,27.6761,27.7331,27.2863,27.4764,27.7426,-0.26619999999999777,-0.9595,129889.61,375696.971
884,002407.SZ,20170111,27.3243,28.0278,27.2102,27.5525,27.4764,0.07609999999999673,0.277,145092.2,421824.28
883,002407.SZ,20170112,27.5334,27.8092,27.2958,27.4003,27.5525,-0.152199999999997,-0.5524,134226.31,388777.02
882,002407.SZ,20170113,27.3813,27.5715,26.1454,26.326,27.4003,-1.074300000000001,-3.9208,151987.18,431632.402
881,002407.SZ,20170116,26.3355,26.4306,23.8636,24.995,26.326,-1.3309999999999995,-5.0558,194289.27,515483.226
880,002407.SZ,20170117,25.0615,25.4513,24.2914,25.2707,24.995,0.2757000000000005,1.103,135618.77,356593.292
879,002407.SZ,20170118,25.1756,25.4703,24.8619,25.0615,25.2707,-0.20920000000000272,-0.8278,72480.93,191742.007
878,002407.SZ,20170119,24.8143,25.0996,24.6812,24.7478,25.0615,-0.3136999999999972,-1.2517,81379.01,212755.962
877,002407.SZ,20170120,24.7383,25.3372,24.7002,25.1851,24.7478,0.4372999999999969,1.767,105055.37,277557.75
876,002407.SZ,20170123,25.2707,25.5369,25.1661,25.2422,25.1851,0.05710000000000193,0.2267,93705.67,249504.749
875,002407.SZ,20170124,25.1946,25.2897,24.9094,25.0615,25.2422,-0.18070000000000164,-0.7159,60473.55,159805.909
874,002407.SZ,20170125,25.0805,25.1756,24.9094,25.033,25.0615,-0.028499999999997527,-0.1137,66265.63,174663.944
873,002407.SZ,20170126,25.052,25.4038,25.052,25.3563,25.033,0.3232999999999997,1.2915,79236.46,210686.269
872,002407.SZ,20170203,25.3943,25.4799,25.2136,25.3182,25.3563,-0.03810000000000002,-0.1503,65971.93,175842.418
871,002407.SZ,20170206,25.3563,25.7841,25.3563,25.727,25.3182,0.4087999999999994,1.6146,110159.22,296642.151
870,002407.SZ,20170207,25.727,25.7841,25.2897,25.4418,25.727,-0.2851999999999997,-1.1086,98070.3,262636.724
869,002407.SZ,20170208,25.4513,25.8221,25.2707,25.7366,25.4418,0.2947999999999986,1.1587,117749.15,317116.668
868,002407.SZ,20170209,25.7556,27.4003,25.5749,26.3926,25.7366,0.6560000000000024,2.5489,239745.8,669160.68
867,002407.SZ,20170210,26.2404,26.7158,26.0598,26.364,26.3926,-0.028600000000000847,-0.1084,164717.07,455449.865
866,002407.SZ,20170213,26.2404,26.5637,26.1739,26.4591,26.364,0.09509999999999863,0.3607,132424.54,367972.322
865,002407.SZ,20170214,26.3355,26.6778,26.3355,26.5542,26.4591,0.09510000000000218,0.3594,113400.51,316000.396
864,002407.SZ,20170215,26.6017,26.6017,25.6795,25.8031,26.5542,-0.751100000000001,-2.8286,161243.52,443545.745
863,002407.SZ,20170216,25.7461,26.2975,25.613,25.9742,25.8031,0.17109999999999914,0.6631,122806.82,335741.16
862,002407.SZ,20170217,26.0408,26.0978,25.4799,25.5369,25.9742,-0.43730000000000047,-1.6836,125138.92,338524.627
861,002407.SZ,20170221,25.7841,26.8014,25.7841,26.5352,25.5369,0.9983000000000004,3.9092,300250.95,835602.466
860,002407.SZ,20170222,26.4686,27.562,26.2595,27.1627,26.5352,0.6275000000000013,2.3648,389140.84,1102835.094
859,002407.SZ,20170223,26.906,28.2275,26.8299,27.8377,27.1627,0.6750000000000007,2.485,450022.95,1302423.908
858,002407.SZ,20170224,27.8852,28.237,27.581,27.6285,27.8377,-0.20920000000000272,-0.7515,299812.49,877578.137
857,002407.SZ,20170227,27.6,28.0468,26.9345,27.0296,27.6285,-0.5989000000000004,-2.1677,245971.08,710644.354
856,002407.SZ,20170228,26.982,27.3433,26.9345,27.1817,27.0296,0.1521000000000008,0.5627,141455.1,403414.537
855,002407.SZ,20170301,27.0961,28.0278,26.9155,28.0183,27.1817,0.8366000000000007,3.0778,376002.0,1092066.828
854,002407.SZ,20170302,28.0659,28.8835,27.7806,28.1704,28.0183,0.1521000000000008,0.5429,496522.05,1479016.01
853,002407.SZ,20170303,27.9423,29.8152,27.8472,29.4064,28.1704,1.2360000000000007,4.3876,702696.67,2154817.744
852,002407.SZ,20170306,29.3779,30.3952,29.1402,29.4825,29.4064,0.07610000000000028,0.2588,562365.28,1756327.967
851,002407.SZ,20170307,29.3113,30.205,29.1972,29.4064,29.4825,-0.07610000000000028,-0.2581,412774.43,1285427.288
850,002407.SZ,20170308,29.511,29.6631,28.7694,28.7979,29.4064,-0.6085000000000029,-2.0693,359325.78,1097423.287
849,002407.SZ,20170309,28.6458,29.5205,28.5507,29.3018,28.7979,0.5039000000000016,1.7498,364501.66,1117857.765
848,002407.SZ,20170310,29.1117,31.2033,28.9976,30.2431,29.3018,0.9412999999999982,3.2124,699696.78,2210493.921
847,002407.SZ,20170313,30.1195,30.6519,29.6346,30.0624,30.2431,-0.18069999999999808,-0.5975,463369.74,1473015.636
846,002407.SZ,20170314,30.0339,30.3571,29.473,29.6821,30.0624,-0.38030000000000186,-1.265,327654.64,1026767.236
845,002407.SZ,20170315,29.6726,30.0434,29.511,29.6631,29.6821,-0.01899999999999835,-0.064,228623.69,715266.798
844,002407.SZ,20170316,29.9198,30.0434,29.568,29.8342,29.6631,0.17109999999999914,0.5768,267183.55,836860.05
843,002407.SZ,20170317,29.8437,29.9008,28.6363,28.6934,29.8342,-1.1407999999999987,-3.8238,404988.13,1246371.514
842,002407.SZ,20170320,28.5983,29.0451,27.9423,28.5793,28.6934,-0.11410000000000053,-0.3977,295055.96,884638.382
841,002407.SZ,20170321,28.5127,28.931,28.1324,28.7694,28.5793,0.19010000000000105,0.6652,218578.59,655625.307
840,002407.SZ,20170322,28.5222,28.9501,28.237,28.7124,28.7694,-0.05700000000000216,-0.1981,209993.95,632306.494
839,002407.SZ,20170323,28.6553,29.1212,28.3321,28.5317,28.7124,-0.18069999999999808,-0.6293,238787.67,721729.284
838,002407.SZ,20170324,28.3511,28.6553,28.1229,28.218,28.5317,-0.31370000000000076,-1.0995,178248.53,530641.354
837,002407.SZ,20170327,28.2465,28.4176,27.9233,28.275,28.218,0.05699999999999861,0.202,191581.4,566806.058
836,002407.SZ,20170328,28.1419,29.1687,28.0278,28.9025,28.275,0.6275000000000013,2.2193,342667.12,1038393.452
835,002407.SZ,20170329,28.7979,29.2733,28.6363,28.9025,28.9025,0.0,0.0,301001.9,917944.213
834,002407.SZ,20170330,28.8074,28.8074,27.0961,27.3433,28.9025,-1.5592000000000006,-5.3947,339947.8,996415.658
833,002407.SZ,20170331,27.3908,28.3416,27.3528,27.9042,27.3433,0.5609000000000002,2.0513,235788.11,693117.205
832,002407.SZ,20170405,27.8757,29.9293,27.6666,29.8818,27.9042,1.977599999999999,7.0871,568058.88,1757152.8
831,002407.SZ,20170406,29.8818,29.9293,29.2543,29.6916,29.8818,-0.19019999999999726,-0.6365,422210.63,1310735.631
830,002407.SZ,20170407,29.511,30.0244,29.1687,29.1877,29.6916,-0.5039000000000016,-1.6971,282407.33,875764.535
829,002407.SZ,20170410,28.9976,29.7011,28.7219,28.7789,29.1877,-0.4087999999999994,-1.4006,297119.1,914771.54
828,002407.SZ,20170411,28.7599,29.3684,27.1532,28.4462,28.7789,-0.3326999999999991,-1.1561,366841.37,1095487.743
827,002407.SZ,20170412,28.0278,28.3891,27.6856,27.8757,28.4462,-0.5705000000000027,-2.0055,180404.0,531395.646
826,002407.SZ,20170413,27.8757,28.4462,27.7901,28.2845,27.8757,0.40880000000000294,1.4665,187945.07,556478.938
825,002407.SZ,20170414,28.1895,28.199,27.2672,27.3908,28.2845,-0.8937000000000026,-3.1597,211534.85,614654.681
824,002407.SZ,20170417,27.4384,27.9993,27.4289,27.6666,27.3908,0.27580000000000027,1.0069,146118.92,425766.158
823,002407.SZ,20170418,27.7141,27.8567,26.6398,26.6588,27.6666,-1.0077999999999996,-3.6427,185259.54,529075.547
822,002407.SZ,20170419,26.6683,26.6683,25.4989,25.9837,26.6588,-0.6751000000000005,-2.5324,179475.26,488242.856
821,002407.SZ,20170420,26.0123,26.1549,25.5749,25.6795,25.9837,-0.304199999999998,-1.1707,128115.09,347621.311
820,002407.SZ,20170421,25.0805,25.0805,23.1125,23.1125,25.6795,-2.567,-9.9963,463454.63,1155914.878
819,002407.SZ,20170424,21.6103,22.1332,20.8022,20.8022,23.1125,-2.3103000000000016,-9.9959,293387.08,649706.871
818,002407.SZ,20170425,19.8705,21.0114,19.8705,20.2983,20.8022,-0.503899999999998,-2.4223,236489.47,508567.232
817,002407.SZ,20170426,20.517,21.0114,20.5075,20.8688,20.2983,0.5704999999999991,2.8106,204979.0,449175.065
816,002407.SZ,20170427,20.6121,21.0589,19.5377,20.6881,20.8688,-0.18070000000000164,-0.8659,233070.07,499097.548
815,002407.SZ,20170428,20.5265,21.0874,20.3934,20.8593,20.6881,0.17120000000000246,0.8275,161259.86,353694.388
814,002407.SZ,20170502,20.9068,22.0857,20.8212,21.6769,20.8593,0.8175999999999988,3.9196,248773.24,565806.166
813,002407.SZ,20170503,21.5818,21.9336,21.4012,21.5248,21.6769,-0.1521000000000008,-0.7017,139351.82,316729.363
812,002407.SZ,20170504,21.4867,21.6674,20.8022,20.8688,21.5248,-0.6559999999999988,-3.0476,141933.51,317861.837
811,002407.SZ,20170505,20.9068,21.5248,20.7261,20.9638,20.8688,0.09499999999999886,0.4552,131172.87,291601.335
810,002407.SZ,20170508,21.0114,21.5723,20.9163,20.9543,20.9638,-0.009499999999999176,-0.0453,151903.53,339474.92
809,002407.SZ,20170509,20.7737,20.7737,19.7564,20.574,20.9543,-0.3802999999999983,-1.8149,149071.41,317727.804
808,002407.SZ,20170510,20.4885,20.8783,19.9656,20.0606,20.574,-0.5134000000000007,-2.4954,124313.87,267155.804
807,002407.SZ,20170511,20.0131,20.1272,19.1289,19.88,20.0606,-0.18060000000000187,-0.9003,135318.43,280111.537
806,002407.SZ,20170512,20.0606,20.1177,19.5092,19.6708,19.88,-0.20919999999999916,-1.0523,95162.07,197507.005
805,002407.SZ,20170515,19.725,19.9739,19.4952,19.5909,19.6675,-0.07659999999999911,-0.3895,81712.26,168154.24
804,002407.SZ,20170516,19.4377,21.4294,19.4377,21.0751,19.5909,1.4841999999999977,7.576,253182.73,538529.805
803,002407.SZ,20170517,21.1134,21.257,20.6442,20.7591,21.0751,-0.31599999999999895,-1.4994,174878.63,381493.094
802,002407.SZ,20170518,20.5963,20.7495,20.1559,20.2325,20.7591,-0.5265999999999984,-2.5367,120813.81,257528.734
801,002407.SZ,20170519,20.4718,20.6538,19.9931,20.2803,20.2325,0.04779999999999873,0.2363,93043.2,197560.845
800,002407.SZ,20170522,20.0697,20.2803,19.7154,19.7441,20.2803,-0.5362000000000009,-2.6439,86974.84,181193.251
799,002407.SZ,20170523,19.6484,20.1846,19.3515,19.4473,19.7441,-0.29680000000000106,-1.5032,111458.77,230096.897
798,002407.SZ,20170524,19.5047,19.6292,18.7674,19.543,19.4473,0.09570000000000078,0.4921,103665.86,209008.219
797,002407.SZ,20170525,19.4473,19.4473,18.3557,19.026,19.543,-0.5169999999999995,-2.6454,197152.85,389272.761
796,002407.SZ,20170526,18.9398,19.2079,18.4898,18.5185,19.026,-0.5075000000000003,-2.6674,129673.36,254600.989
795,002407.SZ,20170531,18.7866,19.1313,18.7004,18.71,18.5185,0.19150000000000134,1.0341,109599.09,216125.84
794,002407.SZ,20170601,18.7483,18.7483,17.245,17.4269,18.71,-1.283100000000001,-6.8578,149514.85,283036.2
793,002407.SZ,20170602,17.4269,17.762,16.6513,17.6663,17.4269,0.23939999999999984,1.3737,150291.67,269482.182
792,002407.SZ,20170605,17.9057,18.3557,17.7142,18.1834,17.6663,0.5170999999999992,2.927,127754.85,241521.559
791,002407.SZ,20170606,17.8578,18.2887,17.8578,18.1834,18.1834,0.0,0.0,79453.79,150158.877
790,002407.SZ,20170607,18.2791,18.6238,18.1929,18.5281,18.1834,0.34469999999999956,1.8957,119985.69,231648.268
789,002407.SZ,20170608,18.5759,18.8057,18.4036,18.4802,18.5281,-0.0478999999999985,-0.2585,130200.55,252962.094
788,002407.SZ,20170609,18.394,18.5759,17.944,18.327,18.4802,-0.15319999999999823,-0.829,120799.25,230425.341
787,002407.SZ,20170612,18.1929,18.2408,17.8865,17.944,18.327,-0.38300000000000267,-2.0898,94470.03,178071.58
786,002407.SZ,20170613,17.8961,19.2845,17.8291,19.0068,17.944,1.0627999999999993,5.9229,336804.56,662716.451
785,002407.SZ,20170614,18.9206,19.5047,18.7579,19.026,19.0068,0.019200000000001438,0.101,283382.58,567411.275
784,002407.SZ,20170615,19.026,20.874,18.9111,20.5006,19.026,1.4745999999999988,7.7504,383229.37,789359.222
783,002407.SZ,20170623,20.7399,22.09,20.5867,20.9889,20.5006,0.4883000000000024,2.3819,434067.42,961591.664
782,002407.SZ,20170626,21.2379,21.3528,20.6538,21.1613,20.9889,0.17239999999999966,0.8214,295761.43,650164.606
781,002407.SZ,20170627,21.0559,21.0559,20.5484,20.5676,21.1613,-0.5937000000000019,-2.8056,219065.3,474283.419
780,002407.SZ,20170628,20.558,20.9314,20.3186,20.3474,20.5676,-0.2201999999999984,-1.0706,154891.68,333907.025
779,002407.SZ,20170629,20.3569,20.5867,20.0218,20.2133,20.3474,-0.1341000000000001,-0.6591,167602.81,354518.592
778,002407.SZ,20170630,20.0122,21.257,19.6579,21.0559,20.2133,0.8426000000000009,4.1685,359489.76,770448.404
777,002407.SZ,20170703,20.8836,21.6304,20.7399,21.4294,21.0559,0.37349999999999994,1.7738,316474.37,703322.625
776,002407.SZ,20170704,21.3049,22.4922,21.1708,21.7549,21.4294,0.3254999999999981,1.5189,399339.26,914425.555
775,002407.SZ,20170705,21.6304,22.3677,21.3911,22.0996,21.7549,0.34469999999999956,1.5845,353928.47,811371.496
774,002407.SZ,20170706,22.023,23.6029,21.9081,22.9231,22.0996,0.8235000000000028,3.7263,590685.33,1416129.212
773,002407.SZ,20170707,22.6071,23.7178,22.4826,23.3061,22.9231,0.3829999999999991,1.6708,429706.32,1034515.379
772,002407.SZ,20170710,23.0476,23.4593,22.5975,22.5975,23.3061,-0.7086000000000006,-3.0404,334041.4,801103.991
771,002407.SZ,20170711,22.5497,22.5975,21.7166,21.7645,22.5975,-0.8329999999999984,-3.6862,278885.67,644779.311
770,002407.SZ,20170712,21.8315,23.9381,21.8315,23.9381,21.7645,2.173599999999997,9.9869,671520.36,1617068.856
769,002407.SZ,20170713,24.0625,24.6371,23.287,23.5168,23.9381,-0.4212999999999987,-1.76,746038.68,1869470.007
768,002407.SZ,20170714,23.2965,25.6233,23.1146,24.886,23.5168,1.3691999999999993,5.8222,810160.42,2074694.554
767,002407.SZ,20170717,24.7903,26.3319,23.1242,25.0679,24.886,0.1819000000000024,0.7309,960100.88,2516600.582
766,002407.SZ,20170718,24.7998,26.284,24.6179,26.1404,25.0679,1.072499999999998,4.2784,711426.3,1895232.513
765,002407.SZ,20170719,26.0446,26.5234,25.5276,26.1978,26.1404,0.05740000000000123,0.2196,707173.44,1923622.495
764,002407.SZ,20170720,25.9393,27.5958,25.8531,25.8723,26.1978,-0.3255000000000017,-1.2425,825511.79,2301097.321
763,002407.SZ,20170721,25.585,26.4181,25.1924,25.5754,25.8723,-0.29690000000000083,-1.1476,587675.32,1578585.424
762,002407.SZ,20170724,25.3552,25.9393,24.819,25.1062,25.5754,-0.4691999999999972,-1.8346,441785.83,1165090.26
761,002407.SZ,20170725,24.6466,25.0679,23.5263,24.2828,25.1062,-0.8233999999999995,-3.2797,537379.48,1359384.542
760,002407.SZ,20170726,24.1296,25.7191,23.8232,25.4988,24.2828,1.2159999999999975,5.0077,641740.25,1666311.925
759,002407.SZ,20170727,25.1828,25.7382,24.6179,24.9722,25.4988,-0.5265999999999984,-2.0652,472318.67,1241305.216
758,002407.SZ,20170728,24.8381,25.7478,24.7041,25.269,24.9722,0.2967999999999975,1.1885,506433.38,1340816.141
757,002407.SZ,20170731,25.0488,25.6616,24.4743,25.5371,25.269,0.26810000000000045,1.061,500538.11,1311755.911
756,002407.SZ,20170801,25.3552,26.983,25.3552,26.4851,25.5371,0.9480000000000004,3.7122,767976.53,2115878.689
755,002407.SZ,20170802,26.3223,26.8011,25.6808,25.8435,26.4851,-0.6416000000000004,-2.4225,576656.67,1574710.874
754,002407.SZ,20170803,25.5371,25.7478,24.9435,25.1254,25.8435,-0.7180999999999997,-2.7786,354835.97,933607.811
753,002407.SZ,20170804,24.9913,25.3744,23.7944,23.9859,25.1254,-1.1394999999999982,-4.5353,430827.97,1104472.159
752,002407.SZ,20170807,23.9381,24.5796,23.7944,24.1296,23.9859,0.14369999999999905,0.5991,227511.39,574478.645
751,002407.SZ,20170808,24.1296,24.4168,23.3444,23.3923,24.1296,-0.7373000000000012,-3.0556,318403.18,791561.859
750,002407.SZ,20170809,23.2582,23.8232,23.1242,23.5072,23.3923,0.11490000000000222,0.4912,204463.75,503052.005
749,002407.SZ,20170810,23.4114,23.7753,23.1242,23.1816,23.5072,-0.32560000000000144,-1.3851,199116.2,486527.322
748,002407.SZ,20170811,23.1816,23.6795,22.8848,22.9327,23.1816,-0.248899999999999,-1.0737,228634.38,556493.748
747,002407.SZ,20170814,23.1625,23.8998,23.1625,23.8232,22.9327,0.8904999999999994,3.8831,247459.24,610814.685
746,002407.SZ,20170815,23.4593,23.5551,22.8656,23.038,23.8232,-0.7851999999999997,-3.2959,380250.05,919516.659
745,002407.SZ,20170816,22.8944,22.9135,22.023,22.3869,23.038,-0.6510999999999996,-2.8262,297203.1,692895.286
744,002407.SZ,20170817,22.4635,22.8369,22.2433,22.6358,22.3869,0.248899999999999,1.1118,213385.29,502675.972
743,002407.SZ,20170818,22.4635,22.5018,22.2337,22.3199,22.6358,-0.3158999999999992,-1.3956,127702.77,298063.57
742,002407.SZ,20170821,22.3199,22.6837,22.3103,22.5975,22.3199,0.2775999999999996,1.2437,125535.03,295950.53
741,002407.SZ,20170822,22.6167,23.4593,22.3965,23.4497,22.5975,0.8521999999999998,3.7712,357329.28,861345.037
740,002407.SZ,20170823,23.5072,23.5455,22.789,22.8273,23.4497,-0.622399999999999,-2.6542,224445.35,541894.268
739,002407.SZ,20170824,22.3103,22.5592,21.7358,21.8315,22.8273,-0.9958000000000027,-4.3623,286257.26,660811.307
738,002407.SZ,20170825,21.8219,22.205,21.7358,21.8794,21.8315,0.04790000000000205,0.2194,153211.14,351190.273
737,002407.SZ,20170828,21.8794,22.4348,21.8794,22.205,21.8794,0.3255999999999979,1.4882,159739.3,370514.358
736,002407.SZ,20170829,22.1762,22.3582,21.9273,22.023,22.205,-0.1819999999999986,-0.8196,136852.33,316279.49
735,002407.SZ,20170830,21.9273,22.3582,21.9273,22.1954,22.023,0.17239999999999966,0.7828,125382.33,290596.531
734,002407.SZ,20170831,22.1762,22.9135,22.1188,22.8944,22.1954,0.6990000000000016,3.1493,300633.66,713454.642
733,002407.SZ,20170901,22.8273,23.4785,22.7412,23.3636,22.8944,0.4692000000000007,2.0494,333528.31,808790.462
732,002407.SZ,20170904,23.3636,23.6604,23.0284,23.3636,23.3636,0.0,0.0,236282.12,576981.655
731,002407.SZ,20170905,23.4497,25.2116,23.0667,24.6275,23.3636,1.2638999999999996,5.4097,557323.37,1412627.558
730,002407.SZ,20170906,24.3977,25.8148,24.2828,25.0488,24.6275,0.4212999999999987,1.7107,739793.92,1948208.783
