,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1140,002067.SZ,20160104,8.6249,8.6345,7.7307,7.7307,8.5864,-0.8556999999999997,-9.9658,463139.41,386583.9499
1139,002067.SZ,20160105,7.1249,7.6249,7.0287,7.3076,7.7307,-0.4230999999999998,-5.473,647704.64,491639.1377
1138,002067.SZ,20160106,7.3172,7.5384,7.2307,7.5095,7.3076,0.2019000000000002,2.7629,549733.1,423797.594
1137,002067.SZ,20160107,7.3557,7.3557,6.7595,6.7595,7.5095,-0.75,-9.9873,170040.0,123717.944
1136,002067.SZ,20160108,6.8461,6.9711,6.3461,6.5768,6.7595,-0.18269999999999964,-2.7029,895589.96,621967.5165
1135,002067.SZ,20160111,6.4807,6.7018,6.1153,6.1826,6.5768,-0.39420000000000055,-5.9938,637459.98,425599.8203
1134,002067.SZ,20160112,6.2307,6.3749,6.0865,6.3076,6.1826,0.125,2.0218,557031.02,363413.0044
1133,002067.SZ,20160113,6.3557,6.4134,5.8557,5.8557,6.3076,-0.4519000000000002,-7.1644,606859.86,391030.5366
1132,002067.SZ,20160114,5.5672,6.1538,5.5672,6.1538,5.8557,0.2981000000000007,5.0908,650973.55,396846.9126
1131,002067.SZ,20160115,6.0672,6.1057,5.6057,5.6826,6.1538,-0.4712000000000005,-7.6571,620933.3,379684.7808
1130,002067.SZ,20160118,5.548,6.0288,5.4807,5.923,5.6826,0.24040000000000017,4.2305,571273.61,347869.697
1129,002067.SZ,20160119,5.8845,6.4422,5.8653,6.3941,5.923,0.47109999999999985,7.9537,894706.49,575958.0897
1128,002067.SZ,20160120,6.3941,6.5961,6.2691,6.4422,6.3941,0.04809999999999981,0.7523,895335.25,600549.343
1127,002067.SZ,20160121,6.3076,6.5384,5.9711,5.9711,6.4422,-0.47109999999999985,-7.3127,632326.86,415614.7065
1126,002067.SZ,20160122,6.1345,6.2499,5.8941,6.2114,5.9711,0.2403000000000004,4.0244,535856.79,339875.2756
1125,002067.SZ,20160125,6.2499,6.4711,6.2499,6.3268,6.2114,0.11540000000000017,1.8579,540891.59,357068.7067
1124,002067.SZ,20160126,6.2211,6.2788,5.6922,5.6922,6.3268,-0.6346000000000007,-10.0303,615104.91,381802.3943
1123,002067.SZ,20160127,5.7691,5.8557,5.2018,5.6922,5.6922,0.0,0.0,606624.23,349709.3243
1122,002067.SZ,20160128,5.5961,5.6922,5.4038,5.4422,5.6922,-0.25,-4.392,429543.08,248474.0523
1121,002067.SZ,20160129,5.3942,5.9134,5.3942,5.7788,5.4422,0.3366000000000007,6.185,572684.13,338195.1678
1120,002067.SZ,20160201,5.7307,5.8268,5.5095,5.7018,5.7788,-0.07699999999999996,-1.3325,418214.24,248258.1092
1119,002067.SZ,20160202,5.6922,6.0191,5.673,5.9807,5.7018,0.27889999999999926,4.8914,469892.88,288791.3997
1118,002067.SZ,20160203,5.8461,5.9999,5.7499,5.9711,5.9807,-0.009599999999999831,-0.1605,419533.83,255240.8315
1117,002067.SZ,20160204,5.9807,6.2114,5.9422,6.0672,5.9711,0.09609999999999985,1.6094,449525.31,284431.7062
1116,002067.SZ,20160205,6.0865,6.0961,5.9422,5.9903,6.0672,-0.0768999999999993,-1.2675,350533.75,219266.4283
1115,002067.SZ,20160215,5.6634,5.9038,5.6634,5.8268,5.9903,-0.16349999999999998,-2.7294,308594.46,185716.2069
1114,002067.SZ,20160216,5.923,6.4134,5.923,6.4134,5.8268,0.5865999999999998,10.0673,648313.75,422359.5485
1113,002067.SZ,20160217,6.5384,6.7211,6.4422,6.6249,6.4134,0.21150000000000002,3.2978,1033620.66,706366.449
1112,002067.SZ,20160218,6.6249,6.6826,6.4422,6.4999,6.6249,-0.125,-1.8868,675124.06,459354.2551
1111,002067.SZ,20160219,6.5191,6.8076,6.4711,6.7018,6.4999,0.2019000000000002,3.1062,719078.2,497004.4059
1110,002067.SZ,20160222,6.8941,6.923,6.6922,6.7884,6.7018,0.08659999999999979,1.2922,663635.02,467749.0104
1109,002067.SZ,20160223,6.7884,6.798,6.4711,6.6345,6.7884,-0.15390000000000015,-2.2671,542535.05,374125.2233
1108,002067.SZ,20160224,6.5672,6.7787,6.5095,6.7018,6.6345,0.06730000000000036,1.0144,451210.68,311725.3908
1107,002067.SZ,20160225,6.6537,6.6922,6.0288,6.0288,6.7018,-0.673,-10.0421,697906.73,455783.7779
1106,002067.SZ,20160226,6.0576,6.1441,5.6153,5.8365,6.0288,-0.19230000000000036,-3.1897,609789.84,372826.9835
1105,002067.SZ,20160229,5.7691,5.8172,5.2884,5.3653,5.8365,-0.4711999999999996,-8.0733,448557.54,253543.3613
1104,002067.SZ,20160301,5.4422,5.6826,5.3653,5.6057,5.3653,0.24039999999999928,4.4806,421216.79,241210.0783
1103,002067.SZ,20160302,5.6538,5.9422,5.548,5.8941,5.6057,0.2884000000000002,5.1448,492753.45,294950.8353
1102,002067.SZ,20160303,5.8941,6.1249,5.8557,5.8941,5.8941,0.0,0.0,575809.63,358225.3672
1101,002067.SZ,20160304,5.9422,6.0288,5.6345,5.7403,5.8941,-0.1537999999999995,-2.6094,565575.21,344228.352
1100,002067.SZ,20160307,5.8076,5.9807,5.8076,5.8749,5.7403,0.13459999999999983,2.3448,393374.84,241307.6633
1099,002067.SZ,20160308,5.8749,5.8941,5.4711,5.8461,5.8749,-0.02880000000000038,-0.4902,493196.15,291643.1077
1098,002067.SZ,20160309,5.7115,5.7403,5.5768,5.6538,5.8461,-0.19229999999999947,-3.2894,294626.85,173503.9279
1097,002067.SZ,20160310,5.7018,5.7691,5.5865,5.6057,5.6538,-0.0481000000000007,-0.8508,278558.63,164446.0536
1096,002067.SZ,20160311,5.5768,5.6249,5.4518,5.5576,5.6057,-0.04809999999999981,-0.8581,226312.68,130378.3977
1095,002067.SZ,20160314,5.673,5.8749,5.6345,5.8172,5.5576,0.25959999999999983,4.6711,434140.28,261520.5649
1094,002067.SZ,20160315,5.7691,5.8365,5.6249,5.7018,5.8172,-0.11539999999999928,-1.9838,304962.72,181702.6885
1093,002067.SZ,20160316,5.7691,5.7884,5.5865,5.5961,5.7018,-0.10570000000000057,-1.8538,284658.64,167826.0971
1092,002067.SZ,20160317,5.6249,5.8268,5.5961,5.7788,5.5961,0.18270000000000053,3.2648,475790.57,284210.3835
1091,002067.SZ,20160318,5.798,6.1249,5.7691,6.0768,5.7788,0.29800000000000004,5.1568,738525.94,459720.1536
1090,002067.SZ,20160321,6.2018,6.3845,6.0672,6.3268,6.0768,0.25,4.114,759203.29,489188.2291
1089,002067.SZ,20160322,6.2114,6.3076,6.1634,6.1922,6.3268,-0.13460000000000072,-2.1275,520417.52,336846.7109
1088,002067.SZ,20160323,6.2018,6.4422,6.2018,6.3076,6.1922,0.11540000000000017,1.8636,616384.68,406164.96
1087,002067.SZ,20160324,6.2018,6.2499,6.0865,6.0865,6.3076,-0.22109999999999985,-3.5053,511471.34,328549.2218
1086,002067.SZ,20160325,6.0768,6.6922,6.0768,6.5288,6.0865,0.44230000000000036,7.2669,1201916.6,816562.7111
1085,002067.SZ,20160328,6.3557,6.6057,6.2691,6.3557,6.5288,-0.1731000000000007,-2.6513,836683.8,561508.0475
1084,002067.SZ,20160329,6.3461,6.3845,6.0384,6.1249,6.3557,-0.23079999999999945,-3.6314,532550.97,342487.514
1083,002067.SZ,20160330,6.2114,6.4422,6.173,6.3941,6.1249,0.26919999999999966,4.3952,508730.9,333669.4213
1082,002067.SZ,20160331,6.5191,6.5864,6.3557,6.3749,6.3941,-0.019199999999999662,-0.3003,628162.18,421286.4941
1081,002067.SZ,20160401,6.3653,6.423,6.173,6.3461,6.3749,-0.02880000000000038,-0.4518,466908.09,304779.002
1080,002067.SZ,20160405,6.423,6.7114,6.423,6.6634,6.3461,0.31730000000000036,4.9999,810055.89,557119.0222
1079,002067.SZ,20160406,6.6634,6.9134,6.5864,6.8461,6.6634,0.18269999999999964,2.7418,907521.89,641785.8493
1078,002067.SZ,20160407,6.9326,6.9903,6.5672,6.6249,6.8461,-0.22119999999999962,-3.231,768566.05,538941.4252
1077,002067.SZ,20160408,6.548,6.6153,6.4038,6.6057,6.6249,-0.01920000000000055,-0.2898,520985.59,352714.714
1076,002067.SZ,20160411,6.6537,6.8076,6.6537,6.7018,6.6057,0.09610000000000074,1.4548,519989.59,364015.508
1075,002067.SZ,20160412,6.7018,6.7307,6.4999,6.5961,6.7018,-0.10570000000000057,-1.5772,420474.72,288420.6097
1074,002067.SZ,20160413,6.6249,6.8076,6.6249,6.6922,6.5961,0.09609999999999985,1.4569,668838.04,467725.1169
1073,002067.SZ,20160414,6.7884,6.798,6.6153,6.7211,6.6922,0.028900000000000148,0.4318,464424.42,322861.3655
1072,002067.SZ,20160415,6.7114,6.7307,6.6153,6.6634,6.7211,-0.05769999999999964,-0.8585,350330.48,242587.5173
1071,002067.SZ,20160418,6.5864,6.5864,6.4807,6.5384,6.6634,-0.125,-1.8759,325746.18,221029.6484
1070,002067.SZ,20160419,6.6057,6.6345,6.4711,6.5672,6.5384,0.028799999999999493,0.4405,326305.22,222021.357
1069,002067.SZ,20160420,6.5576,6.5961,5.9711,6.0865,6.5672,-0.4806999999999997,-7.3197,619883.81,402337.5708
1068,002067.SZ,20160421,6.0576,6.1634,5.9038,5.9422,6.0865,-0.14430000000000032,-2.3708,407862.09,256831.2669
1067,002067.SZ,20160422,5.9422,6.048,5.8749,6.048,5.9422,0.10580000000000034,1.7805,273901.13,169914.5522
1066,002067.SZ,20160425,6.048,6.0576,5.8268,5.9326,6.048,-0.11540000000000017,-1.9081,252019.51,155003.6689
1065,002067.SZ,20160426,5.9038,6.048,5.8941,6.0384,5.9326,0.10580000000000034,1.7834,266268.17,165640.982
1064,002067.SZ,20160427,6.048,6.6441,6.0191,6.6441,6.0384,0.6056999999999997,10.0308,631486.66,425514.1873
1063,002067.SZ,20160428,6.8461,6.8461,6.4999,6.7211,6.6441,0.07699999999999996,1.1589,1119901.34,777696.285
1062,002067.SZ,20160429,6.673,6.9807,6.5864,6.8557,6.7211,0.13459999999999983,2.0026,1177756.84,838556.3024
1061,002067.SZ,20160503,6.7691,7.0768,6.6345,6.9711,6.8557,0.11540000000000017,1.6833,1045873.89,748108.447
1060,002067.SZ,20160504,6.9326,7.1634,6.8557,6.8941,6.9711,-0.07699999999999996,-1.1046,956033.35,696883.729
1059,002067.SZ,20160505,6.8749,6.9614,6.7403,6.9326,6.8941,0.03849999999999998,0.5584,673911.55,480446.2221
1058,002067.SZ,20160506,6.9422,6.9518,6.4807,6.5384,6.9326,-0.39419999999999966,-5.6862,777963.97,543710.9044
1057,002067.SZ,20160509,6.3557,6.423,6.1057,6.1922,6.5384,-0.3462000000000005,-5.2949,514773.33,335811.187
1056,002067.SZ,20160510,6.2018,6.7787,6.2018,6.5768,6.1922,0.3846000000000007,6.211,661586.17,442034.0573
1055,002067.SZ,20160511,6.6249,6.8557,6.4807,6.6345,6.5768,0.05769999999999964,0.8773,797751.09,556152.9424
1054,002067.SZ,20160512,6.5191,6.9614,6.4038,6.9326,6.6345,0.2980999999999998,4.4932,990190.35,693316.51
1053,002067.SZ,20160513,6.8268,7.0384,6.7884,6.9134,6.9326,-0.019199999999999662,-0.277,962146.06,690271.9627
1052,002067.SZ,20160516,6.8268,7.1153,6.673,7.0961,6.9134,0.18269999999999964,2.6427,1067369.98,773007.2632
1051,002067.SZ,20160517,7.048,7.2403,6.8653,6.8845,7.0961,-0.2115999999999998,-2.9819,1247748.25,916550.2548
1050,002067.SZ,20160518,6.7787,6.8076,6.4903,6.6345,6.8845,-0.25,-3.6313,769019.36,534882.9279
1049,002067.SZ,20160519,6.6441,6.8461,6.6249,6.6441,6.6345,0.009599999999999831,0.1447,525175.7,367871.3853
1048,002067.SZ,20160520,6.5384,6.8941,6.4614,6.8941,6.6441,0.25,3.7627,556931.17,389727.2742
1047,002067.SZ,20160523,6.9903,7.1634,6.9134,7.0672,6.8941,0.1730999999999998,2.5108,988777.32,725753.9661
1046,002067.SZ,20160524,6.9903,7.1441,6.923,7.1057,7.0672,0.03849999999999998,0.5448,722661.37,527721.5856
1045,002067.SZ,20160525,7.1634,7.8172,7.1249,7.8172,7.1057,0.7115,10.0131,1109949.6,878189.88
1044,002067.SZ,20160526,7.8653,8.2499,7.6153,7.9807,7.8172,0.16349999999999998,2.0915,2753589.41,2265904.8837
1043,002067.SZ,20160527,7.8076,7.9999,7.7307,7.7595,7.9807,-0.22119999999999962,-2.7717,1337423.25,1090181.8976
1042,002067.SZ,20160530,7.6441,7.9614,7.6153,7.6922,7.7595,-0.06730000000000036,-0.8673,903716.9,733713.043
1041,002067.SZ,20160531,7.6922,8.1537,7.6922,7.9999,7.6922,0.30770000000000053,4.0002,1326433.49,1098751.7109
1040,002067.SZ,20160601,7.9807,8.4614,7.9422,8.1249,7.9999,0.125,1.5625,1365460.27,1158867.1728
1039,002067.SZ,20160602,8.1153,8.2114,8.0191,8.1153,8.1249,-0.009600000000000719,-0.1182,820283.48,690399.0165
1038,002067.SZ,20160603,8.1345,8.5383,8.1057,8.2595,8.1153,0.14419999999999966,1.7769,1307458.0,1136794.1559
1037,002067.SZ,20160606,8.346,8.4133,8.173,8.3268,8.2595,0.06730000000000125,0.8148,784644.78,675274.1963
1036,002067.SZ,20160607,8.2883,8.3556,8.0672,8.1153,8.3268,-0.2115000000000009,-2.54,823609.29,699259.259
1035,002067.SZ,20160608,8.0864,8.2595,7.9999,8.0768,8.1153,-0.03849999999999909,-0.4744,649304.66,547980.8153
1034,002067.SZ,20160613,7.9326,7.9422,7.2691,7.2691,8.0768,-0.8077000000000005,-10.0002,975094.08,775648.2161
1033,002067.SZ,20160614,7.1249,7.3557,7.0864,7.1922,7.2691,-0.07690000000000019,-1.0579,565120.76,423066.8491
1032,002067.SZ,20160615,7.0672,7.548,7.0287,7.471,7.1922,0.2788000000000004,3.8764,684386.25,526521.7493
1031,002067.SZ,20160616,7.4037,7.8268,7.4037,7.548,7.471,0.07699999999999996,1.0307,706522.84,561094.5613
1030,002067.SZ,20160617,7.5191,7.7307,7.4134,7.5095,7.548,-0.03849999999999998,-0.5101,484596.14,382338.3205
1029,002067.SZ,20160620,7.5576,7.6249,7.3364,7.5768,7.5095,0.06730000000000036,0.8962,462255.75,359886.6917
1028,002067.SZ,20160621,7.673,7.7114,7.2307,7.346,7.5768,-0.23080000000000034,-3.0461,558776.43,435482.9797
1027,002067.SZ,20160622,7.2787,7.5384,7.2691,7.5287,7.346,0.18269999999999964,2.4871,416346.65,319959.0223
1026,002067.SZ,20160623,7.5384,7.7114,7.4614,7.6153,7.5287,0.08660000000000068,1.1503,615332.31,486837.7789
1025,002067.SZ,20160624,7.6441,7.6634,7.1153,7.4134,7.6153,-0.2019000000000002,-2.6512,682320.51,527042.0679
1024,002067.SZ,20160627,7.3268,7.5672,7.2787,7.5576,7.4134,0.14419999999999966,1.9451,488239.47,380167.6316
1023,002067.SZ,20160628,7.5384,7.7018,7.4903,7.6441,7.5576,0.08650000000000002,1.1445,549448.33,435797.771
1022,002067.SZ,20160629,7.6826,8.0191,7.6634,7.8845,7.6441,0.24040000000000017,3.1449,826530.75,676599.5418
1021,002067.SZ,20160630,7.8845,7.923,7.7499,7.8941,7.8845,0.009599999999999831,0.1218,527875.93,429710.6136
1020,002067.SZ,20160701,7.9518,8.0287,7.798,7.8172,7.8941,-0.07690000000000019,-0.9741,447266.76,365945.5552
1019,002067.SZ,20160704,7.7403,7.9614,7.7018,7.923,7.8172,0.10580000000000034,1.3534,538598.96,441336.0173
1018,002067.SZ,20160705,7.9903,8.1153,7.8845,7.9422,7.923,0.019199999999999662,0.2423,649215.92,538923.918
1017,002067.SZ,20160706,7.9326,7.9326,7.8076,7.846,7.9422,-0.09619999999999962,-1.2113,498977.68,407600.2681
1016,002067.SZ,20160707,7.7403,7.9326,7.7403,7.8076,7.846,-0.03840000000000021,-0.4894,445366.98,362166.1543
1015,002067.SZ,20160708,7.8076,7.9422,7.7499,7.8076,7.8076,0.0,0.0,398776.52,325613.8118
1014,002067.SZ,20160711,7.8076,7.8557,7.6922,7.6922,7.8076,-0.11540000000000017,-1.478,473953.65,382581.6784
1013,002067.SZ,20160712,7.6537,7.7691,7.5191,7.7499,7.6922,0.05770000000000053,0.7501,442378.83,352756.9782
1012,002067.SZ,20160713,7.7595,7.8268,7.7018,7.7787,7.7499,0.028799999999999493,0.3716,393816.88,318024.7439
1011,002067.SZ,20160714,7.7691,7.971,7.6922,7.9518,7.7787,0.1731000000000007,2.2253,612619.17,498580.9918
1010,002067.SZ,20160715,7.9518,7.9614,7.8268,7.8364,7.9518,-0.11540000000000017,-1.4512,440305.53,361271.9215
1009,002067.SZ,20160718,7.798,8.0383,7.7691,7.9807,7.8364,0.14429999999999943,1.8414,658265.53,543481.1814
1008,002067.SZ,20160719,8.0191,8.048,7.8364,7.9422,7.9807,-0.03849999999999998,-0.4824,386853.72,317958.7558
1007,002067.SZ,20160720,7.9326,7.971,7.846,7.8749,7.9422,-0.06729999999999947,-0.8474,333170.61,273784.8427
1006,002067.SZ,20160721,7.8557,7.9422,7.8364,7.846,7.8749,-0.028900000000000148,-0.367,340482.07,278871.9499
1005,002067.SZ,20160722,7.8364,7.8653,7.721,7.7403,7.846,-0.10569999999999968,-1.3472,370414.33,299769.4329
1004,002067.SZ,20160725,7.7595,7.8268,7.7114,7.798,7.7403,0.05769999999999964,0.7454,249792.59,201904.2113
1003,002067.SZ,20160726,7.7595,7.8268,7.7499,7.8268,7.798,0.02880000000000038,0.3693,283689.08,230120.7033
1002,002067.SZ,20160727,7.846,7.8557,7.1345,7.2884,7.8268,-0.5384000000000002,-6.8789,623989.85,486593.0024
1001,002067.SZ,20160728,7.3076,7.3653,7.1345,7.2884,7.2884,0.0,0.0,316383.01,238593.4799
1000,002067.SZ,20160729,7.2884,7.3268,7.1826,7.1922,7.2884,-0.09620000000000051,-1.3199,196883.52,148342.4581
999,002067.SZ,20160801,7.1922,7.1922,6.798,6.9614,7.1922,-0.23079999999999945,-3.209,302251.69,218402.671
998,002067.SZ,20160802,6.9518,7.0384,6.9326,7.0095,6.9614,0.04809999999999981,0.691,168857.91,122788.1292
997,002067.SZ,20160803,7.0191,7.048,6.9037,6.9518,7.0095,-0.05769999999999964,-0.8232,196876.6,142698.3513
996,002067.SZ,20160804,6.9711,7.0287,6.8653,7.0287,6.9518,0.0768999999999993,1.1062,226072.77,163484.4828
995,002067.SZ,20160805,7.0287,7.0384,6.8845,6.9037,7.0287,-0.125,-1.7784,228185.0,165302.0202
994,002067.SZ,20160808,6.9037,7.1153,6.8076,7.0864,6.9037,0.18270000000000053,2.6464,291427.77,211562.3516
993,002067.SZ,20160809,7.048,7.2114,7.0191,7.1441,7.0864,0.05769999999999964,0.8142,271371.9,200940.0746
992,002067.SZ,20160810,7.1537,7.173,7.0768,7.0768,7.1441,-0.06729999999999947,-0.942,180430.28,133461.85
991,002067.SZ,20160811,7.0768,7.0961,6.9326,6.9326,7.0768,-0.14420000000000055,-2.0376,183851.31,133973.8645
990,002067.SZ,20160812,6.9518,7.0191,6.9326,7.0191,6.9326,0.08650000000000002,1.2477,137776.97,100007.9947
989,002067.SZ,20160815,6.9999,7.173,6.9999,7.1345,7.0191,0.11540000000000017,1.6441,260533.75,192693.2797
988,002067.SZ,20160816,7.1634,7.2499,7.1345,7.221,7.1345,0.08650000000000002,1.2124,294494.63,220224.7644
987,002067.SZ,20160817,7.2595,7.298,7.1153,7.2499,7.221,0.028900000000000148,0.4002,289184.06,216966.308
986,002067.SZ,20160818,7.2499,7.3268,7.1826,7.2307,7.2499,-0.01920000000000055,-0.2648,272745.39,205570.2572
985,002067.SZ,20160819,7.2018,7.3653,7.2018,7.3364,7.2307,0.10570000000000057,1.4618,366495.09,278309.512
984,002067.SZ,20160822,7.3364,7.4326,7.2595,7.2787,7.3364,-0.05770000000000053,-0.7865,302936.53,230948.0241
983,002067.SZ,20160823,7.298,7.4326,7.221,7.3749,7.2787,0.09620000000000051,1.3217,377572.34,288278.4202
982,002067.SZ,20160824,7.4037,7.4037,7.2114,7.2499,7.3749,-0.125,-1.6949,287424.49,218538.0283
981,002067.SZ,20160825,7.221,7.2307,6.923,7.0384,7.2499,-0.21150000000000002,-2.9173,372515.57,273148.9315
980,002067.SZ,20160826,7.0672,7.1057,6.9614,6.9807,7.0384,-0.05770000000000053,-0.8198,220123.13,161046.4844
979,002067.SZ,20160829,6.9614,7.0576,6.9422,6.9903,6.9807,0.009600000000000719,0.1375,191474.47,139263.0336
978,002067.SZ,20160830,6.9903,7.0287,6.9518,6.9807,6.9903,-0.009600000000000719,-0.1373,192384.99,139618.3335
977,002067.SZ,20160831,6.9614,6.9999,6.9326,6.9807,6.9807,0.0,0.0,169936.09,123157.1654
976,002067.SZ,20160901,6.9999,6.9999,6.8749,6.8845,6.9807,-0.09619999999999962,-1.3781,196602.2,141792.2703
975,002067.SZ,20160902,6.9037,6.9518,6.8268,6.8461,6.8845,-0.03840000000000021,-0.5578,186410.4,133406.1301
974,002067.SZ,20160905,6.9134,6.9903,6.8653,6.9326,6.8461,0.08650000000000002,1.2635,184824.33,133118.6204
973,002067.SZ,20160906,6.9422,6.9807,6.8268,6.9807,6.9326,0.04809999999999981,0.6938,229655.22,165063.9581
972,002067.SZ,20160907,6.9807,7.0576,6.9518,6.9711,6.9807,-0.009599999999999831,-0.1375,239878.13,174920.134
971,002067.SZ,20160908,6.9807,6.9999,6.9422,6.9903,6.9711,0.01920000000000055,0.2754,160228.96,116117.7895
970,002067.SZ,20160909,7.0095,7.0191,6.9134,6.923,6.9903,-0.06730000000000036,-0.9628,186049.7,134696.4607
969,002067.SZ,20160912,6.8461,6.8461,6.5768,6.6249,6.923,-0.2980999999999998,-4.3059,319474.54,223191.4285
968,002067.SZ,20160913,6.6441,6.798,6.6441,6.7499,6.6249,0.125,1.8868,240567.02,168484.9868
967,002067.SZ,20160914,6.7018,6.7595,6.6826,6.7595,6.7499,0.009599999999999831,0.1422,148377.52,104056.8638
966,002067.SZ,20160919,6.7403,6.8268,6.7403,6.8268,6.7595,0.06730000000000036,0.9956,137847.83,97505.2946
965,002067.SZ,20160920,6.8364,6.8461,6.7787,6.8172,6.8268,-0.009600000000000719,-0.1406,105546.15,74700.8422
964,002067.SZ,20160921,6.8268,6.8461,6.7884,6.8268,6.8172,0.009600000000000719,0.1408,113959.06,80904.4927
963,002067.SZ,20160922,6.8557,6.8941,6.8364,6.8941,6.8268,0.06729999999999947,0.9858,165740.54,118471.396
962,002067.SZ,20160923,6.8845,6.9807,6.8845,6.9134,6.8941,0.019300000000000317,0.2799,158908.26,114446.7739
961,002067.SZ,20160926,6.8941,6.9711,6.7499,6.7787,6.9134,-0.13470000000000049,-1.9484,200447.23,142674.063
960,002067.SZ,20160927,6.7595,6.8941,6.7403,6.8941,6.7787,0.11540000000000017,1.7024,129349.41,91785.2734
959,002067.SZ,20160928,6.923,6.923,6.8268,6.8364,6.8941,-0.05769999999999964,-0.8369,84800.55,60565.4505
958,002067.SZ,20160929,6.8461,6.8653,6.7787,6.7884,6.8364,-0.04800000000000004,-0.7021,133459.56,94556.8049
957,002067.SZ,20160930,6.8076,6.8172,6.7499,6.7691,6.7884,-0.019300000000000317,-0.2843,106821.5,75253.1212
956,002067.SZ,20161010,6.8172,7.0961,6.8076,7.0672,6.7691,0.2980999999999998,4.4038,341384.03,248778.0925
955,002067.SZ,20161011,7.0672,7.1249,7.0287,7.0672,7.0672,0.0,0.0,180960.92,132836.4475
954,002067.SZ,20161012,7.0576,7.0961,6.9999,7.0576,7.0672,-0.009599999999999831,-0.1358,187079.64,137111.1991
953,002067.SZ,20161013,7.0768,7.0961,7.0095,7.0287,7.0576,-0.028900000000000148,-0.4095,128591.51,94141.6173
952,002067.SZ,20161014,7.0191,7.048,6.9614,7.0287,7.0287,0.0,0.0,140927.23,102561.6816
951,002067.SZ,20161017,7.0287,7.048,6.9037,6.9037,7.0287,-0.125,-1.7784,140817.07,102192.0501
950,002067.SZ,20161018,6.9134,7.0287,6.9037,7.0095,6.9037,0.10580000000000034,1.5325,149605.58,108629.6021
949,002067.SZ,20161019,7.0287,7.048,6.9134,6.923,7.0095,-0.08650000000000002,-1.234,150883.3,109331.779
948,002067.SZ,20161020,6.9422,7.0961,6.8941,7.0864,6.923,0.1634000000000002,2.3602,263065.86,191538.9551
947,002067.SZ,20161021,7.0384,7.0864,6.9326,6.9807,7.0864,-0.10570000000000057,-1.4916,167727.95,122150.9491
946,002067.SZ,20161024,6.9518,7.048,6.9518,7.0287,6.9807,0.04800000000000004,0.6876,163639.52,119430.4249
945,002067.SZ,20161025,7.0287,7.2018,6.9999,7.1249,7.0287,0.09620000000000051,1.3687,319735.69,235571.215
944,002067.SZ,20161026,7.0961,7.1153,7.0191,7.0576,7.1249,-0.06730000000000036,-0.9446,189015.77,138813.069
943,002067.SZ,20161027,7.0576,7.2499,6.9999,7.1057,7.0576,0.04809999999999981,0.6815,458158.87,340256.2784
942,002067.SZ,20161028,7.048,7.0864,6.9807,6.9807,7.1057,-0.125,-1.7592,266752.09,194727.4172
941,002067.SZ,20161031,6.9999,7.0384,6.9518,7.0095,6.9807,0.02880000000000038,0.4126,155900.15,113505.61
940,002067.SZ,20161101,7.0287,7.0576,6.9807,7.0287,7.0095,0.019199999999999662,0.2739,146317.18,106760.261
939,002067.SZ,20161102,7.0191,7.0672,6.9422,6.9614,7.0287,-0.06729999999999947,-0.9575,163695.42,119278.008
938,002067.SZ,20161103,6.9422,6.9903,6.923,6.9614,6.9614,0.0,0.0,181797.81,131590.022
937,002067.SZ,20161104,6.9614,7.0384,6.9422,6.9807,6.9614,0.01929999999999943,0.2772,154044.65,111988.008
