,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1099,600872.SH,20160308,12.2905,12.4937,11.6711,12.2518,12.1937,0.058099999999999596,0.4765,172414.43,216552.739
1098,600872.SH,20160309,11.9518,12.3195,11.7389,11.7873,12.2518,-0.46449999999999925,-3.7913,112155.48,139355.544
1097,600872.SH,20160310,11.9034,12.3873,11.7776,11.8066,11.7873,0.01929999999999943,0.1637,139496.52,173521.949
1096,600872.SH,20160311,11.7099,11.8744,11.3034,11.5647,11.8066,-0.24189999999999934,-2.0489,89875.31,107193.683
1095,600872.SH,20160314,11.7486,12.3486,11.7195,12.1453,11.5647,0.5806000000000004,5.0205,154347.19,193416.302
1094,600872.SH,20160315,12.1357,12.2712,11.9131,12.0486,12.1453,-0.09670000000000023,-0.7962,70860.02,88533.282
1093,600872.SH,20160316,12.1453,12.2131,11.7002,12.0195,12.0486,-0.02909999999999968,-0.2415,96432.0,118874.921
1092,600872.SH,20160317,12.0002,12.4163,11.9034,12.397,12.0195,0.3774999999999995,3.1407,178511.18,225203.851
1091,600872.SH,20160318,12.4744,13.0066,12.397,12.8518,12.397,0.45480000000000054,3.6686,353119.2,468278.308
1090,600872.SH,20160321,13.0163,13.326,12.755,12.9679,12.8518,0.11609999999999943,0.9034,299589.57,400674.155
1089,600872.SH,20160322,12.7937,12.8712,12.5808,12.6195,12.9679,-0.3483999999999998,-2.6866,178832.63,235153.774
1088,600872.SH,20160323,12.5808,12.8228,12.5808,12.7647,12.6195,0.1451999999999991,1.1506,99479.16,130568.699
1087,600872.SH,20160324,12.6389,12.6679,12.3292,12.3389,12.7647,-0.42579999999999885,-3.3358,133799.45,172446.78
1086,600872.SH,20160325,12.2421,12.4744,12.2228,12.4066,12.3389,0.06769999999999854,0.5487,90560.97,115583.796
1085,600872.SH,20160328,12.3873,12.9486,12.3873,12.5808,12.4066,0.1742000000000008,1.4041,254645.51,335646.264
1084,600872.SH,20160329,12.5808,12.726,12.1453,12.3486,12.5808,-0.23220000000000063,-1.8457,89813.66,115031.708
1083,600872.SH,20160330,12.4744,12.7357,12.4066,12.726,12.3486,0.3774000000000015,3.0562,96213.47,125209.908
1082,600872.SH,20160331,12.8615,12.8615,12.5518,12.5712,12.726,-0.1548000000000016,-1.2164,131159.87,171772.41
1081,600872.SH,20160401,12.5518,12.5518,12.1841,12.3292,12.5712,-0.2419999999999991,-1.925,81084.56,103310.435
1080,600872.SH,20160405,12.4357,12.7454,12.3389,12.7163,12.3292,0.3871000000000002,3.1397,112676.26,146816.279
1079,600872.SH,20160406,12.7066,12.8131,12.4841,12.6099,12.7163,-0.10640000000000072,-0.8367,129691.06,169544.422
1078,600872.SH,20160407,12.6002,12.6776,12.2034,12.2615,12.6099,-0.3483999999999998,-2.7629,111195.67,142440.746
1077,600872.SH,20160408,12.2518,12.2518,11.797,11.9518,12.2615,-0.3096999999999994,-2.5258,141764.83,175144.552
1076,600872.SH,20160411,12.0099,12.2324,12.0099,12.126,11.9518,0.17419999999999902,1.4575,128906.65,161596.183
1075,600872.SH,20160412,12.1163,12.1744,11.9034,12.0679,12.126,-0.058099999999999596,-0.4791,105356.28,130910.85
1074,600872.SH,20160413,12.1066,12.4841,12.1066,12.2518,12.0679,0.1838999999999995,1.5239,148080.9,188273.881
1073,600872.SH,20160414,12.3099,12.4647,12.2131,12.4453,12.2518,0.19350000000000023,1.5794,88101.2,112334.055
1072,600872.SH,20160415,12.4744,12.5421,12.2034,12.2712,12.4453,-0.17409999999999926,-1.3989,125554.94,160167.604
1071,600872.SH,20160418,12.1937,12.2808,11.9228,12.0776,12.2712,-0.1936,-1.5777,83375.18,103647.111
1070,600872.SH,20160419,12.0873,12.1841,12.0002,12.126,12.0776,0.04839999999999911,0.4007,108636.02,135705.292
1069,600872.SH,20160420,12.1841,12.2421,11.0324,11.3615,12.126,-0.7645,-6.3046,166157.12,200433.347
1068,600872.SH,20160421,11.2357,11.6131,11.2066,11.3034,11.3615,-0.058099999999999596,-0.5114,92550.16,109647.461
1067,600872.SH,20160422,11.1292,11.5453,11.1292,11.5163,11.3034,0.21289999999999942,1.8835,60742.85,71637.982
1066,600872.SH,20160425,11.4873,11.6711,11.284,11.5357,11.5163,0.019400000000000972,0.1685,52145.23,61952.716
1065,600872.SH,20160426,11.6034,11.7776,11.5163,11.7292,11.5357,0.19350000000000023,1.6774,38306.67,46261.258
1064,600872.SH,20160427,11.7292,12.1744,11.7292,11.8357,11.7292,0.1064999999999987,0.908,73985.03,91403.793
1063,600872.SH,20160428,11.9518,12.0292,11.6131,11.826,11.8357,-0.00969999999999871,-0.082,62820.54,76383.086
1062,600872.SH,20160429,11.8647,12.0679,11.7582,11.884,11.826,0.05799999999999983,0.4904,60091.64,74209.563
1061,600872.SH,20160503,12.0486,12.6679,11.9034,12.5615,11.884,0.6775000000000002,5.7009,177120.03,227891.215
1060,600872.SH,20160504,12.5712,12.7454,12.4357,12.4647,12.5615,-0.0968,-0.7706,88366.48,114691.384
1059,600872.SH,20160505,12.4647,12.5615,12.2421,12.4163,12.4647,-0.04840000000000089,-0.3883,61043.59,77959.463
1058,600872.SH,20160506,12.4453,12.6776,11.6228,11.6905,12.4163,-0.7257999999999996,-5.8455,103247.07,130147.699
1057,600872.SH,20160509,11.5163,11.9808,11.4873,11.6808,11.6905,-0.009700000000000486,-0.083,86313.56,104656.198
1056,600872.SH,20160510,11.5357,11.8066,11.5163,11.7679,11.6808,0.08709999999999951,0.7457,48856.45,59198.886
1055,600872.SH,20160511,11.855,12.455,11.7873,12.1937,11.7679,0.4258000000000006,3.6183,199504.39,252562.922
1054,600872.SH,20160512,11.9131,12.5518,11.7292,12.3583,12.1937,0.16460000000000008,1.3499,206336.99,262512.028
1053,600872.SH,20160513,12.2712,12.6389,12.1453,12.455,12.3583,0.09670000000000023,0.7825,223415.98,287414.929
1052,600872.SH,20160516,12.4163,12.5421,12.0195,12.5324,12.455,0.0774000000000008,0.6214,157113.56,199468.026
1051,600872.SH,20160517,12.5034,12.5324,12.0582,12.0679,12.5324,-0.464500000000001,-3.7064,144767.12,183187.324
1050,600872.SH,20160518,11.7873,11.855,11.2647,11.6034,12.0679,-0.46449999999999925,-3.8491,138652.23,166148.321
1049,600872.SH,20160519,11.526,11.7099,11.2744,11.4098,11.6034,-0.1936,-1.6685,132468.91,157762.35
1048,600872.SH,20160520,11.226,11.5357,11.1776,11.4389,11.4098,0.02909999999999968,0.255,72880.53,85717.602
1047,600872.SH,20160523,11.4389,11.6034,11.3808,11.526,11.4389,0.08709999999999951,0.7614,91847.28,108976.118
1046,600872.SH,20160524,11.4486,11.5744,11.1969,11.4292,11.526,-0.0968,-0.8398,130561.18,153166.96
1045,600872.SH,20160525,11.5163,11.526,11.3131,11.3324,11.4292,-0.0968,-0.847,84936.98,100388.329
1044,600872.SH,20160526,11.3228,11.4002,11.1292,11.3518,11.3324,0.019400000000000972,0.1712,75032.78,87312.366
1043,600872.SH,20160527,11.3711,11.3808,11.1873,11.3324,11.3518,-0.019400000000000972,-0.1709,73104.22,85185.737
1042,600872.SH,20160530,11.226,11.3034,11.1486,11.2357,11.3324,-0.09670000000000023,-0.8533,48340.66,56091.789
1041,600872.SH,20160531,11.2937,11.6808,11.2453,11.6711,11.2357,0.43539999999999957,3.8751,119866.87,142835.813
1040,600872.SH,20160601,11.6711,11.8937,11.6615,11.6905,11.6711,0.019400000000000972,0.1662,92831.55,112738.233
1039,600872.SH,20160602,11.6905,11.9034,11.6228,11.826,11.6905,0.1355000000000004,1.1591,94446.33,115088.248
1038,600872.SH,20160603,11.826,12.2131,11.7486,12.155,11.826,0.32899999999999885,2.782,198785.61,247176.427
1037,600872.SH,20160606,12.1841,12.1841,11.8066,11.9228,12.155,-0.23219999999999885,-1.9103,112848.12,139103.47
1036,600872.SH,20160607,11.855,11.9131,11.7002,11.8163,11.9228,-0.10650000000000048,-0.8932,78748.61,95890.029
1035,600872.SH,20160608,11.8163,11.826,11.6228,11.6905,11.8163,-0.1257999999999999,-1.0646,62760.51,75986.494
1034,600872.SH,20160613,11.5937,11.6324,11.0324,11.0711,11.6905,-0.6194000000000006,-5.2983,88394.9,104047.75
1033,600872.SH,20160614,11.0905,11.3711,10.8969,11.0711,11.0711,0.0,0.0,111660.63,128564.174
1032,600872.SH,20160615,11.0518,11.555,10.9453,11.5163,11.0711,0.4451999999999998,4.0213,128837.62,151664.583
1031,600872.SH,20160616,11.4292,11.7582,11.4292,11.5357,11.5163,0.019400000000000972,0.1685,101595.04,121824.044
1030,600872.SH,20160617,11.4969,11.8744,11.4776,11.826,11.5357,0.2903000000000002,2.5165,137314.94,165826.38
1029,600872.SH,20160620,11.8453,11.9131,11.5744,11.7002,11.826,-0.1257999999999999,-1.0638,109922.03,133266.05
1028,600872.SH,20160621,11.797,11.8647,11.5163,11.5744,11.7002,-0.1257999999999999,-1.0752,118076.78,143161.288
1027,600872.SH,20160622,11.4486,11.7582,11.4486,11.7099,11.5744,0.13549999999999862,1.1707,74228.37,89558.222
1026,600872.SH,20160623,11.7099,11.826,11.6228,11.7679,11.7099,0.05799999999999983,0.4953,84567.1,102683.297
1025,600872.SH,20160624,11.7582,11.8357,11.226,11.6228,11.7679,-0.14509999999999934,-1.233,133464.31,160725.551
1024,600872.SH,20160627,11.526,11.7486,11.4292,11.7389,11.6228,0.11609999999999943,0.9989,87656.74,105302.622
1023,600872.SH,20160628,11.6808,11.8453,11.5937,11.8066,11.7389,0.06770000000000032,0.5767,121542.94,147615.658
1022,600872.SH,20160629,11.8066,12.1647,11.7873,12.0195,11.8066,0.2129000000000012,1.8032,187543.41,232724.633
1021,600872.SH,20160630,11.9518,12.1841,11.8453,11.9421,12.0195,-0.0774000000000008,-0.644,87675.23,108354.154
1020,600872.SH,20160701,11.9324,12.0389,11.7582,11.9324,11.9421,-0.009700000000000486,-0.0812,89184.71,109481.346
1019,600872.SH,20160704,11.8453,12.9195,11.7873,12.7744,11.9324,0.8420000000000005,7.0564,291515.54,377017.685
1018,600872.SH,20160705,12.6292,12.9002,12.4841,12.726,12.7744,-0.04839999999999911,-0.3789,189517.85,248147.684
1017,600872.SH,20160706,12.8518,13.1905,12.697,12.9583,12.726,0.23229999999999862,1.8254,248068.85,330714.215
1016,600872.SH,20160707,12.7744,13.0163,12.5808,12.755,12.9583,-0.2032999999999987,-1.5689,145621.4,192943.62
1015,600872.SH,20160708,12.7161,12.8916,12.5308,12.7161,12.7551,-0.0389999999999997,-0.3058,76716.52,99974.873
1014,600872.SH,20160711,12.6771,12.9599,12.6381,12.7454,12.7161,0.029299999999999216,0.2304,125906.6,165746.674
1013,600872.SH,20160712,12.7551,13.5158,12.6186,13.506,12.7454,0.7606000000000002,5.9676,291186.41,392600.049
1012,600872.SH,20160713,13.3597,13.701,13.3305,13.4767,13.506,-0.029300000000000992,-0.2169,211020.55,293593.991
1011,600872.SH,20160714,13.428,13.4767,13.0769,13.1354,13.4767,-0.3412999999999986,-2.5325,138901.45,188378.26
1010,600872.SH,20160715,13.1647,13.1939,12.8526,12.9209,13.1354,-0.21450000000000102,-1.633,149157.33,199096.04
1009,600872.SH,20160718,12.9209,13.0282,12.6674,12.8526,12.9209,-0.06829999999999892,-0.5286,70577.39,92599.01
1008,600872.SH,20160719,12.7844,13.1354,12.7356,13.1062,12.8526,0.2535999999999987,1.9731,77613.04,102714.274
1007,600872.SH,20160720,12.9794,12.9989,12.6869,12.7259,13.1062,-0.3803000000000001,-2.9017,106015.89,139326.089
1006,600872.SH,20160721,12.7259,12.8916,12.6966,12.7649,12.7259,0.03900000000000148,0.3065,66387.54,87120.985
1005,600872.SH,20160722,12.7259,12.8819,12.6771,12.7454,12.7649,-0.01950000000000074,-0.1528,97546.99,128056.251
1004,600872.SH,20160725,12.7161,12.8234,12.5991,12.7649,12.7454,0.01950000000000074,0.153,66884.08,87307.095
1003,600872.SH,20160726,12.8039,13.0379,12.7259,12.9892,12.7649,0.2242999999999995,1.7572,111232.77,147358.403
1002,600872.SH,20160727,13.0477,13.0867,12.287,12.2968,12.9892,-0.692400000000001,-5.3306,159204.95,205309.101
1001,600872.SH,20160728,12.2578,12.5406,12.209,12.3456,12.2968,0.048799999999999955,0.3969,107759.94,136568.442
1000,600872.SH,20160729,12.3456,12.4918,12.287,12.3261,12.3456,-0.019499999999998963,-0.158,47577.47,60387.983
999,600872.SH,20160801,12.3846,12.6381,12.2285,12.5308,12.3261,0.204699999999999,1.6607,116628.25,148848.048
998,600872.SH,20160802,12.4333,13.0379,12.4333,12.9892,12.5308,0.45840000000000103,3.6582,124152.32,164336.336
997,600872.SH,20160803,13.0574,13.4572,13.0574,13.3012,12.9892,0.3119999999999994,2.402,210495.47,286495.968
996,600872.SH,20160804,13.1939,13.8278,13.1939,13.5645,13.3012,0.263300000000001,1.9795,192542.86,268544.532
995,600872.SH,20160805,13.7498,14.5787,13.5548,13.779,13.5645,0.21449999999999925,1.5813,267512.89,385328.964
994,600872.SH,20160808,14.0423,14.4129,13.9448,14.0131,13.779,0.23409999999999975,1.699,256932.91,372212.246
993,600872.SH,20160809,13.8473,14.0813,13.5548,13.9351,14.0131,-0.0779999999999994,-0.5566,140715.96,199793.314
992,600872.SH,20160810,13.8961,14.1594,13.6328,13.9546,13.9351,0.019499999999998963,0.1399,161210.16,229927.748
991,600872.SH,20160811,14.0423,14.5299,13.9741,14.0423,13.9546,0.08769999999999989,0.6285,214432.87,312464.595
990,600872.SH,20160812,14.0911,14.2374,13.701,13.9741,14.0423,-0.06819999999999915,-0.4857,133191.05,189037.454
989,600872.SH,20160815,13.8571,14.8712,13.7693,14.4812,13.9741,0.5070999999999994,3.6289,240184.49,352287.846
988,600872.SH,20160816,14.4909,15.0565,14.4909,14.7932,14.4812,0.31200000000000117,2.1545,232690.82,352716.129
987,600872.SH,20160817,14.7737,14.9005,14.6567,14.7055,14.7932,-0.08769999999999989,-0.5928,116267.3,175893.42
986,600872.SH,20160818,14.6469,14.9492,14.2861,14.5982,14.7055,-0.1073000000000004,-0.7297,191416.18,285702.154
985,600872.SH,20160819,14.5007,14.6177,14.3349,14.4714,14.5982,-0.12680000000000113,-0.8686,82056.14,121552.974
984,600872.SH,20160822,14.5007,14.6957,14.1594,14.2569,14.4714,-0.21449999999999925,-1.4822,90552.27,134295.147
983,600872.SH,20160823,14.2569,14.3836,13.9448,14.1301,14.2569,-0.12679999999999936,-0.8894,86856.14,125746.338
982,600872.SH,20160824,14.1691,14.3641,14.0423,14.1789,14.1301,0.048799999999999955,0.3454,72050.89,105254.84
981,600872.SH,20160825,14.0423,14.1204,13.7498,13.9253,14.1789,-0.2536000000000005,-1.7886,81990.66,116986.941
980,600872.SH,20160826,13.9156,14.3349,13.9156,14.0423,13.9253,0.1169999999999991,0.8402,45484.23,66096.293
979,600872.SH,20160829,14.0618,14.1984,13.6815,13.8278,14.0423,-0.21449999999999925,-1.5275,53811.29,76433.037
978,600872.SH,20160830,13.9058,14.0618,13.8278,13.9058,13.8278,0.0779999999999994,0.5641,47861.14,68523.868
977,600872.SH,20160831,13.8961,14.1009,13.8376,13.9351,13.9058,0.029300000000000992,0.2107,41578.28,59488.148
976,600872.SH,20160901,14.0911,14.6859,13.9838,14.3544,13.9351,0.4192999999999998,3.0089,159272.62,235109.233
975,600872.SH,20160902,14.3836,14.3836,13.9643,14.0228,14.3544,-0.3315999999999999,-2.3101,71482.24,103639.034
974,600872.SH,20160905,14.0521,14.3349,13.9448,14.1789,14.0228,0.15610000000000035,1.1132,58734.65,85548.777
973,600872.SH,20160906,14.2569,14.5592,14.1399,14.5397,14.1789,0.36079999999999934,2.5446,82281.23,121462.363
972,600872.SH,20160907,14.6274,14.6957,14.3251,14.3544,14.5397,-0.1852999999999998,-1.2744,90452.22,134410.16
971,600872.SH,20160908,14.4519,14.5787,14.2861,14.5202,14.3544,0.16580000000000084,1.155,72983.19,108146.891
970,600872.SH,20160909,14.5202,14.7737,14.3836,14.4227,14.5202,-0.09750000000000014,-0.6715,77578.73,116054.372
969,600872.SH,20160912,14.1789,14.3154,13.9546,14.1106,14.4227,-0.31210000000000093,-2.1639,73262.18,106284.963
968,600872.SH,20160913,14.2276,14.2861,14.0423,14.0813,14.1106,-0.029299999999999216,-0.2076,57215.41,82909.665
967,600872.SH,20160914,13.9741,14.1106,13.7595,13.8473,14.0813,-0.23399999999999999,-1.6618,52190.5,74338.916
966,600872.SH,20160919,13.8376,14.2764,13.8278,14.2569,13.8473,0.4095999999999993,2.958,60786.69,88508.896
965,600872.SH,20160920,14.2666,14.8225,14.2666,14.7055,14.2569,0.4486000000000008,3.1465,127362.72,191665.985
964,600872.SH,20160921,14.7055,14.9687,14.4324,14.8907,14.7055,0.18520000000000003,1.2594,106631.26,161073.815
963,600872.SH,20160922,15.0565,15.0565,14.6274,14.7347,14.8907,-0.15600000000000058,-1.0476,100543.12,152115.446
962,600872.SH,20160923,14.725,14.8517,14.4812,14.6567,14.7347,-0.0779999999999994,-0.5294,63393.67,95301.307
961,600872.SH,20160926,14.7835,14.803,14.2764,14.3934,14.6567,-0.263300000000001,-1.7964,77228.81,115222.975
960,600872.SH,20160927,14.4324,14.5592,14.2179,14.5007,14.3934,0.1073000000000004,0.7455,40423.91,59596.314
959,600872.SH,20160928,14.6079,14.6079,14.2471,14.4227,14.5007,-0.0779999999999994,-0.5379,47270.19,70085.472
958,600872.SH,20160929,14.4909,14.6274,14.3154,14.5689,14.4227,0.14619999999999855,1.0137,42014.21,62514.503
957,600872.SH,20160930,14.5689,14.725,14.4519,14.6957,14.5689,0.12680000000000113,0.8703,39455.31,59200.114
956,600872.SH,20161010,14.881,14.92,14.5397,14.7542,14.6957,0.05850000000000044,0.3981,50260.21,75785.234
955,600872.SH,20161011,14.7835,14.7932,14.6372,14.7542,14.7542,0.0,0.0,44988.2,67854.069
954,600872.SH,20161012,14.6859,14.8225,14.5007,14.6177,14.7542,-0.13650000000000162,-0.9252,53245.46,79947.295
953,600872.SH,20161013,14.6762,14.6762,14.5397,14.6079,14.6177,-0.009799999999998477,-0.067,37378.83,55944.778
952,600872.SH,20161014,14.5494,15.5928,14.5397,15.3003,14.6079,0.6923999999999992,4.7399,186008.03,288559.269
951,600872.SH,20161017,15.2125,15.5538,14.8712,15.0565,15.3003,-0.24380000000000024,-1.5934,144760.13,225594.376
950,600872.SH,20161018,15.154,16.1097,15.154,16.0902,15.0565,1.0336999999999996,6.8655,354318.23,570826.891
949,600872.SH,20161019,15.8951,16.0512,15.6806,15.9147,16.0902,-0.17549999999999955,-1.0907,110367.83,179286.705
948,600872.SH,20161020,15.9927,16.0317,15.7294,15.8269,15.9147,-0.08779999999999966,-0.5517,69962.02,113864.449
947,600872.SH,20161021,15.8561,15.8659,15.4076,15.5831,15.8269,-0.24380000000000024,-1.5404,97526.07,155537.08
946,600872.SH,20161024,15.4856,15.8464,15.4856,15.6611,15.5831,0.0779999999999994,0.5005,79850.79,128719.237
945,600872.SH,20161025,15.7001,15.8074,15.5343,15.7684,15.6611,0.1073000000000004,0.6851,50689.98,81446.605
944,600872.SH,20161026,15.7976,16.217,15.7001,16.0414,15.7684,0.2729999999999997,1.7313,133926.55,219691.819
943,600872.SH,20161027,15.9829,16.646,15.8756,16.4022,16.0414,0.3608000000000011,2.2492,141990.64,239095.474
942,600872.SH,20161028,16.5778,16.5778,16.1487,16.1779,16.4022,-0.2242999999999995,-1.3675,70121.93,117109.458
941,600872.SH,20161031,16.1779,16.607,16.0999,16.5095,16.1779,0.3315999999999981,2.0497,79556.84,134065.531
940,600872.SH,20161101,16.607,16.646,16.3242,16.5193,16.5095,0.00980000000000203,0.0594,67321.65,113627.548
939,600872.SH,20161102,16.568,16.7435,16.3047,16.6753,16.5193,0.1559999999999988,0.9443,116027.49,197571.815
938,600872.SH,20161103,16.6753,16.7045,16.3925,16.5485,16.6753,-0.12679999999999936,-0.7604,113511.57,192651.61
937,600872.SH,20161104,16.607,16.6558,16.3047,16.5485,16.5485,0.0,0.0,87953.38,148497.534
936,600872.SH,20161107,16.451,18.0405,16.4412,16.7533,16.5485,0.20479999999999876,1.2376,97650.8,168188.638
935,600872.SH,20161108,16.763,16.8411,16.529,16.6265,16.7533,-0.12679999999999936,-0.7569,76070.81,129681.603
934,600872.SH,20161109,16.6655,16.7338,16.4412,16.5485,16.6265,-0.0779999999999994,-0.4691,82694.53,140583.413
933,600872.SH,20161110,16.6363,16.7045,16.2852,16.529,16.5485,-0.01950000000000074,-0.1178,85358.95,144093.684
932,600872.SH,20161111,16.3925,16.529,16.1292,16.1877,16.529,-0.3413000000000004,-2.0649,123875.42,206571.089
931,600872.SH,20161114,16.0999,16.2755,15.7684,15.8756,16.1877,-0.31209999999999916,-1.928,139414.65,227204.61
930,600872.SH,20161115,15.8951,16.1389,15.6806,16.0902,15.8756,0.214599999999999,1.3518,107268.09,174989.488
929,600872.SH,20161116,15.9927,16.0999,15.7976,16.0512,16.0902,-0.038999999999997925,-0.2424,111524.42,182848.653
928,600872.SH,20161117,15.9927,16.4315,15.7294,16.0122,16.0512,-0.03900000000000148,-0.243,207879.03,342889.927
927,600872.SH,20161118,15.9927,16.295,15.8269,16.2267,16.0122,0.21450000000000102,1.3396,134617.96,223207.768
926,600872.SH,20161121,16.1194,16.2852,15.9049,16.0902,16.2267,-0.13650000000000162,-0.8412,85739.9,141250.538
925,600872.SH,20161122,15.9147,16.1877,15.9147,16.0804,16.0902,-0.009799999999998477,-0.0609,75649.74,124429.907
924,600872.SH,20161123,16.1389,16.1487,15.8464,15.9537,16.0804,-0.12670000000000137,-0.7879,103978.07,169783.002
923,600872.SH,20161124,15.8951,16.0609,15.7489,15.8951,15.9537,-0.05860000000000021,-0.3673,49423.18,80543.826
922,600872.SH,20161125,15.9732,16.2365,15.8074,16.1584,15.8951,0.263300000000001,1.6565,85098.08,140604.145
921,600872.SH,20161128,16.334,16.334,16.0414,16.1487,16.1584,-0.00969999999999871,-0.06,80987.72,134041.344
920,600872.SH,20161129,16.1975,16.8216,16.1389,16.5388,16.1487,0.3900999999999968,2.4157,136020.68,229523.344
919,600872.SH,20161130,16.4802,17.2409,16.334,17.0166,16.5388,0.477800000000002,2.889,177315.29,307232.245
918,600872.SH,20161201,16.9776,17.2116,16.7728,16.8606,17.0166,-0.1559999999999988,-0.9168,76956.98,133399.138
917,600872.SH,20161202,16.8606,16.9873,16.3047,16.373,16.8606,-0.4876000000000005,-2.8919,89151.08,151335.599
916,600872.SH,20161205,14.7737,15.6514,14.7737,14.8615,16.373,-1.5115000000000016,-9.2317,158481.16,247837.865
