,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1060,000915.SZ,20160504,24.4144,25.1877,24.3039,25.1288,24.6427,0.48609999999999687,1.9726,39465.04,132771.9072
1059,000915.SZ,20160505,24.9815,25.0846,24.7458,24.8931,25.1288,-0.2356999999999978,-0.938,16777.52,56792.4951
1058,000915.SZ,20160506,24.9078,25.0404,23.9357,24.488,24.8931,-0.4051000000000009,-1.6274,27486.52,90970.4699
1057,000915.SZ,20160509,24.2155,24.2155,23.0151,23.4201,24.488,-1.067899999999998,-4.3609,27787.66,89288.7933
1056,000915.SZ,20160510,23.1845,23.4717,22.6837,23.0519,23.4201,-0.36820000000000164,-1.5722,18098.84,56611.2549
1055,000915.SZ,20160511,23.2655,24.1198,22.7057,23.2876,23.0519,0.23570000000000135,1.0225,26064.62,82590.7427
1054,000915.SZ,20160512,22.7573,23.6264,22.5364,23.5674,23.2876,0.27979999999999805,1.2015,19527.9,61360.9718
1053,000915.SZ,20160513,23.3539,23.7884,22.9782,23.1845,23.5674,-0.38289999999999935,-1.6247,12310.81,38963.959
1052,000915.SZ,20160516,23.1108,23.4201,22.772,23.2728,23.1845,0.08830000000000027,0.3809,16966.77,53296.4202
1051,000915.SZ,20160517,23.3391,23.5453,22.772,22.9046,23.2728,-0.36820000000000164,-1.5821,20703.71,64942.7804
1050,000915.SZ,20160518,22.61,22.7352,20.7688,21.0781,22.9046,-1.8264999999999993,-7.9744,48591.84,142399.3256
1049,000915.SZ,20160519,21.0708,22.0208,21.0413,21.3138,21.0781,0.23570000000000135,1.1182,26407.94,77217.2604
1048,000915.SZ,20160520,21.3138,22.227,21.0045,22.1681,21.3138,0.8542999999999985,4.0082,23955.41,70877.5032
1047,000915.SZ,20160523,22.2418,22.3522,21.9472,22.2344,22.1681,0.0663000000000018,0.2991,19229.33,57870.3622
1046,000915.SZ,20160524,22.065,22.3154,21.7115,21.984,22.2344,-0.25039999999999907,-1.1262,11784.94,34975.5537
1045,000915.SZ,20160525,22.0945,23.5527,21.9766,23.5232,21.984,1.5391999999999975,7.0015,42674.5,131111.574
1044,000915.SZ,20160526,23.236,23.4791,22.61,23.2581,23.5232,-0.26510000000000034,-1.127,50406.88,157416.2898
1043,000915.SZ,20160527,23.0887,23.9357,22.912,23.5895,23.2581,0.33140000000000214,1.4249,36183.11,115793.2489
1042,000915.SZ,20160530,23.4201,23.5527,22.831,23.4422,23.5895,-0.14730000000000132,-0.6244,19648.62,61880.8904
1041,000915.SZ,20160531,23.5527,24.245,23.1624,24.1566,23.4422,0.7144000000000013,3.0475,34927.48,114092.8916
1040,000915.SZ,20160601,24.1419,24.3923,23.3833,24.0093,24.1566,-0.14730000000000132,-0.6098,40253.67,131382.8959
1039,000915.SZ,20160602,23.9725,24.2966,23.5748,23.9209,24.0093,-0.08840000000000003,-0.3682,36656.92,118798.1631
1038,000915.SZ,20160603,23.6484,23.9725,23.5453,23.7884,23.9209,-0.13250000000000028,-0.5539,33486.92,107928.7821
1037,000915.SZ,20160606,23.7368,24.6722,23.5085,23.8252,23.7884,0.0367999999999995,0.1547,34880.41,113387.2548
1036,000915.SZ,20160607,23.7884,24.2671,23.6043,24.1124,23.8252,0.2872000000000021,1.2054,47374.12,154426.7921
1035,000915.SZ,20160608,24.0903,24.2082,23.5085,23.6558,24.1124,-0.45660000000000167,-1.8936,31279.84,100812.2933
1034,000915.SZ,20160613,23.3907,23.3907,21.358,21.9472,23.6558,-1.7086000000000006,-7.2228,27719.65,85873.7767
1033,000915.SZ,20160614,21.7115,22.5364,21.7115,22.3449,21.9472,0.3977000000000004,1.8121,23958.04,72354.896
1032,000915.SZ,20160615,22.0945,23.2802,22.0724,23.0887,22.3449,0.7438000000000002,3.3287,23193.05,72130.2416
1031,000915.SZ,20160616,23.0151,23.4717,22.6542,22.853,23.0887,-0.2356999999999978,-1.0208,18633.52,58468.9611
1030,000915.SZ,20160617,23.0372,23.4938,22.7794,22.9046,22.853,0.05159999999999698,0.2258,19770.28,62201.9468
1029,000915.SZ,20160620,22.8825,23.3244,22.4627,23.2507,22.9046,0.34609999999999985,1.5111,25155.49,78375.8339
1028,000915.SZ,20160621,23.4054,23.4791,22.8383,22.9414,23.2507,-0.3092999999999968,-1.3303,21629.01,68061.3119
1027,000915.SZ,20160622,22.831,24.4438,22.7573,24.2229,22.9414,1.2814999999999976,5.586,41162.92,131486.4205
1026,000915.SZ,20160623,24.1934,25.0183,24.0388,24.6206,24.2229,0.3977000000000004,1.6418,77201.89,257727.7764
1025,000915.SZ,20160624,24.6722,24.6722,22.9562,23.8694,24.6206,-0.7512000000000008,-3.0511,50756.91,165280.7422
1024,000915.SZ,20160627,23.7957,24.6943,23.7884,24.5101,23.8694,0.6407000000000025,2.6842,37838.15,125327.3479
1023,000915.SZ,20160628,24.7163,26.9626,24.6943,26.9626,24.5101,2.452499999999997,10.0061,147799.48,532367.5903
1022,000915.SZ,20160629,27.434,27.6917,26.3292,26.5134,26.9626,-0.4491999999999976,-1.666,84794.72,309600.067
1021,000915.SZ,20160630,26.4986,26.9553,25.9094,26.0494,26.5134,-0.4640000000000022,-1.7501,59237.53,212288.4782
1020,000915.SZ,20160701,26.2188,27.5665,26.1451,27.0878,26.0494,1.0384000000000029,3.9863,87515.04,321978.7572
1019,000915.SZ,20160704,26.889,27.9127,26.7417,27.4929,27.0878,0.40509999999999735,1.4955,56068.71,209121.4931
1018,000915.SZ,20160705,27.4708,27.6107,26.4397,27.0657,27.4929,-0.42719999999999914,-1.5539,55017.25,200758.873
1017,000915.SZ,20160706,26.8669,27.6107,26.5207,27.2498,27.0657,0.18410000000000082,0.6802,41627.36,152631.8007
1016,000915.SZ,20160707,27.1467,27.1615,26.3145,26.6312,27.2498,-0.6186000000000007,-2.2701,45059.09,163039.0142
1015,000915.SZ,20160708,26.7725,27.3779,26.5805,27.1342,26.6248,0.5093999999999994,1.9133,37613.67,137662.1124
1014,000915.SZ,20160711,29.6815,29.8514,28.8546,29.8514,27.1342,2.717200000000002,10.0139,104572.53,418920.3381
1013,000915.SZ,20160712,29.94,32.3396,29.5339,31.7341,29.8514,1.8826999999999998,6.3069,237266.26,1000094.5982
1012,000915.SZ,20160713,31.5274,32.8121,31.1435,31.8818,31.7341,0.14769999999999683,0.4654,114763.76,497071.6425
1011,000915.SZ,20160714,31.7711,32.2658,31.1213,31.7637,31.8818,-0.11809999999999832,-0.3704,79957.29,344025.7476
1010,000915.SZ,20160715,32.3101,34.4513,32.1624,34.0378,31.7637,2.274099999999997,7.1594,116191.08,523351.7957
1009,000915.SZ,20160718,33.964,36.5408,33.7572,35.7803,34.0378,1.7424999999999997,5.1193,128417.89,612616.5195
1008,000915.SZ,20160719,35.3742,35.6917,33.8311,34.3036,35.7803,-1.476699999999994,-4.1271,85786.04,401757.3081
1007,000915.SZ,20160720,34.311,36.3414,34.1485,35.7212,34.3036,1.4176000000000002,4.1325,93727.03,447089.6574
1006,000915.SZ,20160721,35.3816,35.8467,34.946,35.2413,35.7212,-0.47990000000000066,-1.3435,54872.07,262646.7078
1005,000915.SZ,20160722,35.2561,35.2561,33.7794,34.3553,35.2413,-0.8860000000000028,-2.5141,66080.5,307584.3697
1004,000915.SZ,20160725,34.1559,34.6728,33.6686,33.9861,34.3553,-0.3691999999999993,-1.0747,58638.99,270946.7642
1003,000915.SZ,20160726,33.9787,37.3825,33.9492,37.3825,33.9861,3.3964,9.9935,110177.4,536076.3241
1002,000915.SZ,20160727,36.8435,37.2127,33.7794,33.7794,37.3825,-3.6030999999999977,-9.6385,146583.56,698592.2831
1001,000915.SZ,20160728,33.388,35.736,33.388,34.407,33.7794,0.6275999999999939,1.8579,103321.1,485660.1692
1000,000915.SZ,20160729,34.0378,34.5325,32.3027,33.0779,34.407,-1.3290999999999968,-3.8629,103884.63,470106.4427
999,000915.SZ,20160801,32.8195,32.9081,31.6825,31.8744,33.0779,-1.2034999999999982,-3.6384,62733.28,274236.481
998,000915.SZ,20160802,32.0443,33.7055,31.8597,33.4545,31.8744,1.5801000000000016,4.9573,58815.93,261576.603
997,000915.SZ,20160803,33.3733,34.2667,33.0779,33.7424,33.4545,0.2879000000000005,0.8606,52411.15,238892.8565
996,000915.SZ,20160804,33.6686,33.7277,32.886,33.2847,33.7424,-0.45770000000000266,-1.3565,38691.02,174091.9353
995,000915.SZ,20160805,33.2256,33.3511,32.3027,32.5685,33.2847,-0.7162000000000006,-2.1517,42195.4,186864.1012
994,000915.SZ,20160808,32.9303,33.5579,32.2584,32.8047,32.5685,0.23619999999999663,0.7252,44888.08,199406.6419
993,000915.SZ,20160809,32.8121,33.2256,32.3617,33.1961,32.8047,0.3914000000000044,1.1931,38450.38,170865.5049
992,000915.SZ,20160810,33.1518,33.8532,32.7088,33.4619,33.1961,0.2657999999999987,0.8007,45156.1,203461.4844
991,000915.SZ,20160811,33.2256,33.5948,32.1919,32.2215,33.4619,-1.240400000000001,-3.7069,48049.84,212448.222
990,000915.SZ,20160812,32.0812,32.3913,31.7489,32.059,32.2215,-0.16250000000000142,-0.5043,29567.6,128274.5702
989,000915.SZ,20160815,32.3987,33.1887,31.269,32.8564,32.059,0.7974000000000032,2.4873,56340.39,248087.4562
988,000915.SZ,20160816,32.6571,33.3364,32.155,32.4356,32.8564,-0.42079999999999984,-1.2807,46562.6,205830.3649
987,000915.SZ,20160817,32.5094,33.1813,32.2658,33.1813,32.4356,0.7456999999999994,2.299,48001.45,213144.6434
986,000915.SZ,20160818,33.3364,34.6949,33.1887,34.4808,33.1813,1.2995000000000019,3.9164,72407.09,335458.9955
985,000915.SZ,20160819,34.2002,34.5915,33.7498,34.2593,34.4808,-0.22149999999999892,-0.6424,36053.67,166747.0277
984,000915.SZ,20160822,34.0895,35.8098,34.0895,34.4808,34.2593,0.22149999999999892,0.6465,50352.97,239400.1998
983,000915.SZ,20160823,34.0378,34.466,33.7203,34.3996,34.4808,-0.0812000000000026,-0.2355,26900.52,123924.0605
982,000915.SZ,20160824,34.3331,34.5325,33.7572,34.023,34.3996,-0.37659999999999627,-1.0948,21919.54,101119.4763
981,000915.SZ,20160825,33.9566,33.9566,33.1518,33.7794,34.023,-0.2436000000000007,-0.716,23197.52,105499.2973
980,000915.SZ,20160826,33.7867,35.2191,33.6686,34.7097,33.7794,0.9302999999999955,2.754,57897.72,271854.1997
979,000915.SZ,20160829,34.7023,35.7581,34.3774,35.1084,34.7097,0.39870000000000516,1.1487,44458.15,211646.079
978,000915.SZ,20160830,35.4333,36.1125,33.964,33.964,35.1084,-1.1444000000000045,-3.2596,48325.36,229859.5693
977,000915.SZ,20160831,34.1485,34.3184,33.1001,33.5283,33.964,-0.4356999999999971,-1.2828,37191.9,168250.5193
976,000915.SZ,20160901,33.5948,33.7277,32.598,32.6128,33.5283,-0.9155000000000015,-2.7305,27527.63,123419.5047
975,000915.SZ,20160902,32.9377,33.2182,32.694,32.8417,32.6128,0.228900000000003,0.7019,22048.79,98321.7758
974,000915.SZ,20160905,32.8564,33.4176,32.6349,32.9081,32.8417,0.06639999999999446,0.2022,17681.46,79079.7329
973,000915.SZ,20160906,32.9081,33.5136,32.7678,33.3585,32.9081,0.4504000000000019,1.3687,23850.47,107512.087
972,000915.SZ,20160907,33.3659,33.5209,33.0041,33.0779,33.3585,-0.28059999999999974,-0.8412,26385.52,118655.3032
971,000915.SZ,20160908,33.0779,33.0779,32.2805,32.502,33.0779,-0.5758999999999972,-1.741,32319.47,142807.1144
970,000915.SZ,20160909,32.4725,32.7088,32.2879,32.4651,32.502,-0.03690000000000282,-0.1135,17559.52,77397.062
969,000915.SZ,20160912,32.1919,32.9303,31.9704,32.0073,32.4651,-0.4577999999999989,-1.4101,25860.52,113491.9888
968,000915.SZ,20160913,32.1107,32.3765,30.5676,31.1213,32.0073,-0.8859999999999992,-2.7681,60444.45,254774.4814
967,000915.SZ,20160914,31.0032,31.3428,30.7005,30.8407,31.1213,-0.2806000000000033,-0.9016,30670.3,128625.9524
966,000915.SZ,20160919,30.8186,31.5939,30.7891,31.4979,30.8407,0.6572000000000031,2.131,26883.15,113647.0727
965,000915.SZ,20160920,31.5126,31.7341,31.269,31.4167,31.4979,-0.0812000000000026,-0.2578,13578.65,57899.7627
964,000915.SZ,20160921,31.4167,32.0812,31.4167,31.5569,31.4167,0.1402000000000001,0.4463,16048.76,69208.2844
963,000915.SZ,20160922,31.7489,33.2108,31.7489,32.7826,31.5569,1.2257000000000033,3.8841,57533.77,254740.2248
962,000915.SZ,20160923,32.7457,33.0927,32.2658,32.4134,32.7826,-0.3691999999999993,-1.1262,21590.5,95016.8543
961,000915.SZ,20160926,32.5611,32.7604,31.5422,31.7489,32.4134,-0.6645000000000039,-2.0501,21085.55,92042.3961
960,000915.SZ,20160927,31.6382,32.3027,31.0106,32.2362,31.7489,0.4872999999999976,1.5349,13314.85,57218.6138
959,000915.SZ,20160928,32.4651,33.041,32.1181,32.7752,32.2362,0.5390000000000015,1.672,24788.01,109542.6482
958,000915.SZ,20160929,33.0041,33.3364,32.6497,33.1222,32.7752,0.3470000000000013,1.0587,23687.4,106472.1011
957,000915.SZ,20160930,33.0115,33.58,32.4873,33.1222,33.1222,0.0,0.0,30319.25,135836.8062
956,000915.SZ,20161010,33.1518,34.5546,33.1518,34.1855,33.1222,1.0632999999999981,3.2102,43398.36,200202.481
955,000915.SZ,20161011,33.8975,35.2044,33.8975,35.1305,34.1855,0.9450000000000003,2.7643,37114.87,174262.7396
954,000915.SZ,20161012,34.9238,35.448,34.2224,35.2708,35.1305,0.14030000000000342,0.3994,32792.26,155100.3146
953,000915.SZ,20161013,34.9607,35.832,34.6875,34.8131,35.2708,-0.45770000000000266,-1.2977,29282.73,140123.6164
952,000915.SZ,20161014,34.7023,35.005,34.3848,34.9755,34.8131,0.1623999999999981,0.4665,14941.67,70235.5885
951,000915.SZ,20161017,35.3373,36.7328,35.3373,35.5662,34.9755,0.5907000000000053,1.6889,66405.35,325048.8522
950,000915.SZ,20161018,35.4111,36.4374,35.1453,35.8098,35.5662,0.2436000000000007,0.6849,33777.63,163241.4633
949,000915.SZ,20161019,35.8098,35.8098,34.9829,35.1379,35.8098,-0.6719000000000008,-1.8763,27294.34,130384.7671
948,000915.SZ,20161020,35.4259,35.4406,34.1928,34.6949,35.1379,-0.44300000000000495,-1.2607,25602.07,120375.5512
947,000915.SZ,20161021,34.6137,35.0715,34.2593,34.7761,34.6949,0.0812000000000026,0.234,24683.73,116090.0624
946,000915.SZ,20161024,34.754,35.4554,34.6137,34.946,34.7761,0.16989999999999839,0.4886,15288.72,72570.6115
945,000915.SZ,20161025,35.1822,36.179,34.9533,35.7951,34.946,0.8491,2.4297,24566.98,119067.1071
944,000915.SZ,20161026,36.179,36.4743,34.9238,35.0346,35.7951,-0.7605000000000004,-2.1246,37424.48,180186.6842
943,000915.SZ,20161027,35.197,35.7951,34.909,35.736,35.0346,0.7013999999999996,2.002,27330.18,131353.1009
942,000915.SZ,20161028,35.6252,36.3267,35.4406,35.928,35.736,0.19200000000000017,0.5373,20596.73,100200.8269
941,000915.SZ,20161031,36.0313,37.3456,35.8172,37.2422,35.928,1.3141999999999996,3.6579,45860.12,227061.644
940,000915.SZ,20161101,37.3456,40.0184,37.3456,38.778,37.2422,1.5358000000000018,4.1238,74744.49,392448.899
939,000915.SZ,20161102,38.6746,38.8075,38.0101,38.394,38.778,-0.38400000000000034,-0.9903,35939.41,186856.406
938,000915.SZ,20161103,38.3645,38.6598,37.2422,38.239,38.394,-0.15500000000000114,-0.4037,36156.42,186241.024
937,000915.SZ,20161104,37.9141,38.586,35.9649,36.4891,38.239,-1.7498999999999967,-4.5762,63407.57,319361.631
936,000915.SZ,20161107,36.5482,36.7697,35.8098,36.179,36.4891,-0.3100999999999985,-0.8498,30274.43,148493.862
935,000915.SZ,20161108,36.2528,36.91,36.2528,36.5851,36.179,0.406099999999995,1.1225,25913.88,128366.003
934,000915.SZ,20161109,36.4891,36.622,35.1453,35.6991,36.5851,-0.8859999999999957,-2.4218,33229.08,161163.354
933,000915.SZ,20161110,36.0682,36.5777,35.736,36.4079,35.6991,0.7087999999999965,1.9855,35199.07,172214.317
932,000915.SZ,20161111,36.4596,36.5851,34.85,35.1675,36.4079,-1.240400000000001,-3.407,49380.91,237479.546
931,000915.SZ,20161114,34.7171,35.4997,34.7171,34.9976,35.1675,-0.16989999999999839,-0.4831,37489.21,177922.513
930,000915.SZ,20161115,35.1527,36.083,34.8131,36.0239,34.9976,1.026299999999999,2.9325,39577.91,191111.353
929,000915.SZ,20161116,35.9723,36.2971,35.448,35.5145,36.0239,-0.5093999999999994,-1.4141,28509.58,138269.811
928,000915.SZ,20161117,35.6548,36.1199,35.3004,35.7803,35.5145,0.2657999999999987,0.7484,18928.16,91552.305
927,000915.SZ,20161118,35.736,37.0281,35.736,36.6294,35.7803,0.8491,2.3731,42902.23,212470.218
926,000915.SZ,20161121,36.622,36.9543,36.1125,36.8583,36.6294,0.228900000000003,0.6249,28579.51,141431.484
925,000915.SZ,20161122,36.9469,37.5449,36.6589,36.7106,36.8583,-0.1477000000000004,-0.4007,41269.01,206865.627
924,000915.SZ,20161123,36.6958,37.1831,35.6178,35.987,36.7106,-0.7235999999999976,-1.9711,37958.47,185869.061
923,000915.SZ,20161124,35.8467,36.3193,35.5292,35.7286,35.987,-0.25840000000000174,-0.718,23915.86,116021.424
922,000915.SZ,20161125,35.6917,35.7286,34.85,35.4554,35.7286,-0.2732000000000028,-0.7647,26506.16,126953.614
921,000915.SZ,20161128,35.4923,35.7803,34.7023,34.9312,35.4554,-0.5242000000000004,-1.4785,52703.54,250383.443
920,000915.SZ,20161129,34.9312,35.4111,34.2593,34.9976,34.9312,0.06640000000000157,0.1901,61510.21,289433.162
919,000915.SZ,20161130,34.7171,34.9976,34.5694,34.7466,34.9976,-0.25099999999999767,-0.7172,17589.8,82701.391
918,000915.SZ,20161201,34.7761,35.3225,34.2593,34.5472,34.7466,-0.19940000000000424,-0.5739,29520.13,139269.827
917,000915.SZ,20161202,34.5325,34.5399,33.2994,33.2994,34.5472,-1.247799999999998,-3.6119,36038.2,165703.682
916,000915.SZ,20161205,33.1518,34.2224,32.9303,33.8532,33.2994,0.5538000000000025,1.6631,26346.03,120845.419
915,000915.SZ,20161206,33.9566,34.6285,33.8754,34.1485,33.8532,0.29529999999999745,0.8723,15603.26,72499.406
914,000915.SZ,20161207,33.964,34.4365,33.8163,34.2667,34.1485,0.11820000000000164,0.3461,13909.44,64295.692
913,000915.SZ,20161208,34.2445,34.9238,33.9566,34.658,34.2667,0.3913000000000011,1.1419,25325.19,118799.327
912,000915.SZ,20161209,34.6801,34.8131,33.9713,34.0747,34.658,-0.5833000000000013,-1.683,17388.1,81071.706
911,000915.SZ,20161212,33.927,34.1855,31.7637,31.9335,34.0747,-2.1412000000000013,-6.2838,35736.91,158357.284
910,000915.SZ,20161213,31.7563,32.5906,31.7563,32.1476,31.9335,0.2140999999999984,0.6705,21209.22,92588.606
909,000915.SZ,20161214,31.8818,32.4134,31.3797,31.5496,32.1476,-0.5979999999999954,-1.8602,22071.64,95629.14
908,000915.SZ,20161215,31.5422,32.5463,31.3797,31.9409,31.5496,0.39129999999999754,1.2403,26817.25,116347.75
907,000915.SZ,20161216,31.9409,32.6792,31.9409,32.6202,31.9409,0.6792999999999978,2.1267,20779.8,91159.4
906,000915.SZ,20161219,32.6275,32.9967,32.3101,32.4134,32.6202,-0.2067999999999941,-0.634,12266.02,54250.88
905,000915.SZ,20161220,32.406,32.6349,32.2658,32.5685,32.4134,0.15509999999999735,0.4785,8552.42,37592.743
904,000915.SZ,20161221,32.6423,32.9893,32.4134,32.7014,32.5685,0.13289999999999935,0.4081,13074.96,58078.399
903,000915.SZ,20161222,32.6792,32.8195,32.1919,32.3027,32.7014,-0.39869999999999806,-1.2192,11411.89,50120.889
902,000915.SZ,20161223,32.3101,32.5242,31.6825,31.8892,32.3027,-0.41350000000000264,-1.2801,12222.6,53116.983
901,000915.SZ,20161226,31.9261,32.443,31.0106,32.3396,31.8892,0.45039999999999836,1.4124,21051.14,90443.771
900,000915.SZ,20161227,32.2215,32.6349,31.9556,32.0812,32.3396,-0.25839999999999463,-0.799,17214.81,75300.926
899,000915.SZ,20161228,32.1181,32.1181,31.3207,31.3871,32.0812,-0.6941000000000024,-2.1636,20701.45,88685.122
898,000915.SZ,20161229,31.3945,31.9187,31.2247,31.2321,31.3871,-0.15500000000000114,-0.4938,25852.5,110446.725
897,000915.SZ,20161230,31.2099,31.4683,31.0844,31.1066,31.2321,-0.12549999999999883,-0.4018,19158.76,81018.198
896,000915.SZ,20170103,31.3354,32.4134,31.1139,32.3322,31.1066,1.2256,3.94,28591.34,123136.27
895,000915.SZ,20170104,32.3544,32.7457,32.1255,32.4873,32.3322,0.15509999999999735,0.4797,26698.91,117549.302
894,000915.SZ,20170105,32.4799,33.0336,32.2067,32.7752,32.4873,0.2879000000000005,0.8862,24246.15,107321.06
893,000915.SZ,20170106,32.7826,32.7826,31.9852,32.0369,32.7752,-0.7382999999999953,-2.2526,20283.67,88831.983
892,000915.SZ,20170109,31.9926,32.5463,31.6603,32.4577,32.0369,0.42079999999999984,1.3135,18893.62,82047.238
891,000915.SZ,20170110,32.4725,32.6866,32.059,32.2288,32.4577,-0.228900000000003,-0.7052,15829.4,69335.746
890,000915.SZ,20170111,32.1919,32.3839,31.8818,32.0369,32.2288,-0.19189999999999685,-0.5954,14025.38,61101.498
889,000915.SZ,20170112,32.0443,32.0443,31.0696,31.1435,32.0369,-0.8934000000000033,-2.7887,18674.89,79705.905
888,000915.SZ,20170113,31.1878,31.365,28.0941,28.1679,31.1435,-2.9756,-9.5545,85211.52,339327.882
887,000915.SZ,20170116,27.9169,28.4928,27.0752,27.6142,28.1679,-0.5536999999999992,-1.9657,68677.51,257890.272
886,000915.SZ,20170117,27.7028,28.6257,27.5403,28.4264,27.6142,0.8122000000000007,2.9412,32850.1,125428.991
885,000915.SZ,20170118,28.2048,28.3894,27.8209,27.8357,28.4264,-0.5907000000000018,-2.078,18861.83,71558.338
884,000915.SZ,20170119,27.9464,28.035,26.7134,27.4591,27.8357,-0.3765999999999998,-1.3529,38031.72,139805.709
883,000915.SZ,20170120,27.3705,28.574,27.1859,27.9243,27.4591,0.4651999999999994,1.6942,43464.13,164103.815
882,000915.SZ,20170123,27.88,29.5339,27.88,29.2681,27.9243,1.3438000000000017,4.8123,49932.5,195608.877
881,000915.SZ,20170124,29.0909,29.3419,28.8177,28.9063,29.2681,-0.3617999999999988,-1.2362,20940.29,82248.32
880,000915.SZ,20170125,28.7734,29.6815,28.7734,29.2755,28.9063,0.3691999999999993,1.2772,27280.33,108357.454
879,000915.SZ,20170126,29.3124,29.8883,29.2459,29.4748,29.2755,0.19929999999999737,0.6808,24164.81,96994.315
878,000915.SZ,20170203,29.3345,30.2058,29.2016,30.0655,29.4748,0.5907000000000018,2.0041,24495.01,99103.633
877,000915.SZ,20170206,29.903,30.5233,29.7923,30.2722,30.0655,0.20670000000000144,0.6875,22940.86,94078.633
876,000915.SZ,20170207,30.2353,30.5306,29.6815,29.9769,30.2722,-0.295300000000001,-0.9755,23003.52,93950.816
875,000915.SZ,20170208,29.9621,30.3756,29.3124,30.2279,29.9769,0.2510000000000012,0.8373,28390.81,114452.389
874,000915.SZ,20170209,30.191,30.2648,29.8587,30.1689,30.2279,-0.05900000000000105,-0.1952,16308.25,66334.492
873,000915.SZ,20170210,30.2648,30.2648,29.7185,29.7775,30.1689,-0.39140000000000086,-1.2974,17551.29,71019.887
872,000915.SZ,20170213,29.94,30.2353,29.7775,30.0212,29.7775,0.24370000000000047,0.8184,12217.99,49685.512
871,000915.SZ,20170214,30.1172,30.1172,28.9137,28.9284,30.0212,-1.0928000000000004,-3.6401,42185.54,167481.685
870,000915.SZ,20170215,28.8694,29.1647,28.3525,28.4411,28.9284,-0.4873000000000012,-1.6845,33864.05,131746.835
