,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1772,601107.SH,20130516,2.5661,2.5909,2.5495,2.5909,2.5661,0.024799999999999933,0.9664,42676.46,13266.368
1771,601107.SH,20130517,2.5827,2.6158,2.5744,2.6158,2.5909,0.024900000000000144,0.9611,62442.96,19600.301
1770,601107.SH,20130520,2.6158,2.6572,2.5992,2.6406,2.6158,0.024799999999999933,0.9481,78851.62,25076.927
1769,601107.SH,20130521,2.6323,2.6489,2.5992,2.6323,2.6406,-0.008300000000000196,-0.3143,72766.84,23028.207
1768,601107.SH,20130522,2.624,2.6323,2.6075,2.6158,2.6323,-0.016499999999999737,-0.6268,49555.88,15692.801
1767,601107.SH,20130523,2.6158,2.6406,2.5909,2.5992,2.6158,-0.016599999999999948,-0.6346,52905.99,16707.715
1766,601107.SH,20130524,2.5992,2.6075,2.5827,2.6075,2.5992,0.008299999999999752,0.3193,36914.59,11587.14
1765,601107.SH,20130527,2.6075,2.624,2.5992,2.6158,2.6075,0.008300000000000196,0.3183,27860.14,8789.673
1764,601107.SH,20130528,2.6158,2.6323,2.5909,2.6323,2.6158,0.016499999999999737,0.6308,43508.67,13717.22
1763,601107.SH,20130529,2.6323,2.6323,2.6158,2.6323,2.6323,0.0,0.0,41453.32,13143.198
1762,601107.SH,20130530,2.6158,2.6323,2.5992,2.6158,2.6323,-0.016499999999999737,-0.6268,35614.44,11264.934
1761,601107.SH,20130531,2.6158,2.624,2.5992,2.6158,2.6158,0.0,0.0,28851.98,9107.695
1760,601107.SH,20130603,2.6158,2.624,2.5992,2.6158,2.6158,0.0,0.0,28482.44,8979.079
1759,601107.SH,20130604,2.6158,2.6158,2.5744,2.5827,2.6158,-0.03310000000000013,-1.2654,37458.39,11741.07
1758,601107.SH,20130605,2.5909,2.5992,2.5744,2.5827,2.5827,0.0,0.0,18980.59,5923.037
1757,601107.SH,20130606,2.5909,2.5909,2.5661,2.5661,2.5827,-0.016599999999999948,-0.6427,29285.91,9115.042
1756,601107.SH,20130607,2.5744,2.5744,2.533,2.5661,2.5661,0.0,0.0,32865.11,10134.92
1755,601107.SH,20130613,2.5495,2.5495,2.4833,2.4999,2.5661,-0.06620000000000026,-2.5798,44226.34,13358.389
1754,601107.SH,20130614,2.5082,2.5247,2.4833,2.4999,2.4999,0.0,0.0,24224.65,7310.892
1753,601107.SH,20130617,2.5423,2.5423,2.4998,2.5338,2.4998,0.03399999999999981,1.3601,17979.47,5318.778
1752,601107.SH,20130618,2.5338,2.5338,2.4913,2.5083,2.5338,-0.025499999999999634,-1.0064,20969.8,6186.56
1751,601107.SH,20130619,2.5168,2.5593,2.4998,2.5423,2.5083,0.03399999999999981,1.3555,36602.82,10898.697
1750,601107.SH,20130620,2.5168,2.5253,2.4658,2.4743,2.5423,-0.06800000000000006,-2.6747,32087.25,9376.858
1749,601107.SH,20130621,2.4573,2.4743,2.4318,2.4658,2.4743,-0.00849999999999973,-0.3435,14746.59,4260.759
1748,601107.SH,20130624,2.4658,2.4828,2.2362,2.2957,2.4658,-0.17010000000000014,-6.8984,36470.42,10245.803
1747,601107.SH,20130625,2.2957,2.3212,2.1427,2.2787,2.2957,-0.016999999999999904,-0.7405,35685.79,9397.069
1746,601107.SH,20130626,2.2787,2.2787,2.2192,2.2447,2.2787,-0.03400000000000025,-1.4921,23627.4,6239.891
1745,601107.SH,20130627,2.2532,2.2787,2.2277,2.2447,2.2447,0.0,0.0,23255.54,6171.797
1744,601107.SH,20130628,2.2447,2.2702,2.2192,2.2617,2.2447,0.016999999999999904,0.7573,21194.08,5599.276
1743,601107.SH,20130701,2.2447,2.2787,2.2362,2.2787,2.2617,0.017000000000000348,0.7516,12447.77,3305.722
1742,601107.SH,20130702,2.2787,2.2872,2.2447,2.2787,2.2787,0.0,0.0,20466.93,5445.219
1741,601107.SH,20130703,2.2787,2.2787,2.2362,2.2532,2.2787,-0.025500000000000078,-1.1191,15160.22,4003.983
1740,601107.SH,20130704,2.2532,2.2787,2.2277,2.2532,2.2532,0.0,0.0,24431.44,6489.854
1739,601107.SH,20130705,2.2787,2.2872,2.2532,2.2702,2.2532,0.016999999999999904,0.7545,19559.84,5219.074
1738,601107.SH,20130708,2.2617,2.2617,2.1937,2.2022,2.2702,-0.06800000000000006,-2.9953,27116.14,7075.053
1737,601107.SH,20130709,2.2022,2.2107,2.1767,2.2022,2.2022,0.0,0.0,12872.04,3320.516
1736,601107.SH,20130710,2.1852,2.2532,2.1852,2.2532,2.2022,0.051000000000000156,2.3159,19707.03,5176.676
1735,601107.SH,20130711,2.2447,2.3467,2.2447,2.3382,2.2532,0.08499999999999996,3.7724,57181.57,15463.014
1734,601107.SH,20130712,2.3297,2.3297,2.2787,2.2872,2.3382,-0.051000000000000156,-2.1812,30094.01,8161.825
1733,601107.SH,20130715,2.2957,2.3127,2.2787,2.2957,2.2872,0.008500000000000174,0.3716,24428.4,6599.285
1732,601107.SH,20130716,2.3042,2.3127,2.2787,2.3127,2.2957,0.016999999999999904,0.7405,21346.0,5767.211
1731,601107.SH,20130717,2.3042,2.3042,2.2787,2.2872,2.3127,-0.025500000000000078,-1.1026,19283.56,5203.032
1730,601107.SH,20130718,2.2872,2.2872,2.2362,2.2362,2.2872,-0.05099999999999971,-2.2298,21010.46,5573.571
1729,601107.SH,20130719,2.2532,2.2532,2.1937,2.2022,2.2362,-0.03400000000000025,-1.5204,30477.21,7957.556
1728,601107.SH,20130722,2.1937,2.2107,2.1767,2.2107,2.2022,0.008500000000000174,0.386,18736.91,4843.043
1727,601107.SH,20130723,2.2107,2.2702,2.2107,2.2617,2.2107,0.05099999999999971,2.307,26261.72,6949.746
1726,601107.SH,20130724,2.2617,2.2617,2.2192,2.2362,2.2617,-0.025499999999999634,-1.1275,20253.56,5331.303
1725,601107.SH,20130725,2.2617,2.2702,2.2277,2.2362,2.2362,0.0,0.0,18347.95,4846.482
1724,601107.SH,20130726,2.2192,2.2362,2.2107,2.2277,2.2362,-0.008500000000000174,-0.3801,12457.91,3258.535
1723,601107.SH,20130729,2.2362,2.2447,2.1937,2.2022,2.2277,-0.025500000000000078,-1.1447,19625.0,5113.716
1722,601107.SH,20130730,2.2107,2.2362,2.1852,2.2107,2.2022,0.008500000000000174,0.386,14524.58,3768.923
1721,601107.SH,20130731,2.2107,2.2277,2.2107,2.2192,2.2107,0.00849999999999973,0.3845,8760.01,2285.091
1720,601107.SH,20130801,2.2192,2.2447,2.2107,2.2447,2.2192,0.025500000000000078,1.1491,23919.8,6283.861
1719,601107.SH,20130802,2.2447,2.2617,2.2277,2.2362,2.2447,-0.00849999999999973,-0.3787,19643.14,5186.693
1718,601107.SH,20130805,2.2447,2.2617,2.2362,2.2617,2.2362,0.025499999999999634,1.1403,20316.98,5371.89
1717,601107.SH,20130806,2.2532,2.2787,2.2447,2.2702,2.2617,0.008500000000000174,0.3758,33633.44,8949.764
1716,601107.SH,20130807,2.2702,2.2787,2.2532,2.2702,2.2702,0.0,0.0,24253.08,6470.808
1715,601107.SH,20130808,2.2702,2.2702,2.2447,2.2617,2.2702,-0.008500000000000174,-0.3744,14770.47,3922.881
1714,601107.SH,20130809,2.2617,2.2702,2.2277,2.2532,2.2617,-0.00849999999999973,-0.3758,23290.41,6152.891
1713,601107.SH,20130812,2.2532,2.3042,2.2447,2.2957,2.2532,0.04249999999999998,1.8862,36097.57,9672.143
1712,601107.SH,20130813,2.2872,2.3297,2.2787,2.3212,2.2957,0.025500000000000078,1.1108,54881.83,14870.878
1711,601107.SH,20130814,2.3212,2.3382,2.2957,2.2957,2.3212,-0.025500000000000078,-1.0986,37169.58,10119.087
1710,601107.SH,20130815,2.2872,2.3127,2.2787,2.2957,2.2957,0.0,0.0,24570.18,6635.705
1709,601107.SH,20130816,2.2872,2.3553,2.2702,2.2872,2.2957,-0.008500000000000174,-0.3703,49661.61,13491.926
1708,601107.SH,20130819,2.2702,2.3127,2.2617,2.3042,2.2872,0.016999999999999904,0.7433,21964.9,5910.036
1707,601107.SH,20130820,2.2957,2.3127,2.2787,2.2787,2.3042,-0.025499999999999634,-1.1067,19739.52,5319.351
1706,601107.SH,20130821,2.2702,2.2957,2.2702,2.2872,2.2787,0.00849999999999973,0.373,16265.42,4360.829
1705,601107.SH,20130822,2.2787,2.2872,2.2702,2.2787,2.2872,-0.00849999999999973,-0.3716,20431.91,5466.419
1704,601107.SH,20130823,2.2787,2.2872,2.2107,2.2532,2.2787,-0.025500000000000078,-1.1191,23736.31,6284.909
1703,601107.SH,20130826,2.2447,2.2957,2.2447,2.2957,2.2532,0.04249999999999998,1.8862,31644.71,8482.425
1702,601107.SH,20130827,2.2957,2.3297,2.2787,2.3297,2.2957,0.03399999999999981,1.481,51081.52,13860.956
1701,601107.SH,20130828,2.3127,2.3638,2.2957,2.3467,2.3297,0.016999999999999904,0.7297,67117.15,18439.668
1700,601107.SH,20130829,2.3553,2.5848,2.3553,2.5168,2.3467,0.17010000000000014,7.2485,312710.78,91868.951
1699,601107.SH,20130830,2.4913,2.6358,2.4233,2.5678,2.5168,0.051000000000000156,2.0264,244951.86,72858.432
1698,601107.SH,20130902,2.5508,2.5508,2.4318,2.4403,2.5678,-0.12749999999999995,-4.9653,131928.22,38299.643
1697,601107.SH,20130903,2.4318,2.4743,2.4318,2.4488,2.4403,0.00849999999999973,0.3483,52724.85,15186.07
1696,601107.SH,20130904,2.4573,2.4658,2.4233,2.4318,2.4488,-0.016999999999999904,-0.6942,52718.84,15092.956
1695,601107.SH,20130905,2.4233,2.4318,2.3723,2.3893,2.4318,-0.04249999999999998,-1.7477,53215.28,15010.053
1694,601107.SH,20130906,2.3808,2.4148,2.3808,2.3978,2.3893,0.008500000000000174,0.3558,34579.02,9760.518
1693,601107.SH,20130909,2.4063,2.4573,2.3978,2.4573,2.3978,0.059499999999999886,2.4814,56958.24,16353.147
1692,601107.SH,20130910,2.4573,2.5253,2.4403,2.5168,2.4573,0.059499999999999886,2.4214,88149.31,25836.347
1691,601107.SH,20130911,2.5253,2.5848,2.4828,2.5253,2.5168,0.008500000000000174,0.3377,113791.62,33938.816
1690,601107.SH,20130912,2.5253,2.6358,2.4998,2.5933,2.5253,0.06800000000000006,2.6927,173883.07,52918.146
1689,601107.SH,20130913,2.5763,2.5763,2.4913,2.5168,2.5933,-0.07650000000000023,-2.9499,91725.63,27298.267
1688,601107.SH,20130916,2.5083,2.5338,2.4828,2.4913,2.5168,-0.025500000000000078,-1.0132,36474.58,10712.15
1687,601107.SH,20130917,2.4913,2.5083,2.4318,2.4403,2.4913,-0.05099999999999971,-2.0471,39034.03,11331.336
1686,601107.SH,20130918,2.4488,2.4743,2.4318,2.4658,2.4403,0.025500000000000078,1.045,27524.62,7954.076
1685,601107.SH,20130923,2.4743,2.4998,2.4743,2.4913,2.4658,0.025499999999999634,1.0341,25112.1,7352.539
1684,601107.SH,20130924,2.4998,2.6188,2.4403,2.5508,2.4913,0.05950000000000033,2.3883,87033.76,26005.36
1683,601107.SH,20130925,2.5423,2.5423,2.4743,2.4828,2.5508,-0.06800000000000006,-2.6658,45833.81,13527.799
1682,601107.SH,20130926,2.4828,2.4828,2.4148,2.4233,2.4828,-0.05950000000000033,-2.3965,39049.0,11194.676
1681,601107.SH,20130927,2.4063,2.4403,2.3893,2.4063,2.4233,-0.016999999999999904,-0.7015,31165.58,8833.323
1680,601107.SH,20130930,2.4063,2.4318,2.4063,2.4233,2.4063,0.016999999999999904,0.7065,17636.67,5016.933
1679,601107.SH,20131008,2.4148,2.4743,2.4148,2.4743,2.4233,0.051000000000000156,2.1046,28648.68,8257.854
1678,601107.SH,20131009,2.4743,2.5253,2.4403,2.5083,2.4743,0.03400000000000025,1.3741,42309.75,12365.587
1677,601107.SH,20131010,2.4998,2.5083,2.4573,2.4743,2.5083,-0.03400000000000025,-1.3555,32662.17,9505.662
1676,601107.SH,20131011,2.4743,2.5253,2.4658,2.5083,2.4743,0.03400000000000025,1.3741,41138.41,12106.296
1675,601107.SH,20131014,2.5338,2.6443,2.5083,2.5763,2.5083,0.06799999999999962,2.711,111319.61,33703.076
1674,601107.SH,20131015,2.5423,2.5763,2.5423,2.5593,2.5763,-0.016999999999999904,-0.6599,44369.34,13335.888
1673,601107.SH,20131016,2.5423,2.5508,2.4828,2.4913,2.5593,-0.06800000000000006,-2.657,45784.74,13467.888
1672,601107.SH,20131017,2.5083,2.5168,2.4743,2.4743,2.4913,-0.016999999999999904,-0.6824,32767.35,9611.374
1671,601107.SH,20131018,2.4743,2.5933,2.4743,2.5848,2.4743,0.11050000000000004,4.4659,82334.12,24634.935
1670,601107.SH,20131021,2.5933,2.6273,2.5678,2.5848,2.5848,0.0,0.0,84159.72,25686.182
1669,601107.SH,20131022,2.5848,2.6613,2.5678,2.6443,2.5848,0.059499999999999886,2.3019,166171.62,51338.096
1668,601107.SH,20131023,2.9079,2.9079,2.8484,2.9079,2.6443,0.2636000000000003,9.9686,616829.72,210757.133
1667,601107.SH,20131024,2.8909,2.8909,2.6869,2.7719,2.9079,-0.13600000000000012,-4.6769,451725.51,147481.245
1666,601107.SH,20131025,2.7379,2.7889,2.6273,2.7124,2.7719,-0.059499999999999886,-2.1465,253041.32,80118.962
1665,601107.SH,20131028,2.6954,2.7124,2.4743,2.5678,2.7124,-0.14460000000000006,-5.3311,210173.33,64232.983
1664,601107.SH,20131029,2.5423,2.5593,2.4403,2.5083,2.5678,-0.059499999999999886,-2.3172,157601.25,46406.706
1663,601107.SH,20131030,2.4998,2.5763,2.4828,2.5763,2.5083,0.06799999999999962,2.711,103936.86,31006.959
1662,601107.SH,20131031,2.5508,2.5508,2.5168,2.5253,2.5763,-0.05099999999999971,-1.9796,66417.61,19758.047
1661,601107.SH,20131101,2.5083,2.5508,2.4828,2.5253,2.5253,0.0,0.0,51526.62,15291.25
1660,601107.SH,20131104,2.5253,2.5763,2.5168,2.5423,2.5253,0.016999999999999904,0.6732,47407.51,14220.813
1659,601107.SH,20131105,2.5423,2.5593,2.4913,2.5338,2.5423,-0.008500000000000174,-0.3343,58966.75,17469.339
1658,601107.SH,20131106,2.5168,2.5763,2.4998,2.5168,2.5338,-0.016999999999999904,-0.6709,86438.0,25793.974
1657,601107.SH,20131107,2.4998,2.5083,2.4658,2.4743,2.5168,-0.04249999999999998,-1.6887,65439.3,19160.907
1656,601107.SH,20131108,2.4488,2.4828,2.4318,2.4403,2.4743,-0.03399999999999981,-1.3741,50987.18,14698.248
1655,601107.SH,20131111,2.4573,2.4828,2.4488,2.4658,2.4403,0.025500000000000078,1.045,33703.02,9776.844
1654,601107.SH,20131112,2.4658,2.4828,2.4403,2.4743,2.4658,0.00849999999999973,0.3447,40691.89,11777.027
1653,601107.SH,20131113,2.4743,2.4743,2.3978,2.4063,2.4743,-0.06800000000000006,-2.7483,53874.01,15430.177
1652,601107.SH,20131114,2.3978,2.4318,2.3893,2.4148,2.4063,0.008500000000000174,0.3532,35610.7,10094.418
1651,601107.SH,20131115,2.4148,2.4828,2.4148,2.4573,2.4148,0.04249999999999998,1.76,57552.32,16610.01
1650,601107.SH,20131118,2.4743,2.4998,2.4488,2.4998,2.4573,0.04249999999999998,1.7295,48985.53,14282.948
1649,601107.SH,20131119,2.4998,2.5168,2.4743,2.4913,2.4998,-0.008500000000000174,-0.34,35265.73,10335.387
1648,601107.SH,20131120,2.4913,2.5253,2.4743,2.5083,2.4913,0.017000000000000348,0.6824,51945.42,15238.107
1647,601107.SH,20131121,2.5083,2.6103,2.4743,2.5508,2.5083,0.04249999999999998,1.6944,137154.33,41210.265
1646,601107.SH,20131122,2.5508,2.5763,2.5083,2.5168,2.5508,-0.03400000000000025,-1.3329,80358.59,23949.61
1645,601107.SH,20131125,2.5083,2.5423,2.4828,2.5168,2.5168,0.0,0.0,49676.37,14703.004
1644,601107.SH,20131126,2.5168,2.5338,2.4913,2.5168,2.5168,0.0,0.0,42996.97,12695.348
1643,601107.SH,20131127,2.5168,2.5253,2.4828,2.5253,2.5168,0.008500000000000174,0.3377,47466.93,14015.764
1642,601107.SH,20131128,2.5253,2.5508,2.5253,2.5338,2.5253,0.00849999999999973,0.3366,62500.82,18679.851
1641,601107.SH,20131129,2.5253,2.5338,2.5168,2.5338,2.5338,0.0,0.0,49110.12,14575.888
1640,601107.SH,20131202,2.5168,2.5168,2.4488,2.4743,2.5338,-0.059499999999999886,-2.3483,91074.43,26553.295
1639,601107.SH,20131203,2.4743,2.4998,2.4658,2.4998,2.4743,0.025500000000000078,1.0306,37743.99,11048.33
1638,601107.SH,20131204,2.4913,2.5678,2.4828,2.5508,2.4998,0.051000000000000156,2.0402,93440.78,27908.176
1637,601107.SH,20131205,2.5593,2.5593,2.5253,2.5508,2.5508,0.0,0.0,54989.91,16450.291
1636,601107.SH,20131206,2.5593,2.5763,2.5253,2.5508,2.5508,0.0,0.0,50544.2,15176.632
1635,601107.SH,20131209,2.5508,2.5763,2.5423,2.5593,2.5508,0.00849999999999973,0.3332,38787.67,11654.652
1634,601107.SH,20131210,2.5678,2.5678,2.5338,2.5423,2.5593,-0.016999999999999904,-0.6642,33498.55,10044.005
1633,601107.SH,20131211,2.5423,2.5423,2.4913,2.5083,2.5423,-0.03399999999999981,-1.3374,45391.06,13437.539
1632,601107.SH,20131212,2.4913,2.5168,2.4913,2.4998,2.5083,-0.008500000000000174,-0.3389,34408.69,10116.768
1631,601107.SH,20131213,2.4998,2.5083,2.4913,2.4913,2.4998,-0.008500000000000174,-0.34,22298.7,6552.759
1630,601107.SH,20131216,2.5083,2.5168,2.4658,2.4743,2.4913,-0.016999999999999904,-0.6824,41895.0,12264.688
1629,601107.SH,20131217,2.4743,2.4998,2.4743,2.4828,2.4743,0.008500000000000174,0.3435,21479.14,6270.46
1628,601107.SH,20131218,2.4913,2.4913,2.4743,2.4743,2.4828,-0.008500000000000174,-0.3424,13355.23,3900.499
1627,601107.SH,20131219,2.4913,2.5083,2.4658,2.4658,2.4743,-0.00849999999999973,-0.3435,19556.22,5709.895
1626,601107.SH,20131220,2.4743,2.4828,2.4063,2.4148,2.4658,-0.051000000000000156,-2.0683,32881.14,9418.115
1625,601107.SH,20131223,2.4148,2.4318,2.3723,2.4063,2.4148,-0.008500000000000174,-0.352,21309.59,6008.548
1624,601107.SH,20131224,2.4063,2.4318,2.3978,2.4063,2.4063,0.0,0.0,13188.79,3746.543
1623,601107.SH,20131225,2.4063,2.4233,2.3893,2.4148,2.4063,0.008500000000000174,0.3532,19491.0,5520.276
1622,601107.SH,20131226,2.4148,2.4148,2.3553,2.3553,2.4148,-0.059499999999999886,-2.464,26912.19,7526.001
1621,601107.SH,20131227,2.3467,2.4148,2.3467,2.3978,2.3553,0.04249999999999998,1.8044,27258.52,7683.828
1620,601107.SH,20131230,2.4233,2.4403,2.3978,2.4403,2.3978,0.04249999999999998,1.7725,25730.91,7312.703
1619,601107.SH,20131231,2.4318,2.4488,2.4063,2.4318,2.4403,-0.008500000000000174,-0.3483,30736.61,8788.828
1618,601107.SH,20140102,2.4488,2.4488,2.3978,2.4318,2.4318,0.0,0.0,21404.82,6100.346
1617,601107.SH,20140103,2.4743,2.4743,2.4148,2.4318,2.4318,0.0,0.0,27221.63,7804.499
1616,601107.SH,20140106,2.4233,2.4233,2.3638,2.3893,2.4318,-0.04249999999999998,-1.7477,43696.96,12252.503
1615,601107.SH,20140107,2.3808,2.3978,2.3638,2.3723,2.3893,-0.016999999999999904,-0.7115,19505.1,5448.751
1614,601107.SH,20140108,2.3808,2.3893,2.3382,2.3467,2.3723,-0.02560000000000029,-1.0791,15592.0,4324.719
1613,601107.SH,20140109,2.3467,2.3638,2.3212,2.3297,2.3467,-0.016999999999999904,-0.7244,15874.0,4373.043
1612,601107.SH,20140110,2.3297,2.3382,2.3127,2.3212,2.3297,-0.00849999999999973,-0.3649,19071.86,5214.131
1611,601107.SH,20140113,2.3042,2.3382,2.2957,2.3127,2.3212,-0.008500000000000174,-0.3662,13193.18,3587.37
1610,601107.SH,20140114,2.3127,2.3382,2.2872,2.3297,2.3127,0.016999999999999904,0.7351,14333.4,3898.479
1609,601107.SH,20140115,2.3212,2.3553,2.3212,2.3553,2.3297,0.02560000000000029,1.0989,18776.0,5176.356
1608,601107.SH,20140116,2.3723,2.3808,2.3467,2.3467,2.3553,-0.008600000000000385,-0.3651,19403.0,5389.01
1607,601107.SH,20140117,2.3553,2.3638,2.3212,2.3297,2.3467,-0.016999999999999904,-0.7244,12699.9,3492.908
1606,601107.SH,20140120,2.3297,2.3382,2.2617,2.2957,2.3297,-0.03399999999999981,-1.4594,20196.9,5451.888
1605,601107.SH,20140121,2.3042,2.3212,2.2702,2.3127,2.2957,0.016999999999999904,0.7405,13127.23,3566.008
1604,601107.SH,20140122,2.3127,2.3808,2.3042,2.3723,2.3127,0.0596000000000001,2.5771,31435.79,8734.452
1603,601107.SH,20140123,2.3638,2.3808,2.3467,2.3553,2.3723,-0.016999999999999904,-0.7166,21065.94,5852.562
1602,601107.SH,20140124,2.3553,2.3978,2.3467,2.3723,2.3553,0.016999999999999904,0.7218,29092.37,8143.601
1601,601107.SH,20140127,2.3723,2.3723,2.3467,2.3553,2.3723,-0.016999999999999904,-0.7166,18219.0,5049.701
1600,601107.SH,20140128,2.3382,2.3808,2.3382,2.3553,2.3553,0.0,0.0,19863.94,5524.345
1599,601107.SH,20140129,2.3553,2.3808,2.3467,2.3638,2.3553,0.00849999999999973,0.3609,17861.32,4956.785
1598,601107.SH,20140130,2.3638,2.3723,2.3382,2.3723,2.3638,0.008500000000000174,0.3596,11449.34,3174.34
1597,601107.SH,20140207,2.3553,2.3723,2.3382,2.3723,2.3723,0.0,0.0,15466.23,4290.072
1596,601107.SH,20140210,2.3723,2.4233,2.3723,2.4233,2.3723,0.05099999999999971,2.1498,35161.73,9948.356
1595,601107.SH,20140211,2.4318,2.4318,2.3978,2.4233,2.4233,0.0,0.0,35045.06,9959.839
1594,601107.SH,20140212,2.4148,2.4488,2.4148,2.4233,2.4233,0.0,0.0,24879.29,7108.834
1593,601107.SH,20140213,2.4403,2.4403,2.3978,2.4063,2.4233,-0.016999999999999904,-0.7015,30220.0,8619.601
1592,601107.SH,20140214,2.4063,2.4998,2.4063,2.4743,2.4063,0.06800000000000006,2.8259,73063.43,21177.781
1591,601107.SH,20140217,2.4658,2.4998,2.4403,2.4658,2.4743,-0.00849999999999973,-0.3435,55399.02,16026.345
1590,601107.SH,20140218,2.4573,2.4658,2.4318,2.4488,2.4658,-0.017000000000000348,-0.6894,31002.61,8912.932
1589,601107.SH,20140219,2.4488,2.4658,2.4318,2.4658,2.4488,0.017000000000000348,0.6942,27917.69,8042.404
1588,601107.SH,20140220,2.5083,2.5508,2.4743,2.5083,2.4658,0.04249999999999998,1.7236,110783.26,32665.398
1587,601107.SH,20140221,2.5338,2.5423,2.4403,2.4658,2.5083,-0.04249999999999998,-1.6944,87735.77,25682.522
1586,601107.SH,20140224,2.4318,2.4403,2.3808,2.4063,2.4658,-0.05950000000000033,-2.413,50763.07,14335.114
1585,601107.SH,20140225,2.4063,2.4148,2.3297,2.3382,2.4063,-0.06809999999999983,-2.8301,43408.61,12147.567
1584,601107.SH,20140226,2.3382,2.3723,2.3212,2.3638,2.3382,0.025599999999999845,1.0949,23638.52,6534.141
1583,601107.SH,20140227,2.3723,2.3808,2.3382,2.3638,2.3638,0.0,0.0,27558.27,7657.204
1582,601107.SH,20140228,2.3553,2.3893,2.3382,2.3723,2.3638,0.008500000000000174,0.3596,27178.11,7543.805
1581,601107.SH,20140303,2.3638,2.4063,2.3553,2.3978,2.3723,0.025500000000000078,1.0749,26294.21,7380.697
1580,601107.SH,20140304,2.4063,2.4828,2.3978,2.4488,2.3978,0.05099999999999971,2.1269,79303.24,22856.27
1579,601107.SH,20140305,2.4403,2.4403,2.4063,2.4148,2.4488,-0.03399999999999981,-1.3884,41371.0,11755.976
1578,601107.SH,20140306,2.4063,2.4913,2.4063,2.4573,2.4148,0.04249999999999998,1.76,52598.55,15216.0
1577,601107.SH,20140307,2.4658,2.4658,2.4148,2.4148,2.4573,-0.04249999999999998,-1.7295,29741.09,8500.555
1576,601107.SH,20140310,2.3978,2.4148,2.3297,2.3297,2.4148,-0.08510000000000018,-3.5241,36242.69,10041.084
1575,601107.SH,20140311,2.3297,2.3467,2.3127,2.3382,2.3297,0.008500000000000174,0.3649,23635.04,6463.915
1574,601107.SH,20140312,2.3297,2.3638,2.3042,2.3467,2.3382,0.00849999999999973,0.3635,20616.11,5656.804
1573,601107.SH,20140313,2.3297,2.3723,2.3297,2.3553,2.3467,0.008600000000000385,0.3665,17670.52,4890.686
1572,601107.SH,20140314,2.3467,2.3893,2.3297,2.3382,2.3553,-0.017100000000000115,-0.726,16750.76,4635.063
1571,601107.SH,20140317,2.3382,2.3723,2.3382,2.3553,2.3382,0.017100000000000115,0.7313,11869.06,3287.304
1570,601107.SH,20140318,2.3553,2.3723,2.3467,2.3723,2.3553,0.016999999999999904,0.7218,16694.05,4636.065
1569,601107.SH,20140319,2.3638,2.3638,2.3297,2.3638,2.3723,-0.008500000000000174,-0.3583,17828.91,4913.606
1568,601107.SH,20140320,2.3553,2.3638,2.3212,2.3212,2.3638,-0.04259999999999975,-1.8022,24618.03,6790.692
1567,601107.SH,20140321,2.3212,2.3808,2.3127,2.3723,2.3212,0.05109999999999992,2.2014,37725.16,10451.631
1566,601107.SH,20140324,2.4063,2.4148,2.3723,2.3978,2.3723,0.025500000000000078,1.0749,34910.1,9831.142
1565,601107.SH,20140325,2.4063,2.4403,2.3808,2.4233,2.3978,0.025499999999999634,1.0635,48060.82,13682.145
1564,601107.SH,20140326,2.4403,2.4403,2.3978,2.4148,2.4233,-0.00849999999999973,-0.3508,22847.81,6473.634
1563,601107.SH,20140327,2.4063,2.4148,2.3893,2.3978,2.4148,-0.016999999999999904,-0.704,25167.37,7115.012
