,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1173,600505.SH,20151117,11.5712,12.0594,11.4345,12.0301,11.5809,0.4491999999999994,3.8788,124969.12,150114.152
1172,600505.SH,20151118,12.0985,12.2059,11.2294,11.4247,12.0301,-0.6053999999999995,-5.0324,164849.16,197331.433
1171,600505.SH,20151119,11.1318,11.454,10.9853,11.3368,11.4247,-0.08789999999999942,-0.7694,66893.73,76634.264
1170,600505.SH,20151120,11.4345,11.4442,11.1025,11.3075,11.3368,-0.029300000000000992,-0.2585,66768.82,76891.212
1169,600505.SH,20151123,11.3075,11.3759,10.8584,10.9755,11.3075,-0.33199999999999896,-2.9361,67323.27,76077.161
1168,600505.SH,20151124,10.9365,11.1806,10.7607,11.1708,10.9755,0.19529999999999959,1.7794,39309.32,44225.71
1167,600505.SH,20151125,11.1318,11.2392,10.9853,11.0829,11.1708,-0.08789999999999942,-0.7869,43157.5,49047.463
1166,600505.SH,20151126,11.1122,11.2685,11.0341,11.0732,11.0829,-0.009700000000000486,-0.0875,53708.01,61268.219
1165,600505.SH,20151127,11.0048,11.2099,9.9698,9.9893,11.0732,-1.0838999999999999,-9.7885,55144.21,60276.48
1164,600505.SH,20151130,9.9893,10.9853,9.4718,10.9853,9.9893,0.9960000000000004,9.9707,74889.08,79740.697
1163,600505.SH,20151201,11.0732,11.4735,10.5752,11.0048,10.9853,0.019499999999998963,0.1775,99374.59,113603.927
1162,600505.SH,20151202,10.8388,10.9951,10.1358,10.5166,11.0048,-0.4881999999999991,-4.4362,58854.08,63029.219
1161,600505.SH,20151203,10.3994,10.6533,10.3018,10.6045,10.5166,0.08789999999999942,0.8358,36019.11,38675.153
1160,600505.SH,20151204,10.5752,11.6688,10.458,10.9951,10.6045,0.39060000000000095,3.6833,80782.75,91807.021
1159,600505.SH,20151207,10.956,11.1806,10.6631,11.0048,10.9951,0.00969999999999871,0.0882,87775.75,97491.816
1158,600505.SH,20151208,10.8584,10.8779,10.2529,10.3018,11.0048,-0.7029999999999994,-6.3881,54111.45,58754.79
1157,600505.SH,20151209,10.2822,10.4092,9.96,10.0674,10.3018,-0.23440000000000083,-2.2753,45660.5,47277.462
1156,600505.SH,20151210,10.0088,10.2041,9.96,10.0284,10.0674,-0.0389999999999997,-0.3874,29596.0,30651.457
1155,600505.SH,20151211,10.0576,10.0869,9.6671,9.7647,10.0284,-0.26370000000000005,-2.6295,36314.96,36623.206
1154,600505.SH,20151214,9.6866,10.0869,9.6671,10.0479,9.7647,0.2832000000000008,2.9002,31076.01,31591.665
1153,600505.SH,20151215,10.1455,10.2529,10.0186,10.126,10.0479,0.07809999999999917,0.7773,29571.72,30675.416
1152,600505.SH,20151216,10.1162,10.3311,10.1065,10.2139,10.126,0.0879000000000012,0.8681,37918.0,39653.206
1151,600505.SH,20151217,10.3408,10.8388,10.3018,10.5947,10.2139,0.3807999999999989,3.7283,83157.94,90666.625
1150,600505.SH,20151218,10.5849,10.956,10.4287,10.8193,10.5947,0.22460000000000058,2.1199,104112.77,113590.089
1149,600505.SH,20151221,10.8876,10.8876,10.5654,10.79,10.8193,-0.029300000000000992,-0.2708,74476.38,81684.829
1148,600505.SH,20151222,10.79,10.8584,10.6533,10.79,10.79,0.0,0.0,64987.84,71669.858
1147,600505.SH,20151223,10.8095,11.0829,10.79,10.8681,10.79,0.07810000000000095,0.7238,76484.05,85719.104
1146,600505.SH,20151224,10.7607,10.8876,10.4482,10.6142,10.8681,-0.2538999999999998,-2.3362,34957.59,38119.583
1145,600505.SH,20151225,10.6435,10.9951,10.6338,10.9267,10.6142,0.3125,2.9442,50813.9,56318.041
1144,600505.SH,20151228,11.0341,11.1415,10.5556,10.6338,10.9267,-0.2928999999999995,-2.6806,62445.95,69658.474
1143,600505.SH,20151229,10.5849,10.7998,10.4482,10.7119,10.6338,0.07809999999999917,0.7345,32834.12,35638.302
1142,600505.SH,20151230,10.6924,10.8584,10.6142,10.8388,10.7119,0.1269000000000009,1.1847,43281.51,47682.559
1141,600505.SH,20151231,10.8095,10.9755,10.6826,10.7119,10.8388,-0.1269000000000009,-1.1708,49519.28,54915.252
1140,600505.SH,20160104,10.624,10.8876,9.6378,9.6378,10.7119,-1.0740999999999996,-10.0272,54870.66,57749.814
1139,600505.SH,20160105,8.9347,9.7647,8.9347,9.2862,9.6378,-0.35160000000000124,-3.6481,54028.62,51977.149
1138,600505.SH,20160106,9.3448,9.5499,9.3448,9.5011,9.2862,0.2149000000000001,2.3142,35980.96,34823.587
1137,600505.SH,20160107,9.3741,9.3741,8.5832,8.632,9.5011,-0.8690999999999995,-9.1474,8793.0,8097.615
1136,600505.SH,20160108,8.8859,9.0812,8.3098,8.8175,8.632,0.1855000000000011,2.149,56837.69,50914.365
1135,600505.SH,20160111,8.6711,8.7687,7.9387,7.9485,8.8175,-0.8690000000000007,-9.8554,56390.99,48114.619
1134,600505.SH,20160112,8.0071,8.1242,7.7141,7.9485,7.9485,0.0,0.0,41493.27,33740.951
1133,600505.SH,20160113,8.0754,8.3391,7.9094,7.9485,7.9485,0.0,0.0,56521.22,47187.552
1132,600505.SH,20160114,7.6165,8.1731,7.4993,8.1633,7.9485,0.21479999999999944,2.7024,46207.85,37115.243
1131,600505.SH,20160115,7.9875,8.2902,7.6165,7.7825,8.1633,-0.3807999999999998,-4.6648,77875.96,63664.935
1130,600505.SH,20160118,7.636,7.8606,7.4212,7.8215,7.7825,0.03900000000000059,0.5011,45760.59,36185.049
1129,600505.SH,20160119,7.802,8.1535,7.5872,8.1047,7.8215,0.283199999999999,3.6208,103080.73,82692.976
1128,600505.SH,20160120,8.0071,8.3195,7.7727,8.0852,8.1047,-0.019499999999998963,-0.2406,93216.36,76703.712
1127,600505.SH,20160121,7.802,8.0656,7.6262,7.636,8.0852,-0.44920000000000027,-5.5558,58043.55,46894.001
1126,600505.SH,20160122,7.6848,7.8411,7.5188,7.7727,7.636,0.13670000000000027,1.7902,31520.06,24864.412
1125,600505.SH,20160125,7.8215,7.9778,7.7141,7.8606,7.7727,0.08789999999999942,1.1309,29888.72,24068.68
1124,600505.SH,20160126,7.8118,7.8118,7.2064,7.2747,7.8606,-0.5858999999999996,-7.4536,44798.76,34877.788
1123,600505.SH,20160127,7.2845,7.4016,6.7962,7.2161,7.2747,-0.05860000000000021,-0.8055,41348.61,30051.804
1122,600505.SH,20160128,7.1185,7.2942,6.9329,7.1868,7.2161,-0.029300000000000104,-0.406,25319.53,18474.996
1121,600505.SH,20160129,7.1087,7.5676,7.0892,7.4016,7.1868,0.21480000000000032,2.9888,42421.91,31941.524
1120,600505.SH,20160201,7.4212,7.5091,7.1282,7.3919,7.4016,-0.009700000000000486,-0.1311,25566.95,19117.054
1119,600505.SH,20160202,7.2259,7.6653,7.2259,7.6165,7.3919,0.22460000000000058,3.0385,25104.3,19422.972
1118,600505.SH,20160203,7.5579,7.6165,7.47,7.5872,7.6165,-0.029300000000000104,-0.3847,16974.09,13110.564
1117,600505.SH,20160204,7.6165,7.9387,7.6165,7.8606,7.5872,0.27339999999999964,3.6034,39897.45,31745.685
1116,600505.SH,20160205,7.8118,7.8899,7.636,7.6653,7.8606,-0.19529999999999959,-2.4845,26004.53,20680.241
1115,600505.SH,20160215,7.2356,7.7141,7.2356,7.6165,7.6653,-0.048799999999999955,-0.6366,25509.22,19707.498
1114,600505.SH,20160216,7.7434,7.9485,7.5579,7.8899,7.6165,0.27339999999999964,3.5896,36503.98,29204.544
1113,600505.SH,20160217,7.8899,8.0071,7.7336,7.9582,7.8899,0.0682999999999998,0.8657,37199.27,30021.866
1112,600505.SH,20160218,7.9582,8.1633,7.9094,7.9875,7.9582,0.029300000000000104,0.3682,53612.42,44111.182
1111,600505.SH,20160219,7.9778,8.2902,7.8606,8.134,7.9875,0.14650000000000052,1.8341,58970.44,48616.838
1110,600505.SH,20160222,8.2219,8.4953,8.1047,8.4367,8.134,0.30269999999999975,3.7214,61970.58,52716.364
1109,600505.SH,20160223,8.3976,8.4367,8.1828,8.3098,8.4367,-0.1269000000000009,-1.5041,28447.92,24185.637
1108,600505.SH,20160224,8.3098,8.5929,8.2024,8.4172,8.3098,0.10740000000000016,1.2924,54510.42,46507.917
1107,600505.SH,20160225,8.3488,8.3684,7.5774,7.5774,8.4172,-0.8397999999999994,-9.9772,55647.15,44995.306
1106,600505.SH,20160226,7.7044,7.7825,7.4309,7.7239,7.5774,0.14650000000000052,1.9334,36786.74,28792.097
1105,600505.SH,20160229,7.6848,7.6848,6.9525,7.138,7.7239,-0.5859000000000005,-7.5855,52771.48,38842.362
1104,600505.SH,20160301,7.2649,7.3626,6.972,7.2552,7.138,0.11720000000000041,1.6419,37316.06,27562.349
1103,600505.SH,20160302,7.2747,7.6555,7.2747,7.6458,7.2552,0.39060000000000006,5.3837,37148.5,28487.682
1102,600505.SH,20160303,7.6458,7.8215,7.5676,7.6555,7.6458,0.009699999999999598,0.1269,43014.39,33978.064
1101,600505.SH,20160304,7.6555,7.7825,7.3528,7.5188,7.6555,-0.13670000000000027,-1.7856,37754.7,29438.707
1100,600505.SH,20160307,7.5188,8.0266,7.5188,7.9778,7.5188,0.4590000000000005,6.1047,44879.27,35718.874
1099,600505.SH,20160308,7.9192,7.9192,7.3626,7.8313,7.9778,-0.14650000000000052,-1.8363,44642.93,35151.91
1098,600505.SH,20160309,7.6751,7.8118,7.5384,7.7825,7.8313,-0.048799999999999955,-0.6231,32443.59,25590.66
1097,600505.SH,20160310,7.7141,7.8996,7.6165,7.6946,7.7825,-0.08789999999999942,-1.1295,34730.51,27705.663
1096,600505.SH,20160311,7.5091,7.6555,7.3626,7.5774,7.6946,-0.11720000000000041,-1.5231,24366.58,18797.08
1095,600505.SH,20160314,7.6165,7.9094,7.6165,7.802,7.5774,0.2245999999999997,2.9641,35309.98,28303.071
1094,600505.SH,20160315,7.8313,7.8801,7.7532,7.8801,7.802,0.07810000000000006,1.001,33125.86,26569.487
1093,600505.SH,20160316,7.8801,7.9778,7.7629,7.8118,7.8801,-0.0682999999999998,-0.8667,28894.22,23233.674
1092,600505.SH,20160317,7.8704,8.0754,7.7922,8.0168,7.8118,0.20500000000000007,2.6242,46169.9,37638.394
1091,600505.SH,20160318,8.0168,8.2414,8.0168,8.2316,8.0168,0.21480000000000032,2.6794,57212.33,47746.187
1090,600505.SH,20160321,8.2316,8.4758,8.2316,8.4465,8.2316,0.2149000000000001,2.6107,65187.93,55869.784
1089,600505.SH,20160322,8.3195,8.8078,8.3,8.6222,8.4465,0.17569999999999908,2.0802,81579.24,71734.992
1088,600505.SH,20160323,8.4758,8.5734,8.4074,8.5344,8.6222,-0.08779999999999966,-1.0183,29688.44,25849.38
1087,600505.SH,20160324,8.4758,8.7687,8.3,8.6515,8.5344,0.11710000000000065,1.3721,77351.84,67761.846
1086,600505.SH,20160325,8.5344,8.8371,8.5344,8.6515,8.6515,0.0,0.0,96565.06,86404.111
1085,600505.SH,20160328,8.6515,8.7199,8.3293,8.3976,8.6515,-0.2538999999999998,-2.9348,61624.76,54040.97
1084,600505.SH,20160329,8.3586,8.4269,8.0656,8.1926,8.3976,-0.20500000000000007,-2.4412,37592.17,31598.184
1083,600505.SH,20160330,8.2316,8.5246,8.2316,8.4953,8.1926,0.30269999999999975,3.6948,42687.08,36798.635
1082,600505.SH,20160331,8.5246,8.6808,8.4855,8.5148,8.4953,0.019499999999998963,0.2295,35170.46,30820.418
1081,600505.SH,20160401,8.466,8.7492,8.4367,8.7101,8.5148,0.19530000000000136,2.2937,57634.14,50635.965
1080,600505.SH,20160405,8.7101,8.8371,8.5734,8.8175,8.7101,0.10740000000000016,1.2331,61390.18,54930.025
1079,600505.SH,20160406,8.8175,8.8956,8.6906,8.8273,8.8175,0.009799999999998477,0.1111,45623.78,41193.853
1078,600505.SH,20160407,8.8078,8.8956,8.5344,8.632,8.8273,-0.19529999999999959,-2.2125,43093.9,38417.229
1077,600505.SH,20160408,8.5441,8.8078,8.4758,8.7101,8.632,0.07810000000000095,0.9048,38358.35,33994.265
1076,600505.SH,20160411,8.7101,8.9445,8.7101,8.8859,8.7101,0.17579999999999885,2.0183,45983.55,41639.06
1075,600505.SH,20160412,8.8664,8.8761,8.6222,8.7687,8.8859,-0.11719999999999864,-1.3189,25461.3,22820.909
1074,600505.SH,20160413,8.8371,9.0324,8.8371,8.9445,8.7687,0.17579999999999885,2.0049,63018.73,57866.559
1073,600505.SH,20160414,8.9445,9.0226,8.8859,9.0128,8.9445,0.0683000000000007,0.7636,43847.98,40158.749
1072,600505.SH,20160415,9.0324,9.3253,9.0128,9.2179,9.0128,0.20509999999999984,2.2757,73516.55,69127.919
1071,600505.SH,20160418,9.0812,9.3351,9.0031,9.2374,9.2179,0.019499999999998963,0.2115,41021.14,38386.343
1070,600505.SH,20160419,9.2374,9.3155,9.0909,9.1886,9.2374,-0.048799999999999955,-0.5283,34190.12,32171.789
1069,600505.SH,20160420,9.1984,9.3448,8.4758,8.7492,9.1886,-0.4393999999999991,-4.782,61355.44,55685.54
1068,600505.SH,20160421,8.5929,8.8664,8.5246,8.6125,8.7492,-0.13669999999999938,-1.5624,43207.53,38538.111
1067,600505.SH,20160422,8.4953,8.6222,8.3488,8.6125,8.6125,0.0,0.0,39943.49,34692.359
1066,600505.SH,20160425,8.6027,8.7199,8.4172,8.6125,8.6125,0.0,0.0,26288.84,23075.161
1065,600505.SH,20160426,8.6418,9.13,8.5929,8.9445,8.6125,0.33199999999999896,3.8549,51029.96,46116.538
1064,600505.SH,20160427,8.8956,9.2276,8.7687,8.9347,8.9445,-0.009800000000000253,-0.1096,48413.77,44455.106
1063,600505.SH,20160428,8.8859,8.9933,8.5734,8.8078,8.9347,-0.12689999999999912,-1.4203,38951.38,34888.192
1062,600505.SH,20160429,8.7394,9.2374,8.7004,9.0909,8.8078,0.28309999999999924,3.2142,73262.49,67727.544
1061,600505.SH,20160503,9.1788,9.4229,9.0519,9.3253,9.0909,0.23440000000000083,2.5784,67459.39,63949.223
1060,600505.SH,20160504,9.4034,9.4718,9.1593,9.2179,9.3253,-0.10740000000000016,-1.1517,63369.12,60718.215
1059,600505.SH,20160505,9.2179,9.3644,9.1007,9.2472,9.2179,0.029299999999999216,0.3179,28781.98,27202.891
1058,600505.SH,20160506,9.2765,9.2765,8.7492,8.7785,9.2472,-0.4687000000000001,-5.0686,58147.54,53234.075
1057,600505.SH,20160509,8.6027,8.7589,8.3,8.3391,8.7785,-0.4393999999999991,-5.0054,52769.43,45695.321
1056,600505.SH,20160510,8.3391,8.466,8.0754,8.2024,8.3391,-0.13669999999999938,-1.6393,51949.04,43532.822
1055,600505.SH,20160511,8.2707,8.2805,8.0364,8.1242,8.2024,-0.07820000000000071,-0.9534,37503.74,31298.341
1054,600505.SH,20160512,8.0852,8.2316,7.8215,8.2121,8.1242,0.08789999999999942,1.082,45677.71,37575.082
1053,600505.SH,20160513,8.2024,8.4269,8.1535,8.3684,8.2121,0.15629999999999988,1.9033,48185.16,40901.368
1052,600505.SH,20160516,8.3,8.3195,8.0559,8.3195,8.3684,-0.04889999999999972,-0.5843,37360.71,31434.847
1051,600505.SH,20160517,8.3,8.4562,8.2609,8.3684,8.3195,0.04889999999999972,0.5878,36989.46,31640.851
1050,600505.SH,20160518,8.3,8.3391,7.8606,8.0461,8.3684,-0.32230000000000025,-3.8514,26226.27,21722.251
1049,600505.SH,20160519,8.0364,8.2024,7.9094,7.9875,8.0461,-0.05859999999999932,-0.7283,33617.05,27620.605
1048,600505.SH,20160520,7.9192,8.0754,7.7922,8.0364,7.9875,0.04890000000000061,0.6122,26519.01,21582.795
1047,600505.SH,20160523,8.0364,8.2024,8.0071,8.1438,8.0364,0.10740000000000016,1.3364,23639.73,19654.05
1046,600505.SH,20160524,8.1731,8.1731,7.9973,8.1047,8.1438,-0.039100000000001245,-0.4801,25788.18,21305.518
1045,600505.SH,20160525,8.1926,8.2414,8.0656,8.1047,8.1047,0.0,0.0,17316.65,14399.246
1044,600505.SH,20160526,8.0559,8.1633,7.8313,8.1438,8.1047,0.039100000000001245,0.4824,20503.18,16898.128
1043,600505.SH,20160527,8.1535,8.2024,8.1047,8.1731,8.1438,0.029299999999999216,0.3598,17240.11,14398.751
1042,600505.SH,20160530,8.1535,8.2707,8.0071,8.2219,8.1731,0.048799999999999955,0.5971,18939.67,15866.016
1041,600505.SH,20160531,8.2609,8.5441,8.2609,8.5148,8.2219,0.2928999999999995,3.5624,38880.88,33697.612
1040,600505.SH,20160601,8.4953,8.5929,8.4758,8.5344,8.5148,0.019600000000000506,0.2302,42812.67,37380.294
1039,600505.SH,20160602,8.4855,8.6418,8.4172,8.6418,8.5344,0.10740000000000016,1.2584,28439.19,24990.291
1038,600505.SH,20160603,8.6418,8.7101,8.5441,8.6125,8.6418,-0.029299999999999216,-0.339,25649.7,22618.07
1037,600505.SH,20160606,8.6125,8.6418,8.5148,8.6027,8.6125,-0.009800000000000253,-0.1138,27714.58,24305.265
1036,600505.SH,20160607,8.5441,8.6027,8.5051,8.5539,8.6027,-0.048799999999999955,-0.5673,22581.81,19744.196
1035,600505.SH,20160608,8.5051,8.6418,8.4562,8.6027,8.5539,0.048799999999999955,0.5705,24517.27,21484.804
1034,600505.SH,20160613,8.5246,8.5734,8.0852,8.0949,8.6027,-0.5077999999999996,-5.9028,22974.86,19811.236
1033,600505.SH,20160614,8.0559,8.1242,7.9582,8.1145,8.0949,0.01959999999999873,0.2421,22587.23,18593.398
1032,600505.SH,20160615,8.0852,8.4953,7.9973,8.3976,8.1145,0.283100000000001,3.4888,27247.8,23248.898
1031,600505.SH,20160616,8.3976,8.5344,8.3293,8.4367,8.3976,0.03909999999999947,0.4656,34460.24,29750.382
1030,600505.SH,20160617,8.4367,8.6027,8.3976,8.5148,8.4367,0.07809999999999917,0.9257,28465.33,24814.428
1029,600505.SH,20160620,8.4562,8.5734,8.3195,8.4855,8.5148,-0.029299999999999216,-0.3441,21048.01,18150.127
1028,600505.SH,20160621,8.5539,8.6613,8.3684,8.466,8.4855,-0.01950000000000074,-0.2298,24740.43,21632.165
1027,600505.SH,20160622,8.5072,8.6248,8.3798,8.6052,8.468,0.1372,1.6202,20504.33,17860.387
1026,600505.SH,20160623,8.6052,8.664,8.4778,8.517,8.6052,-0.0882000000000005,-1.025,18641.66,16252.448
1025,600505.SH,20160624,8.517,8.5954,8.0857,8.4484,8.517,-0.0686,-0.8054,23596.76,20266.178
1024,600505.SH,20160627,8.3112,8.615,8.3112,8.5954,8.4484,0.14700000000000024,1.74,22771.26,19870.189
1023,600505.SH,20160628,8.5758,8.7816,8.5268,8.7522,8.5954,0.1568000000000005,1.8242,38258.35,33860.745
1022,600505.SH,20160629,8.7424,8.8208,8.6738,8.7424,8.7522,-0.009800000000000253,-0.112,35296.04,31484.303
1021,600505.SH,20160630,8.762,8.7816,8.713,8.7424,8.7424,0.0,0.0,23063.95,20550.6
1020,600505.SH,20160701,8.762,8.8404,8.7032,8.7522,8.7424,0.009800000000000253,0.1121,22215.97,19893.568
1019,600505.SH,20160704,8.7718,8.9678,8.7424,8.9678,8.7522,0.21560000000000024,2.4634,39616.67,35972.972
1018,600505.SH,20160705,8.9678,9.0168,8.8992,8.9678,8.9678,0.0,0.0,29213.04,26701.061
1017,600505.SH,20160706,8.9286,9.0462,8.8698,8.9874,8.9678,0.01959999999999873,0.2186,33478.37,30529.512
1016,600505.SH,20160707,8.9874,9.0854,8.9188,9.0658,8.9874,0.07840000000000025,0.8723,32794.61,30184.362
1015,600505.SH,20160708,9.056,9.105,8.9776,9.0266,9.0658,-0.039199999999999235,-0.4324,23320.46,21515.498
1014,600505.SH,20160711,8.9678,9.056,8.8404,8.86,9.0266,-0.16660000000000075,-1.8457,49671.54,45263.013
1013,600505.SH,20160712,8.8796,9.0658,8.8502,9.0168,8.86,0.1568000000000005,1.7698,69287.19,63324.631
1012,600505.SH,20160713,8.9874,9.0168,8.8894,8.9482,9.0168,-0.0686,-0.7608,60574.0,55288.166
1011,600505.SH,20160714,8.909,8.958,8.8502,8.9188,8.9482,-0.02940000000000076,-0.3286,36405.19,33097.309
1010,600505.SH,20160715,8.9384,8.9482,8.762,8.7816,8.9188,-0.1372,-1.5383,54094.17,48844.719
1009,600505.SH,20160718,8.7326,8.8012,8.6248,8.762,8.7816,-0.01959999999999873,-0.2232,44230.51,39372.149
1008,600505.SH,20160719,8.7424,8.8796,8.7032,8.8306,8.762,0.0686,0.7829,32877.35,29528.865
1007,600505.SH,20160720,8.8208,9.0658,8.762,8.9972,8.8306,0.16659999999999897,1.8866,114587.98,105059.454
1006,600505.SH,20160721,8.9286,9.007,8.86,8.9482,8.9972,-0.04899999999999949,-0.5446,45114.49,41124.966
1005,600505.SH,20160722,8.909,8.9678,8.86,8.8796,8.9482,-0.0686,-0.7666,32298.2,29374.165
1004,600505.SH,20160725,8.8306,9.0168,8.8208,9.007,8.8796,0.12739999999999974,1.4347,38002.01,34645.716
1003,600505.SH,20160726,8.9776,9.1148,8.958,9.105,9.007,0.09800000000000075,1.088,60102.8,55469.08
1002,600505.SH,20160727,9.0854,9.1442,8.4092,8.6346,9.105,-0.4703999999999997,-5.1664,103702.66,91726.039
1001,600505.SH,20160728,8.566,8.6738,8.3504,8.566,8.6346,-0.0686,-0.7945,37058.49,32311.374
1000,600505.SH,20160729,8.5562,8.6052,8.4288,8.517,8.566,-0.049000000000001265,-0.572,27512.86,23964.25
999,600505.SH,20160801,8.468,8.566,8.2426,8.3406,8.517,-0.17639999999999922,-2.0712,57773.49,49283.5
998,600505.SH,20160802,8.3406,8.5366,8.321,8.5268,8.3406,0.18619999999999948,2.2325,38561.61,33143.466
997,600505.SH,20160803,8.4876,8.6934,8.4386,8.6346,8.5268,0.107800000000001,1.2642,35648.84,31285.143
996,600505.SH,20160804,8.6248,9.007,8.5954,8.9678,8.6346,0.3331999999999997,3.8589,50182.61,45027.946
995,600505.SH,20160805,8.9188,8.9972,8.8306,8.8404,8.9678,-0.12739999999999974,-1.4206,32098.87,29140.623
994,600505.SH,20160808,8.8404,8.8992,8.6738,8.8796,8.8404,0.039199999999999235,0.4434,35550.31,31858.062
993,600505.SH,20160809,8.8796,8.9678,8.8306,8.9286,8.8796,0.04899999999999949,0.5518,26925.68,24503.577
992,600505.SH,20160810,8.9188,8.9678,8.8698,8.8992,8.9286,-0.029399999999998983,-0.3293,19170.11,17454.339
991,600505.SH,20160811,8.8796,8.9188,8.7032,8.7032,8.8992,-0.19599999999999973,-2.2024,19722.15,17752.876
990,600505.SH,20160812,8.6836,8.8698,8.6836,8.8698,8.7032,0.16659999999999897,1.9142,22614.22,20244.486
989,600505.SH,20160815,8.8894,9.105,8.8698,9.0462,8.8698,0.176400000000001,1.9888,44019.34,40600.809
988,600505.SH,20160816,9.0854,9.105,8.9874,9.0658,9.0462,0.01959999999999873,0.2167,30531.53,28158.575
987,600505.SH,20160817,9.0364,9.1344,9.0168,9.0756,9.0658,0.009800000000000253,0.1081,33617.3,31109.128
986,600505.SH,20160818,9.0952,9.2423,9.007,9.1638,9.0756,0.0882000000000005,0.9718,49726.5,46167.598
985,600505.SH,20160819,9.1246,9.1638,9.0168,9.1344,9.1638,-0.02940000000000076,-0.3208,30569.68,28365.489
984,600505.SH,20160822,9.1344,9.154,9.0462,9.0756,9.1344,-0.05879999999999974,-0.6437,18376.47,17037.423
983,600505.SH,20160823,9.105,9.2619,9.0364,9.154,9.0756,0.07840000000000025,0.8639,31999.5,29937.979
982,600505.SH,20160824,9.1638,9.2815,9.1148,9.154,9.154,0.0,0.0,26945.94,25239.474
981,600505.SH,20160825,9.1246,9.2717,8.8404,9.1932,9.154,0.039199999999999235,0.4282,36534.32,33864.659
980,600505.SH,20160826,9.1834,9.3991,9.1246,9.2619,9.1932,0.06870000000000154,0.7473,43337.08,40996.399
979,600505.SH,20160829,9.2619,9.3795,9.1246,9.2325,9.2619,-0.02940000000000076,-0.3174,39664.22,37359.356
978,600505.SH,20160830,9.2325,9.2325,9.0658,9.0952,9.2325,-0.13729999999999976,-1.4871,38261.38,35624.402
977,600505.SH,20160831,9.0854,9.1834,8.9972,9.1148,9.0952,0.019600000000000506,0.2155,27175.36,25272.845
976,600505.SH,20160901,9.1148,9.2815,9.0462,9.0756,9.1148,-0.03920000000000101,-0.4301,48815.52,45681.77
975,600505.SH,20160902,9.056,9.2717,9.056,9.203,9.0756,0.12739999999999974,1.4038,49376.54,46121.411
974,600505.SH,20160905,9.203,9.2913,9.1442,9.2227,9.203,0.019700000000000273,0.2141,22727.82,21342.433
973,600505.SH,20160906,9.2227,9.3893,9.105,9.3697,9.2227,0.14700000000000024,1.5939,43856.92,41402.038
