,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1053,600233.SH,20151230,11.6482,12.004,11.629,11.7059,11.6482,0.05770000000000053,0.4954,33716.29,82523.593
1052,600233.SH,20151231,11.7107,12.4943,11.3502,12.0809,11.7059,0.375,3.2035,43508.14,108079.457
1051,600233.SH,20160411,13.2875,13.2875,13.2875,13.2875,12.0809,1.2066,9.9877,2220.8,6138.291
1050,600233.SH,20160412,14.6143,14.6143,14.6143,14.6143,13.2875,1.3268000000000004,9.9853,9521.62,28945.725
1049,600233.SH,20160413,16.0758,16.0758,16.0758,16.0758,14.6143,1.461500000000001,10.0005,45246.31,151303.661
1048,600233.SH,20160414,17.3065,17.6814,16.9219,17.6814,16.0758,1.605599999999999,9.9877,115106.05,418107.746
1047,600233.SH,20160415,19.4217,19.4505,19.0371,19.4505,17.6814,1.7691000000000017,10.0054,196532.34,794625.239
1046,600233.SH,20160418,19.4698,19.7967,17.8401,18.2535,19.4505,-1.1970000000000027,-6.1541,287493.34,1125196.798
1045,600233.SH,20160419,18.5083,18.5996,17.5949,18.0756,18.2535,-0.1778999999999975,-0.9746,207310.4,776299.196
1044,600233.SH,20160420,18.2679,18.989,16.6334,17.816,18.0756,-0.2596000000000025,-1.4362,214362.3,805690.736
1043,600233.SH,20160421,17.6862,18.2631,16.9411,17.4843,17.816,-0.3316999999999979,-1.8618,159112.74,580082.243
1042,600233.SH,20160422,17.2392,17.4507,16.6479,17.4026,17.4843,-0.08170000000000144,-0.4673,127387.65,452365.449
1041,600233.SH,20160425,17.3065,17.3065,16.5084,17.0805,17.4026,-0.32209999999999894,-1.8509,96419.04,339973.54
1040,600233.SH,20160426,17.2913,17.7732,16.5492,17.0696,17.0793,-0.00969999999999871,-0.0568,140615.32,249677.626
1039,600233.SH,20160427,16.6745,18.6696,16.3949,18.1491,17.0696,1.0794999999999995,6.3241,386244.7,696510.713
1038,600233.SH,20160428,17.7058,17.9853,16.8865,17.0214,18.1491,-1.1277000000000008,-6.2135,242994.91,438266.733
1037,600233.SH,20160429,16.8672,17.272,16.7034,16.8479,17.0214,-0.17350000000000065,-1.0193,154586.35,272446.127
1036,600233.SH,20160503,16.6841,17.3781,16.4046,17.0889,16.8479,0.24099999999999966,1.4304,189561.47,334048.604
1035,600233.SH,20160504,17.0022,17.3202,16.8287,16.9925,17.0889,-0.09639999999999915,-0.5641,157451.62,278413.242
1034,600233.SH,20160505,16.713,17.06,16.6263,16.9925,16.9925,0.0,0.0,164983.16,288264.902
1033,600233.SH,20160506,17.0696,17.1467,15.6721,15.7395,16.9925,-1.2530000000000001,-7.3738,208082.64,355188.723
1032,600233.SH,20160509,15.4697,16.1925,15.2576,15.4215,15.7395,-0.3179999999999996,-2.0204,164575.82,268830.767
1031,600233.SH,20160510,15.4697,15.6721,14.5058,15.0648,15.4215,-0.3567,-2.313,136705.58,212935.268
1030,600233.SH,20160511,15.2287,15.3251,14.9106,14.9974,15.0648,-0.06739999999999924,-0.4474,84464.85,132203.397
1029,600233.SH,20160512,14.554,14.6504,14.1395,14.554,14.9974,-0.44340000000000046,-2.9565,107150.86,160472.072
1028,600233.SH,20160513,14.5251,14.7179,14.1877,14.3516,14.554,-0.2024000000000008,-1.3907,79129.99,119144.828
1027,600233.SH,20160516,14.5251,15.4118,14.2745,15.3636,14.3516,1.0120000000000005,7.0515,131888.06,203063.24
1026,600233.SH,20160517,15.2287,15.6528,15.0456,15.1034,15.3636,-0.2601999999999993,-1.6936,123845.96,196040.668
1025,600233.SH,20160518,14.766,14.8624,14.3709,14.448,15.1034,-0.6554000000000002,-4.3394,116681.86,177065.083
1024,600233.SH,20160519,14.4576,14.9781,14.4576,14.5829,14.448,0.13490000000000002,0.9337,89665.74,137266.288
1023,600233.SH,20160520,14.448,15.3251,14.342,15.1805,14.5829,0.5975999999999999,4.098,69931.89,107443.968
1022,600233.SH,20160523,15.0263,16.7034,14.9974,16.7034,15.1805,1.5228999999999981,10.0319,271449.49,459854.972
1021,600233.SH,20160524,16.7034,17.6094,16.4046,17.0696,16.7034,0.36620000000000275,2.1924,266954.31,468830.317
1020,600233.SH,20160525,17.2528,17.3202,16.3949,16.6455,17.0696,-0.4241000000000028,-2.4845,141675.08,246333.26
1019,600233.SH,20160526,16.819,17.2142,15.9034,16.7708,16.6455,0.12530000000000285,0.7528,140428.2,240953.966
1018,600233.SH,20160527,16.4817,16.5781,16.0769,16.2022,16.7708,-0.5686,-3.3904,113101.99,191189.967
1017,600233.SH,20160530,16.0287,16.0383,15.4697,15.7106,16.2022,-0.4916000000000018,-3.0342,93905.42,153170.609
1016,600233.SH,20160531,16.3467,17.2238,16.1733,16.7419,15.7106,1.0313000000000017,6.5644,202234.8,350210.118
1015,600233.SH,20160601,16.4817,17.2238,16.4817,17.1371,16.7419,0.3951999999999991,2.3605,185369.18,323984.006
1014,600233.SH,20160602,16.9732,17.4455,16.8769,17.1564,17.1371,0.019300000000001205,0.1126,181601.76,324073.996
1013,600233.SH,20160603,17.166,17.3299,16.7901,17.0696,17.1564,-0.08680000000000021,-0.5059,133658.18,236371.459
1012,600233.SH,20160606,17.1564,18.2455,16.8672,17.754,17.0696,0.6844000000000001,4.0095,244077.83,444277.322
1011,600233.SH,20160607,17.725,17.725,17.06,17.2046,17.754,-0.5494000000000021,-3.0945,141098.02,252936.229
1010,600233.SH,20160608,17.2142,17.2431,16.6648,16.9058,17.2046,-0.29879999999999995,-1.7367,90807.84,159412.665
1009,600233.SH,20160613,16.4913,16.7323,15.9805,16.0769,16.9058,-0.8289000000000009,-4.9031,98728.79,168884.403
1008,600233.SH,20160614,16.26,16.5492,15.8263,16.1443,16.0769,0.06740000000000279,0.4192,77865.99,130717.461
1007,600233.SH,20160615,15.7492,16.6937,15.7492,16.5299,16.1443,0.38560000000000016,2.3885,84825.73,144833.576
1006,600233.SH,20160616,16.4046,17.4359,16.4046,17.2431,16.5299,0.713199999999997,4.3146,129472.3,229158.322
1005,600233.SH,20160617,17.2238,17.754,16.6745,17.2142,17.2431,-0.028899999999996595,-0.1676,119804.48,213779.045
1004,600233.SH,20160620,16.8479,17.1949,16.5877,16.8961,17.2142,-0.31810000000000116,-1.8479,75751.46,132571.693
1003,600233.SH,20160621,17.0311,17.1949,16.6745,16.7901,16.8961,-0.10600000000000165,-0.6274,93338.11,164418.154
1002,600233.SH,20160622,16.4817,16.7805,16.1058,16.5106,16.7901,-0.27949999999999875,-1.6647,92976.11,157769.25
1001,600233.SH,20160623,16.4335,16.501,16.0672,16.26,16.5106,-0.2505999999999986,-1.5178,55912.59,94128.495
1000,600233.SH,20160624,16.2022,16.3371,14.9492,16.1443,16.26,-0.11570000000000036,-0.7116,79630.9,131838.005
999,600233.SH,20160627,15.9612,17.4262,15.807,17.06,16.1443,0.9156999999999975,5.672,129781.29,227758.085
998,600233.SH,20160628,16.9732,17.5034,16.9732,17.2142,17.06,0.154200000000003,0.9039,111023.16,197993.503
997,600233.SH,20160629,17.2335,18.66,17.0503,18.1684,17.2142,0.9541999999999966,5.5431,172031.67,317252.564
996,600233.SH,20160630,17.9853,19.4696,17.8407,18.7563,18.1684,0.5879000000000012,3.2358,311582.82,610843.045
995,600233.SH,20160701,18.4094,18.7371,18.0238,18.1973,18.7563,-0.559000000000001,-2.9803,143427.32,272757.668
994,600233.SH,20160704,17.8793,18.4672,17.8118,18.178,18.1973,-0.019299999999997652,-0.1061,99469.99,187296.381
993,600233.SH,20160705,18.1202,18.3612,17.86,18.1106,18.178,-0.06739999999999924,-0.3708,78951.4,148284.473
992,600233.SH,20160706,18.0913,18.313,17.6865,18.1106,18.1106,0.0,0.0,83431.25,155713.748
991,600233.SH,20160707,18.1202,19.9226,17.8793,19.9226,18.1106,1.8119999999999976,10.0052,218456.85,426854.032
990,600233.SH,20160708,20.2407,20.9443,19.3636,20.0479,19.9226,0.1252999999999993,0.6289,277353.98,580927.164
989,600233.SH,20160711,20.3274,20.5105,19.2865,19.325,20.0479,-0.7228999999999992,-3.6059,161662.35,332862.713
988,600233.SH,20160712,18.9877,20.7515,18.8238,20.2696,19.325,0.9446000000000012,4.888,169933.11,345137.603
987,600233.SH,20160713,21.0021,21.7828,20.0479,21.0888,20.2696,0.8191999999999986,4.0415,252735.37,552285.529
986,600233.SH,20160714,20.9346,22.9972,20.7322,22.1105,21.0888,1.0216999999999992,4.8448,267832.99,610965.881
985,600233.SH,20160715,22.3611,22.3611,21.2045,21.7828,22.1105,-0.32769999999999655,-1.4821,153876.67,346938.773
984,600233.SH,20160718,21.4937,22.7659,21.4166,21.7924,21.7828,0.009599999999998943,0.0441,158796.21,363451.547
983,600233.SH,20160719,21.6864,22.1683,21.0117,22.0816,21.7924,0.289200000000001,1.3271,175435.03,392813.567
982,600233.SH,20160720,22.178,22.4768,21.831,21.8888,22.0816,-0.19280000000000186,-0.8731,126908.61,290699.045
981,600233.SH,20160721,21.937,22.2936,21.4937,21.9467,21.8888,0.05790000000000006,0.2645,122042.72,277821.072
980,600233.SH,20160729,24.1346,24.1346,20.8961,21.1467,21.9467,-0.8000000000000007,-3.6452,423810.09,1005265.141
979,600233.SH,20160801,20.2407,20.3852,19.0359,19.0359,21.1467,-2.1107999999999976,-9.9817,243606.51,491806.805
978,600233.SH,20160802,18.3226,19.7491,18.3033,19.2672,19.0359,0.2312999999999974,1.2151,175821.73,351301.99
977,600233.SH,20160803,19.2672,19.2672,18.3901,18.631,19.2672,-0.6361999999999988,-3.302,166089.76,322723.161
976,600233.SH,20160804,18.631,19.1708,18.5057,18.9395,18.631,0.30849999999999866,1.6558,123488.34,242603.69
975,600233.SH,20160805,18.9973,19.1226,18.6985,18.9009,18.9395,-0.03859999999999886,-0.2038,88745.83,174297.802
974,600233.SH,20160808,18.9009,18.9009,18.313,18.7178,18.9009,-0.1830999999999996,-0.9687,98133.52,188873.25
973,600233.SH,20160809,18.7274,19.4792,18.5057,19.2672,18.7178,0.5493999999999986,2.9352,138395.96,273339.04
972,600233.SH,20160810,19.2768,19.2768,18.8527,18.9009,19.2672,-0.36629999999999896,-1.9012,94571.06,186302.23
971,600233.SH,20160811,18.8913,19.2575,18.8335,18.872,18.9009,-0.028900000000000148,-0.1529,84438.54,166536.876
970,600233.SH,20160812,18.9009,19.5853,18.872,19.2768,18.872,0.4048000000000016,2.145,131487.09,262286.044
969,600233.SH,20160815,19.1322,19.6624,19.1322,19.6142,19.2768,0.3373999999999988,1.7503,113540.23,229253.053
968,600233.SH,20160816,19.6431,20.6937,19.46,20.1057,19.6142,0.4914999999999985,2.5058,186735.73,392263.006
967,600233.SH,20160817,20.1057,20.8768,19.8744,20.366,20.1057,0.26030000000000086,1.2947,152717.73,324190.581
966,600233.SH,20160818,20.3563,20.5876,19.8551,19.9611,20.366,-0.40490000000000137,-1.9881,108781.84,228081.406
965,600233.SH,20160819,19.884,20.1925,19.4985,19.8455,19.9611,-0.11559999999999704,-0.5791,88845.57,183249.32
964,600233.SH,20160822,19.9515,20.0961,19.7106,19.913,19.8455,0.067499999999999,0.3401,67152.07,139125.132
963,600233.SH,20160823,19.8551,20.5105,19.8455,20.1154,19.913,0.2024000000000008,1.0164,69766.45,146367.54
962,600233.SH,20160824,20.0479,22.0527,19.9515,21.1274,20.1154,1.0120000000000005,5.031,207546.11,450802.284
961,600233.SH,20160825,20.9154,22.3129,20.5973,21.8214,21.1274,0.6939999999999991,3.2848,198671.81,447003.586
960,600233.SH,20160826,21.59,23.1129,21.59,22.8623,21.8214,1.0409000000000006,4.7701,211651.3,498979.727
959,600233.SH,20160829,22.7852,23.4021,22.1683,22.5635,22.8623,-0.29879999999999995,-1.307,194036.67,455933.334
958,600233.SH,20160830,22.3418,22.7274,21.6961,22.3322,22.5635,-0.23130000000000095,-1.0251,123946.14,285505.022
957,600233.SH,20160831,22.2262,22.2262,21.4069,21.6575,22.3322,-0.6747000000000014,-3.0212,93033.22,209718.656
956,600233.SH,20160901,21.3973,22.072,21.2238,21.6768,21.6575,0.019300000000001205,0.0891,72411.24,163692.063
955,600233.SH,20160902,21.6671,22.2358,21.59,21.619,21.6768,-0.057800000000000296,-0.2666,81254.45,184200.175
954,600233.SH,20160905,21.6768,21.8214,21.2045,21.3009,21.619,-0.31810000000000116,-1.4714,72146.62,160706.032
953,600233.SH,20160906,21.3009,21.4455,20.819,21.2623,21.3009,-0.03859999999999886,-0.1812,78099.92,170689.271
952,600233.SH,20160907,21.3298,22.2551,21.2623,22.1973,21.2623,0.9349999999999987,4.3975,110391.72,249748.635
951,600233.SH,20160908,22.3129,22.6214,21.6864,21.9467,22.1973,-0.2505999999999986,-1.129,88409.34,203101.016
950,600233.SH,20160909,22.0527,22.1202,21.6286,21.6479,21.9467,-0.29879999999999995,-1.3615,45069.03,101683.874
949,600233.SH,20160912,21.2045,21.4455,20.7419,21.0985,21.6479,-0.5493999999999986,-2.5379,62986.04,138316.678
948,600233.SH,20160913,21.1274,21.5804,21.1178,21.3009,21.0985,0.20239999999999725,0.9593,30006.52,66311.571
947,600233.SH,20160914,23.431,23.431,21.1852,21.6286,21.3009,0.3277000000000001,1.5384,289965.16,673037.611
946,600233.SH,20160919,22.2165,23.5177,22.2165,22.8238,21.6286,1.1951999999999998,5.526,230932.1,545088.878
945,600233.SH,20160920,22.631,25.1081,22.2358,25.1081,22.8238,2.2843000000000018,10.0084,282260.14,700320.219
944,600233.SH,20160921,25.8502,27.6237,25.5803,27.5755,25.1081,2.4674000000000014,9.8271,519579.32,1448778.088
943,600233.SH,20160922,27.0357,30.3321,26.8237,30.3321,27.5755,2.756599999999999,9.9966,539283.24,1599627.563
942,600233.SH,20160923,31.4694,32.9055,30.0815,30.4574,30.3321,0.1252999999999993,0.4131,657854.32,2145815.835
941,600233.SH,20160926,29.9658,30.4959,28.9827,29.3682,30.4574,-1.0891999999999982,-3.5761,390330.36,1193509.812
940,600233.SH,20160927,29.3779,29.4935,26.8815,27.9996,29.3682,-1.3686000000000007,-4.6601,416032.43,1202334.721
939,600233.SH,20160928,27.7104,29.0405,27.4502,28.1827,27.9996,0.1830999999999996,0.6539,350937.37,1037669.263
938,600233.SH,20160929,27.7297,28.6646,27.1321,27.3731,28.1827,-0.8095999999999997,-2.8727,266616.5,766106.046
937,600233.SH,20160930,27.1803,27.6622,26.9972,27.3827,27.3731,0.009599999999998943,0.0351,168870.13,478306.707
936,600233.SH,20161010,27.614,30.12,27.614,30.12,27.3827,2.737300000000001,9.9965,345375.11,1042058.765
935,600233.SH,20161011,30.6501,33.1369,30.3514,33.0983,30.12,2.978300000000001,9.8881,459740.3,1505687.154
934,600233.SH,20161012,32.6742,32.6742,30.7273,31.055,33.0983,-2.043300000000002,-6.1734,392696.78,1284479.0
933,600233.SH,20161013,31.3538,32.4814,30.6501,31.1224,31.055,0.06739999999999924,0.217,341750.12,1124730.03
932,600233.SH,20161014,30.573,30.7273,29.8887,30.6598,31.1224,-0.46259999999999835,-1.4864,244526.83,766420.849
931,600233.SH,20161017,30.7562,33.2911,30.7465,31.9224,30.6598,1.262599999999999,4.1181,413169.71,1381502.626
930,600233.SH,20161018,31.9321,33.2525,31.2477,32.3947,31.9224,0.4723000000000006,1.4795,319980.47,1070312.016
929,600233.SH,20161019,32.067,35.4404,32.0477,34.8332,32.3947,2.4384999999999977,7.5275,488542.53,1712644.23
928,600233.SH,20161020,34.6019,35.4597,32.7706,33.3103,34.8332,-1.5229,-4.372,425966.69,1493271.905
927,600233.SH,20161021,33.2525,35.0453,32.2694,34.3031,33.3103,0.9928000000000026,2.9805,439364.71,1558584.805
926,600233.SH,20161024,34.6405,34.6405,33.0983,33.7923,34.3031,-0.5108000000000033,-1.4891,325061.42,1130919.143
925,600233.SH,20161025,33.773,33.7923,32.308,32.3754,33.7923,-1.4168999999999983,-4.193,294328.23,1000575.736
924,600233.SH,20161026,32.2598,33.2429,31.614,32.1634,32.3754,-0.2119999999999962,-0.6548,232690.5,781429.657
923,600233.SH,20161027,32.1634,32.4622,31.3248,32.4043,32.1634,0.24089999999999634,0.749,187326.22,618427.583
922,600233.SH,20161028,31.9224,32.3465,31.6044,31.9321,32.4043,-0.47220000000000084,-1.4572,161047.49,534501.815
921,600233.SH,20161031,31.8839,33.4549,31.8453,33.2911,31.9321,1.3590000000000018,4.2559,299640.12,1020750.479
920,600233.SH,20161101,32.9826,33.5417,32.5875,33.4356,33.2911,0.14450000000000074,0.434,237205.94,812104.102
919,600233.SH,20161102,33.4356,34.9874,32.5971,33.8983,33.4356,0.4626999999999981,1.3839,371174.53,1293662.382
918,600233.SH,20161103,33.5417,36.8958,33.1851,36.1826,33.8983,2.2843000000000018,6.7387,564729.69,2050950.521
917,600233.SH,20161104,35.6428,38.4187,35.2862,36.6549,36.1826,0.47229999999999706,1.3053,555789.4,2122824.553
916,600233.SH,20161205,32.9923,32.9923,32.9923,32.9923,36.6549,-3.6625999999999976,-9.9921,16883.0,57790.509
915,600233.SH,20161206,29.6959,29.6959,29.6959,29.6959,32.9923,-3.2963999999999984,-9.9914,28565.0,88008.765
914,600233.SH,20161207,28.2502,32.5586,28.2502,30.9393,29.6959,1.2433999999999976,4.1871,334573.53,1068250.264
913,600233.SH,20161208,31.4983,31.5272,29.4935,29.8791,30.9393,-1.0601999999999983,-3.4267,221107.9,690821.187
912,600233.SH,20161209,29.3972,29.4453,27.9514,28.1827,29.8791,-1.6964000000000006,-5.6775,243581.15,720746.409
911,600233.SH,20161212,28.3273,28.4333,25.3683,25.3972,28.1827,-2.785499999999999,-9.8837,254131.35,702959.466
910,600233.SH,20161213,25.5032,26.3129,24.3659,25.6767,25.3972,0.27949999999999875,1.1005,193010.96,511771.843
909,600233.SH,20161214,25.0599,25.5418,23.99,24.3852,25.6767,-1.2914999999999992,-5.0299,195298.02,500115.758
908,600233.SH,20161215,24.2406,25.2044,24.1442,24.8093,24.3852,0.42409999999999926,1.7392,152962.49,392848.926
907,600233.SH,20161216,24.8671,25.5322,24.4141,25.2237,24.8093,0.41440000000000055,1.6703,155874.3,407236.402
906,600233.SH,20161219,25.3201,25.3779,24.3852,24.5201,25.2237,-0.7036000000000016,-2.7894,131559.12,337544.701
905,600233.SH,20161220,24.6551,25.0599,24.2888,24.9442,24.5201,0.42409999999999926,1.7296,120121.49,308675.368
904,600233.SH,20161221,25.0791,25.1755,24.5779,24.8864,24.9442,-0.057800000000000296,-0.2317,113199.91,292134.33
903,600233.SH,20161222,24.7611,24.8671,24.0864,24.1828,24.8864,-0.703599999999998,-2.8272,120639.85,304033.383
902,600233.SH,20161223,23.8165,23.9611,22.9394,23.0262,24.1828,-1.156600000000001,-4.7827,161547.19,390748.455
901,600233.SH,20161226,22.9876,23.7105,22.5732,23.5466,23.0262,0.5204000000000022,2.26,145018.11,350007.578
900,600233.SH,20161227,23.5466,25.3297,23.431,25.0695,23.5466,1.5229,6.4676,232094.11,590290.949
899,600233.SH,20161228,25.0695,25.3105,24.3948,24.5394,25.0695,-0.5301000000000009,-2.1145,144309.78,371420.548
898,600233.SH,20161229,24.337,24.8671,24.1057,24.2984,24.5394,-0.24099999999999966,-0.9821,83316.28,211503.973
897,600233.SH,20161230,24.2792,25.0406,24.2502,24.5683,24.2984,0.2698999999999998,1.1108,96007.46,245950.364
896,600233.SH,20170103,24.7611,25.5322,24.7611,25.0502,24.5683,0.48189999999999955,1.9615,109424.43,285869.393
895,600233.SH,20170104,24.8864,25.4261,24.6743,25.137,25.0502,0.08680000000000021,0.3465,107745.5,280155.239
894,600233.SH,20170105,25.0406,27.2285,24.8864,26.0719,25.137,0.934899999999999,3.7192,195185.39,531556.694
893,600233.SH,20170106,25.7828,26.0237,25.3876,25.59,26.0719,-0.48189999999999955,-1.8484,100171.39,266253.544
892,600233.SH,20170109,25.6285,26.1201,25.3297,25.7538,25.59,0.1637999999999984,0.6401,83681.55,222824.434
891,600233.SH,20170110,25.5996,25.7346,25.2044,25.4454,25.7538,-0.3083999999999989,-1.1975,69777.14,184038.374
890,600233.SH,20170111,25.2526,25.6382,25.2141,25.3008,25.4454,-0.1446000000000005,-0.5683,59260.13,156067.506
889,600233.SH,20170112,25.4261,25.5322,23.9515,24.0478,25.3008,-1.2530000000000001,-4.9524,92348.44,235353.165
888,600233.SH,20170113,24.0382,24.1924,22.9876,23.1804,24.0478,-0.8674,-3.607,86738.24,211140.104
887,600233.SH,20170116,23.1515,23.1515,21.1081,22.4382,23.1804,-0.7422000000000004,-3.2018,114715.55,264850.284
886,600233.SH,20170117,22.3033,22.8912,21.9756,22.7852,22.4382,0.3470000000000013,1.5465,59372.9,138959.692
885,600233.SH,20170118,22.7852,22.7948,22.3418,22.39,22.7852,-0.3951999999999991,-1.7345,38334.26,89551.475
884,600233.SH,20170119,22.39,22.7467,22.2262,22.3226,22.39,-0.06739999999999924,-0.301,41875.27,97851.629
883,600233.SH,20170120,22.3418,22.7467,22.3322,22.6406,22.3226,0.31799999999999784,1.4246,50635.34,118877.394
882,600233.SH,20170123,22.5057,23.3731,22.4575,23.1322,22.6406,0.4916000000000018,2.1713,68717.62,163444.235
881,600233.SH,20170124,23.1997,24.231,22.7948,24.0478,23.1322,0.9155999999999977,3.9581,101432.94,249044.435
880,600233.SH,20170125,23.8165,25.908,23.6141,25.1659,24.0478,1.1181000000000019,4.6495,125510.68,325762.19
879,600233.SH,20170126,25.2141,25.7346,24.5876,24.9153,25.1659,-0.25060000000000215,-0.9958,77730.13,201792.45
878,600233.SH,20170203,25.0502,25.2044,24.4623,24.6743,24.9153,-0.24099999999999966,-0.9673,43667.54,111929.561
877,600233.SH,20170206,24.7225,24.8093,24.2984,24.5683,24.6743,-0.1059999999999981,-0.4296,54061.58,137462.944
876,600233.SH,20170207,24.6069,25.0213,24.4334,24.7129,24.5683,0.1446000000000005,0.5886,63292.88,162340.689
875,600233.SH,20170208,24.7707,24.7804,24.2888,24.6165,24.7129,-0.0964000000000027,-0.3901,51447.11,130665.462
874,600233.SH,20170209,24.5683,25.5803,24.4045,25.5418,24.6165,0.9253,3.7589,124516.1,322294.17
873,600233.SH,20170210,26.9876,26.9876,25.6671,25.8309,25.5418,0.28910000000000124,1.1319,261509.69,714564.247
872,600233.SH,20170213,25.59,26.1201,25.0695,25.6864,25.8309,-0.14450000000000074,-0.5594,108641.27,288050.815
871,600233.SH,20170214,25.5803,25.5803,25.1177,25.1852,25.6864,-0.5012000000000008,-1.9512,95524.02,250659.814
870,600233.SH,20170215,25.1948,25.4936,24.5876,24.6261,25.1852,-0.5590999999999973,-2.22,104550.57,270195.181
869,600233.SH,20170216,24.5779,24.8575,24.4141,24.5298,24.6261,-0.09629999999999939,-0.391,69024.31,176231.135
868,600233.SH,20170217,24.4816,24.4816,23.6141,23.6527,24.5298,-0.8771000000000022,-3.5757,122503.84,303733.951
867,600233.SH,20170220,23.2768,23.2768,22.2647,22.9876,23.6527,-0.6650999999999989,-2.8119,142792.85,336476.256
866,600233.SH,20170221,22.9394,23.6719,22.7467,23.5948,22.9876,0.6071999999999989,2.6414,91404.22,222287.18
865,600233.SH,20170222,23.6141,24.5394,23.6141,24.1057,23.5948,0.5108999999999995,2.1653,124844.88,312833.546
864,600233.SH,20170223,24.2406,24.3852,23.7201,24.0189,24.1057,-0.08680000000000021,-0.3601,86930.81,216240.41
863,600233.SH,20170224,24.2888,26.3129,24.1539,25.455,24.0189,1.4360999999999997,5.979,308888.98,811185.478
862,600233.SH,20170227,25.4454,26.9201,24.3466,25.6478,25.455,0.19280000000000186,0.7574,308723.85,827779.139
861,600233.SH,20170228,25.5322,28.2116,25.0599,28.2116,25.6478,2.5638000000000005,9.9962,558255.98,1600768.311
