,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1059,600758.SH,20160505,10.5795,10.6468,10.4158,10.5698,10.5602,0.009600000000000719,0.0909,28697.01,31429.822
1058,600758.SH,20160506,10.5698,10.7335,10.0115,10.0789,10.5698,-0.4908999999999999,-4.6444,43838.6,46901.651
1057,600758.SH,20160509,10.0115,10.0115,9.5302,9.6168,10.0789,-0.4621000000000013,-4.5848,30665.24,30902.524
1056,600758.SH,20160510,9.5783,9.6938,9.4339,9.5205,9.6168,-0.09629999999999939,-1.0014,14727.3,14609.288
1055,600758.SH,20160511,9.5494,9.6553,9.4339,9.5205,9.5205,0.0,0.0,15969.98,15822.915
1054,600758.SH,20160512,9.5494,9.5494,9.1932,9.5109,9.5205,-0.009600000000000719,-0.1008,20270.46,19666.063
1053,600758.SH,20160513,9.5879,9.6842,9.3473,9.5783,9.5109,0.06740000000000101,0.7087,15727.56,15623.14
1052,600758.SH,20160516,9.3858,9.7131,9.3473,9.6746,9.5783,0.09629999999999939,1.0054,18150.05,17969.507
1051,600758.SH,20160517,9.7227,9.742,9.4628,9.5687,9.6746,-0.1059000000000001,-1.0946,14923.51,14834.391
1050,600758.SH,20160518,9.5494,9.5494,9.0392,9.1547,9.5687,-0.4139999999999997,-4.3266,22609.4,21529.739
1049,600758.SH,20160519,9.1644,9.3858,9.0007,9.0681,9.1547,-0.08660000000000068,-0.946,21060.99,20073.067
1048,600758.SH,20160520,9.0489,9.1836,8.9718,9.1355,9.0681,0.06740000000000101,0.7433,11279.0,10648.574
1047,600758.SH,20160523,9.1932,9.5687,9.0681,9.4917,9.1355,0.3561999999999994,3.8991,32105.14,31199.53
1046,600758.SH,20160524,9.4435,9.5302,9.2799,9.328,9.4917,-0.1637000000000004,-1.7247,15186.0,14740.386
1045,600758.SH,20160525,9.3569,9.5013,9.2606,9.2606,9.328,-0.06739999999999924,-0.7226,14479.0,14103.746
1044,600758.SH,20160526,9.1932,9.3665,9.0489,9.2703,9.2606,0.009700000000000486,0.1047,13337.99,12701.556
1043,600758.SH,20160527,9.2703,9.6072,9.1451,9.4243,9.2703,0.15399999999999991,1.6612,20889.3,20381.057
1042,600758.SH,20160530,9.4147,9.4628,9.2606,9.3569,9.4243,-0.06740000000000101,-0.7152,12310.69,11959.727
1041,600758.SH,20160531,9.3473,9.8575,9.2895,9.819,9.3569,0.4621000000000013,4.9386,46965.37,47096.22
1040,600758.SH,20160601,9.7708,10.1078,9.6842,9.8286,9.819,0.009599999999998943,0.0978,36346.26,37323.955
1039,600758.SH,20160602,9.8478,10.1944,9.7323,10.0981,9.8286,0.26950000000000074,2.742,34425.59,35357.28
1038,600758.SH,20160603,10.0211,10.204,9.8093,10.0789,10.0981,-0.019199999999999662,-0.1901,43062.74,44567.145
1037,600758.SH,20160606,10.0211,10.2522,9.8767,9.9441,10.0789,-0.13480000000000025,-1.3374,38909.67,40551.281
1036,600758.SH,20160607,9.896,10.0115,9.6842,9.9537,9.9441,0.009599999999998943,0.0965,42769.52,43988.841
1035,600758.SH,20160608,9.9537,10.3003,9.9441,10.2425,9.9537,0.28880000000000017,2.9014,63119.92,66629.466
1034,600758.SH,20160613,10.05,10.05,9.2414,9.2799,10.2425,-0.9626000000000001,-9.3981,63625.07,63778.887
1033,600758.SH,20160614,9.1259,9.482,9.0489,9.2029,9.2799,-0.07699999999999996,-0.8298,35450.77,33648.272
1032,600758.SH,20160615,9.1162,9.7708,9.0681,9.6842,9.2029,0.48130000000000095,5.2299,47127.87,46570.257
1031,600758.SH,20160616,9.7034,9.8093,9.5109,9.5398,9.6842,-0.14440000000000097,-1.4911,36272.77,36248.276
1030,600758.SH,20160617,9.5879,9.973,9.5302,9.6649,9.5398,0.12509999999999977,1.3113,63205.14,63990.366
1029,600758.SH,20160620,9.6746,9.7323,9.3184,9.7034,9.6649,0.03850000000000087,0.3983,34448.78,34042.047
1028,600758.SH,20160621,9.7708,10.5891,9.7323,10.4351,9.7034,0.7317,7.5407,198945.7,213171.989
1027,600758.SH,20160622,10.1944,10.3195,9.8864,10.2618,10.4351,-0.17330000000000112,-1.6607,122408.33,128152.495
1026,600758.SH,20160623,10.1078,10.5698,10.0115,10.2618,10.2618,0.0,0.0,130190.48,139372.132
1025,600758.SH,20160624,10.3099,10.3677,9.6457,9.896,10.2618,-0.36579999999999835,-3.5647,81305.52,84355.798
1024,600758.SH,20160627,9.8767,10.204,9.7323,10.0981,9.896,0.20209999999999972,2.0422,55946.3,58385.828
1023,600758.SH,20160628,10.0307,10.0885,9.9249,9.9922,10.0981,-0.1059000000000001,-1.0487,57800.22,59918.788
1022,600758.SH,20160629,9.9826,10.2522,9.8767,10.2136,9.9922,0.22139999999999915,2.2157,102840.17,107683.467
1021,600758.SH,20160630,10.1848,10.2522,9.9922,10.0596,10.2136,-0.15399999999999991,-1.5078,53007.37,55541.464
1020,600758.SH,20160701,9.9826,10.1848,9.9249,9.9634,10.0596,-0.09619999999999962,-0.9563,37203.11,38689.383
1019,600758.SH,20160704,9.9056,10.2425,9.8382,10.1078,9.9634,0.1443999999999992,1.4493,60250.95,63226.709
1018,600758.SH,20160705,10.0019,10.3869,10.0019,10.3388,10.1078,0.23100000000000165,2.2854,88329.06,93491.124
1017,600758.SH,20160706,10.2425,10.5891,10.1655,10.3484,10.3388,0.009599999999998943,0.0929,90925.49,97895.268
1016,600758.SH,20160707,10.4254,10.8297,10.3099,10.7046,10.3484,0.3561999999999994,3.4421,141226.56,156043.278
1015,600758.SH,20160708,10.7431,10.7816,10.4543,10.5698,10.7046,-0.13479999999999848,-1.2593,63164.84,69466.606
1014,600758.SH,20160711,10.618,11.3784,10.5891,10.9934,10.5698,0.42359999999999864,4.0076,135683.7,155428.499
1013,600758.SH,20160712,10.9164,11.8983,10.8875,11.7828,10.9934,0.7894000000000005,7.1807,197004.99,235938.878
1012,600758.SH,20160713,11.7828,11.802,11.4266,11.7346,11.7828,-0.048199999999999577,-0.4091,176488.01,212316.923
1011,600758.SH,20160714,11.6384,12.3218,11.3592,11.8983,11.7346,0.1637000000000004,1.395,148230.12,181331.692
1010,600758.SH,20160715,11.8983,12.2737,11.7443,12.0138,11.8983,0.11549999999999905,0.9707,112989.87,140810.943
1009,600758.SH,20160718,11.8694,11.8694,11.3784,11.4747,12.0138,-0.5390999999999995,-4.4873,91325.45,109866.697
1008,600758.SH,20160719,11.5421,11.7346,11.3399,11.6095,11.4747,0.13480000000000025,1.1748,78708.12,94134.155
1007,600758.SH,20160720,11.5806,11.9368,11.494,11.7539,11.6095,0.1443999999999992,1.2438,70090.32,85738.605
1006,600758.SH,20160721,11.7057,11.9657,11.648,11.8213,11.7539,0.06740000000000101,0.5734,84521.52,103799.44
1005,600758.SH,20160722,11.8213,11.8405,11.5036,11.6865,11.8213,-0.13480000000000025,-1.1403,44584.3,54099.534
1004,600758.SH,20160725,11.5806,12.1678,11.5614,12.1486,11.6865,0.4620999999999995,3.9541,183289.91,228395.758
1003,600758.SH,20160726,12.2159,12.4277,12.033,12.0619,12.1486,-0.08670000000000044,-0.7137,176337.82,223773.499
1002,600758.SH,20160727,11.9368,12.3122,11.4555,12.1871,12.0619,0.12519999999999953,1.038,116378.86,144473.811
1001,600758.SH,20160728,12.033,12.3218,11.7635,12.0042,12.1871,-0.1828999999999983,-1.5008,49144.98,61257.143
1000,600758.SH,20160729,12.0523,12.3026,11.9175,12.0716,12.0042,0.06739999999999924,0.5615,49555.19,62497.389
999,600758.SH,20160801,11.9079,12.0908,11.5517,11.9849,12.0716,-0.08670000000000044,-0.7182,66194.16,81109.551
998,600758.SH,20160802,11.956,12.2448,11.802,12.2063,11.9849,0.22140000000000093,1.8473,53124.18,66731.561
997,600758.SH,20160803,12.1774,12.3796,12.0234,12.3411,12.2063,0.13480000000000025,1.1043,60981.23,77313.892
996,600758.SH,20160804,12.3026,13.0438,12.1774,12.8417,12.3411,0.5005999999999986,4.0564,116625.24,155024.031
995,600758.SH,20160805,12.8128,12.8898,12.5144,12.8032,12.8417,-0.03849999999999909,-0.2998,57791.05,76233.487
994,600758.SH,20160808,12.6973,12.9476,12.6106,12.7839,12.8032,-0.019300000000001205,-0.1507,84182.15,112056.809
993,600758.SH,20160809,12.7935,12.7935,12.4181,12.5336,12.7839,-0.2502999999999993,-1.9579,101028.49,131703.576
992,600758.SH,20160810,12.6299,13.477,12.4951,13.323,12.5336,0.7894000000000005,6.2983,147052.91,199470.95
991,600758.SH,20160811,13.3134,13.4096,13.0438,13.1593,13.323,-0.1637000000000004,-1.2287,81403.93,111672.993
990,600758.SH,20160812,13.1305,13.6695,13.0631,13.4866,13.1593,0.32729999999999926,2.4872,77586.81,108227.903
989,600758.SH,20160815,13.4866,14.3434,13.477,14.2279,13.4866,0.7413000000000007,5.4966,118156.53,172581.636
988,600758.SH,20160816,14.2279,14.3241,13.9776,14.2568,14.2279,0.028900000000000148,0.2031,79861.94,117516.636
987,600758.SH,20160817,14.1894,15.1135,13.9968,15.0076,14.2568,0.7507999999999999,5.2663,96631.95,145288.629
986,600758.SH,20160818,15.0076,15.1616,14.8247,15.0557,15.0076,0.04809999999999981,0.3205,77399.25,120464.036
985,600758.SH,20160819,15.1039,15.3542,14.4493,14.998,15.0557,-0.05770000000000053,-0.3832,89326.87,138650.658
984,600758.SH,20160822,14.8247,15.383,14.7381,14.9595,14.998,-0.03849999999999909,-0.2567,47848.34,74752.951
983,600758.SH,20160823,14.7381,15.3927,14.6611,15.2675,14.9595,0.30799999999999983,2.0589,87181.08,136063.788
982,600758.SH,20160824,15.1905,15.7874,14.9595,15.5756,15.2675,0.3080999999999996,2.018,97812.55,156782.304
981,600758.SH,20160825,15.5178,15.7296,15.2098,15.643,15.5756,0.06740000000000101,0.4327,54402.56,87268.524
980,600758.SH,20160826,15.6045,15.8066,15.0943,15.3927,15.643,-0.2503000000000011,-1.6001,65157.7,104151.946
979,600758.SH,20160829,15.2675,15.4986,15.152,15.383,15.3927,-0.009700000000000486,-0.063,51925.95,82618.733
978,600758.SH,20160830,15.1905,15.5659,15.0269,15.4216,15.383,0.038600000000000634,0.2509,248969.67,397566.455
977,600758.SH,20160831,15.383,15.7103,15.2579,15.5563,15.4216,0.13470000000000049,0.8735,77377.6,124977.676
976,600758.SH,20160901,15.6333,15.72,15.3927,15.5563,15.5563,0.0,0.0,51677.38,83212.996
975,600758.SH,20160902,15.5371,15.8162,15.3927,15.5659,15.5563,0.009599999999998943,0.0617,53405.45,86311.841
974,600758.SH,20160905,15.5659,16.9425,15.4023,16.442,15.5659,0.876100000000001,5.6283,127881.76,212606.915
973,600758.SH,20160906,16.3649,16.5286,16.0954,16.2976,16.442,-0.14440000000000097,-0.8782,63077.07,106916.179
972,600758.SH,20160907,16.2976,16.3746,15.8932,16.1628,16.2976,-0.13479999999999848,-0.8271,284886.45,480235.163
971,600758.SH,20160908,15.9703,16.2687,14.5937,15.5852,16.1628,-0.5776000000000003,-3.5736,120560.97,191409.233
970,600758.SH,20160909,15.643,17.1447,15.5852,17.1447,15.5852,1.5594999999999999,10.0063,255008.98,443995.619
969,600758.SH,20160912,16.8463,16.8463,15.4312,15.4312,17.1447,-1.7134999999999998,-9.9943,411485.19,664707.631
968,600758.SH,20160913,13.9102,15.4023,13.8909,15.383,15.4312,-0.04820000000000135,-0.3124,399460.07,587073.541
967,600758.SH,20160914,14.3434,15.383,14.0065,14.9884,15.383,-0.39459999999999873,-2.5652,244573.85,375177.781
966,600758.SH,20160919,14.6226,15.643,14.4397,15.4023,14.9884,0.41389999999999993,2.7615,144185.24,223280.357
965,600758.SH,20160920,15.3927,15.6815,15.1231,15.6237,15.4023,0.22139999999999915,1.4374,113543.27,181954.321
964,600758.SH,20160921,15.4793,15.6237,15.1905,15.5756,15.6237,-0.04809999999999981,-0.3079,71969.1,115414.787
963,600758.SH,20160922,15.6718,16.7885,15.643,16.4323,15.5756,0.8567000000000018,5.5003,237048.49,401184.251
962,600758.SH,20160923,16.4516,17.9052,16.442,17.6549,16.4323,1.2226,7.4402,250546.26,446529.311
961,600758.SH,20160926,17.3276,17.7511,16.75,17.4816,17.6549,-0.17330000000000112,-0.9816,237583.14,425576.034
960,600758.SH,20160927,17.2602,17.4239,16.8559,17.3757,17.4816,-0.10590000000000188,-0.6058,89271.3,159150.886
959,600758.SH,20160928,17.318,17.472,16.9233,17.4239,17.3757,0.04820000000000135,0.2774,213047.43,379683.903
958,600758.SH,20160929,17.3468,17.8378,17.0484,17.2698,17.4239,-0.15409999999999968,-0.8844,140939.45,254195.672
957,600758.SH,20160930,17.0292,17.6645,16.596,17.395,17.2698,0.12519999999999953,0.725,192922.07,342160.558
956,600758.SH,20161010,17.3083,18.4828,16.9522,18.3961,17.395,1.001100000000001,5.7551,207502.95,380315.925
955,600758.SH,20161011,18.1458,19.5513,18.0207,19.3299,18.3961,0.933799999999998,5.0761,227701.18,441543.024
954,600758.SH,20161012,18.9641,19.7342,18.8871,19.5128,19.3299,0.18290000000000006,0.9462,166015.72,332865.754
953,600758.SH,20161013,19.3876,21.1589,18.7716,21.0145,19.5128,1.5017000000000031,7.696,307337.05,632590.853
952,600758.SH,20161014,20.5813,21.4477,19.3588,19.6379,21.0145,-1.3766000000000034,-6.5507,242382.3,519276.934
951,600758.SH,20161017,19.6379,21.1204,18.9159,21.0626,19.6379,1.4247000000000014,7.2548,284979.46,598612.848
950,600758.SH,20161018,20.6776,21.1878,20.3407,21.053,21.0626,-0.009599999999998943,-0.0456,257547.17,553496.271
949,600758.SH,20161019,21.2455,21.2455,20.1674,20.4273,21.053,-0.6257000000000019,-2.972,414789.38,885704.585
948,600758.SH,20161020,19.7053,19.7053,18.3865,18.3865,20.4273,-2.0407999999999973,-9.9906,201019.45,388312.677
947,600758.SH,20161021,17.4142,17.4142,16.5478,16.5478,18.3865,-1.8387000000000029,-10.0003,136559.0,236662.993
946,600758.SH,20161024,14.9884,17.3757,14.9884,16.7789,16.5478,0.23110000000000142,1.3966,507636.0,851139.554
945,600758.SH,20161025,16.0761,16.8174,16.0665,16.4034,16.7789,-0.37549999999999883,-2.2379,340673.17,581471.379
944,600758.SH,20161026,16.3168,16.5767,15.8355,15.9125,16.4034,-0.49090000000000167,-2.9927,231518.35,386318.732
943,600758.SH,20161027,15.9125,15.951,15.4119,15.5082,15.9125,-0.4042999999999992,-2.5408,180487.26,291688.439
942,600758.SH,20161028,15.5274,15.6815,14.998,15.1713,15.5082,-0.3369,-2.1724,187696.9,298513.227
941,600758.SH,20161031,15.1616,15.1713,14.5552,14.8343,15.1713,-0.33699999999999974,-2.2213,137032.41,210599.715
940,600758.SH,20161101,14.921,16.1724,14.7958,15.5852,14.8343,0.7508999999999997,5.0619,279833.11,448428.598
939,600758.SH,20161102,15.4889,15.8836,15.2386,15.4986,15.5852,-0.08660000000000068,-0.5557,185297.49,300722.46
938,600758.SH,20161103,15.3349,15.4023,15.0461,15.3638,15.4986,-0.13480000000000025,-0.8698,170448.74,269935.138
937,600758.SH,20161104,15.3734,15.874,15.3734,15.6141,15.3638,0.2503000000000011,1.6292,201732.86,328233.174
936,600758.SH,20161107,15.8547,15.8547,15.4119,15.6526,15.6141,0.03849999999999909,0.2466,154633.02,251753.353
935,600758.SH,20161108,15.6718,15.7681,15.2098,15.2964,15.6526,-0.3561999999999994,-2.2757,137630.36,219455.217
934,600758.SH,20161109,15.306,15.3542,14.4493,14.8343,15.2964,-0.4620999999999995,-3.021,147213.68,227965.351
933,600758.SH,20161110,14.9306,15.0654,14.6996,14.9691,14.8343,0.13479999999999848,0.9087,110008.97,169748.273
932,600758.SH,20161111,14.8825,14.8825,14.5359,14.6514,14.9691,-0.31769999999999854,-2.1224,127150.8,194095.439
931,600758.SH,20161114,14.4397,14.8151,14.0642,14.6322,14.6514,-0.019200000000001438,-0.131,189921.62,285879.525
930,600758.SH,20161115,14.6033,14.6033,14.2664,14.5167,14.6322,-0.11549999999999905,-0.7894,102463.48,153752.358
929,600758.SH,20161116,14.5263,15.0365,14.5263,14.7862,14.5167,0.26949999999999896,1.8565,168026.17,259269.709
928,600758.SH,20161117,14.7958,14.9402,14.6322,14.7958,14.7862,0.009600000000000719,0.0649,100857.99,154793.459
927,600758.SH,20161118,14.6899,14.7477,14.1027,14.2471,14.7958,-0.5487000000000002,-3.7085,215822.36,320759.84
926,600758.SH,20161121,14.1124,14.1509,13.5155,13.5348,14.2471,-0.712299999999999,-4.9996,291599.88,415654.718
925,600758.SH,20161122,13.4096,13.6407,13.3519,13.5251,13.5348,-0.009700000000000486,-0.0717,289147.32,405155.343
924,600758.SH,20161123,13.5733,13.5733,13.0631,13.1497,13.5251,-0.37540000000000084,-2.7756,355566.02,489368.374
923,600758.SH,20161124,13.2556,13.3711,13.0823,13.2075,13.1497,0.057800000000000296,0.4396,195417.05,268381.763
922,600758.SH,20161125,13.2267,13.2556,12.678,12.9668,13.2075,-0.24070000000000036,-1.8224,206186.05,276415.146
921,600758.SH,20161128,12.9379,13.1112,12.8128,12.9957,12.9668,0.028900000000000148,0.2229,144143.92,194138.521
920,600758.SH,20161129,12.9957,12.9957,12.6588,12.678,12.9957,-0.31769999999999854,-2.4447,153686.49,204488.397
919,600758.SH,20161130,12.6588,12.9476,12.5144,12.8224,12.678,0.1443999999999992,1.139,162466.66,215152.59
918,600758.SH,20161201,12.8128,12.8128,12.5721,12.6876,12.8224,-0.13480000000000025,-1.0513,141899.84,186762.05
917,600758.SH,20161202,12.6973,12.7743,12.524,12.5432,12.6876,-0.1443999999999992,-1.1381,109892.46,144182.577
916,600758.SH,20161205,12.3989,12.5047,12.3315,12.4951,12.5432,-0.04809999999999981,-0.3835,107139.2,138061.743
915,600758.SH,20161206,12.4662,12.7839,12.4566,12.7647,12.4951,0.26959999999999873,2.1576,144843.54,190235.671
914,600758.SH,20161207,12.7935,12.9187,12.6684,12.8898,12.7647,0.12509999999999977,0.98,144568.76,191957.739
913,600758.SH,20161208,12.9091,12.9187,12.6106,12.6491,12.8898,-0.24069999999999858,-1.8674,122117.14,161703.262
912,600758.SH,20161209,12.6395,12.6395,12.0812,12.1389,12.6491,-0.5102000000000011,-4.0335,192505.27,245715.071
911,600758.SH,20161212,12.1101,12.1389,11.1185,11.1667,12.1389,-0.9721999999999991,-8.009,189622.76,229147.289
910,600758.SH,20161213,11.1667,11.2629,10.695,11.2148,11.1667,0.04809999999999981,0.4307,126138.0,144587.07
909,600758.SH,20161214,11.1955,11.2726,10.8875,11.003,11.2148,-0.2118000000000002,-1.8886,108576.21,125279.469
908,600758.SH,20161215,11.0126,11.4266,10.9741,11.2244,11.003,0.22139999999999915,2.0122,127784.87,149018.558
907,600758.SH,20161216,11.2244,11.2244,10.0981,10.5795,11.2244,-0.6448999999999998,-5.7455,1564096.46,1692422.884
906,600758.SH,20161219,10.1848,10.3195,9.9441,10.0019,10.5795,-0.5776000000000003,-5.4596,1052996.16,1107680.816
905,600758.SH,20161220,9.8575,10.204,9.8382,10.1848,10.0019,0.18290000000000006,1.8287,552200.42,578557.839
904,600758.SH,20161221,10.1174,10.5121,10.0019,10.4447,10.1848,0.2599,2.5518,897623.94,958007.883
903,600758.SH,20161222,10.3966,11.4458,10.3195,11.0319,10.4447,0.587200000000001,5.622,1304194.9,1467645.909
902,600758.SH,20161223,10.9068,11.1859,10.6468,10.6661,11.0319,-0.3658000000000001,-3.3158,826934.26,933674.882
901,600758.SH,20161226,10.6372,10.9549,10.3099,10.8682,10.6661,0.20209999999999972,1.8948,592481.49,655517.862
900,600758.SH,20161227,11.1185,11.494,10.926,10.9453,10.8682,0.07709999999999972,0.7094,932175.8,1080508.048
899,600758.SH,20161228,10.7912,10.9453,10.695,10.7912,10.9453,-0.15409999999999968,-1.4079,466038.29,522457.398
898,600758.SH,20161229,10.7431,10.8779,10.4928,10.5409,10.7912,-0.2502999999999993,-2.3195,454796.62,505331.635
897,600758.SH,20161230,10.4447,10.6853,10.3003,10.3869,10.5409,-0.15399999999999991,-1.461,345113.9,375653.18
896,600758.SH,20170103,10.4543,10.8297,10.3966,10.8105,10.3869,0.42359999999999864,4.0782,496957.57,549669.093
895,600758.SH,20170104,10.7624,10.849,10.6468,10.8009,10.8105,-0.009599999999998943,-0.0888,384864.7,429497.255
894,600758.SH,20170105,10.7046,11.7154,10.7046,11.3399,10.8009,0.5389999999999997,4.9903,1176831.65,1380829.438
893,600758.SH,20170106,11.3496,11.7924,11.0897,11.6961,11.3399,0.3561999999999994,3.1411,1064113.64,1264115.508
892,600758.SH,20170109,11.7057,12.3796,11.5228,12.1774,11.6961,0.48130000000000095,4.115,1091987.19,1371217.335
891,600758.SH,20170110,11.9368,12.2737,11.8405,11.9272,12.1774,-0.2502000000000013,-2.0546,702530.94,875498.673
890,600758.SH,20170111,11.8598,12.3122,11.648,12.0042,11.9272,0.07700000000000173,0.6456,608051.38,760821.768
889,600758.SH,20170112,11.8405,11.9945,11.4555,11.6961,12.0042,-0.3081000000000014,-2.5666,534068.66,649320.109
888,600758.SH,20170113,11.6672,11.8405,11.4073,11.4362,11.6961,-0.2599,-2.2221,358483.92,432178.484
887,600758.SH,20170116,11.4073,11.6095,10.2907,10.7239,11.4362,-0.712299999999999,-6.2285,557655.77,635498.234
886,600758.SH,20170117,10.5217,10.7816,10.1366,10.7431,10.7239,0.019199999999999662,0.179,430114.47,470257.121
885,600758.SH,20170118,10.6468,10.7239,10.5217,10.5602,10.7431,-0.18290000000000006,-1.7025,239043.62,263537.071
884,600758.SH,20170119,10.4832,10.8875,10.2233,10.7335,10.5602,0.17329999999999934,1.6411,371212.73,407291.62
883,600758.SH,20170120,10.6468,10.9645,10.5987,10.8009,10.7335,0.06740000000000101,0.6279,312783.86,351621.236
882,600758.SH,20170123,10.8105,11.1474,10.7335,11.003,10.8009,0.20209999999999972,1.8711,337303.01,383605.144
881,600758.SH,20170124,10.7816,10.9164,10.5891,10.618,11.003,-0.3849999999999998,-3.499,352094.8,391016.912
880,600758.SH,20170125,10.6661,10.7624,10.4062,10.4158,10.618,-0.2021999999999995,-1.9043,254874.88,278569.437
879,600758.SH,20170126,10.4158,10.5121,10.2329,10.4832,10.4158,0.06739999999999924,0.6471,211109.79,228245.528
878,600758.SH,20170203,10.4928,10.849,10.4351,10.7816,10.4832,0.2983999999999991,2.8465,272918.24,304146.822
877,600758.SH,20170206,10.7912,10.9068,10.618,10.8682,10.7816,0.08660000000000068,0.8032,264468.73,296258.284
876,600758.SH,20170207,10.8201,10.9934,10.7431,10.9453,10.8682,0.07709999999999972,0.7094,271800.42,306814.49
875,600758.SH,20170208,10.8779,10.926,10.7527,10.9068,10.9453,-0.03849999999999909,-0.3517,265407.96,298785.398
874,600758.SH,20170209,10.926,11.1474,10.8394,11.1185,10.9068,0.21169999999999867,1.941,406443.27,463427.739
873,600758.SH,20170210,11.1185,11.3111,11.003,11.1955,11.1185,0.07699999999999996,0.6925,484245.05,561329.391
872,600758.SH,20170213,11.1282,11.5036,11.0608,11.157,11.1955,-0.03849999999999909,-0.3439,446342.76,522351.724
871,600758.SH,20170214,11.1185,11.2052,10.9838,11.0608,11.157,-0.09619999999999962,-0.8622,274791.69,315734.741
870,600758.SH,20170215,11.0223,11.1282,10.6853,10.7335,11.0608,-0.32730000000000103,-2.9591,322519.49,365835.866
869,600758.SH,20170216,10.6276,10.8586,10.6276,10.7912,10.7335,0.05770000000000053,0.5376,256748.2,286976.566
