,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1090,600626.SH,20160219,11.8967,12.0298,11.6494,11.8872,12.0964,-0.20919999999999916,-1.7294,224408.84,279561.847
1089,600626.SH,20160222,12.0393,12.239,11.8872,12.1059,11.8872,0.21870000000000012,1.8398,207147.95,262431.518
1088,600626.SH,20160223,12.0678,12.2295,11.6875,11.8301,12.1059,-0.27580000000000027,-2.2782,164395.4,206033.265
1087,600626.SH,20160224,11.8681,12.6479,11.697,12.5719,11.8301,0.7417999999999996,6.2704,353274.69,452785.601
1086,600626.SH,20160225,12.3056,12.4197,11.3166,11.3166,12.5719,-1.2553,-9.985,309266.49,385295.413
1085,600626.SH,20160226,11.4497,11.5258,10.8411,11.0979,11.3166,-0.21870000000000012,-1.9326,191858.07,227454.739
1084,600626.SH,20160229,11.0408,11.2025,9.9852,9.9852,11.0979,-1.1126999999999985,-10.0262,179678.79,193120.235
1083,600626.SH,20160301,10.0993,10.242,9.5002,10.0993,9.9852,0.11409999999999876,1.1427,150187.15,157743.693
1082,600626.SH,20160302,10.1279,10.6794,10.0423,10.5843,10.0993,0.4850000000000012,4.8023,163985.91,179051.324
1081,600626.SH,20160303,10.6224,10.9932,10.5938,10.6319,10.5843,0.0475999999999992,0.4497,173335.43,196314.169
1080,600626.SH,20160304,10.6319,10.727,9.9947,10.0423,10.6319,-0.5896000000000008,-5.5456,147269.87,159749.503
1079,600626.SH,20160307,10.2135,10.3846,10.1754,10.2895,10.0423,0.2472000000000012,2.4616,94577.07,102226.066
1078,600626.SH,20160308,10.2515,10.3181,9.7094,10.299,10.2895,0.009499999999999176,0.0923,109568.3,115605.192
1077,600626.SH,20160309,10.0613,10.3371,9.9186,10.0803,10.299,-0.21870000000000012,-2.1235,94050.06,100194.471
1076,600626.SH,20160310,10.1754,10.28,9.9472,9.9852,10.0803,-0.09509999999999863,-0.9434,87133.96,92856.366
1075,600626.SH,20160311,9.9377,10.2039,9.776,10.0613,9.9852,0.0760999999999985,0.7621,75801.8,80011.502
1074,600626.SH,20160314,10.28,10.6319,10.2039,10.3656,10.0613,0.30430000000000135,3.0245,119459.27,130895.037
1073,600626.SH,20160315,10.3656,10.5368,10.1944,10.299,10.3656,-0.0666000000000011,-0.6425,84810.09,92323.93
1072,600626.SH,20160316,10.4036,10.5368,10.0328,10.0423,10.299,-0.2567000000000004,-2.4925,82127.4,87893.583
1071,600626.SH,20160317,10.1374,10.5178,9.9567,10.4797,10.0423,0.43740000000000023,4.3556,144250.55,155627.215
1070,600626.SH,20160318,10.4892,10.9362,10.4036,10.9077,10.4797,0.4280000000000008,4.0841,212610.99,240098.212
1069,600626.SH,20160321,11.0123,11.4973,11.0028,11.1644,10.9077,0.2567000000000004,2.3534,186275.9,219288.954
1068,600626.SH,20160322,11.0883,11.3546,10.8506,11.1549,11.1644,-0.009500000000000952,-0.0851,176464.93,207146.748
1067,600626.SH,20160323,11.1264,11.2976,11.0313,11.2215,11.1549,0.0666000000000011,0.597,144218.86,169479.553
1066,600626.SH,20160324,11.231,11.269,10.7745,10.8601,11.2215,-0.3614000000000015,-3.2206,162644.11,189714.307
1065,600626.SH,20160325,10.9172,11.2595,10.7935,11.231,10.8601,0.3709000000000007,3.4153,145965.53,169563.493
1064,600626.SH,20160328,11.3641,11.4687,10.9647,11.0598,11.231,-0.17120000000000068,-1.5244,158166.81,186871.978
1063,600626.SH,20160329,11.0598,11.0693,10.6033,10.765,11.0598,-0.2947999999999986,-2.6655,104121.57,118608.232
1062,600626.SH,20160330,11.0123,11.3831,10.8601,11.3261,10.765,0.5610999999999997,5.2123,215061.44,253069.473
1061,600626.SH,20160331,11.3927,11.5733,11.1739,11.25,11.3261,-0.07610000000000028,-0.6719,170830.08,204564.331
1060,600626.SH,20160401,11.2881,11.3641,10.9362,11.1549,11.25,-0.0951000000000004,-0.8453,124672.65,145699.261
1059,600626.SH,20160405,11.1739,11.5258,11.1264,11.4497,11.1549,0.2948000000000004,2.6428,154553.69,184611.988
1058,600626.SH,20160406,11.4212,11.9347,11.3736,11.6209,11.4497,0.17120000000000068,1.4952,195982.35,240315.709
1057,600626.SH,20160407,11.6875,11.7921,11.2215,11.2785,11.6209,-0.34240000000000137,-2.9464,158714.21,191001.38
1056,600626.SH,20160408,11.2595,11.269,10.8982,11.0788,11.2785,-0.1997,-1.7706,123838.13,144488.226
1055,600626.SH,20160411,11.2215,11.3641,11.1644,11.1739,11.0788,0.0951000000000004,0.8584,101941.37,120711.933
1054,600626.SH,20160412,11.1739,11.2976,11.0313,11.2785,11.1739,0.10459999999999958,0.9361,103118.74,121087.172
1053,600626.SH,20160413,11.3641,11.5258,11.269,11.3546,11.2785,0.07610000000000028,0.6747,162974.87,195697.333
1052,600626.SH,20160414,11.4402,11.4687,11.2595,11.4117,11.3546,0.05710000000000015,0.5029,105099.37,125601.431
1051,600626.SH,20160415,11.4307,11.6589,11.3546,11.5543,11.4117,0.14259999999999984,1.2496,175668.86,212555.042
1050,600626.SH,20160418,11.4117,11.4117,11.1169,11.1644,11.5543,-0.389899999999999,-3.3745,128308.2,151725.722
1049,600626.SH,20160419,11.269,11.2976,11.0979,11.2025,11.1644,0.03810000000000002,0.3413,87969.42,103440.201
1048,600626.SH,20160420,11.269,11.2785,10.223,10.3846,11.2025,-0.8178999999999998,-7.301,190296.27,213283.538
1047,600626.SH,20160421,10.3656,10.6319,10.242,10.2705,10.3846,-0.11410000000000053,-1.0987,103648.39,113533.397
1046,600626.SH,20160422,10.1564,10.3561,10.1374,10.299,10.2705,0.028499999999999304,0.2775,76882.47,82972.434
1045,600626.SH,20160425,10.2325,10.5083,10.0803,10.3181,10.299,0.019099999999999895,0.1855,70198.13,75747.606
1044,600626.SH,20160426,10.28,10.3941,10.1564,10.3656,10.3181,0.04750000000000121,0.4604,80519.82,86917.419
1043,600626.SH,20160427,10.4227,10.5938,10.3276,10.3561,10.3656,-0.009500000000000952,-0.0916,93751.97,103099.556
1042,600626.SH,20160428,10.3941,10.5083,10.2325,10.4132,10.3561,0.05710000000000015,0.5514,87966.07,95936.324
1041,600626.SH,20160429,10.4892,10.6984,10.3656,10.6794,10.4132,0.26619999999999955,2.5564,144969.1,160914.117
1040,600626.SH,20160503,10.7555,11.5068,10.746,11.3927,10.6794,0.7133000000000003,6.6792,242293.71,286498.026
1039,600626.SH,20160504,11.2976,11.4687,11.2405,11.3546,11.3927,-0.03810000000000002,-0.3344,175531.54,209930.861
1038,600626.SH,20160505,11.3736,11.5829,11.3261,11.3546,11.3546,0.0,0.0,127109.72,152801.79
1037,600626.SH,20160506,11.4117,11.4878,10.7555,10.765,11.3546,-0.589599999999999,-5.1926,164699.27,191888.005
1036,600626.SH,20160509,10.708,10.7175,10.1088,10.1944,10.765,-0.5706000000000007,-5.3005,134802.65,146756.44
1035,600626.SH,20160510,10.242,10.3846,10.1754,10.3181,10.1944,0.12369999999999948,1.2134,74208.3,80068.918
1034,600626.SH,20160511,10.3276,10.4512,10.0803,10.2039,10.3181,-0.11419999999999852,-1.1068,74788.62,80687.568
1033,600626.SH,20160512,10.0708,10.0993,9.795,10.0993,10.2039,-0.10460000000000136,-1.0251,90563.75,94936.474
1032,600626.SH,20160513,10.0518,10.28,9.8996,9.9852,10.0993,-0.11409999999999876,-1.1298,86206.47,91338.475
1031,600626.SH,20160516,10.0233,10.2515,9.9852,10.2135,9.9852,0.22829999999999906,2.2864,69257.18,73915.985
1030,600626.SH,20160517,10.2705,10.3181,10.0898,10.1279,10.2135,-0.08559999999999945,-0.8381,52839.76,56696.316
1029,600626.SH,20160518,10.1279,10.2135,9.8711,10.0137,10.1279,-0.1142000000000003,-1.1276,84067.93,89000.902
1028,600626.SH,20160519,10.0423,10.1469,9.9282,9.9852,10.0137,-0.028499999999999304,-0.2846,66989.74,70775.21
1027,600626.SH,20160520,9.8901,10.0233,9.757,9.9852,9.9852,0.0,0.0,79695.37,82901.727
1026,600626.SH,20160523,9.9377,10.0993,9.9377,10.0803,9.9852,0.09509999999999863,0.9524,73457.66,77570.052
1025,600626.SH,20160524,10.0613,10.0613,9.8426,9.8901,10.0803,-0.19019999999999904,-1.8868,66043.65,68934.034
1024,600626.SH,20160525,9.9662,10.0328,9.8331,9.8616,9.8901,-0.02850000000000108,-0.2882,45517.56,47518.591
1023,600626.SH,20160526,9.814,9.8806,9.5097,9.795,9.8616,-0.06659999999999933,-0.6753,84747.44,86004.891
1022,600626.SH,20160527,9.795,9.8426,9.6143,9.7475,9.795,-0.04749999999999943,-0.4849,50018.03,51335.105
1021,600626.SH,20160530,9.6999,9.8236,9.6143,9.738,9.7475,-0.009500000000000952,-0.0975,47688.77,48789.841
1020,600626.SH,20160531,9.7665,10.1374,9.7475,10.1184,9.738,0.38039999999999985,3.9063,124963.6,131292.209
1019,600626.SH,20160601,10.1088,10.2705,10.0518,10.1088,10.1184,-0.009599999999998943,-0.0949,103255.62,110137.836
1018,600626.SH,20160602,10.1659,10.1659,10.0423,10.1564,10.1088,0.0475999999999992,0.4709,79600.9,84633.672
1017,600626.SH,20160603,10.1754,10.2039,10.0803,10.1469,10.1564,-0.009499999999999176,-0.0935,82276.17,87780.269
1016,600626.SH,20160606,10.2325,10.3085,10.0708,10.1564,10.1469,0.009499999999999176,0.0936,83210.04,89271.352
1015,600626.SH,20160607,10.1469,10.242,10.0708,10.1564,10.1564,0.0,0.0,70739.64,75582.09
1014,600626.SH,20160608,10.1849,10.2325,10.0803,10.1184,10.1564,-0.038000000000000256,-0.3741,64995.83,69337.116
1013,600626.SH,20160613,9.9852,10.1088,9.4622,9.4812,10.1184,-0.6372,-6.2974,93797.11,97311.303
1012,600626.SH,20160614,9.5573,9.7665,9.5478,9.6429,9.4812,0.16169999999999973,1.7055,73704.66,74770.726
1011,600626.SH,20160615,9.5287,10.0613,9.4812,9.9186,9.6429,0.2757000000000005,2.8591,103400.23,106891.492
1010,600626.SH,20160616,9.9852,9.9947,9.6714,9.6904,9.9186,-0.2281999999999993,-2.3007,84095.13,86909.286
1009,600626.SH,20160617,9.6999,9.9377,9.6904,9.757,9.6904,0.06659999999999933,0.6873,74598.7,76982.502
1008,600626.SH,20160620,9.7475,9.7855,9.5858,9.6334,9.757,-0.12359999999999971,-1.2668,54587.88,55406.653
1007,600626.SH,20160621,9.757,9.776,9.5573,9.5858,9.6334,-0.0475999999999992,-0.4941,70616.71,71670.992
1006,600626.SH,20160622,9.6048,9.6429,9.5287,9.6334,9.5858,0.0475999999999992,0.4966,66324.37,66952.284
1005,600626.SH,20160623,9.6619,9.6999,9.6048,9.6429,9.6334,0.009499999999999176,0.0986,56932.27,57750.217
1004,600626.SH,20160624,9.6238,9.6809,9.3861,9.4907,9.6429,-0.15219999999999878,-1.5784,95980.28,96118.246
1003,600626.SH,20160627,9.4622,9.6904,9.4051,9.6714,9.4907,0.18069999999999986,1.904,77786.65,78788.954
1002,600626.SH,20160628,9.6429,9.8331,9.5953,9.795,9.6714,0.12359999999999971,1.278,104413.84,106960.028
1001,600626.SH,20160629,9.8045,10.0803,9.8045,10.0233,9.795,0.22830000000000084,2.3308,125340.76,131426.382
1000,600626.SH,20160630,10.0613,10.0613,9.8501,9.9077,10.0229,-0.11519999999999975,-1.1494,72973.64,75335.494
999,600626.SH,20160701,9.9557,10.2053,9.9173,9.9461,9.9077,0.038399999999999324,0.3876,129232.96,135232.216
998,600626.SH,20160704,9.8693,10.1189,9.8213,10.1093,9.9461,0.1631999999999998,1.6408,120786.15,126474.076
997,600626.SH,20160705,10.2053,10.3493,10.1093,10.2149,10.1093,0.1056000000000008,1.0446,146162.91,155335.882
996,600626.SH,20160706,10.3685,10.6373,10.2149,10.4357,10.2149,0.22080000000000055,2.1615,205315.25,223675.616
995,600626.SH,20160707,10.3685,10.4165,10.1861,10.2725,10.4357,-0.1631999999999998,-1.5639,111252.91,119133.694
994,600626.SH,20160708,10.2725,10.3109,10.1765,10.2341,10.2725,-0.0384000000000011,-0.3738,73409.49,78282.829
993,600626.SH,20160711,10.2245,10.4165,10.1861,10.2437,10.2341,0.009600000000000719,0.0938,97001.71,103987.243
992,600626.SH,20160712,10.4165,10.6661,10.3493,10.6277,10.2437,0.38400000000000034,3.7486,227998.58,250589.054
991,600626.SH,20160713,10.7333,10.7333,10.4837,10.5605,10.6277,-0.06720000000000148,-0.6323,124395.3,136946.666
990,600626.SH,20160714,10.5605,10.6565,10.4261,10.6181,10.5605,0.05760000000000076,0.5454,117384.79,128454.933
989,600626.SH,20160715,10.6469,10.6949,10.4645,10.5125,10.6181,-0.1056000000000008,-0.9945,85782.99,94428.06
988,600626.SH,20160718,10.5221,10.5317,10.2629,10.4069,10.5125,-0.10559999999999903,-1.0045,76266.38,82584.626
987,600626.SH,20160719,10.4453,10.5413,10.3013,10.5317,10.4069,0.12480000000000047,1.1992,77547.45,84200.209
986,600626.SH,20160720,10.5317,10.5893,10.4549,10.5317,10.5317,0.0,0.0,73854.17,80904.534
985,600626.SH,20160721,10.5413,11.3286,10.5221,10.935,10.5317,0.40329999999999977,3.8294,298343.29,339107.743
984,600626.SH,20160722,10.8678,11.3478,10.8485,11.031,10.935,0.09600000000000009,0.8779,235134.28,271256.344
983,600626.SH,20160725,11.0022,11.2614,10.8774,10.9734,11.031,-0.05760000000000076,-0.5222,149714.32,172329.465
982,600626.SH,20160726,11.031,11.1462,10.8293,11.0214,10.9734,0.04800000000000004,0.4374,154108.58,176145.488
981,600626.SH,20160727,11.1174,12.1254,11.0886,12.1254,11.0214,1.104000000000001,10.0169,821365.76,1003574.76
980,600626.SH,20160728,12.423,12.9319,12.135,12.7014,12.1254,0.5759999999999987,4.7504,1149008.63,1500412.896
979,600626.SH,20160729,12.3942,12.423,11.8566,12.1926,12.7014,-0.508799999999999,-4.0059,623047.03,788678.452
978,600626.SH,20160801,11.991,12.087,11.559,11.8566,12.1926,-0.3360000000000003,-2.7558,415566.59,511324.99
977,600626.SH,20160802,11.8566,13.0471,11.8086,12.8455,11.8566,0.9888999999999992,8.3405,917473.72,1189975.639
976,600626.SH,20160803,12.5958,13.1335,12.471,12.5958,12.8455,-0.24969999999999892,-1.9439,796211.11,1055735.565
975,600626.SH,20160804,12.375,12.6342,12.2022,12.567,12.5958,-0.02880000000000038,-0.2286,456583.64,589497.957
974,600626.SH,20160805,12.4614,12.8455,12.2502,12.279,12.567,-0.28800000000000026,-2.2917,396301.06,517296.672
973,600626.SH,20160808,12.2022,12.567,12.1446,12.4038,12.279,0.12480000000000047,1.0164,269125.56,346883.492
972,600626.SH,20160809,12.4326,12.5574,12.0966,12.4134,12.4038,0.009599999999998943,0.0774,403647.79,517470.744
971,600626.SH,20160810,12.2982,12.3942,12.1062,12.1254,12.4134,-0.2879999999999985,-2.3201,258994.8,330143.712
970,600626.SH,20160811,12.0774,12.2022,11.7702,11.8374,12.1254,-0.28800000000000026,-2.3752,226599.34,282102.547
969,600626.SH,20160812,11.895,12.0774,11.7894,12.0678,11.8374,0.2303999999999995,1.9464,198915.02,247755.424
968,600626.SH,20160815,12.0486,12.4518,11.9334,12.3654,12.0678,0.2975999999999992,2.4661,321110.8,409327.178
967,600626.SH,20160816,12.375,12.6246,12.2118,12.279,12.3654,-0.08639999999999937,-0.6987,328110.93,424221.312
966,600626.SH,20160817,12.2118,12.6534,12.1542,12.4998,12.279,0.22080000000000055,1.7982,374116.62,485526.632
965,600626.SH,20160818,12.3846,12.6342,12.2406,12.4326,12.4998,-0.0671999999999997,-0.5376,292334.37,378210.806
964,600626.SH,20160819,12.4134,12.5574,12.2598,12.327,12.4326,-0.1056000000000008,-0.8494,170350.25,219598.896
963,600626.SH,20160822,12.3078,12.3846,11.7894,11.847,12.327,-0.4800000000000004,-3.8939,235145.44,293614.279
962,600626.SH,20160823,11.847,11.943,11.5398,11.6838,11.847,-0.1631999999999998,-1.3776,160288.72,196594.245
961,600626.SH,20160824,11.7126,11.8374,11.559,11.6454,11.6838,-0.038399999999999324,-0.3287,114014.82,139264.221
960,600626.SH,20160825,11.6646,11.9814,11.5974,11.895,11.6454,0.24959999999999916,2.1433,166994.46,205957.261
959,600626.SH,20160826,11.8662,11.9526,11.6934,11.7702,11.895,-0.12479999999999869,-1.0492,125736.27,155056.901
958,600626.SH,20160829,11.7798,11.895,11.7318,11.8086,11.7702,0.038399999999999324,0.3262,63782.01,78471.913
957,600626.SH,20160830,11.847,11.8854,11.6934,11.751,11.8086,-0.05760000000000076,-0.4878,78141.77,96117.86
956,600626.SH,20160831,11.799,11.8854,11.5398,11.607,11.751,-0.14400000000000013,-1.2254,94769.73,114737.451
955,600626.SH,20160901,11.6358,11.6646,11.3286,11.3478,11.607,-0.2591999999999999,-2.2331,128566.01,153856.983
954,600626.SH,20160902,11.3286,11.415,11.1462,11.271,11.3478,-0.07679999999999865,-0.6768,106432.68,125155.624
953,600626.SH,20160905,11.3478,11.463,11.2806,11.415,11.271,0.14399999999999835,1.2776,86676.87,102889.731
952,600626.SH,20160906,11.4534,11.5878,11.2614,11.5782,11.415,0.16320000000000157,1.4297,94221.98,112407.847
951,600626.SH,20160907,11.5686,11.6454,11.4342,11.4726,11.5782,-0.1056000000000008,-0.9121,87426.69,105211.265
950,600626.SH,20160908,11.4726,11.5686,11.3958,11.4822,11.4726,0.009600000000000719,0.0837,65627.63,78424.004
949,600626.SH,20160909,11.4822,11.559,11.3286,11.3382,11.4822,-0.14400000000000013,-1.2541,106816.12,127354.297
948,600626.SH,20160912,11.0598,11.1366,10.7045,10.8005,11.3382,-0.537700000000001,-4.7424,132287.59,150974.683
947,600626.SH,20160913,10.8774,10.9446,10.7237,10.8197,10.8005,0.019199999999999662,0.1778,75121.76,84600.805
946,600626.SH,20160914,10.7525,10.9254,10.6949,10.7717,10.8197,-0.04800000000000004,-0.4436,56392.5,63463.37
945,600626.SH,20160919,10.7621,10.9062,10.7621,10.8966,10.7717,0.12490000000000023,1.1595,50224.71,56797.119
944,600626.SH,20160920,10.9062,10.983,10.8582,10.8966,10.8966,0.0,0.0,45212.26,51366.838
943,600626.SH,20160921,10.9446,11.0022,10.8966,10.9926,10.8966,0.09600000000000009,0.881,45718.7,52184.127
942,600626.SH,20160922,11.0406,11.1078,10.9254,10.9446,10.9926,-0.04800000000000004,-0.4367,69114.97,79398.312
941,600626.SH,20160923,10.9638,11.0406,10.7621,10.7717,10.9446,-0.17290000000000028,-1.5798,60184.47,68330.209
940,600626.SH,20160926,10.7813,10.983,10.6853,10.7045,10.7717,-0.0671999999999997,-0.6239,82672.76,93317.624
939,600626.SH,20160927,10.7045,10.8293,10.6757,10.8197,10.7045,0.11519999999999975,1.0762,50924.37,57064.834
938,600626.SH,20160928,10.9062,10.9062,10.7141,10.7621,10.8197,-0.057599999999998985,-0.5324,51762.53,58200.972
937,600626.SH,20160929,10.8582,11.1462,10.8485,11.0502,10.7621,0.2881,2.677,120918.72,138330.979
936,600626.SH,20160930,11.0022,11.3094,10.9638,11.2806,11.0502,0.2303999999999995,2.085,141575.43,164909.848
935,600626.SH,20161010,11.3574,11.4534,11.1846,11.3478,11.2806,0.0671999999999997,0.5957,135198.19,159073.04
934,600626.SH,20161011,11.3478,11.655,11.271,11.6358,11.3478,0.28800000000000026,2.5379,189825.21,227568.489
933,600626.SH,20161012,11.5206,11.6358,11.4822,11.5302,11.6358,-0.10559999999999903,-0.9075,85266.23,102557.859
932,600626.SH,20161013,11.5014,11.5878,11.3478,11.3958,11.5302,-0.13440000000000119,-1.1656,82614.1,98412.62
931,600626.SH,20161014,11.3574,11.4054,11.2518,11.367,11.3958,-0.028799999999998604,-0.2527,63412.66,74749.519
930,600626.SH,20161017,11.3766,11.3862,11.079,11.1462,11.367,-0.22080000000000055,-1.9425,79863.56,93541.138
929,600626.SH,20161018,11.1366,11.3766,11.079,11.3478,11.1462,0.2015999999999991,1.8087,94198.91,110405.519
928,600626.SH,20161019,11.3478,11.3766,11.2038,11.2806,11.3478,-0.0671999999999997,-0.5922,58987.51,69367.899
927,600626.SH,20161020,11.2806,11.319,11.1558,11.2518,11.2806,-0.02880000000000038,-0.2553,52873.65,61861.519
926,600626.SH,20161021,11.1942,11.2998,11.0886,11.2614,11.2518,0.009600000000000719,0.0853,69527.74,81100.154
925,600626.SH,20161024,11.271,11.3766,11.2038,11.367,11.2614,0.1056000000000008,0.9377,85125.91,100313.411
924,600626.SH,20161025,11.3766,11.511,11.2902,11.4438,11.367,0.07679999999999865,0.6756,121447.94,144573.604
923,600626.SH,20161026,11.4342,11.4342,11.1558,11.1942,11.4438,-0.24959999999999916,-2.1811,122119.86,143284.936
922,600626.SH,20161027,11.1942,11.2326,11.0598,11.0982,11.1942,-0.09600000000000009,-0.8576,73181.2,84767.247
921,600626.SH,20161028,11.1366,11.1846,10.983,11.0022,11.0982,-0.09600000000000009,-0.865,69790.15,80463.219
920,600626.SH,20161031,10.935,11.0694,10.9062,10.9926,11.0022,-0.009600000000000719,-0.0873,62871.63,71828.011
919,600626.SH,20161101,10.9926,11.1078,10.9926,11.0694,10.9926,0.07680000000000042,0.6987,50902.08,58644.042
918,600626.SH,20161102,11.0502,11.319,10.9542,11.1078,11.0694,0.038399999999999324,0.3469,140739.71,163775.965
917,600626.SH,20161103,11.0406,11.1846,10.9542,11.127,11.1078,0.019200000000001438,0.1729,95088.0,109754.845
916,600626.SH,20161104,11.0982,11.2614,11.0214,11.0694,11.127,-0.05760000000000076,-0.5177,92737.32,107684.13
915,600626.SH,20161107,11.079,11.0886,10.9254,10.9926,11.0694,-0.07680000000000042,-0.6938,82872.92,94783.655
914,600626.SH,20161108,11.0406,11.1654,10.983,11.1366,10.9926,0.14400000000000013,1.31,103824.12,120039.622
913,600626.SH,20161109,11.0886,11.1366,10.8197,10.935,11.1366,-0.2015999999999991,-1.8102,99370.15,113665.599
912,600626.SH,20161110,11.031,11.2902,11.0118,11.223,10.935,0.28800000000000026,2.6337,136819.26,158987.49
911,600626.SH,20161111,11.223,11.271,11.1174,11.1942,11.223,-0.02880000000000038,-0.2566,106533.36,124204.203
910,600626.SH,20161114,11.1942,11.3574,11.1558,11.271,11.1942,0.07680000000000042,0.6861,134162.74,157150.568
909,600626.SH,20161115,11.271,11.4822,11.223,11.3958,11.271,0.12479999999999869,1.1073,165191.88,195857.772
908,600626.SH,20161116,11.511,12.5382,11.5014,12.5382,11.3958,1.1424000000000003,10.0247,574928.47,727571.174
907,600626.SH,20161117,12.663,12.7014,12.1158,12.2118,12.5382,-0.3263999999999996,-2.6032,606404.1,779806.163
906,600626.SH,20161118,12.1062,13.4119,12.1062,12.711,12.2118,0.4992000000000001,4.0878,718516.49,961259.217
905,600626.SH,20161121,12.4998,13.3735,12.3846,13.0183,12.711,0.3072999999999997,2.4176,715031.66,969046.872
