,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1820,600317.SH,20130225,1.0864,1.0922,1.0835,1.0864,1.0835,0.0029000000000001247,0.2677,10857.9,4039.394
1819,600317.SH,20130226,1.0864,1.0922,1.0747,1.0776,1.0864,-0.008800000000000141,-0.81,18753.4,6963.693
1818,600317.SH,20130227,1.0776,1.0864,1.0747,1.0805,1.0776,0.0029000000000001247,0.2691,16085.31,5949.55
1817,600317.SH,20130228,1.0835,1.101,1.0776,1.0981,1.0805,0.01760000000000006,1.6289,20178.74,7533.286
1816,600317.SH,20130301,1.0981,1.1185,1.0922,1.1068,1.0981,0.00869999999999993,0.7923,36112.31,13675.294
1815,600317.SH,20130304,1.1039,1.1068,1.0747,1.0776,1.1068,-0.029200000000000115,-2.6382,26802.99,9978.422
1814,600317.SH,20130305,1.0805,1.0951,1.0805,1.0893,1.0776,0.011700000000000044,1.0857,12615.42,4701.509
1813,600317.SH,20130306,1.0864,1.1273,1.0864,1.1127,1.0893,0.023400000000000087,2.1482,46519.4,17703.051
1812,600317.SH,20130307,1.1097,1.1185,1.0951,1.1097,1.1127,-0.0030000000000001137,-0.2696,30128.77,11407.358
1811,600317.SH,20130308,1.1097,1.1331,1.1039,1.1243,1.1097,0.014600000000000168,1.3157,43914.15,16861.237
1810,600317.SH,20130311,1.1302,1.1419,1.1156,1.1273,1.1243,0.0029999999999998916,0.2668,54438.16,21116.354
1809,600317.SH,20130312,1.1302,1.1302,1.0805,1.0835,1.1273,-0.04380000000000006,-3.8854,40535.58,15314.688
1808,600317.SH,20130313,1.0922,1.0922,1.0688,1.0835,1.0835,0.0,0.0,18509.49,6847.367
1807,600317.SH,20130314,1.0776,1.0922,1.0718,1.0864,1.0835,0.0029000000000001247,0.2677,15712.39,5818.289
1806,600317.SH,20130315,1.0776,1.0981,1.0747,1.0805,1.0864,-0.005900000000000016,-0.5431,14631.79,5447.99
1805,600317.SH,20130318,1.0805,1.0864,1.0718,1.0718,1.0805,-0.00869999999999993,-0.8052,14875.1,5490.9
1804,600317.SH,20130319,1.0718,1.0805,1.0601,1.0747,1.0718,0.0028999999999999027,0.2706,14161.34,5185.429
1803,600317.SH,20130320,1.0776,1.0922,1.0718,1.0922,1.0747,0.01750000000000007,1.6284,20759.56,7708.96
1802,600317.SH,20130321,1.0922,1.0922,1.0835,1.0893,1.0922,-0.0029000000000001247,-0.2655,14654.9,5462.629
1801,600317.SH,20130322,1.0835,1.0981,1.0835,1.0981,1.0893,0.008800000000000141,0.8079,16220.61,6057.421
1800,600317.SH,20130325,1.0893,1.1039,1.0893,1.101,1.0981,0.0028999999999999027,0.2641,18966.12,7125.849
1799,600317.SH,20130326,1.1039,1.1039,1.0776,1.0922,1.101,-0.008799999999999919,-0.7993,18401.37,6862.948
1798,600317.SH,20130327,1.0922,1.0951,1.0835,1.0893,1.0922,-0.0029000000000001247,-0.2655,12569.37,4685.44
1797,600317.SH,20130328,1.0893,1.0893,1.0659,1.0688,1.0893,-0.020499999999999963,-1.8819,20019.0,7357.424
1796,600317.SH,20130329,1.0688,1.0805,1.0601,1.0688,1.0688,0.0,0.0,15173.72,5564.041
1795,600317.SH,20130401,1.0688,1.0688,1.0572,1.0688,1.0688,0.0,0.0,10810.02,3938.238
1794,600317.SH,20130402,1.0718,1.0718,1.0513,1.0572,1.0688,-0.011600000000000055,-1.0853,13705.91,4976.218
1793,600317.SH,20130403,1.0572,1.063,1.0513,1.0542,1.0572,-0.0029999999999998916,-0.2838,8572.11,3098.943
1792,600317.SH,20130408,1.0513,1.0513,1.0367,1.0455,1.0542,-0.00869999999999993,-0.8253,11195.1,3991.041
1791,600317.SH,20130409,1.0455,1.0601,1.0455,1.0572,1.0455,0.011699999999999822,1.1191,10990.4,3968.715
1790,600317.SH,20130410,1.0513,1.0601,1.0484,1.0542,1.0572,-0.0029999999999998916,-0.2838,5250.52,1896.206
1789,600317.SH,20130411,1.0542,1.063,1.0426,1.0455,1.0542,-0.00869999999999993,-0.8253,7109.23,2562.084
1788,600317.SH,20130412,1.0455,1.0542,1.0396,1.0455,1.0455,0.0,0.0,5402.28,1936.003
1787,600317.SH,20130415,1.0396,1.0513,1.028,1.028,1.0455,-0.01750000000000007,-1.6738,8560.9,3037.502
1786,600317.SH,20130416,1.028,1.0338,1.0221,1.0338,1.028,0.005800000000000027,0.5642,6405.67,2259.107
1785,600317.SH,20130417,1.028,1.0367,1.028,1.0338,1.0338,0.0,0.0,5514.01,1947.381
1784,600317.SH,20130418,1.0309,1.0367,1.025,1.0338,1.0338,0.0,0.0,6564.5,2314.489
1783,600317.SH,20130419,1.0338,1.0513,1.0338,1.0513,1.0338,0.01749999999999985,1.6928,13744.77,4911.474
1782,600317.SH,20130422,1.0426,1.0455,1.0367,1.0455,1.0513,-0.005799999999999805,-0.5517,12613.92,4503.742
1781,600317.SH,20130423,1.0455,1.0455,1.0075,1.0192,1.0455,-0.02629999999999999,-2.5155,18667.99,6542.652
1780,600317.SH,20130424,1.0192,1.0309,1.0104,1.028,1.0192,0.008799999999999919,0.8634,15524.9,5431.218
1779,600317.SH,20130425,1.0221,1.0309,1.0134,1.0134,1.028,-0.014599999999999946,-1.4202,11237.94,3930.219
1778,600317.SH,20130426,1.0134,1.0192,1.0017,1.0046,1.0134,-0.008800000000000141,-0.8684,11213.84,3864.031
1777,600317.SH,20130502,1.0075,1.0221,1.0046,1.0134,1.0046,0.008800000000000141,0.876,8866.0,3086.144
1776,600317.SH,20130503,1.0163,1.0367,1.0134,1.028,1.0134,0.014599999999999946,1.4407,10451.6,3679.463
1775,600317.SH,20130506,1.025,1.0396,1.025,1.0367,1.028,0.00869999999999993,0.8463,11470.67,4064.7
1774,600317.SH,20130507,1.0367,1.0396,1.0221,1.0338,1.0367,-0.0028999999999999027,-0.2797,8127.25,2879.705
1773,600317.SH,20130508,1.0338,1.0396,1.025,1.028,1.0338,-0.005800000000000027,-0.561,9516.45,3358.458
1772,600317.SH,20130509,1.025,1.0338,1.0163,1.025,1.028,-0.0030000000000001137,-0.2918,12465.72,4363.566
1771,600317.SH,20130510,1.025,1.0367,1.0192,1.0338,1.025,0.008800000000000141,0.8585,10319.92,3626.783
1770,600317.SH,20130513,1.028,1.0338,1.025,1.0309,1.0338,-0.0029000000000001247,-0.2805,7132.52,2515.856
1769,600317.SH,20130514,1.0309,1.0309,1.0192,1.0221,1.0309,-0.008799999999999919,-0.8536,8475.99,2969.483
1768,600317.SH,20130515,1.0221,1.028,1.0163,1.0221,1.0221,0.0,0.0,6818.5,2386.765
1767,600317.SH,20130516,1.0221,1.0367,1.0163,1.0309,1.0221,0.008799999999999919,0.861,17798.58,6259.958
1766,600317.SH,20130517,1.0309,1.0455,1.025,1.0426,1.0309,0.011700000000000044,1.1349,16040.62,5691.857
1765,600317.SH,20130520,1.0455,1.0572,1.0426,1.0513,1.0426,0.00869999999999993,0.8345,26244.6,9438.47
1764,600317.SH,20130521,1.0513,1.0688,1.0513,1.063,1.0513,0.011700000000000044,1.1129,24039.35,8727.401
1763,600317.SH,20130522,1.063,1.0659,1.0484,1.0542,1.063,-0.008799999999999919,-0.8278,15126.91,5457.317
1762,600317.SH,20130523,1.0542,1.063,1.0426,1.0455,1.0542,-0.00869999999999993,-0.8253,12774.09,4601.407
1761,600317.SH,20130524,1.0513,1.0572,1.0455,1.0542,1.0455,0.00869999999999993,0.8321,11698.86,4209.125
1760,600317.SH,20130527,1.0542,1.0542,1.0396,1.0513,1.0542,-0.0029000000000001247,-0.2751,17544.91,6287.887
1759,600317.SH,20130528,1.0513,1.0601,1.0396,1.0572,1.0513,0.005900000000000016,0.5612,24155.2,8688.776
1758,600317.SH,20130529,1.0601,1.0601,1.0513,1.0601,1.0572,0.0029000000000001247,0.2743,23268.46,8425.164
1757,600317.SH,20130530,1.0601,1.063,1.0484,1.0601,1.0601,0.0,0.0,18189.98,6569.19
1756,600317.SH,20130531,1.063,1.0688,1.0542,1.0601,1.0601,0.0,0.0,25782.2,9367.729
1755,600317.SH,20130603,1.0572,1.0601,1.0513,1.0572,1.0601,-0.0029000000000001247,-0.2736,12122.8,4384.269
1754,600317.SH,20130604,1.0542,1.0572,1.0367,1.0367,1.0572,-0.020499999999999963,-1.9391,18648.92,6659.431
1753,600317.SH,20130605,1.0338,1.0484,1.0309,1.0455,1.0367,0.008800000000000141,0.8488,14791.16,5255.923
1752,600317.SH,20130606,1.0455,1.0455,1.0338,1.0338,1.0455,-0.011700000000000044,-1.1191,8227.06,2920.523
1751,600317.SH,20130607,1.0367,1.0367,1.0192,1.028,1.0338,-0.005800000000000027,-0.561,15768.38,5536.807
1750,600317.SH,20130613,1.0221,1.0221,0.99,0.9929,1.028,-0.03510000000000002,-3.4144,16321.1,5581.052
1749,600317.SH,20130614,0.9958,1.0046,0.9842,1.0017,0.9929,0.00880000000000003,0.8863,11364.39,3882.354
1748,600317.SH,20130617,0.9988,1.0221,0.9929,1.0075,1.0017,0.005800000000000027,0.579,11123.24,3834.656
1747,600317.SH,20130618,1.0046,1.0104,0.9929,1.0046,1.0075,-0.0029000000000001247,-0.2878,9312.39,3191.95
1746,600317.SH,20130619,0.9958,1.0017,0.9637,0.9988,1.0046,-0.005799999999999916,-0.5773,18011.59,6084.36
1745,600317.SH,20130620,0.9986,1.0074,0.9927,0.9927,0.9986,-0.005900000000000016,-0.5908,15226.57,5184.216
1744,600317.SH,20130621,0.9868,0.9927,0.9721,0.9898,0.9927,-0.0029000000000000137,-0.2921,11790.15,3937.81
1743,600317.SH,20130624,0.9927,0.9927,0.9046,0.931,0.9898,-0.05879999999999996,-5.9406,16260.5,5274.367
1742,600317.SH,20130625,0.9281,0.934,0.8605,0.9105,0.931,-0.020500000000000074,-2.2019,21930.31,6700.474
1741,600317.SH,20130626,0.9134,0.9163,0.887,0.8899,0.9105,-0.02059999999999995,-2.2625,17576.79,5375.488
1740,600317.SH,20130627,0.8958,0.931,0.8958,0.9134,0.8899,0.023499999999999965,2.6407,21525.29,6730.235
1739,600317.SH,20130628,0.9134,0.9222,0.8958,0.9017,0.9134,-0.011700000000000044,-1.2809,15955.99,4922.463
1738,600317.SH,20130701,0.9017,0.931,0.8987,0.931,0.9017,0.029300000000000104,3.2494,18175.8,5669.585
1737,600317.SH,20130702,0.9398,0.9398,0.9105,0.9252,0.931,-0.005800000000000027,-0.623,15987.44,5008.598
1736,600317.SH,20130703,0.9252,0.9252,0.8987,0.9075,0.9252,-0.01770000000000005,-1.9131,15240.62,4700.218
1735,600317.SH,20130704,0.8958,0.9252,0.887,0.9222,0.9075,0.014700000000000046,1.6198,20321.75,6332.992
1734,600317.SH,20130705,0.9105,0.9281,0.9075,0.9134,0.9222,-0.00880000000000003,-0.9542,9879.63,3086.458
1733,600317.SH,20130708,0.9134,0.9134,0.8811,0.8899,0.9134,-0.023499999999999965,-2.5728,9841.62,2999.212
1732,600317.SH,20130709,0.8899,0.8987,0.887,0.8899,0.8899,0.0,0.0,5246.49,1593.956
1731,600317.SH,20130710,0.8899,0.9105,0.887,0.9105,0.8899,0.02059999999999995,2.3149,11230.76,3438.084
1730,600317.SH,20130711,0.9105,0.9398,0.9046,0.934,0.9105,0.023500000000000076,2.581,23100.6,7301.927
1729,600317.SH,20130712,0.931,0.931,0.9105,0.9193,0.934,-0.014700000000000046,-1.5739,17803.75,5576.663
1728,600317.SH,20130715,0.9163,0.9281,0.9163,0.9252,0.9193,0.005900000000000016,0.6418,10831.21,3401.816
1727,600317.SH,20130716,0.9252,0.931,0.9163,0.931,0.9252,0.005800000000000027,0.6269,14031.25,4412.112
1726,600317.SH,20130717,0.931,0.934,0.9193,0.9193,0.931,-0.011700000000000044,-1.2567,13848.01,4370.23
1725,600317.SH,20130718,0.931,0.9868,0.931,0.9487,0.9193,0.02939999999999998,3.1981,52588.47,17157.104
1724,600317.SH,20130719,0.9252,0.9457,0.9222,0.9252,0.9487,-0.023499999999999965,-2.4771,22677.13,7193.253
1723,600317.SH,20130722,0.9222,0.9222,0.9046,0.9134,0.9252,-0.011800000000000033,-1.2754,17962.22,5565.144
1722,600317.SH,20130723,0.9134,0.931,0.9105,0.9281,0.9134,0.014700000000000046,1.6094,17180.37,5402.617
1721,600317.SH,20130724,0.9281,0.9281,0.9105,0.9193,0.9281,-0.00880000000000003,-0.9482,11834.39,3698.38
1720,600317.SH,20130725,0.9222,0.9252,0.9134,0.9163,0.9193,-0.0030000000000000027,-0.3263,9908.55,3098.706
1719,600317.SH,20130726,0.9134,0.9222,0.9075,0.9163,0.9163,0.0,0.0,8794.31,2740.628
1718,600317.SH,20130729,0.9105,0.9105,0.887,0.8928,0.9163,-0.023499999999999965,-2.5647,17617.9,5384.086
1717,600317.SH,20130730,0.8928,0.9046,0.8899,0.8958,0.8928,0.0030000000000000027,0.336,9957.28,3037.919
1716,600317.SH,20130731,0.8987,0.9075,0.8928,0.8987,0.8958,0.0029000000000000137,0.3237,8291.0,2535.836
1715,600317.SH,20130801,0.9017,0.9134,0.8987,0.9105,0.8987,0.011799999999999922,1.313,12700.68,3918.964
1714,600317.SH,20130802,0.9134,0.9163,0.9046,0.9075,0.9105,-0.0030000000000000027,-0.3295,9536.0,2954.778
1713,600317.SH,20130805,0.9134,0.9222,0.9046,0.9193,0.9075,0.011800000000000033,1.3003,12699.58,3957.529
1712,600317.SH,20130806,0.9193,0.9252,0.9134,0.9222,0.9193,0.0029000000000000137,0.3155,11266.55,3527.871
1711,600317.SH,20130807,0.9252,0.9281,0.9163,0.9163,0.9222,-0.005900000000000016,-0.6398,11517.28,3609.88
1710,600317.SH,20130808,0.9222,0.9222,0.9075,0.9163,0.9163,0.0,0.0,6629.44,2063.088
1709,600317.SH,20130809,0.9193,0.9252,0.9075,0.9222,0.9163,0.005900000000000016,0.6439,9486.49,2965.813
1708,600317.SH,20130812,0.9222,0.9398,0.9163,0.9369,0.9222,0.014699999999999935,1.594,27116.4,8589.046
1707,600317.SH,20130813,0.9369,0.9457,0.934,0.9428,0.9369,0.005900000000000016,0.6297,22227.33,7109.716
1706,600317.SH,20130814,0.9398,1.0015,0.9369,0.9545,0.9428,0.011700000000000044,1.241,61230.43,20132.582
1705,600317.SH,20130815,0.9457,0.9575,0.934,0.9487,0.9545,-0.005800000000000027,-0.6076,32899.26,10581.379
1704,600317.SH,20130816,0.9398,0.9663,0.931,0.9369,0.9487,-0.011800000000000033,-1.2438,23774.66,7667.981
1703,600317.SH,20130819,0.9281,0.9487,0.9252,0.9428,0.9369,0.005900000000000016,0.6297,15576.8,4979.238
1702,600317.SH,20130820,0.9457,0.9487,0.931,0.9369,0.9428,-0.005900000000000016,-0.6258,14764.49,4719.967
1701,600317.SH,20130821,0.9398,0.9398,0.9281,0.9369,0.9369,0.0,0.0,11289.88,3588.21
1700,600317.SH,20130822,0.931,0.9398,0.931,0.934,0.9369,-0.0028999999999999027,-0.3095,8043.71,2562.528
1699,600317.SH,20130823,0.934,0.9457,0.9252,0.9428,0.934,0.008799999999999919,0.9422,15990.12,5099.997
1698,600317.SH,20130826,0.9457,0.978,0.9398,0.9663,0.9428,0.023500000000000076,2.4926,35538.58,11630.252
1697,600317.SH,20130827,0.9692,0.9927,0.9575,0.9927,0.9663,0.02639999999999998,2.7321,57479.05,19266.006
1696,600317.SH,20130828,0.9927,1.0221,0.978,0.9927,0.9927,0.0,0.0,70966.77,24093.866
1695,600317.SH,20130829,1.0015,1.0514,0.981,1.0397,0.9927,0.04700000000000004,4.7346,143017.54,50040.772
1694,600317.SH,20130830,1.0368,1.1425,1.0162,1.1425,1.0397,0.1028,9.8875,420360.76,160551.109
1693,600317.SH,20130902,1.1689,1.1689,1.028,1.0309,1.1425,-0.11160000000000014,-9.7681,253376.42,91429.866
1692,600317.SH,20130903,1.0133,1.0309,0.9927,1.0221,1.0309,-0.008799999999999919,-0.8536,110454.1,37987.635
1691,600317.SH,20130904,1.0133,1.0779,1.0133,1.0603,1.0221,0.03820000000000001,3.7374,128530.46,46230.829
1690,600317.SH,20130905,1.0426,1.0573,1.0309,1.0309,1.0603,-0.029400000000000093,-2.7728,61503.33,21784.339
1689,600317.SH,20130906,1.028,1.0632,1.0191,1.0397,1.0309,0.008800000000000141,0.8536,58435.54,20818.202
1688,600317.SH,20130909,1.0456,1.1131,1.0397,1.0779,1.0397,0.03820000000000001,3.6741,135255.64,49679.774
1687,600317.SH,20130910,1.0779,1.1484,1.0632,1.1366,1.0779,0.058699999999999974,5.4458,231551.2,88683.713
1686,600317.SH,20130911,1.1396,1.1454,1.0984,1.1014,1.1366,-0.03520000000000012,-3.097,141451.02,53556.289
1685,600317.SH,20130912,1.0955,1.1072,1.072,1.0867,1.1014,-0.014699999999999935,-1.3347,69945.64,25829.851
1684,600317.SH,20130913,1.0867,1.0867,1.0485,1.072,1.0867,-0.014699999999999935,-1.3527,54566.74,19815.27
1683,600317.SH,20130916,1.072,1.1072,1.0632,1.0808,1.072,0.008799999999999919,0.8209,60261.02,22304.423
1682,600317.SH,20130917,1.072,1.0749,1.0426,1.0456,1.0808,-0.0351999999999999,-3.2568,42369.39,15215.818
1681,600317.SH,20130918,1.0426,1.0632,1.0338,1.0544,1.0456,0.008799999999999919,0.8416,29097.87,10414.094
1680,600317.SH,20130923,1.0661,1.0661,1.0397,1.0603,1.0544,0.005900000000000016,0.5596,31093.91,11158.066
1679,600317.SH,20130924,1.0544,1.0691,1.0338,1.0573,1.0603,-0.0030000000000001137,-0.2829,47650.58,17060.877
1678,600317.SH,20130925,1.0514,1.0514,1.0338,1.0397,1.0573,-0.017599999999999838,-1.6646,28222.37,10038.018
1677,600317.SH,20130926,1.0397,1.0485,1.0074,1.0074,1.0397,-0.032299999999999995,-3.1067,30207.4,10506.835
1676,600317.SH,20130927,1.0074,1.0191,1.0045,1.0103,1.0074,0.0028999999999999027,0.2879,18004.01,6198.799
1675,600317.SH,20130930,1.0103,1.025,1.0045,1.0221,1.0103,0.011800000000000033,1.168,11346.71,3928.793
1674,600317.SH,20131008,1.0221,1.0573,1.0133,1.0544,1.0221,0.032299999999999995,3.1602,32151.31,11425.444
1673,600317.SH,20131009,1.0573,1.1396,1.0573,1.119,1.0544,0.06459999999999999,6.1267,154050.52,58207.48
1672,600317.SH,20131010,1.0955,1.1131,1.0691,1.072,1.119,-0.04699999999999993,-4.2002,77826.65,28805.612
1671,600317.SH,20131011,1.072,1.1014,1.0573,1.0955,1.072,0.023499999999999854,2.1922,55395.29,20429.261
1670,600317.SH,20131014,1.0926,1.1072,1.0838,1.0926,1.0955,-0.0028999999999999027,-0.2647,42115.22,15658.677
1669,600317.SH,20131015,1.0955,1.1131,1.0632,1.0955,1.0926,0.0028999999999999027,0.2654,67232.18,24910.105
1668,600317.SH,20131016,1.0867,1.0867,1.0426,1.0456,1.0955,-0.04989999999999983,-4.555,48518.55,17540.366
1667,600317.SH,20131017,1.0456,1.0632,1.0426,1.0485,1.0456,0.0028999999999999027,0.2774,26625.18,9533.017
1666,600317.SH,20131018,1.0485,1.0691,1.0397,1.0603,1.0485,0.011800000000000033,1.1254,30345.35,10935.639
1665,600317.SH,20131021,1.0603,1.0691,1.0426,1.0661,1.0603,0.005800000000000027,0.547,44784.33,16095.06
1664,600317.SH,20131022,1.0661,1.0808,1.0573,1.0661,1.0661,0.0,0.0,37409.48,13618.571
1663,600317.SH,20131023,1.0691,1.072,1.028,1.0309,1.0661,-0.03520000000000012,-3.3018,38543.39,13689.135
1662,600317.SH,20131024,1.0397,1.0456,1.0221,1.0456,1.0309,0.014700000000000157,1.4259,28321.83,9969.93
1661,600317.SH,20131025,1.0397,1.0426,1.0133,1.0191,1.0456,-0.02650000000000019,-2.5344,25475.0,8900.071
1660,600317.SH,20131028,1.0133,1.025,1.0103,1.0191,1.0191,0.0,0.0,13066.59,4525.539
1659,600317.SH,20131029,1.0191,1.0221,0.9692,0.9927,1.0191,-0.026399999999999868,-2.5905,48335.71,16387.927
1658,600317.SH,20131030,0.9868,1.0133,0.978,1.0133,0.9927,0.020600000000000063,2.0751,33375.9,11354.468
1657,600317.SH,20131031,1.0162,1.0191,0.9986,1.0045,1.0133,-0.008800000000000141,-0.8684,20836.77,7178.846
1656,600317.SH,20131101,0.9986,1.0162,0.9898,1.0103,1.0045,0.005800000000000027,0.5774,19209.49,6590.392
1655,600317.SH,20131104,1.0015,1.0162,0.9986,1.0045,1.0103,-0.005800000000000027,-0.5741,10590.08,3632.936
1654,600317.SH,20131105,1.0074,1.0074,0.9839,1.0074,1.0045,0.0029000000000001247,0.2887,21372.55,7244.496
1653,600317.SH,20131106,1.0045,1.0103,0.9839,0.9927,1.0074,-0.014700000000000046,-1.4592,18897.25,6413.521
1652,600317.SH,20131107,0.9927,0.9927,0.9751,0.978,0.9927,-0.014700000000000046,-1.4808,14612.14,4885.839
1651,600317.SH,20131108,0.9721,1.025,0.9721,1.0074,0.978,0.029400000000000093,3.0061,74198.95,25508.938
1650,600317.SH,20131111,0.9956,0.9986,0.9692,0.9868,1.0074,-0.020600000000000063,-2.0449,40623.74,13546.064
1649,600317.SH,20131112,0.9839,0.9956,0.978,0.9898,0.9868,0.0030000000000000027,0.304,20041.62,6722.826
1648,600317.SH,20131113,0.9927,0.9927,0.9751,0.9751,0.9898,-0.014700000000000046,-1.4851,17933.99,6000.576
1647,600317.SH,20131114,0.9751,0.981,0.9663,0.9751,0.9751,0.0,0.0,16284.99,5394.617
1646,600317.SH,20131115,0.9751,0.9986,0.9751,0.9927,0.9751,0.01760000000000006,1.8049,23461.11,7897.869
1645,600317.SH,20131118,0.9927,1.0133,0.9898,1.0103,0.9927,0.01759999999999995,1.7729,29257.96,9982.286
1644,600317.SH,20131119,1.0133,1.0309,1.0045,1.0162,1.0103,0.005900000000000016,0.584,33380.47,11562.507
1643,600317.SH,20131120,1.0162,1.028,1.0015,1.0221,1.0162,0.005900000000000016,0.5806,27827.85,9621.8
1642,600317.SH,20131121,1.0191,1.0808,1.0074,1.0397,1.0221,0.01760000000000006,1.7219,96556.02,34449.469
1641,600317.SH,20131122,1.0368,1.0544,1.025,1.0397,1.0397,0.0,0.0,34537.64,12168.113
1640,600317.SH,20131125,1.0368,1.0867,1.0309,1.0632,1.0397,0.023499999999999854,2.2603,121127.6,43992.646
1639,600317.SH,20131126,1.0632,1.0867,1.0456,1.0485,1.0632,-0.014699999999999935,-1.3826,85240.77,30856.592
1638,600317.SH,20131127,1.0544,1.0544,1.028,1.0485,1.0485,0.0,0.0,48882.98,17329.081
1637,600317.SH,20131128,1.0485,1.0691,1.0426,1.0632,1.0485,0.014699999999999935,1.402,65092.61,23429.675
1636,600317.SH,20131129,1.0691,1.072,1.0514,1.0603,1.0632,-0.0028999999999999027,-0.2728,45307.86,16354.468
1635,600317.SH,20131202,1.0426,1.0573,1.0074,1.025,1.0603,-0.03530000000000011,-3.3292,59835.82,21020.976
1634,600317.SH,20131203,1.025,1.0456,1.0162,1.0426,1.025,0.01760000000000006,1.7171,28392.94,9988.886
1633,600317.SH,20131204,1.0368,1.0808,1.0368,1.072,1.0426,0.029400000000000093,2.8199,95465.2,34798.419
1632,600317.SH,20131205,1.072,1.072,1.0573,1.0661,1.072,-0.005900000000000016,-0.5504,44048.29,15939.47
1631,600317.SH,20131206,1.0573,1.0808,1.0573,1.0632,1.0661,-0.0029000000000001247,-0.272,32387.05,11764.043
1630,600317.SH,20131209,1.0661,1.072,1.0544,1.0573,1.0632,-0.005900000000000016,-0.5549,28759.82,10384.902
1629,600317.SH,20131210,1.0573,1.0632,1.0456,1.0573,1.0573,0.0,0.0,39420.99,14151.833
1628,600317.SH,20131211,1.0573,1.0573,1.0338,1.0397,1.0573,-0.017599999999999838,-1.6646,32404.59,11490.366
1627,600317.SH,20131212,1.0338,1.0426,1.028,1.0397,1.0397,0.0,0.0,20906.33,7362.722
1626,600317.SH,20131213,1.0338,1.0485,1.0309,1.0426,1.0397,0.0028999999999999027,0.2789,18901.01,6683.533
1625,600317.SH,20131216,1.0397,1.0485,1.028,1.0338,1.0426,-0.008799999999999919,-0.844,29700.84,10491.945
1624,600317.SH,20131217,1.0309,1.0368,1.0162,1.0162,1.0338,-0.01760000000000006,-1.7025,22039.24,7703.241
1623,600317.SH,20131218,1.0162,1.0221,1.0074,1.0162,1.0162,0.0,0.0,10672.84,3687.81
1622,600317.SH,20131219,1.0162,1.0221,1.0045,1.0074,1.0162,-0.008799999999999919,-0.866,14255.57,4910.387
1621,600317.SH,20131220,1.0074,1.0103,0.9898,0.9986,1.0074,-0.00880000000000003,-0.8735,17606.97,5983.716
1620,600317.SH,20131223,0.9956,1.0015,0.9839,0.9898,0.9986,-0.00880000000000003,-0.8812,14000.08,4725.68
1619,600317.SH,20131224,0.9898,1.0015,0.9898,0.9956,0.9898,0.005800000000000027,0.586,15517.1,5269.2
1618,600317.SH,20131225,0.9956,1.0045,0.9898,1.0015,0.9956,0.005900000000000016,0.5926,17128.82,5813.757
1617,600317.SH,20131226,1.0015,1.0015,0.981,0.9839,1.0015,-0.01760000000000006,-1.7574,17774.84,5987.336
1616,600317.SH,20131227,0.9927,0.9986,0.981,0.9986,0.9839,0.014700000000000046,1.4941,12246.5,4131.514
1615,600317.SH,20131230,1.0103,1.0103,0.9986,1.0074,0.9986,0.00880000000000003,0.8812,15862.98,5419.362
1614,600317.SH,20131231,1.0045,1.0338,0.9986,1.0309,1.0074,0.023499999999999854,2.3327,25863.02,8964.822
1613,600317.SH,20140102,1.0368,1.0368,1.0133,1.025,1.0309,-0.005900000000000016,-0.5723,13440.26,4687.593
1612,600317.SH,20140103,1.0221,1.0338,1.0045,1.0045,1.025,-0.020499999999999963,-2.0,20584.0,7105.236
1611,600317.SH,20140106,1.0103,1.0103,0.9663,0.978,1.0045,-0.026499999999999968,-2.6381,21758.09,7279.951
1610,600317.SH,20140107,0.9751,0.9898,0.9721,0.978,0.978,0.0,0.0,9835.3,3276.337
1609,600317.SH,20140108,0.978,0.9898,0.9692,0.9692,0.978,-0.00880000000000003,-0.8998,13450.88,4473.053
1608,600317.SH,20140109,0.9663,0.978,0.9545,0.9575,0.9692,-0.011699999999999933,-1.2072,18648.12,6129.908
