,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1896,000919.SZ,20121121,6.5184,6.5445,6.4314,6.5358,6.501,0.03479999999999972,0.5353,5259.52,3930.0296
1895,000919.SZ,20121122,6.5271,6.5271,6.3183,6.3444,6.5358,-0.1913999999999998,-2.9285,8714.29,6405.8934
1894,000919.SZ,20121123,6.3444,6.3879,6.2922,6.3444,6.3444,0.0,0.0,8510.58,6202.0671
1893,000919.SZ,20121126,6.3444,6.3444,6.1529,6.2225,6.3444,-0.12190000000000012,-1.9214,6549.49,4711.5175
1892,000919.SZ,20121127,6.1877,6.1877,5.8135,5.8309,6.2225,-0.3916000000000004,-6.2933,13549.94,9249.2565
1891,000919.SZ,20121128,5.8309,5.8309,5.5263,5.6046,5.8309,-0.22630000000000017,-3.881,21084.7,13615.4302
1890,000919.SZ,20121129,5.5872,5.6394,5.4654,5.5176,5.6046,-0.08699999999999974,-1.5523,17273.17,10978.6275
1889,000919.SZ,20121130,5.5002,5.5611,5.4393,5.5611,5.5176,0.04349999999999987,0.7884,12086.64,7648.7282
1888,000919.SZ,20121203,5.5611,5.5611,5.0477,5.1782,5.5611,-0.38289999999999935,-6.8853,29579.53,17884.4317
1887,000919.SZ,20121204,5.1434,5.1608,4.8649,5.0389,5.1782,-0.13930000000000042,-2.6901,89715.09,51241.6763
1886,000919.SZ,20121205,4.9693,5.2826,4.9519,5.2391,5.0389,0.2001999999999997,3.9731,67389.16,39948.9852
1885,000919.SZ,20121206,5.2043,5.2739,5.0477,5.2217,5.2391,-0.017399999999999416,-0.3321,49642.42,29442.4402
1884,000919.SZ,20121207,5.1956,5.4045,5.126,5.3784,5.2217,0.15669999999999984,3.0009,47556.69,28996.0348
1883,000919.SZ,20121210,5.361,5.5176,5.3348,5.4915,5.3784,0.1131000000000002,2.1029,67018.04,41751.546
1882,000919.SZ,20121211,5.4567,5.5611,5.361,5.5089,5.4915,0.017399999999999416,0.3169,73654.51,45991.6869
1881,000919.SZ,20121212,5.4567,5.5089,5.3697,5.4393,5.5089,-0.06959999999999944,-1.2634,35912.89,22405.865
1880,000919.SZ,20121213,5.4045,5.4132,5.2565,5.2652,5.4393,-0.17410000000000014,-3.2008,35418.4,21726.9189
1879,000919.SZ,20121214,5.2652,5.5263,5.2304,5.4741,5.2652,0.20889999999999986,3.9676,61756.74,38552.9437
1878,000919.SZ,20121217,5.5263,5.6917,5.4045,5.6743,5.4741,0.2001999999999997,3.6572,79221.37,50638.7854
1877,000919.SZ,20121218,5.6133,5.77,5.5524,5.683,5.6743,0.008700000000000152,0.1533,66704.28,43525.8569
1876,000919.SZ,20121219,5.5959,5.7787,5.5959,5.7265,5.683,0.04349999999999987,0.7654,29916.84,19571.9736
1875,000919.SZ,20121220,5.683,5.8222,5.683,5.7613,5.7265,0.03480000000000061,0.6077,50326.58,33272.7724
1874,000919.SZ,20121221,5.7787,5.8396,5.6307,5.7091,5.7613,-0.052200000000000024,-0.906,44857.93,29531.9786
1873,000919.SZ,20121224,5.6917,5.8048,5.6481,5.7874,5.7091,0.07829999999999959,1.3715,47205.4,31189.2889
1872,000919.SZ,20121225,5.7874,5.9615,5.7265,5.9179,5.7874,0.1305000000000005,2.2549,52650.49,35506.216
1871,000919.SZ,20121226,5.9179,5.9963,5.8483,5.9527,5.9179,0.03479999999999972,0.588,58639.46,39862.063
1870,000919.SZ,20121227,5.9615,6.0485,5.9179,5.9789,5.9527,0.026200000000000223,0.4401,63421.76,43648.4502
1869,000919.SZ,20121228,5.9527,6.0311,5.9353,6.005,5.9789,0.026099999999999568,0.4365,39333.1,27071.7581
1868,000919.SZ,20121231,6.0398,6.0659,5.9179,5.9876,6.005,-0.017400000000000304,-0.2898,40423.38,27798.5231
1867,000919.SZ,20130104,6.0398,6.0659,5.857,5.9092,5.9876,-0.07839999999999936,-1.3094,36329.99,24762.7519
1866,000919.SZ,20130107,5.9092,6.0485,5.9005,6.0398,5.9092,0.13059999999999938,2.2101,60856.58,41881.4587
1865,000919.SZ,20130108,6.0311,6.2399,6.0137,6.179,6.0398,0.13920000000000066,2.3047,88442.02,62332.5144
1864,000919.SZ,20130109,6.1094,6.179,6.0746,6.1442,6.179,-0.03480000000000061,-0.5632,61464.49,43239.3738
1863,000919.SZ,20130110,6.1442,6.2573,6.1268,6.2399,6.1442,0.0956999999999999,1.5576,50197.95,35708.3513
1862,000919.SZ,20130111,6.2573,6.3183,6.0572,6.092,6.2399,-0.14789999999999992,-2.3702,59842.42,42579.2872
1861,000919.SZ,20130114,6.0746,6.4227,6.0746,6.4053,6.092,0.3133000000000008,5.1428,93101.11,67361.7192
1860,000919.SZ,20130115,6.3966,6.7447,6.3879,6.6838,6.4053,0.2784999999999993,4.348,103737.24,78490.55
1859,000919.SZ,20130116,6.8753,6.9188,6.6142,6.7273,6.6838,0.04349999999999987,0.6508,133735.77,103688.6497
1858,000919.SZ,20130117,6.7186,6.7186,6.5271,6.6055,6.7273,-0.12179999999999946,-1.8105,56088.4,42771.2948
1857,000919.SZ,20130118,6.5881,6.7273,6.5881,6.6838,6.6055,0.07829999999999959,1.1854,47587.28,36429.3828
1856,000919.SZ,20130121,6.7099,6.8927,6.6664,6.7708,6.6838,0.08700000000000063,1.3017,64604.05,50366.4086
1855,000919.SZ,20130122,6.8056,6.8056,6.5271,6.5881,6.7708,-0.18270000000000053,-2.6984,49072.46,37689.2853
1854,000919.SZ,20130123,6.5445,6.5619,6.414,6.5271,6.5881,-0.06099999999999994,-0.9259,41447.2,30857.0122
1853,000919.SZ,20130124,6.5184,6.5881,6.2748,6.3357,6.5271,-0.1913999999999998,-2.9324,48554.64,35895.7777
1852,000919.SZ,20130125,6.3357,6.4836,6.327,6.4227,6.3357,0.08699999999999974,1.3732,27377.78,20162.4493
1851,000919.SZ,20130128,6.4227,6.6664,6.3792,6.6577,6.4227,0.23500000000000032,3.6589,33308.12,25076.5871
1850,000919.SZ,20130129,6.6577,6.7795,6.5968,6.6664,6.6577,0.008700000000000152,0.1307,33666.87,25923.4331
1849,000919.SZ,20130130,6.6751,6.8143,6.6664,6.7534,6.6664,0.08699999999999974,1.3051,46936.67,36505.2673
1848,000919.SZ,20130131,6.7534,6.8143,6.6838,6.7621,6.7534,0.008700000000000152,0.1288,31231.89,24206.7606
1847,000919.SZ,20130201,6.7795,6.7795,6.7012,6.7621,6.7621,0.0,0.0,20577.0,15938.4153
1846,000919.SZ,20130204,6.7534,6.7621,6.5358,6.5445,6.7621,-0.21760000000000002,-3.2179,43982.94,33468.1364
1845,000919.SZ,20130205,6.5271,6.7534,6.5271,6.7012,6.5445,0.15669999999999984,2.3944,32367.19,24742.9718
1844,000919.SZ,20130206,6.649,6.823,6.6316,6.7708,6.7012,0.06960000000000033,1.0386,45793.67,35477.493
1843,000919.SZ,20130207,6.7621,6.8665,6.736,6.8665,6.7708,0.0956999999999999,1.4134,41466.58,32448.3013
1842,000919.SZ,20130208,6.8665,7.0232,6.8056,6.9797,6.8665,0.11319999999999997,1.6486,43976.68,35037.2243
1841,000919.SZ,20130218,6.9884,7.0493,6.8927,6.9188,6.9797,-0.060900000000000176,-0.8725,26878.86,21431.6114
1840,000919.SZ,20130219,6.9188,7.1799,6.8927,7.0928,6.9188,0.17400000000000038,2.5149,75242.1,61194.6923
1839,000919.SZ,20130220,7.0928,7.3104,7.0058,7.2669,7.0928,0.17409999999999926,2.4546,71608.02,59276.1242
1838,000919.SZ,20130221,7.2582,7.3539,7.0058,7.0667,7.2669,-0.2001999999999997,-2.755,73512.74,60325.6409
1837,000919.SZ,20130222,7.0058,7.1363,6.9884,6.9971,7.0667,-0.06960000000000033,-0.9849,46939.4,38070.4301
1836,000919.SZ,20130225,7.0058,7.1276,6.9971,7.0406,6.9971,0.04350000000000076,0.6217,32812.77,26595.605
1835,000919.SZ,20130226,7.0493,7.2756,6.9971,7.1015,7.0406,0.06089999999999929,0.865,53484.36,43909.9411
1834,000919.SZ,20130227,7.1189,7.1973,6.8317,6.9275,7.1015,-0.1739999999999995,-2.4502,51777.52,41510.9594
1833,000919.SZ,20130228,6.884,7.0493,6.7969,7.0058,6.9275,0.07829999999999959,1.1303,39531.97,31546.3831
1832,000919.SZ,20130301,6.9971,7.1015,6.9188,7.0493,7.0058,0.04349999999999987,0.6209,50233.05,40540.4509
1831,000919.SZ,20130304,7.0145,7.0754,6.8056,6.8404,7.0493,-0.20889999999999986,-2.9634,46925.06,37495.2883
1830,000919.SZ,20130305,6.8665,7.2321,6.7969,7.2321,6.8404,0.39170000000000016,5.7263,82458.05,67281.5954
1829,000919.SZ,20130306,7.2234,7.5541,7.2234,7.5367,7.2321,0.30459999999999976,4.2118,131718.07,112219.5521
1828,000919.SZ,20130307,7.5541,7.6933,7.2756,7.3365,7.5367,-0.2001999999999997,-2.6563,79818.15,67874.4519
1827,000919.SZ,20130308,7.3278,8.0675,7.2843,7.6411,7.3365,0.30459999999999976,4.1518,178486.07,156577.9186
1826,000919.SZ,20130311,7.6237,7.9196,7.2408,7.4409,7.6411,-0.2001999999999997,-2.62,169919.15,147624.7347
1825,000919.SZ,20130312,7.3974,7.5193,6.9014,6.9884,7.4409,-0.4524999999999997,-6.0813,113553.66,92960.8319
1824,000919.SZ,20130313,6.971,7.0232,6.6751,6.7447,6.9884,-0.24370000000000047,-3.4872,60421.64,47077.7541
1823,000919.SZ,20130314,6.736,6.8404,6.7099,6.8404,6.7447,0.0956999999999999,1.4189,28095.5,21953.6334
1822,000919.SZ,20130315,6.8404,6.9623,6.7186,6.823,6.8404,-0.017399999999999416,-0.2544,35886.83,28337.233
1821,000919.SZ,20130318,6.8143,6.9188,6.7621,6.7708,6.823,-0.052200000000000024,-0.7651,25890.68,20336.8206
1820,000919.SZ,20130319,6.7534,6.823,6.4836,6.6229,6.7708,-0.1479000000000008,-2.1844,35755.61,27226.9773
1819,000919.SZ,20130320,6.6142,6.8578,6.5968,6.8404,6.6229,0.21750000000000025,3.2841,35706.16,27613.4009
1818,000919.SZ,20130321,6.8404,7.0319,6.8056,6.971,6.8404,0.13060000000000027,1.9092,42728.75,34140.5354
1817,000919.SZ,20130322,6.9623,6.9971,6.8753,6.9449,6.971,-0.026100000000000456,-0.3744,25314.23,20176.2085
1816,000919.SZ,20130325,6.9536,7.0493,6.8753,6.9971,6.9449,0.052200000000000024,0.7516,24749.71,19827.1137
1815,000919.SZ,20130326,6.884,6.9101,6.6838,6.8143,6.9971,-0.1827999999999994,-2.6125,40086.9,31219.8873
1814,000919.SZ,20130327,6.7795,6.8927,6.6925,6.7621,6.8143,-0.052200000000000024,-0.766,39107.95,30438.6459
1813,000919.SZ,20130328,6.7186,6.7186,6.5619,6.5968,6.7621,-0.16530000000000022,-2.4445,30804.61,23476.3007
1812,000919.SZ,20130329,6.6055,6.6838,6.6055,6.6316,6.5968,0.03479999999999972,0.5275,20017.81,15294.3768
1811,000919.SZ,20130401,6.6751,6.9014,6.6577,6.8056,6.6316,0.17400000000000038,2.6238,42414.95,33145.2226
1810,000919.SZ,20130402,6.8491,6.8927,6.6055,6.6316,6.8056,-0.17400000000000038,-2.5567,32710.56,25259.1183
1809,000919.SZ,20130403,6.6577,6.9536,6.6577,6.8143,6.6316,0.18270000000000053,2.755,60174.63,47183.9884
1808,000919.SZ,20130408,6.9014,7.2669,6.8143,7.2321,6.8143,0.4177999999999997,6.1312,125185.6,101612.4161
1807,000919.SZ,20130409,7.1537,7.206,6.9623,7.0406,7.2321,-0.19149999999999956,-2.6479,58821.16,47587.9608
1806,000919.SZ,20130410,7.0493,7.0493,6.8317,6.9188,7.0406,-0.12180000000000035,-1.73,41416.47,32928.3785
1805,000919.SZ,20130411,6.9275,6.9623,6.823,6.8753,6.9188,-0.04349999999999987,-0.6287,24828.39,19585.9696
1804,000919.SZ,20130412,6.8753,6.9014,6.6055,6.6316,6.8753,-0.24370000000000047,-3.5446,39954.47,30823.8203
1803,000919.SZ,20130415,6.6925,6.6925,6.3966,6.4227,6.6316,-0.20889999999999986,-3.1501,33022.29,24762.3069
1802,000919.SZ,20130416,6.4053,6.4314,6.2661,6.4227,6.4227,0.0,0.0,25837.34,18822.344
1801,000919.SZ,20130417,6.4401,6.4836,6.092,6.4662,6.4227,0.04349999999999987,0.6773,24655.52,18090.1628
1800,000919.SZ,20130418,6.4053,6.4836,6.3792,6.414,6.4662,-0.052200000000000024,-0.8073,15186.71,11202.896
1799,000919.SZ,20130419,6.4488,6.5968,6.4053,6.5445,6.414,0.1305000000000005,2.0346,23937.56,17953.4577
1798,000919.SZ,20130422,6.5358,6.7012,6.5358,6.6838,6.5445,0.13929999999999954,2.1285,25379.37,19406.9444
1797,000919.SZ,20130423,6.6577,6.7012,6.3879,6.3966,6.6838,-0.28719999999999946,-4.297,23936.15,17820.119
1796,000919.SZ,20130424,6.4227,6.4923,6.3705,6.4923,6.3966,0.0956999999999999,1.4961,16707.96,12374.4889
1795,000919.SZ,20130425,6.4575,6.5794,6.3966,6.4488,6.4923,-0.04349999999999987,-0.67,20446.71,15241.5213
1794,000919.SZ,20130426,6.4488,6.5097,6.2573,6.2573,6.4488,-0.19150000000000045,-2.9695,19220.71,13998.0593
1793,000919.SZ,20130502,6.1442,6.2486,6.1007,6.1442,6.2573,-0.1131000000000002,-1.8075,16217.67,11488.1769
1792,000919.SZ,20130503,6.1703,6.3183,6.1703,6.3009,6.1442,0.15670000000000073,2.5504,19547.21,14097.1775
1791,000919.SZ,20130506,6.3009,6.4488,6.2835,6.4227,6.3009,0.12179999999999946,1.9331,20449.38,14985.0709
1790,000919.SZ,20130507,6.4314,6.4401,6.3357,6.3966,6.4227,-0.026099999999999568,-0.4064,15664.67,11510.8603
1789,000919.SZ,20130508,6.3966,6.5097,6.3966,6.5097,6.3966,0.11309999999999931,1.7681,23674.47,17530.9494
1788,000919.SZ,20130509,6.4401,6.5271,6.4227,6.501,6.5097,-0.008699999999999264,-0.1336,15992.55,11885.138
1787,000919.SZ,20130510,6.4749,6.5881,6.4488,6.5707,6.501,0.0697000000000001,1.0721,28425.34,21305.8193
1786,000919.SZ,20130513,6.5707,6.6142,6.4836,6.5445,6.5707,-0.026200000000000223,-0.3987,28632.1,21527.594
1785,000919.SZ,20130514,6.5445,6.5445,6.3705,6.4749,6.5445,-0.06960000000000033,-1.0635,23621.28,17487.3053
1784,000919.SZ,20130515,6.4836,6.6055,6.4575,6.5794,6.4749,0.10449999999999982,1.6139,28103.17,21175.0905
1783,000919.SZ,20130516,6.5794,6.6403,6.4488,6.5968,6.5794,0.017400000000000304,0.2645,37623.47,28353.2818
1782,000919.SZ,20130517,6.5358,6.7099,6.5358,6.6925,6.5968,0.0956999999999999,1.4507,37651.53,28779.1466
1781,000919.SZ,20130520,6.6925,6.736,6.5881,6.7012,6.6925,0.008700000000000152,0.13,43980.86,33668.0179
1780,000919.SZ,20130521,6.6577,6.7969,6.6403,6.7969,6.7012,0.0956999999999999,1.4281,42152.42,32542.8928
1779,000919.SZ,20130522,6.7882,7.0145,6.7795,6.8056,6.7969,0.008700000000000152,0.128,68372.02,54019.3037
1778,000919.SZ,20130523,6.9449,6.9623,6.7447,6.8143,6.8056,0.008700000000000152,0.1278,51348.75,40372.4571
1777,000919.SZ,20130524,6.7882,6.9536,6.736,6.7882,6.8143,-0.026100000000000456,-0.383,80783.02,63359.2476
1776,000919.SZ,20130527,6.823,6.823,6.6142,6.7186,6.7882,-0.06959999999999944,-1.0253,95211.59,73311.95
1775,000919.SZ,20130528,6.7012,6.8056,6.6403,6.7969,6.7186,0.07829999999999959,1.1654,48043.22,37224.6092
1774,000919.SZ,20130529,6.7534,6.8143,6.7534,6.7969,6.7969,0.0,0.0,40858.82,31859.22
1773,000919.SZ,20130530,6.7969,6.9014,6.7708,6.884,6.7969,0.0871000000000004,1.2815,64252.93,50541.1822
1772,000919.SZ,20130531,6.8404,7.0319,6.8404,6.9188,6.884,0.03479999999999972,0.5055,91808.4,73405.5913
1771,000919.SZ,20130603,6.884,7.206,6.884,7.1189,6.9188,0.20009999999999994,2.8921,114907.93,93447.386
1770,000919.SZ,20130604,7.0928,7.1886,6.8578,6.9275,7.1189,-0.1913999999999998,-2.6886,92189.56,73978.0638
1769,000919.SZ,20130605,6.9275,6.9884,6.7882,6.9884,6.9275,0.060900000000000176,0.8791,48189.57,38125.5202
1768,000919.SZ,20130606,6.9362,6.9884,6.7882,6.7969,6.9884,-0.19150000000000045,-2.7403,34293.8,27143.878
1767,000919.SZ,20130607,6.8143,6.8317,6.3357,6.3966,6.7969,-0.40029999999999966,-5.8894,62898.19,47327.389
1766,000919.SZ,20130613,6.3357,6.3357,6.1007,6.2312,6.3966,-0.1654,-2.5857,29567.93,21079.5631
1765,000919.SZ,20130614,6.2399,6.327,6.2399,6.2922,6.2312,0.06099999999999994,0.9789,20452.29,14779.1369
1764,000919.SZ,20130617,6.3096,6.3879,6.2661,6.327,6.2922,0.03479999999999972,0.5531,16140.65,11739.5574
1763,000919.SZ,20130618,6.327,6.3879,6.2835,6.3531,6.327,0.026100000000000456,0.4125,14509.28,10573.0004
1762,000919.SZ,20130619,6.3357,6.3705,6.1094,6.3531,6.3531,0.0,0.0,23265.8,16674.9284
1761,000919.SZ,20130620,6.2835,6.3183,6.0746,6.092,6.3531,-0.2611000000000008,-4.1098,20212.41,14390.2529
1760,000919.SZ,20130621,6.0137,6.1094,5.9179,6.0137,6.092,-0.07829999999999959,-1.2853,19570.14,13504.011
1759,000919.SZ,20130624,6.005,6.005,5.5785,5.7526,6.0137,-0.2610999999999999,-4.3418,27661.17,18465.9866
1758,000919.SZ,20130625,5.683,5.8744,5.1782,5.7439,5.7526,-0.008700000000000152,-0.1512,41013.46,26233.3927
1757,000919.SZ,20130626,5.7352,5.8135,5.6307,5.7526,5.7439,0.008700000000000152,0.1515,23914.5,15691.5256
1756,000919.SZ,20130627,5.7526,5.8918,5.6481,5.6569,5.7526,-0.0956999999999999,-1.6636,26529.07,17627.6685
1755,000919.SZ,20130628,5.7091,5.8135,5.622,5.77,5.6569,0.11309999999999931,1.9993,21143.34,13978.7715
1754,000919.SZ,20130701,5.7787,5.857,5.7091,5.8396,5.77,0.06960000000000033,1.2062,12577.08,8387.1572
1753,000919.SZ,20130702,5.8483,6.1181,5.7961,6.0659,5.8396,0.22630000000000017,3.8753,29233.19,20134.9801
1752,000919.SZ,20130703,6.0746,6.179,5.9615,6.1181,6.0659,0.052200000000000024,0.8605,35660.24,25052.5577
1751,000919.SZ,20130704,6.0485,6.2225,5.9963,6.1616,6.1181,0.04349999999999987,0.711,24399.56,17111.5113
1750,000919.SZ,20130705,6.232,6.2408,6.0186,6.0186,6.1608,-0.14219999999999988,-2.3081,19761.32,13574.7311
1749,000919.SZ,20130708,5.9475,6.0097,5.8052,5.8052,6.0186,-0.21340000000000003,-3.5457,15062.94,10043.2726
1748,000919.SZ,20130709,5.7963,5.8675,5.7252,5.7875,5.8052,-0.017700000000000493,-0.3049,10343.23,6738.946
1747,000919.SZ,20130710,5.7875,6.0186,5.7875,6.0097,5.7875,0.22219999999999995,3.8393,15689.52,10469.1143
1746,000919.SZ,20130711,6.0275,6.232,6.0097,6.1608,6.0097,0.15110000000000046,2.5143,29192.9,20201.3959
1745,000919.SZ,20130712,6.1608,6.312,6.0719,6.1697,6.1608,0.008899999999999686,0.1445,30985.21,21684.5798
1744,000919.SZ,20130715,6.2053,6.3031,6.1253,6.2586,6.1697,0.08890000000000065,1.4409,22141.98,15573.8571
1743,000919.SZ,20130716,6.2675,6.3031,6.1875,6.2942,6.2586,0.03559999999999963,0.5688,24170.5,17015.5295
1742,000919.SZ,20130717,6.2853,6.4009,6.1697,6.1697,6.2942,-0.12450000000000028,-1.978,25273.66,17848.1166
1741,000919.SZ,20130718,6.1875,6.2231,6.1164,6.1342,6.1697,-0.035499999999999865,-0.5754,12809.03,8877.4186
1740,000919.SZ,20130719,6.1519,6.2142,6.0008,6.0008,6.1342,-0.13339999999999996,-2.1747,14530.17,10024.6676
1739,000919.SZ,20130722,5.9386,6.1608,5.9386,6.1608,6.0008,0.16000000000000014,2.6663,20252.23,13872.7345
1738,000919.SZ,20130723,6.2853,6.472,6.2853,6.4453,6.1608,0.28449999999999953,4.6179,62591.43,45055.6443
1737,000919.SZ,20130724,6.4275,6.792,6.392,6.6942,6.4453,0.2489000000000008,3.8617,79471.72,59288.9327
1736,000919.SZ,20130725,6.6854,7.281,6.5431,6.552,6.6942,-0.14220000000000077,-2.1242,70569.7,54182.2581
1735,000919.SZ,20130726,6.5698,6.8454,6.4987,6.8454,6.552,0.2934000000000001,4.478,28394.1,21154.0193
1734,000919.SZ,20130729,6.7387,6.792,6.5342,6.792,6.8454,-0.05339999999999989,-0.7801,38685.73,29000.0157
1733,000919.SZ,20130730,6.6676,6.7209,6.4987,6.5698,6.792,-0.22219999999999995,-3.2715,28265.41,21002.0402
1732,000919.SZ,20130731,6.6053,6.6854,6.4809,6.5164,6.5698,-0.05339999999999989,-0.8128,25677.95,18955.975
1731,000919.SZ,20130801,6.5164,6.6765,6.5164,6.6231,6.5164,0.10670000000000002,1.6374,27323.45,20327.2497
1730,000919.SZ,20130802,6.6498,6.6498,6.4453,6.472,6.6231,-0.15109999999999957,-2.2814,47286.54,34666.5763
1729,000919.SZ,20130805,6.472,6.6409,6.4542,6.6409,6.472,0.16889999999999983,2.6097,34182.9,25228.2255
1728,000919.SZ,20130806,6.6409,6.6942,6.552,6.6409,6.6409,0.0,0.0,32905.49,24474.8636
1727,000919.SZ,20130807,6.6409,6.6765,6.5609,6.6142,6.6409,-0.026699999999999946,-0.4021,29298.01,21813.1063
1726,000919.SZ,20130808,6.6142,6.7387,6.5698,6.7209,6.6142,0.10670000000000002,1.6132,58944.57,44133.2216
1725,000919.SZ,20130809,6.712,6.7654,6.5698,6.632,6.7209,-0.08890000000000065,-1.3227,45729.32,34296.1505
1724,000919.SZ,20130812,6.6053,6.6942,6.5787,6.6676,6.632,0.03560000000000052,0.5368,39866.57,29835.2766
1723,000919.SZ,20130813,6.6587,6.712,6.6142,6.712,6.6676,0.04439999999999955,0.6659,31514.94,23646.2896
1722,000919.SZ,20130814,6.7209,6.7387,6.632,6.6587,6.712,-0.053300000000000125,-0.7941,34537.72,25911.3749
1721,000919.SZ,20130815,6.632,6.6676,6.4542,6.4631,6.6587,-0.19559999999999977,-2.9375,48610.3,35890.8342
1720,000919.SZ,20130816,6.4631,6.5609,6.312,6.312,6.4631,-0.15109999999999957,-2.3379,34250.47,24720.3205
1719,000919.SZ,20130819,6.2408,6.472,6.2408,6.4364,6.312,0.12439999999999962,1.9708,16707.95,12000.5126
1718,000919.SZ,20130820,6.4098,6.5698,6.4098,6.4364,6.4364,0.0,0.0,17835.02,13023.0249
1717,000919.SZ,20130821,6.4453,6.6409,6.3831,6.632,6.4364,0.19559999999999977,3.039,31459.95,23084.4528
1716,000919.SZ,20130822,6.5965,6.7387,6.5965,6.6676,6.632,0.03560000000000052,0.5368,37984.52,28571.5123
1715,000919.SZ,20130823,6.6676,6.7031,6.4987,6.6587,6.6676,-0.008900000000000574,-0.1335,33063.05,24673.1143
1714,000919.SZ,20130826,6.6587,7.1832,6.6587,7.1743,6.6587,0.5156000000000001,7.7433,179296.21,141349.8324
1713,000919.SZ,20130827,7.1121,7.441,6.9965,7.3077,7.1743,0.13339999999999996,1.8594,181787.96,147195.1159
1712,000919.SZ,20130828,7.2899,7.8944,7.2188,7.4677,7.3077,0.16000000000000014,2.1895,277560.35,236266.7127
1711,000919.SZ,20130829,7.3432,7.4232,7.0321,7.1121,7.4677,-0.3555999999999999,-4.7618,137979.17,111582.0602
1710,000919.SZ,20130830,7.1121,7.1654,6.7654,6.8187,7.1121,-0.2934000000000001,-4.1254,91843.98,71793.1129
1709,000919.SZ,20130902,6.8187,6.9609,6.7565,6.9165,6.8187,0.09780000000000033,1.4343,53087.08,41017.4746
1708,000919.SZ,20130903,6.872,7.041,6.872,7.0232,6.9165,0.10670000000000002,1.5427,45118.43,35445.8293
1707,000919.SZ,20130904,7.0232,7.1565,6.9521,6.9698,7.0232,-0.05339999999999989,-0.7603,43383.0,34326.8258
1706,000919.SZ,20130905,6.9609,6.9787,6.8009,6.9076,6.9698,-0.06219999999999981,-0.8924,57303.26,44446.5002
1705,000919.SZ,20130906,6.8809,6.9521,6.8365,6.9076,6.9076,0.0,0.0,59168.96,45801.0859
1704,000919.SZ,20130909,6.9076,6.9609,6.7654,6.9076,6.9076,0.0,0.0,74605.53,57696.3522
1703,000919.SZ,20130910,6.9076,7.0765,6.872,7.0676,6.9076,0.15999999999999925,2.3163,62673.1,49359.6017
1702,000919.SZ,20130911,7.0765,7.201,7.0054,7.0232,7.0676,-0.04439999999999955,-0.6282,64106.69,51132.4694
1701,000919.SZ,20130912,6.9787,7.1476,6.9343,7.1387,7.0232,0.11549999999999994,1.6445,43404.08,34560.2815
1700,000919.SZ,20130913,7.201,7.2899,7.0321,7.1387,7.1387,0.0,0.0,42791.16,34290.9219
1699,000919.SZ,20130916,7.1387,7.2276,7.041,7.0587,7.1387,-0.08000000000000007,-1.1207,32966.19,26497.708
1698,000919.SZ,20130917,7.0587,7.0676,6.7387,6.7565,7.0587,-0.3022,-4.2812,61385.66,47504.1843
1697,000919.SZ,20130918,6.712,6.9343,6.712,6.9076,6.7565,0.15110000000000046,2.2364,22493.12,17245.9087
1696,000919.SZ,20130923,6.9076,7.0321,6.8632,7.0143,6.9076,0.10670000000000002,1.5447,28387.14,22171.4917
1695,000919.SZ,20130924,6.9609,7.3788,6.9609,7.3788,7.0143,0.3644999999999996,5.1965,112140.32,91224.6422
1694,000919.SZ,20130925,7.2721,7.6099,7.2099,7.2721,7.3788,-0.10670000000000002,-1.446,115805.07,96366.5255
1693,000919.SZ,20130926,7.2454,7.5566,7.1921,7.3699,7.2721,0.09780000000000033,1.3449,94076.42,78453.4313
1692,000919.SZ,20130927,7.4232,7.4677,7.2188,7.2543,7.3699,-0.11560000000000059,-1.5685,45405.21,37497.9682
1691,000919.SZ,20130930,7.2276,7.4321,7.2099,7.4054,7.2543,0.15110000000000046,2.0829,42091.23,34677.0023
1690,000919.SZ,20131008,7.3521,7.521,7.3521,7.441,7.4054,0.03559999999999963,0.4807,46960.2,39159.8045
1689,000919.SZ,20131009,7.441,7.5921,7.361,7.5388,7.441,0.09780000000000033,1.3143,54295.58,45783.1446
1688,000919.SZ,20131010,7.5032,7.7077,7.4588,7.5388,7.5388,0.0,0.0,66196.64,56565.0806
1687,000919.SZ,20131011,7.5477,7.6722,7.441,7.4944,7.5388,-0.04440000000000044,-0.589,53600.42,45404.0343
1686,000919.SZ,20131014,7.5032,7.7788,7.4677,7.7522,7.4944,0.2578000000000005,3.4399,78309.67,67357.0699
1685,000919.SZ,20131015,8.5256,8.5256,8.3567,8.5256,7.7522,0.7734000000000005,9.9765,249651.11,239271.1954
