,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1765,000027.SZ,20130614,2.8536,2.8778,2.8294,2.8584,2.8536,0.0047999999999999154,0.1682,92128.69,54457.3958
1764,000027.SZ,20130617,2.8584,2.9697,2.8439,2.9455,2.8584,0.08709999999999996,3.0472,197432.84,119540.4429
1763,000027.SZ,20130618,2.9406,2.9648,2.9116,2.9406,2.9455,-0.0049000000000001265,-0.1664,95227.76,57867.2735
1762,000027.SZ,20130619,2.9406,2.9842,2.9213,2.9455,2.9406,0.0049000000000001265,0.1666,127568.93,77895.6228
1761,000027.SZ,20130620,2.9455,2.9551,2.8536,2.8536,2.9455,-0.09189999999999987,-3.12,92692.88,55719.8837
1760,000027.SZ,20130621,2.8294,2.8342,2.7375,2.781,2.8536,-0.0726,-2.5442,89582.99,51745.0926
1759,000027.SZ,20130624,2.7762,2.781,2.5827,2.5972,2.781,-0.18380000000000019,-6.6091,89484.81,49539.1845
1758,000027.SZ,20130625,2.5972,2.6504,2.4086,2.5344,2.5972,-0.06279999999999974,-2.418,99946.05,52273.1997
1757,000027.SZ,20130626,2.5392,2.5537,2.4666,2.5102,2.5344,-0.0242,-0.9549,98462.95,50824.9373
1756,000027.SZ,20130627,2.515,2.5344,2.4812,2.4812,2.5102,-0.02900000000000036,-1.1553,105711.66,54867.9954
1755,000027.SZ,20130628,2.4763,2.5247,2.4328,2.4328,2.4812,-0.0484,-1.9507,163619.15,83591.5371
1754,000027.SZ,20130701,2.4473,2.486,2.4328,2.4812,2.4328,0.0484,1.9895,110789.02,56294.0692
1753,000027.SZ,20130702,2.486,2.486,2.4521,2.4715,2.4812,-0.009700000000000042,-0.3909,50632.64,25795.6646
1752,000027.SZ,20130703,2.4763,2.486,2.4183,2.4812,2.4715,0.009700000000000042,0.3925,87711.72,44433.0765
1751,000027.SZ,20130704,2.4618,2.515,2.4473,2.4957,2.4812,0.014499999999999957,0.5844,78679.37,40455.1545
1750,000027.SZ,20130705,2.5053,2.5634,2.4957,2.5247,2.4957,0.02900000000000036,1.162,88874.93,46534.4953
1749,000027.SZ,20130708,2.5005,2.5005,2.4328,2.457,2.5247,-0.06770000000000032,-2.6815,72206.86,36820.3221
1748,000027.SZ,20130709,2.4521,2.4812,2.4376,2.4715,2.457,0.014499999999999957,0.5902,35744.89,18156.4708
1747,000027.SZ,20130710,2.4666,2.5634,2.4521,2.5344,2.4715,0.0629000000000004,2.545,56177.34,29177.3544
1746,000027.SZ,20130711,2.5537,2.6504,2.5344,2.6166,2.5344,0.08219999999999983,3.2434,137609.48,73798.4848
1745,000027.SZ,20130712,2.6069,2.6214,2.5392,2.5537,2.6166,-0.06289999999999996,-2.4039,73904.96,39403.2291
1744,000027.SZ,20130715,2.5199,2.5876,2.515,2.5634,2.5537,0.009700000000000042,0.3798,60038.79,31739.1219
1743,000027.SZ,20130716,2.5634,2.6214,2.5392,2.6021,2.5634,0.03869999999999996,1.5097,61955.32,33143.8134
1742,000027.SZ,20130717,2.6069,2.6263,2.5392,2.544,2.6021,-0.05810000000000004,-2.2328,45380.92,24220.8132
1741,000027.SZ,20130718,2.544,2.5634,2.4957,2.5247,2.544,-0.019299999999999873,-0.7586,49643.84,25921.2784
1740,000027.SZ,20130719,2.515,2.544,2.4425,2.4425,2.5247,-0.08220000000000027,-3.2558,54396.43,28040.6187
1739,000027.SZ,20130722,2.4231,2.4812,2.4231,2.4763,2.4425,0.033800000000000274,1.3838,34334.21,17448.0121
1738,000027.SZ,20130723,2.4908,2.5344,2.4666,2.5199,2.4763,0.04359999999999964,1.7607,40894.34,21263.8335
1737,000027.SZ,20130724,2.515,2.5344,2.4618,2.4957,2.5199,-0.0242,-0.9604,37393.88,19251.5332
1736,000027.SZ,20130725,2.5005,2.515,2.4715,2.4763,2.4957,-0.01939999999999964,-0.7773,36871.37,19010.8146
1735,000027.SZ,20130726,2.4618,2.5005,2.457,2.486,2.4763,0.009700000000000042,0.3917,24151.15,12384.4829
1734,000027.SZ,20130729,2.4763,2.4763,2.4376,2.4521,2.486,-0.03390000000000004,-1.3636,37399.59,18965.8656
1733,000027.SZ,20130730,2.4618,2.5005,2.4425,2.4763,2.4521,0.0242,0.9869,27162.55,13870.2508
1732,000027.SZ,20130731,2.4812,2.5005,2.4618,2.4666,2.4763,-0.009700000000000042,-0.3917,25229.71,12962.0104
1731,000027.SZ,20130801,2.4812,2.515,2.4763,2.5005,2.4666,0.03390000000000004,1.3744,43212.46,22313.4765
1730,000027.SZ,20130802,2.5247,2.5247,2.486,2.4908,2.5005,-0.009700000000000042,-0.3879,59920.99,30997.627
1729,000027.SZ,20130805,2.5005,2.5199,2.486,2.5102,2.4908,0.019400000000000084,0.7789,36359.89,18833.6336
1728,000027.SZ,20130806,2.5053,2.7617,2.4957,2.7617,2.5102,0.2514999999999996,10.0191,247381.43,137116.1769
1727,000027.SZ,20130807,2.8052,2.8729,2.7423,2.7472,2.7617,-0.014499999999999957,-0.525,361278.47,209586.2316
1726,000027.SZ,20130808,2.5924,2.6649,2.5682,2.6504,2.7472,-0.0968,-3.5236,214702.66,116663.0846
1725,000027.SZ,20130809,2.6214,2.6456,2.5731,2.6166,2.6504,-0.03379999999999983,-1.2753,156726.01,84520.5383
1724,000027.SZ,20130812,2.6311,2.6698,2.6117,2.6601,2.6166,0.04349999999999987,1.6625,185059.01,101011.654
1723,000027.SZ,20130813,2.6504,2.6601,2.6359,2.6456,2.6601,-0.014499999999999957,-0.5451,88261.39,48251.33
1722,000027.SZ,20130814,2.6456,2.6795,2.6263,2.6553,2.6456,0.009700000000000042,0.3666,109659.64,60174.8162
1721,000027.SZ,20130815,2.6553,2.6746,2.6117,2.6166,2.6553,-0.03869999999999996,-1.4575,100221.86,54841.8724
1720,000027.SZ,20130816,2.6166,2.6843,2.5827,2.5924,2.6166,-0.0242,-0.9249,97348.92,52793.7649
1719,000027.SZ,20130819,2.6069,2.6117,2.5585,2.6021,2.5924,0.009700000000000042,0.3742,64605.09,34536.561
1718,000027.SZ,20130820,2.6117,2.6601,2.6117,2.6263,2.6021,0.0242,0.93,99668.09,54331.4601
1717,000027.SZ,20130821,2.6456,2.6456,2.6069,2.6214,2.6263,-0.0049000000000001265,-0.1866,37642.44,20365.5656
1716,000027.SZ,20130822,2.6166,2.6263,2.5634,2.5924,2.6214,-0.028999999999999915,-1.1063,56368.26,30384.341
1715,000027.SZ,20130823,2.5972,2.6117,2.5247,2.5537,2.5924,-0.03869999999999996,-1.4928,70256.11,37371.4112
1714,000027.SZ,20130826,2.5585,2.6117,2.5537,2.6069,2.5537,0.053199999999999914,2.0833,58844.17,31526.0472
1713,000027.SZ,20130827,2.6069,2.6408,2.5924,2.6166,2.6069,0.009700000000000042,0.3721,53634.48,29002.2461
1712,000027.SZ,20130828,2.6021,2.6359,2.5779,2.6166,2.6166,0.0,0.0,68341.2,36938.8901
1711,000027.SZ,20130829,2.6311,2.6504,2.6069,2.6504,2.6166,0.03379999999999983,1.2918,103583.32,56381.433
1710,000027.SZ,20130830,2.6504,2.723,2.6069,2.6649,2.6504,0.014499999999999957,0.5471,144226.19,79481.1936
1709,000027.SZ,20130902,2.6698,2.6891,2.6021,2.6166,2.6649,-0.04829999999999979,-1.8125,85511.72,46587.9823
1708,000027.SZ,20130903,2.6359,2.6698,2.6166,2.6408,2.6166,0.0242,0.9249,73648.86,40252.3253
1707,000027.SZ,20130904,2.6408,2.6649,2.6263,2.6263,2.6408,-0.014499999999999957,-0.5491,70931.24,38704.3625
1706,000027.SZ,20130905,2.6166,2.6456,2.6069,2.6214,2.6263,-0.0049000000000001265,-0.1866,55490.18,30097.249
1705,000027.SZ,20130906,2.6166,2.6359,2.6021,2.6263,2.6214,0.0049000000000001265,0.1869,54929.76,29785.0892
1704,000027.SZ,20130909,2.6263,2.6891,2.6263,2.6795,2.6263,0.053199999999999914,2.0257,132015.58,72786.9354
1703,000027.SZ,20130910,2.6843,2.7859,2.6795,2.7423,2.6795,0.06280000000000019,2.3437,159770.21,90056.1605
1702,000027.SZ,20130911,2.7568,2.7859,2.7278,2.7714,2.7423,0.02909999999999968,1.0612,175506.77,99917.442
1701,000027.SZ,20130912,2.7665,2.8004,2.723,2.7617,2.7714,-0.009700000000000042,-0.35,110448.82,63091.4893
1700,000027.SZ,20130913,2.7665,2.781,2.7133,2.723,2.7617,-0.03869999999999996,-1.4013,88955.98,50391.3361
1699,000027.SZ,20130916,2.7472,2.752,2.6988,2.7036,2.723,-0.019400000000000084,-0.7124,60005.01,33756.8381
1698,000027.SZ,20130917,2.7085,2.723,2.6649,2.6698,2.7036,-0.03379999999999983,-1.2502,58135.36,32330.3192
1697,000027.SZ,20130918,2.6795,2.6891,2.6649,2.6843,2.6698,0.014499999999999957,0.5431,42660.93,23604.486
1696,000027.SZ,20130923,2.694,2.723,2.6795,2.7133,2.6843,0.028999999999999915,1.0804,57764.83,32299.808
1695,000027.SZ,20130924,2.7085,2.7181,2.6746,2.6843,2.7133,-0.028999999999999915,-1.0688,53047.17,29561.0389
1694,000027.SZ,20130925,2.6843,2.7085,2.6649,2.6746,2.6843,-0.009700000000000042,-0.3614,50714.87,28152.4296
1693,000027.SZ,20130926,2.6698,2.6746,2.6117,2.6166,2.6746,-0.05799999999999983,-2.1685,45442.44,24781.0581
1692,000027.SZ,20130927,2.6214,2.6408,2.6069,2.6117,2.6166,-0.0049000000000001265,-0.1873,52147.99,28272.8612
1691,000027.SZ,20130930,2.6117,2.6408,2.6069,2.6263,2.6117,0.014600000000000168,0.559,35350.55,19200.3977
1690,000027.SZ,20131008,2.6263,2.6746,2.6117,2.6698,2.6263,0.04349999999999987,1.6563,61508.27,33594.8652
1689,000027.SZ,20131009,2.6649,2.7133,2.6408,2.6891,2.6698,0.019299999999999873,0.7229,60136.96,33359.2156
1688,000027.SZ,20131010,2.6843,2.7133,2.6553,2.6649,2.6891,-0.0242,-0.8999,75837.21,42072.0783
1687,000027.SZ,20131011,2.6649,2.7133,2.6649,2.7036,2.6649,0.03869999999999996,1.4522,81726.02,45618.8395
1686,000027.SZ,20131014,2.6988,2.723,2.694,2.7085,2.7036,0.0049000000000001265,0.1812,75710.07,42426.9849
1685,000027.SZ,20131015,2.7181,2.7907,2.7036,2.7665,2.7085,0.058000000000000274,2.1414,158623.74,90316.8105
1684,000027.SZ,20131016,2.7472,2.7762,2.6988,2.7133,2.7665,-0.05320000000000036,-1.923,88213.52,49715.8412
1683,000027.SZ,20131017,2.7278,2.7423,2.6891,2.7085,2.7133,-0.0047999999999999154,-0.1769,72690.7,40860.4022
1682,000027.SZ,20131018,2.6988,2.7133,2.6649,2.7085,2.7085,0.0,0.0,50437.47,28098.2792
1681,000027.SZ,20131021,2.6988,2.7375,2.6843,2.7375,2.7085,0.028999999999999915,1.0707,80597.12,45364.9649
1680,000027.SZ,20131022,2.7375,2.781,2.7133,2.7327,2.7375,-0.0047999999999999154,-0.1753,101081.91,57363.6994
1679,000027.SZ,20131023,2.7327,2.7665,2.6988,2.7036,2.7327,-0.029100000000000126,-1.0649,110089.55,62278.8779
1678,000027.SZ,20131024,2.7085,2.7133,2.6601,2.6746,2.7036,-0.028999999999999915,-1.0726,50887.05,28159.1837
1677,000027.SZ,20131025,2.7085,2.7327,2.6456,2.6746,2.6746,0.0,0.0,70925.07,39396.1907
1676,000027.SZ,20131028,2.6843,2.6988,2.6601,2.6843,2.6746,0.009700000000000042,0.3627,45527.71,25184.1698
1675,000027.SZ,20131029,2.6843,2.7907,2.6795,2.7472,2.6843,0.06289999999999996,2.3433,236303.31,133940.2634
1674,000027.SZ,20131030,2.7375,2.9116,2.7375,2.8632,2.7472,0.1160000000000001,4.2225,289938.22,170999.4782
1673,000027.SZ,20131031,2.8294,2.8487,2.7714,2.7907,2.8632,-0.07249999999999979,-2.5321,126187.33,72978.8642
1672,000027.SZ,20131101,2.7955,2.8197,2.7472,2.7762,2.7907,-0.014500000000000401,-0.5196,84590.99,48608.0611
1671,000027.SZ,20131104,2.7907,2.8487,2.7762,2.8052,2.7762,0.02900000000000036,1.0446,82715.56,48077.6788
1670,000027.SZ,20131105,2.781,2.8294,2.7278,2.8149,2.8052,0.009700000000000042,0.3458,92193.07,53043.0946
1669,000027.SZ,20131106,2.7955,2.8487,2.7665,2.8052,2.8149,-0.009700000000000042,-0.3446,117838.38,68294.5887
1668,000027.SZ,20131107,2.8052,2.8826,2.781,2.8246,2.8052,0.019400000000000084,0.6916,152493.0,89479.1493
1667,000027.SZ,20131108,2.8294,2.8294,2.6891,2.7472,2.8246,-0.07740000000000036,-2.7402,123423.88,70380.1135
1666,000027.SZ,20131111,2.7423,2.7472,2.6601,2.7036,2.7472,-0.04360000000000008,-1.5871,88798.07,49506.8037
1665,000027.SZ,20131112,2.7085,2.723,2.6891,2.7181,2.7036,0.014500000000000401,0.5363,65776.37,36837.6157
1664,000027.SZ,20131113,2.7085,2.7085,2.6263,2.6263,2.7181,-0.0918000000000001,-3.3774,76183.0,41884.3981
1663,000027.SZ,20131114,2.6117,2.6311,2.5634,2.5924,2.6263,-0.03390000000000004,-1.2908,92104.98,49327.0266
1662,000027.SZ,20131115,2.5876,2.6504,2.5876,2.6408,2.5924,0.0484,1.867,90275.16,49128.0462
1661,000027.SZ,20131118,2.6504,2.7133,2.6311,2.7036,2.6408,0.06279999999999974,2.3781,102470.88,56795.5298
1660,000027.SZ,20131119,2.6988,2.7085,2.6795,2.694,2.7036,-0.009599999999999831,-0.3551,61833.52,34413.4162
1659,000027.SZ,20131120,2.7181,2.7278,2.6746,2.7036,2.694,0.009599999999999831,0.3563,68392.09,38105.9402
1658,000027.SZ,20131121,2.6988,2.7278,2.6746,2.7133,2.7036,0.009700000000000042,0.3588,69947.77,39026.6675
1657,000027.SZ,20131122,2.7181,2.723,2.6698,2.6795,2.7133,-0.03379999999999983,-1.2457,72716.0,40449.6365
1656,000027.SZ,20131125,2.6601,2.6988,2.6504,2.6649,2.6795,-0.014600000000000168,-0.5449,67583.52,37421.5872
1655,000027.SZ,20131126,2.6649,2.6988,2.6601,2.6891,2.6649,0.0242,0.9081,57007.56,31603.5704
1654,000027.SZ,20131127,2.7133,2.7181,2.6843,2.7036,2.6891,0.014499999999999957,0.5392,82639.65,46166.7745
1653,000027.SZ,20131128,2.7085,2.7472,2.6988,2.7278,2.7036,0.0242,0.8951,119475.68,67415.3657
1652,000027.SZ,20131129,2.7327,2.7375,2.7133,2.7181,2.7278,-0.009699999999999598,-0.3556,53789.95,30302.4977
1651,000027.SZ,20131202,2.7472,2.8439,2.7278,2.7665,2.7181,0.0484,1.7807,229988.51,132011.0158
1650,000027.SZ,20131203,2.7955,2.8246,2.781,2.8149,2.7665,0.0484,1.7495,200017.63,115938.4725
1649,000027.SZ,20131204,2.8052,2.8487,2.7714,2.8391,2.8149,0.0242,0.8597,182663.19,106615.315
1648,000027.SZ,20131205,2.8294,2.8632,2.81,2.8149,2.8391,-0.0242,-0.8524,92188.18,53870.7017
1647,000027.SZ,20131206,2.8149,2.8439,2.8052,2.8246,2.8149,0.009700000000000042,0.3446,93557.38,54606.619
1646,000027.SZ,20131209,2.8246,2.8342,2.7907,2.81,2.8246,-0.014600000000000168,-0.5169,88456.15,51389.287
1645,000027.SZ,20131210,2.8149,2.8246,2.7955,2.8052,2.81,-0.0047999999999999154,-0.1708,78753.17,45727.036
1644,000027.SZ,20131211,2.8149,2.8149,2.7423,2.752,2.8052,-0.05320000000000036,-1.8965,91334.83,52218.0635
1643,000027.SZ,20131212,2.7472,2.7762,2.7375,2.7423,2.752,-0.009699999999999598,-0.3525,71481.62,40641.2489
1642,000027.SZ,20131213,2.7375,2.7617,2.723,2.7278,2.7423,-0.014500000000000401,-0.5288,77468.73,43900.5425
1641,000027.SZ,20131216,2.7375,2.7423,2.6601,2.6843,2.7278,-0.04349999999999987,-1.5947,110603.13,61615.4937
1640,000027.SZ,20131217,2.6843,2.694,2.6408,2.6601,2.6843,-0.0242,-0.9015,104649.0,57579.3213
1639,000027.SZ,20131218,2.6698,2.6843,2.6553,2.6746,2.6601,0.014499999999999957,0.5451,53951.88,29764.8563
1638,000027.SZ,20131219,2.6746,2.6988,2.6408,2.6408,2.6746,-0.03379999999999983,-1.2637,64316.36,35501.9367
1637,000027.SZ,20131220,2.6456,2.6504,2.5731,2.5972,2.6408,-0.04360000000000008,-1.651,81824.09,44153.156
1636,000027.SZ,20131223,2.6021,2.6214,2.5682,2.6021,2.5972,0.0049000000000001265,0.1887,40478.96,21732.212
1635,000027.SZ,20131224,2.6117,2.6359,2.5876,2.6117,2.6021,0.009599999999999831,0.3689,49636.22,26869.4517
1634,000027.SZ,20131225,2.6117,2.6263,2.5972,2.6166,2.6117,0.0049000000000001265,0.1876,63180.69,34054.7146
1633,000027.SZ,20131226,2.6214,2.6698,2.6021,2.6021,2.6166,-0.014499999999999957,-0.5542,130727.18,71441.8395
1632,000027.SZ,20131227,2.6117,2.6504,2.6069,2.6311,2.6021,0.028999999999999915,1.1145,75230.48,40894.4425
1631,000027.SZ,20131230,2.6504,2.6553,2.6263,2.6311,2.6311,0.0,0.0,58368.93,31828.6328
1630,000027.SZ,20131231,2.6311,2.6746,2.6166,2.6601,2.6311,0.028999999999999915,1.1022,66681.46,36499.4332
1629,000027.SZ,20140102,2.6456,2.6601,2.6214,2.6456,2.6601,-0.014499999999999957,-0.5451,60683.99,33080.9304
1628,000027.SZ,20140103,2.6359,2.6408,2.5392,2.5827,2.6456,-0.06289999999999996,-2.3775,133640.59,71527.8002
1627,000027.SZ,20140106,2.5634,2.5779,2.5199,2.5247,2.5827,-0.05799999999999983,-2.2457,84164.74,44198.8114
1626,000027.SZ,20140107,2.5247,2.5392,2.4957,2.515,2.5247,-0.009700000000000042,-0.3842,69913.04,36364.139
1625,000027.SZ,20140108,2.5102,2.544,2.5053,2.544,2.515,0.028999999999999915,1.1531,79475.24,41481.414
1624,000027.SZ,20140109,2.5344,2.5634,2.5102,2.5102,2.544,-0.03379999999999983,-1.3286,73421.52,38547.2933
1623,000027.SZ,20140110,2.5053,2.5053,2.4666,2.4763,2.5102,-0.03390000000000004,-1.3505,50784.6,26071.8622
1622,000027.SZ,20140113,2.4908,2.515,2.4812,2.5005,2.4763,0.0242,0.9773,34672.62,17895.2396
1621,000027.SZ,20140114,2.4957,2.515,2.4763,2.515,2.5005,0.014499999999999957,0.5799,32704.45,16892.3331
1620,000027.SZ,20140115,2.515,2.515,2.4908,2.5005,2.515,-0.014499999999999957,-0.5765,26532.08,13709.6249
1619,000027.SZ,20140116,2.515,2.5731,2.5102,2.5489,2.5005,0.0484,1.9356,89080.0,46855.9049
1618,000027.SZ,20140117,2.5489,2.5537,2.5053,2.5247,2.5489,-0.0242,-0.9494,35539.02,18537.1984
1617,000027.SZ,20140120,2.515,2.5247,2.457,2.486,2.5247,-0.03869999999999996,-1.5329,49197.29,25267.2235
1616,000027.SZ,20140121,2.486,2.5247,2.486,2.5053,2.486,0.019299999999999873,0.7763,51340.41,26575.0364
1615,000027.SZ,20140122,2.515,2.5537,2.5005,2.5489,2.5053,0.04360000000000008,1.7403,62419.37,32736.059
1614,000027.SZ,20140123,2.5537,2.5585,2.5392,2.5489,2.5489,0.0,0.0,45057.05,23721.5063
1613,000027.SZ,20140124,2.544,2.5779,2.5295,2.5537,2.5489,0.0047999999999999154,0.1883,62510.26,33079.8122
1612,000027.SZ,20140127,2.5537,2.5537,2.5247,2.5392,2.5537,-0.014499999999999957,-0.5678,40835.92,21437.9223
1611,000027.SZ,20140128,2.5489,2.5634,2.5344,2.544,2.5392,0.0047999999999999154,0.189,30201.11,15896.925
1610,000027.SZ,20140129,2.544,2.5585,2.5344,2.544,2.544,0.0,0.0,33271.68,17504.8041
1609,000027.SZ,20140130,2.544,2.5489,2.5199,2.5199,2.544,-0.024100000000000232,-0.9473,34660.72,18153.4883
1608,000027.SZ,20140207,2.5053,2.5344,2.5053,2.5344,2.5199,0.014500000000000401,0.5754,58682.55,30550.537
1607,000027.SZ,20140210,2.5344,2.5876,2.5247,2.5779,2.5344,0.04349999999999987,1.7164,88335.75,46844.7748
1606,000027.SZ,20140211,2.5876,2.5972,2.5682,2.5876,2.5779,0.009700000000000042,0.3763,79277.18,42322.609
1605,000027.SZ,20140212,2.5972,2.6504,2.5972,2.6456,2.5876,0.05799999999999983,2.2415,161610.93,88004.4538
1604,000027.SZ,20140213,2.6408,2.6698,2.6117,2.6117,2.6456,-0.03390000000000004,-1.2814,86372.59,47138.8092
1603,000027.SZ,20140214,2.6117,2.6456,2.6117,2.6408,2.6117,0.029100000000000126,1.1142,58585.52,31837.4087
1602,000027.SZ,20140217,2.6456,2.7181,2.6263,2.6891,2.6408,0.04829999999999979,1.829,164386.64,90760.6784
1601,000027.SZ,20140218,2.6891,2.694,2.6408,2.6504,2.6891,-0.03869999999999996,-1.4391,77563.43,42597.4433
1600,000027.SZ,20140219,2.6601,2.6746,2.6359,2.6553,2.6504,0.0049000000000001265,0.1849,69856.52,38339.7397
1599,000027.SZ,20140220,2.6698,2.6988,2.6408,2.6504,2.6553,-0.0049000000000001265,-0.1845,97794.97,53913.3607
1598,000027.SZ,20140221,2.6408,2.6553,2.5876,2.5972,2.6504,-0.053199999999999914,-2.0072,77959.46,42172.5214
1597,000027.SZ,20140224,2.5972,2.6166,2.5682,2.5876,2.5972,-0.009599999999999831,-0.3696,67880.23,36376.8149
1596,000027.SZ,20140225,2.6117,2.6843,2.6069,2.6311,2.5876,0.04349999999999987,1.6811,178506.24,97776.514
1595,000027.SZ,20140226,2.6263,2.6746,2.5489,2.6698,2.6311,0.03869999999999996,1.4709,102627.3,55449.1601
1594,000027.SZ,20140227,2.6649,2.7278,2.6214,2.6746,2.6698,0.0047999999999999154,0.1798,192145.19,106127.9066
1593,000027.SZ,20140228,2.6843,2.7375,2.6601,2.7085,2.6746,0.03390000000000004,1.2675,215804.44,120777.0442
1592,000027.SZ,20140303,2.7085,2.7714,2.6891,2.7568,2.7085,0.04830000000000023,1.7833,236059.5,133605.8109
1591,000027.SZ,20140304,2.7375,2.752,2.6891,2.7085,2.7568,-0.04830000000000023,-1.752,141497.92,79497.0528
1590,000027.SZ,20140305,2.7181,2.7617,2.6746,2.723,2.7085,0.014499999999999957,0.5354,157090.23,88045.7299
1589,000027.SZ,20140306,2.7327,2.7423,2.6795,2.6988,2.723,-0.0242,-0.8887,97559.42,54530.1029
1588,000027.SZ,20140307,2.694,2.7181,2.6456,2.6504,2.6988,-0.0484,-1.7934,87190.93,48347.4684
1587,000027.SZ,20140310,2.6456,2.7617,2.6263,2.6553,2.6504,0.0049000000000001265,0.1849,205562.29,114734.195
1586,000027.SZ,20140311,2.6408,2.6746,2.6117,2.6456,2.6553,-0.009700000000000042,-0.3653,95899.93,52220.1852
1585,000027.SZ,20140312,2.6359,2.6746,2.5779,2.6601,2.6456,0.014499999999999957,0.5481,99364.83,54257.1721
1584,000027.SZ,20140313,2.6601,2.7327,2.6553,2.6843,2.6601,0.0242,0.9097,151119.69,84277.5637
1583,000027.SZ,20140314,2.6698,2.7375,2.6311,2.7085,2.6843,0.0242,0.9015,292332.52,163359.2781
1582,000027.SZ,20140317,2.7133,2.752,2.6795,2.723,2.7085,0.014499999999999957,0.5354,239661.17,134628.4918
1581,000027.SZ,20140318,2.7278,2.7423,2.6988,2.7085,2.723,-0.014499999999999957,-0.5325,150846.98,84778.1824
1580,000027.SZ,20140319,2.7375,2.7568,2.6988,2.752,2.7085,0.04349999999999987,1.6061,213868.61,120795.5019
1579,000027.SZ,20140320,2.7375,2.752,2.6456,2.6504,2.752,-0.10159999999999991,-3.6919,171709.23,95710.0373
1578,000027.SZ,20140321,2.6504,2.7327,2.6359,2.7278,2.6504,0.07739999999999991,2.9203,157299.42,87324.2302
1577,000027.SZ,20140324,2.7375,2.781,2.7278,2.7568,2.7278,0.02900000000000036,1.0631,226044.94,128884.6187
1576,000027.SZ,20140325,2.7568,2.8197,2.7423,2.7859,2.7568,0.02909999999999968,1.0556,203133.64,117097.4827
1575,000027.SZ,20140326,2.781,2.7859,2.7472,2.752,2.7859,-0.03390000000000004,-1.2168,103529.68,59120.0412
1574,000027.SZ,20140327,2.7568,2.8149,2.7181,2.7472,2.752,-0.0047999999999999154,-0.1744,188277.5,107938.312
1573,000027.SZ,20140328,2.7665,2.8149,2.7472,2.7955,2.7472,0.04830000000000023,1.7582,209312.6,120558.0998
1572,000027.SZ,20140331,2.7907,2.8052,2.723,2.7472,2.7955,-0.04830000000000023,-1.7278,117838.45,66993.8993
1571,000027.SZ,20140401,2.7375,2.752,2.7085,2.7327,2.7472,-0.014499999999999957,-0.5278,99119.23,55934.9951
1570,000027.SZ,20140402,2.7423,2.7617,2.7181,2.7375,2.7327,0.0047999999999999154,0.1757,94497.94,53545.0141
1569,000027.SZ,20140403,2.7375,2.7472,2.7133,2.7181,2.7375,-0.01939999999999964,-0.7087,93833.29,52893.6588
1568,000027.SZ,20140404,2.7133,2.7859,2.7085,2.7617,2.7181,0.04359999999999964,1.6041,116709.18,66441.3696
1567,000027.SZ,20140408,2.7472,2.8004,2.7423,2.7955,2.7617,0.033800000000000274,1.2239,139878.45,80201.1658
1566,000027.SZ,20140409,2.7955,2.7955,2.7665,2.7762,2.7955,-0.019300000000000317,-0.6904,103298.32,59332.3751
1565,000027.SZ,20140410,2.7762,2.8004,2.752,2.7859,2.7762,0.009700000000000042,0.3494,135161.85,77638.7757
1564,000027.SZ,20140411,2.7762,2.8052,2.752,2.7617,2.7859,-0.0242,-0.8687,146844.8,84387.6319
1563,000027.SZ,20140414,2.7568,2.7665,2.7327,2.7617,2.7617,0.0,0.0,89135.26,50682.3686
1562,000027.SZ,20140415,2.7617,2.7617,2.7181,2.7181,2.7617,-0.04359999999999964,-1.5787,93605.31,52914.4883
1561,000027.SZ,20140416,2.7133,2.7327,2.7133,2.7181,2.7181,0.0,0.0,63366.09,35650.6656
1560,000027.SZ,20140417,2.723,2.7327,2.6988,2.7085,2.7181,-0.009600000000000275,-0.3532,57766.06,32374.6172
1559,000027.SZ,20140418,2.6988,2.723,2.6891,2.7181,2.7085,0.009600000000000275,0.3544,49477.3,27721.5063
1558,000027.SZ,20140421,2.7085,2.7327,2.6746,2.6746,2.7181,-0.043500000000000316,-1.6004,68044.88,38167.479
1557,000027.SZ,20140422,2.6746,2.723,2.6746,2.7085,2.6746,0.03390000000000004,1.2675,66469.95,37080.8069
1556,000027.SZ,20140423,2.7472,2.8439,2.7472,2.7762,2.7085,0.06769999999999987,2.4995,276738.58,159638.7911
1555,000027.SZ,20140424,2.7714,2.7955,2.7472,2.7472,2.7762,-0.028999999999999915,-1.0446,139377.76,79781.2495
