,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1177,000599.SZ,20151022,7.1253,7.5398,7.0858,7.5003,7.2634,0.23690000000000033,3.2616,369928.88,274978.0094
1176,000599.SZ,20151023,7.5496,7.895,7.4904,7.7964,7.5003,0.29610000000000003,3.9478,407364.36,319972.427
1175,000599.SZ,20151026,7.9345,8.4576,7.5792,8.2799,7.7964,0.4834999999999994,6.2016,757268.07,610435.5407
1174,000599.SZ,20151027,8.0332,8.1812,7.6483,8.0628,8.2799,-0.2171000000000003,-2.622,535103.65,431038.2074
1173,000599.SZ,20151028,8.1023,8.8721,8.0431,8.3687,8.0628,0.30590000000000117,3.794,807239.51,695021.0051
1172,000599.SZ,20151029,8.349,8.6155,8.1418,8.497,8.3687,0.12829999999999941,1.5331,526567.23,449330.6382
1171,000599.SZ,20151030,8.4872,8.6944,8.2898,8.6155,8.497,0.11850000000000094,1.3946,481386.02,415560.1042
1170,000599.SZ,20151102,8.6845,8.7141,8.0135,8.0825,8.6155,-0.5330000000000013,-6.1865,765692.8,652479.1165
1169,000599.SZ,20151103,7.9543,8.0727,7.6582,7.7964,8.0825,-0.28609999999999935,-3.5397,375498.78,297997.2624
1168,000599.SZ,20151104,7.9148,8.2207,7.7964,8.1911,7.7964,0.3947000000000003,5.0626,449822.99,365502.3523
1167,000599.SZ,20151105,8.1714,8.2602,7.9148,8.0727,8.1911,-0.11840000000000117,-1.4455,458464.33,376201.9904
1166,000599.SZ,20151106,8.0727,8.3885,8.0529,8.2799,8.0727,0.20720000000000027,2.5667,421225.92,350712.419
1165,000599.SZ,20151109,8.1516,8.4576,8.0924,8.3687,8.2799,0.08880000000000088,1.0725,454654.18,382570.0297
1164,000599.SZ,20151110,8.2898,8.5168,8.2602,8.4378,8.3687,0.06909999999999883,0.8257,416350.05,354611.2977
1163,000599.SZ,20151111,8.4477,8.4872,8.2898,8.4773,8.4378,0.03950000000000031,0.4681,329921.01,280640.5835
1162,000599.SZ,20151112,8.4773,8.497,8.1911,8.2701,8.4773,-0.20720000000000027,-2.4442,381482.63,321172.1294
1161,000599.SZ,20151113,8.1418,8.2306,7.9049,7.9543,8.2701,-0.3157999999999994,-3.8186,294007.31,240039.0922
1160,000599.SZ,20151116,7.7964,8.1418,7.7174,8.1418,7.9543,0.1875,2.3572,205894.93,165882.1299
1159,000599.SZ,20151117,8.1911,8.7536,8.1516,8.4378,8.1418,0.2959999999999994,3.6356,717968.78,615007.156
1158,000599.SZ,20151118,8.4181,8.7339,8.201,8.4872,8.4378,0.04940000000000033,0.5855,763066.16,652441.0899
1157,000599.SZ,20151119,8.5859,8.7339,8.3885,8.6845,8.4872,0.19730000000000025,2.3247,587816.84,510579.0722
1156,000599.SZ,20151120,8.8326,9.2569,8.6944,8.7734,8.6845,0.08890000000000065,1.0237,780209.96,705724.2127
1155,000599.SZ,20151123,8.7931,9.1879,8.7734,8.8622,8.7734,0.0887999999999991,1.0122,524091.95,476515.5711
1154,000599.SZ,20151124,8.8819,8.9214,8.4872,8.6845,8.8622,-0.17769999999999975,-2.0051,377843.29,330454.7037
1153,000599.SZ,20151125,8.6352,8.8128,8.5562,8.7141,8.6845,0.029600000000000293,0.3408,388423.08,341794.3384
1152,000599.SZ,20151126,8.724,8.8622,8.5859,8.803,8.7141,0.08890000000000065,1.0202,431581.76,381393.0028
1151,000599.SZ,20151127,8.6944,8.724,7.9246,7.974,8.803,-0.8290000000000006,-9.4172,435996.02,369824.0862
1150,000599.SZ,20151130,8.0135,8.1122,7.4411,7.974,7.974,0.0,0.0,307658.35,244381.6823
1149,000599.SZ,20151201,7.9839,8.1714,7.8852,7.9937,7.974,0.019699999999999385,0.2471,234762.11,191334.9058
1148,000599.SZ,20151202,7.9444,8.0825,7.7174,8.0431,7.9937,0.04940000000000122,0.618,200740.57,161546.5169
1147,000599.SZ,20151203,8.0431,8.3194,7.9937,8.2997,8.0431,0.25659999999999883,3.1903,296800.01,246311.8916
1146,000599.SZ,20151204,8.2306,8.3194,8.0924,8.2503,8.2997,-0.04940000000000033,-0.5952,224271.93,186339.4901
1145,000599.SZ,20151207,8.2503,8.5464,8.1911,8.4576,8.2503,0.20730000000000004,2.5126,281518.83,240082.6263
1144,000599.SZ,20151208,8.3687,8.6056,8.2503,8.2602,8.4576,-0.19740000000000002,-2.334,276860.45,236620.9285
1143,000599.SZ,20151209,8.2306,8.2898,7.9345,8.0332,8.2602,-0.22699999999999854,-2.7481,196964.15,161947.3214
1142,000599.SZ,20151210,8.0727,8.1812,7.9937,8.0431,8.0332,0.00990000000000002,0.1232,119739.13,98009.0178
1141,000599.SZ,20151211,8.0233,8.3391,7.8852,8.2701,8.0431,0.22699999999999854,2.8223,207845.65,171519.8843
1140,000599.SZ,20151214,8.122,8.6253,8.0431,8.5266,8.2701,0.25650000000000084,3.1015,288044.87,246298.971
1139,000599.SZ,20151215,8.497,8.576,8.4181,8.4773,8.5266,-0.049300000000000566,-0.5782,178694.75,153811.5534
1138,000599.SZ,20151216,8.4674,8.7536,8.4576,8.5069,8.4773,0.029600000000000293,0.3492,255289.28,222399.1356
1137,000599.SZ,20151217,8.5957,8.8523,8.5266,8.7931,8.5069,0.2862000000000009,3.3643,366048.19,323328.2281
1136,000599.SZ,20151218,8.7931,8.9707,8.6352,8.803,8.7931,0.00990000000000002,0.1126,286122.2,254637.1103
1135,000599.SZ,20151221,8.8721,8.9806,8.6944,8.9806,8.803,0.17759999999999998,2.0175,312496.52,279561.0258
1134,000599.SZ,20151222,9.0793,9.5234,8.8326,9.2569,8.9806,0.2762999999999991,3.0766,593428.13,553197.607
1133,000599.SZ,20151223,9.1879,9.2372,8.9806,8.9806,9.2569,-0.2762999999999991,-2.9848,380924.81,351705.6303
1132,000599.SZ,20151224,9.03,9.3556,8.9411,9.099,8.9806,0.1183999999999994,1.3184,337265.19,312909.9162
1131,000599.SZ,20151225,9.0793,9.9477,9.0398,9.6616,9.099,0.5625999999999998,6.1831,545951.02,528961.2095
1130,000599.SZ,20151228,9.7208,10.1056,9.5333,9.8293,9.6616,0.16769999999999996,1.7357,665856.68,663408.9984
1129,000599.SZ,20160119,8.8424,8.8424,8.8424,8.8424,9.8293,-0.9869000000000003,-10.0404,19356.0,17342.976
1128,000599.SZ,20160120,7.9543,8.1714,7.9543,7.9543,8.8424,-0.8880999999999997,-10.0437,678836.81,548206.2996
1127,000599.SZ,20160121,7.6977,8.1714,7.5299,7.8457,7.9543,-0.10860000000000003,-1.3653,793577.26,629084.7318
1126,000599.SZ,20160122,7.7964,7.9641,7.0661,7.3029,7.8457,-0.5427999999999997,-6.9184,603903.02,457190.14
1125,000599.SZ,20160125,7.3128,7.599,7.1253,7.4312,7.3029,0.12829999999999941,1.7568,400582.72,299687.2965
1124,000599.SZ,20160126,7.2832,7.2832,6.691,6.691,7.4312,-0.7401999999999997,-9.9607,344876.23,243059.3204
1123,000599.SZ,20160127,6.6121,6.7108,6.02,6.2568,6.691,-0.4341999999999997,-6.4893,341224.92,216703.774
1122,000599.SZ,20160128,6.1187,6.3456,5.6844,5.7239,6.2568,-0.5328999999999997,-8.5171,253607.28,155613.5362
1121,000599.SZ,20160129,5.793,6.0594,5.6252,5.9805,5.7239,0.2565999999999997,4.483,268555.9,160443.5522
1120,000599.SZ,20160201,5.9509,6.0298,5.645,5.7338,5.9805,-0.24670000000000059,-4.1251,183709.42,108912.9742
1119,000599.SZ,20160202,5.7732,6.0101,5.7732,5.9608,5.7338,0.2270000000000003,3.959,202362.6,121381.3135
1118,000599.SZ,20160203,5.9213,6.1088,5.8226,6.0496,5.9608,0.08879999999999999,1.4897,215043.75,129123.5445
1117,000599.SZ,20160204,6.0792,6.2667,6.02,6.1581,6.0496,0.10850000000000026,1.7935,228535.66,142873.83
1116,000599.SZ,20160205,6.2469,6.3259,6.1483,6.1779,6.1581,0.01980000000000004,0.3215,191366.91,120872.016
1115,000599.SZ,20160215,5.7831,6.089,5.7831,6.02,6.1779,-0.1579000000000006,-2.5559,143403.12,86792.7499
1114,000599.SZ,20160216,6.0792,6.4147,6.0693,6.3752,6.02,0.35520000000000085,5.9003,239426.47,151408.8198
1113,000599.SZ,20160217,6.3259,6.6516,6.2864,6.543,6.3752,0.16779999999999973,2.6321,298081.81,195162.113
1112,000599.SZ,20160218,6.5628,6.6516,6.4345,6.4838,6.543,-0.059200000000000585,-0.9048,355712.62,235935.9423
1111,000599.SZ,20160219,6.4443,6.4838,6.3358,6.395,6.4838,-0.08879999999999999,-1.3696,184688.13,119936.3983
1110,000599.SZ,20160222,6.5134,6.5529,6.4049,6.4937,6.395,0.09870000000000001,1.5434,248099.68,163142.6926
1109,000599.SZ,20160223,6.5035,6.6022,6.3654,6.4838,6.4937,-0.00990000000000002,-0.1525,270703.75,178229.8027
1108,000599.SZ,20160224,6.4443,6.77,6.4443,6.7207,6.4838,0.23690000000000033,3.6537,385988.04,258117.1987
1107,000599.SZ,20160225,6.691,6.691,6.0496,6.0496,6.7207,-0.6711,-9.9856,349594.93,224033.5826
1106,000599.SZ,20160226,6.0693,6.1581,5.7732,5.9706,6.0496,-0.07899999999999974,-1.3059,262673.86,158987.0142
1105,000599.SZ,20160229,5.9509,5.9509,5.3785,5.4969,5.9706,-0.4737,-7.9339,233804.16,131566.7486
1104,000599.SZ,20160301,5.4969,5.6351,5.3292,5.5857,5.4969,0.08879999999999999,1.6155,196670.8,109712.6434
1103,000599.SZ,20160302,5.5759,5.941,5.5463,5.9015,5.5857,0.3158000000000003,5.6537,265243.54,154723.3327
1102,000599.SZ,20160303,5.9015,6.1088,5.8818,5.9805,5.9015,0.07899999999999974,1.3386,284111.16,173191.7742
1101,000599.SZ,20160304,5.9509,5.9805,5.6351,5.7338,5.9805,-0.24670000000000059,-4.1251,250734.24,147516.1202
1100,000599.SZ,20160307,5.8226,5.9311,5.7436,5.8719,5.7338,0.13810000000000056,2.4085,205802.31,122050.0217
1099,000599.SZ,20160308,5.8621,5.9015,5.5857,5.8818,5.8719,0.00990000000000002,0.1686,235755.52,137290.0528
1098,000599.SZ,20160309,5.7239,5.8423,5.6252,5.7239,5.8818,-0.1578999999999997,-2.6846,160616.96,93349.1107
1097,000599.SZ,20160310,5.7535,5.8029,5.6153,5.6153,5.7239,-0.10860000000000003,-1.8973,140706.46,81347.288
1096,000599.SZ,20160311,5.5364,5.6153,5.4476,5.5364,5.6153,-0.07889999999999997,-1.4051,156940.55,87830.0099
1095,000599.SZ,20160314,5.5857,5.8029,5.5857,5.7338,5.5364,0.19739999999999913,3.5655,213661.82,123882.2373
1094,000599.SZ,20160315,5.7634,5.8621,5.7042,5.7732,5.7338,0.039400000000000546,0.6872,216896.34,126870.6127
1093,000599.SZ,20160316,5.7535,5.8127,5.6153,5.6844,5.7732,-0.08879999999999999,-1.5381,178848.98,103849.323
1092,000599.SZ,20160317,5.7338,5.8621,5.6844,5.8423,5.6844,0.1578999999999997,2.7778,241914.39,141918.6935
1091,000599.SZ,20160318,5.8522,6.0693,5.7732,6.0594,5.8423,0.2171000000000003,3.716,387904.79,234461.5277
1090,000599.SZ,20160321,6.1877,6.6614,6.1187,6.6614,6.0594,0.6020000000000003,9.935,417480.24,271460.1569
1089,000599.SZ,20160322,6.6022,6.7108,6.4739,6.4838,6.6614,-0.17760000000000087,-2.6661,536314.97,356760.6126
1088,000599.SZ,20160323,6.4345,6.5331,6.3654,6.4937,6.4838,0.00990000000000002,0.1527,290069.68,189368.384
1087,000599.SZ,20160324,6.4147,6.7601,6.3752,6.4739,6.4937,-0.01979999999999915,-0.3049,525721.09,351487.9397
1086,000599.SZ,20160325,6.3062,6.4542,6.2667,6.4147,6.4739,-0.059200000000000585,-0.9144,278313.22,179257.9711
1085,000599.SZ,20160328,6.4147,6.7009,6.3654,6.4246,6.4147,0.00990000000000002,0.1543,353096.61,233050.7187
1084,000599.SZ,20160329,6.4246,6.4345,6.168,6.2272,6.4246,-0.19740000000000002,-3.0726,231376.31,147303.576
1083,000599.SZ,20160330,6.3259,6.4739,6.2864,6.4641,6.2272,0.23690000000000033,3.8043,220998.49,142894.716
1082,000599.SZ,20160331,6.6614,6.7601,6.5035,6.5529,6.4641,0.08879999999999999,1.3737,340176.42,227790.878
1081,000599.SZ,20160401,6.5331,6.5331,6.3358,6.4739,6.5529,-0.07899999999999974,-1.2056,227237.59,148254.9617
1080,000599.SZ,20160405,6.4739,6.6516,6.4345,6.622,6.4739,0.14809999999999945,2.2876,289242.17,192308.6814
1079,000599.SZ,20160406,6.5726,6.8884,6.5628,6.8786,6.622,0.2565999999999997,3.875,479080.66,326184.9442
1078,000599.SZ,20160407,6.8884,7.1253,6.77,6.8095,6.8786,-0.06909999999999972,-1.0046,615154.88,431671.467
1077,000599.SZ,20160408,6.7207,6.7601,6.5726,6.6812,6.8095,-0.1283000000000003,-1.8841,259744.05,175034.7267
1076,000599.SZ,20160411,6.7601,7.0858,6.7108,6.9772,6.6812,0.29600000000000026,4.4303,391513.13,275641.7602
1075,000599.SZ,20160412,7.0562,7.0759,6.8095,6.9575,6.9772,-0.019700000000000273,-0.2823,310148.29,218816.8049
1074,000599.SZ,20160413,7.0562,7.2634,6.9674,7.1253,6.9575,0.16780000000000062,2.4118,422249.37,304773.1907
1073,000599.SZ,20160414,7.1647,7.2338,7.0365,7.1944,7.1253,0.06909999999999972,0.9698,272860.02,197280.8862
1072,000599.SZ,20160415,7.1944,7.4904,7.1351,7.3819,7.1944,0.1875,2.6062,356382.92,265194.6408
1071,000599.SZ,20160418,7.4016,7.747,7.3917,7.52,7.3819,0.13809999999999967,1.8708,470443.99,361860.2107
1070,000599.SZ,20160419,7.52,7.7174,7.3325,7.4312,7.52,-0.08879999999999999,-1.1809,397716.53,300963.3293
1069,000599.SZ,20160420,7.5299,7.6582,6.8292,7.52,7.4312,0.08879999999999999,1.195,525795.98,390288.7288
1068,000599.SZ,20160421,7.4016,7.4608,7.1549,7.1647,7.52,-0.3552999999999997,-4.7247,262739.59,195354.596
1067,000599.SZ,20160422,7.0167,7.3523,6.9378,7.3424,7.1647,0.17769999999999975,2.4802,217376.14,157243.1667
1066,000599.SZ,20160425,7.3226,7.3226,7.0463,7.1647,7.3424,-0.17769999999999975,-2.4202,148915.94,108362.8087
1065,000599.SZ,20160426,7.1351,7.4904,7.1351,7.4411,7.1647,0.27639999999999976,3.8578,261220.09,193685.2123
1064,000599.SZ,20160427,7.3917,7.6483,7.3029,7.4904,7.4411,0.049300000000000566,0.6625,374654.64,284800.117
1063,000599.SZ,20160428,7.5003,7.6385,7.3325,7.5102,7.4904,0.01980000000000004,0.2643,276601.13,210276.3134
1062,000599.SZ,20160429,7.52,7.7569,7.4016,7.6385,7.5102,0.12829999999999941,1.7083,305499.25,235838.1849
1061,000599.SZ,20160503,7.6483,7.8161,7.5102,7.7766,7.6385,0.13810000000000056,1.8079,317990.45,248157.0974
1060,000599.SZ,20160504,7.7766,7.8062,7.6187,7.6681,7.7766,-0.10850000000000026,-1.3952,241997.37,188497.8079
1059,000599.SZ,20160505,7.5003,7.5299,7.2042,7.3226,7.6681,-0.3454999999999995,-4.5057,436476.27,325811.9379
1058,000599.SZ,20160506,7.3128,7.3621,6.9575,6.9772,7.3226,-0.3454000000000006,-4.7169,276061.53,200353.7944
1057,000599.SZ,20160509,6.9082,6.9279,6.5628,6.7009,6.9772,-0.2763,-3.96,207538.45,141596.6798
1056,000599.SZ,20160510,6.6318,6.7799,6.6121,6.691,6.7009,-0.00990000000000002,-0.1477,94725.8,64462.9273
1055,000599.SZ,20160511,6.7503,6.7799,6.5529,6.5628,6.691,-0.12819999999999965,-1.916,128302.03,86624.8673
1054,000599.SZ,20160512,6.4739,6.4739,6.1581,6.4443,6.5628,-0.11850000000000005,-1.8056,139324.85,89281.0318
1053,000599.SZ,20160513,6.3851,6.4641,6.2667,6.3259,6.4443,-0.11840000000000028,-1.8373,110702.44,71337.1468
1052,000599.SZ,20160516,6.3358,6.4147,6.2469,6.4147,6.3259,0.08879999999999999,1.4038,122537.88,78834.1403
1051,000599.SZ,20160517,6.4147,6.5134,6.3752,6.4937,6.4147,0.07899999999999974,1.2315,129929.14,84926.6529
1050,000599.SZ,20160518,6.4739,6.4739,6.0101,6.1581,6.4937,-0.33559999999999945,-5.1681,133757.03,84287.6765
1049,000599.SZ,20160519,6.1285,6.2864,6.1187,6.1384,6.1581,-0.019700000000000273,-0.3199,98537.41,61840.4148
1048,000599.SZ,20160520,6.0397,6.1877,6.02,6.1877,6.1384,0.049300000000000566,0.8031,94641.04,58735.3957
1047,000599.SZ,20160523,6.2075,6.2864,6.1976,6.2371,6.1877,0.049399999999999444,0.7984,85288.92,53949.7751
1046,000599.SZ,20160524,6.2371,6.7108,6.168,6.4345,6.2371,0.19740000000000002,3.1649,207487.85,135229.4078
1045,000599.SZ,20160525,6.4147,6.4838,6.2766,6.3259,6.4345,-0.10860000000000003,-1.6878,125708.52,81308.354
1044,000599.SZ,20160526,6.3654,6.4246,6.2173,6.3851,6.3259,0.059200000000000585,0.9358,116632.27,74760.3825
1043,000599.SZ,20160527,6.4147,6.4937,6.3456,6.4443,6.3851,0.0591999999999997,0.9272,119193.93,77656.6387
1042,000599.SZ,20160530,6.3752,6.4838,6.3456,6.3456,6.4443,-0.09870000000000001,-1.5316,94284.58,61104.69
1041,000599.SZ,20160531,6.3752,6.622,6.3752,6.622,6.3456,0.27639999999999976,4.3558,188297.39,124547.9362
1040,000599.SZ,20160601,6.6318,6.7404,6.6121,6.6713,6.622,0.04929999999999968,0.7445,166780.69,112905.2652
1039,000599.SZ,20160602,6.6614,6.7404,6.6022,6.7108,6.6713,0.03950000000000031,0.5921,132523.52,89599.987
1038,000599.SZ,20160603,6.7108,6.77,6.6417,6.6812,6.7108,-0.029600000000000293,-0.4411,133335.12,90494.0834
1037,000599.SZ,20160606,6.691,6.7404,6.4937,6.6022,6.6812,-0.07899999999999974,-1.1824,172089.8,114887.0769
1036,000599.SZ,20160607,6.5924,6.6318,6.5134,6.622,6.6022,0.01980000000000004,0.2999,127101.68,84746.0725
1035,000599.SZ,20160608,6.6022,6.622,6.5035,6.5628,6.622,-0.0591999999999997,-0.894,97289.27,64754.5409
1034,000599.SZ,20160613,6.4739,6.4739,6.2766,6.2963,6.5628,-0.2665000000000006,-4.0608,150687.14,97409.6577
1033,000599.SZ,20160614,6.316,6.3456,6.1384,6.1976,6.2963,-0.09869999999999912,-1.5676,101119.97,63801.6634
1032,000599.SZ,20160615,6.1187,6.4049,6.089,6.3456,6.1976,0.1479999999999997,2.388,115590.72,73954.2073
1031,000599.SZ,20160616,6.3358,6.4246,6.316,6.316,6.3456,-0.029600000000000293,-0.4665,100562.1,64885.8641
1030,000599.SZ,20160617,6.2963,6.4542,6.2963,6.3654,6.316,0.04940000000000033,0.7821,95936.04,62115.0232
1029,000599.SZ,20160620,6.4049,6.4049,6.2469,6.3555,6.3654,-0.00990000000000002,-0.1555,81052.1,51912.9065
1028,000599.SZ,20160621,6.4049,6.6516,6.3752,6.5825,6.3555,0.22699999999999942,3.5717,265225.88,175390.2726
1027,000599.SZ,20160622,6.4937,6.7009,6.4739,6.6417,6.5825,0.059200000000000585,0.8994,172333.32,115271.4528
1026,000599.SZ,20160623,6.5924,6.6417,6.4739,6.5529,6.6417,-0.08879999999999999,-1.337,106280.62,70578.4738
1025,000599.SZ,20160624,6.5726,6.5924,6.2272,6.3654,6.5529,-0.1875,-2.8613,153249.04,99496.8624
1024,000599.SZ,20160627,6.316,6.5628,6.2766,6.5233,6.3654,0.1578999999999997,2.4806,105703.32,69197.0034
1023,000599.SZ,20160628,6.5134,6.7897,6.4443,6.7009,6.5233,0.17759999999999998,2.7225,169727.52,113548.5663
1022,000599.SZ,20160629,6.6713,6.77,6.6417,6.691,6.7009,-0.00990000000000002,-0.1477,126350.32,85974.1737
1021,000599.SZ,20160630,6.7008,6.8095,6.6118,6.7996,6.6909,0.1086999999999998,1.6246,126997.35,86671.9188
1020,000599.SZ,20160701,6.7996,6.8688,6.7008,6.7798,6.7996,-0.01980000000000004,-0.2912,91796.34,62961.6882
1019,000599.SZ,20160704,6.681,6.938,6.6415,6.9281,6.7798,0.14829999999999988,2.1874,173962.73,120319.9658
1018,000599.SZ,20160705,6.8984,7.0566,6.849,7.0269,6.9281,0.09880000000000067,1.4261,157369.77,110533.0879
1017,000599.SZ,20160706,6.9973,7.0269,6.9281,6.9676,7.0269,-0.05930000000000035,-0.8439,114726.05,81028.047
1016,000599.SZ,20160707,6.9577,6.9874,6.8293,6.8984,6.9676,-0.06920000000000037,-0.9932,139262.73,97150.0502
1015,000599.SZ,20160708,6.8984,6.9083,6.8293,6.8688,6.8984,-0.029599999999999405,-0.4291,69492.35,48366.6951
1014,000599.SZ,20160711,6.8886,6.9479,6.8293,6.8688,6.8688,0.0,0.0,129392.75,90233.292
1013,000599.SZ,20160712,6.849,6.9182,6.7205,6.9083,6.8688,0.039499999999999424,0.5751,115110.57,79688.6468
1012,000599.SZ,20160713,6.9281,6.9577,6.8688,6.9281,6.9083,0.01980000000000004,0.2866,128129.11,89641.0353
1011,000599.SZ,20160714,6.9281,7.017,6.8787,6.9973,6.9281,0.06920000000000037,0.9988,134213.87,94642.2677
1010,000599.SZ,20160715,7.0862,7.3531,7.0368,7.0566,6.9973,0.05930000000000035,0.8475,259891.66,188715.86
1009,000599.SZ,20160718,7.0269,7.1653,6.8787,6.9775,7.0566,-0.07910000000000039,-1.1209,169421.73,119849.3026
1008,000599.SZ,20160719,6.9973,7.1356,6.9676,7.0961,6.9775,0.11859999999999982,1.6997,236583.54,168653.3826
1007,000599.SZ,20160720,7.0368,7.1356,7.0072,7.0763,7.0961,-0.01980000000000004,-0.279,130441.99,93387.0691
1006,000599.SZ,20160721,7.0763,7.1949,7.0763,7.1455,7.0763,0.06920000000000037,0.9779,173736.14,125679.6374
1005,000599.SZ,20160722,7.1455,7.3036,7.0763,7.2641,7.1455,0.11859999999999982,1.6598,251259.34,182964.4141
1004,000599.SZ,20160725,7.2542,7.5903,7.2246,7.442,7.2641,0.17790000000000017,2.449,407626.7,307250.1117
1003,000599.SZ,20160726,7.4124,7.4815,7.3234,7.4519,7.442,0.00990000000000002,0.133,177893.0,133093.1872
1002,000599.SZ,20160727,7.4222,7.4222,6.8787,6.9479,7.4519,-0.5040000000000004,-6.7634,361549.92,261219.0904
1001,000599.SZ,20160728,6.9676,6.9973,6.8194,6.9577,6.9479,0.009800000000000253,0.141,161105.26,112721.9656
1000,000599.SZ,20160729,6.9577,6.9577,6.7996,6.8194,6.9577,-0.1383000000000001,-1.9877,112914.83,78475.2762
999,000599.SZ,20160801,6.7304,6.7996,6.5328,6.6118,6.8194,-0.20760000000000023,-3.0443,173058.49,115741.6894
998,000599.SZ,20160802,6.5921,6.7107,6.5921,6.7008,6.6118,0.08900000000000041,1.3461,97090.51,65207.7331
997,000599.SZ,20160803,6.6711,6.8391,6.6514,6.8194,6.7008,0.11859999999999982,1.7699,109879.71,75088.2737
996,000599.SZ,20160804,6.7996,6.8886,6.7601,6.8589,6.8194,0.03950000000000031,0.5792,100318.88,69264.7069
995,000599.SZ,20160805,6.8391,6.8984,6.7897,6.8194,6.8589,-0.03950000000000031,-0.5759,82598.04,57179.9013
994,000599.SZ,20160808,6.8194,6.9182,6.6612,6.9083,6.8194,0.08889999999999976,1.3036,101503.96,70013.0568
993,000599.SZ,20160809,6.9182,7.0961,6.8984,7.0467,6.9083,0.13840000000000074,2.0034,173843.99,123465.1094
992,000599.SZ,20160810,7.0566,7.2246,6.9281,6.9577,7.0467,-0.08900000000000041,-1.263,139685.89,99304.7036
991,000599.SZ,20160811,7.017,7.106,6.9676,7.017,6.9577,0.05930000000000035,0.8523,167216.25,119053.6228
990,000599.SZ,20160812,6.9775,7.0368,6.8886,7.0269,7.017,0.00990000000000002,0.1411,112594.44,79346.1231
989,000599.SZ,20160815,7.017,7.1554,6.9479,7.0961,7.0269,0.06919999999999948,0.9848,222992.09,159558.4348
988,000599.SZ,20160816,7.0961,7.1554,7.0665,7.1258,7.0961,0.02970000000000006,0.4185,155475.93,111830.6025
987,000599.SZ,20160817,7.106,7.1455,7.0665,7.1159,7.1258,-0.00990000000000002,-0.1389,118536.8,85232.3931
986,000599.SZ,20160818,7.1258,7.2443,7.0467,7.0862,7.1159,-0.02970000000000006,-0.4174,173132.38,125111.1833
985,000599.SZ,20160819,7.0665,7.2246,7.0467,7.1653,7.0862,0.07910000000000039,1.1163,159024.6,115249.4399
984,000599.SZ,20160822,7.0961,7.1455,6.938,6.938,7.1653,-0.2273000000000005,-3.1722,203476.31,144780.4394
983,000599.SZ,20160823,6.938,7.0467,6.9281,6.9973,6.938,0.05930000000000035,0.8547,105347.03,74501.5551
982,000599.SZ,20160824,6.9973,7.0467,6.9775,7.0269,6.9973,0.029600000000000293,0.423,93753.5,66504.3938
981,000599.SZ,20160825,7.185,7.4025,7.106,7.2147,7.0269,0.1877999999999993,2.6726,410711.26,300347.7389
980,000599.SZ,20160826,7.1653,7.5112,7.1356,7.4222,7.2147,0.20750000000000046,2.8761,435672.47,324459.9754
979,000599.SZ,20160829,7.3234,7.442,7.274,7.3234,7.4222,-0.09879999999999978,-1.3311,256578.62,190582.2744
978,000599.SZ,20160830,7.4618,7.7682,7.442,7.4914,7.3234,0.16799999999999926,2.294,465282.26,356725.5023
977,000599.SZ,20160831,7.531,7.9856,7.531,7.8571,7.4914,0.36570000000000036,4.8816,562422.64,441633.7953
976,000599.SZ,20160901,7.7879,7.8868,7.6693,7.8275,7.8571,-0.029600000000000293,-0.3767,308991.13,242533.1309
