,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1764,600858.SH,20130108,9.592,9.6204,9.2613,9.5353,9.6204,-0.08510000000000062,-0.8846,108006.31,108185.844
1763,600858.SH,20130109,9.4975,9.5164,9.3274,9.4125,9.5353,-0.1227999999999998,-1.2878,73614.63,73402.314
1762,600858.SH,20130110,9.3841,9.5731,9.3085,9.5448,9.4125,0.13230000000000075,1.4056,85360.18,85491.187
1761,600858.SH,20130111,9.5353,9.6298,9.1006,9.1479,9.5448,-0.3969000000000005,-4.1583,70116.59,69407.419
1760,600858.SH,20130114,9.1479,9.3274,9.0723,9.2707,9.1479,0.1227999999999998,1.3424,166567.51,162433.637
1759,600858.SH,20130115,9.2991,9.4125,9.214,9.3558,9.2707,0.08510000000000062,0.9179,116994.26,115356.395
1758,600858.SH,20130116,9.3652,9.3841,9.1006,9.2424,9.3558,-0.11340000000000039,-1.2121,81980.96,80275.427
1757,600858.SH,20130117,9.2424,9.2613,8.94,9.025,9.2424,-0.2173999999999996,-2.3522,76600.14,73471.587
1756,600858.SH,20130118,9.025,9.2329,9.0061,9.1668,9.025,0.14179999999999993,1.5712,73353.82,70758.097
1755,600858.SH,20130121,9.1668,9.6393,9.1668,9.6298,9.1668,0.4629999999999992,5.0508,142531.36,142700.847
1754,600858.SH,20130122,9.6015,9.6015,9.3558,9.4314,9.6298,-0.19839999999999947,-2.0603,190864.06,191357.269
1753,600858.SH,20130123,9.3369,9.5637,9.318,9.4503,9.4314,0.01890000000000036,0.2004,74793.69,74740.012
1752,600858.SH,20130124,9.4881,9.5259,8.9967,9.0817,9.4503,-0.3686000000000007,-3.9004,79950.36,78408.237
1751,600858.SH,20130125,9.0723,9.1384,8.9589,9.0723,9.0817,-0.009399999999999409,-0.1035,46969.52,44940.801
1750,600858.SH,20130128,9.0061,9.2046,9.0061,9.1857,9.0723,0.11340000000000039,1.25,49220.59,47501.254
1749,600858.SH,20130129,9.214,9.214,9.0534,9.129,9.1857,-0.05670000000000108,-0.6173,53861.99,51968.716
1748,600858.SH,20130130,9.1479,9.1857,8.9494,9.0345,9.129,-0.09450000000000003,-1.0352,57802.62,55247.642
1747,600858.SH,20130131,9.0345,9.3558,9.025,9.129,9.0345,0.09450000000000003,1.046,134292.12,130528.039
1746,600858.SH,20130201,9.1384,9.7338,9.0723,9.6109,9.129,0.4819000000000013,5.2788,244388.15,245301.441
1745,600858.SH,20130204,9.4408,9.4408,9.0723,9.2046,9.6109,-0.40630000000000166,-4.2275,150460.99,147148.475
1744,600858.SH,20130205,9.0912,9.1857,8.94,9.1573,9.2046,-0.0472999999999999,-0.5139,71916.35,68977.193
1743,600858.SH,20130206,9.1668,9.3936,9.129,9.2424,9.1573,0.08510000000000062,0.9293,62239.76,61080.771
1742,600858.SH,20130207,9.2802,9.4314,9.2424,9.3369,9.2424,0.09450000000000003,1.0225,81797.23,80798.154
1741,600858.SH,20130208,9.2896,9.6582,9.2896,9.5637,9.3369,0.22680000000000078,2.4291,106682.71,107803.607
1740,600858.SH,20130218,9.5448,9.6865,9.403,9.6109,9.5637,0.04720000000000013,0.4935,83064.01,83730.281
1739,600858.SH,20130219,9.5637,9.5637,9.2046,9.3841,9.6109,-0.22680000000000078,-2.3598,73275.18,72836.542
1738,600858.SH,20130220,9.3463,9.6676,9.2613,9.6204,9.3841,0.23629999999999995,2.5181,113894.11,114622.374
1737,600858.SH,20130221,9.5259,9.9039,9.4314,9.7338,9.6204,0.11340000000000039,1.1787,147190.7,151085.5
1736,600858.SH,20130222,9.7527,9.9511,9.6298,9.7999,9.7338,0.06609999999999872,0.6791,82067.54,85097.024
1735,600858.SH,20130225,9.7999,10.1213,9.6771,9.9511,9.7999,0.1512000000000011,1.5429,103732.59,108978.039
1734,600858.SH,20130226,9.8944,10.0929,9.4975,9.5353,9.9511,-0.41580000000000084,-4.1784,106179.09,110452.803
1733,600858.SH,20130227,9.4503,9.6298,8.7699,9.2518,9.5353,-0.2835000000000001,-2.9732,148622.59,143756.746
1732,600858.SH,20130228,9.0817,9.2802,8.9872,9.2518,9.2518,0.0,0.0,82837.48,80179.663
1731,600858.SH,20130301,9.2046,9.3747,9.1384,9.2802,9.2518,0.028400000000001313,0.307,40221.53,39442.384
1730,600858.SH,20130304,9.2802,9.2802,8.8738,8.94,9.2802,-0.34020000000000117,-3.6659,65116.89,62139.372
1729,600858.SH,20130305,8.94,9.1573,8.8455,9.1479,8.94,0.20790000000000042,2.3255,30247.17,28742.134
1728,600858.SH,20130306,9.1384,9.3085,9.1384,9.2518,9.1479,0.10389999999999944,1.1358,57736.98,56466.25
1727,600858.SH,20130307,9.3085,9.4408,9.1857,9.2802,9.2518,0.028400000000001313,0.307,63550.2,62703.127
1726,600858.SH,20130308,9.2802,9.403,8.8455,8.94,9.2802,-0.34020000000000117,-3.6659,79156.14,75693.485
1725,600858.SH,20130311,8.9778,9.025,8.5053,8.6754,8.94,-0.2645999999999997,-2.9597,107676.73,99120.262
1724,600858.SH,20130312,8.6565,8.751,8.0422,8.3351,8.6754,-0.34029999999999916,-3.9226,89398.31,79306.5
1723,600858.SH,20130313,8.3729,8.3729,8.0327,8.1745,8.3351,-0.16060000000000052,-1.9268,58413.22,50306.529
1722,600858.SH,20130314,8.0894,8.2784,8.0894,8.2501,8.1745,0.07559999999999967,0.9248,40684.35,35286.182
1721,600858.SH,20130315,8.2406,8.3446,7.9382,8.0327,8.2501,-0.2173999999999996,-2.6351,79217.33,68349.058
1720,600858.SH,20130318,7.9949,8.1367,7.9382,7.9949,8.0327,-0.037799999999999834,-0.4706,52518.27,44637.46
1719,600858.SH,20130319,8.0327,8.269,7.8532,8.165,7.9949,0.1700999999999988,2.1276,56450.04,47907.914
1718,600858.SH,20130401,8.9022,8.9022,8.4202,8.5809,8.165,0.4159000000000006,5.0937,153667.92,139787.485
1717,600858.SH,20130402,8.5998,8.7321,8.4864,8.5336,8.5809,-0.0472999999999999,-0.5512,114871.89,104730.278
1716,600858.SH,20130403,8.562,8.6565,8.3918,8.5147,8.5336,-0.01890000000000036,-0.2215,52180.24,46846.696
1715,600858.SH,20130408,8.3918,8.3918,8.1745,8.2501,8.5147,-0.2645999999999997,-3.1076,69156.11,60562.313
1714,600858.SH,20130409,8.2501,8.3729,8.2217,8.2595,8.2501,0.009399999999999409,0.1139,49802.73,43678.971
1713,600858.SH,20130410,8.2595,8.3351,8.1272,8.3162,8.2595,0.05670000000000108,0.6865,51667.8,45077.571
1712,600858.SH,20130411,8.2973,8.3918,8.269,8.2879,8.3162,-0.02829999999999977,-0.3403,43562.21,38439.925
1711,600858.SH,20130412,8.2973,8.3824,8.2406,8.3351,8.2879,0.04720000000000013,0.5695,25856.79,22800.538
1710,600858.SH,20130415,8.3351,8.3351,7.9382,8.1272,8.3351,-0.20790000000000042,-2.4943,59147.89,50554.932
1709,600858.SH,20130416,7.9855,8.2501,7.9382,8.2217,8.1272,0.09450000000000003,1.1628,58551.57,50291.107
1708,600858.SH,20130417,8.2217,8.2501,8.1272,8.2123,8.2217,-0.009399999999999409,-0.1143,21350.63,18531.778
1707,600858.SH,20130418,8.1556,8.2312,8.08,8.1272,8.2123,-0.08510000000000062,-1.0363,32987.07,28499.469
1706,600858.SH,20130419,8.1367,8.3635,8.1367,8.3351,8.1272,0.20790000000000042,2.5581,103363.52,90401.994
1705,600858.SH,20130422,8.2501,8.354,8.1178,8.2312,8.3351,-0.10390000000000121,-1.2465,76065.83,65924.623
1704,600858.SH,20130423,8.2312,8.2312,7.8437,7.9666,8.2312,-0.2645999999999997,-3.2146,58425.82,49400.383
1703,600858.SH,20130424,7.9382,8.1178,7.891,7.9855,7.9666,0.01890000000000036,0.2372,67605.19,57038.811
1702,600858.SH,20130425,7.9382,7.976,7.8154,7.8248,7.9855,-0.1607000000000003,-2.0124,86820.78,72265.059
1701,600858.SH,20130426,7.8532,7.9004,7.5224,7.6075,7.8248,-0.21729999999999983,-2.7771,43530.53,35394.317
1700,600858.SH,20130502,7.6075,7.6358,7.2862,7.3712,7.6075,-0.23629999999999995,-3.1061,53398.9,41969.542
1699,600858.SH,20130503,7.4563,7.513,7.3996,7.4846,7.3712,0.11340000000000039,1.5384,62949.57,49742.499
1698,600858.SH,20130506,7.513,7.8154,7.4846,7.7965,7.4846,0.3118999999999996,4.1672,77629.0,63175.229
1697,600858.SH,20130507,7.8059,7.8532,7.7303,7.7965,7.7965,0.0,0.0,46314.44,38161.44
1696,600858.SH,20130508,7.8059,7.8343,7.7303,7.7492,7.7965,-0.0472999999999999,-0.6067,40300.07,33112.102
1695,600858.SH,20130509,7.7965,7.976,7.7398,7.9382,7.7492,0.18900000000000006,2.439,57844.15,48128.408
1694,600858.SH,20130510,7.891,7.976,7.8437,7.9666,7.9382,0.028399999999999537,0.3578,31274.06,26170.831
1693,600858.SH,20130513,8.0327,8.0611,7.9288,7.9666,7.9666,0.0,0.0,43665.4,36907.685
1692,600858.SH,20130514,7.9571,7.9666,7.702,7.7492,7.9666,-0.2173999999999996,-2.7289,42242.79,34875.297
1691,600858.SH,20130515,7.7303,7.8343,7.7303,7.8154,7.7492,0.06620000000000026,0.8543,26670.78,21964.58
1690,600858.SH,20130516,7.8437,8.4107,7.7209,8.2028,7.8154,0.3873999999999995,4.9569,110316.32,95539.585
1689,600858.SH,20130517,8.2028,8.3635,8.0989,8.3446,8.2028,0.14179999999999993,1.7287,103799.54,90676.947
1688,600858.SH,20130520,8.3257,8.5714,8.2595,8.4391,8.3446,0.09450000000000003,1.1325,133180.57,118245.929
1687,600858.SH,20130521,8.458,8.458,8.269,8.354,8.4391,-0.08510000000000062,-1.0084,82295.25,72523.368
1686,600858.SH,20130522,8.3918,8.6187,8.3257,8.5431,8.354,0.1891000000000016,2.2636,101564.23,91040.815
1685,600858.SH,20130523,8.5998,8.8644,8.5525,8.6187,8.5431,0.07559999999999967,0.8849,135925.34,125078.269
1684,600858.SH,20130524,8.6281,8.751,8.458,8.5809,8.6187,-0.03780000000000072,-0.4386,83911.34,75999.38
1683,600858.SH,20130527,8.6943,8.7888,8.6092,8.6943,8.5809,0.11340000000000039,1.3215,71920.2,66093.004
1682,600858.SH,20130528,8.6943,8.7132,8.4769,8.6376,8.6943,-0.056699999999999307,-0.6522,84918.27,77253.039
1681,600858.SH,20130529,8.6376,8.6659,8.5714,8.5809,8.6376,-0.05670000000000108,-0.6564,53147.09,48440.064
1680,600858.SH,20130530,8.562,8.5809,8.5147,8.5714,8.5809,-0.009499999999999176,-0.1107,41035.41,37053.408
1679,600858.SH,20130531,8.5809,8.7132,8.562,8.6376,8.5714,0.06620000000000026,0.7723,69075.05,63244.989
1678,600858.SH,20130603,8.647,8.7226,8.5336,8.562,8.6376,-0.07560000000000144,-0.8752,54366.02,49679.472
1677,600858.SH,20130604,8.562,8.5903,8.3068,8.354,8.562,-0.20800000000000018,-2.4293,54486.96,48620.533
1676,600858.SH,20130605,8.354,8.751,8.2784,8.7132,8.354,0.3592000000000013,4.2997,93000.16,84591.921
1675,600858.SH,20130606,8.7793,8.7793,8.5147,8.5525,8.7132,-0.1607000000000003,-1.8443,57751.73,52722.86
1674,600858.SH,20130607,8.5525,8.5903,8.3257,8.4107,8.5525,-0.14179999999999993,-1.658,36730.61,32927.004
1673,600858.SH,20130613,8.1083,8.3068,7.9571,8.0327,8.4107,-0.3780000000000001,-4.4943,58606.98,50372.361
1672,600858.SH,20130614,8.08,8.165,7.9855,8.0422,8.0327,0.009499999999999176,0.1183,35790.72,30438.831
1671,600858.SH,20130617,8.0327,8.165,7.9949,8.0044,8.0422,-0.037799999999998946,-0.47,43228.09,36909.762
1670,600858.SH,20130618,8.0233,8.3351,8.0233,8.1839,8.0044,0.1794999999999991,2.2425,51548.64,44743.037
1669,600858.SH,20130619,8.2217,8.2501,7.9099,8.0611,8.1839,-0.1227999999999998,-1.5005,46787.09,39959.232
1668,600858.SH,20130620,8.0705,8.1178,7.787,7.8343,8.0611,-0.2267999999999999,-2.8135,30148.12,25342.744
1667,600858.SH,20130621,7.891,7.9099,7.6547,7.8248,7.8343,-0.009500000000000064,-0.1213,22270.89,18391.881
1666,600858.SH,20130624,7.8721,7.9099,7.2767,7.4185,7.8248,-0.4062999999999999,-5.1925,44426.88,35328.317
1665,600858.SH,20130625,7.3807,7.6925,6.9932,7.6453,7.4185,0.2267999999999999,3.0572,56510.75,43802.193
1664,600858.SH,20130628,7.5602,7.6264,7.135,7.4185,7.6453,-0.2267999999999999,-2.9665,15336.92,12035.999
1663,600858.SH,20130701,7.2578,7.2673,6.8798,7.0594,7.4185,-0.35909999999999975,-4.8406,72579.94,54101.176
1662,600858.SH,20130702,7.0594,7.0594,6.7286,6.9082,7.0594,-0.15120000000000022,-2.1418,96436.69,69786.014
1661,600858.SH,20130703,6.8231,6.9176,6.7853,6.8704,6.9082,-0.037799999999999834,-0.5472,51988.2,37798.274
1660,600858.SH,20130704,6.9082,7.1255,6.8704,7.031,6.8704,0.16059999999999963,2.3376,69509.11,51507.801
1659,600858.SH,20130705,7.031,7.2106,7.0216,7.0688,7.031,0.03780000000000072,0.5376,39538.1,29716.198
1658,600858.SH,20130708,6.9932,6.9932,6.7097,6.757,7.0688,-0.31180000000000074,-4.4109,37359.23,26808.79
1657,600858.SH,20130709,6.7664,6.8326,6.6908,6.7759,6.757,0.01890000000000036,0.2797,25236.03,17986.044
1656,600858.SH,20130710,6.7948,7.0121,6.7664,6.9838,6.7759,0.20789999999999953,3.0682,37759.91,27481.061
1655,600858.SH,20130711,6.9554,7.2389,6.9271,7.1633,6.9838,0.1795,2.5702,63577.56,47986.784
1654,600858.SH,20130712,7.1633,7.22,7.0594,7.0688,7.1633,-0.09449999999999914,-1.3192,39845.1,30085.679
1653,600858.SH,20130715,7.0688,7.3051,7.0594,7.2673,7.0688,0.19849999999999923,2.8081,41778.19,31780.393
1652,600858.SH,20130716,7.1822,7.2389,7.1255,7.2295,7.2673,-0.037799999999999834,-0.5201,29303.71,22279.87
1651,600858.SH,20130717,7.2295,7.2484,7.0121,7.0594,7.2295,-0.1700999999999997,-2.3529,29618.45,22329.584
1650,600858.SH,20130718,7.0499,7.0499,6.7948,6.8609,7.0594,-0.19850000000000012,-2.8119,49917.53,36262.163
1649,600858.SH,20130719,6.8893,6.8987,6.7097,6.7097,6.8609,-0.15120000000000022,-2.2038,37110.52,26735.555
1648,600858.SH,20130722,6.7002,6.8987,6.6435,6.7853,6.7097,0.07560000000000056,1.1267,36295.37,25981.291
1647,600858.SH,20130723,6.7664,6.9365,6.7191,6.9176,6.7853,0.13229999999999986,1.9498,60625.44,44007.719
1646,600858.SH,20130724,6.8609,6.8987,6.7191,6.8515,6.9176,-0.06610000000000049,-0.9555,40211.15,28944.251
1645,600858.SH,20130725,6.8323,6.9087,6.7846,6.8133,6.8514,-0.03810000000000002,-0.5561,21193.27,15160.765
1644,600858.SH,20130726,6.8037,6.8323,6.7083,6.7655,6.8133,-0.04779999999999962,-0.7016,24567.02,17407.66
1643,600858.SH,20130729,6.7178,6.7178,6.4984,6.5461,6.7655,-0.21940000000000026,-3.2429,38249.97,26437.867
1642,600858.SH,20130730,6.5747,6.5842,6.3171,6.4697,6.5461,-0.07640000000000047,-1.1671,46384.14,31282.828
1641,600858.SH,20130731,6.4697,6.6129,6.3934,6.4602,6.4697,-0.009499999999999176,-0.1468,70068.34,47554.638
1640,600858.SH,20130801,6.4888,6.5747,6.4029,6.5652,6.4602,0.10499999999999954,1.6253,78709.62,53625.311
1639,600858.SH,20130802,6.6129,6.6129,6.4793,6.5174,6.5652,-0.04779999999999962,-0.7281,79111.34,54067.551
1638,600858.SH,20130805,6.5174,6.6415,6.4697,6.632,6.5174,0.11459999999999937,1.7584,72371.98,49736.468
1637,600858.SH,20130806,6.6129,6.7369,6.5079,6.6988,6.632,0.06680000000000064,1.0072,122791.05,85322.794
1636,600858.SH,20130807,6.6797,6.7465,6.5842,6.6033,6.6988,-0.09550000000000036,-1.4256,83998.8,58563.556
1635,600858.SH,20130808,6.5747,6.632,6.527,6.5556,6.6033,-0.047699999999999854,-0.7224,60555.18,41672.695
1634,600858.SH,20130809,6.5652,6.6797,6.5461,6.651,6.5556,0.09539999999999971,1.4552,79571.46,55093.371
1633,600858.SH,20130812,6.6606,6.861,6.6415,6.8514,6.651,0.20040000000000013,3.0131,126464.85,89672.234
1632,600858.SH,20130813,6.8419,6.985,6.7942,6.9659,6.8514,0.11450000000000049,1.6712,88389.89,63742.584
1631,600858.SH,20130814,6.9469,6.9755,6.8323,6.8514,6.9659,-0.11450000000000049,-1.6437,63481.73,45862.473
1630,600858.SH,20130815,6.8419,6.8991,6.7942,6.8133,6.8514,-0.03810000000000002,-0.5561,48474.8,34801.256
1629,600858.SH,20130816,6.7655,6.9659,6.7178,6.7942,6.8133,-0.019099999999999895,-0.2803,69118.96,49505.85
1628,600858.SH,20130819,6.7274,6.7846,6.6033,6.7274,6.7942,-0.06679999999999975,-0.9832,85250.66,59829.718
1627,600858.SH,20130820,6.7274,6.7846,6.6415,6.6892,6.7274,-0.03820000000000068,-0.5678,48186.45,33916.442
1626,600858.SH,20130821,6.6892,6.7465,6.651,6.7274,6.6892,0.03820000000000068,0.5711,43951.62,30881.505
1625,600858.SH,20130822,6.7178,6.7942,6.651,6.6892,6.7274,-0.03820000000000068,-0.5678,68648.38,48238.783
1624,600858.SH,20130823,6.6892,6.7369,6.4793,6.5461,6.6892,-0.14309999999999956,-2.1393,95252.21,65861.687
1623,600858.SH,20130826,6.5652,6.6701,6.527,6.6606,6.5461,0.1144999999999996,1.7491,57156.79,39628.893
1622,600858.SH,20130827,6.6606,6.7083,6.6224,6.6988,6.6606,0.03820000000000068,0.5735,65028.08,45501.678
1621,600858.SH,20130828,6.651,6.7178,6.6033,6.6797,6.6988,-0.019099999999999895,-0.2851,70579.96,49224.333
1620,600858.SH,20130829,6.6701,6.8419,6.6129,6.8133,6.6797,0.1335999999999995,2.0001,90534.32,63990.355
1619,600858.SH,20130830,6.7942,6.9659,6.7846,6.8896,6.8133,0.07629999999999981,1.1199,122250.83,88153.915
1618,600858.SH,20130902,6.9182,6.9469,6.756,6.861,6.8896,-0.02859999999999996,-0.4151,75671.98,54240.042
1617,600858.SH,20130903,6.8514,6.9469,6.8228,6.9278,6.861,0.06680000000000064,0.9736,73923.21,53488.338
1616,600858.SH,20130904,6.9182,6.9946,6.8419,6.9659,6.9278,0.03810000000000002,0.55,91619.03,66366.359
1615,600858.SH,20130905,6.9278,7.1282,6.9182,7.0136,6.9659,0.047699999999999854,0.6848,140077.51,103037.089
1614,600858.SH,20130906,6.985,7.214,6.9564,7.1282,7.0136,0.11459999999999937,1.634,143029.43,106374.994
1613,600858.SH,20130909,7.1663,7.3095,7.0804,7.2618,7.1282,0.13360000000000039,1.8742,158151.84,119225.363
1612,600858.SH,20130910,7.2522,7.424,7.214,7.3858,7.2618,0.12399999999999967,1.7076,177707.04,136230.796
1611,600858.SH,20130911,7.2808,7.7293,7.2713,7.6339,7.3858,0.2481,3.3591,263648.15,207891.736
1610,600858.SH,20130912,7.6339,7.7675,7.5099,7.6244,7.6339,-0.009500000000000064,-0.1244,132020.72,105432.737
1609,600858.SH,20130913,7.653,7.9202,7.5385,7.5862,7.6244,-0.03819999999999979,-0.501,132605.04,107084.583
1608,600858.SH,20130916,7.5766,7.6148,7.3667,7.3858,7.5862,-0.20040000000000013,-2.6416,123923.7,96392.389
1607,600858.SH,20130917,7.3953,7.6816,7.3858,7.4049,7.3858,0.019099999999999895,0.2586,161259.13,127421.058
1606,600858.SH,20130918,7.4049,7.5671,7.3381,7.5576,7.4049,0.15270000000000028,2.0621,80029.02,62432.067
1605,600858.SH,20130923,7.5576,7.6721,7.4908,7.6434,7.5576,0.08579999999999988,1.1353,68310.53,54436.935
1604,600858.SH,20130924,7.6434,7.7675,7.6053,7.6244,7.6434,-0.019000000000000128,-0.2486,80207.94,64561.789
1603,600858.SH,20130925,7.6339,8.3782,7.6053,8.1492,7.6244,0.5248000000000008,6.8832,285538.75,242204.346
1602,600858.SH,20130926,8.1015,8.4068,7.9297,7.9679,8.1492,-0.18130000000000024,-2.2248,190069.42,163626.049
1601,600858.SH,20130927,8.0156,8.0347,7.6434,7.758,7.9679,-0.2099000000000002,-2.6343,97451.78,79717.257
1600,600858.SH,20130930,7.777,7.8534,7.6816,7.8152,7.758,0.05719999999999992,0.7373,45439.14,36969.511
1599,600858.SH,20131008,7.758,7.9011,7.6625,7.8152,7.8152,0.0,0.0,66439.54,54157.681
1598,600858.SH,20131009,7.7961,7.7961,7.5576,7.653,7.8152,-0.16220000000000034,-2.0754,99527.6,79682.828
1597,600858.SH,20131010,7.653,7.7293,7.5385,7.6053,7.653,-0.047699999999999854,-0.6233,94239.83,75297.969
1596,600858.SH,20131011,7.6625,8.1874,7.6053,8.111,7.6053,0.5057000000000009,6.6493,198466.96,165326.724
1595,600858.SH,20131014,7.9965,8.3496,7.9774,8.2351,8.111,0.12409999999999854,1.53,141226.54,121423.523
1594,600858.SH,20131015,8.2351,8.5118,8.0633,8.3019,8.2351,0.06680000000000064,0.8112,124560.07,108333.018
1593,600858.SH,20131016,8.1778,8.3019,7.7961,7.9202,8.3019,-0.3816999999999995,-4.5977,123357.49,103353.642
1592,600858.SH,20131017,7.9679,8.0156,7.7007,7.7675,7.9202,-0.15270000000000028,-1.928,76097.66,62557.754
1591,600858.SH,20131018,7.758,7.8725,7.7102,7.7293,7.7675,-0.03819999999999979,-0.4918,45072.74,36732.263
1590,600858.SH,20131021,7.777,7.9774,7.7102,7.9202,7.7293,0.19090000000000007,2.4698,62618.03,51594.436
1589,600858.SH,20131022,7.9297,8.0442,7.6912,7.777,7.9202,-0.14320000000000022,-1.808,65798.51,54027.554
1588,600858.SH,20131023,7.777,7.7961,7.3381,7.3572,7.777,-0.4198000000000004,-5.398,94592.46,74507.362
1587,600858.SH,20131024,7.2904,7.3667,7.214,7.2904,7.3572,-0.06679999999999975,-0.908,44709.2,34096.014
1586,600858.SH,20131025,7.3285,7.3476,7.1377,7.2045,7.2904,-0.08589999999999964,-1.1783,38463.35,29141.21
1585,600858.SH,20131028,7.2045,7.2427,6.8323,6.8514,7.2045,-0.3531000000000004,-4.9011,89724.42,65482.642
1584,600858.SH,20131029,6.8896,6.9659,6.6033,6.9469,6.8514,0.09550000000000036,1.3939,66952.87,47602.022
1583,600858.SH,20131030,6.8991,7.0518,6.8323,6.985,6.9469,0.03810000000000002,0.5484,44476.45,32441.734
1582,600858.SH,20131031,6.9946,7.0041,6.8037,6.8801,6.985,-0.10490000000000066,-1.5018,25781.16,18610.115
1581,600858.SH,20131101,6.8801,6.9755,6.8037,6.9373,6.8801,0.05719999999999992,0.8314,19662.37,14223.377
1580,600858.SH,20131104,6.9564,7.0232,6.9182,6.9755,6.9373,0.03820000000000068,0.5506,24660.01,18042.192
1579,600858.SH,20131105,6.9373,7.0232,6.8323,7.0232,6.9755,0.047699999999999854,0.6838,31133.55,22585.837
1578,600858.SH,20131106,6.9659,7.0232,6.8514,6.861,7.0232,-0.16220000000000034,-2.3095,28128.27,20484.769
1577,600858.SH,20131107,6.861,6.9087,6.7846,6.7942,6.861,-0.06679999999999975,-0.9736,25363.99,18196.143
1576,600858.SH,20131108,6.7655,6.8228,6.6701,6.6797,6.7942,-0.1144999999999996,-1.6853,21089.64,14885.632
1575,600858.SH,20131111,6.7465,6.756,6.6129,6.7465,6.6797,0.06679999999999975,1.0,17921.27,12566.86
1574,600858.SH,20131112,6.7369,6.8037,6.6988,6.7942,6.7465,0.047699999999999854,0.707,20772.44,14748.891
1573,600858.SH,20131113,6.7655,6.7942,6.651,6.6701,6.7942,-0.12410000000000032,-1.8266,20854.34,14655.886
1572,600858.SH,20131114,6.632,6.8801,6.632,6.8705,6.6701,0.20040000000000013,3.0045,36710.27,26147.78
1571,600858.SH,20131115,6.861,6.9755,6.8323,6.8896,6.8705,0.019099999999999895,0.278,34715.72,25156.181
1570,600858.SH,20131118,6.9469,7.214,6.8991,7.2045,6.8896,0.3149000000000006,4.5707,74037.13,54903.597
1569,600858.SH,20131119,7.1759,7.3572,7.09,7.2618,7.2045,0.057299999999999685,0.7953,66093.36,50194.559
1568,600858.SH,20131120,7.2808,7.2999,7.1568,7.2427,7.2618,-0.019099999999999895,-0.263,28222.35,21338.414
1567,600858.SH,20131121,7.2713,7.2713,7.1377,7.2331,7.2427,-0.009599999999999831,-0.1325,24968.97,18844.477
1566,600858.SH,20131122,7.2331,7.2522,7.0709,7.1377,7.2331,-0.0954000000000006,-1.3189,31776.46,23917.974
