,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1055,600665.SH,20160511,4.2499,4.2586,4.1537,4.1712,4.2236,-0.052400000000000446,-1.2406,70762.24,34076.735
1054,600665.SH,20160512,4.1187,4.1187,3.9351,4.0925,4.1712,-0.07869999999999955,-1.8867,75895.25,35072.715
1053,600665.SH,20160513,4.0925,4.1449,4.0225,4.0575,4.0925,-0.03500000000000014,-0.8552,57836.13,26979.073
1052,600665.SH,20160516,4.0662,4.1274,4.0138,4.1187,4.0575,0.06119999999999948,1.5083,68555.61,31866.99
1051,600665.SH,20160517,4.1187,4.1449,4.0487,4.1012,4.1187,-0.017499999999999183,-0.4249,56489.83,26471.864
1050,600665.SH,20160518,4.0837,4.0837,3.9001,3.97,4.1012,-0.1312000000000002,-3.1991,82146.54,37342.09
1049,600665.SH,20160519,3.9613,4.04,3.9438,3.9788,3.97,0.008799999999999919,0.2217,50237.29,22937.018
1048,600665.SH,20160520,3.9526,4.1712,3.9001,4.11,3.9788,0.1312000000000002,3.2975,83878.1,38684.761
1047,600665.SH,20160523,4.0837,4.1449,4.0662,4.1187,4.11,0.008699999999999264,0.2117,66007.77,30941.735
1046,600665.SH,20160524,4.1187,4.1362,4.0225,4.0487,4.1187,-0.0699999999999994,-1.6996,48222.24,22445.24
1045,600665.SH,20160525,4.0662,4.1012,4.005,4.0575,4.0487,0.008799999999999919,0.2174,46756.4,21737.918
1044,600665.SH,20160526,4.075,4.075,3.9351,4.04,4.0575,-0.01750000000000007,-0.4313,39209.22,17917.497
1043,600665.SH,20160527,4.0225,4.1012,3.9963,4.0925,4.04,0.05250000000000021,1.2995,42318.16,19645.066
1042,600665.SH,20160530,4.04,4.11,4.0225,4.0662,4.0925,-0.02629999999999999,-0.6426,28775.64,13364.445
1041,600665.SH,20160531,4.0837,4.4772,4.0837,4.3635,4.0662,0.2972999999999999,7.3115,160680.11,78753.202
1040,600665.SH,20160601,4.3548,4.3898,4.2848,4.3373,4.3635,-0.026200000000000223,-0.6004,102598.01,50878.973
1039,600665.SH,20160602,4.3373,4.3373,4.2848,4.3198,4.3373,-0.01750000000000007,-0.4035,56120.0,27690.474
1038,600665.SH,20160603,4.3286,4.381,4.3023,4.3373,4.3198,0.01750000000000007,0.4051,112388.55,55722.749
1037,600665.SH,20160606,4.3373,4.3635,4.2936,4.3286,4.3373,-0.008700000000000152,-0.2006,71499.57,35307.069
1036,600665.SH,20160607,4.3461,4.3461,4.2324,4.2848,4.3286,-0.04380000000000006,-1.0119,66871.14,32698.415
1035,600665.SH,20160608,4.2848,4.2848,4.2236,4.2499,4.2848,-0.03489999999999949,-0.8145,40176.56,19542.923
1034,600665.SH,20160613,4.1974,4.2061,3.9788,4.0138,4.2499,-0.23610000000000042,-5.5554,55803.57,26343.921
1033,600665.SH,20160614,3.9963,4.0487,3.9613,4.0138,4.0138,0.0,0.0,50528.65,23116.828
1032,600665.SH,20160615,3.9788,4.1799,3.9526,4.1362,4.0138,0.12239999999999984,3.0495,60267.88,28310.8
1031,600665.SH,20160616,4.1362,4.1537,4.0575,4.1012,4.1362,-0.034999999999999254,-0.8462,61385.9,28806.16
1030,600665.SH,20160617,4.1012,4.1887,4.1012,4.1362,4.1012,0.034999999999999254,0.8534,48948.14,23237.599
1029,600665.SH,20160620,4.1187,4.1887,4.1012,4.1799,4.1362,0.043700000000000294,1.0565,43200.53,20505.887
1028,600665.SH,20160621,4.2061,4.2586,4.1187,4.1362,4.1799,-0.043700000000000294,-1.0455,50222.03,24088.751
1027,600665.SH,20160622,4.1362,4.1974,4.11,4.1887,4.1362,0.05250000000000021,1.2693,32594.04,15503.508
1026,600665.SH,20160623,4.1885,4.2062,4.1262,4.1618,4.1885,-0.026699999999999946,-0.6375,41947.98,19681.013
1025,600665.SH,20160624,4.1707,4.1885,4.0106,4.0995,4.1618,-0.062300000000000466,-1.4969,52701.45,24378.741
1024,600665.SH,20160627,4.0284,4.1885,4.0284,4.1796,4.0995,0.08009999999999984,1.9539,48306.87,22496.089
1023,600665.SH,20160628,4.1707,4.224,4.1351,4.224,4.1796,0.04440000000000044,1.0623,58464.83,27515.492
1022,600665.SH,20160629,4.2329,4.313,4.224,4.313,4.224,0.08899999999999952,2.107,75685.91,36348.894
1021,600665.SH,20160630,4.2952,4.3485,4.2685,4.313,4.313,0.0,0.0,46750.02,22585.733
1020,600665.SH,20160701,4.2952,4.3574,4.2685,4.2863,4.313,-0.026699999999999946,-0.6191,52829.23,25680.117
1019,600665.SH,20160704,4.2685,4.393,4.2329,4.3663,4.2863,0.08000000000000007,1.8664,79291.04,38836.606
1018,600665.SH,20160705,4.3663,4.4463,4.3574,4.4375,4.3663,0.07120000000000015,1.6307,61636.38,30639.463
1017,600665.SH,20160706,4.4286,4.5264,4.4108,4.473,4.4375,0.035499999999999865,0.8,79492.91,39954.888
1016,600665.SH,20160707,4.4641,4.5175,4.4286,4.4819,4.473,0.008900000000000574,0.199,76449.64,38474.538
1015,600665.SH,20160708,4.4819,4.4819,4.3841,4.4019,4.4819,-0.08000000000000007,-1.785,54294.78,27030.842
1014,600665.SH,20160711,4.4019,4.4641,4.3841,4.4019,4.4019,0.0,0.0,61989.52,30855.026
1013,600665.SH,20160712,4.393,4.4552,4.3574,4.4463,4.4019,0.04439999999999955,1.0087,50972.47,25314.697
1012,600665.SH,20160713,4.4463,4.5353,4.4286,4.4997,4.4463,0.05339999999999989,1.201,66085.25,33411.124
1011,600665.SH,20160714,4.5086,4.5442,4.4908,4.5442,4.4997,0.044500000000000206,0.989,60356.15,30686.445
1010,600665.SH,20160715,4.5264,4.5531,4.4908,4.4997,4.5442,-0.044500000000000206,-0.9793,43895.0,22286.073
1009,600665.SH,20160718,4.5175,4.5264,4.4552,4.4819,4.4997,-0.017799999999999372,-0.3956,30019.31,15128.026
1008,600665.SH,20160719,4.4641,4.473,4.4197,4.4641,4.4819,-0.01780000000000026,-0.3972,40533.59,20256.424
1007,600665.SH,20160720,4.4641,4.5353,4.4552,4.4908,4.4641,0.026699999999999946,0.5981,49875.76,25217.341
1006,600665.SH,20160721,4.4908,4.5442,4.4908,4.4997,4.4908,0.008899999999999686,0.1982,50721.63,25761.414
1005,600665.SH,20160722,4.4997,4.5175,4.4375,4.4552,4.4997,-0.044500000000000206,-0.989,51084.48,25681.671
1004,600665.SH,20160725,4.4108,4.7487,4.4108,4.5886,4.4552,0.13339999999999996,2.9943,152939.88,78840.235
1003,600665.SH,20160726,4.5531,4.6153,4.5175,4.5708,4.5886,-0.017799999999999372,-0.3879,87538.39,44773.61
1002,600665.SH,20160727,4.5531,4.5797,4.2774,4.3041,4.5708,-0.26670000000000016,-5.8349,106698.8,53006.33
1001,600665.SH,20160728,4.2863,4.3396,4.2507,4.3041,4.3041,0.0,0.0,69859.02,33789.788
1000,600665.SH,20160729,4.2863,4.3307,4.2596,4.2596,4.3041,-0.044500000000000206,-1.0339,47713.42,23053.281
999,600665.SH,20160801,4.2418,4.2418,4.1529,4.2151,4.2596,-0.044500000000000206,-1.0447,48624.74,22936.515
998,600665.SH,20160802,4.2151,4.2685,4.1885,4.2685,4.2151,0.05340000000000078,1.2669,29143.23,13901.696
997,600665.SH,20160803,4.2685,4.3841,4.2507,4.3485,4.2685,0.07999999999999918,1.8742,49937.85,24301.656
996,600665.SH,20160804,4.3396,4.4286,4.2952,4.4108,4.3485,0.062300000000000466,1.4327,52678.62,25809.095
995,600665.SH,20160805,4.4108,4.5353,4.3663,4.4286,4.4108,0.01780000000000026,0.4036,82554.02,41378.348
994,600665.SH,20160808,4.4108,4.5531,4.3752,4.5175,4.4286,0.08889999999999976,2.0074,75740.15,38273.927
993,600665.SH,20160809,4.4997,4.5531,4.473,4.5086,4.5175,-0.008899999999999686,-0.197,56470.88,28643.735
992,600665.SH,20160810,4.4908,4.5531,4.4552,4.4641,4.5086,-0.044500000000000206,-0.987,59559.86,30076.957
991,600665.SH,20160811,4.4641,4.473,4.3752,4.3752,4.4641,-0.08889999999999976,-1.9914,40850.27,20303.247
990,600665.SH,20160812,4.4019,4.5353,4.3752,4.5353,4.3752,0.1600999999999999,3.6593,99755.84,50221.104
989,600665.SH,20160815,4.5264,4.6598,4.5264,4.6242,4.5353,0.08889999999999976,1.9602,161782.29,83697.579
988,600665.SH,20160816,4.642,4.6598,4.5797,4.6331,4.6242,0.008899999999999686,0.1925,130852.86,68112.989
987,600665.SH,20160817,4.6509,4.7309,4.5619,4.6331,4.6331,0.0,0.0,155339.03,81133.946
986,600665.SH,20160818,4.6242,4.8376,4.6153,4.7042,4.6331,0.07110000000000039,1.5346,207928.95,110813.221
985,600665.SH,20160819,4.6953,4.7309,4.6064,4.6242,4.7042,-0.08000000000000007,-1.7006,110663.77,57970.39
984,600665.SH,20160822,4.6242,4.7042,4.5708,4.5975,4.6242,-0.026699999999999946,-0.5774,99280.16,51858.061
983,600665.SH,20160823,4.6064,4.6864,4.5797,4.6153,4.5975,0.01780000000000026,0.3872,78219.09,40832.853
982,600665.SH,20160824,4.6242,4.642,4.5619,4.5886,4.6153,-0.026700000000000834,-0.5785,65748.96,33989.916
981,600665.SH,20160825,4.5531,4.5975,4.5086,4.5442,4.5886,-0.04439999999999955,-0.9676,62775.12,32033.18
980,600665.SH,20160826,4.5531,4.5975,4.5353,4.5619,4.5442,0.017699999999999605,0.3895,54255.0,27873.795
979,600665.SH,20160829,4.5531,4.6864,4.5264,4.6331,4.5619,0.07120000000000015,1.5608,66699.44,34682.645
978,600665.SH,20160830,4.6331,4.7131,4.5975,4.6509,4.6331,0.01780000000000026,0.3842,55291.63,28927.913
977,600665.SH,20160831,4.6598,4.6953,4.6064,4.6864,4.6509,0.035499999999999865,0.7633,82550.98,43299.46
976,600665.SH,20160901,4.7932,4.8021,4.5175,4.5442,4.6864,-0.14219999999999988,-3.0343,133911.65,70367.843
975,600665.SH,20160902,4.5175,4.7131,4.5086,4.642,4.5442,0.09780000000000033,2.1522,111317.37,57900.475
974,600665.SH,20160905,4.6509,4.6687,4.5797,4.6242,4.642,-0.01780000000000026,-0.3835,57203.18,29757.21
973,600665.SH,20160906,4.6064,4.6598,4.5531,4.6509,4.6242,0.026699999999999946,0.5774,64166.21,33197.338
972,600665.SH,20160907,4.642,4.6864,4.6242,4.6687,4.6509,0.01780000000000026,0.3827,73752.81,38674.893
971,600665.SH,20160908,4.6687,4.7754,4.6242,4.7487,4.6687,0.08000000000000007,1.7135,121739.27,64544.348
970,600665.SH,20160909,4.7309,4.7398,4.6776,4.7131,4.7487,-0.03560000000000052,-0.7497,78758.8,41606.26
969,600665.SH,20160912,4.6331,4.7042,4.4997,4.5264,4.7131,-0.1867000000000001,-3.9613,96817.15,49722.918
968,600665.SH,20160913,4.5353,4.6064,4.5264,4.5886,4.5264,0.06219999999999981,1.3742,55426.44,28462.401
967,600665.SH,20160914,4.5619,4.6953,4.5442,4.6242,4.5886,0.03560000000000052,0.7758,76821.56,39790.194
966,600665.SH,20160919,4.6153,4.7309,4.5797,4.6864,4.6242,0.06219999999999981,1.3451,105546.32,55233.915
965,600665.SH,20160920,4.6598,4.6776,4.6242,4.6598,4.6864,-0.02660000000000018,-0.5676,82339.81,43054.051
964,600665.SH,20160921,4.6598,4.7665,4.6598,4.722,4.6598,0.0622000000000007,1.3348,111413.71,59183.746
963,600665.SH,20160922,4.722,4.8465,4.7131,4.7487,4.722,0.026699999999999946,0.5654,137239.78,73797.977
962,600665.SH,20160923,4.7754,4.7754,4.6864,4.7576,4.7487,0.008899999999999686,0.1874,63463.21,33692.008
961,600665.SH,20160926,4.7131,4.891,4.7131,4.7754,4.7576,0.01780000000000026,0.3741,177400.29,96284.863
960,600665.SH,20160927,4.7576,5.1133,4.7309,4.9799,4.7754,0.20449999999999946,4.2824,289869.88,160760.995
959,600665.SH,20160928,4.9354,4.9354,4.8109,4.8554,4.9799,-0.12449999999999939,-2.5001,170655.34,93331.568
958,600665.SH,20160929,4.8287,4.8821,4.7754,4.8643,4.8554,0.008899999999999686,0.1833,106521.61,57973.409
957,600665.SH,20160930,4.8376,4.8821,4.7932,4.8465,4.8643,-0.01780000000000026,-0.3659,89057.87,48490.71
956,600665.SH,20161010,4.8109,4.8287,4.6153,4.6953,4.8465,-0.15120000000000022,-3.1198,176476.58,92739.774
955,600665.SH,20161011,4.6776,4.7576,4.6598,4.7487,4.6953,0.05340000000000078,1.1373,98291.67,52226.457
954,600665.SH,20161012,4.7398,4.7487,4.6776,4.722,4.7487,-0.026699999999999946,-0.5623,85224.21,45130.738
953,600665.SH,20161013,4.7309,4.8021,4.7042,4.7576,4.722,0.03559999999999963,0.7539,88713.02,47468.227
952,600665.SH,20161014,4.7398,4.8109,4.722,4.7754,4.7576,0.01780000000000026,0.3741,74439.97,39916.49
951,600665.SH,20161017,4.7398,4.8109,4.6776,4.722,4.7754,-0.05339999999999989,-1.1182,85164.19,45485.531
950,600665.SH,20161018,4.722,4.8198,4.6953,4.8109,4.722,0.08889999999999976,1.8827,103001.4,55231.535
949,600665.SH,20161019,4.7843,4.8643,4.7576,4.7665,4.8109,-0.04440000000000044,-0.9229,76225.94,41136.059
948,600665.SH,20161020,4.7576,4.8287,4.7576,4.7665,4.7665,0.0,0.0,71755.34,38683.017
947,600665.SH,20161021,4.7487,4.8021,4.6953,4.7309,4.7665,-0.03559999999999963,-0.7469,60336.42,32170.047
946,600665.SH,20161024,4.7309,4.8021,4.6953,4.7843,4.7309,0.05339999999999989,1.1287,69807.57,37375.462
945,600665.SH,20161025,4.7843,4.8198,4.7665,4.7932,4.7843,0.008899999999999686,0.186,50131.5,26982.405
944,600665.SH,20161026,4.8021,4.8732,4.7754,4.8554,4.7932,0.0622000000000007,1.2977,113708.41,61711.806
943,600665.SH,20161027,4.8287,4.8554,4.7843,4.8109,4.8554,-0.044500000000000206,-0.9165,54942.17,29762.034
942,600665.SH,20161028,4.7932,4.8109,4.722,4.7398,4.8109,-0.07110000000000039,-1.4779,60090.8,32207.506
941,600665.SH,20161031,4.7131,4.7309,4.6153,4.6687,4.7398,-0.0710999999999995,-1.5001,64675.65,33907.477
940,600665.SH,20161101,4.6776,4.7665,4.6687,4.7576,4.6687,0.08889999999999976,1.9042,63704.06,33865.333
939,600665.SH,20161102,4.7398,4.7932,4.7131,4.7576,4.7576,0.0,0.0,50112.77,26744.755
938,600665.SH,20161103,4.7398,4.8198,4.7309,4.7932,4.7576,0.03559999999999963,0.7483,55337.59,29765.136
937,600665.SH,20161104,4.7665,4.891,4.7665,4.8198,4.7932,0.02660000000000018,0.555,67543.16,36714.123
936,600665.SH,20161107,4.7932,4.8287,4.7487,4.7843,4.8198,-0.035499999999999865,-0.7365,57659.77,31003.83
935,600665.SH,20161108,4.8021,4.8376,4.7932,4.8287,4.7843,0.04440000000000044,0.928,63087.46,34170.953
934,600665.SH,20161109,4.8376,4.891,4.7487,4.8554,4.8287,0.026699999999999946,0.5529,92822.85,50564.194
933,600665.SH,20161110,4.8554,4.9265,4.8554,4.9088,4.8554,0.05339999999999989,1.0998,100803.1,55589.316
932,600665.SH,20161111,4.9177,4.9354,4.8554,4.9177,4.9088,0.008899999999999686,0.1813,89204.53,49226.996
931,600665.SH,20161114,4.9177,5.0066,4.891,4.9443,4.9177,0.02660000000000018,0.5409,80651.26,44803.709
930,600665.SH,20161115,4.9265,4.9621,4.8821,4.9177,4.9443,-0.02660000000000018,-0.538,73039.76,40408.299
929,600665.SH,20161116,4.8554,5.0066,4.8554,4.9532,4.9177,0.035499999999999865,0.7219,86743.87,48289.546
928,600665.SH,20161117,4.9088,5.0422,4.891,5.0066,4.9532,0.05339999999999989,1.0781,117058.92,65584.897
927,600665.SH,20161118,4.9888,5.1133,4.9354,4.9443,5.0066,-0.06229999999999958,-1.2444,87997.16,49422.165
926,600665.SH,20161121,4.9354,5.0599,4.9177,5.0333,4.9443,0.08899999999999952,1.8001,113688.03,64095.56
925,600665.SH,20161122,5.0866,5.2556,5.0422,5.2022,5.0333,0.16890000000000072,3.3557,207890.71,120167.035
924,600665.SH,20161123,5.1667,5.1844,5.0333,5.0688,5.2022,-0.13339999999999996,-2.5643,170868.93,98225.723
923,600665.SH,20161124,5.0244,5.1489,4.9977,5.0244,5.0688,-0.04440000000000044,-0.8759,107758.99,61279.799
922,600665.SH,20161125,4.9977,5.0422,4.8999,4.971,5.0244,-0.05339999999999989,-1.0628,121297.73,67605.484
921,600665.SH,20161128,4.9621,5.051,4.9532,5.0155,4.971,0.044500000000000206,0.8952,88680.0,49892.74
920,600665.SH,20161129,4.9977,4.9977,4.9088,4.9088,5.0155,-0.10670000000000002,-2.1274,90925.72,50591.48
919,600665.SH,20161130,4.9177,4.9265,4.8376,4.8643,4.9088,-0.044500000000000206,-0.9065,76964.72,42174.309
918,600665.SH,20161201,4.8643,4.9443,4.8376,4.9177,4.8643,0.05339999999999989,1.0978,65452.25,36103.408
917,600665.SH,20161202,4.9265,4.9354,4.7665,4.7843,4.9177,-0.13339999999999996,-2.7127,92806.51,50366.932
916,600665.SH,20161205,4.7309,4.8198,4.7309,4.7665,4.7843,-0.01780000000000026,-0.3721,46530.67,25004.023
915,600665.SH,20161206,4.7843,4.8198,4.7754,4.7932,4.7665,0.026699999999999946,0.5602,37489.2,20226.992
914,600665.SH,20161207,4.8109,4.8643,4.7754,4.8465,4.7932,0.053300000000000125,1.112,42587.34,23061.509
913,600665.SH,20161208,4.8465,4.8643,4.7932,4.8021,4.8465,-0.04439999999999955,-0.9161,37795.03,20526.77
912,600665.SH,20161209,4.7843,4.8109,4.7576,4.8021,4.8021,0.0,0.0,52462.23,28256.403
911,600665.SH,20161212,4.7576,4.8021,4.4908,4.5175,4.8021,-0.2846000000000002,-5.9266,89655.29,46828.468
910,600665.SH,20161213,4.5264,4.5619,4.473,4.5442,4.5175,0.026699999999999946,0.591,44283.54,22469.042
909,600665.SH,20161214,4.5086,4.5797,4.4997,4.5175,4.5442,-0.026699999999999946,-0.5876,45677.34,23304.723
908,600665.SH,20161215,4.5086,4.6242,4.4908,4.6153,4.5175,0.09780000000000033,2.1649,69698.6,35913.096
907,600665.SH,20161216,4.6064,4.6953,4.5886,4.6776,4.6153,0.06229999999999958,1.3499,40017.03,20974.434
906,600665.SH,20161219,4.6687,4.6776,4.5886,4.6242,4.6776,-0.05339999999999989,-1.1416,36032.22,18739.222
905,600665.SH,20161220,4.6242,4.6687,4.6064,4.6509,4.6242,0.026699999999999946,0.5774,31331.29,16356.324
904,600665.SH,20161221,4.6509,4.7487,4.6509,4.7309,4.6509,0.08000000000000007,1.7201,53698.03,28491.512
903,600665.SH,20161222,4.7398,4.7398,4.6864,4.7131,4.7309,-0.01780000000000026,-0.3762,34305.87,18182.802
902,600665.SH,20161223,4.722,4.7665,4.6776,4.722,4.7131,0.008900000000000574,0.1888,47626.68,25359.841
901,600665.SH,20161226,4.722,4.722,4.5797,4.7042,4.722,-0.01780000000000026,-0.377,44333.21,23192.869
900,600665.SH,20161227,4.6953,4.7754,4.6953,4.7309,4.7042,0.026699999999999946,0.5676,38653.28,20634.918
899,600665.SH,20161228,4.7131,4.8198,4.7131,4.7665,4.7309,0.03559999999999963,0.7525,50349.66,27099.095
898,600665.SH,20161229,4.7754,4.7843,4.7131,4.722,4.7665,-0.04449999999999932,-0.9336,33047.34,17635.057
897,600665.SH,20161230,4.722,4.7932,4.722,4.722,4.722,0.0,0.0,41006.54,21951.94
896,600665.SH,20170103,4.722,4.8376,4.722,4.8109,4.722,0.08889999999999976,1.8827,78164.71,42150.729
895,600665.SH,20170104,4.8287,4.8376,4.7843,4.8198,4.8109,0.008899999999999686,0.185,50749.99,27482.656
894,600665.SH,20170105,4.8198,4.891,4.8021,4.8643,4.8198,0.044500000000000206,0.9233,44639.7,24429.788
893,600665.SH,20170106,4.8465,4.8821,4.8109,4.8198,4.8643,-0.044500000000000206,-0.9148,38419.82,20932.029
892,600665.SH,20170109,4.8287,4.8821,4.8021,4.8732,4.8198,0.05339999999999989,1.1079,37403.55,20385.171
891,600665.SH,20170110,4.8732,4.9088,4.8376,4.8643,4.8732,-0.008899999999999686,-0.1826,44469.93,24404.602
890,600665.SH,20170111,4.8643,4.9265,4.8109,4.8465,4.8643,-0.01780000000000026,-0.3659,45748.1,25093.062
889,600665.SH,20170112,4.8465,4.8732,4.722,4.7576,4.8465,-0.08889999999999976,-1.8343,32467.76,17569.998
888,600665.SH,20170113,4.7576,4.8109,4.6509,4.6687,4.7576,-0.08889999999999976,-1.8686,56487.38,30090.833
887,600665.SH,20170116,4.642,4.6953,4.3663,4.5264,4.6687,-0.14230000000000054,-3.048,51517.2,26439.984
886,600665.SH,20170117,4.5175,4.5708,4.4197,4.5442,4.5264,0.01780000000000026,0.3932,50446.18,25493.994
885,600665.SH,20170118,4.5264,4.5797,4.5086,4.5442,4.5442,0.0,0.0,42165.29,21551.078
884,600665.SH,20170119,4.5175,4.5264,4.4197,4.4463,4.5442,-0.0979000000000001,-2.1544,69169.9,34769.09
883,600665.SH,20170120,4.4552,4.5264,4.4197,4.5175,4.4463,0.07120000000000015,1.6013,45000.41,22759.581
882,600665.SH,20170123,4.5264,4.5797,4.4908,4.5531,4.5175,0.03559999999999963,0.788,47182.33,24125.712
881,600665.SH,20170124,4.5442,4.5797,4.5175,4.5708,4.5531,0.017700000000000493,0.3887,47940.64,24525.414
880,600665.SH,20170125,4.5531,4.5797,4.5086,4.5353,4.5708,-0.035499999999999865,-0.7767,40915.5,20930.988
879,600665.SH,20170126,4.5442,4.5797,4.5353,4.5619,4.5353,0.02659999999999929,0.5865,27167.17,13908.698
878,600665.SH,20170203,4.5708,4.5797,4.5175,4.5708,4.5619,0.008900000000000574,0.1951,42522.94,21760.763
877,600665.SH,20170206,4.5619,4.5708,4.4997,4.5708,4.5708,0.0,0.0,51533.58,26330.005
876,600665.SH,20170207,4.5619,4.5975,4.5531,4.5797,4.5708,0.008899999999999686,0.1947,50304.0,25902.0
875,600665.SH,20170208,4.5797,4.6331,4.5442,4.6242,4.5797,0.044500000000000206,0.9717,48134.45,24872.73
874,600665.SH,20170209,4.6242,4.6776,4.6064,4.6509,4.6242,0.026699999999999946,0.5774,43351.03,22659.932
873,600665.SH,20170210,4.642,4.7131,4.642,4.6864,4.6509,0.035499999999999865,0.7633,50657.5,26688.148
872,600665.SH,20170213,4.6776,4.722,4.6598,4.7131,4.6864,0.026699999999999946,0.5697,38069.49,20103.264
871,600665.SH,20170214,4.722,4.722,4.642,4.6687,4.7131,-0.04439999999999955,-0.9421,41601.16,21865.912
870,600665.SH,20170215,4.6687,4.7309,4.6509,4.6953,4.6687,0.02659999999999929,0.5698,49278.55,25950.516
869,600665.SH,20170216,4.6953,5.1667,4.6598,4.8999,4.6953,0.20460000000000012,4.3575,239984.64,132748.653
868,600665.SH,20170217,4.8732,5.0244,4.7754,4.8287,4.8999,-0.07119999999999926,-1.4531,174526.25,95434.136
867,600665.SH,20170220,4.7932,4.8999,4.7932,4.8821,4.8287,0.05339999999999989,1.1059,98185.3,53651.409
866,600665.SH,20170221,4.9177,4.9532,4.8465,4.8821,4.8821,0.0,0.0,96320.54,52852.942
865,600665.SH,20170222,4.8732,4.9621,4.8554,4.9354,4.8821,0.05329999999999924,1.0917,99355.5,54664.103
864,600665.SH,20170223,4.9443,4.9621,4.8643,4.9088,4.9354,-0.02659999999999929,-0.539,102037.56,56224.7
863,600665.SH,20170224,4.9354,4.9354,4.8465,4.8999,4.9088,-0.008900000000000574,-0.1813,68260.55,37541.723
862,600665.SH,20170227,4.9088,4.9621,4.8643,4.891,4.8999,-0.008899999999999686,-0.1816,79268.13,43826.768
861,600665.SH,20170228,4.891,4.9088,4.7932,4.8732,4.891,-0.01780000000000026,-0.3639,96089.71,52291.369
860,600665.SH,20170301,4.8732,4.8732,4.7843,4.8465,4.8732,-0.026699999999999946,-0.5479,106016.38,57628.123
859,600665.SH,20170302,4.8465,4.8554,4.722,4.7487,4.8465,-0.09779999999999944,-2.018,96410.87,51912.604
858,600665.SH,20170303,4.7309,4.7487,4.6953,4.722,4.7487,-0.026699999999999946,-0.5623,66813.37,35472.952
857,600665.SH,20170306,4.722,4.7932,4.7131,4.7754,4.722,0.05339999999999989,1.1309,77852.66,41730.599
856,600665.SH,20170307,4.7665,4.8109,4.7576,4.7843,4.7754,0.008899999999999686,0.1864,70850.66,38126.836
855,600665.SH,20170308,4.7932,4.8554,4.7665,4.7843,4.7843,0.0,0.0,85728.94,46338.526
854,600665.SH,20170309,4.7754,4.7932,4.7398,4.7576,4.7843,-0.026699999999999946,-0.5581,46468.45,24902.23
853,600665.SH,20170310,4.7754,4.8554,4.7576,4.8021,4.7576,0.044500000000000206,0.9353,74250.57,40194.506
852,600665.SH,20170313,4.8821,4.971,4.8554,4.8821,4.8021,0.08000000000000007,1.6659,212371.81,116957.991
851,600665.SH,20170314,4.9088,4.9977,4.8821,4.9888,4.8821,0.10670000000000002,2.1855,278008.27,154918.732
850,600665.SH,20170315,4.9443,5.0422,4.9265,4.971,4.9888,-0.01780000000000026,-0.3568,165203.03,92645.685
