,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
917,000811.SZ,20161202,9.6192,9.7999,9.6127,9.6902,9.6127,0.07750000000000057,0.8062,64955.06,97746.701
916,000811.SZ,20161205,9.6515,10.0001,9.6515,9.7999,9.6902,0.10969999999999835,1.1321,80167.43,122727.307
915,000811.SZ,20161206,9.7935,9.9291,9.7612,9.8774,9.7999,0.07750000000000057,0.7908,43191.0,65927.092
914,000811.SZ,20161207,9.9032,10.0453,9.787,10.0453,9.8774,0.1678999999999995,1.6998,64800.92,99872.854
913,000811.SZ,20161208,10.0646,10.0775,9.8968,9.942,10.0453,-0.10329999999999906,-1.0283,46957.65,72370.653
912,000811.SZ,20161209,9.9097,10.1034,9.8064,10.0517,9.942,0.10970000000000013,1.1034,75855.84,117274.779
911,000811.SZ,20161212,10.0065,10.0646,9.2189,9.2318,10.0517,-0.8199000000000005,-8.1568,108335.22,160185.299
910,000811.SZ,20161213,9.0898,9.348,9.0704,9.2512,9.2318,0.019400000000000972,0.2101,53377.32,76276.572
909,000811.SZ,20161214,9.3287,9.3287,8.993,9.1673,9.2512,-0.08390000000000164,-0.9069,56415.3,79735.129
908,000811.SZ,20161215,9.1931,9.2641,9.0704,9.2189,9.1673,0.051600000000000534,0.5629,45185.83,64190.302
907,000811.SZ,20161216,9.1608,9.3997,9.1414,9.3093,9.2189,0.0904000000000007,0.9806,42329.26,61114.583
906,000811.SZ,20161219,9.2964,9.3416,9.1737,9.2641,9.3093,-0.04520000000000124,-0.4855,25497.76,36518.536
905,000811.SZ,20161220,9.2641,9.2899,9.0833,9.1673,9.2641,-0.0968,-1.0449,38887.35,55075.171
904,000811.SZ,20161221,9.1866,9.2706,9.1544,9.2512,9.1673,0.08390000000000164,0.9152,31785.32,45292.012
903,000811.SZ,20161222,9.2318,9.2318,9.1027,9.1544,9.2512,-0.0968,-1.0464,22589.41,32047.656
902,000811.SZ,20161223,9.1608,9.4255,9.1608,9.3287,9.1544,0.1742999999999988,1.904,59273.3,85397.48
901,000811.SZ,20161226,9.2706,9.7031,9.2576,9.6773,9.3287,0.34860000000000113,3.7369,86634.3,127194.528
900,000811.SZ,20161227,9.6837,9.716,9.5417,9.6192,9.6773,-0.05810000000000137,-0.6004,50852.04,75755.974
899,000811.SZ,20161228,9.5611,9.7031,9.5094,9.6773,9.6192,0.05810000000000137,0.604,36028.56,53561.564
898,000811.SZ,20161229,9.6192,9.7418,9.5417,9.7031,9.6773,0.02579999999999849,0.2666,40346.97,60383.249
897,000811.SZ,20161230,9.7031,9.7031,9.5675,9.6773,9.7031,-0.02579999999999849,-0.2659,30835.61,46065.4
896,000811.SZ,20170103,9.6773,9.716,9.5933,9.6708,9.6773,-0.0065000000000008384,-0.0672,34274.46,51326.114
895,000811.SZ,20170104,9.6192,9.9484,9.6192,9.9291,9.6708,0.2583000000000002,2.6709,71173.83,108800.488
894,000811.SZ,20170105,9.942,9.9484,9.858,9.8774,9.9291,-0.0517000000000003,-0.5207,40468.78,61970.293
893,000811.SZ,20170106,9.8774,9.8968,9.7483,9.8774,9.8774,0.0,0.0,29072.53,44293.434
892,000811.SZ,20170109,9.8128,9.9226,9.7935,9.8903,9.8774,0.012900000000000134,0.1306,39562.0,60372.178
891,000811.SZ,20170110,9.8645,9.9742,9.7999,9.8064,9.8903,-0.08389999999999986,-0.8483,34114.0,52205.865
890,000811.SZ,20170111,9.8064,9.8903,9.7741,9.8064,9.8064,0.0,0.0,31122.01,47329.88
889,000811.SZ,20170112,9.7999,9.8516,9.5546,9.5675,9.8064,-0.23889999999999922,-2.4362,29741.22,44670.594
888,000811.SZ,20170113,9.5611,9.6127,9.2318,9.3287,9.5675,-0.23880000000000123,-2.4959,39028.24,57063.087
887,000811.SZ,20170116,9.2964,9.4126,8.7799,9.1027,9.3287,-0.2259999999999991,-2.4226,58409.01,83280.14
886,000811.SZ,20170117,9.1027,9.3351,9.0317,9.2899,9.1027,0.18719999999999892,2.0565,25989.02,37252.746
885,000811.SZ,20170118,9.3093,9.3932,9.2125,9.2899,9.2899,0.0,0.0,17657.58,25474.766
884,000811.SZ,20170119,9.2447,9.3287,9.2254,9.2383,9.2899,-0.05159999999999876,-0.5554,10860.68,15592.023
883,000811.SZ,20170120,9.2512,9.503,9.2318,9.3932,9.2383,0.1548999999999996,1.6767,31002.01,45199.128
882,000811.SZ,20170123,9.3932,9.5417,9.3739,9.4255,9.3932,0.03229999999999933,0.3439,25981.5,38058.315
881,000811.SZ,20170124,9.3932,9.5094,9.3739,9.4642,9.4255,0.0387000000000004,0.4106,16328.2,23915.497
880,000811.SZ,20170125,9.4255,9.6385,9.3674,9.6063,9.4642,0.14209999999999923,1.5014,27656.43,40935.336
879,000811.SZ,20170126,9.4965,9.5482,9.4707,9.4901,9.6063,-0.11619999999999919,-1.2096,35519.93,52212.821
878,000811.SZ,20170203,9.4901,9.4901,9.3609,9.4061,9.4901,-0.08399999999999963,-0.8851,14446.41,21097.132
877,000811.SZ,20170206,9.4126,9.5546,9.4126,9.5159,9.4061,0.1097999999999999,1.1673,20121.43,29626.672
876,000811.SZ,20170207,9.5223,9.574,9.2318,9.3932,9.5159,-0.12270000000000003,-1.2894,42340.37,61458.379
875,000811.SZ,20170208,9.3997,9.4255,9.2706,9.4126,9.3932,0.019399999999999196,0.2065,24291.44,35177.053
874,000811.SZ,20170209,9.3932,9.7612,9.3868,9.7031,9.4126,0.29049999999999976,3.0863,74817.03,111490.327
873,000811.SZ,20170210,9.7031,9.7677,9.6385,9.7289,9.7031,0.025800000000000267,0.2659,53159.18,80008.702
872,000811.SZ,20170213,9.7806,9.7935,9.6837,9.7741,9.7289,0.04520000000000124,0.4646,47953.36,72436.818
871,000811.SZ,20170214,9.7741,9.8451,9.7096,9.8258,9.7741,0.051699999999998525,0.5289,47188.99,71587.921
870,000811.SZ,20170215,9.787,9.8258,9.6256,9.6966,9.8258,-0.1291999999999991,-1.3149,47712.45,71936.322
869,000811.SZ,20170216,9.716,9.7999,9.6644,9.7677,9.6966,0.0710999999999995,0.7332,19935.92,30066.927
868,000811.SZ,20170217,9.7677,9.7806,9.5546,9.574,9.7677,-0.19369999999999976,-1.9831,35102.47,52443.036
867,000811.SZ,20170220,9.5869,10.0388,9.5611,9.9613,9.574,0.38729999999999976,4.0453,99210.01,152018.9
866,000811.SZ,20170221,9.9807,10.0323,9.9032,10.0001,9.9613,0.03880000000000017,0.3895,56403.36,87210.226
865,000811.SZ,20170222,9.9742,10.297,9.9484,10.1744,10.0001,0.17430000000000057,1.743,97013.14,152975.544
864,000811.SZ,20170223,10.0969,10.297,10.0711,10.1937,10.1744,0.01929999999999943,0.1897,70668.53,111418.176
863,000811.SZ,20170224,10.2002,10.2583,10.013,10.1034,10.1937,-0.09029999999999916,-0.8858,47528.36,74410.633
862,000811.SZ,20170227,10.0388,10.1679,10.0388,10.0711,10.1034,-0.032300000000001106,-0.3197,23265.09,36382.763
861,000811.SZ,20170228,10.0711,10.2002,10.0453,10.1356,10.0711,0.06450000000000067,0.6404,32785.12,51481.818
860,000811.SZ,20170301,10.226,10.226,9.9355,10.013,10.1356,-0.12260000000000026,-1.2096,61482.23,95687.567
859,000811.SZ,20170302,10.0388,10.368,9.9355,10.3293,10.013,0.3163,3.1589,88796.7,140018.587
858,000811.SZ,20170303,10.2648,10.3164,10.1486,10.1937,10.3293,-0.13560000000000016,-1.3128,68691.75,108799.359
857,000811.SZ,20170306,10.1937,10.3616,10.0259,10.2583,10.1937,0.06460000000000043,0.6337,72017.95,113779.732
856,000811.SZ,20170307,10.2648,10.2906,10.0775,10.1679,10.2583,-0.0904000000000007,-0.8812,51774.8,81518.466
855,000811.SZ,20170308,10.1744,10.1744,9.9807,10.0065,10.1679,-0.16139999999999866,-1.5873,47407.91,73819.874
854,000811.SZ,20170309,10.0001,10.0259,9.8322,9.8516,10.0065,-0.15490000000000137,-1.548,44217.46,67787.288
853,000811.SZ,20170310,9.8645,10.0904,9.8645,9.9936,9.8516,0.14200000000000124,1.4414,34713.17,53800.956
852,000811.SZ,20170313,9.9936,10.1744,9.9226,10.1227,9.9936,0.12909999999999933,1.2918,41880.65,65403.446
851,000811.SZ,20170314,10.0711,10.7554,10.0711,10.6198,10.1227,0.49709999999999965,4.9107,203902.1,332317.685
850,000811.SZ,20170315,10.5617,10.6069,10.3939,10.5359,10.6198,-0.08389999999999986,-0.79,90439.91,147139.413
849,000811.SZ,20170316,10.5101,10.6198,10.4649,10.5617,10.5359,0.025800000000000267,0.2449,84928.67,138671.074
848,000811.SZ,20170317,10.5617,10.6844,10.3551,10.4132,10.5617,-0.1485000000000003,-1.406,80623.25,131616.909
847,000811.SZ,20170320,10.4197,10.7038,10.3551,10.7038,10.4132,0.2905999999999995,2.7907,81117.16,132459.773
846,000811.SZ,20170321,10.6521,10.6779,10.5165,10.5746,10.7038,-0.1291999999999991,-1.207,61212.1,100349.799
845,000811.SZ,20170322,10.4972,10.891,10.4132,10.8329,10.5746,0.2583000000000002,2.4426,106552.31,177159.098
844,000811.SZ,20170323,10.8393,11.0201,10.7102,10.9039,10.8329,0.07099999999999973,0.6554,121953.47,205525.887
843,000811.SZ,20170324,10.8651,11.1879,10.7683,11.0846,10.9039,0.18069999999999986,1.6572,131180.88,222852.083
842,000811.SZ,20170327,11.0976,11.3041,10.9749,11.0588,11.0846,-0.025800000000000267,-0.2328,73312.57,126343.131
841,000811.SZ,20170328,11.0976,11.0976,10.7812,10.891,11.0588,-0.16779999999999973,-1.5173,79518.74,134598.081
840,000811.SZ,20170329,10.8393,11.0717,10.7231,10.9362,10.891,0.04519999999999946,0.415,54514.2,92061.258
839,000811.SZ,20170330,10.8587,10.9232,10.5875,10.8135,10.9362,-0.12270000000000003,-1.122,56681.57,94372.001
838,000811.SZ,20170331,10.7877,10.9749,10.7489,10.9362,10.8135,0.12270000000000003,1.1347,35731.75,60029.63
837,000811.SZ,20170405,10.9103,12.0272,10.8845,11.8787,10.9362,0.9425000000000008,8.6182,223874.21,405652.195
836,000811.SZ,20170406,11.6915,11.7948,11.4914,11.7238,11.8787,-0.1548999999999996,-1.304,97315.9,175305.832
835,000811.SZ,20170407,11.6334,12.0918,11.5043,11.8077,11.7238,0.08389999999999986,0.7156,117659.67,215301.024
834,000811.SZ,20170410,11.9239,11.9949,11.6205,11.7496,11.8077,-0.05810000000000137,-0.4921,95341.61,174392.686
833,000811.SZ,20170411,11.6269,11.6979,11.0459,11.6076,11.7496,-0.14199999999999946,-1.2086,136296.57,240656.452
832,000811.SZ,20170412,11.4333,11.685,11.1879,11.3171,11.6076,-0.29049999999999976,-2.5027,78833.49,139239.471
831,000811.SZ,20170413,11.2848,11.6657,11.2848,11.5817,11.3171,0.2645999999999997,2.3381,56200.83,100019.4
830,000811.SZ,20170414,11.6205,11.9239,11.2848,11.4333,11.5817,-0.14840000000000053,-1.2813,75422.88,134138.865
829,000811.SZ,20170417,11.7109,11.7109,11.2977,11.4526,11.4333,0.019300000000001205,0.1688,89101.3,159241.499
828,000811.SZ,20170418,11.3752,12.0014,11.3493,11.4914,11.4526,0.03880000000000017,0.3388,129120.27,233509.68
827,000811.SZ,20170419,11.2267,11.8464,11.0007,11.84,11.4914,0.34859999999999935,3.0336,127245.63,226116.022
826,000811.SZ,20170420,11.8142,12.1369,11.685,12.0078,11.84,0.16779999999999973,1.4172,108536.01,200374.733
825,000811.SZ,20170421,11.9497,12.3306,11.8271,11.8981,12.0078,-0.10970000000000013,-0.9136,105528.49,197666.278
824,000811.SZ,20170424,12.0078,12.0078,11.33,11.4591,11.8981,-0.43900000000000006,-3.6897,97512.72,175022.675
823,000811.SZ,20170425,11.4333,11.5882,11.2202,11.5624,11.4591,0.10330000000000084,0.9015,70065.79,124072.736
822,000811.SZ,20170426,11.614,11.614,11.3171,11.4139,11.5624,-0.1485000000000003,-1.2843,96231.33,170940.876
821,000811.SZ,20170427,11.9497,12.5501,11.4591,11.8593,11.4139,0.44539999999999935,3.9023,232830.88,423856.381
820,000811.SZ,20170428,11.8142,12.2338,11.4978,12.0207,11.8593,0.16140000000000043,1.361,188988.97,349087.389
819,000811.SZ,20170502,11.8529,12.7696,11.8464,12.7309,12.0207,0.7102000000000004,5.9081,254256.79,490069.562
818,000811.SZ,20170503,12.5889,12.6405,12.2209,12.3952,12.7309,-0.3356999999999992,-2.6369,175102.18,337705.849
817,000811.SZ,20170504,12.2402,12.5889,12.0207,12.0724,12.3952,-0.32280000000000086,-2.6042,182994.16,349440.345
816,000811.SZ,20170505,11.9885,11.9885,11.6334,11.6334,12.0724,-0.43900000000000006,-3.6364,129853.21,237355.95
815,000811.SZ,20170508,11.401,11.4203,10.7167,10.807,11.6334,-0.8263999999999996,-7.1037,183091.44,312456.823
814,000811.SZ,20170509,10.7554,10.8716,10.4068,10.8329,10.807,0.025900000000000034,0.2397,93185.92,154017.108
813,000811.SZ,20170510,10.8264,11.1298,10.7296,10.7296,10.8329,-0.10330000000000084,-0.9536,96198.07,162988.1
812,000811.SZ,20170511,10.6263,11.0395,10.6263,11.0395,10.7296,0.30990000000000073,2.8883,80047.52,134431.896
811,000811.SZ,20170512,11.0395,11.1686,10.8587,10.8974,11.0395,-0.142100000000001,-1.2872,68721.95,117415.716
810,000811.SZ,20170515,11.0524,11.5236,10.9814,11.3945,10.8974,0.49710000000000143,4.5616,131941.36,232220.77
809,000811.SZ,20170516,11.3558,11.4268,11.0395,11.4203,11.3945,0.02579999999999849,0.2264,133835.44,232599.722
808,000811.SZ,20170517,11.3493,11.685,11.2654,11.3622,11.4203,-0.058099999999999596,-0.5087,141854.81,252288.265
807,000811.SZ,20170518,11.2977,11.6721,11.2073,11.472,11.3622,0.1097999999999999,0.9664,105943.02,188346.602
806,000811.SZ,20170519,11.4978,11.543,11.0007,11.1298,11.472,-0.34220000000000006,-2.9829,102473.41,177775.139
805,000811.SZ,20170522,11.1427,11.1944,10.523,10.5553,11.1298,-0.5744999999999987,-5.1618,115357.37,193599.766
804,000811.SZ,20170523,10.4262,10.6456,9.9097,9.9291,10.5553,-0.6262000000000008,-5.9326,117707.11,186255.846
803,000811.SZ,20170524,9.942,10.2325,9.7935,10.2196,9.9291,0.29049999999999976,2.9257,82538.9,128634.647
802,000811.SZ,20170525,10.1098,10.2648,9.9678,10.2196,10.2196,0.0,0.0,105278.37,165620.68
801,000811.SZ,20170526,10.1937,10.5101,10.1356,10.2841,10.2196,0.06450000000000067,0.6311,66406.73,106755.5
800,000811.SZ,20170531,10.4003,10.9426,10.3035,10.6198,10.2841,0.3356999999999992,3.2643,119986.42,198167.536
799,000811.SZ,20170601,10.5165,10.6263,9.8968,9.942,10.6198,-0.6777999999999995,-6.3824,106081.23,168550.85
798,000811.SZ,20170602,9.8193,10.226,9.8128,10.0711,9.942,0.12909999999999933,1.2985,67039.99,104058.657
797,000811.SZ,20170605,10.1679,10.3035,10.1227,10.1679,10.0711,0.0968,0.9612,51486.18,81569.824
796,000811.SZ,20170606,10.2002,10.2325,10.0388,10.1679,10.1679,0.0,0.0,40375.3,63318.302
795,000811.SZ,20170607,10.226,10.5036,10.1163,10.4778,10.1679,0.30990000000000073,3.0478,69902.65,112511.536
794,000811.SZ,20170608,10.452,10.6134,10.4262,10.4843,10.4778,0.006499999999999062,0.062,65747.57,107199.94
793,000811.SZ,20170609,10.4326,10.5101,10.2583,10.4584,10.4843,-0.025900000000000034,-0.247,64327.28,103416.659
792,000811.SZ,20170612,10.3939,10.665,10.381,10.5811,10.4584,0.12270000000000003,1.1732,71192.56,116349.894
791,000811.SZ,20170613,10.5424,10.7296,10.5165,10.6521,10.5811,0.0710000000000015,0.671,64534.98,106341.76
790,000811.SZ,20170614,10.6844,10.6908,10.4003,10.4455,10.6521,-0.20660000000000167,-1.9395,52695.7,85690.445
789,000811.SZ,20170615,10.4003,10.7812,10.4003,10.7812,10.4455,0.335700000000001,3.2138,85183.58,140456.405
788,000811.SZ,20170616,10.7489,10.8329,10.6586,10.7038,10.7812,-0.0774000000000008,-0.7179,45717.95,76004.648
787,000811.SZ,20170619,10.7038,10.8264,10.6844,10.7296,10.7038,0.025800000000000267,0.241,37560.54,62492.076
786,000811.SZ,20170620,10.7812,10.8845,10.6521,10.7941,10.7296,0.06450000000000067,0.6011,60160.77,100344.552
785,000811.SZ,20170621,10.7877,10.8006,10.5746,10.7038,10.7941,-0.09030000000000094,-0.8366,49250.45,81455.521
784,000811.SZ,20170622,10.7038,10.7296,10.4262,10.4649,10.7038,-0.23889999999999922,-2.2319,49759.41,81953.977
783,000811.SZ,20170623,10.5165,10.6392,10.368,10.5553,10.4649,0.0904000000000007,0.8638,55220.49,89859.757
782,000811.SZ,20170626,10.5811,10.8458,10.4455,10.7941,10.5553,0.23879999999999946,2.2624,93377.17,154247.927
781,000811.SZ,20170627,10.7812,11.1621,10.736,11.0782,10.7941,0.28410000000000046,2.632,135638.13,231191.334
780,000811.SZ,20170628,11.1492,11.1492,10.8974,10.9555,11.0782,-0.12270000000000003,-1.1076,86788.49,147583.576
779,000811.SZ,20170629,10.9168,11.1492,10.9168,11.1427,10.9555,0.18719999999999892,1.7087,55358.96,95027.524
778,000811.SZ,20170630,11.0911,11.3945,11.0524,11.2654,11.1427,0.12270000000000003,1.1012,78573.11,137246.09
777,000811.SZ,20170703,11.2331,11.3687,11.175,11.2654,11.2654,0.0,0.0,48587.93,84852.439
776,000811.SZ,20170704,11.246,11.246,10.9878,11.0524,11.2654,-0.2129999999999992,-1.8907,67052.07,115550.374
775,000811.SZ,20170705,11.0525,11.1594,10.8292,11.1205,11.0525,0.06799999999999962,0.6152,79922.39,90904.009
774,000811.SZ,20170706,11.1399,11.3051,10.9748,11.1982,11.1205,0.0777000000000001,0.6987,106845.02,122738.002
773,000811.SZ,20170707,11.1788,11.1788,10.8583,11.072,11.1982,-0.12620000000000076,-1.127,122133.26,138227.824
772,000811.SZ,20170710,10.9554,11.4216,10.9263,11.373,11.072,0.30100000000000016,2.7186,186431.46,216481.147
771,000811.SZ,20170711,11.3439,11.3439,11.0234,11.1497,11.373,-0.22330000000000005,-1.9634,125878.03,144625.475
770,000811.SZ,20170712,11.1497,11.1497,10.7612,10.9748,11.1497,-0.17489999999999917,-1.5687,100169.01,112873.934
769,000811.SZ,20170713,10.9748,11.3051,10.868,11.1011,10.9748,0.12630000000000052,1.1508,111265.42,127503.651
768,000811.SZ,20170714,11.1205,11.1205,10.9069,10.9651,11.1011,-0.136000000000001,-1.2251,55412.74,62675.917
767,000811.SZ,20170717,10.8777,10.9166,9.8676,9.8676,10.9651,-1.0975000000000001,-10.009,259288.66,270442.978
766,000811.SZ,20170718,9.7802,9.9259,9.1101,9.5666,9.8676,-0.30100000000000016,-3.0504,209397.46,204316.77
765,000811.SZ,20170719,9.5277,9.7025,9.2558,9.7025,9.5666,0.13590000000000124,1.4206,163519.6,158978.138
764,000811.SZ,20170720,9.6151,9.8482,9.4306,9.4792,9.7025,-0.22330000000000005,-2.3015,176206.04,174724.51
763,000811.SZ,20170721,9.4792,9.6054,9.3723,9.6054,9.4792,0.12619999999999898,1.3313,113098.25,110355.401
762,000811.SZ,20170724,9.4986,9.7997,9.4792,9.7511,9.6054,0.14569999999999972,1.5169,114827.11,114226.233
761,000811.SZ,20170725,9.6928,9.7608,9.5957,9.7025,9.7511,-0.048599999999998644,-0.4984,68921.15,68705.171
760,000811.SZ,20170726,9.6345,9.7122,9.45,9.5374,9.7025,-0.1651000000000007,-1.7016,105503.27,103713.145
759,000811.SZ,20170727,9.6151,9.7025,9.4403,9.6345,9.5374,0.0970999999999993,1.0181,88907.47,87723.312
758,000811.SZ,20170728,9.6345,9.7511,9.5763,9.6443,9.6345,0.009800000000000253,0.1017,70786.0,70601.662
757,000811.SZ,20170731,9.654,9.8968,9.518,9.8385,9.6443,0.19420000000000037,2.0136,120441.03,120522.294
756,000811.SZ,20170801,9.7899,9.9065,9.6831,9.8579,9.8385,0.019400000000000972,0.1972,99096.34,99832.831
755,000811.SZ,20170802,9.8191,9.8871,9.7122,9.722,9.8579,-0.13590000000000124,-1.3786,87526.85,88079.296
754,000811.SZ,20170803,9.7122,9.7899,9.6637,9.7122,9.722,-0.009800000000000253,-0.1008,59129.8,59244.22
753,000811.SZ,20170804,9.8288,9.8288,9.6928,9.722,9.7122,0.009800000000000253,0.1009,67717.02,67967.497
752,000811.SZ,20170807,9.6928,9.8191,9.6928,9.7317,9.722,0.009700000000000486,0.0998,63731.24,63943.935
751,000811.SZ,20170808,9.7414,9.8482,9.722,9.8482,9.7317,0.11650000000000027,1.1971,67072.57,67501.592
750,000811.SZ,20170809,9.8288,9.8288,9.722,9.7608,9.8482,-0.08740000000000059,-0.8875,76050.29,76549.987
749,000811.SZ,20170810,9.8288,10.1979,9.7802,10.023,9.7608,0.2622,2.6863,183890.88,189477.091
748,000811.SZ,20170811,9.9065,10.0522,9.7705,9.8288,10.023,-0.19420000000000037,-1.9375,95534.96,97361.068
747,000811.SZ,20170814,9.8191,10.0036,9.7802,9.9842,9.8288,0.1554000000000002,1.5811,90203.16,91793.268
746,000811.SZ,20170815,9.9648,10.0522,9.9065,10.0036,9.9842,0.019400000000000972,0.1943,64775.16,66615.763
745,000811.SZ,20170816,9.9939,9.9939,9.8579,9.9648,10.0036,-0.03880000000000017,-0.3879,56870.46,58108.657
744,000811.SZ,20170817,10.091,10.1493,9.9356,10.023,9.9648,0.05819999999999936,0.5841,62234.52,64322.623
743,000811.SZ,20170818,9.9551,10.0036,9.8579,9.9356,10.023,-0.08739999999999881,-0.872,60996.6,62350.678
742,000811.SZ,20170821,9.9162,10.0327,9.9065,9.9745,9.9356,0.038899999999999935,0.3915,62065.05,63628.165
741,000811.SZ,20170822,9.9745,9.9745,9.7608,9.7802,9.9745,-0.19430000000000014,-1.948,89234.6,90413.162
740,000811.SZ,20170823,9.7997,9.8676,9.7414,9.7802,9.7802,0.0,0.0,59644.31,60209.718
739,000811.SZ,20170824,9.6831,9.6831,9.314,9.4015,9.7802,-0.37870000000000026,-3.8721,184040.9,178440.115
738,000811.SZ,20170825,9.4112,9.5277,9.3335,9.4694,9.4015,0.06789999999999985,0.7222,65075.18,63254.189
737,000811.SZ,20170828,9.382,9.7705,9.2655,9.7414,9.4694,0.27200000000000024,2.8724,142806.62,139551.394
736,000811.SZ,20170829,9.654,9.7414,9.518,9.6637,9.7414,-0.0777000000000001,-0.7976,100555.77,99726.569
735,000811.SZ,20170830,9.6734,9.6831,9.5374,9.5666,9.6637,-0.09710000000000107,-1.0048,54082.71,53367.604
734,000811.SZ,20170831,9.5568,9.7899,9.4889,9.7608,9.5666,0.19420000000000037,2.03,94248.85,93669.172
733,000811.SZ,20170901,9.7122,9.7608,9.6637,9.7317,9.7608,-0.02909999999999968,-0.2981,66019.53,65989.514
732,000811.SZ,20170904,9.7608,9.8482,9.722,9.7997,9.7317,0.06799999999999962,0.6987,66536.63,67110.245
731,000811.SZ,20170905,9.8094,9.9259,9.7608,9.9162,9.7997,0.11650000000000027,1.1888,74691.05,75861.262
730,000811.SZ,20170906,9.9065,9.9162,9.8191,9.8774,9.9162,-0.03880000000000017,-0.3913,48898.0,49699.205
729,000811.SZ,20170907,9.9453,9.9453,9.6831,9.7025,9.8774,-0.17489999999999917,-1.7707,81027.7,81763.654
728,000811.SZ,20170908,9.7414,9.7802,9.5957,9.7414,9.7025,0.038899999999999935,0.4009,60130.41,59812.187
727,000811.SZ,20170911,9.7317,9.7608,9.6248,9.7608,9.7414,0.019399999999999196,0.1992,65726.51,65564.656
726,000811.SZ,20170912,9.7608,9.9939,9.7122,9.8676,9.7608,0.10679999999999978,1.0942,111562.41,113494.952
725,000811.SZ,20170913,9.8579,9.9065,9.7025,9.7802,9.8676,-0.08739999999999881,-0.8857,63484.35,63899.247
724,000811.SZ,20170914,9.7705,9.7899,9.7122,9.7608,9.7802,-0.019400000000000972,-0.1984,59548.53,59747.497
723,000811.SZ,20170915,9.722,9.7997,9.7025,9.7802,9.7608,0.019400000000000972,0.1988,46473.23,46676.815
722,000811.SZ,20170918,9.7705,9.7705,9.6831,9.7317,9.7802,-0.048500000000000654,-0.4959,54422.38,54425.955
721,000811.SZ,20170919,9.722,9.7899,9.5957,9.6443,9.7317,-0.08740000000000059,-0.8981,58844.21,58665.63
720,000811.SZ,20170920,9.6151,9.6637,9.4986,9.6248,9.6443,-0.019499999999998963,-0.2022,88896.13,87681.781
719,000811.SZ,20170921,9.586,9.6248,9.4597,9.6054,9.6248,-0.019400000000000972,-0.2016,99572.96,97762.267
718,000811.SZ,20170922,9.5471,9.5568,9.4209,9.4986,9.6054,-0.10679999999999978,-1.1119,66086.57,64426.758
717,000811.SZ,20170925,9.382,9.4792,9.3238,9.3238,9.4986,-0.1747999999999994,-1.8403,44302.25,42823.261
716,000811.SZ,20170926,9.3238,9.4112,9.2266,9.382,9.3238,0.05819999999999936,0.6242,38493.23,36975.435
715,000811.SZ,20170927,9.382,9.4306,9.3529,9.3626,9.382,-0.019399999999999196,-0.2068,36536.4,35305.845
714,000811.SZ,20170928,9.382,9.4015,9.1684,9.2072,9.3626,-0.1554000000000002,-1.6598,80287.04,76469.624
713,000811.SZ,20170929,9.1975,9.2655,9.1781,9.1975,9.2072,-0.009700000000000486,-0.1054,38272.0,36306.104
712,000811.SZ,20171009,9.314,9.3723,9.2363,9.3432,9.1975,0.14569999999999972,1.5841,68807.89,66063.498
