,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1194,000797.SZ,20150917,4.5872,4.8692,4.4362,4.4419,4.6043,-0.16239999999999988,-3.5271,185277.63,300997.2205
1193,000797.SZ,20150918,4.5245,4.5587,4.2909,4.3906,4.4419,-0.051300000000000345,-1.1549,98482.3,152416.4272
1192,000797.SZ,20150921,4.3108,4.6441,4.2738,4.6014,4.3906,0.21079999999999988,4.8012,112861.75,179277.9859
1191,000797.SZ,20150922,4.6498,4.855,4.6157,4.7638,4.6014,0.16239999999999988,3.5294,142372.75,236613.2938
1190,000797.SZ,20150923,4.6014,4.7011,4.4333,4.5473,4.7638,-0.21649999999999991,-4.5447,132021.25,211348.3703
1189,000797.SZ,20150924,4.6641,4.6812,4.5017,4.5957,4.5473,0.0484,1.0644,80522.88,129452.085
1188,000797.SZ,20150925,4.5786,4.5957,4.2738,4.4048,4.5957,-0.19090000000000007,-4.1539,88056.41,136612.2017
1187,000797.SZ,20150928,4.4134,4.4874,4.3336,4.4675,4.4048,0.06270000000000042,1.4234,53171.83,82756.7066
1186,000797.SZ,20150929,4.345,4.3963,4.2538,4.325,4.4675,-0.14250000000000007,-3.1897,58658.46,88951.1027
1185,000797.SZ,20150930,4.345,4.496,4.288,4.4162,4.325,0.09119999999999973,2.1087,73730.09,113765.4796
1184,000797.SZ,20151008,4.6014,4.6498,4.5017,4.5843,4.4162,0.16809999999999992,3.8064,98713.92,158695.2712
1183,000797.SZ,20151009,4.5587,5.0231,4.5273,5.0145,4.5843,0.43020000000000014,9.3842,181500.21,304798.8603
1182,000797.SZ,20151012,5.0601,5.4989,5.0202,5.2995,5.0145,0.28500000000000014,5.6835,200988.71,372450.3832
1181,000797.SZ,20151013,5.2396,5.3536,5.1798,5.2852,5.2995,-0.014300000000000423,-0.2698,130294.17,240059.0524
1180,000797.SZ,20151014,5.2425,5.6129,5.2425,5.3792,5.2852,0.0940000000000003,1.7786,195056.73,372511.9123
1179,000797.SZ,20151015,5.3878,5.5559,5.3279,5.5274,5.3792,0.1482000000000001,2.7551,146619.75,280672.458
1178,000797.SZ,20151016,5.7553,6.0801,5.7211,6.0801,5.5274,0.5526999999999997,9.9993,309649.6,650183.809
1177,000797.SZ,20151019,6.2625,6.687,6.1257,6.5559,6.0801,0.47580000000000044,7.8255,325871.36,744109.0391
1176,000797.SZ,20151020,6.4163,6.8352,6.3593,6.499,6.5559,-0.05690000000000062,-0.8679,246992.65,569713.7225
1175,000797.SZ,20151021,6.4391,7.1486,6.4106,6.573,6.499,0.07400000000000073,1.1386,452897.72,1082522.1509
1174,000797.SZ,20151022,6.6357,7.2312,6.6357,7.2312,6.573,0.6581999999999999,10.0137,455776.41,1132542.6439
1173,000797.SZ,20151023,7.5902,7.9549,7.5304,7.9549,7.2312,0.7237,10.008,254748.79,700002.3225
1172,000797.SZ,20151026,8.2626,8.3766,7.2939,7.6358,7.9549,-0.3191000000000006,-4.0114,527099.21,1428848.506
1171,000797.SZ,20151027,7.3053,8.3196,7.2369,7.7156,7.6358,0.07980000000000054,1.0451,416738.07,1134355.822
1170,000797.SZ,20151028,7.5133,7.5788,6.9434,6.9434,7.7156,-0.7722000000000007,-10.0083,328344.64,841247.7294
1169,000797.SZ,20151029,6.9548,7.1942,6.8409,6.9719,6.9434,0.028500000000000192,0.4105,234647.61,579313.1791
1168,000797.SZ,20151030,7.0033,7.2967,6.8665,7.0033,6.9719,0.03140000000000054,0.4504,202817.61,505159.1552
1167,000797.SZ,20151102,6.7953,7.0887,6.6243,6.6414,7.0033,-0.36190000000000033,-5.1676,164262.32,393895.318
1166,000797.SZ,20151103,6.7383,7.1799,6.7383,7.0659,6.6414,0.4245000000000001,6.3917,239666.1,587852.6417
1165,000797.SZ,20151104,7.3936,7.7725,7.2597,7.7725,7.0659,0.7065999999999999,10.0001,329831.57,867910.2119
1164,000797.SZ,20151105,7.8865,8.1201,7.3366,7.5247,7.7725,-0.2477999999999998,-3.1882,384306.92,1035619.77
1163,000797.SZ,20151106,7.2084,7.7383,7.2084,7.5845,7.5247,0.059800000000000075,0.7947,332422.63,863353.9157
1162,000797.SZ,20151109,7.4021,8.1002,7.2226,7.6529,7.5845,0.06839999999999957,0.9018,346689.53,929278.4974
1161,000797.SZ,20151110,7.4933,7.5588,7.368,7.4335,7.6529,-0.21939999999999937,-2.8669,196588.06,514479.2651
1160,000797.SZ,20151111,7.4221,7.6928,7.4107,7.4962,7.4335,0.06269999999999953,0.8435,195036.86,515401.5387
1159,000797.SZ,20151112,7.4107,7.4933,7.1799,7.2483,7.4962,-0.24789999999999957,-3.307,226514.29,579376.2008
1158,000797.SZ,20151113,7.0944,7.103,6.8067,6.8494,7.2483,-0.39890000000000025,-5.5034,180558.23,439584.617
1157,000797.SZ,20151116,6.6785,7.3138,6.6386,7.2796,6.8494,0.43020000000000014,6.2808,185747.95,458251.7526
1156,000797.SZ,20151117,7.4648,7.4648,7.0375,7.0431,7.2796,-0.23650000000000038,-3.2488,171903.8,436326.1373
1155,000797.SZ,20151118,7.0118,7.4078,6.9805,7.0118,7.0431,-0.031299999999999883,-0.4444,161251.96,406570.5236
1154,000797.SZ,20151119,7.0545,7.1201,6.8665,7.0517,7.0118,0.03990000000000027,0.569,120985.9,295729.4857
1153,000797.SZ,20151120,7.0659,7.3509,7.0261,7.1229,7.0517,0.07119999999999926,1.0097,146411.01,369607.4443
1152,000797.SZ,20151123,7.1115,7.1942,6.895,6.9292,7.1229,-0.19369999999999976,-2.7194,121717.09,299791.3024
1151,000797.SZ,20151124,6.8978,7.0517,6.838,6.9776,6.9292,0.0484,0.6985,80974.3,196866.346
1150,000797.SZ,20151125,6.9178,7.1144,6.9178,7.0802,6.9776,0.1025999999999998,1.4704,123584.52,304896.7231
1149,000797.SZ,20151126,7.6073,7.6073,7.1514,7.2283,7.0802,0.14810000000000034,2.0917,268923.43,698870.5036
1148,000797.SZ,20151127,7.0716,7.1799,6.5075,6.5616,7.2283,-0.6666999999999996,-9.2235,176527.33,425104.9908
1147,000797.SZ,20151130,6.6357,6.724,6.1115,6.5132,6.5616,-0.0484,-0.7376,141257.98,322919.4531
1146,000797.SZ,20151201,6.4705,7.0232,6.3109,6.9178,6.5132,0.4045999999999994,6.212,209182.26,493186.2401
1145,000797.SZ,20151202,6.838,7.009,6.6129,6.8067,6.9178,-0.11109999999999953,-1.606,139271.09,332388.4682
1144,000797.SZ,20151203,6.8523,6.9662,6.781,6.858,6.8067,0.05129999999999946,0.7537,107466.56,259153.5196
1143,000797.SZ,20151204,6.9092,7.2369,6.875,6.9206,6.858,0.06260000000000066,0.9128,150418.28,371396.6075
1142,000797.SZ,20151207,6.8551,6.9206,6.6984,6.8665,6.9206,-0.05410000000000004,-0.7817,96845.27,230626.9915
1141,000797.SZ,20151208,6.8352,6.8352,6.5104,6.5218,6.8665,-0.34470000000000045,-5.02,113367.88,262611.6905
1140,000797.SZ,20151209,6.5474,6.6243,6.479,6.5303,6.5218,0.008500000000000618,0.1303,64216.01,147498.0646
1139,000797.SZ,20151210,6.5303,6.5987,6.4106,6.422,6.5303,-0.10830000000000073,-1.6584,80663.52,184040.4691
1138,000797.SZ,20151211,6.4106,6.4106,6.1257,6.1827,6.422,-0.23930000000000007,-3.7263,72032.55,157866.356
1137,000797.SZ,20151214,6.0687,6.2824,6.0061,6.2596,6.1827,0.07690000000000019,1.2438,64325.16,137993.579
1136,000797.SZ,20151215,6.3109,6.4591,6.2824,6.3451,6.2596,0.08550000000000058,1.3659,72373.68,162471.1828
1135,000797.SZ,20151216,6.3195,6.4277,6.2682,6.2938,6.3451,-0.051300000000000345,-0.8085,58944.32,130747.4086
1134,000797.SZ,20151217,6.3052,6.6785,6.3052,6.6015,6.2938,0.30769999999999964,4.8889,121694.87,279772.4074
1133,000797.SZ,20151218,6.5844,6.7468,6.5075,6.6557,6.6015,0.05420000000000069,0.821,123087.94,287545.6888
1132,000797.SZ,20151221,6.65,6.65,6.5246,6.6243,6.6557,-0.03140000000000054,-0.4718,80629.82,186411.6087
1131,000797.SZ,20151222,6.6414,6.781,6.5559,6.6956,6.6243,0.07129999999999992,1.0763,83305.59,194841.1522
1130,000797.SZ,20151223,6.7069,6.7753,6.5132,6.5388,6.6956,-0.1567999999999996,-2.3418,73868.83,172568.0795
1129,000797.SZ,20151224,6.5132,6.5417,6.271,6.3366,6.5388,-0.20220000000000038,-3.0923,67631.43,150781.6403
1128,000797.SZ,20151225,6.3451,6.4591,6.2995,6.3964,6.3366,0.059800000000000075,0.9437,47781.75,107066.3555
1127,000797.SZ,20151228,6.5018,6.5018,6.2055,6.2368,6.3964,-0.1596000000000002,-2.4952,53038.73,117595.5167
1126,000797.SZ,20151229,6.1713,6.2967,6.1685,6.2596,6.2368,0.022800000000000153,0.3656,41818.03,91342.0344
1125,000797.SZ,20151230,6.2596,6.3907,6.2397,6.3138,6.2596,0.054199999999999804,0.8659,41007.88,90689.9986
1124,000797.SZ,20151231,6.3109,6.4534,6.2995,6.365,6.3138,0.05120000000000058,0.8109,71379.42,160076.1512
1123,000797.SZ,20160104,6.2967,6.3764,5.7297,5.7297,6.365,-0.6353,-9.9811,48480.28,102790.4867
1122,000797.SZ,20160105,5.3279,5.6129,5.157,5.3336,5.7297,-0.39610000000000056,-6.9131,98491.65,187068.4591
1121,000797.SZ,20160106,5.3992,5.4818,5.2767,5.4277,5.3336,0.09410000000000007,1.7643,64069.5,121112.1192
1120,000797.SZ,20160107,5.4277,5.4277,4.8949,4.9006,5.4277,-0.5270999999999999,-9.7113,17174.0,30539.2221
1119,000797.SZ,20160108,4.986,5.1285,4.5587,4.8863,4.9006,-0.014299999999999535,-0.2918,84807.67,145223.5258
1118,000797.SZ,20160111,4.7638,4.8037,4.3991,4.3991,4.8863,-0.4872000000000005,-9.9707,74395.5,120322.4544
1117,000797.SZ,20160112,4.4419,4.5017,4.2795,4.3934,4.3991,-0.005700000000000038,-0.1296,69502.0,107946.1685
1116,000797.SZ,20160113,4.4703,4.4874,4.137,4.1598,4.3934,-0.23360000000000003,-5.3171,70923.02,107730.084
1115,000797.SZ,20160114,4.0116,4.3307,3.9803,4.2738,4.1598,0.11399999999999988,2.7405,85971.42,125306.545
1114,000797.SZ,20160115,4.2738,4.3535,3.9917,4.0829,4.2738,-0.19089999999999918,-4.4668,59068.52,86763.6881
1113,000797.SZ,20160118,3.9546,4.325,3.8891,4.2367,4.0829,0.1537999999999995,3.7669,77424.49,113464.0278
1112,000797.SZ,20160119,4.2082,4.6612,4.1997,4.6612,4.2367,0.4245000000000001,10.0196,174070.45,277693.8968
1111,000797.SZ,20160120,4.7581,4.798,4.6043,4.6441,4.6612,-0.017100000000000115,-0.3669,172938.32,285165.7784
1110,000797.SZ,20160121,4.5017,4.6698,4.3735,4.3735,4.6441,-0.27059999999999995,-5.8267,103142.0,163839.4072
1109,000797.SZ,20160122,4.4874,4.6128,4.3051,4.533,4.3735,0.15950000000000042,3.647,73172.99,115207.3636
1108,000797.SZ,20160125,4.5302,4.5359,4.3193,4.4048,4.533,-0.12820000000000054,-2.8281,105077.26,162879.606
1107,000797.SZ,20160126,4.3307,4.4105,3.9632,3.966,4.4048,-0.43879999999999963,-9.9619,102419.31,150778.3151
1106,000797.SZ,20160127,4.023,4.3507,3.7039,4.2909,3.966,0.3248999999999995,8.1921,138329.69,193393.8879
1105,000797.SZ,20160205,4.4043,4.6045,4.392,4.5429,4.2904,0.2525000000000004,5.8852,91575.6,134456.5477
1104,000797.SZ,20160215,4.3119,4.4875,4.2965,4.4228,4.5429,-0.12010000000000076,-2.6437,55178.11,78865.3847
1103,000797.SZ,20160216,4.4567,4.6753,4.4043,4.6199,4.4228,0.19710000000000072,4.4565,102493.63,152577.8724
1102,000797.SZ,20160217,4.623,4.8263,4.5275,4.7801,4.6199,0.16019999999999968,3.4676,128167.42,194079.2117
1101,000797.SZ,20160218,4.7801,4.8047,4.6384,4.6815,4.7801,-0.09860000000000024,-2.0627,111680.39,170703.9328
1100,000797.SZ,20160219,4.623,4.7585,4.5275,4.7,4.6815,0.018500000000000405,0.3952,89400.2,135316.4448
1099,000797.SZ,20160222,4.777,5.1712,4.777,5.1712,4.7,0.4711999999999996,10.0255,195411.17,318468.8463
1098,000797.SZ,20160223,5.2359,5.3468,5.0511,5.1065,5.1712,-0.0647000000000002,-1.2512,239999.17,406936.8595
1097,000797.SZ,20160224,4.9279,5.0234,4.6538,4.9156,5.1065,-0.19089999999999918,-3.7384,248269.66,391966.1742
1096,000797.SZ,20160225,4.8386,4.8632,4.4228,4.4228,4.9156,-0.4928000000000008,-10.0252,180792.49,270388.696
1095,000797.SZ,20160226,4.4105,4.4813,4.2596,4.4136,4.4228,-0.009199999999999875,-0.208,114736.59,163094.6148
1094,000797.SZ,20160229,4.469,4.5983,4.2195,4.3088,4.4136,-0.1048,-2.3745,171817.23,245301.4759
1093,000797.SZ,20160301,4.3674,4.583,4.3119,4.4936,4.3088,0.18480000000000008,4.2889,163517.43,237289.8489
1092,000797.SZ,20160302,4.5152,4.9402,4.4043,4.9371,4.4936,0.4435000000000002,9.8696,299068.65,461946.4297
1091,000797.SZ,20160303,4.9371,5.0757,4.7801,4.7985,4.9371,-0.13860000000000028,-2.8073,280800.26,449351.054
1090,000797.SZ,20160304,4.7154,4.7647,4.3982,4.4752,4.7985,-0.3232999999999997,-6.7375,181772.92,271207.4671
1089,000797.SZ,20160307,4.5337,4.6877,4.5244,4.5922,4.4752,0.11699999999999999,2.6144,118407.66,176661.5804
1088,000797.SZ,20160308,4.583,4.6045,4.2873,4.5614,4.5922,-0.03080000000000016,-0.6707,120142.37,172545.9933
1087,000797.SZ,20160309,4.432,4.4567,4.3119,4.3889,4.5614,-0.17250000000000032,-3.7817,75570.71,107777.1379
1086,000797.SZ,20160310,4.3489,4.432,4.2565,4.2842,4.3889,-0.10469999999999935,-2.3856,70385.82,99099.6412
1085,000797.SZ,20160311,4.3304,4.3674,4.2534,4.3088,4.2842,0.02459999999999951,0.5742,65286.05,91399.9478
1084,000797.SZ,20160314,4.3304,4.4844,4.3304,4.4228,4.3088,0.11399999999999988,2.6457,100773.1,144969.1805
1083,000797.SZ,20160315,4.4351,4.4351,4.3212,4.352,4.4228,-0.07079999999999931,-1.6008,64301.84,91380.1657
1082,000797.SZ,20160316,4.4505,4.4505,4.2811,4.3304,4.352,-0.021600000000000286,-0.4963,57753.38,81852.0814
1081,000797.SZ,20160317,4.4043,4.4844,4.3396,4.4659,4.3304,0.1355000000000004,3.129,127494.04,183467.8642
1080,000797.SZ,20160318,4.469,4.6877,4.4197,4.6476,4.4659,0.1816999999999993,4.0686,168385.75,251374.7902
1079,000797.SZ,20160321,4.6907,4.7893,4.6353,4.7862,4.6476,0.13860000000000028,2.9822,218790.81,335508.6625
1078,000797.SZ,20160322,4.7369,4.74,4.6599,4.6692,4.7862,-0.11699999999999999,-2.4445,127246.3,193982.0215
1077,000797.SZ,20160323,4.6569,4.7215,4.6076,4.7061,4.6692,0.036900000000000155,0.7903,112069.28,169771.0261
1076,000797.SZ,20160324,4.6445,4.9341,4.5645,4.7523,4.7061,0.0461999999999998,0.9817,273977.72,427416.7228
1075,000797.SZ,20160325,4.6815,4.8417,4.6815,4.7893,4.7523,0.03699999999999992,0.7786,147027.34,226865.6974
1074,000797.SZ,20160328,4.8016,4.8601,4.7277,4.7585,4.7893,-0.03080000000000016,-0.6431,167805.6,260970.1388
1073,000797.SZ,20160329,4.7092,4.7462,4.4413,4.506,4.7585,-0.2524999999999995,-5.3063,138634.47,205936.158
1072,000797.SZ,20160330,4.5552,4.6969,4.5275,4.6815,4.506,0.17549999999999955,3.8948,114700.48,171623.2851
1071,000797.SZ,20160331,4.6969,4.8201,4.6199,4.7462,4.6815,0.0647000000000002,1.382,136985.94,210456.198
1070,000797.SZ,20160401,4.7092,4.9125,4.7092,4.8632,4.7462,0.11699999999999999,2.4651,172722.51,269627.8175
1069,000797.SZ,20160405,4.8971,5.0449,4.8109,4.931,4.8632,0.06780000000000008,1.3941,199682.11,320046.5651
1068,000797.SZ,20160406,4.894,5.008,4.8447,4.9402,4.931,0.009199999999999875,0.1866,139759.32,223442.1
1067,000797.SZ,20160407,4.9741,5.1651,4.9371,5.0388,4.9402,0.09860000000000024,1.9959,194560.67,318787.1145
1066,000797.SZ,20160408,4.9741,5.1281,4.8663,4.9895,5.0388,-0.049300000000000566,-0.9784,145355.38,236953.0148
1065,000797.SZ,20160411,5.0111,5.1127,5.0111,5.0357,4.9895,0.046200000000000685,0.9259,135651.56,222218.3286
1064,000797.SZ,20160412,5.0172,5.0449,4.8663,4.9156,5.0357,-0.12009999999999987,-2.385,90387.39,144285.4453
1063,000797.SZ,20160413,4.9556,5.0819,4.931,4.9864,4.9156,0.07079999999999931,1.4403,129227.27,210146.4728
1062,000797.SZ,20160414,5.0203,5.0265,4.9279,4.9987,4.9864,0.012300000000000644,0.2467,87618.72,141315.7407
1061,000797.SZ,20160415,5.0018,5.0388,4.931,5.0172,4.9987,0.018499999999999517,0.3701,80718.06,130887.6202
1060,000797.SZ,20160418,4.971,4.9895,4.8755,4.8909,5.0172,-0.12629999999999963,-2.5173,75681.73,120959.3073
1059,000797.SZ,20160419,4.9279,4.9402,4.7277,4.7893,4.8909,-0.10160000000000036,-2.0773,117466.33,183826.7642
1058,000797.SZ,20160420,4.8047,4.8293,4.3735,4.4936,4.7893,-0.2957000000000001,-6.1742,118854.54,176645.5892
1057,000797.SZ,20160421,4.4782,4.5275,4.4012,4.4043,4.4936,-0.08929999999999971,-1.9873,61667.83,89451.6376
1056,000797.SZ,20160422,4.3766,4.5737,4.355,4.5676,4.4043,0.16329999999999956,3.7077,73458.45,106482.9877
1055,000797.SZ,20160425,4.4998,4.5337,4.3982,4.4752,4.5676,-0.0923999999999996,-2.0229,42763.98,62128.1521
1054,000797.SZ,20160426,4.4659,4.5891,4.4505,4.5676,4.4752,0.0923999999999996,2.0647,54347.04,79964.4517
1053,000797.SZ,20160427,4.5306,4.7185,4.5306,4.5614,4.5676,-0.006199999999999761,-0.1357,68356.13,102812.6883
1052,000797.SZ,20160428,4.5522,4.5768,4.4505,4.4936,4.5614,-0.06780000000000008,-1.4864,58291.11,85211.9401
1051,000797.SZ,20160429,4.4844,4.586,4.4659,4.5368,4.4936,0.04320000000000057,0.9614,49451.78,72840.7657
1050,000797.SZ,20160503,4.5244,4.6137,4.3581,4.6045,4.5368,0.06769999999999943,1.4922,58432.96,86749.0458
1049,000797.SZ,20160504,4.6076,4.6353,4.5737,4.5953,4.6045,-0.009199999999999875,-0.1998,56592.51,84580.1225
1048,000797.SZ,20160505,4.7339,4.8601,4.6815,4.6969,4.5953,0.10160000000000036,2.211,129433.15,199963.0627
1047,000797.SZ,20160506,4.6538,4.7031,4.5306,4.5306,4.6969,-0.16630000000000056,-3.5406,98354.11,147615.6816
1046,000797.SZ,20160509,4.4598,4.509,4.3212,4.3612,4.5306,-0.16939999999999955,-3.739,60734.95,86448.4917
1045,000797.SZ,20160510,4.3458,4.3982,4.315,4.3489,4.3612,-0.012299999999999756,-0.282,38789.13,54830.2122
1044,000797.SZ,20160511,4.4012,4.4536,4.3119,4.4012,4.3489,0.05229999999999979,1.2026,57200.33,81652.9201
1043,000797.SZ,20160512,4.315,4.3704,4.2904,4.352,4.4012,-0.04919999999999991,-1.1179,31844.31,44805.6719
1042,000797.SZ,20160513,4.352,4.4012,4.3273,4.3982,4.352,0.0461999999999998,1.0616,33482.26,47447.2546
1041,000797.SZ,20160516,4.3735,4.4413,4.3396,4.4382,4.3982,0.040000000000000036,0.9095,28271.92,40367.0934
1040,000797.SZ,20160517,4.4382,4.4505,4.3612,4.3982,4.4382,-0.040000000000000036,-0.9013,29532.53,42280.1375
1039,000797.SZ,20160518,4.3735,4.5152,4.3458,4.4074,4.3982,0.009199999999999875,0.2092,54116.68,77571.3733
1038,000797.SZ,20160519,4.4074,4.4598,4.3704,4.3766,4.4074,-0.03080000000000016,-0.6988,43147.65,61885.534
1037,000797.SZ,20160520,4.3489,4.3858,4.3212,4.3828,4.3766,0.006199999999999761,0.1417,27825.02,39407.037
1036,000797.SZ,20160523,4.3797,4.4628,4.3735,4.4444,4.3828,0.06160000000000032,1.4055,39996.13,57546.6683
1035,000797.SZ,20160524,4.4228,4.4628,4.3612,4.3951,4.4444,-0.04929999999999968,-1.1093,22109.48,31592.2835
1034,000797.SZ,20160525,4.4413,4.4782,4.3735,4.3828,4.3951,-0.012300000000000644,-0.2799,29772.56,42645.341
1033,000797.SZ,20160526,4.3889,4.4074,4.2996,4.3889,4.3828,0.006099999999999994,0.1392,39201.64,55322.351
1032,000797.SZ,20160527,4.3889,4.5737,4.3489,4.5398,4.3889,0.15090000000000003,3.4382,96241.73,140406.0371
1031,000797.SZ,20160530,4.5891,4.6137,4.4382,4.4721,4.5398,-0.06769999999999943,-1.4913,65625.25,96075.387
1030,000797.SZ,20160531,4.4382,4.6507,4.4382,4.6353,4.4721,0.1631999999999998,3.6493,100695.09,150093.5275
1029,000797.SZ,20160601,4.6199,4.6723,4.586,4.6045,4.6353,-0.03080000000000016,-0.6645,66393.31,99638.147
1028,000797.SZ,20160602,4.6045,4.663,4.5799,4.6168,4.6045,0.012299999999999756,0.2671,52316.39,78453.1046
1027,000797.SZ,20160603,4.6199,4.6384,4.5583,4.5891,4.6168,-0.027699999999999392,-0.6,60836.24,90785.658
1026,000797.SZ,20160606,4.6199,4.6322,4.546,4.5799,4.5891,-0.009199999999999875,-0.2005,43281.98,64344.6668
1025,000797.SZ,20160607,4.583,4.6014,4.5368,4.5552,4.5799,-0.024700000000000166,-0.5393,40346.58,59894.8187
1024,000797.SZ,20160608,4.583,4.583,4.4875,4.5583,4.5552,0.0030999999999998806,0.0681,37003.52,54457.2387
1023,000797.SZ,20160613,4.469,4.5029,4.3212,4.3366,4.5583,-0.22170000000000023,-4.8637,55939.67,80536.5468
1022,000797.SZ,20160614,4.3119,4.3828,4.2657,4.355,4.3366,0.018400000000000638,0.4243,54686.94,76599.6538
1021,000797.SZ,20160615,4.2965,4.4474,4.2811,4.4043,4.355,0.04929999999999968,1.132,68432.03,97438.671
1020,000797.SZ,20160616,4.4012,4.4197,4.3088,4.3396,4.4043,-0.0647000000000002,-1.469,54525.38,76981.2914
1019,000797.SZ,20160617,4.3458,4.4228,4.3396,4.355,4.3396,0.015400000000000524,0.3549,37100.48,52715.9339
1018,000797.SZ,20160620,4.3674,4.432,4.315,4.3951,4.355,0.0400999999999998,0.9208,47384.99,67431.3762
1017,000797.SZ,20160621,4.4043,4.429,4.3181,4.3242,4.3951,-0.07089999999999996,-1.6132,48292.44,68504.2253
1016,000797.SZ,20160622,4.3181,4.4166,4.3058,4.392,4.3242,0.06780000000000008,1.5679,43042.63,61223.4754
1015,000797.SZ,20160623,4.4105,4.4197,4.352,4.3951,4.392,0.0030999999999998806,0.0706,38667.43,55114.4008
1014,000797.SZ,20160624,4.3889,4.4166,4.2657,4.3366,4.3951,-0.05850000000000044,-1.331,48181.48,67921.4444
1013,000797.SZ,20160628,4.4505,4.6137,4.4351,4.509,4.3366,0.17240000000000055,3.9755,151008.33,222014.4877
1012,000797.SZ,20160629,4.4906,4.7523,4.432,4.6753,4.509,0.16629999999999967,3.6882,156875.93,234251.7625
1011,000797.SZ,20160630,4.6753,4.6815,4.5737,4.6014,4.6753,-0.07390000000000008,-1.5806,94173.18,141051.7671
1010,000797.SZ,20160701,4.6076,4.7339,4.583,4.6353,4.6014,0.03390000000000004,0.7367,85570.61,129421.9287
1009,000797.SZ,20160704,4.583,4.6753,4.5737,4.6569,4.6353,0.021600000000000286,0.466,83581.0,125775.5544
1008,000797.SZ,20160705,4.663,4.7616,4.6507,4.7123,4.6569,0.05539999999999967,1.1896,92026.09,140697.9366
1007,000797.SZ,20160706,4.7369,4.7739,4.663,4.6815,4.7123,-0.03080000000000016,-0.6536,71378.57,108959.4438
1006,000797.SZ,20160707,4.6384,5.0203,4.6261,4.8478,4.6815,0.16630000000000056,3.5523,151892.11,238394.4007
1005,000797.SZ,20160708,4.8201,4.8324,4.7431,4.7739,4.8478,-0.07390000000000008,-1.5244,67112.29,104132.0385
1004,000797.SZ,20160711,4.7708,4.7708,4.6261,4.6261,4.7739,-0.14780000000000015,-3.096,78344.03,119916.9117
1003,000797.SZ,20160712,4.6507,4.6815,4.5275,4.6723,4.6261,0.0461999999999998,0.9987,92298.98,138009.2488
1002,000797.SZ,20160713,4.6753,4.7123,4.6415,4.6877,4.6723,0.015400000000000524,0.3296,60609.56,92045.1748
1001,000797.SZ,20160714,4.6815,4.7061,4.6661,4.6846,4.6877,-0.003100000000000769,-0.0661,37546.71,57121.7762
1000,000797.SZ,20160715,4.6784,4.6969,4.6445,4.6753,4.6846,-0.009299999999999642,-0.1985,38927.43,59034.9657
999,000797.SZ,20160718,4.6599,4.6877,4.6076,4.6815,4.6753,0.006199999999999761,0.1326,41740.54,63084.7078
998,000797.SZ,20160719,4.6815,4.6815,4.6261,4.6507,4.6815,-0.03080000000000016,-0.6579,28360.79,42786.3937
997,000797.SZ,20160720,4.6784,4.74,4.6569,4.6784,4.6507,0.02770000000000028,0.5956,45846.45,69877.5723
996,000797.SZ,20160721,4.6846,4.7061,4.6507,4.6569,4.6784,-0.02149999999999963,-0.4596,41234.36,62610.9336
995,000797.SZ,20160722,4.6507,4.6661,4.586,4.5922,4.6569,-0.0647000000000002,-1.3893,36847.37,55256.4348
994,000797.SZ,20160725,4.5953,4.6168,4.5491,4.6107,4.5922,0.018499999999999517,0.4029,31146.7,46379.1704
993,000797.SZ,20160726,4.6076,4.6661,4.5922,4.663,4.6107,0.05230000000000068,1.1343,27467.56,41478.247
992,000797.SZ,20160727,4.6969,4.7154,4.4628,4.4752,4.663,-0.1878000000000002,-4.0275,78707.34,117231.8149
991,000797.SZ,20160728,4.4844,4.5152,4.4351,4.4813,4.4752,0.006099999999999994,0.1363,31894.48,46308.0298
