,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1701,600123.SH,20130912,12.2893,12.2893,11.9918,12.1108,12.3233,-0.21250000000000036,-1.7244,209966.3,299395.906
1700,600123.SH,20130913,12.1023,12.1108,11.8558,11.8813,12.1108,-0.22949999999999982,-1.895,182627.19,256673.194
1699,600123.SH,20130916,12.0258,12.0598,11.7284,11.7623,11.8813,-0.11899999999999977,-1.0016,122030.62,170430.39
1698,600123.SH,20130917,11.7878,11.8133,11.3799,11.3884,11.7623,-0.373899999999999,-3.1788,174821.94,236857.843
1697,600123.SH,20130918,11.3884,11.4904,11.2609,11.4139,11.3884,0.02549999999999919,0.2239,96021.91,128558.471
1696,600123.SH,20130923,11.4734,11.6519,11.4734,11.6434,11.4139,0.22949999999999982,2.0107,108044.44,146932.617
1695,600123.SH,20130924,11.6434,11.6434,11.2099,11.3119,11.6434,-0.33150000000000013,-2.8471,156419.41,208919.589
1694,600123.SH,20130925,11.2864,11.4309,11.2354,11.2949,11.3119,-0.01699999999999946,-0.1503,117695.52,156840.212
1693,600123.SH,20130926,11.2609,11.3799,11.0994,11.1164,11.2949,-0.17849999999999966,-1.5804,98761.59,130418.521
1692,600123.SH,20130927,11.1419,11.4564,11.1334,11.2949,11.1164,0.17849999999999966,1.6057,106143.57,141240.889
1691,600123.SH,20130930,11.3459,11.3969,11.2014,11.2609,11.2949,-0.034000000000000696,-0.301,61822.51,81872.845
1690,600123.SH,20131008,11.2184,11.3374,11.1164,11.3289,11.2609,0.06800000000000139,0.6039,75750.49,100104.616
1689,600123.SH,20131009,11.2949,11.3289,11.1929,11.2694,11.3289,-0.05950000000000166,-0.5252,74106.71,98096.791
1688,600123.SH,20131010,11.2864,11.3034,11.0315,11.0739,11.2694,-0.19549999999999912,-1.7348,121374.52,159434.405
1687,600123.SH,20131011,11.1249,11.2779,11.1249,11.2014,11.0739,0.1274999999999995,1.1514,83420.81,109919.804
1686,600123.SH,20131014,11.2524,11.5244,11.2014,11.4564,11.2014,0.2550000000000008,2.2765,159044.28,213668.477
1685,600123.SH,20131015,11.5159,11.7369,11.3629,11.5244,11.4564,0.06799999999999962,0.5936,176479.71,239789.394
1684,600123.SH,20131016,11.4649,11.4649,11.1249,11.1504,11.5244,-0.37400000000000055,-3.2453,113171.48,149408.204
1683,600123.SH,20131017,11.2354,11.7539,11.1759,11.4224,11.1504,0.27200000000000024,2.4394,210478.43,284934.126
1682,600123.SH,20131018,11.4309,11.6094,11.3204,11.5499,11.4224,0.1274999999999995,1.1162,125502.17,169840.834
1681,600123.SH,20131021,11.6434,11.7878,11.4309,11.7029,11.5499,0.15300000000000047,1.3247,197397.16,270793.981
1680,600123.SH,20131022,11.6434,12.0088,11.4734,11.8558,11.7029,0.1529000000000007,1.3065,282922.82,391761.93
1679,600123.SH,20131023,11.8133,12.0683,11.7029,11.8983,11.8558,0.042500000000000426,0.3585,269761.99,377812.896
1678,600123.SH,20131024,11.7963,11.8388,11.4224,11.4564,11.8983,-0.4419000000000004,-3.714,150553.13,206442.155
1677,600123.SH,20131025,11.4989,11.5414,11.0994,11.1589,11.4564,-0.2975000000000012,-2.5968,139399.0,185437.792
1676,600123.SH,20131028,11.1759,11.2014,10.1476,10.445,11.1589,-0.7138999999999989,-6.3976,234043.8,291981.505
1675,600123.SH,20131029,10.3685,10.5385,10.0456,10.2411,10.445,-0.20390000000000086,-1.9521,151729.26,183348.6
1674,600123.SH,20131030,10.2241,10.4025,10.0711,10.394,10.2411,0.1529000000000007,1.493,97498.15,118289.142
1673,600123.SH,20131031,10.3515,10.3515,10.1646,10.2241,10.394,-0.16990000000000016,-1.6346,75058.05,90459.976
1672,600123.SH,20131101,10.2666,10.4025,10.1901,10.3006,10.2241,0.07649999999999935,0.7482,59373.48,71930.52
1671,600123.SH,20131104,10.394,10.394,10.1476,10.2241,10.3006,-0.07649999999999935,-0.7427,66524.52,80099.841
1670,600123.SH,20131105,10.1986,10.2411,10.0626,10.2326,10.2241,0.00849999999999973,0.0831,67150.04,80069.981
1669,600123.SH,20131106,10.2156,10.4875,10.1391,10.3006,10.2326,0.06799999999999962,0.6645,119997.33,145493.208
1668,600123.SH,20131107,10.2836,10.411,10.1476,10.343,10.3006,0.04240000000000066,0.4116,106564.62,129280.053
1667,600123.SH,20131108,10.3515,10.377,10.1646,10.1816,10.343,-0.16140000000000043,-1.5605,64988.79,78455.37
1666,600123.SH,20131111,10.1901,10.1986,10.0626,10.1136,10.1816,-0.06799999999999962,-0.6679,42005.95,50021.609
1665,600123.SH,20131112,10.0966,10.4535,10.0966,10.3685,10.1136,0.25489999999999924,2.5204,100094.17,121518.343
1664,600123.SH,20131113,10.2836,10.3261,10.1221,10.1306,10.3685,-0.23789999999999978,-2.2944,60881.35,73016.962
1663,600123.SH,20131114,10.1306,10.343,10.1306,10.2496,10.1306,0.11899999999999977,1.1747,56979.82,68609.264
1662,600123.SH,20131115,10.2836,10.479,10.1816,10.3685,10.2496,0.1189,1.16,122270.66,149420.187
1661,600123.SH,20131118,10.445,10.717,10.3685,10.683,10.3685,0.31450000000000067,3.0332,170535.57,212031.307
1660,600123.SH,20131119,10.6235,10.7255,10.547,10.5895,10.683,-0.09350000000000058,-0.8752,109102.12,136281.108
1659,600123.SH,20131120,10.632,10.7,10.513,10.6065,10.5895,0.017000000000001236,0.1605,72480.14,90320.794
1658,600123.SH,20131121,10.615,11.006,10.5895,10.853,10.6065,0.24649999999999928,2.324,220866.37,282400.914
1657,600123.SH,20131122,10.921,11.023,10.7085,10.734,10.853,-0.11899999999999977,-1.0965,133632.24,170880.352
1656,600123.SH,20131125,10.7425,10.7765,10.547,10.581,10.734,-0.15300000000000047,-1.4254,82372.1,103223.414
1655,600123.SH,20131126,10.581,10.6575,10.4705,10.5045,10.581,-0.07649999999999935,-0.723,62199.86,77158.502
1654,600123.SH,20131127,10.5725,10.717,10.4705,10.6915,10.5045,0.1869999999999994,1.7802,110535.31,138133.864
1653,600123.SH,20131128,10.9635,11.0484,10.8445,10.853,10.6915,0.1615000000000002,1.5105,244946.54,315627.277
1652,600123.SH,20131129,10.853,10.853,10.7085,10.7425,10.853,-0.11050000000000004,-1.0182,99526.19,126001.53
1651,600123.SH,20131202,10.547,10.7,10.3261,10.4365,10.7425,-0.30599999999999916,-2.8485,136857.44,168972.174
1650,600123.SH,20131203,10.4535,10.632,10.445,10.598,10.4365,0.1615000000000002,1.5475,74023.73,91869.857
1649,600123.SH,20131204,10.615,10.8785,10.564,10.7765,10.598,0.17849999999999966,1.6843,124586.1,157691.647
1648,600123.SH,20131205,10.8105,11.04,10.802,10.8615,10.7765,0.08499999999999908,0.7888,159216.34,204746.432
1647,600123.SH,20131206,10.87,10.921,10.6745,10.7595,10.8615,-0.10200000000000031,-0.9391,104293.52,131758.879
1646,600123.SH,20131209,10.7765,10.853,10.666,10.717,10.7595,-0.04249999999999865,-0.395,72138.22,91130.08
1645,600123.SH,20131210,10.751,10.785,10.564,10.632,10.717,-0.08500000000000085,-0.7931,76214.24,95515.435
1644,600123.SH,20131211,10.6065,10.615,10.3685,10.4365,10.632,-0.19549999999999912,-1.8388,85795.59,105503.941
1643,600123.SH,20131212,10.394,10.4875,10.3685,10.428,10.4365,-0.00849999999999973,-0.0814,70743.23,86757.095
1642,600123.SH,20131213,10.3261,10.4365,10.2836,10.2921,10.428,-0.13590000000000124,-1.3032,80782.63,98337.75
1641,600123.SH,20131216,10.2156,10.3346,10.0711,10.0881,10.2921,-0.20399999999999885,-1.9821,89658.96,107268.548
1640,600123.SH,20131217,10.1561,10.2156,10.0796,10.1476,10.0881,0.059499999999999886,0.5898,46062.29,55025.633
1639,600123.SH,20131218,10.1901,10.1986,10.0966,10.1476,10.1476,0.0,0.0,39171.58,46729.903
1638,600123.SH,20131219,10.1901,10.3261,10.1391,10.1391,10.1476,-0.008500000000001506,-0.0838,52384.43,63021.113
1637,600123.SH,20131220,10.1476,10.2581,9.8076,9.8416,10.1391,-0.29749999999999943,-2.9342,70152.2,82164.992
1636,600123.SH,20131223,9.8671,9.9181,9.6546,9.7396,9.8416,-0.10200000000000031,-1.0364,52008.13,59717.931
1635,600123.SH,20131224,9.7651,9.7991,9.5102,9.6037,9.7396,-0.13589999999999947,-1.3953,109056.96,123729.693
1634,600123.SH,20131225,9.5612,9.6207,9.4337,9.5357,9.6037,-0.06799999999999962,-0.7081,78154.76,87515.263
1633,600123.SH,20131226,9.5272,9.5357,9.0342,9.1022,9.5357,-0.43350000000000044,-4.5461,177480.38,192174.878
1632,600123.SH,20131227,9.0937,9.2297,8.9832,9.1447,9.1022,0.042500000000000426,0.4669,115898.68,124077.386
1631,600123.SH,20131230,9.1787,9.2042,8.8813,8.9152,9.1447,-0.22949999999999982,-2.5097,111678.6,118466.726
1630,600123.SH,20131231,8.8898,9.4252,8.7708,9.0682,8.9152,0.1529999999999987,1.7162,148749.39,158509.552
1629,600123.SH,20140102,8.9832,8.9917,8.8898,8.9577,9.0682,-0.11049999999999827,-1.2185,95658.16,100546.266
1628,600123.SH,20140103,8.8983,8.9152,8.7453,8.7623,8.9577,-0.19540000000000113,-2.1814,77237.59,80011.357
1627,600123.SH,20140106,8.7368,8.7368,8.3118,8.3373,8.7623,-0.42499999999999893,-4.8503,121592.51,120727.454
1626,600123.SH,20140107,8.3118,8.3968,8.2608,8.3033,8.3373,-0.034000000000000696,-0.4078,63760.94,62456.213
1625,600123.SH,20140108,8.3543,8.3883,8.0654,8.1079,8.3033,-0.19539999999999935,-2.3533,115842.29,111713.639
1624,600123.SH,20140109,8.0909,8.2523,7.9719,8.1164,8.1079,0.00849999999999973,0.1048,115958.48,110968.742
1623,600123.SH,20140110,8.0909,8.1589,7.9379,8.0229,8.1164,-0.09350000000000058,-1.152,95649.29,90488.284
1622,600123.SH,20140113,8.0229,8.1419,7.9379,8.0739,8.0229,0.051000000000000156,0.6357,53372.65,50527.193
1621,600123.SH,20140114,8.0569,8.2013,7.9889,8.1589,8.0739,0.08499999999999908,1.0528,65041.96,61938.616
1620,600123.SH,20140115,8.1334,8.1759,7.9804,8.0399,8.1589,-0.11899999999999977,-1.4585,62846.82,59462.498
1619,600123.SH,20140116,8.0484,8.1929,7.9719,8.0994,8.0399,0.059499999999999886,0.7401,80213.42,76467.147
1618,600123.SH,20140117,7.9889,8.0059,7.5639,7.5894,8.0994,-0.5099999999999989,-6.2968,189975.71,173279.88
1617,600123.SH,20140120,7.5639,7.5809,7.4365,7.4959,7.5894,-0.09350000000000058,-1.232,101468.27,89408.296
1616,600123.SH,20140121,7.479,7.5894,7.479,7.5299,7.4959,0.03399999999999981,0.4536,69648.68,61758.325
1615,600123.SH,20140122,7.5299,7.8019,7.4874,7.7849,7.5299,0.2550000000000008,3.3865,137020.61,124071.716
1614,600123.SH,20140123,7.7594,7.7849,7.6319,7.6489,7.7849,-0.13600000000000012,-1.747,88873.39,80547.743
1613,600123.SH,20140124,7.6489,7.8359,7.6149,7.7679,7.6489,0.11899999999999977,1.5558,133104.15,121532.732
1612,600123.SH,20140127,7.7679,8.0909,7.7339,8.0484,7.7679,0.28050000000000086,3.611,202953.0,189669.609
1611,600123.SH,20140128,8.0399,8.0399,7.8189,7.9634,8.0484,-0.08500000000000085,-1.0561,131906.41,122468.672
1610,600123.SH,20140129,7.9039,7.9549,7.7679,7.8019,7.9634,-0.1615000000000002,-2.028,81875.95,75486.013
1609,600123.SH,20140130,7.7849,7.7934,7.5809,7.6404,7.8019,-0.1615000000000002,-2.07,69327.47,62529.994
1608,600123.SH,20140207,7.5724,7.7424,7.5384,7.7084,7.6404,0.0680000000000005,0.89,54524.2,48995.975
1607,600123.SH,20140210,7.7424,7.9549,7.7169,7.9294,7.7084,0.22100000000000009,2.867,117140.75,108449.725
1606,600123.SH,20140211,7.9294,8.2948,7.8359,8.1844,7.9294,0.2549999999999999,3.2159,265665.73,252465.755
1605,600123.SH,20140212,8.0739,8.1504,8.0144,8.0909,8.1844,-0.09350000000000058,-1.1424,140124.77,133043.916
1604,600123.SH,20140213,8.0824,8.2353,7.9974,8.0144,8.0909,-0.07649999999999935,-0.9455,143556.89,137051.466
1603,600123.SH,20140214,7.9804,8.1589,7.9549,8.0824,8.0144,0.06799999999999962,0.8485,95720.1,90632.887
1602,600123.SH,20140217,8.1164,8.2013,8.0059,8.1844,8.0824,0.10200000000000031,1.262,156879.66,149695.437
1601,600123.SH,20140218,8.1249,8.1504,7.9634,7.9719,8.1844,-0.21250000000000036,-2.5964,122493.28,116046.74
1600,600123.SH,20140219,7.9719,8.1249,7.9634,8.0654,7.9719,0.09350000000000058,1.1729,102526.9,97014.319
1599,600123.SH,20140220,8.0739,8.2863,8.0484,8.1419,8.0654,0.07649999999999935,0.9485,243871.3,234722.728
1598,600123.SH,20140221,8.1504,8.1589,7.9039,7.9209,8.1419,-0.22100000000000009,-2.7144,125234.79,117824.252
1597,600123.SH,20140224,7.8954,7.8954,7.5214,7.5554,7.9209,-0.36549999999999994,-4.6144,139248.67,124983.034
1596,600123.SH,20140225,7.5809,7.6149,7.275,7.3005,7.5554,-0.25489999999999924,-3.3737,125107.05,109687.322
1595,600123.SH,20140226,7.309,7.36,7.224,7.3345,7.3005,0.03399999999999981,0.4657,84791.69,72755.364
1594,600123.SH,20140227,7.343,7.36,7.105,7.1135,7.3345,-0.22100000000000009,-3.0132,111433.26,94579.292
1593,600123.SH,20140228,7.105,7.105,6.918,7.054,7.1135,-0.059499999999999886,-0.8364,112804.89,92797.409
1592,600123.SH,20140303,6.9775,7.122,6.9265,7.0285,7.054,-0.025500000000000078,-0.3615,91561.77,75585.593
1591,600123.SH,20140304,7.0115,7.0115,6.833,6.8925,7.0285,-0.13600000000000012,-1.935,104699.83,85115.503
1590,600123.SH,20140305,6.9095,7.1475,6.867,7.0795,6.8925,0.18700000000000028,2.7131,152752.42,126254.129
1589,600123.SH,20140306,6.9775,7.0285,6.8585,6.969,7.0795,-0.11050000000000004,-1.5608,100715.94,82353.571
1588,600123.SH,20140307,6.969,7.054,6.884,6.9095,6.969,-0.059499999999999886,-0.8538,66888.86,54771.565
1587,600123.SH,20140310,6.901,6.901,6.5016,6.5016,6.9095,-0.4079000000000006,-5.9035,130190.01,102302.083
1586,600123.SH,20140311,6.5016,6.7566,6.4676,6.6376,6.5016,0.13600000000000012,2.0918,106710.99,83220.003
1585,600123.SH,20140312,6.6121,6.9945,6.5951,6.8755,6.6376,0.23789999999999978,3.5841,168945.57,135891.78
1584,600123.SH,20140313,6.884,7.292,6.7566,7.088,6.8755,0.21250000000000036,3.0907,212402.48,176365.901
1583,600123.SH,20140314,7.0285,7.088,6.8755,6.918,7.088,-0.16999999999999993,-2.3984,110435.86,90512.549
1582,600123.SH,20140317,6.952,7.173,6.867,7.0115,6.918,0.0934999999999997,1.3515,114229.59,94461.956
1581,600123.SH,20140318,7.0115,7.0285,6.9095,6.9435,7.0115,-0.06799999999999962,-0.9698,72119.0,59066.363
1580,600123.SH,20140319,6.9265,6.986,6.8415,6.9435,6.9435,0.0,0.0,88434.62,71805.139
1579,600123.SH,20140320,6.918,6.9605,6.7481,6.7566,6.9435,-0.1869000000000005,-2.6917,87688.71,70913.818
1578,600123.SH,20140321,6.7141,7.224,6.6631,7.1645,6.7566,0.4079000000000006,6.0371,279111.46,230491.957
1577,600123.SH,20140324,7.105,7.3005,7.071,7.2325,7.1645,0.06799999999999962,0.9491,215802.92,182521.619
1576,600123.SH,20140325,7.1815,7.36,7.1135,7.2325,7.2325,0.0,0.0,172087.28,146297.503
1575,600123.SH,20140326,7.2325,7.309,7.1135,7.156,7.2325,-0.07650000000000023,-1.0577,100608.65,84917.79
1574,600123.SH,20140327,7.1475,7.207,7.037,7.071,7.156,-0.08499999999999996,-1.1878,92186.01,77104.21
1573,600123.SH,20140328,7.0455,7.1475,6.986,6.9945,7.071,-0.07649999999999935,-1.0819,90746.81,75352.613
1572,600123.SH,20140331,7.037,7.173,6.9945,7.0455,6.9945,0.05099999999999927,0.7291,84106.39,70077.409
1571,600123.SH,20140401,7.0115,7.1305,7.003,7.122,7.0455,0.07650000000000023,1.0858,54823.68,45680.817
1570,600123.SH,20140402,7.156,7.2665,7.0965,7.241,7.122,0.11899999999999977,1.6709,136780.45,116020.432
1569,600123.SH,20140403,7.2495,7.275,7.0965,7.105,7.241,-0.13599999999999923,-1.8782,92258.89,77819.779
1568,600123.SH,20140404,7.088,7.156,7.054,7.1305,7.105,0.02549999999999919,0.3589,52550.41,43981.077
1567,600123.SH,20140408,7.0965,7.4365,7.0625,7.3685,7.1305,0.23800000000000043,3.3378,238282.56,204499.475
1566,600123.SH,20140409,7.3515,7.3685,7.258,7.3175,7.3685,-0.051000000000000156,-0.6921,138899.52,119488.116
1565,600123.SH,20140410,7.241,7.2665,7.02,7.1645,7.3175,-0.15299999999999958,-2.0909,373069.88,312143.203
1564,600123.SH,20140411,7.0625,7.0965,7.02,7.054,7.1645,-0.11050000000000004,-1.5423,182399.45,151280.286
1563,600123.SH,20140414,7.071,7.1475,7.054,7.1135,7.054,0.059499999999999886,0.8435,139353.02,116396.045
1562,600123.SH,20140415,7.0795,7.088,6.9605,6.969,7.1135,-0.14449999999999985,-2.0313,126323.95,104275.435
1561,600123.SH,20140416,6.9605,7.02,6.9265,6.969,6.969,0.0,0.0,74743.88,61299.613
1560,600123.SH,20140417,6.9775,7.003,6.867,6.884,6.969,-0.08499999999999996,-1.2197,78510.78,63823.957
1559,600123.SH,20140418,6.884,6.918,6.816,6.867,6.884,-0.017000000000000348,-0.2469,70374.28,56899.899
1558,600123.SH,20140421,6.8075,6.8925,6.782,6.782,6.867,-0.08499999999999996,-1.2378,67683.02,54468.608
1557,600123.SH,20140422,6.782,6.8245,6.6886,6.7651,6.782,-0.016899999999999693,-0.2492,54636.94,43405.75
1556,600123.SH,20140423,6.7651,6.8245,6.7226,6.7226,6.7651,-0.042500000000000426,-0.6282,61293.97,48763.662
1555,600123.SH,20140424,6.7226,6.799,6.6886,6.7396,6.7226,0.017000000000000348,0.2529,59927.7,47619.254
1554,600123.SH,20140425,6.7481,6.7651,6.5951,6.6036,6.7396,-0.13600000000000012,-2.0179,65694.25,51543.19
1553,600123.SH,20140428,6.5611,6.6036,6.3571,6.3826,6.6036,-0.22100000000000009,-3.3467,84646.65,64384.218
1552,600123.SH,20140429,6.3316,6.5271,6.3146,6.4761,6.3826,0.0934999999999997,1.4649,73111.43,55680.695
1551,600123.SH,20140430,6.4846,6.5186,6.3741,6.4251,6.4761,-0.051000000000000156,-0.7875,59501.05,45094.939
1550,600123.SH,20140505,6.3826,6.4506,6.2891,6.4421,6.4251,0.017000000000000348,0.2646,69136.94,51611.541
1549,600123.SH,20140506,6.4081,6.4506,6.3656,6.3826,6.4421,-0.059499999999999886,-0.9236,77845.79,58609.371
1548,600123.SH,20140507,6.3486,6.4166,6.2976,6.3231,6.3826,-0.059499999999999886,-0.9322,45512.03,34003.774
1547,600123.SH,20140508,6.3146,6.5526,6.2976,6.4336,6.3231,0.11050000000000004,1.7476,127412.42,96612.369
1546,600123.SH,20140509,6.3996,6.5271,6.3826,6.4676,6.4336,0.03399999999999981,0.5285,96932.04,73668.574
1545,600123.SH,20140512,6.4846,7.1135,6.4251,7.1135,6.4676,0.6459000000000001,9.9867,498315.02,406664.397
1544,600123.SH,20140513,7.0965,7.1645,6.7566,6.7905,7.1135,-0.3230000000000004,-4.5407,348891.35,284248.673
1543,600123.SH,20140514,6.7651,7.003,6.7311,6.8925,6.7905,0.10200000000000031,1.5021,220366.02,178515.666
1542,600123.SH,20140515,6.8415,6.8925,6.6716,6.6801,6.8925,-0.2123999999999997,-3.0816,144720.53,115255.375
1541,600123.SH,20140516,6.6631,6.7311,6.6036,6.6801,6.6801,0.0,0.0,76782.87,60243.981
1540,600123.SH,20140519,6.6631,6.6631,6.5101,6.5271,6.6801,-0.15300000000000047,-2.2904,65593.07,50633.788
1539,600123.SH,20140520,6.5611,6.5951,6.4846,6.5186,6.5271,-0.00849999999999973,-0.1302,52079.54,40022.974
1538,600123.SH,20140521,6.4846,6.7566,6.4761,6.6631,6.5186,0.14449999999999985,2.2167,105637.02,82731.446
1537,600123.SH,20140522,6.6291,6.7056,6.5696,6.5866,6.6631,-0.07650000000000023,-1.1481,53829.03,42030.534
1536,600123.SH,20140523,6.5866,6.6291,6.5441,6.5611,6.5866,-0.025500000000000078,-0.3871,40700.63,31507.359
1535,600123.SH,20140526,6.6206,6.7396,6.6036,6.6886,6.5611,0.1275000000000004,1.9433,67855.47,53163.988
1534,600123.SH,20140527,6.7056,6.7056,6.5781,6.6036,6.6886,-0.08499999999999996,-1.2708,45821.11,35810.262
1533,600123.SH,20140528,6.6036,6.7226,6.5951,6.6801,6.6036,0.07650000000000023,1.1585,59149.74,46379.667
1532,600123.SH,20140529,6.6801,6.6886,6.5186,6.5271,6.6801,-0.15300000000000047,-2.2904,62879.99,48776.999
1531,600123.SH,20140530,6.5271,6.6036,6.5186,6.5356,6.5271,0.00849999999999973,0.1302,50252.4,38739.19
1530,600123.SH,20140603,6.5696,6.6376,6.4591,6.4676,6.5356,-0.06799999999999962,-1.0405,80939.75,62312.008
1529,600123.SH,20140604,6.4421,6.5016,6.3401,6.3656,6.4676,-0.10200000000000031,-1.5771,79316.46,59713.937
1528,600123.SH,20140605,6.3826,6.3996,6.3061,6.3911,6.3656,0.025500000000000078,0.4006,72501.95,54219.806
1527,600123.SH,20140606,6.3996,6.4166,6.3231,6.3571,6.3911,-0.03399999999999981,-0.532,38866.97,29075.968
1526,600123.SH,20140609,6.3316,6.4081,6.3146,6.3316,6.3571,-0.025500000000000078,-0.4011,46424.4,34702.778
1525,600123.SH,20140610,6.3486,6.3996,6.3061,6.3826,6.3316,0.051000000000000156,0.8055,58615.93,43830.57
1524,600123.SH,20140611,6.3826,6.4166,6.3571,6.3911,6.3826,0.00849999999999973,0.1332,46339.3,34818.731
1523,600123.SH,20140612,6.3911,6.4761,6.3486,6.4166,6.3911,0.025500000000000078,0.399,73122.99,55224.981
1522,600123.SH,20140613,6.4251,6.4846,6.3911,6.4591,6.4166,0.042500000000000426,0.6623,64955.85,49304.619
1521,600123.SH,20140616,6.4591,6.4931,6.4251,6.4676,6.4591,0.00849999999999973,0.1316,63826.96,48488.474
1520,600123.SH,20140617,6.4591,6.4591,6.3571,6.3656,6.4676,-0.10200000000000031,-1.5771,45755.62,34459.558
1519,600123.SH,20140618,6.3656,6.4591,6.3231,6.3656,6.3656,0.0,0.0,67227.32,50478.921
1518,600123.SH,20140619,6.3656,6.3911,6.2211,6.2296,6.3656,-0.13600000000000012,-2.1365,88254.14,65393.777
1517,600123.SH,20140620,6.2381,6.2721,6.2211,6.2636,6.2296,0.034000000000000696,0.5458,39038.03,28678.93
1516,600123.SH,20140623,6.2721,6.3741,6.2466,6.3231,6.2636,0.059499999999999886,0.9499,71300.79,52891.381
1515,600123.SH,20140624,6.3231,6.3826,6.2721,6.3486,6.3231,0.025500000000000078,0.4033,71656.04,53432.405
1514,600123.SH,20140625,6.3486,6.4846,6.2806,6.3741,6.3486,0.025500000000000078,0.4017,100085.91,75344.109
1513,600123.SH,20140626,6.3486,6.4166,6.3231,6.3911,6.3741,0.01699999999999946,0.2667,61329.93,45997.74
