,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
986,600021.SH,20160428,9.7104,9.7727,9.6125,9.6481,9.7104,-0.062300000000000466,-0.6416,49476.66,53677.542
985,600021.SH,20160429,9.6392,9.7015,9.568,9.6392,9.6481,-0.008899999999998798,-0.0922,30901.73,33507.638
984,600021.SH,20160503,9.5858,9.9508,9.5858,9.9152,9.6392,0.2759999999999998,2.8633,82435.79,91150.543
983,600021.SH,20160504,9.9241,9.9508,9.8084,9.8618,9.9152,-0.05339999999999989,-0.5386,60668.9,67396.524
982,600021.SH,20160505,9.8618,9.8796,9.7905,9.8618,9.8618,0.0,0.0,48274.48,53344.592
981,600021.SH,20160506,9.8974,9.9063,9.4434,9.4701,9.8618,-0.39170000000000016,-3.9719,99757.92,108275.098
980,600021.SH,20160509,9.4701,9.4701,9.123,9.1319,9.4701,-0.3382000000000005,-3.5712,81921.2,84792.417
979,600021.SH,20160510,9.1319,9.2387,9.0963,9.1853,9.1319,0.05339999999999989,0.5848,45514.24,46949.425
978,600021.SH,20160511,9.212,9.2476,9.0874,9.1141,9.1853,-0.07119999999999926,-0.7752,56711.93,58380.776
977,600021.SH,20160512,9.0696,9.6125,8.8382,9.4612,9.1141,0.3470999999999993,3.8084,168600.05,176543.996
976,600021.SH,20160513,9.568,9.9508,9.4612,9.8173,9.4612,0.35609999999999964,3.7638,272768.87,300560.789
975,600021.SH,20160516,9.9241,10.1644,9.746,9.8974,9.8173,0.08009999999999984,0.8159,172301.87,192260.942
974,600021.SH,20160517,9.7727,9.8529,9.6036,9.6303,9.8974,-0.2670999999999992,-2.6987,113145.26,122930.688
973,600021.SH,20160518,9.5769,9.5769,9.1497,9.4167,9.6303,-0.21359999999999957,-2.218,102944.47,108159.954
972,600021.SH,20160519,9.3544,9.4612,9.2921,9.3722,9.4167,-0.044500000000001094,-0.4726,71235.71,74990.569
971,600021.SH,20160520,9.2743,9.3455,9.1586,9.3366,9.3722,-0.035599999999998744,-0.3798,75981.08,79006.858
970,600021.SH,20160523,9.3633,9.39,9.2832,9.3544,9.3366,0.017799999999999372,0.1906,60281.56,63244.549
969,600021.SH,20160524,9.3544,9.3544,9.1675,9.2209,9.3544,-0.13349999999999973,-1.4271,56599.44,58641.221
968,600021.SH,20160525,9.2654,9.3099,9.1408,9.1853,9.2209,-0.03560000000000052,-0.3861,45132.34,46760.935
967,600021.SH,20160526,9.1764,9.2565,9.0696,9.2031,9.1853,0.017799999999999372,0.1938,49327.27,50695.19
966,600021.SH,20160527,9.212,9.2298,9.123,9.1586,9.2031,-0.04449999999999932,-0.4835,41458.0,42713.898
965,600021.SH,20160530,9.1497,9.1675,9.0785,9.123,9.1586,-0.03560000000000052,-0.3887,44305.35,45428.722
964,600021.SH,20160531,9.0963,9.3989,9.0963,9.3989,9.123,0.27590000000000003,3.0242,130150.2,136507.45
963,600021.SH,20160601,9.3989,9.4078,9.3277,9.3455,9.3989,-0.05339999999999989,-0.5682,101672.24,106932.671
962,600021.SH,20160602,9.3455,9.3811,9.2743,9.3544,9.3455,0.008900000000000574,0.0952,72625.8,76092.493
961,600021.SH,20160603,9.3633,9.3811,9.2832,9.3722,9.3544,0.017799999999999372,0.1903,84757.96,88927.794
960,600021.SH,20160606,9.3722,9.568,9.3455,9.39,9.3722,0.017800000000001148,0.1899,76346.13,80876.482
959,600021.SH,20160607,9.39,9.4256,9.2743,9.301,9.39,-0.08900000000000041,-0.9478,63682.01,66712.519
958,600021.SH,20160608,9.3188,9.3277,9.1853,9.2298,9.301,-0.07120000000000104,-0.7655,61544.64,64008.176
957,600021.SH,20160613,9.1141,9.2031,8.945,8.9628,9.2298,-0.26699999999999946,-2.8928,88775.95,90748.714
956,600021.SH,20160614,8.9539,9.0607,8.9183,8.9895,8.9628,0.026699999999999946,0.2979,65109.74,65578.132
955,600021.SH,20160615,8.9806,9.1586,8.9272,9.1141,8.9895,0.12460000000000093,1.3861,77813.42,79353.435
954,600021.SH,20160616,9.123,9.3366,9.0607,9.1675,9.1141,0.05339999999999989,0.5859,98757.3,102197.503
953,600021.SH,20160617,9.1675,9.2654,9.0874,9.1408,9.1675,-0.026699999999999946,-0.2912,69244.25,71422.682
952,600021.SH,20160620,9.1675,9.2031,9.0607,9.1052,9.1408,-0.03560000000000052,-0.3895,38664.16,39561.99
951,600021.SH,20160621,9.1675,9.2031,9.0874,9.1052,9.1052,0.0,0.0,56594.22,58146.531
950,600021.SH,20160622,9.0874,9.1586,9.0518,9.1497,9.1052,0.04449999999999932,0.4887,53328.58,54549.651
949,600021.SH,20160623,9.1675,9.1853,9.0696,9.0874,9.1497,-0.06229999999999869,-0.6809,43519.04,44517.192
948,600021.SH,20160624,9.123,9.1319,8.8293,8.9628,9.0874,-0.12460000000000093,-1.3711,80016.55,80710.109
947,600021.SH,20160627,8.9272,9.0696,8.8916,9.0607,8.9628,0.09790000000000099,1.0923,48851.91,49521.167
946,600021.SH,20160628,9.034,9.1319,8.9984,9.123,9.0607,0.06229999999999869,0.6876,64512.09,65846.827
945,600021.SH,20160629,9.123,9.3811,9.1141,9.2387,9.123,0.11570000000000036,1.2682,112445.01,116796.891
944,600021.SH,20160630,9.2031,9.2832,9.123,9.1408,9.2387,-0.09789999999999921,-1.0597,60299.16,62129.848
943,600021.SH,20160701,9.1408,9.2654,9.123,9.1942,9.1408,0.05339999999999989,0.5842,65778.53,67911.346
942,600021.SH,20160704,9.1497,9.3277,9.1052,9.3277,9.1942,0.13349999999999973,1.452,107027.21,111510.735
941,600021.SH,20160705,9.3811,10.0487,9.3366,9.8974,9.3277,0.5696999999999992,6.1076,325989.0,356181.835
940,600021.SH,20160706,9.7905,9.7905,9.5858,9.7104,9.8974,-0.1869999999999994,-1.8894,173916.01,189036.978
939,600021.SH,20160707,9.657,9.657,9.5146,9.5947,9.7104,-0.11570000000000036,-1.1915,117128.42,126234.792
938,600021.SH,20160708,9.5947,9.7104,9.5057,9.5324,9.5947,-0.06229999999999869,-0.6493,84355.63,90766.888
937,600021.SH,20160711,9.5324,9.6481,9.4968,9.568,9.5324,0.035599999999998744,0.3735,95533.66,102884.018
936,600021.SH,20160712,9.5591,9.8173,9.4256,9.8084,9.568,0.24040000000000106,2.5125,200260.65,217024.871
935,600021.SH,20160713,9.8173,9.9152,9.7371,9.7816,9.8084,-0.02680000000000149,-0.2732,170638.44,188081.152
934,600021.SH,20160714,9.7638,9.7727,9.657,9.7104,9.7816,-0.07119999999999926,-0.7279,95613.85,104202.333
933,600021.SH,20160715,9.844,10.0042,9.7549,9.7905,9.7104,0.08009999999999984,0.8249,178326.21,197971.977
932,600021.SH,20160718,9.8084,9.9508,9.7282,9.9152,9.7905,0.1247000000000007,1.2737,135609.41,150313.662
931,600021.SH,20160719,9.9597,10.4581,9.8529,10.0754,9.9152,0.16019999999999968,1.6157,253301.02,289798.417
930,600021.SH,20160720,9.9686,10.0576,9.8707,9.9152,10.0754,-0.16019999999999968,-1.59,142650.06,159233.23
929,600021.SH,20160721,9.9063,10.0131,9.8796,9.8974,9.9152,-0.017800000000001148,-0.1795,98097.19,109534.184
928,600021.SH,20160722,9.9063,9.9419,9.6748,9.7104,9.8974,-0.1869999999999994,-1.8894,118380.79,130150.06
927,600021.SH,20160725,9.6659,9.8707,9.6659,9.844,9.7104,0.1335999999999995,1.3758,73290.16,80769.672
926,600021.SH,20160726,9.844,9.9152,9.8173,9.9152,9.844,0.07120000000000104,0.7233,80983.89,89840.64
925,600021.SH,20160727,9.9686,9.9953,9.4968,9.8173,9.9152,-0.09790000000000099,-0.9874,162203.82,178299.353
924,600021.SH,20160728,9.7638,10.1555,9.7015,10.1466,9.8173,0.3292999999999999,3.3543,204957.75,229242.058
923,600021.SH,20160729,10.1015,10.1288,9.9376,9.9649,10.147,-0.18210000000000015,-1.7946,146172.18,161043.302
922,600021.SH,20160801,9.8557,9.9194,9.6555,9.7101,9.9649,-0.25479999999999947,-2.557,101939.11,109054.025
921,600021.SH,20160802,9.701,9.8921,9.6919,9.8648,9.7101,0.15470000000000006,1.5932,74554.77,80283.718
920,600021.SH,20160803,9.8284,10.1652,9.7738,10.147,9.8648,0.28219999999999956,2.8607,178932.28,196971.548
919,600021.SH,20160804,10.1197,10.1652,9.9376,10.1288,10.147,-0.018200000000000216,-0.1794,116239.6,128486.354
918,600021.SH,20160805,10.056,10.147,9.9376,9.9831,10.1288,-0.14569999999999972,-1.4385,77879.28,85852.547
917,600021.SH,20160808,9.9558,10.2289,9.9103,10.2198,9.9831,0.23669999999999902,2.371,159976.26,178336.2
916,600021.SH,20160809,10.2016,10.2926,10.1288,10.2198,10.2198,0.0,0.0,114917.21,128716.965
915,600021.SH,20160810,10.2016,10.2016,10.0104,10.0287,10.2198,-0.19109999999999872,-1.8699,130069.43,144087.899
914,600021.SH,20160811,10.0104,10.0924,9.8739,9.8921,10.0287,-0.1366000000000014,-1.3621,100523.35,110098.911
913,600021.SH,20160812,9.8739,10.0378,9.8648,10.0287,9.8921,0.1366000000000014,1.3809,76234.87,83306.905
912,600021.SH,20160815,10.0196,10.2835,10.0104,10.2107,10.0287,0.1819999999999986,1.8148,207878.12,232459.366
911,600021.SH,20160816,10.238,10.4473,10.1925,10.3017,10.2107,0.09100000000000108,0.8912,241348.72,273768.112
910,600021.SH,20160817,10.238,10.3563,10.1561,10.2562,10.3017,-0.04550000000000054,-0.4417,123442.18,138878.478
909,600021.SH,20160818,10.2107,10.3017,10.1743,10.1834,10.2562,-0.07279999999999909,-0.7098,102404.81,115087.933
908,600021.SH,20160819,10.2289,10.238,10.1015,10.2016,10.1834,0.01819999999999844,0.1787,77773.29,86887.161
907,600021.SH,20160822,10.2016,10.4928,10.1561,10.3563,10.2016,0.15470000000000006,1.5164,246338.68,280429.9
906,600021.SH,20160823,10.329,10.8568,10.2926,10.6748,10.3563,0.3185000000000002,3.0754,414796.2,484789.885
905,600021.SH,20161212,11.7395,11.7395,11.7395,11.7395,10.6748,1.0647000000000002,9.974,33099.99,42698.987
904,600021.SH,20161213,12.8953,12.8953,11.9943,12.5586,11.7395,0.8191000000000006,6.9773,847749.37,1152750.449
903,600021.SH,20161214,12.2583,12.4585,11.8396,11.9852,12.5586,-0.5733999999999995,-4.5658,466660.47,622402.171
902,600021.SH,20161215,11.8305,12.1581,11.5575,11.7395,11.9852,-0.24570000000000114,-2.05,399808.44,519085.081
901,600021.SH,20161216,11.6576,11.8851,11.4392,11.512,11.7395,-0.22749999999999915,-1.9379,307952.04,392325.259
900,600021.SH,20161219,11.3846,11.7304,11.3482,11.6121,11.512,0.10009999999999941,0.8695,248577.11,316522.421
899,600021.SH,20161220,11.6212,11.6303,10.966,11.1298,11.6121,-0.4823000000000004,-4.1534,320456.72,393349.706
898,600021.SH,20161221,11.148,11.3482,11.0297,11.1844,11.1298,0.05460000000000065,0.4906,248383.15,305654.555
897,600021.SH,20161222,11.1571,11.9852,11.148,11.8487,11.1844,0.664299999999999,5.9395,431896.51,555179.568
896,600021.SH,20161223,11.7486,11.7577,11.4847,11.6121,11.8487,-0.23659999999999926,-1.9968,230394.34,293103.511
895,600021.SH,20161226,11.603,11.603,11.1389,11.4301,11.6121,-0.18200000000000038,-1.5673,166546.76,207529.192
894,600021.SH,20161227,11.3755,11.4301,11.1935,11.2663,11.4301,-0.16380000000000017,-1.4331,154364.36,191140.172
893,600021.SH,20161228,11.2936,11.4301,11.1753,11.2845,11.2663,0.018200000000000216,0.1615,131218.0,162751.239
892,600021.SH,20161229,11.239,11.2936,10.9751,11.0297,11.2845,-0.25479999999999947,-2.258,136407.34,166201.371
891,600021.SH,20161230,11.0115,11.1116,10.9205,11.0479,11.0297,0.018200000000000216,0.165,132825.63,160534.887
890,600021.SH,20170103,10.9842,11.2117,10.9751,11.1025,11.0479,0.05459999999999887,0.4942,85708.09,104596.619
889,600021.SH,20170104,11.0843,11.1753,11.0024,11.148,11.1025,0.04550000000000054,0.4098,107665.27,131310.681
888,600021.SH,20170105,11.0479,11.1662,11.0297,11.1571,11.148,0.009100000000000108,0.0816,105474.45,128499.035
887,600021.SH,20170106,11.1935,11.9943,11.1844,11.7577,11.1571,0.6006,5.3831,438017.88,564119.829
886,600021.SH,20170109,11.6758,12.6223,11.6758,12.3857,11.7577,0.6280000000000001,5.3412,472710.17,630517.665
885,600021.SH,20170110,12.2674,12.5495,12.1308,12.2947,12.3857,-0.0909999999999993,-0.7347,329258.02,444429.121
884,600021.SH,20170111,12.24,12.24,11.8305,11.9397,12.2947,-0.3550000000000004,-2.8874,211715.57,279149.777
883,600021.SH,20170112,11.9215,12.058,11.7122,11.9488,11.9397,0.009100000000000108,0.0762,165002.36,215400.762
882,600021.SH,20170113,11.8305,12.1945,11.7941,11.9761,11.9488,0.027300000000000324,0.2285,174108.0,229654.005
881,600021.SH,20170116,12.1399,12.2218,11.0934,12.1217,11.9761,0.14559999999999995,1.2158,272062.58,356987.71
880,600021.SH,20170117,11.9488,12.2036,11.8396,12.0671,12.1217,-0.05460000000000065,-0.4504,134201.76,177682.294
879,600021.SH,20170118,12.0489,12.058,11.7395,11.7668,12.0671,-0.3003,-2.4886,144760.06,188748.002
878,600021.SH,20170119,11.8123,11.9488,11.7395,11.7668,11.7668,0.0,0.0,90120.41,117153.439
877,600021.SH,20170120,11.7395,11.9033,11.7031,11.7759,11.7668,0.009100000000000108,0.0773,100339.16,130039.543
876,600021.SH,20170123,11.8123,11.9397,11.7577,11.876,11.7759,0.10009999999999941,0.85,88067.88,114690.527
875,600021.SH,20170124,11.8851,11.9033,11.7122,11.8123,11.876,-0.06369999999999898,-0.5364,72697.39,94216.095
874,600021.SH,20170125,11.7941,11.7941,11.5393,11.5575,11.8123,-0.25480000000000125,-2.1571,106115.83,135419.775
873,600021.SH,20170126,11.5848,11.6394,11.4301,11.4938,11.5575,-0.06369999999999898,-0.5512,88701.98,112180.172
872,600021.SH,20170203,11.512,11.5575,11.3391,11.5484,11.4938,0.05460000000000065,0.475,55863.67,70279.691
871,600021.SH,20170206,11.5484,11.7395,11.4756,11.6576,11.5484,0.10919999999999952,0.9456,109328.81,139811.667
870,600021.SH,20170207,11.6667,12.0125,11.6576,11.9943,11.6576,0.33670000000000044,2.8882,179560.01,234796.161
869,600021.SH,20170208,11.9761,11.9761,11.785,11.9215,11.9943,-0.07280000000000086,-0.607,118353.98,154362.341
868,600021.SH,20170209,11.9215,12.0125,11.7759,11.9033,11.9215,-0.018200000000000216,-0.1527,153754.98,200527.712
867,600021.SH,20170210,11.8942,12.0398,11.8123,11.9215,11.9033,0.018200000000000216,0.1529,202561.82,265762.391
866,600021.SH,20170213,11.967,12.0944,11.8305,12.058,11.9215,0.13649999999999984,1.145,234836.69,308686.308
865,600021.SH,20170214,12.058,12.058,11.8487,11.8942,12.058,-0.16380000000000017,-1.3584,129606.79,169614.068
864,600021.SH,20170215,11.876,12.3766,11.8578,12.322,11.8942,0.4277999999999995,3.5967,486159.12,654791.468
863,600021.SH,20170216,12.3675,12.4494,12.1672,12.2674,12.322,-0.05459999999999887,-0.4431,246331.34,331814.62
862,600021.SH,20170217,12.24,12.3584,11.9215,11.9397,12.2674,-0.3277000000000001,-2.6713,208671.97,277119.173
861,600021.SH,20170220,11.9124,12.0762,11.9033,12.0489,11.9397,0.10919999999999952,0.9146,124549.75,163810.525
860,600021.SH,20170221,12.0398,12.1126,11.9397,12.0489,12.0489,0.0,0.0,122451.27,161602.015
859,600021.SH,20170222,11.9943,12.058,11.9306,12.0125,12.0489,-0.03640000000000043,-0.3021,105548.5,138994.701
858,600021.SH,20170223,11.9943,12.0125,11.7577,11.785,12.0125,-0.22749999999999915,-1.8939,159378.47,207738.396
857,600021.SH,20170224,11.7395,11.7577,11.512,11.6394,11.785,-0.14559999999999995,-1.2355,208357.68,265691.681
856,600021.SH,20170227,11.6485,11.8305,11.5848,11.7213,11.6394,0.0818999999999992,0.7036,155173.59,199818.046
855,600021.SH,20170228,11.6212,11.8214,11.6212,11.6667,11.7213,-0.05459999999999887,-0.4658,118340.95,152436.178
854,600021.SH,20170301,11.6667,11.7668,11.6303,11.7577,11.6667,0.0909999999999993,0.78,77241.53,99595.862
853,600021.SH,20170302,11.7577,11.7941,11.6303,11.6394,11.7577,-0.11829999999999963,-1.0061,65012.64,83480.484
852,600021.SH,20170303,11.6576,11.7395,11.603,11.7122,11.6394,0.07279999999999909,0.6255,77266.8,99247.092
851,600021.SH,20170306,11.7395,11.9215,11.6667,11.8851,11.7122,0.17290000000000028,1.4762,116582.21,151732.877
850,600021.SH,20170307,11.9215,12.0034,11.8123,11.876,11.8851,-0.009100000000000108,-0.0766,104183.27,136116.201
849,600021.SH,20170308,11.8851,11.9033,11.7395,11.7577,11.876,-0.11829999999999963,-0.9961,63816.07,82636.153
848,600021.SH,20170309,11.7122,11.7486,11.421,11.4938,11.7577,-0.2638999999999996,-2.2445,137227.51,173524.502
847,600021.SH,20170310,11.5666,11.5666,11.33,11.3573,11.4938,-0.13649999999999984,-1.1876,91064.17,113779.424
846,600021.SH,20170313,11.3664,11.4756,11.148,11.4574,11.3573,0.10009999999999941,0.8814,84590.26,105369.685
845,600021.SH,20170314,11.4028,11.5029,11.33,11.4119,11.4574,-0.04550000000000054,-0.3971,65215.0,81787.706
844,600021.SH,20170315,11.421,11.4301,11.239,11.2845,11.4119,-0.12739999999999974,-1.1164,66684.2,82814.698
843,600021.SH,20170316,11.2845,11.512,11.2663,11.3846,11.2845,0.10010000000000119,0.8871,95837.75,120342.537
842,600021.SH,20170317,11.3846,11.4756,11.2026,11.2572,11.3846,-0.1274000000000015,-1.1191,95427.06,118423.357
841,600021.SH,20170320,11.2572,11.3118,11.1025,11.1389,11.2572,-0.11829999999999963,-1.0509,87155.66,106936.472
840,600021.SH,20170321,11.1389,11.2572,11.1207,11.148,11.1389,0.009100000000000108,0.0817,99213.51,121845.755
839,600021.SH,20170322,11.1389,11.1389,10.9387,10.9387,11.148,-0.20929999999999893,-1.8775,114473.42,138438.518
838,600021.SH,20170323,10.966,11.0297,10.8841,10.9296,10.9387,-0.009100000000000108,-0.0832,96580.47,116033.716
837,600021.SH,20170324,10.9751,11.057,10.9023,11.0388,10.9296,0.10919999999999952,0.9991,125474.28,151148.262
836,600021.SH,20170327,11.0024,11.0934,10.9933,11.0479,11.0388,0.009100000000000108,0.0824,75358.4,91452.967
835,600021.SH,20170328,11.0388,11.0479,10.9023,10.9205,11.0479,-0.12739999999999974,-1.1532,79542.27,95589.251
834,600021.SH,20170329,10.9205,10.9751,10.8841,10.9023,10.9205,-0.018200000000000216,-0.1667,77245.83,92674.236
833,600021.SH,20170330,10.9387,11.3755,10.8841,11.3027,10.9023,0.4003999999999994,3.6726,325236.63,399184.551
832,600021.SH,20170331,11.3118,11.603,11.0934,11.2117,11.3027,-0.0909999999999993,-0.8051,292040.72,364480.157
831,600021.SH,20170405,11.1207,11.4665,10.9296,11.3755,11.2117,0.16380000000000017,1.461,179772.16,221814.983
830,600021.SH,20170406,11.2845,11.603,11.2663,11.4301,11.3755,0.05459999999999887,0.48,195261.04,246584.126
829,600021.SH,20170407,11.4028,11.7668,11.3664,11.6394,11.4301,0.2093000000000007,1.8311,297169.88,378953.342
828,600021.SH,20170410,11.5575,11.7213,11.4392,11.6212,11.6394,-0.018200000000000216,-0.1564,182266.03,231855.996
827,600021.SH,20170411,11.5666,11.6758,11.33,11.6212,11.6212,0.0,0.0,176073.72,223089.184
826,600021.SH,20170412,11.5939,11.7668,11.4392,11.7031,11.6212,0.0818999999999992,0.7047,169158.45,216435.737
825,600021.SH,20170413,11.603,11.7759,11.5575,11.7395,11.7031,0.03640000000000043,0.311,135644.62,174333.737
824,600021.SH,20170414,11.7395,11.7577,11.4938,11.5484,11.7395,-0.19109999999999872,-1.6278,104214.5,132672.151
823,600021.SH,20170417,11.5484,11.7122,11.3573,11.694,11.5484,0.14559999999999995,1.2608,92543.5,116928.184
822,600021.SH,20170418,11.6758,11.6849,11.33,11.4938,11.694,-0.2002000000000006,-1.712,93103.98,117944.04
821,600021.SH,20170419,11.3846,11.4756,11.1025,11.4392,11.4938,-0.05460000000000065,-0.475,117765.97,145586.035
820,600021.SH,20170420,11.3755,11.512,11.1935,11.3482,11.4392,-0.0909999999999993,-0.7955,71654.34,89242.903
819,600021.SH,20170421,11.3391,11.8214,11.3027,11.785,11.3482,0.43679999999999986,3.8491,252070.52,322089.354
818,600021.SH,20170424,11.8214,12.0762,11.6485,11.9033,11.785,0.11829999999999963,1.0038,356125.77,463398.154
817,600021.SH,20170425,11.9215,12.058,11.7031,11.9761,11.9033,0.07280000000000086,0.6116,255222.71,335250.891
816,600021.SH,20170426,11.9397,12.0216,11.694,11.8396,11.9761,-0.13649999999999984,-1.1398,191600.09,250408.804
815,600021.SH,20170427,11.8305,11.8669,11.5666,11.8214,11.8396,-0.018200000000000216,-0.1537,119043.86,153605.879
814,600021.SH,20170428,11.6576,11.8851,11.6212,11.8396,11.8214,0.018200000000000216,0.154,136936.68,177580.441
813,600021.SH,20170502,11.8123,11.8669,11.4028,11.4119,11.8396,-0.4277000000000015,-3.6125,135270.38,172164.221
812,600021.SH,20170503,11.3391,11.3573,11.0843,11.1935,11.4119,-0.21839999999999904,-1.9138,135713.8,166579.914
811,600021.SH,20170504,11.1207,11.33,11.1025,11.1844,11.1935,-0.009100000000000108,-0.0813,67907.96,83708.573
810,600021.SH,20170505,11.1025,11.4483,11.1025,11.2572,11.1844,0.07279999999999909,0.6509,83842.25,104188.954
809,600021.SH,20170508,11.2663,11.3573,11.1753,11.3482,11.2572,0.09100000000000108,0.8084,56344.67,69902.422
808,600021.SH,20170509,11.3391,11.694,11.2936,11.5211,11.3482,0.17290000000000028,1.5236,126991.73,161481.189
807,600021.SH,20170510,11.4847,11.5211,11.2026,11.4119,11.5211,-0.1092000000000013,-0.9478,78467.54,97772.937
806,600021.SH,20170511,11.33,11.5666,11.2026,11.512,11.4119,0.10010000000000119,0.8772,113329.12,142372.581
805,600021.SH,20170512,11.5666,11.6849,11.4665,11.4938,11.512,-0.018200000000000216,-0.1581,53596.83,68046.034
804,600021.SH,20170515,11.603,11.6576,11.4119,11.603,11.4938,0.10919999999999952,0.9501,66727.31,84678.946
803,600021.SH,20170516,11.5484,11.694,11.4756,11.6758,11.603,0.07280000000000086,0.6274,78718.72,100631.195
802,600021.SH,20170517,11.6485,11.7122,11.5939,11.6212,11.6758,-0.05460000000000065,-0.4676,72807.06,93293.749
801,600021.SH,20170518,11.5757,11.5848,11.2663,11.4574,11.6212,-0.16380000000000017,-1.4095,69766.56,87528.401
800,600021.SH,20170519,11.3573,11.8305,11.2845,11.7122,11.4574,0.25479999999999947,2.2239,100772.24,128841.298
799,600021.SH,20170522,11.6121,11.7213,11.4665,11.7122,11.7122,0.0,0.0,86972.15,110900.952
798,600021.SH,20170523,11.7031,11.7031,11.33,11.6485,11.7122,-0.06369999999999898,-0.5439,141210.04,178943.03
