,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1778,600377.SH,20130523,3.9926,3.9926,3.9595,3.9595,3.9992,-0.03970000000000029,-0.9927,16809.21,10108.959
1777,600377.SH,20130524,3.9331,3.9794,3.9331,3.9661,3.9595,0.006600000000000161,0.1667,7873.05,4718.358
1776,600377.SH,20130527,3.9661,3.9992,3.9463,3.9529,3.9661,-0.013199999999999878,-0.3328,6156.11,3687.977
1775,600377.SH,20130528,3.9595,3.9661,3.9331,3.9661,3.9529,0.013199999999999878,0.3339,9554.13,5706.673
1774,600377.SH,20130529,3.9727,4.0124,3.9595,4.0058,3.9661,0.039699999999999847,1.001,16306.36,9865.29
1773,600377.SH,20130530,3.9926,4.0521,3.986,4.0388,4.0058,0.03300000000000036,0.8238,18651.22,11383.602
1772,600377.SH,20130531,4.0388,4.0653,4.0256,4.0388,4.0388,0.0,0.0,11629.21,7112.769
1771,600377.SH,20130603,4.0388,4.1446,4.0256,4.1314,4.0388,0.09260000000000002,2.2928,46101.15,28627.181
1770,600377.SH,20130604,4.1248,4.1314,4.0124,4.0455,4.1314,-0.08590000000000053,-2.0792,29454.32,18098.271
1769,600377.SH,20130605,4.0322,4.0322,3.9066,3.9066,4.0455,-0.13889999999999958,-3.4334,29010.57,17294.82
1768,600377.SH,20130606,3.9,3.9727,3.8736,3.9595,3.9066,0.052899999999999725,1.3541,30744.82,18333.934
1767,600377.SH,20130607,3.9463,3.9595,3.8934,3.9595,3.9595,0.0,0.0,13730.71,8151.847
1766,600377.SH,20130613,3.9199,3.9199,3.7546,3.7678,3.9595,-0.19169999999999998,-4.8415,26578.26,15288.745
1765,600377.SH,20130614,3.7678,3.7811,3.7017,3.7149,3.7678,-0.052899999999999725,-1.404,27337.82,15416.726
1764,600377.SH,20130617,3.7017,3.748,3.6753,3.748,3.7149,0.03310000000000013,0.891,16226.54,9092.686
1763,600377.SH,20130618,3.7348,3.748,3.6753,3.7017,3.748,-0.04630000000000001,-1.2353,15422.45,8622.915
1762,600377.SH,20130619,3.7017,3.7083,3.5761,3.5827,3.7017,-0.11900000000000022,-3.2147,26023.84,14289.074
1761,600377.SH,20130620,3.6026,3.6356,3.5497,3.5695,3.5827,-0.013199999999999878,-0.3684,19659.39,10667.172
1760,600377.SH,20130621,3.5233,3.5497,3.4505,3.4968,3.5695,-0.07270000000000021,-2.0367,39059.3,20685.291
1759,600377.SH,20130624,3.477,3.4968,3.3844,3.4109,3.4968,-0.08590000000000009,-2.4565,17298.6,8967.72
1758,600377.SH,20130625,3.4175,3.4638,3.3051,3.4571,3.4109,0.04620000000000024,1.3545,25301.49,13002.996
1757,600377.SH,20130626,3.4571,3.51,3.4241,3.51,3.4571,0.052899999999999725,1.5302,18241.02,9601.376
1756,600377.SH,20130627,3.5299,3.5695,3.51,3.5233,3.51,0.01330000000000009,0.3789,24581.87,13166.99
1755,600377.SH,20130628,3.51,3.5827,3.5034,3.5629,3.5233,0.03960000000000008,1.1239,15261.2,8207.961
1754,600377.SH,20130701,3.5894,3.6356,3.5695,3.6224,3.5629,0.059499999999999886,1.67,13968.88,7620.043
1753,600377.SH,20130702,3.629,3.629,3.5695,3.5761,3.6224,-0.04630000000000001,-1.2782,21946.2,11931.331
1752,600377.SH,20130703,3.5827,3.5894,3.4836,3.5166,3.5761,-0.059499999999999886,-1.6638,38655.12,20545.895
1751,600377.SH,20130704,3.4968,3.5827,3.4836,3.5761,3.5166,0.059499999999999886,1.692,35105.6,18876.877
1750,600377.SH,20130705,3.5259,3.6038,3.4976,3.5613,3.5755,-0.014199999999999768,-0.3971,31748.76,15945.349
1749,600377.SH,20130708,3.5613,3.5755,3.5118,3.5542,3.5613,-0.007100000000000328,-0.1994,16237.18,8139.159
1748,600377.SH,20130709,3.5542,3.5613,3.533,3.5472,3.5542,-0.006999999999999673,-0.197,8915.0,4464.32
1747,600377.SH,20130710,3.5542,3.5755,3.5401,3.5613,3.5472,0.014100000000000001,0.3975,12865.66,6456.621
1746,600377.SH,20130711,3.5613,3.6746,3.5613,3.625,3.5613,0.06369999999999987,1.7887,37848.96,19367.079
1745,600377.SH,20130712,3.625,3.6463,3.5896,3.6109,3.625,-0.014100000000000001,-0.389,12509.77,6393.046
1744,600377.SH,20130715,3.6038,3.6392,3.5967,3.618,3.6109,0.007099999999999884,0.1966,12330.8,6299.414
1743,600377.SH,20130716,3.618,3.6321,3.6038,3.6321,3.618,0.014100000000000001,0.3897,12759.87,6522.37
1742,600377.SH,20130717,3.6321,3.6463,3.6109,3.6321,3.6321,0.0,0.0,21848.74,11192.011
1741,600377.SH,20130718,3.6321,3.6817,3.618,3.6675,3.6321,0.0354000000000001,0.9746,24060.22,12427.094
1740,600377.SH,20130719,3.6675,3.6746,3.5896,3.5967,3.6675,-0.0708000000000002,-1.9305,15725.06,8044.794
1739,600377.SH,20130722,3.5826,3.6109,3.5259,3.6109,3.5967,0.014200000000000212,0.3948,17226.59,8739.244
1738,600377.SH,20130723,3.5896,3.6604,3.5896,3.6604,3.6109,0.0495000000000001,1.3708,19871.57,10236.4
1737,600377.SH,20130724,3.6604,3.6675,3.6392,3.6534,3.6604,-0.007000000000000117,-0.1912,8147.08,4203.018
1736,600377.SH,20130725,3.6534,3.6675,3.6392,3.6463,3.6534,-0.007099999999999884,-0.1943,8770.89,4523.228
1735,600377.SH,20130726,3.6392,3.6534,3.6321,3.6534,3.6463,0.007099999999999884,0.1947,6200.46,3190.922
1734,600377.SH,20130729,3.6534,3.6675,3.625,3.6463,3.6534,-0.007099999999999884,-0.1943,20693.39,10628.641
1733,600377.SH,20130730,3.6463,3.6534,3.6321,3.6463,3.6463,0.0,0.0,3557.3,1830.719
1732,600377.SH,20130731,3.6392,3.6675,3.6392,3.6604,3.6463,0.014100000000000001,0.3867,9364.44,4839.863
1731,600377.SH,20130801,3.6604,3.7171,3.6534,3.7029,3.6604,0.04249999999999998,1.1611,17035.67,8869.359
1730,600377.SH,20130802,3.8374,3.9507,3.7808,3.795,3.7029,0.09209999999999985,2.4872,49771.38,27093.568
1729,600377.SH,20130805,3.7454,3.7525,3.71,3.7525,3.795,-0.04249999999999998,-1.1199,19105.65,10081.328
1728,600377.SH,20130806,3.7383,3.7808,3.7242,3.7596,3.7525,0.007099999999999884,0.1892,11344.9,6021.42
1727,600377.SH,20130807,3.7808,3.7879,3.7312,3.7383,3.7596,-0.021299999999999653,-0.5665,8586.32,4546.106
1726,600377.SH,20130808,3.7525,3.7525,3.7171,3.7242,3.7383,-0.014100000000000001,-0.3772,6315.88,3320.852
1725,600377.SH,20130809,3.7242,3.7383,3.7171,3.7242,3.7242,0.0,0.0,6066.97,3194.034
1724,600377.SH,20130812,3.7171,3.7808,3.7171,3.7737,3.7242,0.049499999999999655,1.3291,12166.08,6446.676
1723,600377.SH,20130813,3.7879,3.802,3.7596,3.795,3.7737,0.021300000000000097,0.5644,8896.43,4748.738
1722,600377.SH,20130814,3.795,3.795,3.7666,3.7737,3.795,-0.021300000000000097,-0.5613,6849.96,3655.911
1721,600377.SH,20130815,3.7666,3.7808,3.7666,3.7737,3.7737,0.0,0.0,5783.33,3082.208
1720,600377.SH,20130816,3.7666,3.8516,3.7454,3.7454,3.7737,-0.02829999999999977,-0.7499,16517.86,8821.788
1719,600377.SH,20130819,3.7312,3.7737,3.7242,3.7737,3.7454,0.02829999999999977,0.7556,5843.1,3100.464
1718,600377.SH,20130820,3.7737,3.8091,3.7525,3.7737,3.7737,0.0,0.0,21031.88,11222.036
1717,600377.SH,20130821,3.7596,3.7808,3.7525,3.7596,3.7737,-0.014100000000000001,-0.3736,6124.66,3256.928
1716,600377.SH,20130822,3.7525,3.7737,3.7383,3.7454,3.7596,-0.014199999999999768,-0.3777,6917.56,3663.488
1715,600377.SH,20130823,3.7525,3.7737,3.7242,3.7525,3.7454,0.007099999999999884,0.1896,10407.43,5510.67
1714,600377.SH,20130826,3.7525,3.795,3.7312,3.7808,3.7525,0.028300000000000214,0.7542,16958.3,9052.379
1713,600377.SH,20130827,3.7808,3.8941,3.7808,3.8799,3.7808,0.09909999999999997,2.6211,45093.28,24578.685
1712,600377.SH,20130828,3.8658,3.9224,3.8091,3.887,3.8799,0.007099999999999884,0.183,45552.53,24906.259
1711,600377.SH,20130829,3.8941,4.0357,3.8587,3.9507,3.887,0.06369999999999987,1.6388,62075.29,34671.822
1710,600377.SH,20130830,3.9295,4.1419,3.8941,4.0428,3.9507,0.09209999999999985,2.3312,93086.45,52907.732
1709,600377.SH,20130902,4.0782,4.0782,3.887,3.9295,4.0428,-0.11329999999999973,-2.8025,48213.48,26825.63
1708,600377.SH,20130903,3.9012,3.972,3.8729,3.9437,3.9295,0.014200000000000212,0.3614,27276.15,15193.722
1707,600377.SH,20130904,3.9295,3.972,3.9012,3.972,3.9437,0.02829999999999977,0.7176,23248.27,12969.446
1706,600377.SH,20130905,3.9649,3.9932,3.9083,3.9366,3.972,-0.0354000000000001,-0.8912,21103.97,11724.772
1705,600377.SH,20130906,3.9153,3.972,3.9012,3.9649,3.9366,0.028300000000000214,0.7189,13199.53,7373.162
1704,600377.SH,20130909,3.9366,4.0357,3.9366,4.0074,3.9649,0.04249999999999954,1.0719,27806.21,15722.562
1703,600377.SH,20130910,3.9861,4.1207,3.9791,4.0569,4.0074,0.0495000000000001,1.2352,48931.08,28087.887
1702,600377.SH,20130911,4.0428,4.064,4.0003,4.0145,4.0569,-0.04239999999999977,-1.0451,28681.41,16286.422
1701,600377.SH,20130912,4.0074,4.2552,3.9437,4.1136,4.0145,0.09909999999999997,2.4686,81822.59,47533.376
1700,600377.SH,20130913,4.0428,4.1207,3.9791,3.9932,4.1136,-0.12040000000000006,-2.9269,39700.53,22626.086
1699,600377.SH,20130916,3.972,4.0215,3.9649,3.9932,3.9932,0.0,0.0,19590.45,11028.942
1698,600377.SH,20130917,4.0003,4.0215,3.9437,3.9507,3.9932,-0.04249999999999998,-1.0643,20216.15,11372.076
1697,600377.SH,20130918,3.9437,3.9861,3.9083,3.9437,3.9507,-0.006999999999999673,-0.1772,26605.26,14817.158
1696,600377.SH,20130923,3.9295,3.972,3.9224,3.9649,3.9437,0.021199999999999886,0.5376,13483.24,7528.063
1695,600377.SH,20130924,3.972,4.0074,3.9224,3.9295,3.9649,-0.0354000000000001,-0.8928,29607.28,16537.3
1694,600377.SH,20130925,3.9366,3.9366,3.8516,3.8658,3.9295,-0.06369999999999987,-1.6211,44262.73,24281.694
1693,600377.SH,20130926,3.8658,3.9224,3.8587,3.8799,3.8658,0.014100000000000001,0.3647,28798.25,15838.867
1692,600377.SH,20130927,3.8799,4.0428,3.8587,4.0215,3.8799,0.1415999999999995,3.6496,56817.26,32098.211
1691,600377.SH,20130930,3.9791,4.0215,3.9791,3.9932,4.0215,-0.02829999999999977,-0.7037,9894.32,5584.731
1690,600377.SH,20131008,4.0215,4.0853,4.0074,4.0286,3.9932,0.0354000000000001,0.8865,28180.35,16031.967
1689,600377.SH,20131009,4.0286,4.0286,3.9791,4.0074,4.0286,-0.02120000000000033,-0.5262,18644.7,10555.214
1688,600377.SH,20131010,4.0145,4.0215,3.9861,4.0145,4.0074,0.007100000000000328,0.1772,8811.29,4980.733
1687,600377.SH,20131011,4.0074,4.0569,4.0003,4.0428,4.0145,0.02829999999999977,0.7049,15537.08,8856.188
1686,600377.SH,20131014,4.0499,4.064,4.0286,4.0569,4.0428,0.014100000000000001,0.3488,9948.54,5695.772
1685,600377.SH,20131015,4.0569,4.0782,4.0357,4.0569,4.0569,0.0,0.0,11559.47,6625.894
1684,600377.SH,20131016,4.0711,4.0923,4.0145,4.0357,4.0569,-0.02119999999999944,-0.5226,14663.23,8373.909
1683,600377.SH,20131017,4.0569,4.0711,4.0286,4.0357,4.0357,0.0,0.0,14730.02,8419.539
1682,600377.SH,20131018,4.0428,4.0569,3.9861,4.0357,4.0357,0.0,0.0,15542.93,8846.354
1681,600377.SH,20131021,4.0428,4.0711,4.0145,4.0711,4.0357,0.0354000000000001,0.8772,15702.65,8976.413
1680,600377.SH,20131022,4.0499,4.0569,4.0003,4.0215,4.0711,-0.049600000000000755,-1.2183,9960.87,5656.186
1679,600377.SH,20131023,4.0145,4.0357,3.9649,3.972,4.0215,-0.049499999999999655,-1.2309,14509.57,8189.078
1678,600377.SH,20131024,3.972,4.0286,3.972,4.0286,3.972,0.056599999999999984,1.425,14998.36,8498.563
1677,600377.SH,20131025,4.0357,4.0569,3.9649,3.9861,4.0286,-0.04249999999999998,-1.055,20428.02,11641.683
1676,600377.SH,20131028,4.0003,4.0286,4.0003,4.0215,3.9861,0.035399999999999654,0.8881,6082.4,3447.676
1675,600377.SH,20131029,4.0286,4.0428,3.9649,4.0003,4.0215,-0.02119999999999944,-0.5272,11584.81,6546.19
1674,600377.SH,20131030,4.0074,4.0782,4.0003,4.0711,4.0003,0.0708000000000002,1.7699,29582.63,16902.233
1673,600377.SH,20131031,4.0711,4.1277,4.0499,4.1207,4.0711,0.049599999999999866,1.2183,25595.1,14837.58
1672,600377.SH,20131101,4.1207,4.149,4.0357,4.0923,4.1207,-0.028400000000000425,-0.6892,17425.51,10061.642
1671,600377.SH,20131104,4.1065,4.1065,4.0499,4.0782,4.0923,-0.014100000000000001,-0.3445,8752.47,5026.02
1670,600377.SH,20131105,4.0782,4.0782,4.0357,4.064,4.0782,-0.014199999999999768,-0.3482,8204.63,4693.699
1669,600377.SH,20131106,4.064,4.1065,4.0357,4.0994,4.064,0.0354000000000001,0.8711,12525.47,7218.42
1668,600377.SH,20131107,4.0782,4.1207,4.0711,4.0923,4.0994,-0.007100000000000328,-0.1732,27883.92,16160.634
1667,600377.SH,20131108,4.0994,4.1136,4.0357,4.0428,4.0923,-0.0495000000000001,-1.2096,11491.54,6606.471
1666,600377.SH,20131111,4.0286,4.0853,4.0215,4.0782,4.0428,0.0354000000000001,0.8756,6932.01,3981.596
1665,600377.SH,20131112,4.0711,4.1136,4.0499,4.1136,4.0782,0.0354000000000001,0.868,30123.2,17386.816
1664,600377.SH,20131113,4.1065,4.1065,4.0003,4.0074,4.1136,-0.1062000000000003,-2.5817,13834.15,7910.987
1663,600377.SH,20131114,4.0003,4.0286,4.0003,4.0145,4.0074,0.007100000000000328,0.1772,13432.8,7604.694
1662,600377.SH,20131115,4.0215,4.064,4.0003,4.0569,4.0145,0.04239999999999977,1.0562,17608.55,10051.342
1661,600377.SH,20131118,4.064,4.1207,4.0428,4.1136,4.0569,0.056700000000000195,1.3976,21818.92,12602.308
1660,600377.SH,20131119,4.1136,4.1207,4.0782,4.0923,4.1136,-0.021300000000000097,-0.5178,23833.76,13801.7
1659,600377.SH,20131120,4.0853,4.0994,4.0569,4.0782,4.0923,-0.014100000000000001,-0.3445,17744.45,10193.579
1658,600377.SH,20131121,4.0782,4.149,4.0569,4.149,4.0782,0.0708000000000002,1.7361,35763.12,20816.041
1657,600377.SH,20131122,4.1561,4.1702,4.0711,4.0853,4.149,-0.06369999999999987,-1.5353,48024.04,27990.906
1656,600377.SH,20131125,4.0923,4.1136,4.064,4.1136,4.0853,0.02829999999999977,0.6927,29594.2,17081.371
1655,600377.SH,20131126,4.0923,4.1277,4.0853,4.1065,4.1136,-0.007100000000000328,-0.1726,20299.91,11781.535
1654,600377.SH,20131127,4.1136,4.1207,4.0782,4.1065,4.1065,0.0,0.0,22146.27,12820.485
1653,600377.SH,20131128,4.0994,4.1348,4.0994,4.1207,4.1065,0.014200000000000657,0.3458,21653.07,12589.253
1652,600377.SH,20131129,4.1136,4.1348,4.1065,4.1277,4.1207,0.006999999999999673,0.1699,18165.69,10557.386
1651,600377.SH,20131202,4.1136,4.1773,4.0994,4.1065,4.1277,-0.02120000000000033,-0.5136,57801.29,33731.94
1650,600377.SH,20131203,4.1065,4.1277,4.0994,4.1277,4.1065,0.02120000000000033,0.5163,39024.68,22671.601
1649,600377.SH,20131204,4.1277,4.1702,4.1136,4.1631,4.1277,0.0354000000000001,0.8576,43333.66,25424.305
1648,600377.SH,20131205,4.1631,4.1844,4.1348,4.1419,4.1631,-0.02120000000000033,-0.5092,31541.84,18474.475
1647,600377.SH,20131206,4.149,4.1702,4.1348,4.149,4.1419,0.007100000000000328,0.1714,12160.39,7130.288
1646,600377.SH,20131209,4.1419,4.1631,4.1207,4.1277,4.149,-0.021300000000000097,-0.5134,15489.06,9063.392
1645,600377.SH,20131210,4.1277,4.149,4.0994,4.0994,4.1277,-0.02829999999999977,-0.6856,18983.13,11035.209
1644,600377.SH,20131211,4.0923,4.1065,4.0499,4.064,4.0994,-0.0354000000000001,-0.8635,17551.06,10095.458
1643,600377.SH,20131212,4.0499,4.0711,4.0074,4.0145,4.064,-0.0495000000000001,-1.218,32230.01,18327.56
1642,600377.SH,20131213,4.0074,4.0357,4.0003,4.0357,4.0145,0.02120000000000033,0.5281,8952.04,5084.864
1641,600377.SH,20131216,4.0074,4.0215,3.9437,3.9437,4.0357,-0.09200000000000008,-2.2797,29727.4,16707.965
1640,600377.SH,20131217,3.9649,3.9932,3.9295,3.9578,3.9437,0.014100000000000001,0.3575,10900.1,6082.072
1639,600377.SH,20131218,3.9649,3.9649,3.9224,3.9224,3.9578,-0.0354000000000001,-0.8944,11039.0,6134.919
1638,600377.SH,20131219,3.9295,3.9437,3.887,3.887,3.9224,-0.0354000000000001,-0.9025,21482.63,11850.556
1637,600377.SH,20131220,3.887,3.9153,3.8729,3.8941,3.887,0.007099999999999884,0.1827,14128.73,7769.432
1636,600377.SH,20131223,3.9012,3.9083,3.8587,3.8799,3.8941,-0.014199999999999768,-0.3647,8183.55,4495.165
1635,600377.SH,20131224,3.9012,3.9366,3.887,3.9153,3.8799,0.035399999999999654,0.9124,9888.48,5472.252
1634,600377.SH,20131225,3.9366,3.9366,3.9012,3.9224,3.9153,0.007100000000000328,0.1813,5661.2,3133.44
1633,600377.SH,20131226,3.9366,3.9366,3.8799,3.8799,3.9224,-0.04249999999999998,-1.0835,5517.79,3035.656
1632,600377.SH,20131227,3.8729,3.9153,3.8729,3.9012,3.8799,0.021299999999999653,0.549,7418.52,4087.692
1631,600377.SH,20131230,3.9153,3.9437,3.8941,3.8941,3.9012,-0.007099999999999884,-0.182,12134.83,6705.17
1630,600377.SH,20131231,3.9012,4.0074,3.8729,3.9507,3.8941,0.056599999999999984,1.4535,33597.61,18728.327
1629,600377.SH,20140102,3.9649,3.9649,3.9366,3.9578,3.9507,0.007100000000000328,0.1797,10632.76,5926.982
1628,600377.SH,20140103,3.9578,3.9649,3.9153,3.9153,3.9578,-0.042500000000000426,-1.0738,15687.09,8709.452
1627,600377.SH,20140106,3.9083,3.9083,3.8374,3.8445,3.9153,-0.07079999999999975,-1.8083,11663.3,6378.661
1626,600377.SH,20140107,3.8374,3.8941,3.8233,3.8516,3.8445,0.007099999999999884,0.1847,10205.0,5562.316
1625,600377.SH,20140108,3.8587,3.9012,3.8304,3.8799,3.8516,0.028300000000000214,0.7348,10512.42,5755.317
1624,600377.SH,20140109,3.8587,3.9437,3.8587,3.8941,3.8799,0.014199999999999768,0.366,8521.99,4707.348
1623,600377.SH,20140110,3.8799,3.9012,3.8516,3.8587,3.8941,-0.0354000000000001,-0.9091,6034.9,3299.257
1622,600377.SH,20140113,3.8374,3.9083,3.8374,3.8445,3.8587,-0.014199999999999768,-0.368,6960.01,3788.628
1621,600377.SH,20140114,3.8799,3.8799,3.8091,3.8233,3.8445,-0.021199999999999886,-0.5514,14411.3,7791.965
1620,600377.SH,20140115,3.8445,3.8445,3.7666,3.7737,3.8233,-0.04960000000000031,-1.2973,9449.34,5053.821
1619,600377.SH,20140116,3.7596,3.7808,3.7171,3.7808,3.7737,0.007100000000000328,0.1881,18902.99,9993.823
1618,600377.SH,20140117,3.7737,3.7737,3.7312,3.7525,3.7808,-0.028300000000000214,-0.7485,7874.7,4167.88
1617,600377.SH,20140120,3.7525,3.7666,3.7383,3.7454,3.7525,-0.007099999999999884,-0.1892,5417.32,2869.858
1616,600377.SH,20140121,3.7454,3.8162,3.7454,3.8091,3.7454,0.06369999999999987,1.7008,16231.92,8679.277
1615,600377.SH,20140122,3.802,3.9012,3.7808,3.9012,3.8091,0.09209999999999985,2.4179,14606.7,7980.972
1614,600377.SH,20140123,3.9012,3.9012,3.8658,3.8799,3.9012,-0.021299999999999653,-0.546,5081.83,2785.177
1613,600377.SH,20140124,3.8799,3.9153,3.8729,3.887,3.8799,0.007099999999999884,0.183,13666.68,7510.782
1612,600377.SH,20140127,3.8799,3.8799,3.8233,3.8304,3.887,-0.056599999999999984,-1.4561,8097.0,4387.72
1611,600377.SH,20140128,3.8304,3.8587,3.8233,3.8374,3.8304,0.007000000000000117,0.1827,5436.81,2943.407
1610,600377.SH,20140129,3.8516,3.9083,3.8516,3.8729,3.8374,0.035499999999999865,0.9251,15189.13,8315.547
1609,600377.SH,20140130,3.8729,3.9083,3.8516,3.9012,3.8729,0.02829999999999977,0.7307,5944.61,3257.366
1608,600377.SH,20140207,3.8516,3.9507,3.8516,3.9437,3.9012,0.042500000000000426,1.0894,19053.93,10528.667
1607,600377.SH,20140210,3.9153,3.9791,3.9153,3.9791,3.9437,0.035399999999999654,0.8976,16061.2,8959.807
1606,600377.SH,20140211,3.972,3.9791,3.9507,3.9578,3.9791,-0.021299999999999653,-0.5353,13158.52,7362.464
1605,600377.SH,20140212,3.9649,3.9932,3.9507,3.9649,3.9578,0.007099999999999884,0.1794,10004.94,5600.991
1604,600377.SH,20140213,3.9649,3.9649,3.9153,3.9224,3.9649,-0.04249999999999998,-1.0719,11222.61,6234.492
1603,600377.SH,20140214,3.9224,3.9437,3.9083,3.9437,3.9224,0.021300000000000097,0.543,7499.7,4165.807
1602,600377.SH,20140217,3.9437,3.9507,3.9153,3.9437,3.9437,0.0,0.0,9608.63,5334.6
1601,600377.SH,20140218,3.9295,3.9507,3.8941,3.9153,3.9437,-0.028400000000000425,-0.7201,7900.3,4370.882
1600,600377.SH,20140219,3.9012,3.9295,3.8941,3.9224,3.9153,0.007100000000000328,0.1813,8549.49,4722.447
1599,600377.SH,20140220,3.9224,4.1065,3.9083,4.0003,3.9224,0.07790000000000008,1.986,39971.25,22624.346
1598,600377.SH,20140221,3.9507,3.9578,3.8729,3.9224,4.0003,-0.07790000000000008,-1.9474,29226.28,16133.932
1597,600377.SH,20140224,3.887,3.9153,3.8587,3.887,3.9224,-0.0354000000000001,-0.9025,10748.32,5897.095
1596,600377.SH,20140225,3.8729,3.9012,3.8162,3.8233,3.887,-0.06369999999999987,-1.6388,16079.98,8741.805
1595,600377.SH,20140226,3.8516,3.8516,3.795,3.8374,3.8233,0.014100000000000001,0.3688,12395.93,6677.05
1594,600377.SH,20140227,3.8445,3.8799,3.8233,3.8445,3.8374,0.007099999999999884,0.185,9243.8,5026.752
1593,600377.SH,20140228,3.8445,3.9295,3.8162,3.9083,3.8445,0.06380000000000008,1.6595,16252.52,8904.086
1592,600377.SH,20140303,3.9083,3.9507,3.8941,3.9083,3.9083,0.0,0.0,23464.11,12992.533
1591,600377.SH,20140304,3.8941,3.9366,3.8587,3.9012,3.9083,-0.007100000000000328,-0.1817,9427.15,5181.01
1590,600377.SH,20140305,3.9012,3.9012,3.8658,3.8799,3.9012,-0.021299999999999653,-0.546,10533.88,5772.597
1589,600377.SH,20140306,3.8799,3.9012,3.8658,3.887,3.8799,0.007099999999999884,0.183,7861.34,4318.067
1588,600377.SH,20140307,3.8941,3.9295,3.8799,3.9083,3.887,0.021300000000000097,0.548,11746.88,6485.669
1587,600377.SH,20140310,3.887,3.8941,3.8233,3.8587,3.9083,-0.04960000000000031,-1.2691,10069.6,5482.069
1586,600377.SH,20140311,3.8304,3.8587,3.8162,3.8374,3.8587,-0.021299999999999653,-0.552,12535.65,6779.549
1585,600377.SH,20140312,3.8374,3.8374,3.7808,3.802,3.8374,-0.0354000000000001,-0.9225,12959.57,6959.094
1584,600377.SH,20140313,3.802,3.8304,3.7879,3.8091,3.802,0.007099999999999884,0.1867,14045.12,7544.125
1583,600377.SH,20140314,3.802,3.802,3.7454,3.7737,3.8091,-0.0354000000000001,-0.9294,21601.07,11503.78
1582,600377.SH,20140317,3.7737,3.7808,3.7383,3.7596,3.7737,-0.014100000000000001,-0.3736,22204.77,11780.57
1581,600377.SH,20140318,3.7596,3.7879,3.7525,3.7596,3.7596,0.0,0.0,26160.07,13922.68
1580,600377.SH,20140319,3.7596,3.7666,3.7312,3.7596,3.7596,0.0,0.0,21602.06,11429.047
1579,600377.SH,20140320,3.7666,3.7808,3.7312,3.7312,3.7596,-0.02839999999999998,-0.7554,16858.21,8921.284
1578,600377.SH,20140321,3.7312,3.7879,3.7312,3.7879,3.7312,0.056700000000000195,1.5196,34387.82,18260.6
1577,600377.SH,20140324,3.795,3.8304,3.7666,3.8233,3.7879,0.0354000000000001,0.9346,71231.18,38139.083
1576,600377.SH,20140325,3.8091,3.8374,3.795,3.8162,3.8233,-0.007100000000000328,-0.1857,74629.79,40174.491
1575,600377.SH,20140326,3.8233,3.8304,3.7737,3.7879,3.8162,-0.02829999999999977,-0.7416,72173.23,38740.367
1574,600377.SH,20140327,3.795,3.795,3.7525,3.7596,3.7879,-0.028300000000000214,-0.7471,47892.37,25470.416
1573,600377.SH,20140328,3.7525,3.7808,3.7383,3.7454,3.7596,-0.014199999999999768,-0.3777,45462.19,24124.226
1572,600377.SH,20140331,3.7525,3.7666,3.7454,3.7596,3.7454,0.014199999999999768,0.3791,32595.94,17284.033
1571,600377.SH,20140401,3.7525,3.7808,3.7525,3.7666,3.7596,0.007000000000000117,0.1862,35322.83,18782.912
1570,600377.SH,20140402,3.7666,3.7808,3.7596,3.7737,3.7666,0.007099999999999884,0.1885,37346.57,19873.928
1569,600377.SH,20140403,3.7879,3.8091,3.7666,3.7808,3.7737,0.007100000000000328,0.1881,56390.82,30181.841
1568,600377.SH,20140404,3.7808,3.7808,3.7525,3.7808,3.7808,0.0,0.0,40509.7,21543.886
1567,600377.SH,20140408,3.7737,3.8233,3.7666,3.802,3.7808,0.021199999999999886,0.5607,95115.26,50965.474
