,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
988,600370.SH,20160729,5.4445,5.5612,5.3668,5.532,5.4348,0.09719999999999995,1.7885,78690.83,44353.461
987,600370.SH,20160801,5.4932,5.5223,5.3279,5.4057,5.532,-0.12629999999999963,-2.2831,109449.68,60995.518
986,600370.SH,20160802,5.4251,5.4834,5.3668,5.4251,5.4057,0.019399999999999196,0.3589,52047.21,28982.671
985,600370.SH,20160803,5.3959,5.4834,5.3959,5.464,5.4251,0.03890000000000082,0.717,41070.48,23013.689
984,600370.SH,20160804,5.4932,5.4932,5.3376,5.4251,5.464,-0.03890000000000082,-0.7119,61000.75,33923.544
983,600370.SH,20160805,5.4154,5.4348,5.357,5.3668,5.4251,-0.05830000000000002,-1.0746,38187.74,21171.529
982,600370.SH,20160808,5.3376,5.5904,5.289,5.532,5.3668,0.16520000000000046,3.0782,98123.9,55068.797
981,600370.SH,20160809,5.5223,5.5612,5.4737,5.532,5.532,0.0,0.0,50378.28,28629.684
980,600370.SH,20160810,5.5223,5.639,5.4932,5.5904,5.532,0.058399999999999785,1.0557,74855.12,42863.433
979,600370.SH,20160811,5.5418,5.639,5.4737,5.532,5.5904,-0.058399999999999785,-1.0446,102181.51,58478.097
978,600370.SH,20160812,5.532,5.6584,5.5029,5.6098,5.532,0.07779999999999987,1.4064,99494.31,57245.12
977,600370.SH,20160815,5.6195,5.7265,5.5515,5.6682,5.6098,0.058399999999999785,1.041,108320.11,63017.954
976,600370.SH,20160816,5.6682,5.7945,5.6293,5.7557,5.6682,0.08750000000000036,1.5437,121997.98,71637.364
975,600370.SH,20160817,5.7557,5.7557,5.6098,5.6584,5.7557,-0.09729999999999972,-1.6905,120558.71,70314.467
974,600370.SH,20160818,5.639,5.6876,5.6001,5.6293,5.6584,-0.02910000000000057,-0.5143,73711.85,42724.553
973,600370.SH,20160819,5.6001,5.639,5.532,5.6098,5.6293,-0.01949999999999985,-0.3464,90749.35,52089.875
972,600370.SH,20160822,5.6098,5.639,5.464,5.5126,5.6098,-0.09719999999999995,-1.7327,103548.23,58893.146
971,600370.SH,20160823,5.5029,5.5223,5.4154,5.4932,5.5126,-0.019400000000000084,-0.3519,78083.5,43944.054
970,600370.SH,20160824,5.4543,5.5904,5.4543,5.5126,5.4932,0.019400000000000084,0.3532,75939.62,43269.646
969,600370.SH,20160825,5.5126,5.532,5.4251,5.4834,5.5126,-0.029200000000000337,-0.5297,79054.14,44386.827
968,600370.SH,20160826,5.464,5.5709,5.4348,5.5515,5.4834,0.06810000000000027,1.2419,69332.62,39379.464
967,600370.SH,20160829,5.5418,5.5612,5.4543,5.5126,5.5515,-0.038899999999999935,-0.7007,59365.13,33691.08
966,600370.SH,20160830,5.5126,5.5612,5.4834,5.5418,5.5126,0.029200000000000337,0.5297,52731.0,29964.627
965,600370.SH,20160831,5.5418,5.5904,5.5029,5.5515,5.5418,0.009699999999999598,0.175,46684.0,26653.874
964,600370.SH,20160901,5.532,5.5904,5.4348,5.464,5.5515,-0.08749999999999947,-1.5762,77875.57,44118.79
963,600370.SH,20160902,5.4445,5.4834,5.3376,5.357,5.464,-0.1070000000000002,-1.9583,85345.97,47374.98
962,600370.SH,20160905,5.3668,5.8918,5.3668,5.8918,5.357,0.5347999999999997,9.9832,346275.09,203365.242
961,600370.SH,20160906,5.9307,6.2904,5.8432,6.1057,5.8918,0.21389999999999976,3.6305,582325.13,362782.617
960,600370.SH,20160907,6.0668,6.1348,5.8918,5.9209,6.1057,-0.18480000000000008,-3.0267,355216.23,219658.064
959,600370.SH,20160908,5.882,6.0279,5.8723,6.0084,5.9209,0.08750000000000036,1.4778,225355.21,137970.18
958,600370.SH,20160909,5.989,6.0084,5.8918,5.9112,6.0084,-0.09719999999999995,-1.6177,127277.27,77795.467
957,600370.SH,20160912,5.7751,5.7848,5.6098,5.6195,5.9112,-0.2916999999999996,-4.9347,181428.88,106412.497
956,600370.SH,20160913,5.6293,5.7362,5.6098,5.6973,5.6195,0.07779999999999987,1.3845,108716.46,63497.949
955,600370.SH,20160914,5.6973,5.9112,5.6195,5.882,5.6973,0.18469999999999942,3.2419,222574.31,133023.312
954,600370.SH,20160919,5.9307,5.989,5.7848,5.8237,5.882,-0.05830000000000002,-0.9912,163836.14,98507.444
953,600370.SH,20160920,5.8334,5.8432,5.7265,5.814,5.8237,-0.009699999999999598,-0.1666,107759.77,63955.324
952,600370.SH,20160921,5.7751,6.3973,5.7654,6.2029,5.814,0.3888999999999996,6.689,436876.12,278741.562
951,600370.SH,20160922,6.1251,6.5529,6.1251,6.3001,6.2029,0.09719999999999995,1.567,418738.66,274002.718
950,600370.SH,20160923,6.3098,6.514,6.2029,6.3098,6.3001,0.009700000000000486,0.154,230633.74,150263.064
949,600370.SH,20160926,6.3196,6.4168,6.0084,6.0862,6.3098,-0.22360000000000024,-3.5437,197327.23,126105.442
948,600370.SH,20160927,6.0862,6.6987,6.0376,6.6987,6.0862,0.6124999999999998,10.0638,650411.87,434417.192
947,600370.SH,20160928,6.6112,6.6696,6.4362,6.514,6.6987,-0.18469999999999942,-2.7573,432535.6,290238.887
946,600370.SH,20160929,6.5043,6.7571,6.4362,6.5432,6.514,0.02919999999999945,0.4483,377079.55,255359.17
945,600370.SH,20160930,6.514,6.6209,6.4459,6.5043,6.5432,-0.038899999999999935,-0.5945,189606.0,127119.921
944,600370.SH,20161010,6.5043,6.7765,6.4265,6.689,6.5043,0.1847000000000003,2.8397,286497.13,195425.793
943,600370.SH,20161011,6.6404,6.7571,6.5918,6.6598,6.689,-0.029200000000000337,-0.4365,213471.83,146089.392
942,600370.SH,20161012,6.6112,7.2335,6.5626,7.0585,6.6598,0.3987000000000007,5.9867,448644.01,319469.745
941,600370.SH,20161013,7.0001,7.1557,6.9126,7.0487,7.0585,-0.009800000000000253,-0.1388,243186.65,175726.065
940,600370.SH,20161014,7.0487,7.0487,6.8446,6.9904,7.0487,-0.05830000000000002,-0.8271,164454.67,117432.891
939,600370.SH,20161017,6.9904,7.1751,6.8737,6.9223,6.9904,-0.06810000000000027,-0.9742,212053.17,153267.938
938,600370.SH,20161018,6.8737,7.0487,6.8737,7.0098,6.9223,0.08750000000000036,1.264,146365.39,104819.181
937,600370.SH,20161019,7.0293,7.0779,6.8543,6.9904,7.0098,-0.019400000000000084,-0.2768,179867.19,128462.575
936,600370.SH,20161020,7.0098,7.0098,6.8932,6.9418,6.9904,-0.04860000000000042,-0.6952,106900.29,76391.069
935,600370.SH,20161021,6.9515,6.9807,6.6015,6.7085,6.9418,-0.23329999999999984,-3.3608,267703.58,185730.557
934,600370.SH,20161024,6.7085,6.8737,6.689,6.7376,6.7085,0.02909999999999968,0.4338,149020.37,103658.141
933,600370.SH,20161025,6.7862,6.8835,6.7085,6.8057,6.7376,0.06810000000000027,1.0107,125116.37,87421.914
932,600370.SH,20161026,6.8251,6.8737,6.6112,6.6793,6.8057,-0.1264000000000003,-1.8573,150069.84,103615.231
931,600370.SH,20161027,6.6501,6.6696,6.5237,6.5918,6.6793,-0.08749999999999947,-1.31,116813.42,78992.422
930,600370.SH,20161028,6.5334,6.6598,6.4751,6.514,6.5918,-0.07779999999999987,-1.1803,103640.27,69857.753
929,600370.SH,20161031,6.514,6.7085,6.514,6.689,6.514,0.17499999999999982,2.6865,126319.67,86081.254
928,600370.SH,20161101,6.689,6.7376,6.6112,6.7182,6.689,0.029200000000000337,0.4365,92435.6,63376.142
927,600370.SH,20161102,6.6987,6.6987,6.5626,6.5821,6.7182,-0.13610000000000078,-2.0258,110007.38,74783.063
926,600370.SH,20161103,6.5626,6.6987,6.5432,6.6015,6.5821,0.019400000000000084,0.2947,110024.28,74992.478
925,600370.SH,20161104,6.5334,6.6307,6.4848,6.5821,6.6015,-0.019400000000000084,-0.2939,91308.72,61510.477
924,600370.SH,20161107,6.5821,6.6015,6.4654,6.4848,6.5821,-0.09729999999999972,-1.4783,79648.58,53271.527
923,600370.SH,20161108,6.4848,7.0001,6.4848,6.796,6.4848,0.31120000000000037,4.7989,259425.24,181463.088
922,600370.SH,20161109,6.8057,6.9904,6.7085,6.8737,6.796,0.0777000000000001,1.1433,266538.34,188049.452
921,600370.SH,20161110,6.9029,7.1654,6.8251,7.0585,6.8737,0.18480000000000008,2.6885,279911.43,201622.617
920,600370.SH,20161111,7.0001,7.0876,6.9321,7.0098,7.0585,-0.04870000000000019,-0.6899,160857.4,115775.829
919,600370.SH,20161114,6.9904,7.0001,6.8348,6.8932,7.0098,-0.11660000000000004,-1.6634,158680.46,112510.459
918,600370.SH,20161115,6.864,7.0876,6.8348,7.0001,6.8932,0.10689999999999955,1.5508,164947.5,118586.812
917,600370.SH,20161116,7.0098,7.0585,6.9223,7.0098,7.0001,0.009700000000000486,0.1386,102180.69,73537.13
916,600370.SH,20161117,6.9418,7.6418,6.9223,7.3404,7.0098,0.33059999999999956,4.7163,310165.45,233851.037
915,600370.SH,20161118,7.321,7.6807,7.2335,7.4862,7.3404,0.14580000000000037,1.9863,322325.49,248264.33
914,600370.SH,20161121,7.4376,7.5543,7.3015,7.3599,7.4862,-0.12630000000000052,-1.6871,197166.07,150431.999
913,600370.SH,20161122,7.3307,7.4668,7.2335,7.3599,7.3599,0.0,0.0,165137.01,124201.163
912,600370.SH,20161123,7.3793,7.3987,7.1654,7.1751,7.3599,-0.18480000000000008,-2.5109,159005.89,117941.499
911,600370.SH,20161124,7.1654,7.2626,7.039,7.0876,7.1751,-0.08749999999999947,-1.2195,115665.53,85219.032
910,600370.SH,20161125,7.0682,7.3501,7.0196,7.2918,7.0876,0.20420000000000016,2.8811,186355.29,139268.466
909,600370.SH,20161128,7.3404,7.3793,7.1265,7.2043,7.2918,-0.08750000000000036,-1.2,106157.94,78683.08
908,600370.SH,20161129,7.146,7.2432,7.0779,7.0876,7.2043,-0.1166999999999998,-1.6199,124131.12,91274.104
907,600370.SH,20161130,7.0682,7.1946,7.0585,7.146,7.0876,0.058399999999999785,0.824,95916.58,70284.764
906,600370.SH,20161201,7.146,7.321,7.0973,7.2723,7.146,0.12630000000000052,1.7674,129416.83,96301.409
905,600370.SH,20161202,7.2918,7.321,6.9321,6.9418,7.2723,-0.3305000000000007,-4.5446,159556.61,115832.852
904,600370.SH,20161205,6.8057,6.9807,6.6696,6.7182,6.9418,-0.22359999999999935,-3.2211,112057.24,78483.108
903,600370.SH,20161206,6.7182,6.9418,6.6598,6.8251,6.7182,0.10689999999999955,1.5912,96201.55,67314.015
902,600370.SH,20161207,6.8348,7.0196,6.7862,6.971,6.8251,0.14590000000000014,2.1377,79060.3,56271.789
901,600370.SH,20161208,6.971,7.2529,6.9418,7.1071,6.971,0.1360999999999999,1.9524,164088.21,119847.115
900,600370.SH,20161209,7.1071,7.2821,7.0487,7.0973,7.1071,-0.009800000000000253,-0.1379,135809.04,100081.487
899,600370.SH,20161212,7.0293,7.1071,6.5626,6.6015,7.0973,-0.4958,-6.9858,154728.76,108250.432
898,600370.SH,20161213,6.6015,6.7571,6.5529,6.689,6.6015,0.08750000000000036,1.3255,78170.54,53505.483
897,600370.SH,20161214,6.689,7.0001,6.5723,6.8057,6.689,0.1166999999999998,1.7447,132844.37,93180.093
896,600370.SH,20161215,6.7862,6.9223,6.7571,6.864,6.8057,0.05830000000000002,0.8566,69181.41,48668.271
895,600370.SH,20161216,6.8348,7.0682,6.8057,6.9807,6.864,0.1166999999999998,1.7002,120915.09,86599.429
894,600370.SH,20161219,6.971,6.971,6.8348,6.8932,6.9807,-0.08749999999999947,-1.2535,67222.04,47709.571
893,600370.SH,20161220,6.8835,6.9126,6.7085,6.8154,6.8932,-0.07779999999999987,-1.1286,63192.76,44227.306
892,600370.SH,20161221,6.8835,7.0487,6.8057,7.0098,6.8154,0.1943999999999999,2.8524,185390.38,133285.355
891,600370.SH,20161222,6.9612,7.0682,6.8835,6.971,7.0098,-0.03880000000000017,-0.5535,106545.92,76439.471
890,600370.SH,20161223,6.971,7.0098,6.8251,6.8348,6.971,-0.13619999999999965,-1.9538,90012.52,63960.354
889,600370.SH,20161226,6.7473,6.7473,6.5043,6.7085,6.8348,-0.12630000000000052,-1.8479,107482.04,73322.293
888,600370.SH,20161227,6.7279,6.7473,6.6696,6.6793,6.7085,-0.029200000000000337,-0.4353,44227.0,30497.756
887,600370.SH,20161228,6.689,6.9029,6.6112,6.7182,6.6793,0.03890000000000082,0.5824,98734.92,68438.52
886,600370.SH,20161229,6.7473,6.7571,6.6307,6.6404,6.7182,-0.07780000000000076,-1.158,43112.25,29679.209
885,600370.SH,20161230,6.6501,6.689,6.5918,6.6696,6.6404,0.029200000000000337,0.4397,40792.0,27860.669
884,600370.SH,20170103,6.689,6.796,6.6696,6.7279,6.6696,0.05830000000000002,0.8741,48319.49,33427.307
883,600370.SH,20170104,6.7279,6.9418,6.689,6.8543,6.7279,0.1264000000000003,1.8787,159376.15,112384.329
882,600370.SH,20170105,6.8251,7.0196,6.8154,6.9612,6.8543,0.10689999999999955,1.5596,161768.83,115525.195
881,600370.SH,20170106,6.9223,7.0682,6.8348,6.9515,6.9612,-0.009699999999999598,-0.1393,194033.37,139078.018
880,600370.SH,20170109,6.9126,7.0196,6.8446,6.9223,6.9515,-0.029200000000000337,-0.4201,115724.9,82191.885
879,600370.SH,20170110,6.9029,6.9904,6.8543,6.9029,6.9223,-0.019400000000000084,-0.2803,129744.0,92631.447
878,600370.SH,20170111,6.9418,6.9612,6.7376,6.7571,6.9029,-0.14579999999999949,-2.1122,99255.0,70017.33
877,600370.SH,20170112,6.7376,6.8835,6.7279,6.7765,6.7571,0.019400000000000084,0.2871,97384.5,68108.318
876,600370.SH,20170113,6.7571,6.8057,6.5334,6.5432,6.7765,-0.23330000000000073,-3.4428,83994.54,57605.366
875,600370.SH,20170116,6.5334,6.5529,5.9015,6.0765,6.5432,-0.46669999999999945,-7.1326,159248.74,101726.481
874,600370.SH,20170117,6.0765,6.1737,5.8043,6.0862,6.0765,0.009699999999999598,0.1596,122114.56,75174.108
873,600370.SH,20170118,6.0473,6.2612,6.0084,6.0473,6.0862,-0.038899999999999935,-0.6392,97624.85,61301.607
872,600370.SH,20170119,6.0279,6.1057,5.9598,5.989,6.0473,-0.05830000000000002,-0.9641,32096.0,19922.221
871,600370.SH,20170120,5.9793,6.164,5.9793,6.1154,5.989,0.1264000000000003,2.1105,54517.5,34232.06
870,600370.SH,20170123,6.1251,6.339,6.1251,6.2709,6.1154,0.15549999999999997,2.5428,89882.75,57935.35
869,600370.SH,20170124,6.3098,6.3098,6.1834,6.2223,6.2709,-0.04860000000000042,-0.775,43884.42,28109.474
868,600370.SH,20170125,6.2515,6.4751,6.2029,6.3001,6.2223,0.07779999999999987,1.2503,173696.87,113561.794
867,600370.SH,20170126,6.2904,6.339,6.2418,6.3001,6.3001,0.0,0.0,40662.49,26299.514
866,600370.SH,20170203,6.2904,6.3196,6.2029,6.2807,6.3001,-0.019399999999999196,-0.3079,49432.73,31795.87
865,600370.SH,20170206,6.2515,6.3001,6.2418,6.2904,6.2807,0.009699999999999598,0.1544,31716.53,20469.987
864,600370.SH,20170207,6.2904,6.3001,6.2126,6.2612,6.2904,-0.029200000000000337,-0.4642,44107.9,28312.636
863,600370.SH,20170208,6.2612,6.3001,6.1737,6.2515,6.2612,-0.009699999999999598,-0.1549,66808.5,42794.027
862,600370.SH,20170209,6.2807,6.3973,6.2126,6.339,6.2515,0.08750000000000036,1.3997,120845.98,78423.004
861,600370.SH,20170210,6.3487,6.4168,6.2807,6.3487,6.339,0.009699999999999598,0.153,80762.46,52726.367
860,600370.SH,20170213,6.3196,6.3584,6.2029,6.2709,6.3487,-0.07779999999999987,-1.2254,92745.7,59747.772
859,600370.SH,20170214,6.2807,6.2904,6.2029,6.2321,6.2709,-0.03880000000000017,-0.6187,53221.12,34101.995
858,600370.SH,20170215,6.2223,6.3973,6.1737,6.2612,6.2321,0.02909999999999968,0.4669,112600.27,72579.213
857,600370.SH,20170216,6.2709,6.2807,6.2126,6.2515,6.2612,-0.009699999999999598,-0.1549,53159.31,34131.285
856,600370.SH,20170217,6.2515,6.2807,6.1834,6.1932,6.2515,-0.05830000000000002,-0.9326,61369.53,39356.706
855,600370.SH,20170220,6.1834,6.2223,6.0668,6.1348,6.1932,-0.058399999999999785,-0.943,100324.17,63204.795
854,600370.SH,20170221,6.1543,6.1737,6.0862,6.1543,6.1348,0.01949999999999985,0.3179,64534.52,40667.426
853,600370.SH,20170222,6.1543,6.1543,6.0279,6.0571,6.1543,-0.09719999999999995,-1.5794,124401.18,77730.476
852,600370.SH,20170223,6.0668,6.1251,6.0279,6.0959,6.0571,0.03880000000000017,0.6406,79652.31,49846.039
851,600370.SH,20170224,6.0862,6.1154,6.0473,6.0668,6.0959,-0.02910000000000057,-0.4774,58761.6,36693.734
850,600370.SH,20170227,6.0473,6.1543,6.0376,6.0765,6.0668,0.009700000000000486,0.1599,104951.88,66009.452
849,600370.SH,20170228,6.0765,6.1251,6.0473,6.0862,6.0765,0.009699999999999598,0.1596,57023.36,35672.426
848,600370.SH,20170301,6.1057,6.1446,6.0668,6.1154,6.0862,0.029200000000000337,0.4798,74801.58,47009.332
847,600370.SH,20170302,6.1057,6.1251,5.9598,5.989,6.1154,-0.1264000000000003,-2.0669,91608.43,56957.489
846,600370.SH,20170303,5.9793,5.9793,5.8626,5.9404,5.989,-0.04859999999999953,-0.8115,99378.89,60419.242
845,600370.SH,20170306,5.9015,6.1834,5.9015,6.1154,5.9404,0.17499999999999982,2.9459,211375.49,132423.941
844,600370.SH,20170307,6.0862,6.1446,6.0084,6.0765,6.1154,-0.038899999999999935,-0.6361,125896.67,78551.383
843,600370.SH,20170308,6.0473,6.164,5.9987,6.0473,6.0765,-0.029200000000000337,-0.4805,125168.78,78431.248
842,600370.SH,20170309,6.0473,6.0473,5.9209,5.9307,6.0473,-0.11660000000000004,-1.9281,93618.35,57305.084
841,600370.SH,20170310,5.9015,5.9695,5.882,5.9209,5.9307,-0.009800000000000253,-0.1652,48822.05,29792.277
840,600370.SH,20170313,5.9209,5.9793,5.9015,5.9598,5.9209,0.03890000000000082,0.657,56853.51,34796.992
839,600370.SH,20170314,5.9695,6.0084,5.9404,5.9695,5.9598,0.009699999999999598,0.1628,41104.44,25246.144
838,600370.SH,20170315,5.9793,5.989,5.9112,5.9209,5.9695,-0.04860000000000042,-0.8141,59402.5,36291.846
837,600370.SH,20170316,5.9307,6.0668,5.9307,6.0279,5.9209,0.1070000000000002,1.8072,178042.14,110372.286
836,600370.SH,20170317,6.0279,6.0668,5.9112,5.9404,6.0279,-0.08749999999999947,-1.4516,116322.36,71602.012
835,600370.SH,20170320,5.9404,5.9598,5.9015,5.9501,5.9404,0.009699999999999598,0.1633,47787.91,29130.013
834,600370.SH,20170321,5.9598,5.9793,5.9209,5.9501,5.9501,0.0,0.0,44017.12,26927.213
833,600370.SH,20170322,5.9209,5.9501,5.8626,5.8918,5.9501,-0.05830000000000002,-0.9798,61606.9,37360.372
832,600370.SH,20170323,5.8723,5.9112,5.7265,5.7654,5.8918,-0.1264000000000003,-2.1454,134456.42,80227.798
831,600370.SH,20170324,5.7459,5.9112,5.7362,5.8043,5.7654,0.038899999999999935,0.6747,126026.15,75402.959
830,600370.SH,20170327,5.7751,5.814,5.7265,5.7459,5.8043,-0.058399999999999785,-1.0062,63365.17,37529.52
829,600370.SH,20170328,5.7557,5.7945,5.7265,5.7557,5.7459,0.009800000000000253,0.1706,67184.77,39803.335
828,600370.SH,20170329,5.7459,5.8334,5.7265,5.7654,5.7557,0.009699999999999598,0.1685,78793.23,46841.725
827,600370.SH,20170330,5.7557,5.7848,5.2987,5.4251,5.7654,-0.34030000000000005,-5.9025,191383.43,108397.068
826,600370.SH,20170331,5.4057,5.4445,5.3473,5.3959,5.4251,-0.02919999999999945,-0.5382,67721.12,37534.739
825,600370.SH,20170405,5.3862,5.4737,5.3862,5.464,5.3959,0.06810000000000027,1.2621,71217.17,39865.173
824,600370.SH,20170406,5.4543,5.4737,5.4154,5.4445,5.464,-0.01950000000000074,-0.3569,54937.64,30743.621
823,600370.SH,20170407,5.4543,5.4834,5.4057,5.4737,5.4445,0.029200000000000337,0.5363,74969.35,41997.483
822,600370.SH,20170410,5.464,5.5904,5.4251,5.5126,5.4737,0.038899999999999935,0.7107,109384.25,62183.586
821,600370.SH,20170411,5.5418,5.5612,5.4445,5.5126,5.5126,0.0,0.0,68107.32,38477.801
820,600370.SH,20170412,5.5223,5.5223,5.4348,5.4445,5.5126,-0.06810000000000027,-1.2354,60737.37,34217.576
819,600370.SH,20170413,5.4445,5.5515,5.4251,5.4932,5.4445,0.04870000000000019,0.8945,47808.48,27019.978
818,600370.SH,20170414,5.4834,5.5223,5.3959,5.4154,5.4932,-0.07779999999999987,-1.4163,40069.49,22408.541
817,600370.SH,20170417,5.3959,5.4057,5.007,5.1237,5.4154,-0.2916999999999996,-5.3865,132599.89,70161.445
816,600370.SH,20170418,5.1529,5.2015,4.9584,4.9973,5.1237,-0.1264000000000003,-2.467,82619.87,42888.693
815,600370.SH,20170419,4.9098,4.9876,4.7154,4.9195,4.9973,-0.07779999999999987,-1.5568,92656.69,46153.834
814,600370.SH,20170420,4.8515,4.9487,4.7251,4.7834,4.9195,-0.1360999999999999,-2.7665,65209.86,32394.604
813,600370.SH,20170421,4.7737,4.8806,4.7737,4.8029,4.7834,0.01949999999999985,0.4077,47405.56,23559.681
812,600370.SH,20170424,4.7834,4.7834,4.5598,4.5695,4.8029,-0.2334000000000005,-4.8596,67173.47,31881.777
811,600370.SH,20170425,4.5792,4.6376,4.4529,4.482,4.5695,-0.08749999999999947,-1.9149,68179.28,31866.569
810,600370.SH,20170426,4.5112,4.6862,4.4529,4.6376,4.482,0.15559999999999974,3.4717,79068.02,37225.214
809,600370.SH,20170427,4.589,4.657,4.3751,4.6376,4.6376,0.0,0.0,78940.88,36788.541
808,600370.SH,20170428,4.6181,4.6862,4.5695,4.657,4.6376,0.019400000000000084,0.4183,36123.36,17240.662
807,600370.SH,20170502,4.6279,4.6862,4.6084,4.657,4.657,0.0,0.0,34508.34,16518.031
806,600370.SH,20170503,4.6667,4.6765,4.5501,4.589,4.657,-0.06799999999999962,-1.4602,40865.93,19343.199
805,600370.SH,20170504,4.6181,4.6181,4.4723,4.5209,4.589,-0.06810000000000027,-1.484,50975.9,23733.198
804,600370.SH,20170505,4.5112,4.5404,4.4529,4.4723,4.5209,-0.04860000000000042,-1.075,42227.1,19519.879
803,600370.SH,20170508,4.4626,4.482,4.3848,4.3945,4.4723,-0.07779999999999987,-1.7396,38146.34,17435.372
802,600370.SH,20170509,4.3945,4.4723,4.3265,4.4723,4.3945,0.07779999999999987,1.7704,48923.05,22156.893
801,600370.SH,20170510,4.4917,4.5015,4.4042,4.4237,4.4723,-0.04859999999999953,-1.0867,38694.17,17755.489
800,600370.SH,20170511,4.3945,4.5015,4.2779,4.4723,4.4237,0.04859999999999953,1.0986,127376.55,58130.943
799,600370.SH,20170512,4.4626,4.482,4.3848,4.4334,4.4723,-0.038899999999999935,-0.8698,58633.77,26709.969
798,600370.SH,20170515,4.4237,4.4334,4.3751,4.4042,4.4334,-0.02919999999999945,-0.6586,31748.54,14345.4
797,600370.SH,20170516,4.3751,4.482,4.3265,4.4723,4.4042,0.06809999999999938,1.5463,56126.46,25486.766
796,600370.SH,20170517,4.4723,4.5306,4.4529,4.482,4.4723,0.009700000000000486,0.2169,47133.17,21763.658
795,600370.SH,20170518,4.4334,4.482,4.4042,4.4237,4.482,-0.05830000000000002,-1.3008,39334.55,17978.421
794,600370.SH,20170519,4.414,4.6473,4.4042,4.5404,4.4237,0.1166999999999998,2.6381,118617.9,55280.77
793,600370.SH,20170522,4.5209,4.5598,4.3556,4.3654,4.5404,-0.17499999999999982,-3.8543,58095.07,26628.831
792,600370.SH,20170523,4.3654,4.3751,4.0737,4.1417,4.3654,-0.2237,-5.1244,74001.05,32488.005
791,600370.SH,20170524,4.1417,4.239,3.9959,4.2195,4.1417,0.07779999999999987,1.8785,54717.37,23307.172
790,600370.SH,20170525,4.2095,4.2584,4.1021,4.2291,4.2193,0.009800000000000253,0.2323,35118.06,15052.238
789,600370.SH,20170526,4.2486,4.2584,4.1998,4.2291,4.2291,0.0,0.0,26116.81,11298.038
788,600370.SH,20170531,4.2877,4.2877,4.19,4.2095,4.2291,-0.019599999999999618,-0.4635,31329.87,13601.99
787,600370.SH,20170601,4.1998,4.1998,4.063,4.0826,4.2095,-0.1269,-3.0146,46490.82,19589.307
786,600370.SH,20170602,4.1314,4.1705,4.0533,4.1509,4.0826,0.0682999999999998,1.673,40139.71,16868.98
785,600370.SH,20170605,4.1705,4.2388,4.1412,4.1998,4.1509,0.04889999999999972,1.1781,28418.46,12179.702
784,600370.SH,20170606,4.2486,4.2877,4.1802,4.2584,4.1998,0.05860000000000021,1.3953,36534.08,15909.268
783,600370.SH,20170607,4.2486,4.3658,4.2486,4.356,4.2584,0.09759999999999991,2.2919,61217.97,27026.381
