,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1045,300026.SZ,20160520,4.47,4.5283,4.4409,4.5057,4.4927,0.0129999999999999,0.2894,28922.7,40088.2698
1044,300026.SZ,20160523,4.5089,4.551,4.4992,4.5186,4.5057,0.012900000000000134,0.2863,45213.19,63205.5557
1043,300026.SZ,20160524,4.5154,4.6707,4.5024,4.5542,4.5186,0.03559999999999963,0.7879,142388.62,201740.4687
1042,300026.SZ,20160525,4.6093,4.6288,4.541,4.541,4.554,-0.0129999999999999,-0.2855,86921.28,122589.971
1041,300026.SZ,20160526,4.4955,4.5345,4.4078,4.5053,4.541,-0.03570000000000029,-0.7862,76489.15,105033.3291
1040,300026.SZ,20160527,4.4858,4.5085,4.4598,4.476,4.5053,-0.029300000000000104,-0.6503,45059.58,62197.9755
1039,300026.SZ,20160530,4.4598,4.4793,4.4013,4.4468,4.476,-0.029200000000000337,-0.6524,41283.33,56423.2309
1038,300026.SZ,20160531,4.4695,4.6223,4.4468,4.6125,4.4468,0.16570000000000018,3.7263,119408.56,167828.5845
1037,300026.SZ,20160601,4.619,4.658,4.593,4.606,4.6125,-0.00649999999999995,-0.1409,95701.24,136167.5104
1036,300026.SZ,20160602,4.6093,4.6255,4.567,4.6223,4.606,0.016300000000000203,0.3539,81035.61,114695.1916
1035,300026.SZ,20160603,4.619,4.7296,4.6093,4.7263,4.6223,0.10400000000000009,2.25,121190.77,174204.2656
1034,300026.SZ,20160606,4.7361,4.7881,4.6645,4.7133,4.7263,-0.0129999999999999,-0.2751,112059.6,162586.7346
1033,300026.SZ,20160607,4.7133,4.7361,4.6515,4.6906,4.7133,-0.022700000000000387,-0.4816,67945.69,97996.3805
1032,300026.SZ,20160608,4.7101,4.7458,4.6645,4.7133,4.6906,0.022700000000000387,0.4839,81159.31,117512.1789
1031,300026.SZ,20160613,4.6645,4.9441,4.6223,4.7621,4.7133,0.048799999999999955,1.0354,286852.05,426965.4204
1030,300026.SZ,20160614,4.7913,5.1424,4.7653,5.0514,4.7621,0.2892999999999999,6.0751,387325.07,595098.1708
1029,300026.SZ,20160615,4.9571,5.2919,4.9441,5.1716,5.0514,0.12019999999999964,2.3795,314625.16,497611.7859
1028,300026.SZ,20160616,5.1066,5.2399,5.0709,5.1391,5.1716,-0.03249999999999975,-0.6284,231135.37,366258.1743
1027,300026.SZ,20160617,5.1554,5.2627,5.0351,5.1034,5.1391,-0.03570000000000029,-0.6947,190713.91,301896.3784
1026,300026.SZ,20160620,5.0709,5.2301,5.0384,5.1521,5.1034,0.04870000000000019,0.9543,124938.91,197902.8146
1025,300026.SZ,20160621,5.2366,5.2562,5.0384,5.0546,5.1521,-0.09750000000000014,-1.8924,133977.31,212181.6417
1024,300026.SZ,20160622,5.0416,5.1846,4.9896,5.1521,5.0546,0.09750000000000014,1.9289,137037.71,213387.222
1023,300026.SZ,20160623,5.1521,5.1749,5.0481,5.0839,5.1521,-0.06820000000000004,-1.3237,115342.6,181197.5018
1022,300026.SZ,20160624,5.1034,5.3797,5.0676,5.3179,5.0839,0.23399999999999999,4.6028,289105.17,465354.4772
1021,300026.SZ,20160627,5.2496,5.5747,5.2366,5.4804,5.3179,0.16250000000000053,3.0557,221672.49,373718.8768
1020,300026.SZ,20160628,5.4284,5.6105,5.4057,5.4804,5.4804,0.0,0.0,184394.21,313426.4038
1019,300026.SZ,20160629,5.4447,5.63,5.4447,5.5097,5.4804,0.029299999999999216,0.5346,160136.76,273545.8306
1018,300026.SZ,20160630,5.5422,5.721,5.5422,5.6527,5.5097,0.14300000000000068,2.5954,227256.65,395621.2443
1017,300026.SZ,20160701,5.6722,5.6982,5.3829,5.4837,5.6527,-0.16900000000000048,-2.9897,202126.07,343693.5033
1016,300026.SZ,20160704,5.4284,5.5617,5.4122,5.5032,5.4837,0.01949999999999985,0.3556,124586.67,210509.0454
1015,300026.SZ,20160705,5.5812,5.5812,5.3764,5.4544,5.5032,-0.048799999999999955,-0.8868,160252.0,268551.4932
1014,300026.SZ,20160706,5.4252,5.5389,5.4154,5.4934,5.4544,0.03900000000000059,0.715,119482.93,201233.651
1013,300026.SZ,20160707,5.4869,5.669,5.4772,5.5487,5.4934,0.055299999999999905,1.0067,156446.65,268395.9983
1012,300026.SZ,20160708,5.5617,5.8445,5.5259,5.7502,5.5487,0.20150000000000023,3.6315,212340.49,371789.4073
1011,300026.SZ,20160711,5.786,5.8315,5.6657,5.6982,5.7502,-0.05200000000000049,-0.9043,147267.54,259569.8103
1010,300026.SZ,20160712,5.9485,6.2118,5.7535,5.877,5.6982,0.17879999999999985,3.1378,550425.04,996428.4244
1009,300026.SZ,20160713,5.9193,6.007,5.812,5.8478,5.877,-0.02919999999999945,-0.4969,293668.26,530855.3628
1008,300026.SZ,20160714,5.851,6.072,5.8347,5.9973,5.8478,0.14949999999999974,2.5565,287698.35,528126.4667
1007,300026.SZ,20160715,5.9615,5.9973,5.89,5.9615,5.9973,-0.035800000000000054,-0.5969,152056.61,277375.8029
1006,300026.SZ,20160718,5.955,5.968,5.812,5.8413,5.9615,-0.12019999999999964,-2.0163,149557.42,270128.6365
1005,300026.SZ,20160719,5.8445,5.877,5.8055,5.8705,5.8413,0.02919999999999945,0.4999,115882.71,208084.9073
1004,300026.SZ,20160720,5.8705,5.9973,5.8575,5.9095,5.8705,0.03900000000000059,0.6643,172020.76,313938.8995
1003,300026.SZ,20160721,5.9095,5.9355,5.8575,5.8705,5.9095,-0.03900000000000059,-0.66,125784.63,228305.8694
1002,300026.SZ,20160722,5.8543,5.8835,5.7242,5.7372,5.8705,-0.1333000000000002,-2.2707,156051.14,278027.9111
1001,300026.SZ,20160725,5.7535,5.8022,5.7177,5.76,5.7372,0.022800000000000153,0.3974,86571.65,153393.7254
1000,300026.SZ,20160726,5.7762,5.8445,5.7665,5.8282,5.76,0.06820000000000004,1.184,98066.24,175296.0818
999,300026.SZ,20160727,5.8152,5.8413,5.4934,5.5552,5.8282,-0.2729999999999997,-4.6841,188082.6,326186.2517
998,300026.SZ,20160728,5.5585,5.6137,5.5194,5.5845,5.5552,0.029300000000000104,0.5274,98506.9,168774.4135
997,300026.SZ,20160729,5.5845,5.7437,5.5585,5.6852,5.5845,0.10069999999999979,1.8032,112075.54,195458.3588
996,300026.SZ,20160801,5.6527,5.6527,5.4967,5.5747,5.6852,-0.11050000000000004,-1.9436,88488.86,151192.0448
995,300026.SZ,20160802,5.591,5.8022,5.5845,5.7925,5.5747,0.21780000000000044,3.9069,151532.2,267006.5042
994,300026.SZ,20160803,5.7535,5.8217,5.7242,5.7697,5.7925,-0.022800000000000153,-0.3936,89657.06,158966.2759
993,300026.SZ,20160804,5.786,5.812,5.7015,5.773,5.7697,0.0032999999999994145,0.0572,82728.97,146615.8912
992,300026.SZ,20160805,5.7762,5.799,5.7242,5.7632,5.773,-0.009799999999999365,-0.1698,66017.48,117114.6809
991,300026.SZ,20160808,5.7307,5.76,5.6755,5.76,5.7632,-0.0032000000000005357,-0.0555,71483.28,125881.244
990,300026.SZ,20160809,5.7502,5.9485,5.7405,5.9095,5.76,0.14950000000000063,2.5955,171172.72,309714.0197
989,300026.SZ,20160810,5.9063,5.9323,5.8543,5.864,5.9095,-0.04550000000000054,-0.7699,140079.95,253777.3644
988,300026.SZ,20160811,5.8835,5.8933,5.7535,5.7535,5.864,-0.11050000000000004,-1.8844,102521.6,183384.9275
987,300026.SZ,20160812,5.7437,5.7762,5.6885,5.7697,5.7535,0.016200000000000436,0.2816,81384.12,143675.2386
986,300026.SZ,20160815,5.786,6.0785,5.773,6.0233,5.7697,0.2535999999999996,4.3954,261927.31,479543.8889
985,300026.SZ,20160816,6.033,6.2573,6.0038,6.2086,6.0233,0.1852999999999998,3.0764,267584.61,507639.9128
984,300026.SZ,20160817,6.2021,6.3321,6.1468,6.1923,6.2086,-0.016299999999999315,-0.2625,231298.1,445394.5334
983,300026.SZ,20160818,6.1826,6.2638,6.0785,6.1501,6.1923,-0.04220000000000024,-0.6815,200271.82,378940.7961
982,300026.SZ,20160819,6.1761,6.6669,6.1371,6.5661,6.1501,0.4159999999999995,6.7641,432749.98,856784.4217
981,300026.SZ,20160822,6.6831,6.8262,6.4068,6.4459,6.5661,-0.12019999999999964,-1.8306,402294.14,816783.02
980,300026.SZ,20160823,6.4524,6.7644,6.4524,6.6474,6.4459,0.20150000000000023,3.126,275566.55,560567.1578
979,300026.SZ,20160824,6.6506,6.9724,6.5661,6.8067,6.6474,0.1593,2.3964,421237.72,881195.4882
978,300026.SZ,20160825,6.7157,7.1155,6.6571,7.0862,6.8067,0.27949999999999964,4.1062,469592.08,993590.9626
977,300026.SZ,20160826,6.9172,6.9854,6.4784,6.5726,7.0862,-0.5135999999999994,-7.2479,635693.02,1319643.95
976,300026.SZ,20160829,6.5304,6.5304,6.2768,6.3548,6.5726,-0.21780000000000044,-3.3138,338458.5,662894.928
975,300026.SZ,20160830,6.3548,6.4589,6.3223,6.3386,6.3548,-0.016200000000000436,-0.2549,198312.58,389125.485
974,300026.SZ,20160831,6.3418,6.3938,6.1956,6.3841,6.3386,0.04550000000000054,0.7178,198435.9,385166.8179
973,300026.SZ,20160901,6.3483,6.4068,6.2281,6.2313,6.3841,-0.15280000000000005,-2.3934,160618.39,311408.1072
972,300026.SZ,20160902,6.2216,6.2573,6.085,6.111,6.2313,-0.1203000000000003,-1.9306,210514.02,398297.9907
971,300026.SZ,20160905,6.1371,6.2508,6.1371,6.1923,6.111,0.0813000000000006,1.3304,150704.6,287615.756
970,300026.SZ,20160906,6.2183,6.3386,6.1533,6.3321,6.1923,0.13979999999999926,2.2576,184130.3,354700.1532
969,300026.SZ,20160907,6.3516,6.3743,6.2053,6.2086,6.3321,-0.12349999999999994,-1.9504,166402.84,321978.7882
968,300026.SZ,20160908,6.2248,6.2703,6.1956,6.2573,6.2086,0.04870000000000019,0.7844,103164.99,197768.5232
967,300026.SZ,20160909,6.2443,6.2736,6.1598,6.1696,6.2573,-0.08769999999999989,-1.4016,124524.19,237560.714
966,300026.SZ,20160912,6.0623,6.0623,5.9128,5.916,6.1696,-0.2535999999999996,-4.1105,149107.23,274538.476
965,300026.SZ,20160913,5.9843,6.0558,5.9453,6.0395,5.916,0.12349999999999994,2.0876,102135.64,188645.1544
964,300026.SZ,20160914,5.9843,6.072,5.9583,5.9648,6.0395,-0.07469999999999999,-1.2369,88450.22,163418.4443
963,300026.SZ,20160919,6.0005,6.0623,5.9648,6.0363,5.9648,0.07149999999999945,1.1987,60923.45,112863.6979
962,300026.SZ,20160920,6.046,6.1078,6.0135,6.0493,6.0363,0.0129999999999999,0.2154,64441.6,120023.5246
961,300026.SZ,20160921,6.0298,6.0915,6.0265,6.0558,6.0493,0.00649999999999995,0.1075,61073.54,113776.2271
960,300026.SZ,20160922,6.0785,6.1468,6.0623,6.0915,6.0558,0.03570000000000029,0.5895,102546.62,192632.5941
959,300026.SZ,20160923,6.072,6.098,5.929,5.9323,6.0915,-0.15920000000000023,-2.6135,90497.91,167241.4972
958,300026.SZ,20160926,5.9193,5.9518,5.7047,5.7145,5.9323,-0.21779999999999955,-3.6714,132733.82,238495.6901
957,300026.SZ,20160927,5.7275,5.7795,5.669,5.7795,5.7145,0.0649999999999995,1.1375,71156.8,125447.0898
956,300026.SZ,20160928,5.7827,5.7827,5.7047,5.7307,5.7795,-0.048799999999999955,-0.8444,38819.69,68607.887
955,300026.SZ,20160929,5.7372,5.7957,5.7275,5.7665,5.7307,0.035800000000000054,0.6247,55391.73,98228.4542
954,300026.SZ,20160930,5.8478,6.0785,5.812,6.046,5.7665,0.2795000000000005,4.847,194922.33,359931.9883
953,300026.SZ,20161010,6.0948,6.2476,6.0948,6.2118,6.046,0.16579999999999995,2.7423,165561.61,315254.1491
952,300026.SZ,20161011,6.2118,6.2346,6.1533,6.2021,6.2118,-0.009700000000000486,-0.1562,90672.86,172564.8131
951,300026.SZ,20161012,6.1631,6.2963,6.1631,6.2346,6.2021,0.03250000000000064,0.524,109782.85,211090.1622
950,300026.SZ,20161013,6.2281,6.2736,6.1956,6.2151,6.2346,-0.01950000000000074,-0.3128,75722.08,144937.8064
949,300026.SZ,20161014,6.2021,6.2476,6.1663,6.2313,6.2151,0.016200000000000436,0.2607,104220.24,198910.9959
948,300026.SZ,20161017,6.2443,6.3191,6.1663,6.2086,6.2313,-0.022700000000000387,-0.3643,116333.87,223642.4388
947,300026.SZ,20161018,6.1826,6.2671,6.1793,6.2606,6.2086,0.05200000000000049,0.8375,104660.92,200582.821
946,300026.SZ,20161019,6.2671,6.5889,6.2378,6.5531,6.2606,0.29249999999999954,4.6721,334714.95,662556.9681
945,300026.SZ,20161020,6.5499,6.6246,6.4621,6.5044,6.5531,-0.0486999999999993,-0.7432,317793.42,637965.7895
944,300026.SZ,20161021,6.4394,6.4849,6.1988,6.3191,6.5044,-0.1853000000000007,-2.8488,254375.67,497039.6671
943,300026.SZ,20161024,6.3451,6.5921,6.3223,6.5174,6.3191,0.1983000000000006,3.1381,291098.69,580038.7789
942,300026.SZ,20161025,6.4914,6.4914,6.3353,6.3386,6.5174,-0.17880000000000074,-2.7434,261912.89,515358.4565
941,300026.SZ,20161026,6.3777,6.485,6.2217,6.2607,6.3387,-0.07800000000000029,-1.2305,674423.27,440884.6453
940,300026.SZ,20161027,6.2412,6.251,6.0559,6.1437,6.2607,-0.11699999999999999,-1.8688,543056.43,341950.9941
939,300026.SZ,20161028,6.1729,6.485,6.1144,6.29,6.1437,0.1463000000000001,2.3813,720662.24,466902.965
938,300026.SZ,20161031,6.2119,6.2412,6.0754,6.1534,6.29,-0.1365999999999996,-2.1717,381188.35,240777.272
937,300026.SZ,20161101,6.1729,6.29,6.1632,6.2217,6.1534,0.0682999999999998,1.11,356459.88,227153.443
936,300026.SZ,20161102,6.2217,6.2217,6.0949,6.1144,6.2217,-0.1073000000000004,-1.7246,422006.82,265572.098
935,300026.SZ,20161103,6.1242,6.2705,6.0559,6.1437,6.1144,0.029300000000000104,0.4792,510862.79,322371.538
934,300026.SZ,20161104,6.1242,6.2119,6.0754,6.0949,6.1437,-0.048799999999999955,-0.7943,324376.12,203379.721
933,300026.SZ,20161107,6.0949,6.0949,5.9877,6.0072,6.0949,-0.08769999999999989,-1.4389,359626.67,221864.046
932,300026.SZ,20161108,6.0072,6.0657,5.9877,6.0267,6.0072,0.01949999999999985,0.3246,225329.11,139293.189
931,300026.SZ,20161109,6.0462,6.0754,5.9096,5.9389,6.0267,-0.08779999999999966,-1.4569,486224.5,299107.293
930,300026.SZ,20161110,6.0072,6.0364,5.9584,5.9974,5.9389,0.05849999999999955,0.985,283600.85,174244.141
929,300026.SZ,20161111,5.9974,6.1827,5.9389,6.1534,5.9974,0.15600000000000058,2.6011,697002.27,435765.415
928,300026.SZ,20161114,6.1534,6.3875,6.1437,6.329,6.1534,0.1755999999999993,2.8537,785805.21,506160.478
927,300026.SZ,20161115,6.3485,6.368,6.2412,6.3387,6.329,0.009700000000000486,0.1533,542978.71,350973.112
926,300026.SZ,20161116,6.3485,6.485,6.29,6.368,6.3387,0.029300000000000104,0.4622,615155.44,402560.321
925,300026.SZ,20161117,6.3192,6.3387,6.2315,6.2607,6.368,-0.1073000000000004,-1.685,434285.22,279340.86
924,300026.SZ,20161118,6.2607,6.2802,6.1924,6.2217,6.2607,-0.0389999999999997,-0.6229,243381.38,155452.38
923,300026.SZ,20161121,6.2217,6.2315,6.1437,6.1632,6.2217,-0.05850000000000044,-0.9403,296368.56,187587.348
922,300026.SZ,20161122,6.1729,6.2217,6.1437,6.2022,6.1632,0.03900000000000059,0.6328,295992.44,187365.001
921,300026.SZ,20161123,6.2022,6.2119,6.0852,6.0949,6.2022,-0.1073000000000004,-1.73,354473.55,223362.721
920,300026.SZ,20161124,6.0852,6.1339,6.0462,6.0462,6.0949,-0.04870000000000019,-0.799,263245.03,164117.916
919,300026.SZ,20161125,6.0559,6.0754,5.9584,6.0462,6.0462,0.0,0.0,283015.1,174527.904
918,300026.SZ,20161128,6.0852,6.0949,6.0364,6.0657,6.0462,0.01949999999999985,0.3225,201391.45,125274.79
917,300026.SZ,20161129,6.0754,6.0852,6.0072,6.0169,6.0657,-0.048799999999999955,-0.8045,266936.77,165477.95
916,300026.SZ,20161130,6.0072,6.0559,5.9877,6.0169,6.0169,0.0,0.0,203751.36,125710.421
915,300026.SZ,20161201,6.0169,6.0754,5.9877,6.0462,6.0169,0.029300000000000104,0.487,206698.68,127791.353
914,300026.SZ,20161202,6.0657,6.0657,5.9877,5.9974,6.0462,-0.048799999999999955,-0.8071,186725.08,115012.448
913,300026.SZ,20161205,5.9486,6.0267,5.9486,5.9681,5.9974,-0.029300000000000104,-0.4885,147144.46,90357.435
912,300026.SZ,20161206,5.9877,6.0072,5.9584,5.9779,5.9681,0.009800000000000253,0.1642,115354.39,70693.647
911,300026.SZ,20161207,5.9877,5.9974,5.9389,5.9877,5.9779,0.009800000000000253,0.1639,139586.06,85347.854
910,300026.SZ,20161208,5.9877,5.9877,5.9291,5.9291,5.9877,-0.05860000000000021,-0.9787,137310.0,83798.484
909,300026.SZ,20161209,5.9291,5.9584,5.8804,5.8901,5.9291,-0.0389999999999997,-0.6578,195444.77,118531.261
908,300026.SZ,20161212,5.8609,5.8609,5.5098,5.5293,5.8901,-0.36080000000000023,-6.1255,391517.49,228042.319
907,300026.SZ,20161213,5.5196,5.5196,5.383,5.4611,5.5293,-0.06820000000000004,-1.2334,194659.43,108683.938
906,300026.SZ,20161214,5.4611,5.5001,5.4318,5.4513,5.4611,-0.009800000000000253,-0.1795,119421.66,67016.603
905,300026.SZ,20161215,5.4415,5.5001,5.4318,5.4611,5.4513,0.009800000000000253,0.1798,130625.66,73174.853
904,300026.SZ,20161216,5.4611,5.4806,5.4123,5.4513,5.4611,-0.009800000000000253,-0.1795,118376.94,66163.658
903,300026.SZ,20161219,5.4611,5.4806,5.4123,5.422,5.4513,-0.029300000000000104,-0.5375,103555.48,57644.096
902,300026.SZ,20161220,5.422,5.4318,5.3538,5.3635,5.422,-0.05849999999999955,-1.0789,144595.0,79876.88
901,300026.SZ,20161221,5.3928,5.422,5.3733,5.4025,5.3635,0.0389999999999997,0.7271,118915.88,65856.76
900,300026.SZ,20161222,5.4123,5.422,5.3635,5.3733,5.4025,-0.02919999999999945,-0.5405,98645.57,54513.364
899,300026.SZ,20161223,5.383,5.3928,5.344,5.344,5.3733,-0.029300000000000104,-0.5453,115933.36,63767.268
898,300026.SZ,20161226,5.305,5.3343,5.2563,5.305,5.344,-0.03900000000000059,-0.7298,134945.3,73109.364
897,300026.SZ,20161227,5.305,5.3733,5.2855,5.3343,5.305,0.029300000000000104,0.5523,101515.89,55481.44
896,300026.SZ,20161228,5.3245,5.344,5.266,5.2855,5.3343,-0.048799999999999955,-0.9148,84559.71,46039.284
895,300026.SZ,20161229,5.2953,5.305,5.266,5.266,5.2855,-0.01949999999999985,-0.3689,75369.89,40862.703
894,300026.SZ,20161230,5.266,5.3148,5.266,5.2953,5.266,0.029300000000000104,0.5564,72136.0,39141.516
893,300026.SZ,20170103,5.305,5.3635,5.2855,5.3635,5.2953,0.06820000000000004,1.2879,114411.75,62680.187
892,300026.SZ,20170104,5.3635,5.3733,5.3245,5.3635,5.3635,0.0,0.0,132291.08,72592.029
891,300026.SZ,20170105,5.3635,5.3733,5.3343,5.3538,5.3635,-0.009700000000000486,-0.1809,101414.14,55643.991
890,300026.SZ,20170106,5.3538,5.3538,5.2953,5.3148,5.3538,-0.0389999999999997,-0.7285,95965.44,52358.811
889,300026.SZ,20170109,5.305,5.3343,5.2855,5.3245,5.3148,0.009699999999999598,0.1825,96000.32,52297.927
888,300026.SZ,20170110,5.3245,5.3245,5.2953,5.2953,5.3245,-0.02919999999999945,-0.5484,82650.5,44995.151
887,300026.SZ,20170111,5.305,5.3148,5.266,5.266,5.2953,-0.029300000000000104,-0.5533,101557.46,55016.349
886,300026.SZ,20170112,5.2563,5.2758,5.2465,5.2465,5.266,-0.01949999999999985,-0.3703,79500.0,42883.351
885,300026.SZ,20170113,5.2465,5.266,5.149,5.149,5.2465,-0.09750000000000014,-1.8584,142067.71,75618.027
884,300026.SZ,20170116,5.149,5.149,4.7297,4.9149,5.149,-0.23409999999999975,-4.5465,186354.96,95303.571
883,300026.SZ,20170117,4.9149,5.0222,4.8272,5.0027,4.9149,0.08779999999999966,1.7864,141097.72,71566.912
882,300026.SZ,20170118,4.993,4.993,4.9149,4.9637,5.0027,-0.0389999999999997,-0.7796,102678.0,52121.968
881,300026.SZ,20170119,4.954,4.9735,4.9052,4.9442,4.9637,-0.01949999999999985,-0.3929,70414.01,35689.671
880,300026.SZ,20170120,4.954,5.0222,4.9247,5.0125,4.9442,0.0682999999999998,1.3814,138000.74,70721.482
879,300026.SZ,20170123,5.0125,5.1002,5.0027,5.0222,5.0125,0.009699999999999598,0.1935,119546.03,61729.198
878,300026.SZ,20170124,5.032,5.032,4.9735,4.993,5.0222,-0.02919999999999945,-0.5814,105216.67,53828.612
877,300026.SZ,20170125,4.993,5.0515,4.954,5.0417,4.993,0.0486999999999993,0.9754,127275.39,65322.082
876,300026.SZ,20170126,5.0417,5.2075,5.0417,5.1685,5.0417,0.12680000000000025,2.515,254817.74,134747.783
875,300026.SZ,20170203,5.1782,5.227,5.1295,5.1587,5.1685,-0.009800000000000253,-0.1896,183121.78,96982.842
874,300026.SZ,20170206,5.1587,5.1978,5.1587,5.1782,5.1587,0.01950000000000074,0.378,96215.41,51085.751
873,300026.SZ,20170207,5.1782,5.1978,5.1587,5.188,5.1782,0.009799999999999365,0.1893,104265.94,55349.127
872,300026.SZ,20170208,5.188,5.2075,5.1587,5.2075,5.188,0.01949999999999985,0.3759,100987.71,53633.189
871,300026.SZ,20170209,5.2075,5.2465,5.188,5.2465,5.2075,0.03900000000000059,0.7489,154732.0,82958.379
870,300026.SZ,20170210,5.227,5.2465,5.2075,5.227,5.2465,-0.01949999999999985,-0.3717,112978.06,60523.527
869,300026.SZ,20170213,5.227,5.2758,5.2075,5.266,5.227,0.0389999999999997,0.7461,187489.0,100829.938
868,300026.SZ,20170214,5.2465,5.2563,5.227,5.2368,5.266,-0.029200000000000337,-0.5545,110324.76,59227.888
867,300026.SZ,20170215,5.227,5.2563,5.1782,5.188,5.2368,-0.048799999999999955,-0.9319,150980.0,80725.943
866,300026.SZ,20170216,5.1782,5.2075,5.1685,5.188,5.188,0.0,0.0,98858.17,52534.986
865,300026.SZ,20170217,5.1978,5.2075,5.149,5.1587,5.188,-0.029300000000000104,-0.5648,147743.67,78482.399
864,300026.SZ,20170220,5.1587,5.2173,5.149,5.2075,5.1587,0.048799999999999955,0.946,137331.67,72908.36
863,300026.SZ,20170221,5.2173,5.266,5.1782,5.2563,5.2075,0.04880000000000084,0.9371,213708.41,114674.803
862,300026.SZ,20170222,5.2563,5.266,5.2173,5.2368,5.2563,-0.01950000000000074,-0.371,130557.54,70080.319
861,300026.SZ,20170223,5.2368,5.344,5.2075,5.3343,5.2368,0.09750000000000014,1.8618,336917.24,182301.025
860,300026.SZ,20170224,5.3148,5.5586,5.2953,5.5488,5.3343,0.21450000000000014,4.0211,608893.41,339269.666
859,300026.SZ,20170227,5.5586,5.6463,5.4806,5.5391,5.5488,-0.009699999999999598,-0.1748,580798.75,331756.793
858,300026.SZ,20170228,5.5293,5.5683,5.422,5.4903,5.5391,-0.048799999999999955,-0.881,345771.96,194132.008
857,300026.SZ,20170301,5.4611,5.5001,5.4513,5.4708,5.4903,-0.01950000000000074,-0.3552,223994.03,125744.446
856,300026.SZ,20170302,5.4903,5.4903,5.383,5.3928,5.4708,-0.0779999999999994,-1.4258,210051.47,116701.784
855,300026.SZ,20170303,5.3928,5.4123,5.3245,5.4025,5.3928,0.009699999999999598,0.1799,179144.91,98726.275
854,300026.SZ,20170306,5.3928,5.4903,5.383,5.4806,5.4025,0.07810000000000006,1.4456,202328.75,113376.735
853,300026.SZ,20170307,5.4903,5.4903,5.4318,5.4708,5.4806,-0.009800000000000253,-0.1788,153051.77,85609.183
852,300026.SZ,20170308,5.4708,5.4708,5.3733,5.3928,5.4708,-0.0779999999999994,-1.4258,166212.17,92285.392
851,300026.SZ,20170309,5.4025,5.4025,5.3245,5.3343,5.3928,-0.05850000000000044,-1.0848,172984.24,94830.162
850,300026.SZ,20170310,5.3343,5.3538,5.2855,5.305,5.3343,-0.029300000000000104,-0.5493,155745.38,84864.213
849,300026.SZ,20170313,5.2855,5.3343,5.266,5.3343,5.305,0.029300000000000104,0.5523,154863.43,84353.595
848,300026.SZ,20170314,5.3343,5.344,5.2855,5.2953,5.3343,-0.0389999999999997,-0.7311,124448.9,67774.7
847,300026.SZ,20170315,5.2855,5.2953,5.266,5.2758,5.2953,-0.01949999999999985,-0.3683,113326.22,61362.446
846,300026.SZ,20170316,5.2758,5.3538,5.2758,5.344,5.2758,0.06820000000000004,1.2927,181913.24,99302.614
845,300026.SZ,20170317,5.344,5.3538,5.2953,5.305,5.344,-0.03900000000000059,-0.7298,180377.73,98561.635
844,300026.SZ,20170320,5.305,5.3148,5.2758,5.305,5.305,0.0,0.0,108874.8,59069.566
843,300026.SZ,20170321,5.2953,5.3245,5.2855,5.305,5.305,0.0,0.0,102357.55,55635.535
842,300026.SZ,20170322,5.2855,5.3635,5.2758,5.3635,5.305,0.05850000000000044,1.1027,226810.88,124044.398
841,300026.SZ,20170323,5.3538,5.4611,5.344,5.3928,5.3635,0.029300000000000104,0.5463,348467.11,193262.962
840,300026.SZ,20170324,5.4025,5.4025,5.3343,5.3928,5.3928,0.0,0.0,160042.51,88011.405
839,300026.SZ,20170327,5.3635,5.383,5.3148,5.3245,5.3928,-0.0683000000000007,-1.2665,144643.79,79232.098
