,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1784,600713.SH,20130411,4.594,4.6033,4.4728,4.5194,4.594,-0.07460000000000022,-1.6239,93222.2,45086.279
1783,600713.SH,20130412,4.5008,4.5101,4.3796,4.4076,4.5194,-0.11179999999999968,-2.4738,98479.49,46644.936
1782,600713.SH,20130415,4.3983,4.594,4.3983,4.4076,4.4076,0.0,0.0,110907.18,53539.294
1781,600713.SH,20130416,4.3144,4.4262,4.2026,4.333,4.4076,-0.07460000000000022,-1.6925,87651.02,40474.63
1780,600713.SH,20130417,4.333,4.389,4.2958,4.3796,4.333,0.04659999999999975,1.0755,47911.94,22432.687
1779,600713.SH,20130418,4.3983,4.3983,4.2492,4.2865,4.3796,-0.09309999999999974,-2.1258,112317.26,51815.338
1778,600713.SH,20130419,4.2678,4.3424,4.2585,4.333,4.2865,0.046499999999999986,1.0848,115696.96,53607.518
1777,600713.SH,20130422,4.3517,4.4728,4.3517,4.4262,4.333,0.0931999999999995,2.1509,145063.96,68864.539
1776,600713.SH,20130423,4.4262,4.4262,4.2492,4.2585,4.4262,-0.16769999999999996,-3.7888,98268.28,45422.413
1775,600713.SH,20130424,4.2585,4.3424,4.2492,4.3051,4.2585,0.04660000000000064,1.0943,60865.91,28081.335
1774,600713.SH,20130425,4.3144,4.3144,4.1839,4.1933,4.3051,-0.11180000000000057,-2.5969,80889.22,36854.023
1773,600713.SH,20130426,4.1933,4.2212,4.0628,4.0908,4.1933,-0.10250000000000004,-2.4444,76227.24,33759.473
1772,600713.SH,20130502,4.0535,4.2026,4.0442,4.1467,4.0908,0.05590000000000028,1.3665,52487.49,23330.609
1771,600713.SH,20130503,4.1467,4.2212,4.1187,4.1746,4.1467,0.027899999999999814,0.6728,57743.58,25883.513
1770,600713.SH,20130506,4.1653,4.2212,4.156,4.1933,4.1746,0.01869999999999994,0.4479,67884.88,30497.382
1769,600713.SH,20130507,4.1839,4.1933,4.1467,4.1933,4.1933,0.0,0.0,50842.59,22744.804
1768,600713.SH,20130508,4.2026,4.3144,4.1653,4.3051,4.1933,0.11180000000000057,2.6662,132624.15,60581.92
1767,600713.SH,20130509,4.2771,4.3144,4.156,4.2305,4.3051,-0.07460000000000022,-1.7328,86919.19,39426.521
1766,600713.SH,20130510,4.1933,4.2585,4.1746,4.2492,4.2305,0.01869999999999994,0.442,69408.25,31482.698
1765,600713.SH,20130513,4.2492,4.2492,4.156,4.2305,4.2492,-0.01869999999999994,-0.4401,53860.89,24294.849
1764,600713.SH,20130514,4.2212,4.4635,4.1933,4.389,4.2305,0.15850000000000009,3.7466,230906.76,108536.527
1763,600713.SH,20130515,4.361,4.5008,4.3144,4.4915,4.389,0.10250000000000004,2.3354,192543.79,92015.717
1762,600713.SH,20130516,4.4635,4.4821,4.3983,4.4355,4.4915,-0.05600000000000005,-1.2468,100459.8,47802.541
1761,600713.SH,20130517,4.4449,4.4635,4.3796,4.4262,4.4355,-0.00930000000000053,-0.2097,89468.65,42551.203
1760,600713.SH,20130520,4.4449,4.4635,4.361,4.4262,4.4262,0.0,0.0,129306.42,61173.906
1759,600713.SH,20130521,4.4076,4.4542,4.3983,4.4542,4.4262,0.02800000000000047,0.6326,114262.37,54340.408
1758,600713.SH,20130522,4.4542,4.5287,4.4169,4.4542,4.4542,0.0,0.0,96007.68,46035.973
1757,600713.SH,20130523,4.4542,4.6312,4.3983,4.4915,4.4542,0.03730000000000011,0.8374,159975.8,77263.597
1756,600713.SH,20130524,4.4728,4.6499,4.4542,4.5846,4.4915,0.09309999999999974,2.0728,232959.8,115022.762
1755,600713.SH,20130527,4.5753,4.6499,4.538,4.5846,4.5846,0.0,0.0,91634.67,45085.311
1754,600713.SH,20130528,4.5846,4.5846,4.4821,4.5474,4.5846,-0.037200000000000344,-0.8114,89928.63,43708.312
1753,600713.SH,20130529,4.538,4.6312,4.5194,4.6312,4.5474,0.0838000000000001,1.8428,141212.78,69403.74
1752,600713.SH,20130530,4.6312,4.6312,4.5474,4.6219,4.6312,-0.009299999999999642,-0.2008,87333.37,43111.085
1751,600713.SH,20130531,4.594,4.7617,4.5753,4.6312,4.6219,0.009299999999999642,0.2012,159921.14,80408.302
1750,600713.SH,20130603,4.6312,4.7524,4.6219,4.7058,4.6312,0.07460000000000022,1.6108,160907.87,81230.447
1749,600713.SH,20130604,4.7058,4.7524,4.594,4.6219,4.7058,-0.08389999999999986,-1.7829,129231.39,64575.621
1748,600713.SH,20130605,4.5846,4.6312,4.5474,4.6033,4.6219,-0.018600000000000172,-0.4024,96089.53,47316.391
1747,600713.SH,20130606,4.5753,4.6405,4.5567,4.566,4.6033,-0.03730000000000011,-0.8103,62621.3,30882.747
1746,600713.SH,20130607,4.566,4.6405,4.3796,4.5846,4.566,0.018600000000000172,0.4074,147583.63,71578.233
1745,600713.SH,20130613,4.5194,4.5194,4.3237,4.3517,4.5846,-0.23289999999999988,-5.0801,108619.91,51206.917
1744,600713.SH,20130614,4.4076,4.4076,4.3051,4.361,4.3517,0.009299999999999642,0.2137,52132.7,24386.341
1743,600713.SH,20130617,4.3424,4.389,4.2865,4.3237,4.361,-0.03730000000000011,-0.8553,47799.12,22200.165
1742,600713.SH,20130618,4.3237,4.5008,4.3051,4.4728,4.3237,0.14910000000000068,3.4484,183110.16,87150.164
1741,600713.SH,20130619,4.4728,4.538,4.3983,4.4542,4.4728,-0.018600000000000172,-0.4158,91466.98,43765.976
1740,600713.SH,20130620,4.4262,4.4355,4.2119,4.2305,4.4542,-0.2237,-5.0222,109825.02,50815.371
1739,600713.SH,20130621,4.156,4.2771,4.0908,4.2492,4.2305,0.01869999999999994,0.442,124673.3,55537.224
1738,600713.SH,20130624,4.1933,4.2212,3.9883,4.0162,4.2492,-0.23299999999999965,-5.4834,104569.32,46019.094
1737,600713.SH,20130625,4.0162,4.156,3.8205,4.1374,4.0162,0.12119999999999997,3.0178,104009.13,44727.085
1736,600713.SH,20130626,4.1653,4.1839,4.0721,4.156,4.1374,0.018599999999999284,0.4496,66333.61,29446.782
1735,600713.SH,20130627,4.156,4.2399,4.0349,4.0721,4.156,-0.08389999999999986,-2.0188,66939.85,29720.416
1734,600713.SH,20130628,3.9603,4.1467,3.951,4.0442,4.0721,-0.027899999999999814,-0.6852,54421.8,23559.994
1733,600713.SH,20130701,4.0442,4.0814,3.9883,4.0721,4.0442,0.027899999999999814,0.6899,37149.73,16093.136
1732,600713.SH,20130702,4.0535,4.1001,4.0349,4.0814,4.0721,0.00930000000000053,0.2284,52357.08,22896.811
1731,600713.SH,20130703,4.1001,4.1001,3.9417,3.9883,4.0814,-0.09310000000000018,-2.2811,59170.63,25368.055
1730,600713.SH,20130704,3.9603,4.0349,3.8951,3.9883,3.9883,0.0,0.0,81479.07,34735.457
1729,600713.SH,20130705,3.9883,4.0162,3.9324,3.9417,3.9883,-0.0466000000000002,-1.1684,64718.25,27645.904
1728,600713.SH,20130708,3.9137,3.923,3.7087,3.718,3.9417,-0.2237,-5.6752,71326.82,28942.618
1727,600713.SH,20130709,3.7087,3.7646,3.6528,3.6901,3.718,-0.027899999999999814,-0.7504,50292.09,19963.657
1726,600713.SH,20130710,3.6808,3.7833,3.6808,3.7739,3.6901,0.08379999999999965,2.2709,58161.54,23311.661
1725,600713.SH,20130711,3.7926,3.9324,3.7646,3.9137,3.7739,0.13980000000000015,3.7044,96025.43,39876.363
1724,600713.SH,20130712,3.9137,3.9324,3.8392,3.8485,3.9137,-0.06519999999999992,-1.6659,49185.68,20505.342
1723,600713.SH,20130715,3.8671,3.9696,3.8485,3.9417,3.8485,0.09319999999999995,2.4217,79923.68,33649.601
1722,600713.SH,20130716,3.9324,4.2771,3.8951,4.1653,3.9417,0.22360000000000024,5.6727,176746.21,77293.844
1721,600713.SH,20130717,4.0535,4.3051,4.0535,4.1746,4.1653,0.009299999999999642,0.2233,195564.81,87647.615
1720,600713.SH,20130718,4.2119,4.2771,4.1001,4.1839,4.1746,0.00930000000000053,0.2228,110450.09,49682.445
1719,600713.SH,20130719,4.1933,4.2678,4.128,4.1839,4.1839,0.0,0.0,151086.35,68320.433
1718,600713.SH,20130722,4.128,4.2678,4.0908,4.2492,4.1839,0.06529999999999969,1.5607,112588.05,50696.729
1717,600713.SH,20130723,4.2026,4.4076,4.2026,4.3051,4.2492,0.05590000000000028,1.3155,124250.48,57694.15
1716,600713.SH,20130724,4.2678,4.3517,4.2119,4.2492,4.3051,-0.05590000000000028,-1.2985,100788.47,46195.195
1715,600713.SH,20130725,4.2771,4.3051,4.156,4.1746,4.2492,-0.07460000000000022,-1.7556,66424.25,30067.893
1714,600713.SH,20130726,4.128,4.333,4.128,4.2678,4.1746,0.0932000000000004,2.2325,94735.62,43031.073
1713,600713.SH,20130729,4.2119,4.2958,4.1933,4.2212,4.2678,-0.04660000000000064,-1.0919,50998.78,23232.804
1712,600713.SH,20130730,4.2212,4.2305,4.0721,4.1374,4.2212,-0.08379999999999921,-1.9852,65224.57,29020.191
1711,600713.SH,20130731,4.1374,4.1933,4.0721,4.0814,4.1374,-0.05600000000000005,-1.3535,50066.44,22127.448
1710,600713.SH,20130801,4.1001,4.1933,4.0814,4.1746,4.0814,0.0931999999999995,2.2835,57770.69,25678.492
1709,600713.SH,20130802,4.2585,4.2585,4.1094,4.1653,4.1746,-0.009299999999999642,-0.2228,48743.53,21784.176
1708,600713.SH,20130805,4.156,4.2212,4.1094,4.2026,4.1653,0.03730000000000011,0.8955,53923.06,24229.372
1707,600713.SH,20130806,4.2026,4.3237,4.1746,4.2771,4.2026,0.07449999999999957,1.7727,86616.79,39629.036
1706,600713.SH,20130807,4.2771,4.2865,4.2119,4.2119,4.2771,-0.06519999999999992,-1.5244,50690.27,23043.065
1705,600713.SH,20130808,4.156,4.2865,4.156,4.2399,4.2119,0.02799999999999958,0.6648,47846.6,21795.222
1704,600713.SH,20130809,4.2305,4.3144,4.2119,4.3051,4.2399,0.06520000000000081,1.5378,72439.88,33231.065
1703,600713.SH,20130812,4.3051,4.333,4.2678,4.3237,4.3051,0.018599999999999284,0.432,81009.77,37410.807
1702,600713.SH,20130813,4.3144,4.3517,4.2865,4.3144,4.3237,-0.009299999999999642,-0.2151,69954.86,32404.348
1701,600713.SH,20130814,4.3051,4.3237,4.2492,4.2771,4.3144,-0.03730000000000011,-0.8645,53573.19,24627.151
1700,600713.SH,20130815,4.2678,4.2865,4.1653,4.1933,4.2771,-0.0838000000000001,-1.9593,49978.76,22674.514
1699,600713.SH,20130816,4.1467,4.2492,4.1094,4.1467,4.1933,-0.04659999999999975,-1.1113,58092.44,25978.439
1698,600713.SH,20130819,4.1467,4.2305,4.1094,4.2119,4.1467,0.06519999999999992,1.5723,40670.36,18235.714
1697,600713.SH,20130820,4.2119,4.2492,4.1839,4.2026,4.2119,-0.009299999999999642,-0.2208,38443.6,17403.622
1696,600713.SH,20130821,4.1933,4.2305,4.1467,4.2119,4.2026,0.009299999999999642,0.2213,39476.73,17780.013
1695,600713.SH,20130822,4.2399,4.3237,4.156,4.2771,4.2119,0.06519999999999992,1.548,114408.4,52050.37
1694,600713.SH,20130823,4.3983,4.4449,4.2399,4.333,4.2771,0.05590000000000028,1.307,200320.28,93539.946
1693,600713.SH,20130826,4.361,4.4262,4.2958,4.4076,4.333,0.07460000000000022,1.7217,117370.03,55047.15
1692,600713.SH,20130827,4.4169,4.6033,4.3703,4.566,4.4076,0.15839999999999943,3.5938,222467.2,108220.836
1691,600713.SH,20130828,4.538,4.6592,4.4821,4.594,4.566,0.02800000000000047,0.6132,199107.91,98186.243
1690,600713.SH,20130829,4.594,4.6405,4.5101,4.5474,4.594,-0.04660000000000064,-1.0144,106252.29,51950.399
1689,600713.SH,20130830,4.5287,4.6033,4.389,4.4449,4.5474,-0.10250000000000004,-2.254,108434.46,52308.102
1688,600713.SH,20130902,4.4449,4.594,4.4262,4.5567,4.4449,0.11180000000000057,2.5152,83987.03,40732.364
1687,600713.SH,20130903,4.5474,4.6312,4.5287,4.6033,4.5567,0.04659999999999975,1.0227,85047.57,41941.464
1686,600713.SH,20130904,4.6126,4.8921,4.5846,4.8176,4.6033,0.2142999999999997,4.6554,253270.64,129640.916
1685,600713.SH,20130905,4.8083,5.3022,4.7803,5.1344,4.8176,0.31680000000000064,6.5759,603253.8,328792.209
1684,600713.SH,20130906,5.0319,5.1531,4.9853,5.004,5.1344,-0.13040000000000074,-2.5397,260848.8,141745.582
1683,600713.SH,20130909,5.004,5.1251,4.9387,5.0133,5.004,0.00930000000000053,0.1859,214766.71,115521.124
1682,600713.SH,20130910,5.0226,5.0506,4.8362,4.9108,5.0133,-0.10250000000000004,-2.0446,176148.01,92644.292
1681,600713.SH,20130911,4.9294,4.9481,4.7803,4.8269,4.9108,-0.08389999999999986,-1.7085,217980.59,113097.658
1680,600713.SH,20130912,4.8269,5.0692,4.799,4.9481,4.8269,0.12119999999999997,2.5109,214999.45,114356.358
1679,600713.SH,20130913,4.9853,5.0785,4.8921,5.0133,4.9481,0.06519999999999992,1.3177,169729.84,91403.358
1678,600713.SH,20130916,5.0412,5.1344,4.976,5.0133,5.0133,0.0,0.0,94899.59,51208.622
1677,600713.SH,20130917,4.9946,5.1717,4.8456,5.0412,5.0133,0.027899999999999814,0.5565,196870.4,106026.737
1676,600713.SH,20130923,4.6778,4.9015,4.6778,4.8362,5.0412,-0.20500000000000007,-4.0665,243644.6,125518.831
1675,600713.SH,20130924,4.799,4.8735,4.6405,4.7058,4.8362,-0.13039999999999985,-2.6963,159614.3,81723.563
1674,600713.SH,20130925,4.6778,4.6965,4.5008,4.6126,4.7058,-0.0932000000000004,-1.9805,176810.18,87000.354
1673,600713.SH,20130926,4.5846,4.7431,4.5287,4.6405,4.6126,0.027900000000000702,0.6049,124722.66,62397.307
1672,600713.SH,20130927,4.6405,4.7058,4.5474,4.5753,4.6405,-0.06519999999999992,-1.405,106591.41,52546.56
1671,600713.SH,20130930,4.566,4.5846,4.5194,4.5474,4.5753,-0.027900000000000702,-0.6098,71443.1,34790.51
1670,600713.SH,20131008,4.4728,4.6219,4.4728,4.6126,4.5474,0.06519999999999992,1.4338,115466.77,56106.578
1669,600713.SH,20131009,4.566,4.6871,4.566,4.6592,4.6126,0.04660000000000064,1.0103,79306.45,39467.002
1668,600713.SH,20131010,4.6685,4.7337,4.6126,4.7058,4.6592,0.04659999999999975,1.0002,96411.47,48314.255
1667,600713.SH,20131011,4.7058,4.7803,4.6778,4.7337,4.7058,0.027899999999999814,0.5929,68705.98,34815.095
1666,600713.SH,20131014,4.7617,4.9667,4.7151,4.8921,4.7337,0.15840000000000032,3.3462,160722.99,84078.66
1665,600713.SH,20131015,4.9108,4.9946,4.8362,4.9201,4.8921,0.02799999999999958,0.5724,121255.46,63925.168
1664,600713.SH,20131016,4.9387,5.1065,4.8362,4.9946,4.9201,0.07450000000000045,1.5142,200446.21,106821.869
1663,600713.SH,20131017,4.9853,5.0692,4.8921,4.9294,4.9946,-0.06519999999999992,-1.3054,124148.34,66240.431
1662,600713.SH,20131018,4.9201,4.9667,4.8549,4.9201,4.9294,-0.00930000000000053,-0.1887,74149.09,39156.424
1661,600713.SH,20131021,4.9387,5.2649,4.9294,5.0506,4.9201,0.1305000000000005,2.6524,184418.64,101616.946
1660,600713.SH,20131022,5.0692,5.1717,4.9667,5.0319,5.0506,-0.01869999999999994,-0.3703,107848.81,58670.585
1659,600713.SH,20131023,5.0878,5.0878,4.771,4.8642,5.0319,-0.16769999999999996,-3.3327,124938.7,65711.093
1658,600713.SH,20131024,4.8362,4.9387,4.8083,4.8735,4.8642,0.009299999999999642,0.1912,50158.6,26271.193
1657,600713.SH,20131025,4.9201,4.9201,4.7337,4.7337,4.8735,-0.13980000000000015,-2.8686,54962.27,28333.839
1656,600713.SH,20131028,4.7337,4.8269,4.7151,4.7431,4.7337,0.009400000000000297,0.1986,39185.05,20059.01
1655,600713.SH,20131029,4.7524,4.799,4.5567,4.6685,4.7431,-0.07460000000000022,-1.5728,67391.15,33682.955
1654,600713.SH,20131030,4.6592,4.8549,4.6312,4.8456,4.6685,0.17710000000000026,3.7935,67342.13,34469.019
1653,600713.SH,20131031,4.9015,5.0878,4.8456,4.9294,4.8456,0.0838000000000001,1.7294,184640.82,98595.943
1652,600713.SH,20131101,4.8642,5.0599,4.8456,5.004,4.9294,0.07459999999999933,1.5134,115116.73,61558.282
1651,600713.SH,20131104,5.004,5.1717,4.9853,5.0319,5.004,0.027900000000000702,0.5576,134135.6,73192.236
1650,600713.SH,20131105,5.0226,5.0506,4.9481,5.0133,5.0319,-0.018600000000000172,-0.3696,69920.34,37483.673
1649,600713.SH,20131106,5.0226,5.0226,4.799,4.8362,5.0133,-0.17710000000000026,-3.5326,104835.78,55288.329
1648,600713.SH,20131107,4.799,4.8921,4.7151,4.799,4.8362,-0.037199999999999456,-0.7692,82243.84,42250.092
1647,600713.SH,20131108,4.7524,4.8176,4.6871,4.7244,4.799,-0.07460000000000022,-1.5545,58215.04,29631.57
1646,600713.SH,20131111,4.7244,4.7896,4.6871,4.7617,4.7244,0.03730000000000011,0.7895,49860.0,25350.974
1645,600713.SH,20131112,4.771,4.9667,4.7431,4.9481,4.7617,0.1863999999999999,3.9146,87599.74,45547.466
1644,600713.SH,20131113,4.9108,4.9853,4.8642,4.8642,4.9481,-0.08389999999999986,-1.6956,78000.25,41218.148
1643,600713.SH,20131114,4.8456,4.9574,4.7524,4.9481,4.8642,0.08389999999999986,1.7248,66931.86,35080.944
1642,600713.SH,20131115,4.9574,5.0599,4.9201,4.976,4.9481,0.027899999999999814,0.5639,121464.14,65250.048
1641,600713.SH,20131118,5.0692,5.0785,4.9481,5.0133,4.976,0.03730000000000011,0.7496,106013.45,56930.82
1640,600713.SH,20131119,5.0319,5.0506,4.9387,4.9667,5.0133,-0.04659999999999975,-0.9295,95656.11,51270.394
1639,600713.SH,20131120,4.9667,5.4606,4.9108,5.3953,4.9667,0.4285999999999994,8.6295,582703.46,331423.807
1638,600713.SH,20131121,5.3115,5.3674,5.2276,5.3394,5.3953,-0.055899999999999395,-1.0361,259546.14,147650.583
1637,600713.SH,20131122,5.3208,5.386,5.2183,5.3022,5.3394,-0.037200000000000344,-0.6967,170555.55,97046.705
1636,600713.SH,20131125,5.3022,5.5444,5.2742,5.4699,5.3022,0.16769999999999996,3.1628,251564.38,146358.701
1635,600713.SH,20131126,5.4606,5.4792,5.2183,5.2742,5.4699,-0.19569999999999954,-3.5778,185714.46,106139.712
1634,600713.SH,20131127,5.2556,5.4326,5.2462,5.3022,5.2742,0.02799999999999958,0.5309,120973.6,69339.591
1633,600713.SH,20131128,5.3394,5.4512,5.2835,5.3674,5.3022,0.06519999999999992,1.2297,141145.94,81217.072
1632,600713.SH,20131129,5.3581,5.4419,5.3022,5.3674,5.3674,0.0,0.0,111472.51,64013.096
1631,600713.SH,20131202,5.2742,5.2835,4.9481,5.0226,5.3674,-0.3448000000000002,-6.424,178375.79,98094.731
1630,600713.SH,20131203,5.0226,5.1158,4.976,5.0878,5.0226,0.06519999999999992,1.2981,104962.13,56933.539
1629,600713.SH,20131204,5.0878,5.2649,5.0319,5.1997,5.0878,0.11190000000000033,2.1994,125846.97,69801.825
1628,600713.SH,20131205,5.1717,5.2369,5.0785,5.1437,5.1997,-0.05600000000000005,-1.077,77354.58,42826.589
1627,600713.SH,20131206,5.1437,5.3674,5.1251,5.3487,5.1437,0.20500000000000007,3.9855,150276.57,85342.073
1626,600713.SH,20131209,5.3301,5.3953,5.2556,5.3487,5.3487,0.0,0.0,88693.17,50567.496
1625,600713.SH,20131210,5.3487,5.3953,5.2835,5.3115,5.3487,-0.037200000000000344,-0.6955,67069.08,38310.821
1624,600713.SH,20131211,5.3022,5.3022,5.1251,5.1624,5.3115,-0.1490999999999998,-2.8071,104233.71,57986.795
1623,600713.SH,20131212,5.1251,5.2649,5.1158,5.181,5.1624,0.018600000000000172,0.3603,62367.53,34905.134
1622,600713.SH,20131213,5.1531,5.3953,5.1065,5.2742,5.181,0.0932000000000004,1.7989,93726.5,53172.824
1621,600713.SH,20131216,5.2649,5.3767,5.1344,5.209,5.2742,-0.06520000000000081,-1.2362,108792.21,61445.098
1620,600713.SH,20131217,5.1717,5.1997,5.0785,5.1531,5.209,-0.055899999999999395,-1.0731,64518.29,35553.924
1619,600713.SH,20131218,5.1437,5.1997,5.1065,5.1065,5.1531,-0.04660000000000064,-0.9043,47645.76,26271.651
1618,600713.SH,20131219,5.1158,5.1717,5.0319,5.0319,5.1065,-0.07459999999999933,-1.4609,47364.19,25931.275
1617,600713.SH,20131220,5.0319,5.0785,4.8083,4.8828,5.0319,-0.14910000000000068,-2.9631,123411.62,65163.471
1616,600713.SH,20131223,4.8921,4.9387,4.7524,4.9201,4.8828,0.03730000000000011,0.7639,89324.73,46680.696
1615,600713.SH,20131224,4.9108,4.9481,4.8176,4.8549,4.9201,-0.06519999999999992,-1.3252,72500.5,38010.102
1614,600713.SH,20131225,4.8642,4.9853,4.7803,4.9667,4.8549,0.11180000000000057,2.3028,46078.46,24300.44
1613,600713.SH,20131226,4.9853,5.0133,4.8828,4.9294,4.9667,-0.03730000000000011,-0.751,44993.01,23855.055
1612,600713.SH,20131227,4.9015,5.0226,4.8921,4.9481,4.9294,0.01869999999999994,0.3794,49065.83,26100.265
1611,600713.SH,20131230,4.9387,4.976,4.8735,4.9015,4.9481,-0.04659999999999975,-0.9418,58292.55,30699.004
1610,600713.SH,20131231,4.9201,5.004,4.8735,4.9201,4.9015,0.018599999999999284,0.3795,56663.64,30017.898
1609,600713.SH,20140102,4.9201,4.9574,4.8921,4.9294,4.9201,0.00930000000000053,0.189,32453.64,17157.809
1608,600713.SH,20140103,4.9015,4.9015,4.7337,4.771,4.9294,-0.15840000000000032,-3.2134,94688.82,48817.281
1607,600713.SH,20140106,4.7524,4.7524,4.6126,4.6219,4.771,-0.1490999999999998,-3.1251,67778.71,34034.538
1606,600713.SH,20140107,4.6312,4.7058,4.6312,4.6965,4.6219,0.07460000000000022,1.6141,31839.46,15980.734
1605,600713.SH,20140108,4.7151,4.7337,4.6685,4.7244,4.6965,0.027899999999999814,0.5941,27644.67,13959.784
1604,600713.SH,20140109,4.7244,4.771,4.6592,4.7058,4.7244,-0.018600000000000172,-0.3937,43354.07,22026.589
1603,600713.SH,20140110,4.7151,4.7431,4.6126,4.6219,4.7058,-0.08389999999999986,-1.7829,35073.49,17503.411
1602,600713.SH,20140113,4.6219,4.6965,4.5753,4.594,4.6219,-0.027899999999999814,-0.6036,32068.71,15892.313
1601,600713.SH,20140114,4.594,4.7337,4.594,4.7337,4.594,0.1396999999999995,3.0409,30323.92,15243.066
1600,600713.SH,20140115,4.7337,4.9481,4.6871,4.8456,4.7337,0.11190000000000033,2.3639,81016.17,42439.374
1599,600713.SH,20140116,4.8269,4.9853,4.8269,4.8456,4.8456,0.0,0.0,64217.75,33885.818
1598,600713.SH,20140117,4.8456,4.9387,4.8269,4.8362,4.8456,-0.009400000000000297,-0.194,36348.9,19015.811
1597,600713.SH,20140120,4.8176,4.8828,4.7431,4.7896,4.8362,-0.04659999999999975,-0.9636,36890.28,19013.399
1596,600713.SH,20140121,4.8269,4.8456,4.7896,4.8176,4.7896,0.02799999999999958,0.5846,29665.62,15344.305
1595,600713.SH,20140122,4.8176,5.004,4.799,4.9481,4.8176,0.1305000000000005,2.7088,104790.75,55716.962
1594,600713.SH,20140123,4.9481,5.1903,4.9201,5.0692,4.9481,0.12110000000000021,2.4474,168709.9,92335.614
1593,600713.SH,20140124,5.0692,5.3208,5.0319,5.1997,5.0692,0.13049999999999962,2.5744,183030.17,102731.62
1592,600713.SH,20140127,5.1997,5.3022,5.0785,5.1717,5.1997,-0.02799999999999958,-0.5385,75172.51,41994.402
1591,600713.SH,20140128,5.2369,5.2742,5.1624,5.2276,5.1717,0.055899999999999395,1.0809,81640.21,45671.147
1590,600713.SH,20140129,5.2183,5.2556,5.1065,5.181,5.2276,-0.04659999999999975,-0.8914,67346.24,37328.366
1589,600713.SH,20140130,5.1624,5.1717,5.0599,5.0972,5.181,-0.0838000000000001,-1.6174,53251.19,29244.898
1588,600713.SH,20140207,5.2369,5.4978,5.2276,5.4047,5.0972,0.3075000000000001,6.0327,180022.22,103469.248
1587,600713.SH,20140210,5.386,5.9451,5.3115,5.8147,5.4047,0.41000000000000014,7.586,395520.28,245954.755
1586,600713.SH,20140211,5.8519,6.3458,5.824,6.1222,5.8147,0.3075000000000001,5.2883,559572.78,367172.983
1585,600713.SH,20140212,6.1315,6.6626,5.9824,6.4949,6.1222,0.37270000000000003,6.0877,507164.23,346932.215
1584,600713.SH,20140213,6.4949,6.849,6.2899,6.3365,6.4949,-0.15840000000000032,-2.4388,404588.14,282358.498
1583,600713.SH,20140214,6.3365,6.439,6.1594,6.4204,6.3365,0.08389999999999986,1.3241,236569.63,159943.886
1582,600713.SH,20140217,6.3831,6.849,6.3458,6.616,6.4204,0.19559999999999977,3.0465,352411.74,252148.697
1581,600713.SH,20140218,6.616,6.7372,6.5508,6.6067,6.616,-0.009299999999999642,-0.1406,170867.5,121498.086
1580,600713.SH,20140219,6.6067,6.8117,6.5601,6.7931,6.6067,0.1863999999999999,2.8214,184889.68,132550.993
1579,600713.SH,20140220,6.7931,7.3895,6.7931,6.9981,6.7931,0.20500000000000007,3.0178,430554.44,325687.658
