,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1013,600305.SH,20160712,7.1488,7.259,7.0677,7.23,7.1488,0.08120000000000083,1.1359,79849.76,98592.297
1012,600305.SH,20160713,7.2474,7.3112,7.0445,7.0851,7.23,-0.1449000000000007,-2.0041,98892.45,121418.819
1011,600305.SH,20160714,7.0909,7.1024,6.9169,6.9575,7.0851,-0.12760000000000016,-1.801,109005.36,131464.608
1010,600305.SH,20160715,7.0387,7.0561,6.8415,6.8647,6.9575,-0.09279999999999955,-1.3338,104238.27,124267.992
1009,600305.SH,20160718,6.8705,6.9401,6.8415,6.8879,6.8647,0.02320000000000011,0.338,58759.16,69838.443
1008,600305.SH,20160719,6.8473,6.9227,6.7546,6.8357,6.8879,-0.052200000000000024,-0.7579,86962.94,102148.117
1007,600305.SH,20160720,6.8415,6.9343,6.7952,6.8879,6.8357,0.052200000000000024,0.7636,67791.2,80342.616
1006,600305.SH,20160721,6.8705,6.9227,6.8473,6.8937,6.8879,0.005799999999999805,0.0842,44304.3,52687.654
1005,600305.SH,20160722,6.8937,6.9401,6.8473,6.8589,6.8937,-0.03479999999999972,-0.5048,41133.14,48889.562
1004,600305.SH,20160725,6.8589,6.8937,6.6966,6.7894,6.8589,-0.06950000000000056,-1.0133,69401.03,81173.85
1003,600305.SH,20160726,6.772,6.8589,6.7604,6.8473,6.7894,0.05790000000000006,0.8528,59560.81,70130.33
1002,600305.SH,20160727,6.8589,6.8647,6.4415,6.5516,6.8473,-0.2957000000000001,-4.3185,85036.47,97659.942
1001,600305.SH,20160728,6.5574,6.6502,6.4937,6.5806,6.5516,0.028999999999999915,0.4426,58675.19,66437.669
1000,600305.SH,20160729,6.5574,6.6386,6.4879,6.5806,6.5806,0.0,0.0,48046.55,54384.979
999,600305.SH,20160801,6.5169,6.5227,6.4183,6.4705,6.5806,-0.1100999999999992,-1.6731,56092.29,62494.043
998,600305.SH,20160802,6.4647,6.5748,6.4647,6.5343,6.4705,0.06379999999999963,0.986,33598.05,37802.004
997,600305.SH,20160803,6.5227,6.5516,6.4937,6.5458,6.5343,0.011499999999999844,0.176,26538.69,29846.42
996,600305.SH,20160804,6.5632,6.5864,6.4937,6.5516,6.5458,0.005799999999999805,0.0886,27084.46,30575.935
995,600305.SH,20160805,6.5458,6.6386,6.5227,6.6038,6.5516,0.052200000000000024,0.7968,34208.09,38924.737
994,600305.SH,20160808,6.5632,6.7894,6.4937,6.7662,6.6038,0.16240000000000077,2.4592,63818.04,73377.249
993,600305.SH,20160809,6.7256,6.8589,6.6966,6.8357,6.7662,0.06949999999999967,1.0272,51166.63,59861.089
992,600305.SH,20160810,6.8357,6.8357,6.7372,6.7488,6.8357,-0.08689999999999998,-1.2713,34154.56,39949.473
991,600305.SH,20160811,6.7604,6.7952,6.6676,6.6734,6.7488,-0.07540000000000013,-1.1172,28489.85,33111.084
990,600305.SH,20160812,6.714,6.7546,6.6444,6.743,6.6734,0.06960000000000033,1.0429,20671.13,23889.393
989,600305.SH,20160815,6.7488,6.8763,6.6792,6.8415,6.743,0.09849999999999959,1.4608,69546.68,81673.148
988,600305.SH,20160816,6.8357,6.8705,6.8126,6.8183,6.8415,-0.02320000000000011,-0.3391,48950.37,57736.47
987,600305.SH,20160817,6.8126,6.8473,6.7256,6.8357,6.8183,0.017400000000000304,0.2552,68408.0,80087.554
986,600305.SH,20160818,6.8241,6.8473,6.6966,6.7372,6.8357,-0.09850000000000048,-1.441,66441.29,77384.991
985,600305.SH,20160819,6.7546,6.772,6.6966,6.7314,6.7372,-0.005799999999999805,-0.0861,25183.28,29202.577
984,600305.SH,20160822,6.7314,6.772,6.6444,6.656,6.7314,-0.07540000000000013,-1.1201,26201.94,30299.846
983,600305.SH,20160823,6.6096,6.6908,6.5632,6.6444,6.656,-0.01159999999999961,-0.1743,41821.07,47742.785
982,600305.SH,20160824,6.6444,6.714,6.6328,6.6444,6.6444,0.0,0.0,27949.15,32151.538
981,600305.SH,20160825,6.6502,6.6502,6.4647,6.5227,6.6444,-0.1216999999999997,-1.8316,50124.7,56355.831
980,600305.SH,20160826,6.5285,6.5748,6.4995,6.5285,6.5227,0.005799999999999805,0.0889,21829.59,24631.116
979,600305.SH,20160829,6.5227,6.5516,6.4879,6.5227,6.5285,-0.005799999999999805,-0.0888,23036.84,25923.187
978,600305.SH,20160830,6.5227,6.569,6.5053,6.5343,6.5227,0.01159999999999961,0.1778,23475.75,26467.253
977,600305.SH,20160831,6.5285,6.5748,6.4937,6.5574,6.5343,0.023100000000000342,0.3535,22681.62,25587.837
976,600305.SH,20160901,6.54,6.5864,6.4995,6.5111,6.5574,-0.04630000000000045,-0.7061,23829.53,26884.076
975,600305.SH,20160902,6.5169,6.54,6.4705,6.4879,6.5111,-0.02320000000000011,-0.3563,18518.24,20769.127
974,600305.SH,20160905,6.4879,6.5343,6.4821,6.4937,6.4879,0.005799999999999805,0.0894,16181.97,18154.435
973,600305.SH,20160906,6.5169,6.5343,6.4125,6.5285,6.4937,0.03480000000000061,0.5359,39886.56,44529.258
972,600305.SH,20160907,6.4937,6.6966,6.4879,6.6328,6.5285,0.1042999999999994,1.5976,65096.7,74083.255
971,600305.SH,20160908,6.6444,6.6444,6.5632,6.6154,6.6328,-0.017399999999999416,-0.2623,30103.51,34279.314
970,600305.SH,20160909,6.6328,6.6444,6.5632,6.569,6.6154,-0.04640000000000022,-0.7014,21068.6,23964.959
969,600305.SH,20160912,6.4937,6.5516,6.4125,6.4473,6.569,-0.1216999999999997,-1.8526,40703.12,45299.984
968,600305.SH,20160913,6.4473,6.4879,6.4299,6.4589,6.4473,0.01159999999999961,0.1799,17010.49,18931.581
967,600305.SH,20160914,6.4589,6.4589,6.3371,6.3719,6.4589,-0.08699999999999974,-1.347,29719.19,32820.114
966,600305.SH,20160919,6.3777,6.4357,6.3777,6.4125,6.3719,0.040599999999999525,0.6372,16563.5,18299.645
965,600305.SH,20160920,6.4067,6.5516,6.4009,6.5169,6.4125,0.10440000000000005,1.6281,38372.2,43120.566
964,600305.SH,20160921,6.4937,6.5574,6.4415,6.4937,6.5169,-0.02320000000000011,-0.356,22069.98,24720.728
963,600305.SH,20160922,6.5458,6.5516,6.4937,6.5053,6.4937,0.011600000000000499,0.1786,15625.98,17560.132
962,600305.SH,20160923,6.5285,6.54,6.4763,6.5343,6.5053,0.028999999999999915,0.4458,14112.0,15848.15
961,600305.SH,20160926,6.4995,6.5864,6.4299,6.4589,6.5343,-0.07540000000000013,-1.1539,22926.4,25769.975
960,600305.SH,20160927,6.4763,6.4821,6.4067,6.4763,6.4589,0.017400000000000304,0.2694,14898.7,16549.665
959,600305.SH,20160928,6.4647,6.5053,6.4357,6.4589,6.4763,-0.017400000000000304,-0.2687,15384.4,17163.936
958,600305.SH,20160929,6.6618,6.8299,6.656,6.7488,6.4589,0.28990000000000027,4.4884,180151.51,209352.846
957,600305.SH,20160930,6.6676,6.7546,6.6212,6.6966,6.7488,-0.052200000000000024,-0.7735,75664.49,87341.298
956,600305.SH,20161010,6.743,6.7778,6.6502,6.7604,6.6966,0.06379999999999963,0.9527,85096.49,98755.368
955,600305.SH,20161011,6.772,6.7836,6.6908,6.7488,6.7604,-0.01159999999999961,-0.1716,72973.01,84680.858
954,600305.SH,20161012,6.7082,6.7372,6.6734,6.6966,6.7488,-0.052200000000000024,-0.7735,41904.6,48425.323
953,600305.SH,20161013,6.6966,6.743,6.6618,6.7256,6.6966,0.028999999999999915,0.4331,61289.92,70862.602
952,600305.SH,20161014,6.7256,6.7372,6.656,6.6908,6.7256,-0.03479999999999972,-0.5174,37853.44,43723.969
951,600305.SH,20161017,6.7256,6.8879,6.6386,6.714,6.6908,0.02320000000000011,0.3467,90020.96,105258.341
950,600305.SH,20161018,6.7256,6.8531,6.6792,6.8299,6.714,0.11589999999999989,1.7262,87231.95,102528.922
949,600305.SH,20161019,6.8299,7.1198,6.772,7.0561,6.8299,0.2261999999999995,3.3119,144697.15,174365.798
948,600305.SH,20161020,7.0039,7.114,6.9633,7.0735,7.0561,0.017400000000000304,0.2466,80390.33,97854.623
947,600305.SH,20161021,7.0039,7.1198,6.8415,7.0793,7.0735,0.005799999999999805,0.082,75027.79,90663.448
946,600305.SH,20161024,7.0561,7.1024,6.9227,7.0677,7.0793,-0.01159999999999961,-0.1639,57783.11,69920.1
945,600305.SH,20161025,7.0619,7.0619,6.9459,6.9865,7.0677,-0.08119999999999994,-1.1489,45385.82,54605.411
944,600305.SH,20161026,6.9807,7.114,6.9053,7.0966,6.9865,0.1100999999999992,1.5759,79062.96,96035.537
943,600305.SH,20161027,7.0735,7.3518,7.0445,7.2764,7.0966,0.17980000000000018,2.5336,124686.07,155817.708
942,600305.SH,20161028,7.201,7.4329,7.0445,7.0677,7.2764,-0.20869999999999944,-2.8682,94524.97,117220.478
941,600305.SH,20161031,7.0851,7.1198,6.9459,6.9749,7.0677,-0.09280000000000044,-1.313,47995.06,57892.455
940,600305.SH,20161101,6.9691,7.2474,6.9691,7.1952,6.9749,0.22029999999999994,3.1585,81922.35,100947.927
939,600305.SH,20161102,7.1894,7.288,7.1024,7.1082,7.1952,-0.08699999999999974,-1.2091,57641.64,71658.415
938,600305.SH,20161103,7.0966,7.288,7.0619,7.172,7.1082,0.06379999999999963,0.8976,57176.24,71066.57
937,600305.SH,20161104,7.1024,7.2764,7.0966,7.1488,7.172,-0.02320000000000011,-0.3235,49577.25,61424.097
936,600305.SH,20161107,7.1314,7.3518,7.1082,7.3402,7.1488,0.19140000000000068,2.6774,97405.08,122093.251
935,600305.SH,20161108,7.3286,7.4387,7.1894,7.2648,7.3402,-0.07540000000000013,-1.0272,85451.64,107666.038
934,600305.SH,20161109,7.2996,7.317,7.0155,7.172,7.2648,-0.09280000000000044,-1.2774,57613.86,71021.883
933,600305.SH,20161110,7.2416,7.259,7.1488,7.2358,7.172,0.06380000000000052,0.8896,39134.97,48734.126
932,600305.SH,20161111,7.2474,7.259,7.1836,7.23,7.2358,-0.005799999999999805,-0.0802,37348.08,46510.532
931,600305.SH,20161114,7.23,7.23,6.9517,7.0329,7.23,-0.19710000000000072,-2.7261,113426.0,138257.632
930,600305.SH,20161115,7.0387,7.0503,6.9169,6.9981,7.0329,-0.03479999999999972,-0.4948,61513.35,73905.175
929,600305.SH,20161116,7.0039,7.0503,6.9633,7.0155,6.9981,0.017400000000000304,0.2486,44790.81,54123.714
928,600305.SH,20161117,6.9807,7.0387,6.9343,6.9807,7.0155,-0.03480000000000061,-0.496,36322.74,43717.779
927,600305.SH,20161118,6.9691,7.0097,6.9343,6.9749,6.9807,-0.005799999999999805,-0.0831,31808.61,38276.521
926,600305.SH,20161121,6.9517,7.0039,6.9285,6.9807,6.9749,0.005799999999999805,0.0832,48064.05,57765.706
925,600305.SH,20161122,6.9749,7.0097,6.9459,6.9865,6.9807,0.0058000000000006935,0.0831,39049.81,46959.978
924,600305.SH,20161123,6.9865,7.0097,6.9691,6.9749,6.9865,-0.011600000000000499,-0.166,35802.49,43186.34
923,600305.SH,20161124,6.9633,6.9749,6.772,6.8183,6.9749,-0.15660000000000007,-2.2452,80477.83,95212.857
922,600305.SH,20161125,6.7952,6.8473,6.7082,6.8357,6.8183,0.017400000000000304,0.2552,37346.48,43633.477
921,600305.SH,20161128,6.8415,6.8763,6.8299,6.8531,6.8357,0.017400000000000304,0.2545,28403.59,33607.91
920,600305.SH,20161129,6.8415,6.9285,6.7894,6.8415,6.8531,-0.011600000000000499,-0.1693,42919.96,50828.784
919,600305.SH,20161130,6.8241,6.8241,6.7314,6.743,6.8415,-0.09849999999999959,-1.4397,34108.72,39790.151
918,600305.SH,20161201,6.743,6.9169,6.743,6.8299,6.743,0.08689999999999998,1.2887,50836.47,59938.56
917,600305.SH,20161202,6.801,6.8241,6.6676,6.7256,6.8299,-0.10430000000000028,-1.5271,39079.58,45338.816
916,600305.SH,20161205,6.6328,6.7662,6.6038,6.6676,6.7256,-0.05799999999999983,-0.8624,39905.23,45899.545
915,600305.SH,20161206,6.6908,6.7024,6.5864,6.6038,6.6676,-0.06380000000000052,-0.9569,37709.28,43108.327
914,600305.SH,20161207,6.6386,6.7488,6.6038,6.6908,6.6038,0.08700000000000063,1.3174,32159.59,37107.059
913,600305.SH,20161208,6.6908,6.7372,6.6734,6.714,6.6908,0.02320000000000011,0.3467,26603.62,30788.471
912,600305.SH,20161209,6.714,6.7604,6.6676,6.7082,6.714,-0.0058000000000006935,-0.0864,32978.9,38274.6
911,600305.SH,20161212,6.656,6.714,6.4937,6.5285,6.7082,-0.17969999999999953,-2.6788,86620.21,99102.5
910,600305.SH,20161213,6.5169,6.598,6.3313,6.5053,6.5285,-0.02320000000000011,-0.3554,63037.44,70068.709
909,600305.SH,20161214,6.5053,6.5053,6.3255,6.3835,6.5053,-0.12180000000000035,-1.8723,46021.35,50954.067
908,600305.SH,20161215,6.3951,6.4357,6.3313,6.3893,6.3835,0.0058000000000006935,0.0909,55687.12,61339.451
907,600305.SH,20161216,6.3951,6.569,6.3487,6.54,6.3893,0.1506999999999996,2.3586,43980.33,49254.903
906,600305.SH,20161219,6.5285,6.598,6.4763,6.5864,6.54,0.04640000000000022,0.7095,28226.69,31836.628
905,600305.SH,20161220,6.5632,6.6908,6.5285,6.5748,6.5864,-0.011600000000000499,-0.1761,34762.2,39546.994
904,600305.SH,20161221,6.656,6.7256,6.569,6.6966,6.5748,0.12180000000000035,1.8525,30557.44,35042.867
903,600305.SH,20161222,6.6676,6.7372,6.6618,6.6792,6.6966,-0.017400000000000304,-0.2598,35434.56,40941.101
902,600305.SH,20161223,6.6618,6.7198,6.569,6.627,6.6792,-0.052200000000000024,-0.7815,26488.46,30390.462
901,600305.SH,20161226,6.6096,6.6212,6.5227,6.5922,6.627,-0.03479999999999972,-0.5251,25613.49,29039.571
900,600305.SH,20161227,6.569,6.7024,6.5574,6.685,6.5922,0.09279999999999955,1.4077,20505.5,23477.465
899,600305.SH,20161228,6.685,6.7024,6.6096,6.6966,6.685,0.011600000000000499,0.1735,20499.56,23586.644
898,600305.SH,20161229,6.6966,6.6966,6.598,6.6792,6.6966,-0.017400000000000304,-0.2598,36875.43,42300.403
897,600305.SH,20161230,6.6966,6.8299,6.6502,6.772,6.6792,0.09280000000000044,1.3894,44186.83,51316.082
896,600305.SH,20170103,6.7836,6.8241,6.7372,6.772,6.772,0.0,0.0,27221.42,31761.426
895,600305.SH,20170104,6.7952,6.801,6.7082,6.7546,6.772,-0.017400000000000304,-0.2569,22380.53,26083.562
894,600305.SH,20170105,6.7546,6.801,6.7024,6.7372,6.7546,-0.017400000000000304,-0.2576,23731.47,27567.472
893,600305.SH,20170106,6.7256,6.7836,6.7082,6.7314,6.7372,-0.005799999999999805,-0.0861,20917.76,24373.563
892,600305.SH,20170109,6.7082,6.7488,6.6444,6.7198,6.7314,-0.01159999999999961,-0.1723,29381.74,33887.943
891,600305.SH,20170110,6.714,6.7372,6.6386,6.6444,6.7198,-0.07540000000000013,-1.1221,25329.02,29210.796
890,600305.SH,20170111,6.6444,6.6792,6.5285,6.5806,6.6444,-0.06380000000000052,-0.9602,20376.45,23137.252
889,600305.SH,20170112,6.6096,6.6096,6.5227,6.5343,6.5806,-0.046299999999999564,-0.7036,19272.0,21759.968
888,600305.SH,20170113,6.5285,6.5922,6.4647,6.5285,6.5343,-0.005799999999999805,-0.0888,16458.33,18548.735
887,600305.SH,20170116,6.5632,6.5632,6.3313,6.4357,6.5285,-0.09280000000000044,-1.4215,49998.78,55439.239
886,600305.SH,20170117,6.3661,6.4937,6.3661,6.4763,6.4357,0.040600000000000414,0.6309,19612.97,21758.868
885,600305.SH,20170118,6.4763,6.4879,6.4241,6.4763,6.4763,0.0,0.0,10637.18,11866.337
884,600305.SH,20170119,6.4357,6.4647,6.3603,6.3951,6.4763,-0.08119999999999994,-1.2538,37851.68,41729.37
883,600305.SH,20170120,6.3951,6.4531,6.3719,6.4299,6.3951,0.03479999999999972,0.5442,67290.19,74331.664
882,600305.SH,20170123,6.4299,6.5632,6.4183,6.5574,6.4299,0.1275000000000004,1.9829,49264.69,55165.135
881,600305.SH,20170124,6.54,6.54,6.4763,6.5227,6.5574,-0.03469999999999995,-0.5292,17488.64,19616.626
880,600305.SH,20170125,6.5053,6.54,6.4763,6.4995,6.5227,-0.02320000000000011,-0.3557,23192.8,26043.795
879,600305.SH,20170126,6.5053,6.5516,6.4879,6.5343,6.4995,0.03479999999999972,0.5354,19309.19,21706.389
878,600305.SH,20170203,6.5285,6.54,6.4589,6.5343,6.5343,0.0,0.0,13477.76,15113.617
877,600305.SH,20170206,6.5227,6.5806,6.4937,6.5632,6.5343,0.028900000000000148,0.4423,17579.08,19839.703
876,600305.SH,20170207,6.5574,6.6908,6.5111,6.6734,6.5632,0.11019999999999985,1.6791,41976.88,48003.671
875,600305.SH,20170208,6.656,6.7024,6.6386,6.6966,6.6734,0.02320000000000011,0.3476,23337.76,26915.461
874,600305.SH,20170209,6.7024,6.8126,6.6966,6.7894,6.6966,0.09279999999999955,1.3858,42845.22,50087.738
873,600305.SH,20170210,6.7952,6.8126,6.7256,6.8068,6.7894,0.017400000000000304,0.2563,24375.9,28486.685
872,600305.SH,20170213,6.8068,6.8126,6.7256,6.7894,6.8068,-0.017400000000000304,-0.2556,26225.81,30618.911
871,600305.SH,20170214,6.7894,6.9169,6.7894,6.8183,6.7894,0.028900000000000148,0.4257,44568.28,52727.438
870,600305.SH,20170215,6.8183,6.9169,6.7778,6.7836,6.8183,-0.03469999999999995,-0.5089,42668.0,50441.718
869,600305.SH,20170216,6.7778,6.8357,6.7314,6.7662,6.7836,-0.017399999999999416,-0.2565,29050.04,34033.093
868,600305.SH,20170217,6.743,6.8126,6.54,6.6212,6.7662,-0.14500000000000046,-2.143,56097.41,64215.708
867,600305.SH,20170220,6.6096,6.6908,6.569,6.6328,6.6212,0.01159999999999961,0.1752,52285.32,59654.001
866,600305.SH,20170221,6.6328,6.8126,6.598,6.7778,6.6328,0.14500000000000046,2.1861,49216.99,57063.827
865,600305.SH,20170222,6.7546,6.8183,6.6966,6.8126,6.7778,0.03479999999999972,0.5134,32132.51,37491.411
864,600305.SH,20170223,6.7836,6.8068,6.6676,6.6966,6.8126,-0.11599999999999966,-1.7027,54508.96,63148.665
863,600305.SH,20170224,6.6966,6.7546,6.6386,6.7314,6.6966,0.03479999999999972,0.5197,41734.9,48097.623
862,600305.SH,20170227,6.714,6.7546,6.685,6.7198,6.7314,-0.01159999999999961,-0.1723,22511.6,26099.738
861,600305.SH,20170228,6.7256,6.7372,6.656,6.7082,6.7198,-0.011600000000000499,-0.1726,18154.3,20954.262
860,600305.SH,20170301,6.7082,6.801,6.6908,6.7488,6.7082,0.040600000000000414,0.6052,42024.78,48983.82
859,600305.SH,20170302,6.7488,6.7604,6.6096,6.6154,6.7488,-0.13339999999999996,-1.9766,43725.06,50254.797
858,600305.SH,20170303,6.5864,6.656,6.569,6.598,6.6154,-0.017400000000000304,-0.263,20271.65,23086.757
857,600305.SH,20170306,6.6154,6.6386,6.5864,6.6212,6.598,0.02320000000000011,0.3516,27377.26,31231.121
856,600305.SH,20170307,6.6154,6.685,6.6038,6.6444,6.6212,0.02320000000000011,0.3504,29636.1,33964.393
855,600305.SH,20170308,6.6444,6.656,6.5516,6.5864,6.6444,-0.05799999999999983,-0.8729,41538.96,47136.721
854,600305.SH,20170309,6.5806,6.5922,6.4705,6.5227,6.5864,-0.06369999999999987,-0.9671,41695.52,46776.108
853,600305.SH,20170310,6.5227,6.5748,6.4995,6.54,6.5227,0.01729999999999965,0.2652,17109.79,19313.671
852,600305.SH,20170313,6.54,6.6386,6.4821,6.6038,6.54,0.06379999999999963,0.9755,36985.26,41891.389
851,600305.SH,20170314,6.5806,6.6038,6.54,6.5806,6.6038,-0.02320000000000011,-0.3513,32412.58,36768.833
850,600305.SH,20170315,6.5748,6.5922,6.5227,6.569,6.5806,-0.01159999999999961,-0.1763,24434.54,27610.326
849,600305.SH,20170316,6.5632,6.6212,6.5516,6.5748,6.569,0.005799999999999805,0.0883,50179.58,56892.461
848,600305.SH,20170317,6.5806,6.6212,6.4995,6.5111,6.5748,-0.06369999999999987,-0.9689,52082.38,58958.97
847,600305.SH,20170320,6.4937,6.5285,6.4241,6.4821,6.5111,-0.028999999999999915,-0.4454,50463.17,56329.67
846,600305.SH,20170321,6.4821,6.5227,6.4647,6.4763,6.4821,-0.005799999999999805,-0.0895,75466.74,84516.321
845,600305.SH,20170322,6.4473,6.4647,6.3661,6.4067,6.4763,-0.06960000000000033,-1.0747,64278.21,71040.887
844,600305.SH,20170323,6.4067,6.5516,6.4067,6.4763,6.4067,0.06960000000000033,1.0864,85958.35,96132.191
843,600305.SH,20170324,6.4937,6.4937,6.3777,6.4241,6.4763,-0.052200000000000024,-0.806,70643.37,78185.251
842,600305.SH,20170327,6.4183,6.4183,6.3603,6.3893,6.4241,-0.03479999999999972,-0.5417,76084.66,83685.16
841,600305.SH,20170328,6.3835,6.4009,6.2965,6.3313,6.3893,-0.05800000000000072,-0.9078,57028.62,62365.259
840,600305.SH,20170329,6.3197,6.3487,6.2849,6.3197,6.3313,-0.01159999999999961,-0.1832,39503.08,43021.614
839,600305.SH,20170330,6.2965,6.3313,6.14,6.1748,6.3197,-0.1448999999999998,-2.2928,71187.99,76221.242
838,600305.SH,20170331,6.1806,6.1922,6.1168,6.1458,6.1748,-0.028999999999999915,-0.4697,48810.01,51840.65
837,600305.SH,20170405,6.14,6.3081,6.1284,6.3081,6.1458,0.16229999999999922,2.6408,61176.79,65948.748
836,600305.SH,20170406,6.2907,6.3777,6.2444,6.256,6.3081,-0.05209999999999937,-0.8259,52734.95,57102.648
835,600305.SH,20170407,6.2733,6.4067,6.2212,6.3255,6.256,0.06949999999999967,1.1109,79760.32,87046.759
834,600305.SH,20170410,6.3603,6.5458,6.3603,6.5111,6.3255,0.1856,2.9342,161104.78,180190.211
833,600305.SH,20170411,6.5111,6.5227,6.3719,6.4937,6.5111,-0.017400000000000304,-0.2672,80690.96,89865.467
832,600305.SH,20170412,6.4647,6.54,6.4415,6.4879,6.4937,-0.005799999999999805,-0.0893,49973.57,56022.696
831,600305.SH,20170413,6.4821,6.5169,6.3835,6.4937,6.4879,0.005799999999999805,0.0894,60571.32,67516.209
830,600305.SH,20170414,6.4763,6.5111,6.4357,6.4705,6.4937,-0.02319999999999922,-0.3573,57337.46,64003.457
829,600305.SH,20170417,6.4763,6.4821,6.256,6.2907,6.4705,-0.17980000000000018,-2.7788,74165.11,81403.523
828,600305.SH,20170418,6.2965,6.4647,6.2733,6.4009,6.2907,0.11019999999999985,1.7518,107091.54,118063.378
827,600305.SH,20170419,6.3893,6.4705,6.3661,6.4299,6.4009,0.028999999999999915,0.4531,73707.13,81567.89
826,600305.SH,20170420,6.4531,6.9227,6.4067,6.6792,6.4299,0.24929999999999986,3.8772,179303.03,206756.694
825,600305.SH,20170421,6.6792,6.8183,6.6096,6.6734,6.6792,-0.005799999999999805,-0.0868,111211.96,129027.077
824,600305.SH,20170424,6.5922,6.656,6.2617,6.3893,6.6734,-0.2840999999999996,-4.2572,87443.19,97625.044
823,600305.SH,20170425,6.4009,6.5111,6.3777,6.3835,6.3893,-0.0058000000000006935,-0.0908,47756.4,52880.995
822,600305.SH,20170426,6.4241,6.6096,6.3777,6.5285,6.3835,0.14500000000000046,2.2715,84496.78,95007.021
821,600305.SH,20170427,6.5285,6.598,6.4241,6.5632,6.5285,0.03469999999999995,0.5315,57267.15,64168.634
820,600305.SH,20170428,6.5169,6.5227,6.1226,6.2096,6.5632,-0.35360000000000014,-5.3876,215273.75,233379.717
819,600305.SH,20170502,6.1922,6.2038,5.9487,6.0124,6.2096,-0.1971999999999996,-3.1757,167885.68,175302.505
818,600305.SH,20170503,6.0124,6.1342,6.0008,6.0762,6.0124,0.06379999999999963,1.0611,55548.33,58176.836
817,600305.SH,20170504,6.0298,6.1226,6.0008,6.0124,6.0762,-0.06379999999999963,-1.05,46830.04,48954.205
816,600305.SH,20170505,6.0182,6.0182,5.8791,5.8965,6.0124,-0.11590000000000078,-1.9277,52467.11,53543.845
815,600305.SH,20170508,5.9023,5.9892,5.8559,5.9719,5.8965,0.07540000000000013,1.2787,42792.57,43682.128
814,600305.SH,20170509,5.9313,6.0124,5.8037,5.9719,5.9719,0.0,0.0,53222.51,54321.724
813,600305.SH,20170510,5.9429,6.0298,5.9023,5.9371,5.9719,-0.03479999999999972,-0.5827,27561.73,28325.599
812,600305.SH,20170511,5.8965,5.9487,5.8095,5.9429,5.9371,0.005799999999999805,0.0977,33877.48,34351.036
811,600305.SH,20170512,5.9197,5.9429,5.8965,5.9081,5.9429,-0.03479999999999972,-0.5856,19797.99,20205.13
810,600305.SH,20170515,5.9197,5.9429,5.8907,5.9197,5.9081,0.01159999999999961,0.1963,21590.66,22047.578
809,600305.SH,20170516,5.9197,6.0182,5.8791,6.0008,5.9197,0.08110000000000017,1.37,29740.59,30526.451
808,600305.SH,20170517,5.9719,6.053,5.9603,6.0356,6.0008,0.03479999999999972,0.5799,27733.22,28824.006
807,600305.SH,20170518,6.0124,6.0356,5.9429,5.9719,6.0356,-0.06369999999999987,-1.0554,24397.74,25184.125
