,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1163,000801.SZ,20151201,14.5356,14.7034,14.2197,14.2641,14.4714,-0.20730000000000004,-1.4325,57875.2,169752.0539
1162,000801.SZ,20151202,14.4615,14.4615,12.8377,13.7212,14.2641,-0.5428999999999995,-3.8061,74177.68,205900.8383
1161,000801.SZ,20151203,13.6916,14.4023,13.5731,14.2888,13.7212,0.5676000000000005,4.1367,67120.12,192054.0826
1160,000801.SZ,20151204,14.2888,14.427,13.7064,13.81,14.2888,-0.47879999999999967,-3.3509,76265.87,216789.7764
1159,000801.SZ,20151207,13.8199,14.2987,13.4744,14.2197,13.81,0.40969999999999906,2.9667,76529.5,216293.7041
1158,000801.SZ,20151208,14.116,14.116,13.5139,13.6027,14.2197,-0.6169999999999991,-4.3391,58175.48,161754.5588
1157,000801.SZ,20151209,13.5238,13.7113,13.2819,13.4843,13.6027,-0.11840000000000117,-0.8704,53080.48,145217.5364
1156,000801.SZ,20151210,13.4645,13.5978,13.3263,13.43,13.4843,-0.05429999999999957,-0.4027,34021.7,92859.0008
1155,000801.SZ,20151211,13.4004,13.8446,13.3411,13.7064,13.43,0.27640000000000065,2.0581,54649.9,150904.6844
1154,000801.SZ,20151214,13.5731,14.1407,13.3263,13.9828,13.7064,0.27639999999999887,2.0166,59415.85,166450.587
1153,000801.SZ,20151215,13.9828,14.4418,13.9828,14.1012,13.9828,0.11840000000000117,0.8468,56000.82,161943.4297
1152,000801.SZ,20151216,14.0716,14.2987,13.9532,14.0371,14.1012,-0.06409999999999982,-0.4546,35898.35,102328.2089
1151,000801.SZ,20151217,14.0469,14.3924,14.0371,14.2394,14.0371,0.20229999999999926,1.4412,61087.45,176123.7089
1150,000801.SZ,20151218,14.2049,14.3529,13.9926,14.0568,14.2394,-0.18259999999999899,-1.2824,54254.57,155820.8628
1149,000801.SZ,20151221,13.9433,14.3776,13.889,14.3233,14.0568,0.26649999999999885,1.8959,49178.48,141212.2184
1148,000801.SZ,20151222,14.2542,15.7448,14.2394,15.4092,14.3233,1.0859000000000005,7.5814,97289.0,293844.0766
1147,000801.SZ,20151223,16.9244,16.9244,15.809,15.8929,15.4092,0.4836999999999989,3.139,230639.1,760544.1937
1146,000801.SZ,20151224,15.7942,15.8879,14.965,15.2809,15.8929,-0.6119999999999983,-3.8508,96118.97,298405.1681
1145,000801.SZ,20151225,15.4339,16.1051,15.4339,15.5474,15.2809,0.26649999999999885,1.744,99691.4,317349.1851
1144,000801.SZ,20151228,15.3006,15.5918,14.8811,14.8909,15.5474,-0.6564999999999994,-4.2226,79302.29,244120.4276
1143,000801.SZ,20151229,14.7577,15.3006,14.7577,15.2562,14.8909,0.3652999999999995,2.4532,56474.55,172045.4136
1142,000801.SZ,20151230,15.498,15.5375,15.0884,15.4882,15.2562,0.2320000000000011,1.5207,83069.97,257844.7135
1141,000801.SZ,20151231,15.5424,15.5424,15.1032,15.266,15.4882,-0.22220000000000084,-1.4346,47389.12,147429.371
1140,000801.SZ,20160104,15.7201,15.8731,13.8791,13.9137,15.266,-1.3522999999999996,-8.8582,86915.37,270594.2594
1139,000801.SZ,20160105,13.6225,14.5602,13.2671,14.4122,13.9137,0.49849999999999994,3.5828,104089.04,299173.5851
1138,000801.SZ,20160106,14.4615,15.1624,14.3628,14.9354,14.4122,0.5231999999999992,3.6303,84502.08,254502.3464
1137,000801.SZ,20160107,14.659,14.659,13.4398,13.4448,14.9354,-1.4905999999999988,-9.9803,20442.0,57768.1184
1136,000801.SZ,20160108,13.968,14.3628,12.3441,13.6323,13.4448,0.1875,1.3946,83593.43,231961.7455
1135,000801.SZ,20160111,13.4053,13.4053,12.2701,12.2701,13.6323,-1.3622000000000014,-9.9924,83119.15,213839.5716
1134,000801.SZ,20160112,12.2405,12.586,11.204,12.043,12.2701,-0.22710000000000008,-1.8508,73010.57,176764.7228
1133,000801.SZ,20160113,12.1319,12.3441,11.5988,11.6729,12.043,-0.370099999999999,-3.0732,50959.61,124433.6749
1132,000801.SZ,20160114,11.2533,12.1812,11.0954,12.043,11.6729,0.370099999999999,3.1706,57457.65,135248.9903
1131,000801.SZ,20160115,12.1368,12.586,11.6778,11.8506,12.043,-0.19239999999999924,-1.5976,72344.99,176762.5237
1130,000801.SZ,20160118,11.7864,12.7735,11.5001,12.7094,11.8506,0.8588000000000005,7.2469,79540.21,197029.6134
1129,000801.SZ,20160119,12.586,13.2276,12.2405,13.0795,12.7094,0.370099999999999,2.912,81376.59,210868.991
1128,000801.SZ,20160120,12.9808,13.1783,12.66,12.6649,13.0795,-0.4146000000000001,-3.1698,55580.03,144783.8977
1127,000801.SZ,20160121,12.4132,12.7735,11.8209,11.8259,12.6649,-0.8389999999999986,-6.6246,53847.78,135022.9925
1126,000801.SZ,20160122,12.043,12.3392,11.3471,12.1664,11.8259,0.3404999999999987,2.8793,60392.86,145329.3884
1125,000801.SZ,20160125,12.2405,12.3639,12.0924,12.2701,12.1664,0.1036999999999999,0.8523,40547.07,100662.3352
1124,000801.SZ,20160126,12.0875,12.2355,11.046,11.051,12.2701,-1.2190999999999992,-9.9355,45691.0,107631.9793
1123,000801.SZ,20160127,11.2533,11.3521,9.9701,10.8141,11.051,-0.23690000000000033,-2.1437,71522.53,153472.5946
1122,000801.SZ,20160128,10.4784,10.7104,9.7924,9.975,10.8141,-0.8391000000000002,-7.7593,53550.01,111198.3445
1121,000801.SZ,20160129,9.9947,10.5179,9.8171,10.439,9.975,0.4640000000000004,4.6516,72819.12,151180.0127
1120,000801.SZ,20160201,10.513,10.513,9.8714,10.0589,10.439,-0.38010000000000055,-3.6412,49895.71,102559.9853
1119,000801.SZ,20160202,10.0096,11.0658,9.822,11.0658,10.0589,1.0069,10.01,95051.28,208849.2948
1118,000801.SZ,20160203,10.8585,11.7321,10.7845,11.4409,11.0658,0.37509999999999977,3.3897,77991.49,179505.7031
1117,000801.SZ,20160204,11.4409,11.8358,11.4261,11.6926,11.4409,0.25170000000000137,2.2,52787.1,124634.0826
1116,000801.SZ,20160205,11.7321,11.7469,11.4162,11.5001,11.6926,-0.19250000000000078,-1.6463,29587.31,69474.4219
1115,000801.SZ,20160215,11.0066,11.9888,11.0066,11.6581,11.5001,0.15799999999999947,1.3739,54293.1,127810.0111
1114,000801.SZ,20160216,11.7716,12.2652,11.7074,12.1516,11.6581,0.49350000000000094,4.2331,51999.02,126704.7073
1113,000801.SZ,20160217,12.1664,13.0104,12.0875,12.5218,12.1516,0.37020000000000053,3.0465,64874.4,165633.1357
1112,000801.SZ,20160218,12.4971,12.8179,12.127,12.1615,12.5218,-0.3603000000000005,-2.8774,47400.02,118592.1897
1111,000801.SZ,20160219,12.1911,12.5564,11.9888,12.3639,12.1615,0.20239999999999903,1.6643,56673.46,140447.1866
1110,000801.SZ,20160222,12.4182,12.586,12.3244,12.4576,12.3639,0.09370000000000012,0.7579,39128.96,98838.1845
1109,000801.SZ,20160223,12.4873,12.4873,12.0825,12.2207,12.4576,-0.23689999999999856,-1.9017,41013.1,101560.534
1108,000801.SZ,20160224,12.2109,12.4379,12.0776,12.3441,12.2207,0.1233999999999984,1.0098,36099.85,89589.4987
1107,000801.SZ,20160225,12.3589,12.3885,11.1102,11.1102,12.3441,-1.2338999999999984,-9.9959,78089.94,183367.5699
1106,000801.SZ,20160226,11.283,11.3915,10.7104,11.1102,11.1102,0.0,0.0,43731.72,98256.0259
1105,000801.SZ,20160229,11.1448,11.1497,10.054,10.3402,11.1102,-0.7700000000000014,-6.9306,50973.93,107271.1523
1104,000801.SZ,20160301,10.4044,10.6117,10.0786,10.587,10.3402,0.24680000000000035,2.3868,60115.81,126721.5822
1103,000801.SZ,20160302,10.587,11.2731,10.4686,11.1645,10.587,0.5775000000000006,5.4548,52670.36,116452.5256
1102,000801.SZ,20160303,11.2731,11.9197,11.2681,11.3866,11.1645,0.2220999999999993,1.9893,61474.12,144221.5761
1101,000801.SZ,20160304,11.2681,11.7913,10.6166,11.0559,11.3866,-0.3307000000000002,-2.9043,73418.01,168050.7208
1100,000801.SZ,20160307,11.2089,11.4162,11.0855,11.2533,11.0559,0.19740000000000002,1.7855,34500.64,78696.8023
1099,000801.SZ,20160308,11.3027,11.3915,10.6413,11.3619,11.2533,0.10860000000000092,0.9651,39397.44,88474.3913
1098,000801.SZ,20160309,11.0559,11.5001,11.0115,11.1842,11.3619,-0.17769999999999975,-1.564,31223.32,71315.5198
1097,000801.SZ,20160310,11.2089,11.3175,10.8684,10.9572,11.1842,-0.2270000000000003,-2.0296,26472.66,59378.9119
1096,000801.SZ,20160311,10.7894,10.9868,10.7154,10.8042,10.9572,-0.15300000000000047,-1.3963,27393.02,60172.1733
1095,000801.SZ,20160314,11.0411,11.3915,10.9819,11.1842,10.8042,0.3800000000000008,3.5172,42566.45,96749.1261
1094,000801.SZ,20160315,11.2139,11.4458,11.1546,11.2583,11.1842,0.07409999999999961,0.6625,32810.33,75064.3064
1093,000801.SZ,20160316,11.3471,11.4606,11.1546,11.1645,11.2583,-0.09379999999999988,-0.8332,29247.79,66971.4926
1092,000801.SZ,20160317,11.204,11.9789,11.1546,11.7222,11.1645,0.5577000000000005,4.9953,72396.36,169254.1882
1091,000801.SZ,20160318,11.7124,12.2405,11.7124,12.1171,11.7222,0.3948999999999998,3.3688,71655.9,174630.923
1090,000801.SZ,20160321,12.1911,12.4132,12.127,12.354,12.1171,0.23689999999999856,1.9551,87198.36,216871.058
1089,000801.SZ,20160322,12.2306,12.6649,12.0529,12.3589,12.354,0.004900000000001015,0.0397,66643.83,168304.8878
1088,000801.SZ,20160323,12.4379,12.586,12.1911,12.4379,12.3589,0.07900000000000063,0.6392,46940.19,117600.9135
1087,000801.SZ,20160324,12.201,12.9315,12.201,12.6255,12.4379,0.18759999999999977,1.5083,78434.68,201797.8321
1086,000801.SZ,20160325,12.4428,13.7705,12.4428,13.1536,12.6255,0.5281000000000002,4.1828,154603.94,418382.5094
1085,000801.SZ,20160328,13.3263,13.9433,13.1783,13.2029,13.1536,0.04929999999999879,0.3748,94935.22,260860.6079
1084,000801.SZ,20160329,13.1585,13.2029,11.8851,12.2948,13.2029,-0.9080999999999992,-6.878,129258.99,323788.6497
1083,000801.SZ,20160330,12.3885,13.0746,12.354,12.9808,12.2948,0.6859999999999999,5.5796,84424.57,218326.4339
1082,000801.SZ,20160331,13.1931,13.4053,13.0203,13.277,12.9808,0.2961999999999989,2.2818,73931.12,198009.7006
1081,000801.SZ,20160401,13.277,13.4053,12.9413,13.2227,13.277,-0.05429999999999957,-0.409,66154.49,176786.8427
1080,000801.SZ,20160405,13.2276,13.3954,12.9907,13.3066,13.2227,0.08389999999999986,0.6345,55716.48,149463.6103
1079,000801.SZ,20160406,13.2622,13.5731,13.1289,13.4398,13.3066,0.13320000000000043,1.001,51410.84,139611.3996
1078,000801.SZ,20160407,13.4497,13.4991,12.8624,12.9167,13.4398,-0.5230999999999995,-3.8922,76581.1,201959.0359
1077,000801.SZ,20160408,12.7735,12.9315,12.5366,12.7587,12.9167,-0.15800000000000125,-1.2232,38839.77,100181.4411
1076,000801.SZ,20160411,12.9265,13.0549,12.6946,12.9068,12.7587,0.14810000000000123,1.1608,74560.37,194061.2014
1075,000801.SZ,20160412,12.8821,12.8821,12.5366,12.6847,12.9068,-0.22210000000000107,-1.7208,37465.04,96390.187
1074,000801.SZ,20160413,12.8229,12.971,12.734,12.8081,12.6847,0.12340000000000018,0.9728,47014.55,122850.2656
1073,000801.SZ,20160414,12.9068,13.0104,12.8328,12.9611,12.8081,0.15300000000000047,1.1946,34810.86,91216.3806
1072,000801.SZ,20160415,12.9364,13.1536,12.8624,13.0203,12.9611,0.059200000000000585,0.4568,46193.86,122020.7621
1071,000801.SZ,20160418,12.8821,12.8821,12.4182,12.5465,13.0203,-0.47380000000000067,-3.6389,49511.73,126201.4234
1070,000801.SZ,20160419,12.6008,12.7094,12.433,12.5958,12.5465,0.049300000000000566,0.3929,24167.68,61606.5563
1069,000801.SZ,20160420,12.6107,12.6452,11.6778,11.9493,12.5958,-0.6465000000000014,-5.1327,58300.49,143581.8841
1068,000801.SZ,20160421,11.8555,12.043,11.5001,11.5692,11.9493,-0.38009999999999877,-3.1809,40872.27,97775.8832
1067,000801.SZ,20160422,11.4705,11.7716,11.3619,11.7321,11.5692,0.1629000000000005,1.408,40872.39,95466.8636
1066,000801.SZ,20160425,11.7272,11.7272,11.3027,11.5001,11.7321,-0.2320000000000011,-1.9775,44316.18,102462.2667
1065,000801.SZ,20160426,11.5051,11.7272,11.3965,11.6877,11.5001,0.18759999999999977,1.6313,29022.13,68045.1981
1064,000801.SZ,20160427,11.8358,12.2652,11.8358,12.0727,11.6877,0.3849999999999998,3.2941,50526.48,124144.3297
1063,000801.SZ,20160428,11.9098,12.2207,11.6482,12.1862,12.0727,0.11350000000000016,0.9401,47713.63,115598.481
1062,000801.SZ,20160429,12.2109,12.5366,12.0332,12.2158,12.1862,0.029600000000000293,0.2429,69851.8,173751.7756
1061,000801.SZ,20160503,12.1862,12.6255,12.0727,12.6255,12.2158,0.40970000000000084,3.3539,69640.61,174882.6828
1060,000801.SZ,20160504,12.4132,12.6798,12.3441,12.4774,12.6255,-0.14810000000000123,-1.173,58678.36,149442.3866
1059,000801.SZ,20160505,12.5514,12.6156,12.1862,12.2948,12.4774,-0.18259999999999899,-1.4634,66088.44,165342.6892
1058,000801.SZ,20160506,12.28,12.3639,11.5445,11.5544,12.2948,-0.7404000000000011,-6.0221,63755.63,154329.7402
1057,000801.SZ,20160509,11.4063,11.6482,11.1546,11.3422,11.5544,-0.21219999999999928,-1.8365,52318.46,120969.2347
1056,000801.SZ,20160510,11.2632,11.4705,11.2632,11.3422,11.3422,0.0,0.0,24178.3,55719.5428
1055,000801.SZ,20160511,11.4508,11.5396,11.2533,11.2632,11.3422,-0.07900000000000063,-0.6965,24022.0,55226.8599
1054,000801.SZ,20160512,11.204,11.357,10.9967,11.3076,11.2632,0.04440000000000133,0.3942,31140.51,70435.7121
1053,000801.SZ,20160513,11.3076,11.4508,11.1299,11.199,11.3076,-0.10860000000000092,-0.9604,36628.4,83723.9967
1052,000801.SZ,20160516,11.2484,11.3521,10.9523,11.3422,11.199,0.14320000000000022,1.2787,22627.88,51154.1719
1051,000801.SZ,20160517,11.3372,11.4508,11.1941,11.3521,11.3422,0.00990000000000002,0.0873,33237.24,76485.0297
1050,000801.SZ,20160518,11.6136,11.969,11.278,11.51,11.3521,0.1578999999999997,1.3909,91788.75,216231.1381
1049,000801.SZ,20160519,11.2533,11.6531,11.2533,11.3817,11.51,-0.12829999999999941,-1.1147,45676.13,105787.0721
1048,000801.SZ,20160520,11.2188,11.6087,10.9671,11.436,11.3817,0.05429999999999957,0.4771,37655.87,86816.3288
1047,000801.SZ,20160523,11.4754,11.7765,11.4754,11.6087,11.436,0.17270000000000074,1.5101,43874.25,103454.643
1046,000801.SZ,20160524,11.5544,11.6926,11.2484,11.4261,11.6087,-0.18260000000000076,-1.573,32717.54,75705.6523
1045,000801.SZ,20160525,11.4903,11.5396,11.2484,11.2533,11.4261,-0.1728000000000005,-1.5123,25424.39,58573.293
1044,000801.SZ,20160526,11.2533,11.3619,11.0362,11.283,11.2533,0.02970000000000006,0.2639,23142.71,52414.0616
1043,000801.SZ,20160527,11.283,11.3422,11.1299,11.2533,11.283,-0.02970000000000006,-0.2632,32356.92,73569.3181
1042,000801.SZ,20160530,11.204,11.204,11.0214,11.0707,11.2533,-0.18259999999999899,-1.6226,20181.8,45379.7195
1041,000801.SZ,20160531,11.0806,11.6334,11.0806,11.5939,11.0707,0.5231999999999992,4.726,50688.0,117193.5895
1040,000801.SZ,20160601,11.5495,11.7963,11.5051,11.6186,11.5939,0.024700000000001054,0.213,45699.5,108143.498
1039,000801.SZ,20160602,11.6186,11.6877,11.5396,11.6729,11.6186,0.05429999999999957,0.4674,35175.75,82856.7709
1038,000801.SZ,20160603,11.9394,12.127,11.7518,11.7864,11.6729,0.11350000000000016,0.9723,54902.74,132608.9585
1037,000801.SZ,20160606,11.8555,12.201,11.7667,12.1418,11.7864,0.3553999999999995,3.0153,64468.93,157103.6968
1036,000801.SZ,20160607,12.1862,12.1911,11.8456,11.9345,12.1418,-0.20730000000000004,-1.7073,59144.66,143297.5713
1035,000801.SZ,20160608,11.9591,12.0134,11.7963,11.8555,11.9345,-0.07900000000000063,-0.6619,63671.15,153346.6675
1034,000801.SZ,20160613,11.6976,11.6976,11.2237,11.2681,11.8555,-0.5873999999999988,-4.9547,63138.71,145815.9525
1033,000801.SZ,20160614,11.1984,11.3371,10.9506,11.0101,11.2678,-0.2576999999999998,-2.287,68392.36,76531.9473
1032,000801.SZ,20160615,10.7029,11.2876,10.5939,11.2083,11.0101,0.19819999999999993,1.8002,104686.77,117160.8978
1031,000801.SZ,20160616,11.1984,11.1984,10.8714,10.9804,11.2083,-0.2279,-2.0333,85666.7,95048.4646
1030,000801.SZ,20160617,11.0398,11.1389,10.9011,10.9407,10.9804,-0.039699999999999847,-0.3616,74570.07,82958.8732
1029,000801.SZ,20160620,10.9506,11.1092,10.9011,11.0597,10.9407,0.11899999999999977,1.0877,58932.03,65483.9058
1028,000801.SZ,20160621,11.0795,11.4164,11.0696,11.1885,11.0597,0.12880000000000003,1.1646,116097.61,132124.0592
1027,000801.SZ,20160622,11.3371,11.347,10.9804,11.2777,11.1885,0.08919999999999995,0.7972,66916.81,75490.3007
1026,000801.SZ,20160623,11.4461,12.0606,11.3272,11.9615,11.2777,0.6837999999999997,6.0633,228779.44,272468.5677
1025,000801.SZ,20160624,11.8921,12.1696,11.1588,11.6642,11.9615,-0.2972999999999999,-2.4855,202771.4,238615.8547
1024,000801.SZ,20160627,11.5353,12.1101,11.4164,11.9417,11.6642,0.27750000000000163,2.3791,163839.94,197612.386
1023,000801.SZ,20160628,11.9912,12.5263,11.8128,12.4074,11.9417,0.4657,3.8998,181800.39,222926.6106
1022,000801.SZ,20160629,12.3975,12.7245,12.2885,12.4173,12.4074,0.009899999999998244,0.0798,170371.17,215752.6542
1021,000801.SZ,20160630,12.3876,12.4966,12.0903,12.2092,12.4173,-0.20809999999999995,-1.6759,102041.16,125744.1172
1020,000801.SZ,20160701,12.2489,12.5363,12.1498,12.3678,12.2092,0.15860000000000163,1.299,102823.42,128660.8287
1019,000801.SZ,20160704,12.2588,12.8435,12.2489,12.7444,12.3678,0.3765999999999998,3.045,160629.3,205376.6786
1018,000801.SZ,20160705,12.9128,13.3687,12.5462,12.6354,12.7444,-0.10899999999999999,-0.8553,280499.63,367391.1988
1017,000801.SZ,20160706,12.5957,12.5957,12.3876,12.4272,12.6354,-0.2082000000000015,-1.6478,125904.65,158362.3437
1016,000801.SZ,20160707,12.4669,12.5759,11.9714,12.3975,12.4272,-0.029699999999998283,-0.239,155466.98,192667.0353
1015,000801.SZ,20160708,12.2984,12.566,12.2687,12.4074,12.3975,0.00990000000000002,0.0799,107744.71,135144.7285
1014,000801.SZ,20160711,12.4867,12.9723,12.3975,12.5858,12.4074,0.1783999999999999,1.4379,202235.82,260274.0432
1013,000801.SZ,20160712,12.5164,12.784,12.2885,12.5858,12.5858,0.0,0.0,115769.19,146166.7241
1012,000801.SZ,20160713,12.6651,12.8236,12.5164,12.6056,12.5858,0.01980000000000004,0.1573,91424.96,116482.8199
1011,000801.SZ,20160714,12.6056,12.7642,12.4867,12.6056,12.6056,0.0,0.0,95074.21,121241.5382
1010,000801.SZ,20160715,12.6056,12.7444,12.4173,12.4669,12.6056,-0.13870000000000005,-1.1003,72501.88,91620.7688
1009,000801.SZ,20160718,12.4272,12.5858,12.3381,12.5363,12.4669,0.0693999999999999,0.5567,97497.68,122961.834
1008,000801.SZ,20160719,12.5164,12.5164,12.3083,12.3876,12.5363,-0.14869999999999983,-1.1862,71400.12,89254.8291
1007,000801.SZ,20160720,12.4173,12.4867,12.239,12.2489,12.3876,-0.13870000000000005,-1.1197,86124.59,107200.994
1006,000801.SZ,20160721,12.239,12.3381,12.1795,12.2191,12.2489,-0.029800000000001603,-0.2433,54602.61,67549.9074
1005,000801.SZ,20160722,12.4669,12.7345,12.3182,12.3876,12.2191,0.16850000000000165,1.379,174109.16,220045.0696
1004,000801.SZ,20160725,12.2489,12.3182,11.9218,12.0903,12.3876,-0.2973000000000017,-2.4,143860.67,175843.4537
1003,000801.SZ,20160726,12.1002,12.229,11.9912,12.229,12.0903,0.13870000000000005,1.1472,126592.32,155087.1257
1002,000801.SZ,20160727,12.239,12.3678,11.0101,11.5651,12.229,-0.6638999999999999,-5.4289,171758.1,206367.6819
1001,000801.SZ,20160728,11.5552,11.6443,11.2083,11.4164,11.5651,-0.14869999999999983,-1.2858,75944.24,87755.6352
1000,000801.SZ,20160729,11.3768,11.4561,11.2083,11.2678,11.4164,-0.14860000000000007,-1.3016,46269.12,52816.8103
999,000801.SZ,20160801,11.347,11.4263,11.0597,11.3272,11.2678,0.05940000000000012,0.5272,45105.74,51020.8138
998,000801.SZ,20160802,11.3669,11.3867,11.2479,11.347,11.3272,0.01980000000000004,0.1748,27798.05,31785.0628
997,000801.SZ,20160803,11.2281,11.4263,11.2281,11.3371,11.347,-0.00990000000000002,-0.0872,36166.11,41432.4996
996,000801.SZ,20160804,11.3371,11.4461,11.2479,11.4065,11.3371,0.0693999999999999,0.6121,49385.47,56478.215
995,000801.SZ,20160805,11.3966,11.3966,11.2579,11.2777,11.4065,-0.12880000000000003,-1.1292,44102.22,50339.4853
994,000801.SZ,20160808,11.2777,11.2975,10.9903,11.2777,11.2777,0.0,0.0,111427.16,124944.4648
993,000801.SZ,20160809,11.238,11.2975,11.1984,11.2975,11.2777,0.01980000000000004,0.1756,65638.8,74486.5958
992,000801.SZ,20160810,11.3173,11.357,11.1786,11.1885,11.2975,-0.10899999999999999,-0.9648,57592.56,65446.6764
991,000801.SZ,20160811,11.1885,11.1984,11.0101,11.0299,11.1885,-0.15859999999999985,-1.4175,53926.45,60294.6349
990,000801.SZ,20160812,11.0894,11.0993,10.9407,11.0497,11.0299,0.01980000000000004,0.1795,71600.56,79514.3837
989,000801.SZ,20160815,11.1588,11.3371,11.0002,11.2777,11.0497,0.22799999999999976,2.0634,114090.27,128387.0909
988,000801.SZ,20160816,11.2777,11.4957,11.2182,11.3768,11.2777,0.09909999999999997,0.8787,114587.07,131339.4492
987,000801.SZ,20160817,11.3966,11.4957,11.3173,11.3768,11.3768,0.0,0.0,77839.48,89687.0208
986,000801.SZ,20160818,11.3074,11.4065,11.2975,11.347,11.3768,-0.029799999999999827,-0.2619,59898.33,68548.7518
985,000801.SZ,20160819,11.3669,11.3966,11.2777,11.3371,11.347,-0.00990000000000002,-0.0872,49715.67,56826.9833
984,000801.SZ,20160822,11.3669,11.4065,11.1885,11.1984,11.3371,-0.13870000000000005,-1.2234,64736.25,73822.5114
983,000801.SZ,20160823,11.1786,11.2281,11.0894,11.1786,11.1984,-0.01980000000000004,-0.1768,43595.14,49056.1297
982,000801.SZ,20160824,11.129,11.2083,11.0894,11.1488,11.1786,-0.029799999999999827,-0.2666,39809.19,44722.2803
981,000801.SZ,20160825,11.0795,11.2182,11.0002,11.1588,11.1488,0.009999999999999787,0.0897,51539.41,57868.6913
980,000801.SZ,20160826,11.1687,11.466,11.1191,11.2876,11.1588,0.12880000000000003,1.1542,95400.93,109110.8606
979,000801.SZ,20160829,11.3272,11.3669,11.0894,11.238,11.2876,-0.049599999999999866,-0.4394,85311.17,96525.5009
978,000801.SZ,20160830,11.2182,11.3669,11.0993,11.3272,11.238,0.08919999999999995,0.7937,65037.89,73731.9222
977,000801.SZ,20160831,11.3272,11.3966,11.238,11.3371,11.3272,0.00990000000000002,0.0874,62574.42,71496.8025
976,000801.SZ,20160901,11.3768,11.4065,11.1588,11.1885,11.3371,-0.14860000000000007,-1.3107,60637.24,69055.0706
975,000801.SZ,20160902,11.1885,11.3173,11.129,11.1885,11.1885,0.0,0.0,39922.4,45226.4093
974,000801.SZ,20160905,11.1984,11.3173,11.1786,11.1885,11.1885,0.0,0.0,58757.7,66573.2241
973,000801.SZ,20160906,11.2777,11.2777,11.02,11.2083,11.1885,0.01980000000000004,0.177,62343.93,70296.5416
