,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1605,600219.SH,20130829,1.6425,1.6521,1.6135,1.6264,1.6489,-0.022499999999999964,-1.3645,121405.51,61477.394
1604,600219.SH,20130830,1.6231,1.6521,1.6103,1.6231,1.6264,-0.0033000000000000806,-0.2029,151073.61,76601.396
1603,600219.SH,20130902,1.6199,1.636,1.6135,1.6264,1.6231,0.0033000000000000806,0.2033,94708.12,47747.95
1602,600219.SH,20130903,1.6296,1.6553,1.6264,1.6489,1.6264,0.022499999999999964,1.3834,165404.96,84460.274
1601,600219.SH,20130904,1.6457,1.6586,1.636,1.6553,1.6489,0.006399999999999961,0.3881,102217.83,52314.033
1600,600219.SH,20130905,1.6521,1.6586,1.636,1.6392,1.6553,-0.016100000000000003,-0.9726,96168.16,49189.529
1599,600219.SH,20130906,1.6392,1.6521,1.6296,1.6425,1.6392,0.0033000000000000806,0.2013,113245.88,57616.057
1598,600219.SH,20130909,1.6489,1.7326,1.6457,1.7069,1.6425,0.06440000000000001,3.9209,289960.75,152160.915
1597,600219.SH,20130910,1.7069,1.7874,1.694,1.752,1.7069,0.04509999999999992,2.6422,293000.62,158770.339
1596,600219.SH,20130911,1.7616,1.8679,1.7616,1.7906,1.752,0.03859999999999997,2.2032,370095.13,209070.834
1595,600219.SH,20130912,1.797,1.8035,1.7616,1.7809,1.7906,-0.009700000000000042,-0.5417,184554.67,101915.983
1594,600219.SH,20130913,1.7681,1.797,1.7423,1.7487,1.7809,-0.032200000000000006,-1.8081,136374.01,74717.444
1593,600219.SH,20130916,1.7487,1.7616,1.7262,1.752,1.7487,0.0033000000000000806,0.1887,126849.1,68536.563
1592,600219.SH,20130917,1.7552,1.7584,1.694,1.6972,1.752,-0.05479999999999996,-3.1279,141856.07,75956.827
1591,600219.SH,20130918,1.7101,1.7391,1.6908,1.7294,1.6972,0.032200000000000006,1.8972,98327.54,52513.136
1590,600219.SH,20130923,1.7326,1.7648,1.7262,1.7584,1.7294,0.028999999999999915,1.6769,89618.2,48726.407
1589,600219.SH,20130924,1.7584,1.7713,1.7294,1.7391,1.7584,-0.019299999999999873,-1.0976,99093.39,53739.398
1588,600219.SH,20130925,1.7423,1.8196,1.7326,1.7745,1.7391,0.035399999999999876,2.0355,253961.29,140635.205
1587,600219.SH,20130926,1.7584,1.7809,1.7036,1.7036,1.7745,-0.07089999999999996,-3.9955,150083.78,80410.986
1586,600219.SH,20130927,1.7004,1.7938,1.6972,1.7423,1.7036,0.03869999999999996,2.2717,199972.71,109043.987
1585,600219.SH,20130930,1.7455,1.7648,1.7198,1.7294,1.7423,-0.012899999999999912,-0.7404,97089.02,52114.017
1584,600219.SH,20131008,1.723,1.7455,1.7036,1.7455,1.7294,0.016100000000000003,0.931,128266.97,68609.131
1583,600219.SH,20131009,1.7391,1.7423,1.7198,1.7326,1.7455,-0.012900000000000134,-0.739,93336.68,50090.97
1582,600219.SH,20131010,1.7326,1.7906,1.7036,1.7487,1.7326,0.016100000000000003,0.9292,205093.57,111076.288
1581,600219.SH,20131011,1.7487,1.797,1.7455,1.7777,1.7487,0.029000000000000137,1.6584,203729.04,112423.884
1580,600219.SH,20131014,1.7809,1.8099,1.7681,1.8003,1.7777,0.022599999999999953,1.2713,184873.07,102766.225
1579,600219.SH,20131015,1.7906,1.8228,1.7745,1.8131,1.8003,0.012799999999999923,0.711,169700.14,94808.091
1578,600219.SH,20131016,1.8131,1.826,1.7616,1.7906,1.8131,-0.022499999999999964,-1.241,194992.68,108580.729
1577,600219.SH,20131017,1.7938,1.8228,1.7681,1.7713,1.7906,-0.019299999999999873,-1.0779,163037.41,90782.582
1576,600219.SH,20131018,1.7616,1.7842,1.7455,1.7552,1.7713,-0.016100000000000003,-0.9089,94916.27,51925.442
1575,600219.SH,20131021,1.7487,1.7874,1.7423,1.7745,1.7552,0.019299999999999873,1.0996,111926.03,61300.891
1574,600219.SH,20131022,1.7713,1.7906,1.7552,1.7745,1.7745,0.0,0.0,111397.79,61335.356
1573,600219.SH,20131023,1.7842,1.7906,1.7069,1.7069,1.7745,-0.06759999999999988,-3.8095,190383.26,103335.509
1572,600219.SH,20131024,1.7069,1.7133,1.6811,1.6811,1.7069,-0.025800000000000045,-1.5115,89139.82,46931.167
1571,600219.SH,20131025,1.6811,1.6972,1.6586,1.6682,1.6811,-0.012900000000000134,-0.7674,84763.15,44131.732
1570,600219.SH,20131028,1.6714,1.6908,1.665,1.6811,1.6682,0.012900000000000134,0.7733,49802.04,25956.004
1569,600219.SH,20131029,1.6843,1.7133,1.6167,1.6457,1.6811,-0.0354000000000001,-2.1058,111375.49,57541.873
1568,600219.SH,20131030,1.6586,1.6972,1.6553,1.6779,1.6457,0.032200000000000006,1.9566,105411.38,54855.97
1567,600219.SH,20131031,1.6682,1.6779,1.6489,1.6682,1.6779,-0.009700000000000042,-0.5781,68534.25,35439.419
1566,600219.SH,20131101,1.6714,1.6843,1.6553,1.6747,1.6682,0.006500000000000172,0.3896,51834.48,26901.13
1565,600219.SH,20131104,1.6843,1.6908,1.665,1.6714,1.6747,-0.0033000000000000806,-0.1971,64790.98,33751.019
1564,600219.SH,20131105,1.6682,1.6908,1.6521,1.6875,1.6714,0.016100000000000003,0.9633,62281.24,32377.948
1563,600219.SH,20131106,1.6843,1.6972,1.6682,1.6682,1.6875,-0.019300000000000095,-1.1437,64241.15,33560.472
1562,600219.SH,20131107,1.6682,1.6714,1.6392,1.6425,1.6682,-0.025699999999999834,-1.5406,63674.5,32632.615
1561,600219.SH,20131108,1.6392,1.6521,1.6231,1.6296,1.6425,-0.012900000000000134,-0.7854,50646.64,25720.976
1560,600219.SH,20131111,1.6296,1.6392,1.6199,1.6296,1.6296,0.0,0.0,34322.69,17338.042
1559,600219.SH,20131112,1.6328,1.6457,1.6296,1.6392,1.6296,0.009600000000000053,0.5891,35903.43,18269.299
1558,600219.SH,20131113,1.6264,1.636,1.6006,1.6006,1.6392,-0.03859999999999997,-2.3548,56840.01,28520.458
1557,600219.SH,20131114,1.6135,1.6167,1.5942,1.607,1.6006,0.006399999999999961,0.3999,42024.87,20941.795
1556,600219.SH,20131115,1.6103,1.6521,1.607,1.636,1.607,0.028999999999999915,1.8046,97398.99,49549.566
1555,600219.SH,20131118,1.636,1.6811,1.636,1.6811,1.636,0.04510000000000014,2.7567,96783.83,49868.744
1554,600219.SH,20131119,1.6811,1.7165,1.6618,1.7004,1.6811,0.019299999999999873,1.1481,141298.66,74158.28
1553,600219.SH,20131120,1.6972,1.7036,1.6714,1.6908,1.7004,-0.009599999999999831,-0.5646,92162.3,48230.372
1552,600219.SH,20131121,1.6843,1.6843,1.665,1.6747,1.6908,-0.016100000000000003,-0.9522,87597.33,45493.647
1551,600219.SH,20131122,1.6779,1.6875,1.665,1.6682,1.6747,-0.006500000000000172,-0.3881,72860.52,37876.15
1550,600219.SH,20131125,1.665,1.6811,1.6618,1.6618,1.6682,-0.006399999999999961,-0.3836,63618.71,32964.257
1549,600219.SH,20131126,1.665,1.6714,1.6553,1.6618,1.6618,0.0,0.0,46223.42,23858.047
1548,600219.SH,20131127,1.665,1.6875,1.6586,1.6747,1.6618,0.012900000000000134,0.7763,79708.29,41387.642
1547,600219.SH,20131128,1.6747,1.7133,1.6682,1.7004,1.6747,0.025699999999999834,1.5346,171152.0,90111.244
1546,600219.SH,20131129,1.6972,1.7004,1.6843,1.6908,1.7004,-0.009599999999999831,-0.5646,82728.52,43461.687
1545,600219.SH,20131202,1.6714,1.6972,1.6521,1.6618,1.6908,-0.029000000000000137,-1.7152,128064.43,66483.256
1544,600219.SH,20131203,1.7069,1.7648,1.7069,1.7552,1.6618,0.09340000000000015,5.6204,358925.17,194631.699
1543,600219.SH,20131204,1.7359,1.7681,1.7326,1.7648,1.7552,0.009599999999999831,0.5469,250554.52,136430.4
1542,600219.SH,20131205,1.7616,1.7713,1.7487,1.7584,1.7648,-0.006399999999999961,-0.3626,113215.9,61854.465
1541,600219.SH,20131206,1.7584,1.7809,1.752,1.7616,1.7584,0.0032000000000000917,0.182,98030.04,53716.436
1540,600219.SH,20131209,1.7648,1.7777,1.7455,1.7487,1.7616,-0.012900000000000134,-0.7323,74139.22,40499.798
1539,600219.SH,20131210,1.7552,1.7681,1.7359,1.7487,1.7487,0.0,0.0,94997.81,51680.971
1538,600219.SH,20131211,1.7487,1.7487,1.6972,1.7101,1.7487,-0.03859999999999997,-2.2074,98037.03,52337.758
1537,600219.SH,20131212,1.7101,1.7262,1.7101,1.7133,1.7101,0.0032000000000000917,0.1871,48657.36,25959.076
1536,600219.SH,20131213,1.7004,1.7198,1.6972,1.7069,1.7133,-0.006399999999999961,-0.3735,66567.04,35297.94
1535,600219.SH,20131216,1.7069,1.7133,1.6714,1.6714,1.7069,-0.03550000000000009,-2.0798,69571.19,36431.883
1534,600219.SH,20131217,1.6714,1.6811,1.6618,1.665,1.6714,-0.006399999999999961,-0.3829,51162.66,26515.873
1533,600219.SH,20131218,1.665,1.6779,1.6586,1.6747,1.665,0.009700000000000042,0.5826,33522.67,17374.569
1532,600219.SH,20131219,1.6747,1.6908,1.6618,1.6682,1.6747,-0.006500000000000172,-0.3881,45275.2,23543.724
1531,600219.SH,20131220,1.6747,1.6747,1.6199,1.6296,1.6682,-0.03859999999999997,-2.3139,74257.91,38015.285
1530,600219.SH,20131223,1.6296,1.6425,1.6103,1.636,1.6296,0.006399999999999961,0.3927,50800.71,25679.643
1529,600219.SH,20131224,1.6328,1.6521,1.6167,1.6425,1.636,0.006500000000000172,0.3973,48609.33,24710.124
1528,600219.SH,20131225,1.6425,1.6553,1.6328,1.6521,1.6425,0.009599999999999831,0.5845,41655.48,21332.145
1527,600219.SH,20131226,1.6521,1.6553,1.6231,1.6425,1.6521,-0.009599999999999831,-0.5811,64227.58,32580.207
1526,600219.SH,20131227,1.6392,1.6714,1.6296,1.6586,1.6425,0.016100000000000003,0.9802,93177.77,47933.478
1525,600219.SH,20131230,1.6714,1.6875,1.6618,1.6714,1.6586,0.012799999999999923,0.7717,59832.03,31086.858
1524,600219.SH,20131231,1.6618,1.6908,1.6618,1.6779,1.6714,0.00649999999999995,0.3889,51331.14,26760.13
1523,600219.SH,20140102,1.6779,1.6779,1.6425,1.6521,1.6779,-0.025800000000000045,-1.5376,85646.03,43981.079
1522,600219.SH,20140103,1.6425,1.6521,1.6135,1.6264,1.6521,-0.025699999999999834,-1.5556,78186.92,39579.74
1521,600219.SH,20140106,1.6167,1.6199,1.5619,1.5652,1.6264,-0.06120000000000014,-3.7629,76875.05,37829.347
1520,600219.SH,20140107,1.5587,1.5748,1.5523,1.5684,1.5652,0.0032000000000000917,0.2044,54445.46,26435.799
1519,600219.SH,20140108,1.5748,1.578,1.5523,1.5587,1.5684,-0.009700000000000042,-0.6185,44177.7,21445.209
1518,600219.SH,20140109,1.5555,1.5684,1.5394,1.5426,1.5587,-0.016100000000000003,-1.0329,52221.29,25228.02
1517,600219.SH,20140110,1.5394,1.5619,1.5233,1.5394,1.5426,-0.0031999999999998696,-0.2074,66070.43,31576.739
1516,600219.SH,20140113,1.5555,1.607,1.5458,1.5748,1.5394,0.035399999999999876,2.2996,117177.58,57655.581
1515,600219.SH,20140114,1.5587,1.5748,1.5394,1.5716,1.5748,-0.0031999999999998696,-0.2032,65079.19,31451.107
1514,600219.SH,20140115,1.5684,1.5716,1.5491,1.5716,1.5716,0.0,0.0,47841.05,23183.376
1513,600219.SH,20140116,1.5652,1.5909,1.5555,1.5845,1.5716,0.012899999999999912,0.8208,74029.67,36339.001
1512,600219.SH,20140117,1.578,1.5813,1.5523,1.5619,1.5845,-0.022599999999999953,-1.4263,46013.2,22364.491
1511,600219.SH,20140120,1.5619,1.5716,1.5555,1.5684,1.5619,0.00649999999999995,0.4162,30745.49,14940.894
1510,600219.SH,20140121,1.5716,1.6006,1.5684,1.6006,1.5684,0.032200000000000006,2.053,53035.0,26175.043
1509,600219.SH,20140122,1.6006,1.6392,1.6006,1.636,1.6006,0.035399999999999876,2.2117,77867.85,39402.592
1508,600219.SH,20140123,1.6328,1.6392,1.6199,1.6231,1.636,-0.012899999999999912,-0.7885,47275.99,23901.804
1507,600219.SH,20140124,1.6167,1.6425,1.6103,1.6231,1.6231,0.0,0.0,62338.98,31513.325
1506,600219.SH,20140127,1.6199,1.6231,1.5974,1.5974,1.6231,-0.025700000000000056,-1.5834,52999.87,26418.275
1505,600219.SH,20140128,1.6006,1.6167,1.6006,1.607,1.5974,0.009600000000000053,0.601,36664.81,18319.63
1504,600219.SH,20140129,1.6135,1.6199,1.6038,1.6103,1.607,0.0033000000000000806,0.2054,34936.72,17484.9
1503,600219.SH,20140130,1.6103,1.6135,1.5813,1.5909,1.6103,-0.019400000000000084,-1.2047,42650.12,21169.836
1502,600219.SH,20140207,1.578,1.6006,1.5748,1.5974,1.5909,0.00649999999999995,0.4086,31890.92,15722.007
1501,600219.SH,20140210,1.5942,1.636,1.5942,1.6296,1.5974,0.032200000000000006,2.0158,75953.8,38253.016
1500,600219.SH,20140211,1.6231,1.6682,1.6199,1.6586,1.6296,0.029000000000000137,1.7796,144474.97,73810.533
1499,600219.SH,20140212,1.6586,1.6618,1.6425,1.6521,1.6586,-0.006500000000000172,-0.3919,87107.58,44656.001
1498,600219.SH,20140213,1.6489,1.6843,1.6425,1.6586,1.6521,0.006500000000000172,0.3934,150193.98,77765.864
1497,600219.SH,20140214,1.6521,1.6682,1.6521,1.6618,1.6586,0.0031999999999998696,0.1929,67464.43,34733.749
1496,600219.SH,20140217,1.665,1.6779,1.6618,1.6747,1.6618,0.012900000000000134,0.7763,80190.83,41541.641
1495,600219.SH,20140218,1.6747,1.6779,1.6457,1.6586,1.6747,-0.016100000000000003,-0.9614,84140.95,43196.021
1494,600219.SH,20140219,1.6586,1.6747,1.6425,1.6682,1.6586,0.009599999999999831,0.5788,82907.78,42739.991
1493,600219.SH,20140220,1.6682,1.723,1.6618,1.665,1.6682,-0.0031999999999998696,-0.1918,197092.26,103464.862
1492,600219.SH,20140221,1.665,1.6714,1.6328,1.6489,1.665,-0.016100000000000003,-0.967,73712.87,37772.8
1491,600219.SH,20140224,1.6392,1.6425,1.5974,1.6006,1.6489,-0.04830000000000001,-2.9292,100482.31,50212.01
1490,600219.SH,20140225,1.6006,1.6103,1.5684,1.578,1.6006,-0.022599999999999953,-1.412,71845.65,35558.977
1489,600219.SH,20140226,1.5716,1.5813,1.5523,1.5684,1.578,-0.009600000000000053,-0.6084,95521.59,46453.759
1488,600219.SH,20140227,1.5716,1.578,1.5458,1.5491,1.5684,-0.019300000000000095,-1.2306,144655.17,69783.45
1487,600219.SH,20140228,1.5491,1.5845,1.5362,1.5748,1.5491,0.025700000000000056,1.659,116749.93,56648.104
1486,600219.SH,20140303,1.5748,1.6006,1.5652,1.5813,1.5748,0.00649999999999995,0.4128,75450.11,36968.656
1485,600219.SH,20140304,1.5716,1.578,1.5458,1.5684,1.5813,-0.012899999999999912,-0.8158,77063.94,37354.101
1484,600219.SH,20140305,1.5748,1.5909,1.5684,1.5684,1.5684,0.0,0.0,92798.44,45534.152
1483,600219.SH,20140306,1.5652,1.5748,1.5458,1.5716,1.5684,0.0032000000000000917,0.204,64177.61,31107.905
1482,600219.SH,20140307,1.5716,1.5877,1.5523,1.5587,1.5716,-0.012900000000000134,-0.8208,55172.66,26881.539
1481,600219.SH,20140310,1.5458,1.5491,1.4911,1.4975,1.5587,-0.06119999999999992,-3.9263,85928.73,40408.396
1480,600219.SH,20140311,1.5008,1.5136,1.4911,1.5072,1.4975,0.009700000000000042,0.6477,52956.5,24698.341
1479,600219.SH,20140312,1.5008,1.5201,1.4943,1.5104,1.5072,0.0031999999999998696,0.2123,42535.94,19862.3
1478,600219.SH,20140313,1.5104,1.5265,1.5072,1.5169,1.5104,0.00649999999999995,0.4303,45799.08,21581.997
1477,600219.SH,20140314,1.5072,1.5169,1.4911,1.4975,1.5169,-0.019399999999999862,-1.2789,53153.71,24838.578
1476,600219.SH,20140317,1.5072,1.5201,1.4814,1.5169,1.4975,0.019399999999999862,1.2955,51773.22,24228.656
1475,600219.SH,20140318,1.5136,1.5201,1.5072,1.5169,1.5169,0.0,0.0,39255.35,18444.785
1474,600219.SH,20140319,1.5136,1.5265,1.5008,1.5233,1.5169,0.006400000000000183,0.4219,56486.36,26546.445
1473,600219.SH,20140320,1.5297,1.5523,1.5201,1.5201,1.5233,-0.0032000000000000917,-0.2101,105088.01,50228.587
1472,600219.SH,20140321,1.5169,1.578,1.5104,1.5748,1.5201,0.05469999999999997,3.5984,131166.08,63185.072
1471,600219.SH,20140324,1.5716,1.5942,1.5619,1.5942,1.5748,0.019400000000000084,1.2319,114580.45,56384.592
1470,600219.SH,20140325,1.5845,1.6457,1.5845,1.6167,1.5942,0.022499999999999964,1.4114,169254.87,85079.151
1469,600219.SH,20140326,1.6135,1.6264,1.5942,1.6006,1.6167,-0.016100000000000003,-0.9959,76020.71,37892.493
1468,600219.SH,20140327,1.5942,1.6103,1.5716,1.5748,1.6006,-0.025800000000000045,-1.6119,96225.5,47441.537
1467,600219.SH,20140328,1.5813,1.6328,1.5748,1.5942,1.5748,0.019400000000000084,1.2319,137187.73,68195.876
1466,600219.SH,20140331,1.6038,1.6135,1.5813,1.5845,1.5942,-0.009700000000000042,-0.6085,87785.15,43582.781
1465,600219.SH,20140401,1.5877,1.5974,1.5748,1.5877,1.5845,0.0031999999999998696,0.202,54371.83,26785.084
1464,600219.SH,20140402,1.5909,1.6231,1.5909,1.6103,1.5877,0.022600000000000176,1.4234,74746.9,37295.051
1463,600219.SH,20140403,1.6167,1.6457,1.5877,1.6006,1.6103,-0.009700000000000042,-0.6024,150423.5,75433.93
1462,600219.SH,20140404,1.5909,1.6167,1.5845,1.607,1.6006,0.006399999999999961,0.3999,58999.17,29380.956
1461,600219.SH,20140408,1.6038,1.6457,1.6006,1.6264,1.607,0.019400000000000084,1.2072,181928.14,92026.984
1460,600219.SH,20140409,1.6328,1.6392,1.6135,1.6264,1.6264,0.0,0.0,87080.83,43953.938
1459,600219.SH,20140410,1.6264,1.6457,1.6135,1.6328,1.6264,0.006399999999999961,0.3935,145223.09,73435.03
1458,600219.SH,20140411,1.6392,1.6618,1.6296,1.6457,1.6328,0.012899999999999912,0.7901,136451.59,69605.369
1457,600219.SH,20140414,1.6425,1.6489,1.6328,1.6457,1.6457,0.0,0.0,86995.32,44315.186
1456,600219.SH,20140415,1.6392,1.6392,1.6135,1.6199,1.6457,-0.025800000000000045,-1.5677,102993.47,51928.3
1455,600219.SH,20140416,1.6103,1.6264,1.6038,1.6103,1.6199,-0.009599999999999831,-0.5926,68173.08,34221.73
1454,600219.SH,20140417,1.6199,1.6231,1.6038,1.607,1.6103,-0.0033000000000000806,-0.2049,47984.73,23997.779
1453,600219.SH,20140418,1.6038,1.6103,1.5942,1.607,1.607,0.0,0.0,52126.19,25905.095
1452,600219.SH,20140421,1.5974,1.6167,1.5748,1.578,1.607,-0.028999999999999915,-1.8046,65862.38,32590.366
1451,600219.SH,20140422,1.578,1.5877,1.5491,1.5684,1.578,-0.009600000000000053,-0.6084,106892.97,51863.589
1450,600219.SH,20140423,1.5684,1.5748,1.5555,1.5619,1.5684,-0.00649999999999995,-0.4144,52626.3,25556.733
1449,600219.SH,20140424,1.5619,1.5813,1.5555,1.5748,1.5619,0.012899999999999912,0.8259,59153.0,28858.145
1448,600219.SH,20140425,1.5748,1.6231,1.5684,1.5942,1.5748,0.019400000000000084,1.2319,187248.77,93244.473
1447,600219.SH,20140428,1.5942,1.6038,1.5426,1.5523,1.5942,-0.04190000000000005,-2.6283,109510.33,53209.179
1446,600219.SH,20140429,1.5523,1.578,1.5458,1.5748,1.5523,0.022499999999999964,1.4495,68034.79,33036.144
1445,600219.SH,20140430,1.5716,1.578,1.5587,1.5716,1.5748,-0.0031999999999998696,-0.2032,42045.46,20489.519
1444,600219.SH,20140505,1.5652,1.5748,1.5523,1.5684,1.5716,-0.0032000000000000917,-0.2036,51407.31,24928.848
1443,600219.SH,20140506,1.5684,1.5845,1.5619,1.5845,1.5684,0.016100000000000003,1.0265,52700.33,25783.717
1442,600219.SH,20140507,1.578,1.5845,1.5716,1.5716,1.5845,-0.012899999999999912,-0.8141,53938.54,26430.82
1441,600219.SH,20140508,1.5778,1.601,1.5645,1.5745,1.5711,0.0034000000000000696,0.2164,54410.82,25877.351
1440,600219.SH,20140509,1.5711,1.601,1.5711,1.5811,1.5745,0.006599999999999939,0.4192,74704.63,35709.037
1439,600219.SH,20140512,1.5911,1.6675,1.5911,1.6542,1.5811,0.07309999999999994,4.6234,223837.87,110836.087
1438,600219.SH,20140513,1.6542,1.6641,1.6342,1.6475,1.6542,-0.006699999999999928,-0.405,111821.91,55432.085
1437,600219.SH,20140514,1.6508,1.6542,1.6342,1.6376,1.6475,-0.00990000000000002,-0.6009,85619.28,42380.536
1436,600219.SH,20140515,1.6342,1.6475,1.6043,1.6077,1.6376,-0.029900000000000038,-1.8258,65387.3,32021.73
1435,600219.SH,20140516,1.6043,1.6176,1.5944,1.6077,1.6077,0.0,0.0,56588.74,27370.442
1434,600219.SH,20140519,1.601,1.6077,1.5877,1.5977,1.6077,-0.010000000000000009,-0.622,56093.34,26948.595
1433,600219.SH,20140520,1.6077,1.6143,1.5977,1.601,1.5977,0.0033000000000000806,0.2065,33632.95,16248.573
1432,600219.SH,20140521,1.5944,1.6243,1.5877,1.6143,1.601,0.01330000000000009,0.8307,46791.36,22666.123
1431,600219.SH,20140522,1.6176,1.6309,1.6043,1.6043,1.6143,-0.010000000000000009,-0.6195,60544.17,29510.069
1430,600219.SH,20140523,1.6077,1.6376,1.5977,1.6342,1.6043,0.029900000000000038,1.8637,105907.47,51731.626
1429,600219.SH,20140526,1.6442,1.6542,1.6276,1.6409,1.6342,0.006699999999999928,0.41,88710.1,43761.885
1428,600219.SH,20140527,1.6342,1.6376,1.6176,1.6276,1.6409,-0.01330000000000009,-0.8105,67455.14,33022.373
1427,600219.SH,20140528,1.6276,1.6442,1.6143,1.6409,1.6276,0.01330000000000009,0.8172,72990.26,35813.034
1426,600219.SH,20140529,1.6342,1.6376,1.601,1.611,1.6409,-0.029900000000000038,-1.8222,79574.9,38804.513
1425,600219.SH,20140530,1.6143,1.6309,1.611,1.6243,1.611,0.01330000000000009,0.8256,64524.69,31504.28
1424,600219.SH,20140603,1.621,1.6342,1.611,1.611,1.6243,-0.01330000000000009,-0.8188,73074.04,35731.897
1423,600219.SH,20140604,1.6077,1.611,1.5911,1.5944,1.611,-0.016599999999999948,-1.0304,55232.13,26590.813
1422,600219.SH,20140605,1.5944,1.6143,1.5911,1.611,1.5944,0.016599999999999948,1.0411,45753.63,22083.905
1421,600219.SH,20140606,1.611,1.6143,1.5944,1.6043,1.611,-0.006699999999999928,-0.4159,37651.71,18171.886
1420,600219.SH,20140609,1.6043,1.621,1.601,1.611,1.6043,0.006699999999999928,0.4176,51501.21,24974.736
1419,600219.SH,20140610,1.6143,1.6475,1.6143,1.6442,1.611,0.03320000000000012,2.0608,168113.46,82796.249
1418,600219.SH,20140611,1.6409,1.7239,1.6309,1.6907,1.6442,0.046499999999999986,2.8281,365165.9,185413.848
1417,600219.SH,20140612,1.6774,1.704,1.6641,1.6774,1.6907,-0.01330000000000009,-0.7867,231259.76,117105.183
1416,600219.SH,20140613,1.6741,1.704,1.6675,1.6841,1.6774,0.006699999999999928,0.3994,183332.58,93051.519
1415,600219.SH,20140616,1.6807,1.6841,1.6641,1.6774,1.6841,-0.006699999999999928,-0.3978,127990.49,64494.943
1414,600219.SH,20140617,1.6741,1.6774,1.6442,1.6508,1.6774,-0.026599999999999957,-1.5858,92998.39,46378.688
1413,600219.SH,20140618,1.6508,1.6641,1.6376,1.6608,1.6508,0.010000000000000009,0.6058,100643.36,50020.715
1412,600219.SH,20140619,1.6542,1.6575,1.6077,1.621,1.6608,-0.03980000000000006,-2.3964,99951.72,49213.777
1411,600219.SH,20140620,1.621,1.6342,1.6176,1.6342,1.621,0.0132000000000001,0.8143,67073.82,32855.604
1410,600219.SH,20140623,1.6276,1.6608,1.6276,1.6542,1.6342,0.019999999999999796,1.2238,105298.04,52214.544
1409,600219.SH,20140624,1.6542,1.6675,1.6442,1.6542,1.6542,0.0,0.0,95327.75,47494.878
1408,600219.SH,20140625,1.6542,1.6675,1.6342,1.6608,1.6542,0.006600000000000161,0.399,121251.49,60438.565
1407,600219.SH,20140626,1.6608,1.6708,1.6508,1.6542,1.6608,-0.006600000000000161,-0.3974,115085.75,57445.041
1406,600219.SH,20140627,1.6608,1.6675,1.6442,1.6508,1.6542,-0.0033999999999998476,-0.2055,140820.99,70185.028
1405,600219.SH,20140630,1.6508,1.6675,1.6475,1.6675,1.6508,0.016699999999999937,1.0116,97444.36,48642.656
1404,600219.SH,20140701,1.6675,1.6974,1.6608,1.6741,1.6675,0.006599999999999939,0.3958,150783.02,76178.149
1403,600219.SH,20140702,1.6675,1.6774,1.6575,1.6708,1.6741,-0.0032999999999998586,-0.1971,93134.44,46741.658
1402,600219.SH,20140703,1.6807,1.704,1.6741,1.6974,1.6708,0.026599999999999957,1.5921,263544.2,134138.676
