,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1584,300020.SZ,20131018,10.3619,10.6564,10.2637,10.5805,10.3619,0.21860000000000035,2.1097,20462.62,48238.266
1583,300020.SZ,20131021,10.6207,11.3079,10.6207,11.1027,10.5805,0.5221999999999998,4.9355,41396.81,102782.411
1582,300020.SZ,20131022,11.0893,11.2588,10.5538,10.71,11.1027,-0.3926999999999996,-3.537,33673.93,81779.5794
1581,300020.SZ,20131023,10.585,10.643,10.054,10.5984,10.71,-0.11160000000000103,-1.042,39589.47,91570.2195
1580,300020.SZ,20131024,10.5091,10.6609,10.2637,10.3663,10.5984,-0.23209999999999908,-2.19,14836.98,34668.942
1579,300020.SZ,20131025,10.3976,10.5895,9.8442,10.0451,10.3663,-0.32120000000000104,-3.0985,36018.79,82455.1902
1578,300020.SZ,20131028,10.0451,10.1388,9.7059,9.871,10.0451,-0.17409999999999926,-1.7332,33850.51,74588.3167
1577,300020.SZ,20131029,9.871,9.9156,9.0321,9.5229,9.871,-0.3481000000000005,-3.5265,49477.3,104428.0827
1576,300020.SZ,20131030,9.4605,9.5854,9.3266,9.4917,9.5229,-0.031200000000000117,-0.3276,22056.08,46626.5133
1575,300020.SZ,20131031,9.5453,9.5631,9.157,9.215,9.4917,-0.27669999999999995,-2.9152,17560.79,36571.7701
1574,300020.SZ,20131101,9.157,9.4828,9.1169,9.4248,9.215,0.20979999999999954,2.2767,12552.57,26214.6618
1573,300020.SZ,20131104,9.3311,9.5631,9.3311,9.4739,9.4248,0.04910000000000103,0.521,8544.05,18108.9885
1572,300020.SZ,20131105,9.4828,9.5229,9.2195,9.514,9.4739,0.040099999999998914,0.4233,20951.74,44036.0419
1571,300020.SZ,20131106,9.456,9.5586,9.0588,9.0588,9.514,-0.4551999999999996,-4.7845,20293.93,42485.5129
1570,300020.SZ,20131107,9.0365,9.0365,8.3582,8.4609,9.0588,-0.5978999999999992,-6.6002,39858.11,77574.5826
1569,300020.SZ,20131108,8.4519,8.568,8.3448,8.4743,8.4609,0.013399999999998968,0.1584,17894.07,33951.4633
1568,300020.SZ,20131111,8.4966,8.6483,8.0771,8.6126,8.4743,0.13830000000000098,1.632,28704.23,53711.6315
1567,300020.SZ,20131112,8.4921,9.4739,8.4921,9.4739,8.6126,0.8613,10.0005,53809.64,112493.7163
1566,300020.SZ,20131113,9.6925,9.6925,9.3355,9.4605,9.4739,-0.013400000000000745,-0.1414,38927.42,82667.1587
1565,300020.SZ,20131114,9.5363,9.9469,9.5051,9.7014,9.4605,0.2408999999999999,2.5464,46018.29,100176.2757
1564,300020.SZ,20131115,9.8175,10.1388,9.7104,10.0495,9.7014,0.3481000000000005,3.5881,32720.99,72793.8178
1563,300020.SZ,20131118,10.0272,10.3663,9.9513,10.3039,10.0495,0.2544000000000004,2.5315,25373.04,57836.3735
1562,300020.SZ,20131119,10.228,10.2994,9.996,10.1254,10.3039,-0.17849999999999966,-1.7324,16337.57,36992.9458
1561,300020.SZ,20131120,10.0852,10.3083,10.0183,10.3083,10.1254,0.1828999999999983,1.8063,12130.57,27748.8977
1560,300020.SZ,20131128,10.7546,10.8661,10.3663,10.5582,10.3083,0.24990000000000023,2.4243,43343.75,102799.9235
1559,300020.SZ,20131129,10.5582,10.9554,10.4868,10.7769,10.5582,0.21870000000000012,2.0714,31683.3,76310.2731
1558,300020.SZ,20131202,9.7505,10.2637,9.7014,9.7014,10.7769,-1.0755,-9.9797,35726.3,79132.3929
1557,300020.SZ,20131203,9.3043,9.697,8.8357,9.6657,9.7014,-0.03570000000000029,-0.368,34152.17,70854.1002
1556,300020.SZ,20131204,9.5319,9.9692,9.3177,9.4114,9.6657,-0.25429999999999886,-2.631,24702.11,53163.6391
1555,300020.SZ,20131205,9.3578,9.5453,9.0588,9.5051,9.4114,0.09370000000000012,0.9956,23735.45,49537.7107
1554,300020.SZ,20131206,9.4962,9.7282,9.3757,9.4962,9.5051,-0.008900000000000574,-0.0936,12944.87,27753.9186
1553,300020.SZ,20131209,9.398,9.7996,9.398,9.6167,9.4962,0.12049999999999983,1.2689,12374.11,26920.4006
1552,300020.SZ,20131210,9.6167,9.7862,9.282,9.4382,9.6167,-0.17849999999999966,-1.8561,15986.35,34156.057
1551,300020.SZ,20131211,9.3935,9.5408,9.2998,9.4337,9.4382,-0.0045000000000001705,-0.0477,11545.34,24454.0007
1550,300020.SZ,20131212,9.3935,10.0406,9.3846,9.7282,9.4337,0.2944999999999993,3.1218,23914.64,52553.9142
1549,300020.SZ,20131213,9.6524,9.9513,9.5631,9.9023,9.7282,0.17410000000000103,1.7896,16504.73,36371.1584
1548,300020.SZ,20131216,9.9603,10.2548,9.8666,10.1477,9.9023,0.24540000000000006,2.4782,18978.22,43033.5235
1547,300020.SZ,20131217,10.1209,10.3485,9.996,10.1209,10.1477,-0.026799999999999713,-0.2641,10739.25,24439.6076
1546,300020.SZ,20131218,10.1209,10.1655,9.7773,9.8978,10.1209,-0.22310000000000052,-2.2043,10766.6,23940.739
1545,300020.SZ,20131219,9.8978,10.112,9.8755,9.8933,9.8978,-0.0045000000000001705,-0.0455,7890.94,17657.3527
1544,300020.SZ,20131220,10.2057,10.4868,10.1968,10.3306,9.8933,0.43730000000000047,4.4202,28312.06,65481.1515
1543,300020.SZ,20131223,10.1298,10.701,9.7728,10.5895,10.3306,0.2588999999999988,2.5061,26602.12,61847.5008
1542,300020.SZ,20131224,10.4913,10.7992,10.4913,10.6653,10.5895,0.07580000000000098,0.7158,26627.86,63799.6252
1541,300020.SZ,20131225,10.7412,10.8438,10.585,10.7278,10.6653,0.0625,0.586,25004.93,60075.7664
1540,300020.SZ,20131226,10.7546,10.9108,10.5315,10.5805,10.7278,-0.14729999999999954,-1.3731,20538.11,49252.6344
1539,300020.SZ,20131227,10.5805,10.8974,10.5761,10.8483,10.5805,0.26779999999999937,2.5311,18522.12,44800.7641
1538,300020.SZ,20131230,10.9242,11.2633,10.8528,11.125,10.8483,0.27669999999999995,2.5506,28354.0,70849.9696
1537,300020.SZ,20131231,11.125,11.3213,10.9063,11.1562,11.125,0.031200000000000117,0.2804,22575.74,56208.3499
1536,300020.SZ,20140102,11.067,11.3972,11.0,11.3526,11.1562,0.19640000000000057,1.7605,18822.88,47421.3855
1535,300020.SZ,20140103,11.3079,11.4016,11.0223,11.1027,11.3526,-0.24990000000000023,-2.2013,17631.04,44291.5039
1534,300020.SZ,20140106,11.0446,11.1517,10.7546,10.7947,11.1027,-0.30799999999999983,-2.7741,15377.8,37760.8002
1533,300020.SZ,20140107,10.5984,10.7233,10.1522,10.6207,10.7947,-0.17400000000000126,-1.6119,76828.36,178977.1075
1532,300020.SZ,20140108,10.759,10.9331,10.5716,10.7546,10.6207,0.13390000000000057,1.2607,78204.2,188226.0832
1531,300020.SZ,20140109,10.71,11.3124,10.5761,10.8706,10.7546,0.11599999999999966,1.0786,63712.52,157492.1545
1530,300020.SZ,20140110,10.7367,10.9688,10.344,10.5716,10.8706,-0.2989999999999995,-2.7505,17358.64,41654.7983
1529,300020.SZ,20140113,10.469,10.7457,10.4199,10.5091,10.5716,-0.0625,-0.5912,22917.89,54155.2665
1528,300020.SZ,20140114,10.4824,11.1071,10.469,11.0223,10.5091,0.5131999999999994,4.8834,49205.79,119854.9892
1527,300020.SZ,20140115,11.1205,11.8256,10.9777,11.4686,11.0223,0.4463000000000008,4.0491,50143.34,129022.4729
1526,300020.SZ,20140116,11.3793,11.5132,11.1384,11.1562,11.4686,-0.31240000000000023,-2.724,25465.15,64536.4625
1525,300020.SZ,20140117,11.1027,11.7363,11.1027,11.5846,11.1562,0.4283999999999999,3.84,38132.8,98259.1593
1524,300020.SZ,20140120,11.598,12.0398,11.3793,11.5043,11.5846,-0.08029999999999937,-0.6932,25899.9,68433.874
1523,300020.SZ,20140121,11.4998,11.6917,11.2544,11.5132,11.5043,0.008899999999998798,0.0774,27367.56,70121.0212
1522,300020.SZ,20140122,11.5221,12.0442,11.4686,12.0041,11.5132,0.4908999999999999,4.2638,28670.41,75907.9654
1521,300020.SZ,20140123,11.8747,12.6288,11.8747,12.4102,12.0041,0.40610000000000035,3.383,51699.25,142868.4885
1520,300020.SZ,20140124,12.3611,13.383,12.3388,13.2714,12.4102,0.8612000000000002,6.9395,34608.59,99111.818
1519,300020.SZ,20140127,13.1643,13.1866,12.7181,12.8073,13.2714,-0.4641000000000002,-3.497,37231.86,107852.0727
1518,300020.SZ,20140128,12.7225,13.1197,12.3209,12.6645,12.8073,-0.14279999999999937,-1.115,22780.39,64197.0313
1517,300020.SZ,20140129,12.7627,13.8248,12.5842,13.6552,12.6645,0.9907000000000004,7.8227,32030.9,96385.853
1516,300020.SZ,20140130,13.4321,13.9229,13.3875,13.6909,13.6552,0.03569999999999851,0.2614,29777.62,90998.8775
1515,300020.SZ,20140207,13.5213,14.0836,13.4008,14.0122,13.6909,0.3213000000000008,2.3468,33092.16,103282.4629
1514,300020.SZ,20140210,13.856,14.5343,13.856,14.1014,14.0122,0.08919999999999995,0.6366,33207.26,105473.9156
1513,300020.SZ,20140211,14.1818,14.1907,13.209,13.4321,14.1014,-0.6692999999999998,-4.7463,54071.77,163943.1416
1512,300020.SZ,20140212,13.4544,13.5481,12.9367,13.2402,13.4321,-0.1919000000000004,-1.4287,33483.83,98870.7155
1511,300020.SZ,20140213,13.2982,13.5079,12.495,12.5619,13.2402,-0.6783000000000001,-5.123,53304.3,153003.9882
1510,300020.SZ,20140214,12.5887,12.8966,12.4637,12.7939,12.5619,0.2320000000000011,1.8469,54114.3,153023.9431
1509,300020.SZ,20140217,12.9412,13.5035,12.6824,13.3875,12.7939,0.5935999999999986,4.6397,53758.12,157356.5812
1508,300020.SZ,20140218,13.3919,13.8694,13.258,13.5883,13.3875,0.20080000000000098,1.4999,35316.07,107466.5055
1507,300020.SZ,20140219,13.4901,13.673,12.9412,13.1643,13.5883,-0.4239999999999995,-3.1203,27066.74,80494.425
1506,300020.SZ,20140220,13.1197,13.2179,12.4637,12.5217,13.1643,-0.6426000000000016,-4.8814,37070.73,105230.3658
1505,300020.SZ,20140221,12.5217,12.6288,11.7676,12.4459,12.5217,-0.0757999999999992,-0.6053,42375.73,116636.3935
1504,300020.SZ,20140224,12.3165,12.7181,12.2808,12.6378,12.4459,0.1919000000000004,1.5419,25939.78,72888.4647
1503,300020.SZ,20140225,12.6511,13.1554,11.7363,11.8702,12.6378,-0.7675999999999998,-6.0738,36017.7,101138.5954
1502,300020.SZ,20140226,11.6025,11.8613,11.3213,11.5355,11.8702,-0.3346999999999998,-2.8197,48826.18,126356.9376
1501,300020.SZ,20140227,11.6025,11.9059,10.71,11.0893,11.5355,-0.44620000000000104,-3.8681,45705.2,116598.3726
1500,300020.SZ,20140228,11.067,11.8256,10.7233,11.8256,11.0893,0.7363,6.6397,34974.64,88259.8164
1499,300020.SZ,20140303,12.0041,12.4905,11.8033,12.4057,11.8256,0.5800999999999998,4.9055,34841.36,95678.7106
1498,300020.SZ,20140304,12.2495,12.8252,11.781,12.0487,12.4057,-0.3569999999999993,-2.8777,53071.38,145238.613
1497,300020.SZ,20140305,12.0532,13.1108,12.0487,12.7627,12.0487,0.7140000000000004,5.926,60306.46,169638.594
1496,300020.SZ,20140306,12.9412,13.4946,12.852,13.2759,12.7627,0.5131999999999994,4.0211,73347.97,216989.978
1495,300020.SZ,20140307,13.0751,13.2536,12.8475,13.1777,13.2759,-0.09820000000000029,-0.7397,24956.81,73188.1634
1494,300020.SZ,20140310,13.0215,13.0215,11.8925,11.9862,13.1777,-1.1914999999999996,-9.0418,39852.46,111793.1079
1493,300020.SZ,20140311,11.8747,12.4057,11.5712,11.7363,11.9862,-0.24990000000000023,-2.0849,44494.26,118563.5198
1492,300020.SZ,20140312,11.7943,12.4369,11.6025,12.3388,11.7363,0.6025000000000009,5.1336,33403.46,91228.9554
1491,300020.SZ,20140313,12.3298,13.1866,12.3298,13.1777,12.3388,0.8388999999999989,6.7989,28141.93,81098.4325
1490,300020.SZ,20140314,13.0929,13.3116,12.8921,13.1197,13.1777,-0.05799999999999983,-0.4401,19226.27,56251.0469
1489,300020.SZ,20140317,13.1599,14.4317,13.0081,14.4317,13.1197,1.3119999999999994,10.0002,51520.01,161048.2972
1488,300020.SZ,20140318,14.5031,14.9404,14.3067,14.5477,14.4317,0.11600000000000144,0.8038,36607.5,120020.1126
1487,300020.SZ,20140319,14.5209,14.8601,14.1148,14.7708,14.5477,0.22309999999999874,1.5336,35237.01,113857.803
1486,300020.SZ,20140320,14.6369,16.2434,14.5254,15.3554,14.7708,0.5846,3.9578,72845.75,253787.5634
1485,300020.SZ,20140321,14.9984,16.6451,14.6816,15.8463,15.3554,0.4908999999999999,3.1969,58306.81,207347.0371
1484,300020.SZ,20140324,15.8463,16.6138,14.5566,15.0207,15.8463,-0.8255999999999997,-5.21,48995.26,167927.6877
1483,300020.SZ,20140325,14.7262,15.2929,14.4138,14.5968,15.0207,-0.4238999999999997,-2.8221,29372.58,96839.3334
1482,300020.SZ,20140326,14.6236,14.9002,14.2844,14.6369,14.5968,0.04010000000000069,0.2747,19591.78,64609.2469
1481,300020.SZ,20140327,14.6905,14.9047,13.972,14.1014,14.6369,-0.5355000000000008,-3.6586,19995.24,64009.9437
1480,300020.SZ,20140328,14.1104,14.2532,13.4812,14.0568,14.1014,-0.044599999999999085,-0.3163,22120.43,68624.506
1479,300020.SZ,20140331,14.1193,14.338,13.6106,14.0925,14.0568,0.03569999999999851,0.254,30284.97,94790.5671
1478,300020.SZ,20140401,13.9899,14.5968,13.8739,14.3826,14.0925,0.2901000000000007,2.0585,23626.58,75974.1054
1477,300020.SZ,20140402,14.4049,14.4629,12.9457,13.0305,14.3826,-1.3521,-9.4009,55505.48,164600.21
1476,300020.SZ,20140403,12.9412,13.1643,12.7761,12.9948,13.0305,-0.03570000000000029,-0.274,24206.48,70414.9311
1475,300020.SZ,20140404,13.0126,13.5213,12.8118,13.4856,12.9948,0.4908000000000001,3.7769,33428.54,98587.8673
1474,300020.SZ,20140408,13.3875,13.5124,12.8877,13.4232,13.4856,-0.06240000000000023,-0.4627,25248.72,74546.1598
1473,300020.SZ,20140409,13.9006,14.5388,13.8158,14.0345,13.4232,0.6113,4.5541,41068.62,130052.4315
1472,300020.SZ,20140414,15.4402,15.4402,14.4584,14.6369,14.0345,0.6024000000000012,4.2923,44813.76,148562.9655
1471,300020.SZ,20140415,14.8154,15.0698,14.454,14.628,14.6369,-0.008900000000000574,-0.0608,26813.35,88762.9567
1470,300020.SZ,20140416,14.4317,14.7173,14.1684,14.5209,14.628,-0.10710000000000086,-0.7322,10550.52,34162.0244
1469,300020.SZ,20140417,14.5522,15.0207,14.4451,14.6146,14.5209,0.09370000000000012,0.6453,17927.55,59331.2043
1468,300020.SZ,20140418,14.5298,15.3956,14.4138,15.2706,14.6146,0.6560000000000006,4.4887,25392.63,85921.2252
1467,300020.SZ,20140421,15.1769,15.1769,14.6369,14.7217,15.2706,-0.5488999999999997,-3.5945,20075.82,66882.6634
1466,300020.SZ,20140422,14.6593,14.8154,13.5258,13.9453,14.7217,-0.7764000000000006,-5.2738,34940.61,109067.0777
1465,300020.SZ,20140423,13.8694,13.9943,13.4633,13.6998,13.9453,-0.24549999999999983,-1.7604,14638.76,44998.1456
1464,300020.SZ,20140424,13.5972,13.8248,13.3339,13.3562,13.6998,-0.34360000000000035,-2.5081,15583.84,47141.4095
1463,300020.SZ,20140425,13.2313,13.3651,12.5083,13.0305,13.3562,-0.32569999999999943,-2.4386,42588.31,123553.1912
1462,300020.SZ,20140428,12.8296,13.026,12.3611,12.8966,13.0305,-0.13390000000000057,-1.0276,21209.47,60468.6606
1461,300020.SZ,20140429,12.8118,13.209,12.7672,13.1643,12.8966,0.2677000000000014,2.0757,20043.25,58760.5969
1460,300020.SZ,20140430,13.2045,13.2804,12.4503,12.6288,13.1643,-0.5355000000000008,-4.0678,29062.56,82969.9736
1459,300020.SZ,20140505,12.5708,12.8163,12.4994,12.7895,12.6288,0.1607000000000003,1.2725,11017.17,31363.1989
1458,300020.SZ,20140506,12.8653,13.2313,12.785,13.209,12.7895,0.4194999999999993,3.28,19551.07,57086.9344
1457,300020.SZ,20140507,13.1197,13.1197,12.5842,12.6601,13.209,-0.5488999999999997,-4.1555,14095.09,40479.0035
1456,300020.SZ,20140508,12.5307,12.7181,11.7497,11.9728,12.6601,-0.6873000000000005,-5.4289,39471.67,107811.6955
1455,300020.SZ,20140509,11.9952,11.9952,11.6337,11.7096,11.9728,-0.26319999999999943,-2.1983,16029.28,42288.2131
1454,300020.SZ,20140512,11.83,12.2629,11.5623,12.1424,11.7096,0.4328000000000003,3.6961,23220.12,62464.7409
1453,300020.SZ,20140513,12.1156,12.5351,12.071,12.2272,12.1424,0.08479999999999954,0.6984,20069.25,55459.6717
1452,300020.SZ,20140514,12.312,12.5753,12.1915,12.4637,12.2272,0.2364999999999995,1.9342,14255.2,39879.9817
1451,300020.SZ,20140515,12.4057,12.5619,11.9059,11.9148,12.4637,-0.5488999999999997,-4.404,18187.44,49966.916
1450,300020.SZ,20140516,11.8256,11.897,11.3659,11.6783,11.9148,-0.2364999999999995,-1.9849,21259.17,55216.5041
1449,300020.SZ,20140519,11.5891,12.1156,11.5578,11.8256,11.6783,0.14729999999999954,1.2613,10469.73,27895.1891
1448,300020.SZ,20140520,12.1067,12.5842,12.1067,12.2941,11.8256,0.4685000000000006,3.9617,24089.78,67106.2596
1447,300020.SZ,20140521,12.2272,12.6511,12.187,12.5217,12.2941,0.22759999999999891,1.8513,12402.87,34766.2684
1446,300020.SZ,20140522,12.6913,13.1108,12.5396,12.8475,12.5217,0.325800000000001,2.6019,27934.62,81001.6544
1445,300020.SZ,20140523,12.8832,13.209,12.6467,13.1331,12.8475,0.2856000000000005,2.223,16182.63,47084.287
1444,300020.SZ,20140526,13.2759,13.6106,13.0751,13.4321,13.1331,0.2989999999999995,2.2767,38138.85,114665.505
1443,300020.SZ,20140527,13.4142,13.4232,13.1197,13.2982,13.4321,-0.13390000000000057,-0.9969,15609.85,46527.7627
1442,300020.SZ,20140528,13.2982,13.9542,13.1331,13.8783,13.2982,0.5800999999999998,4.3622,27425.93,83891.0529
1441,300020.SZ,20140529,13.9412,13.9412,13.262,13.3112,13.8786,-0.567400000000001,-4.0883,19038.39,57795.1479
1440,300020.SZ,20140530,13.338,13.6418,12.8733,13.405,13.3112,0.09379999999999988,0.7047,20308.65,60237.936
1439,300020.SZ,20140603,13.405,14.044,13.3603,13.7401,13.405,0.3351000000000006,2.4998,36932.74,114502.8971
1438,300020.SZ,20140604,13.6374,13.7088,13.2754,13.405,13.7401,-0.3351000000000006,-2.4388,24498.49,73691.5427
1437,300020.SZ,20140605,13.338,14.0306,13.271,14.0127,13.405,0.6077000000000012,4.5334,30168.36,93663.6331
1436,300020.SZ,20140606,14.1557,14.2316,13.6731,14.0976,14.0127,0.08489999999999931,0.6059,22454.26,70463.7191
1435,300020.SZ,20140609,14.3299,14.3299,13.6284,13.6418,14.0976,-0.4558,-3.2332,18508.2,57873.2224
1434,300020.SZ,20140610,13.6999,14.0976,13.5301,13.9859,13.6418,0.34410000000000096,2.5224,20089.88,62447.8863
1433,300020.SZ,20140611,13.9814,14.6383,13.9769,14.3389,13.9859,0.35299999999999976,2.524,30502.32,98122.4932
1432,300020.SZ,20140612,14.2987,14.5444,14.1289,14.2629,14.3389,-0.07600000000000051,-0.53,17062.4,54759.3312
1431,300020.SZ,20140613,14.254,14.7232,14.187,14.5891,14.2629,0.32620000000000005,2.2871,18100.55,58794.8537
1430,300020.SZ,20140616,14.6874,14.9153,14.3255,14.6695,14.5891,0.08039999999999914,0.5511,19791.95,65121.2209
1429,300020.SZ,20140617,14.6964,14.7232,14.1825,14.2987,14.6695,-0.37079999999999913,-2.5277,15819.59,50944.515
1428,300020.SZ,20140618,14.2987,14.4506,13.6731,13.6865,14.2987,-0.6121999999999996,-4.2815,21256.54,66382.0998
1427,300020.SZ,20140619,13.7491,14.0216,12.6543,12.9224,13.6865,-0.7641000000000009,-5.5829,38048.59,112761.7865
1426,300020.SZ,20140620,12.8733,13.5659,12.8733,13.5301,12.9224,0.6076999999999995,4.7027,28069.3,83368.3175
1425,300020.SZ,20140623,13.5435,13.9367,13.5391,13.7357,13.5301,0.20560000000000045,1.5196,22463.5,69422.1255
1424,300020.SZ,20140624,13.7357,13.9189,13.5391,13.7357,13.7357,0.0,0.0,16352.87,50181.742
1423,300020.SZ,20140625,13.9859,14.0753,13.548,13.7178,13.7357,-0.01789999999999914,-0.1303,10753.05,33140.2384
1422,300020.SZ,20140626,13.7982,14.1646,13.7625,14.0931,13.7178,0.3752999999999993,2.7359,17302.85,54301.0343
1421,300020.SZ,20140627,14.1423,14.2406,13.9099,14.0038,14.0931,-0.08929999999999971,-0.6336,17378.24,54620.2143
1420,300020.SZ,20140630,14.0574,14.0708,13.548,13.6731,14.0038,-0.3307000000000002,-2.3615,38701.3,118403.336
1419,300020.SZ,20140701,13.6954,13.9278,13.6016,13.8921,13.6731,0.21899999999999942,1.6017,23778.8,73598.7637
1418,300020.SZ,20140702,14.0753,14.1736,13.6776,13.8295,13.8921,-0.06259999999999977,-0.4506,25831.23,80431.0441
1417,300020.SZ,20140703,13.7759,13.7848,13.472,13.5256,13.8295,-0.3038999999999987,-2.1975,28228.99,86011.4714
1416,300020.SZ,20140704,13.4765,13.5793,13.0699,13.2531,13.5256,-0.27250000000000085,-2.0147,32109.25,95357.4094
1415,300020.SZ,20140707,13.271,13.3022,12.565,12.5873,13.2531,-0.6657999999999991,-5.0237,65305.7,186500.2156
1414,300020.SZ,20140708,12.6141,12.9582,12.5605,12.9582,12.5873,0.3708999999999989,2.9466,36442.98,104050.4396
1413,300020.SZ,20140709,12.8956,13.1816,12.4488,12.5113,12.9582,-0.4468999999999994,-3.4488,39700.46,113766.6796
1412,300020.SZ,20140710,12.6677,12.7348,12.3773,12.4488,12.5113,-0.0625,-0.4995,23180.32,64840.0075
1411,300020.SZ,20140711,12.4711,12.5784,11.8411,11.9751,12.4488,-0.4737000000000009,-3.8052,46909.48,127156.5407
1410,300020.SZ,20140714,12.0288,12.3415,11.7517,12.3326,11.9751,0.35749999999999993,2.9854,58165.19,155065.9117
1409,300020.SZ,20140715,12.2343,12.2343,11.8858,12.0377,12.3326,-0.29490000000000016,-2.3912,37064.08,99608.2536
1408,300020.SZ,20140716,12.0422,12.3326,11.9751,12.2879,12.0377,0.2502000000000013,2.0785,37048.01,100855.378
1407,300020.SZ,20140717,12.1986,12.3594,12.1137,12.3326,12.2879,0.04469999999999885,0.3638,25237.42,69253.7375
1406,300020.SZ,20140718,12.2432,12.623,12.1717,12.489,12.3326,0.15640000000000143,1.2682,26434.72,73710.3011
1405,300020.SZ,20140721,12.422,12.5918,12.27,12.279,12.489,-0.21000000000000085,-1.6815,17538.55,48725.3739
1404,300020.SZ,20140722,12.1896,12.3505,11.9841,12.0064,12.279,-0.2726000000000006,-2.2201,40832.58,110259.9262
1403,300020.SZ,20140723,12.0064,12.0466,11.3719,11.4836,12.0064,-0.5228000000000002,-4.3543,52215.41,135497.3271
1402,300020.SZ,20140724,11.5194,11.5194,11.0413,11.4479,11.4836,-0.03569999999999851,-0.3109,37019.91,93735.0215
1401,300020.SZ,20140725,11.4211,11.6847,11.3987,11.5551,11.4479,0.10719999999999885,0.9364,19373.74,50054.3828
1400,300020.SZ,20140728,11.6221,11.9885,11.5551,11.8724,11.5551,0.31730000000000125,2.746,29690.47,78398.0824
1399,300020.SZ,20140729,11.8768,12.0019,11.7964,11.9036,11.8724,0.031200000000000117,0.2628,33492.69,89215.9044
1398,300020.SZ,20140730,11.9036,12.2879,11.8456,12.1807,11.9036,0.277099999999999,2.3279,37756.89,102753.9749
1397,300020.SZ,20140731,12.1539,12.2164,11.9081,11.9796,12.1807,-0.20110000000000028,-1.651,32068.5,85911.5701
1396,300020.SZ,20140801,11.9215,11.9751,11.5462,11.573,11.9796,-0.4065999999999992,-3.3941,41557.0,108949.0647
1395,300020.SZ,20140804,11.564,11.7785,11.564,11.7338,11.573,0.16080000000000005,1.3894,23717.93,62089.099
1394,300020.SZ,20140805,11.7562,11.9975,11.5462,11.9751,11.7338,0.24129999999999896,2.0565,40747.51,108087.6517
1393,300020.SZ,20140806,11.9975,12.2879,11.9394,12.1851,11.9751,0.21000000000000085,1.7536,49046.29,133477.1382
1392,300020.SZ,20140807,12.2254,12.4667,12.0645,12.2209,12.1851,0.035800000000000054,0.2938,44175.72,121365.5369
1391,300020.SZ,20140808,12.2343,12.3594,12.0913,12.2209,12.2209,0.0,0.0,29679.38,80968.4504
1390,300020.SZ,20140811,12.27,12.5337,12.2432,12.4667,12.2209,0.24579999999999913,2.0113,42906.19,119473.2957
1389,300020.SZ,20140812,12.5918,12.6186,12.2209,12.279,12.4667,-0.18769999999999953,-1.5056,43045.14,119104.9006
1388,300020.SZ,20140813,12.2656,12.2656,11.8187,11.9349,12.279,-0.3440999999999992,-2.8023,66839.05,178997.9538
1387,300020.SZ,20140814,11.9573,12.0422,11.8411,11.8768,11.9349,-0.05810000000000137,-0.4868,51309.38,136977.2867
1386,300020.SZ,20140815,11.85,12.0556,11.85,12.0332,11.8768,0.15640000000000143,1.3169,33151.33,88764.3412
1385,300020.SZ,20140818,12.0913,12.632,12.0332,12.6007,12.0332,0.567499999999999,4.7161,90932.08,252174.4558
1384,300020.SZ,20140819,12.5158,13.1324,12.4801,12.7079,12.6007,0.10720000000000063,0.8507,109462.91,314894.5136
