,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1828,600327.SH,20130221,2.5971,2.5971,2.5064,2.5171,2.6077,-0.09059999999999979,-3.4743,96691.21,46207.372
1827,600327.SH,20130222,2.5277,2.5757,2.4744,2.4904,2.5171,-0.026699999999999946,-1.0607,70553.88,33555.427
1826,600327.SH,20130225,2.4957,2.5224,2.4691,2.4851,2.4904,-0.005300000000000082,-0.2128,70108.64,32778.853
1825,600327.SH,20130226,2.4638,2.4957,2.4318,2.4371,2.4851,-0.04800000000000004,-1.9315,54847.91,25271.705
1824,600327.SH,20130227,2.4371,2.4638,2.4051,2.4318,2.4371,-0.005300000000000082,-0.2175,38945.86,17775.259
1823,600327.SH,20130228,2.4371,2.5011,2.4318,2.5011,2.4318,0.06930000000000014,2.8497,40138.46,18590.868
1822,600327.SH,20130301,2.5064,2.5117,2.4318,2.4584,2.5011,-0.04269999999999996,-1.7072,94279.57,43529.821
1821,600327.SH,20130304,2.4424,2.4424,2.3091,2.3304,2.4584,-0.1280000000000001,-5.2066,92489.08,41258.491
1820,600327.SH,20130305,2.3304,2.3731,2.3251,2.3678,2.3304,0.03739999999999988,1.6049,54795.22,24160.024
1819,600327.SH,20130306,2.3678,2.4371,2.3571,2.4318,2.3678,0.06400000000000006,2.7029,80985.18,36410.873
1818,600327.SH,20130307,2.4264,2.4424,2.3784,2.4104,2.4318,-0.021399999999999864,-0.88,45617.99,20652.642
1817,600327.SH,20130308,2.4158,2.4478,2.3998,2.4264,2.4104,0.016000000000000014,0.6638,43161.54,19618.076
1816,600327.SH,20130311,2.4264,2.4691,2.3998,2.4691,2.4264,0.04269999999999996,1.7598,56110.52,25735.672
1815,600327.SH,20130312,2.5597,2.7144,2.5384,2.6877,2.4691,0.2185999999999999,8.8534,740431.27,370614.646
1814,600327.SH,20130313,2.5651,2.6451,2.5117,2.5917,2.6877,-0.09600000000000009,-3.5718,364097.75,176851.383
1813,600327.SH,20130314,2.5917,2.7144,2.5544,2.6717,2.5917,0.08000000000000007,3.0868,286173.23,141305.001
1812,600327.SH,20130315,2.6664,2.8744,2.6344,2.8264,2.6717,0.15470000000000006,5.7903,485121.21,253756.545
1811,600327.SH,20130318,2.7997,2.9064,2.7411,2.8317,2.8264,0.005300000000000082,0.1875,275805.02,145005.243
1810,600327.SH,20130319,2.7997,2.7997,2.6291,2.6984,2.8317,-0.1333000000000002,-4.7074,203734.24,103628.25
1809,600327.SH,20130320,2.6877,2.8424,2.6717,2.8264,2.6984,0.1280000000000001,4.7436,215583.68,112058.528
1808,600327.SH,20130321,2.805,2.9064,2.7517,2.7891,2.8264,-0.03730000000000011,-1.3197,251602.72,133444.112
1807,600327.SH,20130322,2.7571,2.7997,2.7357,2.7731,2.7891,-0.016000000000000014,-0.5737,121771.22,63151.983
1806,600327.SH,20130325,2.7677,2.8637,2.7571,2.7837,2.7731,0.010600000000000165,0.3822,136784.89,71857.669
1805,600327.SH,20130326,2.7571,2.8584,2.7144,2.7837,2.7837,0.0,0.0,116127.79,60483.844
1804,600327.SH,20130327,2.7784,2.821,2.7251,2.7357,2.7837,-0.04800000000000004,-1.7243,128581.83,66870.058
1803,600327.SH,20130328,2.6984,2.7304,2.5811,2.5917,2.7357,-0.14400000000000013,-5.2637,129785.17,64572.286
1802,600327.SH,20130329,2.5704,2.6131,2.5384,2.6131,2.5917,0.021400000000000308,0.8257,88184.14,42678.073
1801,600327.SH,20130401,2.6131,2.6237,2.5384,2.5597,2.6131,-0.053400000000000336,-2.0435,105524.23,50950.455
1800,600327.SH,20130402,2.5597,2.5811,2.4957,2.5064,2.5597,-0.05329999999999968,-2.0823,90553.71,43023.159
1799,600327.SH,20130403,2.5117,2.5384,2.4531,2.5331,2.5064,0.026699999999999946,1.0653,78109.11,36485.464
1798,600327.SH,20130408,2.4904,2.6131,2.4531,2.6131,2.5331,0.08000000000000007,3.1582,91669.46,43629.199
1797,600327.SH,20130409,2.6077,2.6397,2.5384,2.5704,2.6131,-0.042700000000000404,-1.6341,117087.38,56614.354
1796,600327.SH,20130410,2.5544,2.5917,2.4797,2.5277,2.5704,-0.04269999999999996,-1.6612,74759.46,35584.701
1795,600327.SH,20130411,2.5384,2.5491,2.4797,2.4957,2.5277,-0.03200000000000003,-1.266,55264.27,26054.378
1794,600327.SH,20130412,2.5064,2.5064,2.4051,2.4211,2.4957,-0.07459999999999978,-2.9891,75050.47,34522.195
1793,600327.SH,20130415,2.4051,2.4371,2.3624,2.4264,2.4211,0.005300000000000082,0.2189,38212.04,17211.801
1792,600327.SH,20130416,2.4051,2.4478,2.3784,2.4371,2.4264,0.010699999999999932,0.441,40102.93,18115.056
1791,600327.SH,20130417,2.4371,2.4371,2.3838,2.4158,2.4371,-0.021300000000000097,-0.874,30399.71,13745.807
1790,600327.SH,20130418,2.4158,2.4478,2.3998,2.4158,2.4158,0.0,0.0,26029.46,11823.397
1789,600327.SH,20130419,2.4158,2.5224,2.4158,2.4744,2.4158,0.05860000000000021,2.4257,64675.71,29963.519
1788,600327.SH,20130422,2.4531,2.4957,2.4424,2.4904,2.4744,0.016000000000000014,0.6466,44351.42,20476.259
1787,600327.SH,20130423,2.4797,2.4851,2.3731,2.3784,2.4904,-0.1120000000000001,-4.4973,49056.09,22239.959
1786,600327.SH,20130424,2.3838,2.4638,2.3731,2.4371,2.3784,0.058699999999999974,2.468,56976.72,25757.546
1785,600327.SH,20130425,2.4318,2.4318,2.3144,2.3358,2.4371,-0.10130000000000017,-4.1566,75186.17,33406.814
1784,600327.SH,20130426,2.3304,2.3464,2.2718,2.2718,2.3358,-0.06400000000000006,-2.74,46326.0,20163.87
1783,600327.SH,20130502,2.2878,2.3091,2.2558,2.2771,2.2718,0.005300000000000082,0.2333,34869.43,14917.629
1782,600327.SH,20130503,2.2931,2.3358,2.2824,2.3144,2.2771,0.03730000000000011,1.638,40919.1,17744.852
1781,600327.SH,20130506,2.3251,2.3731,2.3091,2.3624,2.3144,0.04800000000000004,2.074,45800.9,20134.998
1780,600327.SH,20130507,2.3571,2.3678,2.3358,2.3571,2.3624,-0.005300000000000082,-0.2243,30847.29,13599.345
1779,600327.SH,20130508,2.3571,2.3731,2.3464,2.3731,2.3571,0.016000000000000014,0.6788,34810.96,15423.356
1778,600327.SH,20130509,2.3731,2.3784,2.2931,2.3251,2.3731,-0.04800000000000004,-2.0227,56055.51,24476.154
1777,600327.SH,20130510,2.3251,2.3998,2.3038,2.3944,2.3251,0.06930000000000014,2.9805,68670.45,30338.788
1776,600327.SH,20130513,2.4051,2.4264,2.3731,2.3944,2.3944,0.0,0.0,54291.77,24419.346
1775,600327.SH,20130514,2.3944,2.4264,2.3571,2.4104,2.3944,0.016000000000000014,0.6682,54299.63,24422.897
1774,600327.SH,20130515,2.3891,2.4211,2.3891,2.4158,2.4104,0.005399999999999849,0.224,34674.41,15649.468
1773,600327.SH,20130516,2.4211,2.4478,2.3784,2.4318,2.4158,0.016000000000000014,0.6623,55130.38,24978.844
1772,600327.SH,20130517,2.4371,2.4957,2.4211,2.4744,2.4318,0.04260000000000019,1.7518,74946.36,34734.973
1771,600327.SH,20130520,2.4904,2.5544,2.4638,2.5064,2.4744,0.03200000000000003,1.2932,77864.83,36602.82
1770,600327.SH,20130521,2.4957,2.5331,2.4691,2.5277,2.5064,0.021299999999999653,0.8498,73746.39,34482.452
1769,600327.SH,20130522,2.5544,2.6451,2.5437,2.5651,2.5277,0.03740000000000032,1.4796,204481.28,99367.085
1768,600327.SH,20130523,2.5277,2.5757,2.5117,2.5224,2.5651,-0.04269999999999996,-1.6647,80058.5,38093.123
1767,600327.SH,20130524,2.5171,2.5384,2.4851,2.5224,2.5224,0.0,0.0,74513.59,35042.164
1766,600327.SH,20130527,2.5171,2.5331,2.4691,2.5011,2.5224,-0.021300000000000097,-0.8444,81371.87,38083.632
1765,600327.SH,20130528,2.5064,2.5331,2.4584,2.5277,2.5011,0.026599999999999735,1.0635,74167.38,34770.368
1764,600327.SH,20130529,2.5224,2.5437,2.5224,2.5331,2.5277,0.0054000000000002935,0.2136,82935.59,39376.21
1763,600327.SH,20130530,2.5224,2.5544,2.5171,2.5544,2.5331,0.021299999999999653,0.8409,77163.43,36759.643
1762,600327.SH,20130531,2.5651,2.5704,2.4851,2.4957,2.5544,-0.058699999999999974,-2.298,54527.2,25963.402
1761,600327.SH,20130603,2.4851,2.5331,2.4797,2.4851,2.4957,-0.01059999999999972,-0.4247,42441.69,19899.687
1760,600327.SH,20130604,2.4797,2.5064,2.3998,2.4051,2.4851,-0.08000000000000007,-3.2192,56060.75,25722.934
1759,600327.SH,20130605,2.4051,2.4318,2.3838,2.4264,2.4051,0.021300000000000097,0.8856,28740.93,12996.569
1758,600327.SH,20130606,2.4104,2.4158,2.3571,2.3678,2.4264,-0.05860000000000021,-2.4151,55359.58,24764.431
1757,600327.SH,20130607,2.3784,2.3784,2.2931,2.3198,2.3678,-0.04800000000000004,-2.0272,42253.09,18477.197
1756,600327.SH,20130613,2.2824,2.3038,2.1971,2.2611,2.3198,-0.058699999999999974,-2.5304,32818.84,13858.533
1755,600327.SH,20130614,2.2718,2.3038,2.2504,2.3038,2.2611,0.04269999999999996,1.8885,23685.33,10160.07
1754,600327.SH,20130617,2.309,2.3199,2.2819,2.2927,2.3036,-0.01089999999999991,-0.4732,17435.6,7374.485
1753,600327.SH,20130618,2.2982,2.3199,2.2819,2.2873,2.2927,-0.005399999999999849,-0.2355,34515.4,14544.125
1752,600327.SH,20130619,2.2819,2.2819,2.1949,2.2438,2.2873,-0.043500000000000316,-1.9018,46827.79,19172.037
1751,600327.SH,20130620,2.2275,2.2275,2.1732,2.1841,2.2438,-0.059699999999999864,-2.6607,19303.73,7844.774
1750,600327.SH,20130621,2.1623,2.1841,2.1298,2.1786,2.1841,-0.00550000000000006,-0.2518,27442.0,10929.726
1749,600327.SH,20130624,2.1786,2.1786,1.9613,2.0048,2.1786,-0.17379999999999995,-7.9776,39710.11,15163.893
1748,600327.SH,20130625,1.9776,1.9994,1.8309,1.9722,2.0048,-0.03259999999999996,-1.6261,82389.26,29256.607
1747,600327.SH,20130626,1.9668,2.0428,1.9287,2.0211,1.9722,0.048900000000000166,2.4795,59932.03,21763.408
1746,600327.SH,20130627,2.0157,2.0754,1.9831,2.07,2.0211,0.04889999999999972,2.4195,87075.3,32389.855
1745,600327.SH,20130628,2.0483,2.0863,2.0157,2.0646,2.07,-0.005399999999999849,-0.2609,47447.46,17965.578
1744,600327.SH,20130701,2.1298,2.271,2.1243,2.1569,2.0646,0.09229999999999983,4.4706,120073.72,48301.883
1743,600327.SH,20130702,2.1189,2.1515,2.0972,2.1298,2.1569,-0.027099999999999902,-1.2564,69261.81,27009.88
1742,600327.SH,20130703,2.1298,2.1298,2.0483,2.0646,2.1298,-0.06519999999999992,-3.0613,44150.41,16879.52
1741,600327.SH,20130704,2.0537,2.0917,1.9722,2.0917,2.0646,0.027099999999999902,1.3126,75454.2,28375.118
1740,600327.SH,20130705,2.0754,2.108,2.0537,2.0537,2.0917,-0.03799999999999981,-1.8167,44969.28,17192.82
1739,600327.SH,20130708,2.0374,2.0374,1.9559,1.9613,2.0537,-0.09240000000000004,-4.4992,34375.16,12582.307
1738,600327.SH,20130709,1.9559,1.9939,1.945,1.9885,1.9613,0.02719999999999989,1.3868,24914.57,9029.068
1737,600327.SH,20130710,1.9722,2.1189,1.9722,2.1135,1.9885,0.12500000000000022,6.2861,91563.12,35015.598
1736,600327.SH,20130711,2.1026,2.1786,2.0809,2.1406,2.1135,0.027099999999999902,1.2822,79162.47,31149.219
1735,600327.SH,20130712,2.1298,2.1841,2.0917,2.1135,2.1406,-0.027099999999999902,-1.266,56705.94,22289.038
1734,600327.SH,20130715,2.0972,2.1569,2.0972,2.146,2.1135,0.03249999999999975,1.5377,49549.3,19470.1
1733,600327.SH,20130716,2.146,2.1623,2.1189,2.1569,2.146,0.01089999999999991,0.5079,42403.59,16717.844
1732,600327.SH,20130717,2.146,2.1569,2.1026,2.108,2.1569,-0.04889999999999972,-2.2671,55008.72,21578.255
1731,600327.SH,20130718,2.0917,2.1135,2.07,2.0917,2.108,-0.016300000000000203,-0.7732,38197.94,14694.896
1730,600327.SH,20130719,2.1135,2.1189,2.032,2.032,2.0917,-0.059699999999999864,-2.8541,39670.74,15144.76
1729,600327.SH,20130722,2.0157,2.0591,1.9939,2.0537,2.032,0.021700000000000053,1.0679,44487.77,16540.679
1728,600327.SH,20130723,2.0483,2.146,2.0265,2.1298,2.0537,0.07609999999999983,3.7055,72223.47,27799.739
1727,600327.SH,20130724,2.0972,2.1298,2.0809,2.1026,2.1298,-0.027200000000000113,-1.2771,53750.24,20804.145
1726,600327.SH,20130725,2.1026,2.146,2.0917,2.1298,2.1026,0.027200000000000113,1.2936,48251.77,18878.341
1725,600327.SH,20130726,2.1189,2.1406,2.0646,2.0809,2.1298,-0.04889999999999972,-2.296,42893.35,16560.355
1724,600327.SH,20130729,2.0754,2.0754,2.0048,2.0157,2.0809,-0.06520000000000037,-3.1333,50326.22,18760.377
1723,600327.SH,20130730,2.032,2.0483,1.9831,2.0374,2.0157,0.021700000000000053,1.0765,36233.93,13468.597
1722,600327.SH,20130731,2.032,2.0754,2.032,2.0428,2.0374,0.0054000000000002935,0.265,26550.78,10019.949
1721,600327.SH,20130801,2.0428,2.1678,2.0428,2.1243,2.0428,0.08149999999999968,3.9896,57915.43,22245.777
1720,600327.SH,20130802,2.1515,2.1678,2.108,2.1135,2.1243,-0.010799999999999699,-0.5084,61279.01,23994.702
1719,600327.SH,20130805,2.108,2.146,2.0863,2.1352,2.1135,0.021700000000000053,1.0267,59855.65,23356.241
1718,600327.SH,20130806,2.1243,2.2221,2.1135,2.1895,2.1352,0.05429999999999957,2.5431,89019.88,35746.588
1717,600327.SH,20130807,2.1895,2.1949,2.1352,2.1515,2.1895,-0.03799999999999981,-1.7356,82136.27,32609.651
1716,600327.SH,20130808,2.1515,2.1786,2.1298,2.1406,2.1515,-0.01089999999999991,-0.5066,37512.75,14853.753
1715,600327.SH,20130809,2.1406,2.2058,2.1243,2.1841,2.1406,0.04349999999999987,2.0321,83136.02,33176.063
1714,600327.SH,20130812,2.1895,2.2221,2.1732,2.2112,2.1841,0.027099999999999902,1.2408,58624.03,23755.575
1713,600327.SH,20130813,2.2058,2.2493,2.1949,2.2275,2.2112,0.016300000000000203,0.7372,70509.59,28743.837
1712,600327.SH,20130814,2.2221,2.2384,2.1949,2.2058,2.2275,-0.021700000000000053,-0.9742,61331.05,25021.422
1711,600327.SH,20130815,2.2004,2.2221,2.1895,2.1949,2.2058,-0.01089999999999991,-0.4942,49116.52,19917.651
1710,600327.SH,20130816,2.1786,2.2275,2.1298,2.1678,2.1949,-0.027099999999999902,-1.2347,88939.7,35621.115
1709,600327.SH,20130819,2.1569,2.1949,2.146,2.1841,2.1678,0.01629999999999976,0.7519,38550.18,15448.02
1708,600327.SH,20130820,2.1895,2.2384,2.1895,2.2275,2.1841,0.043400000000000105,1.9871,79352.96,32353.841
1707,600327.SH,20130821,2.2275,2.2601,2.2058,2.2547,2.2275,0.027200000000000113,1.2211,68627.62,28287.159
1706,600327.SH,20130822,2.2547,2.2547,2.2221,2.2275,2.2547,-0.027200000000000113,-1.2064,46567.62,19186.712
1705,600327.SH,20130823,2.233,2.2493,2.1841,2.2112,2.2275,-0.016300000000000203,-0.7318,53344.97,21748.687
1704,600327.SH,20130826,2.2004,2.2819,2.2004,2.2764,2.2112,0.06520000000000037,2.9486,61932.0,25629.677
1703,600327.SH,20130827,2.2656,2.2982,2.2601,2.2764,2.2764,0.0,0.0,49688.54,20840.357
1702,600327.SH,20130828,2.2656,2.309,2.2547,2.2819,2.2764,0.005499999999999616,0.2416,66193.44,27786.321
1701,600327.SH,20130829,2.2764,2.4177,2.2493,2.3525,2.2819,0.07060000000000022,3.0939,127143.04,54694.218
1700,600327.SH,20130830,2.3362,2.5264,2.3253,2.4557,2.3525,0.10320000000000018,4.3868,193030.8,86480.095
1699,600327.SH,20130902,2.4666,2.4883,2.3634,2.4068,2.4557,-0.048900000000000166,-1.9913,111949.94,49441.524
1698,600327.SH,20130903,2.4123,2.4231,2.3634,2.4177,2.4068,0.01089999999999991,0.4529,55429.09,24468.638
1697,600327.SH,20130904,2.4177,2.4557,2.3797,2.4123,2.4177,-0.005399999999999849,-0.2234,59971.77,26824.5
1696,600327.SH,20130905,2.4177,2.4177,2.3416,2.3634,2.4123,-0.048900000000000166,-2.0271,69653.55,30368.71
1695,600327.SH,20130906,2.3579,2.3742,2.3362,2.3525,2.3634,-0.01089999999999991,-0.4612,49109.62,21241.003
1694,600327.SH,20130909,2.3525,2.4123,2.3471,2.3797,2.3525,0.027200000000000113,1.1562,61809.38,27129.62
1693,600327.SH,20130910,2.3851,2.4557,2.3579,2.4394,2.3797,0.059699999999999864,2.5087,85018.11,37574.571
1692,600327.SH,20130911,2.4557,2.5209,2.4286,2.4612,2.4394,0.02179999999999982,0.8937,100902.2,45692.246
1691,600327.SH,20130912,2.4557,2.7057,2.4286,2.7057,2.4612,0.24450000000000038,9.9342,407402.08,199838.899
1690,600327.SH,20130913,2.9338,2.9773,2.8958,2.9773,2.7057,0.27159999999999984,10.0381,532419.19,290546.961
1689,600327.SH,20130916,2.9773,3.2761,2.9175,3.2761,2.9773,0.29879999999999995,10.0359,1084460.08,623395.013
1688,600327.SH,20130917,3.0968,3.1403,2.9501,2.9501,3.2761,-0.32600000000000007,-9.9509,647868.93,360276.804
1687,600327.SH,20130918,2.8795,2.9664,2.8034,2.8958,2.9501,-0.054300000000000015,-1.8406,393840.95,208424.731
1686,600327.SH,20130923,2.9067,3.086,2.8469,2.999,2.8958,0.10320000000000018,3.5638,463161.26,253535.042
1685,600327.SH,20130924,2.961,3.2979,2.9012,3.2979,2.999,0.2988999999999997,9.9667,600605.54,349058.637
1684,600327.SH,20130925,3.4228,3.613,3.2761,3.4391,3.2979,0.1412,4.2815,883075.72,557300.562
1683,600327.SH,20130926,3.3576,3.3902,3.1892,3.2001,3.4391,-0.23899999999999988,-6.9495,421132.6,255186.771
1682,600327.SH,20130927,3.2164,3.287,3.0968,3.2218,3.2001,0.021700000000000053,0.6781,299500.42,174853.76
1681,600327.SH,20130930,3.2055,3.3739,3.1838,3.3685,3.2218,0.14670000000000005,4.5534,340119.12,207365.005
1680,600327.SH,20131008,3.3087,3.6945,3.2598,3.4608,3.3685,0.09229999999999983,2.7401,552654.47,354921.448
1679,600327.SH,20131009,3.3793,3.4608,3.3087,3.4174,3.4608,-0.04339999999999966,-1.254,342311.05,213227.901
1678,600327.SH,20131010,3.4119,3.6184,3.3793,3.4717,3.4174,0.05429999999999957,1.5889,445274.03,287974.081
1677,600327.SH,20131011,3.4717,3.5043,3.3468,3.4608,3.4717,-0.01089999999999991,-0.314,335220.29,210955.125
1676,600327.SH,20131014,3.4554,3.4989,3.3739,3.4011,3.4608,-0.059699999999999864,-1.725,298626.5,188113.528
1675,600327.SH,20131015,3.3848,3.3848,3.1838,3.2707,3.4011,-0.13039999999999985,-3.8341,353276.77,212090.397
1674,600327.SH,20131016,3.287,3.3142,3.162,3.2544,3.2707,-0.016300000000000203,-0.4984,234045.34,139749.848
1673,600327.SH,20131017,3.249,3.2816,3.0425,3.0588,3.2544,-0.19559999999999977,-6.0103,230453.34,133945.131
1672,600327.SH,20131018,3.0425,3.1186,3.0153,3.0914,3.0588,0.03259999999999996,1.0658,121103.27,68659.587
1671,600327.SH,20131021,3.1077,3.2164,3.086,3.1892,3.0914,0.09779999999999989,3.1636,175642.56,101961.917
1670,600327.SH,20131022,3.1675,3.1783,3.0099,3.0371,3.1892,-0.1520999999999999,-4.7692,211290.03,119832.84
1669,600327.SH,20131023,3.0316,3.0751,2.8089,2.8686,3.0371,-0.16850000000000032,-5.5481,175045.57,94511.337
1668,600327.SH,20131024,2.8578,2.9067,2.8306,2.8632,2.8686,-0.005399999999999849,-0.1882,87840.11,46356.884
1667,600327.SH,20131025,2.8741,2.9501,2.8523,2.8795,2.8632,0.016300000000000203,0.5693,131280.85,70189.531
1666,600327.SH,20131028,2.9121,2.9773,2.8143,2.9664,2.8795,0.08689999999999998,3.0179,139074.53,74691.865
1665,600327.SH,20131029,2.9393,2.9936,2.7165,2.8632,2.9664,-0.10320000000000018,-3.479,162220.06,85914.944
1664,600327.SH,20131030,2.8632,2.9175,2.8143,2.9121,2.8632,0.048900000000000166,1.7079,94593.84,50006.708
1663,600327.SH,20131031,2.8849,2.9773,2.8686,2.9012,2.9121,-0.010900000000000354,-0.3743,108783.83,58743.856
1662,600327.SH,20131101,2.8795,2.9067,2.8197,2.8686,2.9012,-0.03259999999999996,-1.1237,74755.67,39334.553
1661,600327.SH,20131104,2.8686,2.9012,2.836,2.8741,2.8686,0.00550000000000006,0.1917,58647.86,31011.262
1660,600327.SH,20131105,2.8795,2.9719,2.8143,2.9556,2.8741,0.08150000000000013,2.8357,112567.4,60257.026
1659,600327.SH,20131106,2.9338,2.961,2.8578,2.8632,2.9556,-0.09240000000000004,-3.1263,109104.54,58483.608
1658,600327.SH,20131107,2.8415,2.8686,2.8143,2.8252,2.8632,-0.03799999999999981,-1.3272,62322.49,32535.549
1657,600327.SH,20131108,2.8143,2.8143,2.7383,2.7383,2.8252,-0.08689999999999998,-3.0759,68683.22,35036.228
1656,600327.SH,20131111,2.722,2.7545,2.6459,2.7057,2.7383,-0.03259999999999996,-1.1905,58533.95,29004.779
1655,600327.SH,20131112,2.7002,2.7383,2.6839,2.7328,2.7057,0.027099999999999902,1.0016,54711.1,27343.913
1654,600327.SH,20131113,2.7057,2.722,2.597,2.597,2.7328,-0.13580000000000014,-4.9693,78841.45,38470.881
1653,600327.SH,20131114,2.597,2.7654,2.5861,2.6622,2.597,0.06519999999999992,2.5106,64080.8,31288.084
1652,600327.SH,20131115,2.6731,2.7545,2.6459,2.7165,2.6622,0.054300000000000015,2.0397,86072.56,43041.199
1651,600327.SH,20131118,2.76,2.9556,2.7437,2.923,2.7165,0.20650000000000013,7.6017,185703.99,98576.504
1650,600327.SH,20131119,2.923,2.923,2.8523,2.8958,2.923,-0.027200000000000113,-0.9306,113442.87,60264.975
1649,600327.SH,20131120,2.8904,2.9338,2.8632,2.9284,2.8958,0.03259999999999996,1.1258,94678.39,50612.319
1648,600327.SH,20131121,2.923,2.9827,2.8686,2.9773,2.9284,0.048900000000000166,1.6699,131917.26,71211.997
1647,600327.SH,20131122,3.0208,3.0425,2.8849,2.8904,2.9773,-0.08689999999999998,-2.9188,115026.65,62262.626
1646,600327.SH,20131125,2.8795,2.8958,2.8197,2.8306,2.8904,-0.059800000000000075,-2.0689,83264.67,43675.093
1645,600327.SH,20131126,2.8197,2.8523,2.7926,2.8197,2.8306,-0.01089999999999991,-0.3851,50260.29,26086.679
1644,600327.SH,20131127,2.8197,2.9284,2.8143,2.923,2.8197,0.10329999999999995,3.6635,90559.6,47764.104
1643,600327.SH,20131128,2.9393,3.0153,2.8958,2.9012,2.923,-0.021800000000000264,-0.7458,128367.39,69815.288
1642,600327.SH,20131129,2.8958,2.9447,2.8741,2.9067,2.9012,0.00550000000000006,0.1896,69446.19,37106.405
1641,600327.SH,20131202,2.8415,2.8632,2.7165,2.7274,2.9067,-0.17930000000000001,-6.1685,110431.2,56512.72
1640,600327.SH,20131203,2.7165,2.798,2.7002,2.7926,2.7274,0.06520000000000037,2.3906,51779.24,26318.779
1639,600327.SH,20131204,2.7926,2.9121,2.7708,2.8469,2.7926,0.054300000000000015,1.9444,82656.71,43433.47
1638,600327.SH,20131205,2.8469,2.9012,2.836,2.8741,2.8469,0.02719999999999967,0.9554,67545.61,35662.549
1637,600327.SH,20131206,2.8686,2.8849,2.836,2.8795,2.8741,0.0054000000000002935,0.1879,50145.28,26401.835
1636,600327.SH,20131209,2.8795,2.9067,2.8741,2.8958,2.8795,0.01629999999999976,0.5661,51051.31,27187.138
1635,600327.SH,20131210,2.9121,2.9827,2.9121,2.9284,2.8958,0.03259999999999996,1.1258,106004.4,57340.968
1634,600327.SH,20131211,2.9284,2.9284,2.8089,2.8578,2.9284,-0.07059999999999977,-2.4109,72581.28,38240.418
1633,600327.SH,20131212,2.8632,2.8741,2.8197,2.8523,2.8578,-0.00550000000000006,-0.1925,44948.72,23613.753
1632,600327.SH,20131213,2.8252,2.8578,2.8034,2.8415,2.8523,-0.010800000000000143,-0.3786,42766.28,22310.42
1631,600327.SH,20131216,2.8415,2.8578,2.7708,2.7763,2.8415,-0.06519999999999992,-2.2946,43948.96,22663.697
1630,600327.SH,20131217,2.7763,2.8034,2.7274,2.7708,2.7763,-0.00550000000000006,-0.1981,33062.23,16834.799
1629,600327.SH,20131218,2.7545,2.8034,2.7545,2.7654,2.7708,-0.005399999999999849,-0.1949,20865.33,10632.592
1628,600327.SH,20131219,2.7817,2.7926,2.7328,2.7328,2.7654,-0.03259999999999996,-1.1789,24278.13,12364.422
1627,600327.SH,20131220,2.7328,2.7545,2.7057,2.7111,2.7328,-0.021700000000000053,-0.7941,39641.0,19910.956
1626,600327.SH,20131223,2.7057,2.7545,2.6785,2.6894,2.7111,-0.021700000000000053,-0.8004,21519.76,10713.496
1625,600327.SH,20131224,2.7002,2.7383,2.6839,2.7165,2.6894,0.027099999999999902,1.0077,19729.52,9842.719
1624,600327.SH,20131225,2.7328,2.7328,2.6894,2.7274,2.7165,0.01089999999999991,0.4013,28003.53,13967.461
