,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1003,000921.SZ,20160726,8.616,9.4501,8.5805,9.317,8.5894,0.7276000000000007,8.4709,402385.36,414454.2806
1002,000921.SZ,20160727,9.4501,9.5832,8.616,9.1395,9.317,-0.1775000000000002,-1.9051,292132.26,302203.7315
1001,000921.SZ,20160728,9.2194,9.4767,8.8112,9.1307,9.1395,-0.008800000000000807,-0.0963,209637.75,217149.8373
1000,000921.SZ,20160729,9.2372,9.8583,9.1218,9.7163,9.1307,0.5856000000000012,6.4135,265144.19,283208.4396
999,000921.SZ,20160801,9.3436,9.4501,8.7491,9.2638,9.7163,-0.45250000000000057,-4.6571,177533.46,184316.1642
998,000921.SZ,20160802,9.2105,9.2194,8.9709,9.1839,9.2638,-0.0799000000000003,-0.8625,95668.71,98422.9038
997,000921.SZ,20160803,9.2283,9.9027,9.0686,9.7607,9.1839,0.5768000000000004,6.2806,164527.94,178668.4289
996,000921.SZ,20160804,9.5832,10.6303,9.2993,10.5948,9.7607,0.8340999999999994,8.5455,214020.66,235567.748
995,000921.SZ,20160805,10.2931,10.7722,10.0358,10.1245,10.5948,-0.47029999999999994,-4.439,181555.09,211353.9617
994,000921.SZ,20160808,10.1334,10.2931,9.8317,10.2221,10.1245,0.09759999999999991,0.964,119235.89,134859.3916
993,000921.SZ,20160809,10.2487,10.3108,9.8583,9.9914,10.2221,-0.2306999999999988,-2.2569,125429.27,141510.6196
992,000921.SZ,20160810,10.0269,10.5859,9.9027,10.0269,9.9914,0.03549999999999898,0.3553,166691.16,191386.5221
991,000921.SZ,20160811,10.0269,10.7811,9.947,10.2931,10.0269,0.2662000000000013,2.6549,202739.79,237587.7397
990,000921.SZ,20160812,10.0624,10.5415,9.2638,10.1866,10.2931,-0.10650000000000048,-1.0347,205299.23,232275.5238
989,000921.SZ,20160815,10.2132,10.648,9.8228,10.3641,10.1866,0.1775000000000002,1.7425,257017.32,297871.6973
988,000921.SZ,20160816,10.2043,11.4022,10.1866,11.4022,10.3641,1.0381,10.0163,423845.2,532656.4462
987,000921.SZ,20160817,10.9053,11.3579,10.6303,10.8521,11.4022,-0.5501000000000005,-4.8245,333527.13,413761.1162
986,000921.SZ,20160818,10.7456,10.8255,10.5327,10.6746,10.8521,-0.1775000000000002,-1.6356,165103.76,198177.0324
985,000921.SZ,20160819,10.5415,10.6746,10.1777,10.2576,10.6746,-0.4169999999999998,-3.9065,144920.82,168929.389
984,000921.SZ,20160822,10.2487,10.4439,10.1067,10.1511,10.2576,-0.10650000000000048,-1.0383,97267.18,112468.9315
983,000921.SZ,20160823,10.0535,10.2487,10.0446,10.2487,10.1511,0.09759999999999991,0.9615,78048.11,89369.5371
982,000921.SZ,20160824,10.2487,10.4262,10.16,10.2931,10.2487,0.04440000000000133,0.4332,92087.43,106838.226
981,000921.SZ,20160825,10.2931,10.2931,9.5832,9.8672,10.2931,-0.4259000000000004,-4.1377,118708.88,132149.5538
980,000921.SZ,20160826,10.2398,10.2842,9.6897,9.7607,9.8672,-0.10650000000000048,-1.0793,102445.44,115426.5076
979,000921.SZ,20160829,9.6897,9.9204,9.6276,9.805,9.7607,0.044299999999999784,0.4539,59984.13,66261.5786
978,000921.SZ,20160830,9.7696,10.2043,9.7252,10.089,9.805,0.2840000000000007,2.8965,92535.94,104841.013
977,000921.SZ,20160831,9.947,10.3108,9.8938,10.0624,10.089,-0.02660000000000018,-0.2637,84279.86,96122.5612
976,000921.SZ,20160901,9.9559,10.0979,9.8228,9.8494,10.0624,-0.21300000000000097,-2.1168,64672.46,72126.0132
975,000921.SZ,20160902,9.9559,10.2043,9.8583,10.0712,9.8494,0.2218,2.2519,84757.97,95890.125
974,000921.SZ,20160905,9.9825,10.2487,9.8938,9.9293,10.0712,-0.1418999999999997,-1.409,77665.07,87747.9317
973,000921.SZ,20160906,9.8583,9.9559,9.6808,9.7873,9.9293,-0.14199999999999946,-1.4301,103244.35,113757.8726
972,000921.SZ,20160907,9.8849,9.9204,9.6719,9.8583,9.7873,0.07099999999999973,0.7254,102643.59,113423.7647
971,000921.SZ,20160908,9.8494,9.9914,9.7252,9.9027,9.8583,0.04439999999999955,0.4504,61956.13,69158.1656
970,000921.SZ,20160909,9.9115,9.9204,9.5832,9.6808,9.9027,-0.22189999999999976,-2.2408,79010.5,86744.0403
969,000921.SZ,20160912,9.5034,9.7784,9.3614,9.6542,9.6808,-0.02660000000000018,-0.2748,64529.91,69933.2007
968,000921.SZ,20160913,9.6631,9.9736,9.6631,9.7252,9.6542,0.07099999999999973,0.7354,62790.73,69513.5353
967,000921.SZ,20160914,9.5832,9.8139,9.5832,9.6808,9.7252,-0.04439999999999955,-0.4565,38578.3,42160.2752
966,000921.SZ,20160919,9.6276,10.0712,9.6276,10.0269,9.6808,0.34609999999999985,3.5751,91837.15,103016.8061
965,000921.SZ,20160920,10.0269,10.9763,9.9381,10.6924,10.0269,0.6654999999999998,6.6371,140335.01,164474.2464
964,000921.SZ,20160921,10.5504,10.5948,10.2487,10.2753,10.6924,-0.4170999999999996,-3.9009,137257.89,160787.7514
963,000921.SZ,20160922,10.506,10.506,10.089,10.0979,10.2753,-0.17740000000000045,-1.7265,123729.81,143454.2385
962,000921.SZ,20160923,10.1511,10.2221,9.8672,10.0801,10.0979,-0.017799999999999372,-0.1763,94984.05,107910.3437
961,000921.SZ,20160926,10.0535,10.1511,9.7252,9.7696,10.0801,-0.31049999999999933,-3.0803,98706.49,110131.6096
960,000921.SZ,20160927,9.7163,9.9736,9.7163,9.8938,9.7696,0.12420000000000009,1.2713,71527.65,79353.1338
959,000921.SZ,20160928,9.9914,10.1866,9.8494,9.8938,9.8938,0.0,0.0,71216.61,80162.205
958,000921.SZ,20160929,9.9027,10.3818,9.876,10.2931,9.8938,0.3993000000000002,4.0359,118963.58,136822.5661
957,000921.SZ,20160930,10.3197,10.6924,10.2931,10.4883,10.2931,0.19519999999999982,1.8964,117711.01,140162.8751
956,000921.SZ,20161010,10.5149,10.9142,10.4705,10.6569,10.4883,0.16859999999999964,1.6075,163460.72,196263.3749
955,000921.SZ,20161011,10.6303,10.7545,10.3197,10.4173,10.6569,-0.23960000000000115,-2.2483,128328.71,151510.5121
954,000921.SZ,20161012,10.3996,10.5859,10.2043,10.3463,10.4173,-0.07099999999999973,-0.6816,93084.55,108601.3139
953,000921.SZ,20161013,10.2931,10.4705,10.1955,10.3818,10.3463,0.03550000000000075,0.3431,99115.31,115989.0635
952,000921.SZ,20161014,10.4883,10.8876,10.4262,10.6835,10.3818,0.3017000000000003,2.906,228598.96,275281.2622
951,000921.SZ,20161017,10.6391,10.6391,10.2931,10.3108,10.6835,-0.37270000000000003,-3.4886,159780.58,187912.7012
950,000921.SZ,20161018,10.3108,10.6214,10.0979,10.5593,10.3108,0.24849999999999994,2.4101,155125.36,181174.7681
949,000921.SZ,20161019,10.577,10.5948,10.2931,10.3463,10.5593,-0.21300000000000097,-2.0172,93478.27,109490.3491
948,000921.SZ,20161020,10.3641,10.3996,10.2487,10.2665,10.3463,-0.07979999999999876,-0.7713,59096.41,68724.0599
947,000921.SZ,20161021,10.2931,10.3197,10.0269,10.2842,10.2665,0.017699999999999605,0.1724,81396.69,93412.6286
946,000921.SZ,20161024,10.2931,10.3463,10.2043,10.231,10.2842,-0.05320000000000036,-0.5173,97560.23,112960.9
945,000921.SZ,20161025,10.231,10.2576,10.0003,10.1067,10.231,-0.12429999999999986,-1.2149,125637.55,143057.5371
944,000921.SZ,20161026,10.0358,10.1245,9.8494,9.9293,10.1067,-0.17740000000000045,-1.7553,108848.03,122319.9369
943,000921.SZ,20161027,9.9115,9.9825,9.8672,9.9736,9.9293,0.044299999999999784,0.4462,47439.48,53182.1192
942,000921.SZ,20161028,9.9559,10.0712,9.9115,9.9381,9.9736,-0.03549999999999898,-0.3559,78854.25,88850.5539
941,000921.SZ,20161031,9.876,10.1067,9.8672,10.0979,9.9381,0.15979999999999883,1.608,67765.79,76691.039
940,000921.SZ,20161101,10.1245,10.3374,10.0446,10.3108,10.0979,0.2129000000000012,2.1084,117495.45,135696.249
939,000921.SZ,20161102,10.3197,10.3729,10.0358,10.0624,10.3108,-0.24840000000000018,-2.4091,88226.49,101400.117
938,000921.SZ,20161103,10.0358,10.1866,9.9381,10.0446,10.0624,-0.017799999999999372,-0.1769,71358.36,81134.785
937,000921.SZ,20161104,10.0446,10.1511,9.8405,9.876,10.0446,-0.16860000000000142,-1.6785,79853.89,89754.25
936,000921.SZ,20161107,9.876,9.947,9.6719,9.7341,9.876,-0.1418999999999997,-1.4368,84534.34,92953.808
935,000921.SZ,20161108,9.7518,9.9648,9.7518,9.8494,9.7341,0.11529999999999951,1.1845,69799.59,77469.87
934,000921.SZ,20161109,9.7696,9.8849,9.4945,9.6808,9.8494,-0.16859999999999964,-1.7118,89041.24,97296.509
933,000921.SZ,20161110,9.7429,9.8139,9.6631,9.7696,9.6808,0.08880000000000088,0.9173,77550.93,85163.485
932,000921.SZ,20161111,9.8583,9.8583,9.7429,9.7962,9.7696,0.02660000000000018,0.2723,54861.66,60563.003
931,000921.SZ,20161114,9.805,9.876,9.4146,9.6276,9.7962,-0.16860000000000142,-1.7211,130148.2,141012.04
930,000921.SZ,20161115,9.5655,9.805,9.5566,9.7696,9.6276,0.14200000000000124,1.4749,83831.79,91913.49
929,000921.SZ,20161116,9.8583,9.8583,9.7784,9.805,9.7696,0.03539999999999921,0.3623,55415.88,61319.997
928,000921.SZ,20161117,9.8139,9.8494,9.6986,9.8317,9.805,0.026699999999999946,0.2723,47180.19,52140.027
927,000921.SZ,20161118,9.8583,9.8672,9.7074,9.7341,9.8317,-0.09759999999999991,-0.9927,38305.71,42163.046
926,000921.SZ,20161121,9.6453,9.805,9.1662,9.459,9.7341,-0.2751000000000001,-2.8261,186943.69,200003.621
925,000921.SZ,20161122,9.4146,9.5034,9.3436,9.4235,9.459,-0.03549999999999898,-0.3753,89504.29,94975.128
924,000921.SZ,20161123,9.4412,9.5566,9.388,9.459,9.4235,0.03549999999999898,0.3767,112901.32,120373.076
923,000921.SZ,20161124,9.4412,9.6453,9.3791,9.5743,9.459,0.11529999999999951,1.2189,107125.28,115124.216
922,000921.SZ,20161125,9.5211,9.5655,9.3614,9.4501,9.5743,-0.12419999999999831,-1.2972,62408.33,66356.509
921,000921.SZ,20161128,9.4856,9.5832,9.1129,9.2283,9.4501,-0.2218,-2.3471,212582.01,224427.043
920,000921.SZ,20161129,9.1928,9.7341,9.1484,9.6542,9.2283,0.4258999999999986,4.6152,386077.3,414414.788
919,000921.SZ,20161130,9.6719,9.7341,9.4767,9.6098,9.6542,-0.04439999999999955,-0.4599,169160.39,183080.088
918,000921.SZ,20161201,9.6808,9.9027,9.5655,9.6365,9.6098,0.026699999999999946,0.2778,217434.97,237861.163
917,000921.SZ,20161202,9.5655,9.5655,9.317,9.3348,9.6365,-0.3017000000000003,-3.1308,116624.7,124327.332
916,000921.SZ,20161205,9.2283,9.3525,9.0597,9.2283,9.3348,-0.1064999999999987,-1.1409,75511.88,78586.929
915,000921.SZ,20161206,9.2283,9.2993,9.0242,9.0597,9.2283,-0.16860000000000142,-1.827,74808.48,76840.239
914,000921.SZ,20161207,9.0508,9.175,8.9798,9.1395,9.0597,0.07980000000000054,0.8808,70954.1,72510.716
913,000921.SZ,20161208,9.0863,9.3525,9.0863,9.2283,9.1395,0.08880000000000088,0.9716,102780.7,107080.636
912,000921.SZ,20161209,9.2372,9.3703,9.2017,9.2993,9.2283,0.07099999999999973,0.7694,75106.37,78630.335
911,000921.SZ,20161212,9.2815,9.459,8.9798,9.1573,9.2993,-0.14200000000000124,-1.527,127600.92,134381.689
910,000921.SZ,20161213,9.1573,9.1928,8.7225,8.9355,9.1573,-0.2218,-2.4221,81231.43,81341.701
909,000921.SZ,20161214,8.9088,8.9621,8.7846,8.8467,8.9355,-0.0887999999999991,-0.9938,43237.51,43237.307
908,000921.SZ,20161215,8.7669,8.9532,8.6071,8.6959,8.8467,-0.15080000000000027,-1.7046,63208.47,62597.709
907,000921.SZ,20161216,8.6781,8.8911,8.6249,8.8467,8.6959,0.15080000000000027,1.7342,53829.45,53075.176
906,000921.SZ,20161219,8.8024,8.9088,8.8024,8.8556,8.8467,0.008900000000000574,0.1006,37195.52,37118.341
905,000921.SZ,20161220,8.8645,8.8733,8.7402,8.7669,8.8556,-0.08870000000000111,-1.0016,32150.57,31946.104
904,000921.SZ,20161221,8.8201,8.9798,8.7846,8.8822,8.7669,0.11529999999999951,1.3152,44672.05,44550.619
903,000921.SZ,20161222,8.8733,8.9355,8.8201,8.8733,8.8822,-0.008899999999998798,-0.1002,35908.08,35979.709
902,000921.SZ,20161223,8.8822,8.9266,8.8024,8.8645,8.8733,-0.008800000000000807,-0.0992,36662.31,36592.157
901,000921.SZ,20161226,8.8112,8.9443,8.7402,8.9443,8.8645,0.07980000000000054,0.9002,32584.12,32516.719
900,000921.SZ,20161227,8.8822,9.0331,8.8822,8.9976,8.9443,0.053300000000000125,0.5959,31444.3,31845.518
899,000921.SZ,20161228,9.0064,9.0863,8.9709,8.9798,8.9976,-0.017800000000001148,-0.1978,30586.01,31128.681
898,000921.SZ,20161229,8.9798,9.0863,8.9355,9.0419,8.9798,0.06210000000000093,0.6916,40048.59,40798.382
897,000921.SZ,20161230,9.1307,9.1307,8.9798,9.0597,9.0419,0.017799999999999372,0.1969,34170.68,34881.347
896,000921.SZ,20170103,9.0686,9.1129,8.9177,9.0774,9.0597,0.01770000000000138,0.1954,90452.36,92005.252
895,000921.SZ,20170104,9.0597,9.5388,8.9976,9.5034,9.0774,0.4259999999999984,4.693,114291.71,119661.292
894,000921.SZ,20170105,9.4057,9.7518,9.3703,9.5655,9.5034,0.06210000000000093,0.6535,119820.85,129321.541
893,000921.SZ,20170106,9.5743,9.6276,9.317,9.4945,9.5655,-0.07099999999999973,-0.7423,76300.64,81018.305
892,000921.SZ,20170109,9.4767,9.8583,9.459,9.5743,9.4945,0.07979999999999876,0.8405,154861.16,168976.902
891,000921.SZ,20170110,9.53,9.6542,9.388,9.6187,9.5743,0.04440000000000133,0.4637,72374.03,77710.101
890,000921.SZ,20170111,9.4856,9.5832,9.3259,9.4412,9.6187,-0.1775000000000002,-1.8454,48963.83,52231.174
889,000921.SZ,20170112,9.5388,9.5388,9.1129,9.1484,9.4412,-0.2927999999999997,-3.1013,65662.41,68586.358
888,000921.SZ,20170113,9.3348,9.3348,9.0242,9.1129,9.1484,-0.03550000000000075,-0.388,79480.47,82181.553
887,000921.SZ,20170116,9.0331,9.2017,8.199,8.7402,9.1129,-0.37270000000000003,-4.0898,99611.9,100029.415
886,000921.SZ,20170117,8.7669,9.175,8.6515,9.0952,8.7402,0.3550000000000004,4.0617,66236.13,67276.318
885,000921.SZ,20170118,9.0508,9.9293,9.0508,9.601,9.0952,0.5058000000000007,5.5612,163351.13,176610.26
884,000921.SZ,20170119,9.6542,9.6897,9.4501,9.5034,9.601,-0.09760000000000169,-1.0166,68340.56,73537.814
883,000921.SZ,20170120,9.5743,9.7252,9.4856,9.5122,9.5034,0.008800000000000807,0.0926,72448.42,78235.314
882,000921.SZ,20170123,9.5655,9.6276,9.5034,9.601,9.5122,0.08880000000000088,0.9335,56924.41,61335.494
881,000921.SZ,20170124,9.601,9.6365,9.4945,9.5211,9.601,-0.0799000000000003,-0.8322,53281.69,57430.644
880,000921.SZ,20170125,9.5388,9.6098,9.4324,9.5655,9.5211,0.04439999999999955,0.4663,40627.84,43699.176
879,000921.SZ,20170126,9.5566,9.6542,9.5034,9.6098,9.5655,0.044299999999999784,0.4631,37834.16,40946.852
878,000921.SZ,20170203,9.6098,9.7429,9.5388,9.7252,9.6098,0.11539999999999928,1.2009,59989.27,65211.122
877,000921.SZ,20170206,9.6542,10.1156,9.6453,10.0979,9.7252,0.37270000000000003,3.8323,147519.44,165893.768
876,000921.SZ,20170207,10.0801,10.2576,9.9381,10.0535,10.0979,-0.04439999999999955,-0.4397,114890.7,130910.578
875,000921.SZ,20170208,10.0801,10.16,9.9914,10.1067,10.0535,0.05320000000000036,0.5292,59279.51,67333.959
874,000921.SZ,20170209,10.1156,10.4173,9.8583,10.0801,10.1067,-0.02660000000000018,-0.2632,131833.13,151360.507
873,000921.SZ,20170210,10.0712,10.2665,9.9204,10.2043,10.0801,0.12420000000000009,1.2321,123382.39,140831.386
872,000921.SZ,20170213,10.1777,10.4883,10.16,10.1955,10.2043,-0.008800000000000807,-0.0862,142518.76,166394.647
871,000921.SZ,20170214,10.16,10.5238,10.1156,10.3374,10.1955,0.14190000000000147,1.3918,145874.04,170386.106
870,000921.SZ,20170215,10.3374,10.4972,10.1955,10.2753,10.3374,-0.06210000000000093,-0.6007,94287.42,110299.605
869,000921.SZ,20170216,10.1511,10.4528,10.1245,10.4439,10.2753,0.16859999999999964,1.6408,110341.04,128407.695
868,000921.SZ,20170217,10.4705,10.5149,10.1866,10.2665,10.4439,-0.17739999999999867,-1.6986,74852.51,87164.701
867,000921.SZ,20170220,10.1511,11.2691,10.1245,10.9852,10.2665,0.7187000000000001,7.0004,236194.04,287996.823
866,000921.SZ,20170221,11.0029,11.4289,10.9675,11.1449,10.9852,0.15969999999999906,1.4538,215346.61,271151.917
865,000921.SZ,20170222,11.207,11.2603,10.9497,10.9852,11.1449,-0.15969999999999906,-1.4329,133507.11,166750.682
864,000921.SZ,20170223,11.0207,11.1627,10.8166,10.9586,10.9852,-0.02660000000000018,-0.2421,121039.18,149903.09
863,000921.SZ,20170224,10.932,11.0473,10.6036,10.7101,10.9586,-0.24849999999999994,-2.2676,131866.72,160019.298
862,000921.SZ,20170227,10.7101,10.7545,10.3996,10.4972,10.7101,-0.2129000000000012,-1.9878,117135.63,139583.374
861,000921.SZ,20170228,10.4972,10.7279,10.4528,10.6036,10.4972,0.10640000000000072,1.0136,164799.17,196603.862
860,000921.SZ,20170301,10.6036,10.9142,10.4972,10.8077,10.6036,0.2041000000000004,1.9248,143405.24,173694.007
859,000921.SZ,20170302,10.7634,10.9675,10.7634,10.7989,10.8077,-0.008800000000000807,-0.0814,107318.04,131483.689
858,000921.SZ,20170303,10.6924,10.9763,10.6125,10.9231,10.7989,0.12420000000000009,1.1501,71357.27,87123.498
857,000921.SZ,20170306,10.9053,11.7661,10.9053,11.5353,10.9231,0.6121999999999996,5.6046,155225.45,200052.323
856,000921.SZ,20170307,11.491,11.5797,11.3401,11.5708,11.5353,0.03550000000000075,0.3078,96841.8,124756.795
855,000921.SZ,20170308,11.5087,11.7394,11.278,11.4377,11.5708,-0.13310000000000066,-1.1503,102801.97,132638.753
854,000921.SZ,20170309,11.4289,11.6418,11.207,11.5442,11.4377,0.10650000000000048,0.9311,106329.8,137648.395
853,000921.SZ,20170310,11.5265,12.3162,11.4555,12.1121,11.5442,0.5678999999999998,4.9194,175667.52,236829.007
852,000921.SZ,20170313,12.0677,12.8131,11.9968,12.263,12.1121,0.15090000000000003,1.2459,217966.59,305688.893
851,000921.SZ,20170314,12.3517,12.3694,11.9258,12.0056,12.263,-0.2574000000000005,-2.099,137347.63,187187.438
850,000921.SZ,20170315,11.9879,13.2035,11.9879,13.0172,12.0056,1.0116000000000014,8.4261,277525.51,398800.872
849,000921.SZ,20170316,12.9817,13.0616,12.7155,12.9196,13.0172,-0.09759999999999991,-0.7498,239651.08,347059.817
848,000921.SZ,20170317,12.8486,12.9107,12.5647,12.68,12.9196,-0.23960000000000115,-1.8545,182937.73,261399.359
847,000921.SZ,20170320,12.5913,12.8042,12.1121,12.3517,12.68,-0.3283000000000005,-2.5891,224505.53,312010.606
846,000921.SZ,20170321,12.3783,13.0261,12.2718,12.9994,12.3517,0.6477000000000004,5.2438,235048.6,335402.144
845,000921.SZ,20170322,12.8486,12.9906,12.5203,12.7421,12.9994,-0.257299999999999,-1.9793,177201.4,253395.961
844,000921.SZ,20170323,12.7155,12.8663,12.263,12.6001,12.7421,-0.14200000000000124,-1.1144,137859.25,194975.701
843,000921.SZ,20170324,12.467,13.0704,12.467,12.6889,12.6001,0.08880000000000088,0.7048,200107.09,287828.576
842,000921.SZ,20170327,12.6356,13.0083,12.467,12.7155,12.6889,0.02660000000000018,0.2096,118638.27,170921.089
841,000921.SZ,20170328,12.6268,12.7599,12.1831,12.3073,12.7155,-0.4082000000000008,-3.2103,164002.53,229039.109
840,000921.SZ,20170329,12.3961,12.4404,11.8282,12.2985,12.3073,-0.00879999999999903,-0.0715,141206.73,193325.958
839,000921.SZ,20170330,12.2008,12.5025,11.979,12.1121,12.2985,-0.1864000000000008,-1.5156,137008.18,188684.897
838,000921.SZ,20170331,12.1121,12.6711,12.0766,12.609,12.1121,0.4969000000000001,4.1025,158349.85,220600.142
837,000921.SZ,20170405,12.467,12.751,12.4316,12.6356,12.609,0.02660000000000018,0.211,143390.45,204173.45
836,000921.SZ,20170406,12.5824,12.9196,12.538,12.6179,12.6356,-0.017699999999999605,-0.1401,76761.73,109773.534
835,000921.SZ,20170407,12.6179,12.9994,12.538,12.8486,12.6179,0.2306999999999988,1.8284,146973.31,212840.361
834,000921.SZ,20170410,12.8575,12.9373,12.2275,12.3428,12.8486,-0.5057999999999989,-3.9366,125931.39,177449.316
833,000921.SZ,20170411,12.2363,12.3606,11.3046,11.7838,12.3428,-0.559000000000001,-4.529,195666.93,259241.371
832,000921.SZ,20170412,11.6241,12.3251,11.6241,12.2363,11.7838,0.45250000000000057,3.84,132508.62,180213.056
831,000921.SZ,20170413,12.5824,13.4254,12.3339,12.7066,12.2363,0.47029999999999994,3.8435,304421.18,439545.859
830,000921.SZ,20170414,12.8309,13.1947,12.5647,12.8663,12.7066,0.15970000000000084,1.2568,148553.81,215671.531
829,000921.SZ,20170417,12.7954,13.6561,12.7332,13.6206,12.8663,0.7542999999999989,5.8626,213632.57,321769.721
828,000921.SZ,20170418,13.6472,14.9072,13.4431,14.3393,13.6206,0.7187000000000001,5.2766,262784.05,421879.246
827,000921.SZ,20170419,14.3482,14.5523,13.7537,14.4014,14.3393,0.06210000000000093,0.4331,230944.97,367674.761
826,000921.SZ,20170420,14.2683,14.7386,13.9578,13.9933,14.4014,-0.408100000000001,-2.8338,220645.11,355457.13
825,000921.SZ,20170421,13.9666,14.2683,13.6295,13.9578,13.9933,-0.03549999999999898,-0.2537,169137.83,266610.895
824,000921.SZ,20170424,13.6649,13.8247,12.8663,13.2035,13.9578,-0.7543000000000006,-5.4041,218341.07,329440.46
823,000921.SZ,20170425,13.2656,13.7004,12.964,13.4964,13.2035,0.2928999999999995,2.2184,254707.88,382740.011
822,000921.SZ,20170426,13.4964,14.3304,12.8663,12.8663,13.4964,-0.6300999999999988,-4.6687,413053.31,634895.99
821,000921.SZ,20170427,12.5647,13.2213,12.4316,12.9551,12.8663,0.0887999999999991,0.6902,234629.52,338691.302
820,000921.SZ,20170428,12.8042,13.2213,12.3251,12.4316,12.9551,-0.5235000000000003,-4.0409,266678.95,379537.721
819,000921.SZ,20170502,12.467,12.822,12.4316,12.822,12.4316,0.39039999999999964,3.1404,174654.88,248880.529
818,000921.SZ,20170503,12.822,13.1059,12.6889,12.8309,12.822,0.008900000000000574,0.0694,151808.47,221370.11
817,000921.SZ,20170504,12.893,13.1592,12.6978,12.9107,12.8309,0.07980000000000054,0.6219,125281.08,183307.631
816,000921.SZ,20170505,12.9196,12.9196,12.467,12.4937,12.9107,-0.4169999999999998,-3.2299,92747.76,132272.953
815,000921.SZ,20170508,12.3339,12.4759,11.5353,11.6862,12.4937,-0.807500000000001,-6.4633,217613.8,293245.539
814,000921.SZ,20170509,11.5886,11.7217,11.2958,11.6507,11.6862,-0.03549999999999898,-0.3038,143825.22,186055.53
813,000921.SZ,20170510,11.5886,11.9968,11.5886,11.8725,11.6507,0.2218,1.9037,154003.13,205833.148
812,000921.SZ,20170511,11.6951,12.0589,11.4555,12.0589,11.8725,0.186399999999999,1.57,99122.32,132159.998
811,000921.SZ,20170512,11.9346,12.4759,11.9346,12.3961,12.0589,0.33720000000000105,2.7963,148700.33,205436.853
810,000921.SZ,20170515,12.3961,12.7421,12.2896,12.3339,12.3961,-0.0622000000000007,-0.5018,95824.11,135559.838
809,000921.SZ,20170516,12.2896,12.6889,12.0944,12.6179,12.3339,0.2840000000000007,2.3026,65059.55,90935.715
808,000921.SZ,20170517,12.5647,13.0527,12.3517,12.4138,12.6179,-0.2041000000000004,-1.6175,110514.54,157812.722
807,000921.SZ,20170518,12.3428,12.5292,12.0411,12.0589,12.4138,-0.35490000000000066,-2.8589,80948.12,112129.693
806,000921.SZ,20170519,12.0056,12.2985,12.0056,12.2985,12.0589,0.23960000000000115,1.9869,69077.86,94766.939
805,000921.SZ,20170522,12.2896,12.3694,11.9701,12.0855,12.2985,-0.21300000000000097,-1.7319,48418.13,66237.5
804,000921.SZ,20170523,12.1032,12.1032,11.491,11.5442,12.0855,-0.5412999999999997,-4.4789,106920.92,140873.314
803,000921.SZ,20170524,11.4111,11.6596,10.8166,11.6063,11.5442,0.062099999999999156,0.5379,107190.3,136396.174
802,000921.SZ,20170525,11.562,11.8459,11.4821,11.7306,11.6063,0.12430000000000163,1.071,79601.89,104875.407
801,000921.SZ,20170526,11.7483,12.2275,11.7217,12.0411,11.7306,0.31049999999999933,2.6469,97532.9,132549.065
800,000921.SZ,20170531,12.1742,12.3783,11.8903,11.9701,12.0411,-0.07099999999999973,-0.5896,93222.86,127660.466
799,000921.SZ,20170601,11.979,12.3606,11.979,12.2452,11.9701,0.2751000000000001,2.2982,88896.96,122551.464
