,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1662,600435.SH,20131028,6.6258,6.7643,6.5764,6.7,6.6011,0.09890000000000043,1.4982,87265.89,117825.511
1661,600435.SH,20131029,6.6753,6.7148,6.1314,6.2995,6.7,-0.4005000000000001,-5.9776,140647.69,181162.97
1660,600435.SH,20131030,6.3143,6.6159,6.2352,6.5121,6.2995,0.21260000000000012,3.3749,109548.84,142363.909
1659,600435.SH,20131031,6.428,6.6011,6.3539,6.5467,6.5121,0.034600000000000186,0.5313,111604.42,146338.795
1658,600435.SH,20131101,6.7247,6.7297,6.4676,6.5418,6.5467,-0.0049000000000001265,-0.0748,104042.15,138723.087
1657,600435.SH,20131104,6.4775,6.5516,6.3984,6.4528,6.5418,-0.08900000000000041,-1.3605,88595.55,115771.25
1656,600435.SH,20131105,6.4231,6.4429,6.2846,6.433,6.4528,-0.01980000000000004,-0.3068,76062.4,97856.471
1655,600435.SH,20131106,6.428,6.6011,6.3786,6.428,6.433,-0.004999999999999893,-0.0777,104363.74,137180.073
1654,600435.SH,20131107,6.3934,6.428,6.255,6.2846,6.428,-0.14339999999999975,-2.2309,75946.27,97053.769
1653,600435.SH,20131108,6.25,6.2698,6.1462,6.1709,6.2846,-0.11370000000000058,-1.8092,68719.45,86212.185
1652,600435.SH,20131111,6.1709,6.25,6.0967,6.1956,6.1709,0.024700000000000166,0.4003,41608.66,52034.131
1651,600435.SH,20131112,6.1808,6.2599,6.1561,6.2401,6.1956,0.044500000000000206,0.7183,51777.5,65075.231
1650,600435.SH,20131113,6.5269,6.6852,6.3044,6.3192,6.2401,0.07910000000000039,1.2676,178153.31,233449.509
1649,600435.SH,20131114,6.3687,6.7791,6.3143,6.7297,6.3192,0.41049999999999986,6.4961,276549.35,369977.068
1648,600435.SH,20131115,6.7643,7.0659,6.7297,6.878,6.7297,0.14829999999999988,2.2037,389283.73,542942.971
1647,600435.SH,20131118,6.8978,7.2488,6.8236,7.0461,6.878,0.16809999999999992,2.444,424760.75,606724.663
1646,600435.SH,20131119,6.9967,7.145,6.9027,6.9522,7.0461,-0.09389999999999965,-1.3327,223482.57,316823.665
1645,600435.SH,20131120,6.9324,7.3922,6.9324,7.239,6.9522,0.2867999999999995,4.1253,423560.15,616694.016
1644,600435.SH,20131121,7.1203,7.1944,6.9324,7.0016,7.239,-0.23740000000000006,-3.2795,262118.84,373278.238
1643,600435.SH,20131122,7.0164,7.1944,6.967,6.9719,7.0016,-0.02970000000000006,-0.4242,197838.44,282628.009
1642,600435.SH,20131125,7.3725,7.3725,7.0214,7.0906,6.9719,0.11870000000000047,1.7025,302249.03,439491.414
1641,600435.SH,20131126,6.9967,7.234,6.9077,7.2043,7.0906,0.11369999999999969,1.6035,293286.07,420295.24
1640,600435.SH,20131127,7.2043,7.8422,7.1203,7.679,7.2043,0.47470000000000034,6.5891,694426.53,1050802.639
1639,600435.SH,20131128,7.5307,7.6296,7.4071,7.4417,7.679,-0.2373000000000003,-3.0902,432581.16,656045.598
1638,600435.SH,20131129,7.4713,7.768,7.4417,7.506,7.4417,0.06430000000000025,0.864,456438.54,702435.565
1637,600435.SH,20131202,7.2686,7.3032,6.7544,6.7692,7.506,-0.7368000000000006,-9.8161,384153.65,543662.666
1636,600435.SH,20131203,6.7742,6.9225,6.7643,6.8681,6.7692,0.09890000000000043,1.461,179792.29,248938.658
1635,600435.SH,20131204,6.8582,6.967,6.8137,6.9274,6.8681,0.059299999999999464,0.8634,186770.31,260936.549
1634,600435.SH,20131205,6.9126,7.0214,6.8137,6.8533,6.9274,-0.07409999999999961,-1.0697,136286.75,189984.254
1633,600435.SH,20131206,6.8236,6.8533,6.6901,6.7099,6.8533,-0.14339999999999975,-2.0924,126363.91,173106.697
1632,600435.SH,20131209,6.7099,6.8187,6.7099,6.8137,6.7099,0.10379999999999967,1.547,85141.15,116881.109
1631,600435.SH,20131210,6.8187,6.8384,6.6604,6.7346,6.8137,-0.0790999999999995,-1.1609,107822.79,146537.806
1630,600435.SH,20131211,6.6802,6.7742,6.6258,6.6852,6.7346,-0.04940000000000033,-0.7335,91770.58,124174.213
1629,600435.SH,20131212,6.6852,6.7692,6.6505,6.7148,6.6852,0.029600000000000293,0.4428,73790.42,100336.405
1628,600435.SH,20131213,6.6802,6.7692,6.6406,6.7346,6.7148,0.01980000000000004,0.2949,56921.93,77535.359
1627,600435.SH,20131216,6.7445,6.8038,6.5269,6.5319,6.7346,-0.2027000000000001,-3.0098,87095.31,117046.984
1626,600435.SH,20131217,6.5319,6.7395,6.4429,6.6505,6.5319,0.11859999999999982,1.8157,117386.11,157010.704
1625,600435.SH,20131218,6.606,6.6654,6.5022,6.5071,6.6505,-0.14339999999999975,-2.1562,63021.96,83854.115
1624,600435.SH,20131219,6.5516,6.6159,6.4429,6.4676,6.5071,-0.03950000000000031,-0.607,50901.26,66997.281
1623,600435.SH,20131220,6.4676,6.517,6.2896,6.3291,6.4676,-0.13849999999999962,-2.1414,68498.91,88302.445
1622,600435.SH,20131223,6.3341,6.428,6.2055,6.3885,6.3291,0.05939999999999923,0.9385,59772.69,76773.601
1621,600435.SH,20131224,6.3835,6.517,6.3736,6.4429,6.3885,0.054400000000000226,0.8515,59907.67,78229.026
1620,600435.SH,20131225,6.433,6.5269,6.428,6.522,6.4429,0.07910000000000039,1.2277,68507.18,89916.951
1619,600435.SH,20131226,6.5418,6.6011,6.4824,6.5071,6.522,-0.014899999999999913,-0.2285,100118.47,132475.473
1618,600435.SH,20131227,6.5071,6.6703,6.4874,6.6357,6.5071,0.1285999999999996,1.9763,112940.99,150705.849
1617,600435.SH,20131230,6.7049,6.7099,6.5269,6.5665,6.6357,-0.06920000000000037,-1.0428,82706.71,110823.504
1616,600435.SH,20131231,6.5121,6.5764,6.4775,6.517,6.5665,-0.04949999999999921,-0.7538,48754.5,64311.167
1615,600435.SH,20140102,6.4874,6.5912,6.4874,6.5467,6.517,0.02970000000000006,0.4557,50249.99,66611.425
1614,600435.SH,20140103,6.5615,6.5615,6.3786,6.3885,6.5467,-0.15820000000000078,-2.4165,77875.34,101527.208
1613,600435.SH,20140106,6.3588,6.3786,6.0967,6.1264,6.3885,-0.26209999999999933,-4.1027,80273.86,100997.159
1612,600435.SH,20140107,6.1314,6.2204,6.1264,6.2006,6.1264,0.07419999999999938,1.2112,48958.47,61129.64
1611,600435.SH,20140108,6.2154,6.3192,6.1561,6.2451,6.2006,0.044500000000000206,0.7177,72596.28,91804.619
1610,600435.SH,20140109,6.25,6.2896,6.1066,6.1363,6.2451,-0.10879999999999956,-1.7422,74719.63,93195.275
1609,600435.SH,20140110,6.1264,6.1314,5.8396,5.8891,6.1363,-0.2472000000000003,-4.0285,96224.1,115782.102
1608,600435.SH,20140113,5.899,5.9632,5.6715,5.7259,5.8891,-0.1631999999999998,-2.7712,69012.25,81209.122
1607,600435.SH,20140114,5.7358,5.8742,5.6962,5.8446,5.7259,0.11869999999999958,2.073,47031.3,55081.451
1606,600435.SH,20140115,5.8446,6.0275,5.8347,5.983,5.8446,0.13839999999999986,2.368,79974.86,96547.927
1605,600435.SH,20140116,5.9929,6.0226,5.9187,5.9435,5.983,-0.039499999999999424,-0.6602,45646.71,55094.094
1604,600435.SH,20140117,5.9237,5.9237,5.7803,5.805,5.9435,-0.1385000000000005,-2.3303,52708.59,62062.095
1603,600435.SH,20140120,5.8297,5.899,5.7951,5.8248,5.805,0.01980000000000004,0.3411,37988.65,44878.48
1602,600435.SH,20140121,5.8198,5.9187,5.8149,5.8891,5.8248,0.06430000000000025,1.1039,39006.54,46330.693
1601,600435.SH,20140122,5.9237,6.0473,5.9088,6.0473,5.8891,0.1581999999999999,2.6863,86563.76,105113.934
1600,600435.SH,20140123,6.0473,6.0918,5.988,6.0325,6.0473,-0.014800000000000146,-0.2447,76545.83,93379.089
1599,600435.SH,20140124,6.0325,6.0967,5.9978,6.077,6.0325,0.044500000000000206,0.7377,65273.63,80027.113
1598,600435.SH,20140127,6.1215,6.255,6.0967,6.0967,6.077,0.019700000000000273,0.3242,94577.2,118072.651
1597,600435.SH,20140128,6.0918,6.1709,5.9435,6.0226,6.0967,-0.0741000000000005,-1.2154,51343.54,62762.466
1596,600435.SH,20140129,6.0522,6.1808,6.0325,6.161,6.0226,0.13839999999999986,2.298,73596.66,91354.86
1595,600435.SH,20140130,6.166,6.3835,6.0819,6.2747,6.161,0.11370000000000058,1.8455,125813.81,159219.364
1594,600435.SH,20140207,6.1759,6.5418,6.166,6.4973,6.2747,0.2225999999999999,3.5476,165516.45,215225.368
1593,600435.SH,20140210,6.4973,6.6209,6.4626,6.5714,6.4973,0.07409999999999961,1.1405,184342.56,244201.962
1592,600435.SH,20140211,6.5912,6.6505,6.4429,6.4824,6.5714,-0.08899999999999952,-1.3544,146402.22,193248.91
1591,600435.SH,20140212,6.4824,6.522,6.3934,6.517,6.4824,0.034600000000000186,0.5338,110529.17,144315.962
1590,600435.SH,20140213,6.4775,6.4874,6.2995,6.3094,6.517,-0.20760000000000023,-3.1855,103940.77,134380.405
1589,600435.SH,20140214,6.3044,6.4231,6.2896,6.3984,6.3094,0.08899999999999952,1.4106,66331.42,85597.747
1588,600435.SH,20140217,6.4478,6.6308,6.4083,6.5961,6.3984,0.1977000000000002,3.0898,175963.72,234104.872
1587,600435.SH,20140218,6.5961,6.695,6.5121,6.6604,6.5961,0.06430000000000025,0.9748,181648.68,243199.815
1586,600435.SH,20140219,6.6011,6.6604,6.5269,6.5961,6.6604,-0.06430000000000025,-0.9654,94063.75,125244.788
1585,600435.SH,20140220,6.5961,6.6308,6.4181,6.4626,6.5961,-0.13349999999999973,-2.0239,112319.84,147458.63
1584,600435.SH,20140221,6.428,6.5516,6.3885,6.4775,6.4626,0.014899999999999913,0.2306,77506.55,101481.052
1583,600435.SH,20140224,6.4528,6.4577,6.3192,6.3637,6.4775,-0.11380000000000035,-1.7569,70119.62,90216.467
1582,600435.SH,20140225,6.3539,6.3934,5.988,6.0325,6.3637,-0.33119999999999994,-5.2045,130355.19,163061.32
1581,600435.SH,20140226,6.0275,6.0275,5.8396,5.9781,6.0325,-0.05439999999999934,-0.9018,86495.94,103462.312
1580,600435.SH,20140227,5.983,6.517,5.9385,6.2055,5.9781,0.22739999999999938,3.8039,171814.83,216897.65
1579,600435.SH,20140228,6.1116,6.3044,6.0522,6.2599,6.2055,0.054400000000000226,0.8766,111111.69,138793.091
1578,600435.SH,20140303,6.428,6.7198,6.3291,6.6258,6.2599,0.3658999999999999,5.8451,288131.42,381431.039
1577,600435.SH,20140304,6.5764,6.7692,6.4528,6.5566,6.6258,-0.06919999999999948,-1.0444,258814.78,345357.381
1576,600435.SH,20140305,6.5269,6.5516,6.3786,6.4083,6.5566,-0.14830000000000076,-2.2618,143892.17,188008.151
1575,600435.SH,20140306,6.339,6.4033,6.2747,6.3242,6.4083,-0.0840999999999994,-1.3124,89521.94,114641.094
1574,600435.SH,20140307,6.3242,6.5418,6.3242,6.4577,6.3242,0.13349999999999973,2.1109,136907.38,178410.263
1573,600435.SH,20140310,6.3341,6.3539,6.0176,6.0621,6.4577,-0.39559999999999995,-6.126,129537.69,161374.283
1572,600435.SH,20140311,6.0572,6.166,6.0127,6.1165,6.0621,0.054400000000000226,0.8974,69022.12,84878.563
1571,600435.SH,20140312,6.1561,6.2055,5.9385,6.1165,6.1165,0.0,0.0,65512.13,80721.44
1570,600435.SH,20140313,6.1165,6.2253,6.0572,6.2006,6.1165,0.0840999999999994,1.375,75272.02,93826.433
1569,600435.SH,20140314,6.166,6.166,6.0325,6.1066,6.2006,-0.09399999999999942,-1.516,60610.14,74604.071
1568,600435.SH,20140317,6.1215,6.25,6.0967,6.2253,6.1066,0.11869999999999958,1.9438,78394.28,98024.54
1567,600435.SH,20140318,6.1907,6.2451,6.1561,6.1907,6.2253,-0.034600000000000186,-0.5558,62826.7,78804.376
1566,600435.SH,20140319,6.1709,6.1956,6.0572,6.1412,6.1907,-0.04949999999999921,-0.7996,56903.65,70388.211
1565,600435.SH,20140320,6.1066,6.1561,5.8742,5.8841,6.1412,-0.25710000000000033,-4.1865,82159.85,100134.291
1564,600435.SH,20140321,5.7852,6.0522,5.7852,6.0028,5.8841,0.11869999999999958,2.0173,68470.87,82080.928
1563,600435.SH,20140324,6.0325,6.1165,6.0226,6.0572,6.0028,0.054400000000000226,0.9062,44464.53,54596.29
1562,600435.SH,20140325,6.077,6.0819,6.0226,6.0473,6.0572,-0.00990000000000002,-0.1634,45535.87,55725.523
1561,600435.SH,20140326,6.0671,6.0819,5.9978,6.0226,6.0473,-0.024700000000000166,-0.4084,37209.96,45326.688
1560,600435.SH,20140327,6.0077,6.0176,5.8693,5.8891,6.0226,-0.13349999999999973,-2.2167,56152.25,67376.892
1559,600435.SH,20140328,5.9088,5.9533,5.7407,5.7704,5.8891,-0.11869999999999958,-2.0156,56190.79,66313.306
1558,600435.SH,20140331,5.7951,6.0077,5.7902,5.9039,5.7704,0.13349999999999973,2.3135,57634.89,68685.225
1557,600435.SH,20140401,5.9484,5.9632,5.8545,5.9336,5.9039,0.02970000000000006,0.5031,49233.19,58888.86
1556,600435.SH,20140402,5.9039,5.9632,5.8742,5.8891,5.9336,-0.044500000000000206,-0.75,37645.61,44989.659
1555,600435.SH,20140403,5.899,5.9484,5.8792,5.9039,5.8891,0.014800000000000146,0.2513,36159.59,43224.945
1554,600435.SH,20140404,5.9187,6.0374,5.9039,6.0325,5.9039,0.1285999999999996,2.1782,71055.92,86101.613
1553,600435.SH,20140408,6.0325,6.1412,5.983,6.0918,6.0325,0.05930000000000035,0.983,94966.95,116694.072
1552,600435.SH,20140409,6.0918,6.1264,6.0374,6.0868,6.0918,-0.004999999999999893,-0.0821,64143.4,78809.349
1551,600435.SH,20140410,6.0967,6.0967,5.983,6.0374,6.0868,-0.04940000000000033,-0.8116,81341.03,99418.93
1550,600435.SH,20140411,6.0275,6.077,5.9929,6.0671,6.0374,0.02970000000000006,0.4919,58017.29,70853.682
1549,600435.SH,20140414,6.0374,6.0918,6.0275,6.0621,6.0671,-0.004999999999999893,-0.0824,40911.9,50072.502
1548,600435.SH,20140415,6.1363,6.1759,6.0176,6.0522,6.0621,-0.00990000000000002,-0.1633,98327.45,121242.987
1547,600435.SH,20140416,6.0127,6.0819,5.9978,6.0473,6.0522,-0.0049000000000001265,-0.081,43745.5,53415.945
1546,600435.SH,20140417,6.0819,6.0967,5.9978,6.0127,6.0473,-0.034600000000000186,-0.5722,33464.27,40782.357
1545,600435.SH,20140418,6.0127,6.0325,5.9731,6.0176,6.0127,0.0049000000000001265,0.0815,32620.99,39606.66
1544,600435.SH,20140421,5.983,6.0028,5.8545,5.8643,6.0176,-0.15329999999999977,-2.5475,48894.36,58674.136
1543,600435.SH,20140422,5.8396,5.9088,5.7852,5.8495,5.8643,-0.014800000000000146,-0.2524,47229.57,55761.774
1542,600435.SH,20140423,5.8495,6.0176,5.8347,6.0127,5.8495,0.1631999999999998,2.79,77208.06,92927.84
1541,600435.SH,20140424,6.0077,6.0176,5.8792,5.9039,6.0127,-0.10879999999999956,-1.8095,50441.89,60728.491
1540,600435.SH,20140425,5.9237,5.9484,5.7704,5.7753,5.9039,-0.1286000000000005,-2.1782,40008.05,47140.072
1539,600435.SH,20140428,5.7704,5.8198,5.3995,5.4688,5.7753,-0.3064999999999998,-5.3071,66499.66,75115.807
1538,600435.SH,20140429,5.4342,5.538,5.2512,5.4984,5.4688,0.029600000000000293,0.5413,43464.08,48150.72
1537,600435.SH,20140430,5.4984,5.5528,5.449,5.5429,5.4984,0.044500000000000206,0.8093,32540.03,36350.053
1536,600435.SH,20140505,5.5479,5.6369,5.538,5.5973,5.5429,0.05439999999999934,0.9814,35853.49,40575.905
1535,600435.SH,20140506,5.5825,5.6666,5.5726,5.6072,5.5973,0.00990000000000002,0.1769,31136.5,35434.534
1534,600435.SH,20140507,5.6171,5.6814,5.538,5.6072,5.6072,0.0,0.0,46914.27,53265.245
1533,600435.SH,20140508,5.5578,5.6418,5.538,5.5479,5.6072,-0.059299999999999464,-1.0576,32823.81,37067.28
1532,600435.SH,20140509,5.5776,5.6369,5.5133,5.538,5.5479,-0.00990000000000002,-0.1784,34101.89,38364.486
1531,600435.SH,20140512,5.6122,5.6567,5.5429,5.6517,5.538,0.11369999999999969,2.0531,48714.53,55333.216
1530,600435.SH,20140513,5.6616,5.7556,5.6171,5.7061,5.6517,0.054400000000000226,0.9625,61267.35,70615.674
1529,600435.SH,20140514,5.6863,5.716,5.6319,5.6418,5.7061,-0.06430000000000025,-1.1269,35297.51,40511.502
1528,600435.SH,20140515,5.6369,5.8594,5.6369,5.7111,5.6418,0.06930000000000014,1.2283,98724.41,115061.599
1527,600435.SH,20140516,5.6913,5.7556,5.5726,5.6715,5.7111,-0.03960000000000008,-0.6934,52903.83,60502.839
1526,600435.SH,20140519,5.7605,5.7852,5.6517,5.6616,5.6715,-0.00990000000000002,-0.1746,49784.12,57443.455
1525,600435.SH,20140520,5.6666,5.7061,5.5627,5.5924,5.6616,-0.06920000000000037,-1.2223,49358.32,56119.503
1524,600435.SH,20140521,5.6171,5.6369,5.538,5.6221,5.5924,0.02970000000000006,0.5311,38538.69,43490.309
1523,600435.SH,20140522,5.6221,5.7358,5.5973,5.6517,5.6221,0.029600000000000293,0.5265,71633.2,82295.534
1522,600435.SH,20140523,5.6517,5.6962,5.5874,5.6567,5.6517,0.004999999999999893,0.0885,37788.96,43111.878
1521,600435.SH,20140526,5.6616,5.7012,5.6369,5.6814,5.6567,0.024700000000000166,0.4367,46631.4,53434.662
1520,600435.SH,20140527,5.6913,5.7061,5.5874,5.6023,5.6814,-0.07910000000000039,-1.3923,43987.53,50049.038
1519,600435.SH,20140528,5.5924,5.6666,5.5479,5.6567,5.6023,0.054400000000000226,0.971,60388.99,68498.077
1518,600435.SH,20140529,5.6468,5.6616,5.5479,5.5627,5.6567,-0.09399999999999942,-1.6617,44646.32,50498.431
1517,600435.SH,20140530,5.5924,5.8742,5.5627,5.7803,5.5627,0.21760000000000002,3.9118,162248.61,188743.354
1516,600435.SH,20140603,5.7358,5.805,5.716,5.7556,5.7803,-0.024700000000000166,-0.4273,89853.45,104742.49
1515,600435.SH,20140604,5.7605,5.7803,5.5924,5.7061,5.7556,-0.0495000000000001,-0.86,85407.09,98222.267
1514,600435.SH,20140605,5.6567,5.7259,5.6122,5.716,5.7061,0.00990000000000002,0.1735,57783.78,66317.35
1513,600435.SH,20140606,5.7061,5.716,5.627,5.6319,5.716,-0.08410000000000029,-1.4713,45679.71,52297.187
1512,600435.SH,20140609,5.6319,5.6715,5.5874,5.5874,5.6319,-0.044500000000000206,-0.7901,40790.4,46349.834
1511,600435.SH,20140610,5.5874,5.6616,5.5627,5.6122,5.5874,0.024799999999999933,0.4439,56313.1,63911.126
1510,600435.SH,20140611,5.5924,5.7852,5.5924,5.7308,5.6122,0.1186000000000007,2.1133,130522.62,150820.811
1509,600435.SH,20140612,5.6962,5.81,5.6814,5.7457,5.7308,0.014899999999999913,0.26,100244.22,116888.913
1508,600435.SH,20140613,5.7457,5.805,5.7061,5.7704,5.7457,0.024700000000000166,0.4299,81039.12,94637.132
1507,600435.SH,20140616,5.7753,5.9039,5.7753,5.8693,5.7704,0.09889999999999954,1.7139,108101.3,127980.914
1506,600435.SH,20140617,5.8742,5.8742,5.7457,5.7704,5.8693,-0.09889999999999954,-1.685,68654.31,80376.943
1505,600435.SH,20140618,5.7753,5.9039,5.7753,5.8248,5.7704,0.05439999999999934,0.9427,96824.25,114463.825
1504,600435.SH,20140619,5.7951,5.8396,5.5677,5.5825,5.8248,-0.24230000000000018,-4.1598,84561.02,97031.038
1503,600435.SH,20140620,5.5874,5.6418,5.5627,5.6023,5.5825,0.01980000000000004,0.3547,36978.57,41903.919
1502,600435.SH,20140623,5.6023,5.6764,5.5874,5.6122,5.6023,0.00990000000000002,0.1767,41487.08,47302.548
1501,600435.SH,20140624,5.5973,5.8841,5.5973,5.805,5.6122,0.19280000000000008,3.4354,115198.31,134183.451
1500,600435.SH,20140625,5.7951,5.8643,5.7111,5.7457,5.805,-0.059299999999999464,-1.0215,64078.04,74701.395
1499,600435.SH,20140626,5.7457,5.8347,5.7358,5.8149,5.7457,0.06919999999999948,1.2044,60995.86,71387.093
1498,600435.SH,20140627,5.7897,5.894,5.7798,5.8294,5.8145,0.014899999999999913,0.2563,76482.83,89917.21
1497,600435.SH,20140630,5.8344,6.2118,5.8344,6.0827,5.8294,0.2533000000000003,4.3452,262121.71,322022.561
1496,600435.SH,20140701,6.1075,6.2813,6.0628,6.1969,6.0827,0.1142000000000003,1.8775,260748.89,325620.316
1495,600435.SH,20140702,6.2714,6.5047,6.1621,6.316,6.1969,0.11909999999999954,1.9219,279374.78,357382.05
1494,600435.SH,20140703,6.3409,6.3409,6.1572,6.2068,6.316,-0.10919999999999952,-1.7289,161055.37,201456.432
1493,600435.SH,20140704,6.2118,6.2565,6.1472,6.2267,6.2068,0.019899999999999807,0.3206,115102.0,144033.01
1492,600435.SH,20140707,6.2316,6.8473,6.2316,6.8473,6.2267,0.6205999999999996,9.9668,385498.87,517544.722
1491,600435.SH,20140708,7.5326,7.5326,7.2644,7.5326,6.8473,0.6853000000000007,10.0083,1096750.62,1658761.585
1490,600435.SH,20140709,7.8206,8.2873,7.7064,8.2873,7.5326,0.7546999999999997,10.0191,786066.34,1268616.247
1489,600435.SH,20140710,8.6846,9.1116,8.5704,8.7789,8.2873,0.49160000000000004,5.932,1366140.48,2433022.814
1488,600435.SH,20140711,8.7541,9.623,8.5902,9.5088,8.7789,0.7299000000000007,8.3143,1238528.71,2260835.101
1487,600435.SH,20140717,8.5604,9.0421,8.5604,8.5604,9.5088,-0.9484000000000012,-9.9739,779129.1,1362353.628
1486,600435.SH,20140718,8.4413,8.6647,7.9249,7.9944,8.5604,-0.5659999999999998,-6.6118,1022637.21,1702839.808
1485,600435.SH,20140721,8.044,8.7938,7.9695,8.7938,7.9944,0.7993999999999994,9.9995,959817.4,1612326.658
1484,600435.SH,20140722,8.9328,9.4691,8.6895,9.2059,8.7938,0.4121000000000006,4.6863,1106208.67,2020613.95
1483,600435.SH,20140723,8.9875,10.0799,8.903,9.6181,9.2059,0.41220000000000034,4.4776,1059665.37,2064071.843
1482,600435.SH,20140724,9.4343,9.8961,8.6945,9.4195,9.6181,-0.19860000000000078,-2.0649,918469.68,1743173.263
1481,600435.SH,20140725,9.2705,9.4343,8.9328,9.1861,9.4195,-0.2333999999999996,-2.4778,611985.18,1128018.79
1480,600435.SH,20140728,9.2705,10.1047,9.1364,10.1047,9.1861,0.9185999999999996,9.9999,970332.79,1897296.521
1479,600435.SH,20140729,10.065,11.1176,9.9805,11.1176,10.1047,1.0129000000000001,10.024,1071563.95,2292601.365
1478,600435.SH,20140730,11.1474,11.8773,10.924,10.9587,11.1176,-0.15889999999999915,-1.4293,1168668.38,2658290.02
1477,600435.SH,20140731,10.8892,11.9667,10.636,11.6688,10.9587,0.7100999999999988,6.4798,1001695.2,2283274.102
1476,600435.SH,20140801,11.3858,11.8773,11.0481,11.0829,11.6688,-0.5858999999999988,-5.0211,832763.62,1905342.96
1475,600435.SH,20140804,10.924,11.3609,10.924,11.0878,11.0829,0.004899999999999238,0.0442,511695.19,1145519.188
1474,600435.SH,20140805,11.0878,12.0561,10.6906,11.7731,11.0878,0.6852999999999998,6.1807,979487.09,2279986.037
1473,600435.SH,20140806,11.5596,11.9618,11.4801,11.6142,11.7731,-0.15889999999999915,-1.3497,607742.12,1431327.402
1472,600435.SH,20140807,11.6191,11.788,11.1723,11.2567,11.6142,-0.35749999999999993,-3.0781,542570.03,1251959.056
1471,600435.SH,20140808,11.2765,11.8922,11.1226,11.6142,11.2567,0.35749999999999993,3.1759,672272.44,1574293.937
1470,600435.SH,20140811,11.5596,12.0362,11.4553,11.6688,11.6142,0.05459999999999887,0.4701,577321.76,1367130.187
1469,600435.SH,20140812,11.634,11.7582,11.3311,11.4602,11.6688,-0.2085999999999988,-1.7877,531564.5,1234025.752
1468,600435.SH,20140813,11.3361,11.5198,10.9985,11.2716,11.4602,-0.188600000000001,-1.6457,488331.93,1104361.252
1467,600435.SH,20140814,11.207,11.3163,10.9289,11.0332,11.2716,-0.2383999999999986,-2.1151,374199.71,836191.524
1466,600435.SH,20140815,11.1673,11.2716,10.9736,11.0729,11.0332,0.039699999999999847,0.3598,306169.45,684804.972
1465,600435.SH,20140818,11.0332,11.7185,11.0183,11.5397,11.0729,0.4667999999999992,4.2157,552724.34,1272476.749
1464,600435.SH,20140819,11.495,11.8128,11.2219,11.5546,11.5397,0.014900000000000801,0.1291,564570.74,1311821.505
