,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1849,600750.SH,20121019,8.9656,9.1,8.932,9.0076,8.9698,0.03780000000000072,0.4214,17567.68,37803.885
1848,600750.SH,20121022,8.9866,9.352,8.9866,9.3352,9.0076,0.32760000000000034,3.6369,51201.8,112884.967
1847,600750.SH,20121023,9.3016,9.3646,9.0622,9.1042,9.3352,-0.23099999999999987,-2.4745,33136.46,72774.429
1846,600750.SH,20121024,9.0328,9.184,8.9572,9.016,9.1042,-0.0882000000000005,-0.9688,9618.42,20722.984
1845,600750.SH,20121025,8.9824,9.0076,8.5457,8.5793,9.016,-0.4367000000000001,-4.8436,31961.86,66370.801
1844,600750.SH,20121026,8.5667,8.6507,8.4113,8.5583,8.5793,-0.021000000000000796,-0.2448,22323.18,45369.767
1843,600750.SH,20121029,8.5499,8.6003,8.3609,8.4113,8.5583,-0.14699999999999847,-1.7176,15733.16,31756.818
1842,600750.SH,20121030,8.4071,8.6003,8.4071,8.5709,8.4113,0.1595999999999993,1.8974,11817.92,23991.916
1841,600750.SH,20121031,8.5709,8.7053,8.4911,8.6801,8.5709,0.10919999999999952,1.2741,6675.39,13670.812
1840,600750.SH,20121101,8.6087,8.7766,8.6087,8.7473,8.6801,0.0671999999999997,0.7742,9238.27,19167.923
1839,600750.SH,20121102,8.7598,8.7808,8.5331,8.6129,8.7473,-0.1343999999999994,-1.5365,9757.35,20063.536
1838,600750.SH,20121105,8.9026,9.4737,8.8522,9.4737,8.6129,0.8607999999999993,9.9943,122646.19,275228.834
1837,600750.SH,20121106,9.5241,9.8475,9.4485,9.7593,9.4737,0.2856000000000005,3.0147,102827.73,235437.354
1836,600750.SH,20121107,9.6627,9.6627,9.4065,9.5157,9.7593,-0.24359999999999893,-2.4961,42468.15,96265.623
1835,600750.SH,20121108,9.4317,9.6585,9.3898,9.4443,9.5157,-0.07140000000000057,-0.7503,31218.64,70991.993
1834,600750.SH,20121109,9.5241,9.5409,9.2302,9.2638,9.4443,-0.18050000000000033,-1.9112,21844.44,48566.009
1833,600750.SH,20121112,9.2596,9.3184,9.0622,9.3058,9.2638,0.041999999999999815,0.4534,26399.28,57665.283
1832,600750.SH,20121113,9.268,9.2806,8.9908,9.2428,9.3058,-0.06299999999999883,-0.677,21650.54,47133.081
1831,600750.SH,20121114,9.2176,9.4569,9.121,9.4443,9.2428,0.20149999999999935,2.1801,19214.29,42782.02
1830,600750.SH,20121115,9.4485,9.5241,9.1546,9.2848,9.4443,-0.15949999999999953,-1.6888,30610.77,67801.507
1829,600750.SH,20121116,9.1966,9.2008,8.3567,8.3945,9.2848,-0.8902999999999999,-9.5888,60444.43,123517.022
1828,600750.SH,20121119,8.3147,8.3987,7.962,8.2685,8.3945,-0.12600000000000122,-1.501,68726.12,132353.378
1827,600750.SH,20121120,8.2223,8.2223,8.0208,8.046,8.2685,-0.22250000000000014,-2.6909,37627.65,72529.331
1826,600750.SH,20121121,7.983,8.1425,7.9578,8.1257,8.046,0.07970000000000077,0.9906,11664.14,22405.235
1825,600750.SH,20121122,8.1048,8.1593,7.9998,8.1299,8.1257,0.004199999999999093,0.0517,7870.08,15191.845
1824,600750.SH,20121123,8.1299,8.2643,8.046,8.2517,8.1299,0.12180000000000035,1.4982,16948.03,33044.515
1823,600750.SH,20121126,8.2559,8.2559,7.9788,8.0502,8.2517,-0.20149999999999935,-2.4419,9370.59,18112.668
1822,600750.SH,20121127,7.9788,8.0544,7.4371,7.5504,8.0502,-0.49980000000000047,-6.2085,25674.76,46571.007
1821,600750.SH,20121128,7.6428,7.7058,7.2019,7.2985,7.5504,-0.2519,-3.3362,57315.19,101400.263
1820,600750.SH,20121129,7.3279,7.605,7.3279,7.584,7.2985,0.28549999999999986,3.9118,35135.65,62512.158
1819,600750.SH,20121130,7.5588,7.7898,7.4748,7.7646,7.584,0.1806000000000001,2.3813,22859.34,41640.655
1818,600750.SH,20121203,7.752,7.752,7.2229,7.5756,7.7646,-0.18900000000000006,-2.4341,30029.28,53287.115
1817,600750.SH,20121204,7.4748,7.5714,7.2229,7.5,7.5756,-0.07559999999999967,-0.9979,20741.7,36353.124
1816,600750.SH,20121205,7.3909,7.7268,7.3909,7.6134,7.5,0.11340000000000039,1.512,42196.35,76633.883
1815,600750.SH,20121206,7.7268,7.7268,7.4958,7.5126,7.6134,-0.10080000000000044,-1.324,20082.78,36207.307
1814,600750.SH,20121207,7.4371,7.7058,7.4371,7.6932,7.5126,0.1806000000000001,2.404,22523.88,40978.947
1813,600750.SH,20121210,7.6764,8.2769,7.6134,8.088,7.6932,0.39479999999999915,5.1318,39883.95,74996.01
1812,600750.SH,20121211,8.0544,8.1803,7.9032,7.9914,8.088,-0.09659999999999958,-1.1944,23399.67,44870.88
1811,600750.SH,20121212,7.9746,8.0502,7.7478,7.8234,7.9914,-0.16799999999999926,-2.1023,24788.97,46425.35
1810,600750.SH,20121213,7.7898,7.8612,7.647,7.7142,7.8234,-0.10920000000000041,-1.3958,20261.97,37358.984
1809,600750.SH,20121214,7.7226,8.2643,7.6722,8.1425,7.7142,0.4283000000000001,5.5521,45449.31,85732.465
1808,600750.SH,20121217,8.1467,8.1467,7.8696,8.0166,8.1425,-0.12589999999999968,-1.5462,33375.77,63321.129
1807,600750.SH,20121218,7.983,8.2727,7.8906,8.0628,8.0166,0.04619999999999891,0.5763,40612.75,77810.467
1806,600750.SH,20121219,8.025,8.1341,8.004,8.0166,8.0628,-0.04619999999999891,-0.573,20932.08,40094.772
1805,600750.SH,20121220,8.0082,8.0082,7.7814,7.878,8.0166,-0.13860000000000028,-1.7289,29155.2,54628.581
1804,600750.SH,20121221,7.8948,8.1299,7.8108,8.0208,7.878,0.14279999999999937,1.8126,42777.87,81223.34
1803,600750.SH,20121224,7.941,8.2307,7.8738,8.0922,8.0208,0.07140000000000057,0.8902,56527.73,108884.805
1802,600750.SH,20121225,8.1089,8.3441,8.1048,8.2937,8.0922,0.20149999999999935,2.4901,56391.33,110412.755
1801,600750.SH,20121226,8.2937,8.3147,8.2139,8.3105,8.2937,0.016799999999999926,0.2026,32944.01,64883.165
1800,600750.SH,20121227,8.3063,8.3399,8.0628,8.1089,8.3105,-0.2015999999999991,-2.4258,54020.74,104934.948
1799,600750.SH,20121228,8.1131,8.1467,8.025,8.1173,8.1089,0.008399999999999963,0.1036,26512.67,51078.329
1798,600750.SH,20121231,8.1089,8.4701,8.0754,8.2811,8.1173,0.16380000000000017,2.0179,72685.62,143625.785
1797,600750.SH,20130104,8.3063,8.3483,8.1299,8.1803,8.2811,-0.10079999999999956,-1.2172,46820.92,91477.606
1796,600750.SH,20130107,8.2307,8.3987,8.0712,8.3777,8.1803,0.19740000000000002,2.4131,60243.96,117945.712
1795,600750.SH,20130108,8.3105,8.9026,8.3105,8.8858,8.3777,0.5080999999999989,6.0649,107254.9,220491.873
1794,600750.SH,20130109,8.89,8.9782,8.7263,8.7515,8.8858,-0.13429999999999964,-1.5114,52096.9,109640.075
1793,600750.SH,20130110,8.7515,8.9656,8.7221,8.953,8.7515,0.20149999999999935,2.3025,34638.99,73067.382
1792,600750.SH,20130111,8.9866,9.0706,8.785,8.806,8.953,-0.14700000000000024,-1.6419,49352.21,104848.323
1791,600750.SH,20130114,8.8186,9.1546,8.8186,9.0454,8.806,0.2394000000000016,2.7186,36506.21,78607.178
1790,600750.SH,20130115,9.0412,9.4485,8.995,9.3604,9.0454,0.3149999999999995,3.4824,52710.49,115694.671
1789,600750.SH,20130116,9.2806,9.3856,9.1966,9.3562,9.3604,-0.00420000000000087,-0.0449,35913.19,79462.961
1788,600750.SH,20130117,9.3436,9.6879,9.1378,9.1966,9.3562,-0.1595999999999993,-1.7058,37874.3,85246.166
1787,600750.SH,20130118,9.205,9.4485,9.1546,9.3226,9.1966,0.12599999999999945,1.3701,27378.97,60663.956
1786,600750.SH,20130121,9.3436,9.4947,9.2386,9.4611,9.3226,0.1385000000000005,1.4856,35037.49,77902.592
1785,600750.SH,20130122,9.4485,9.4527,9.1126,9.226,9.4611,-0.2350999999999992,-2.4849,26630.21,58577.319
1784,600750.SH,20130123,9.1966,9.2386,9.0286,9.0916,9.226,-0.13440000000000119,-1.4568,19557.22,42341.221
1783,600750.SH,20130124,9.0958,9.184,8.4827,8.5961,9.0916,-0.49549999999999983,-5.4501,35862.6,75471.69
1782,600750.SH,20130125,8.6381,8.8102,8.4827,8.6087,8.5961,0.012600000000000833,0.1466,38623.41,79321.268
1781,600750.SH,20130128,8.7347,9.016,8.5751,8.9698,8.6087,0.36109999999999864,4.1946,54970.42,114489.865
1780,600750.SH,20130129,8.9488,8.9614,8.6381,8.7305,8.9698,-0.23930000000000007,-2.6678,57955.65,120812.947
1779,600750.SH,20130130,8.7305,8.7934,8.5205,8.6003,8.7305,-0.13019999999999854,-1.4913,35633.03,72997.814
1778,600750.SH,20130131,8.6003,8.6801,8.4743,8.5331,8.6003,-0.06720000000000148,-0.7814,35590.17,72352.28
1777,600750.SH,20130201,8.4869,8.6087,8.4407,8.5289,8.5331,-0.004199999999999093,-0.0492,45766.8,92538.777
1776,600750.SH,20130204,8.5667,8.5667,8.3231,8.3609,8.5289,-0.16799999999999926,-1.9698,50236.92,100745.978
1775,600750.SH,20130205,8.3357,8.5793,8.3105,8.5331,8.3609,0.17219999999999835,2.0596,45078.74,90968.852
1774,600750.SH,20130206,8.5583,9.2302,8.5457,8.9656,8.5331,0.432500000000001,5.0685,101565.92,215554.773
1773,600750.SH,20130207,8.8942,9.2176,8.8648,9.1924,8.9656,0.226799999999999,2.5297,48127.54,103890.404
1772,600750.SH,20130208,9.1924,9.4569,9.1126,9.4443,9.1924,0.2519000000000009,2.7403,45353.71,101222.559
1771,600750.SH,20130218,9.4485,9.5241,9.1126,9.3016,9.4443,-0.1426999999999996,-1.511,39255.25,86686.919
1770,600750.SH,20130219,9.3016,9.4024,9.1336,9.2344,9.3016,-0.0671999999999997,-0.7225,45062.66,99601.891
1769,600750.SH,20130220,9.1882,9.8223,9.1882,9.7845,9.2344,0.5500999999999987,5.9571,97354.4,223843.002
1768,600750.SH,20130221,9.7677,9.8265,9.5199,9.6585,9.7845,-0.12599999999999945,-1.2878,57794.39,133261.435
1767,600750.SH,20130222,9.6375,9.9441,9.5325,9.6501,9.6585,-0.008399999999999963,-0.087,49107.07,114173.906
1766,600750.SH,20130225,9.6585,9.8685,9.6165,9.7803,9.6501,0.13020000000000032,1.3492,33274.45,77104.738
1765,600750.SH,20130226,9.7635,10.0616,9.6627,9.8853,9.7803,0.10500000000000043,1.0736,55826.38,132226.851
1764,600750.SH,20130227,9.9525,9.9525,9.4905,9.6501,9.8853,-0.23520000000000074,-2.3793,40778.05,93501.595
1763,600750.SH,20130228,9.6207,9.7677,9.4485,9.6795,9.6501,0.02940000000000076,0.3047,45018.21,102844.87
1762,600750.SH,20130301,9.6627,10.0323,9.5241,9.9441,9.6795,0.2645999999999997,2.7336,44977.53,105909.793
1761,600750.SH,20130304,9.8769,10.2254,9.4779,9.6501,9.9441,-0.2940000000000005,-2.9565,54537.24,128575.714
1760,600750.SH,20130305,9.6459,10.175,9.5829,10.1582,9.6501,0.5081000000000007,5.2652,57438.93,136850.781
1759,600750.SH,20130306,10.2338,10.5194,10.0826,10.3724,10.1582,0.21419999999999995,2.1086,41245.5,101777.494
1758,600750.SH,20130307,10.364,10.364,9.8727,10.0407,10.3724,-0.33170000000000144,-3.1979,41322.4,99130.992
1757,600750.SH,20130308,10.0365,10.2674,9.7845,10.1792,10.0407,0.1385000000000005,1.3794,38257.79,91098.887
1756,600750.SH,20130311,10.1036,10.343,9.9441,10.2254,10.1792,0.046200000000000685,0.4539,31824.32,77639.84
1755,600750.SH,20130312,10.217,10.217,9.7257,9.8307,10.2254,-0.3947000000000003,-3.86,37744.1,89097.008
1754,600750.SH,20130313,9.7719,9.8811,9.5745,9.6627,9.8307,-0.16800000000000104,-1.7089,29307.28,67512.741
1753,600750.SH,20130314,9.6627,9.9105,9.5787,9.8223,9.6627,0.15960000000000107,1.6517,37041.05,86332.678
1752,600750.SH,20130315,9.8223,10.0449,9.6585,9.7887,9.8223,-0.03359999999999985,-0.3421,30985.41,73171.331
1751,600750.SH,20130318,9.9021,9.9021,9.4191,9.5325,9.7887,-0.25619999999999976,-2.6173,31619.78,72359.453
1750,600750.SH,20130319,9.5325,9.6711,9.394,9.5241,9.5325,-0.008399999999999963,-0.0881,25407.37,57478.961
1749,600750.SH,20130320,9.5325,9.7299,9.4821,9.7173,9.5241,0.19319999999999915,2.0285,25297.26,57966.113
1748,600750.SH,20130321,9.6627,9.9357,9.6333,9.8475,9.7173,0.13020000000000032,1.3399,29441.4,68522.227
1747,600750.SH,20130322,9.7971,9.8559,9.5115,9.5241,9.8475,-0.32339999999999947,-3.2841,46852.67,107152.576
1746,600750.SH,20130325,9.5199,9.7299,9.3016,9.6501,9.5241,0.12599999999999945,1.323,46513.55,105181.885
1745,600750.SH,20130326,9.6165,9.7509,9.3898,9.5787,9.6501,-0.07140000000000057,-0.7399,40336.84,91722.171
1744,600750.SH,20130327,9.5661,9.9357,9.5451,9.8853,9.5787,0.3066000000000013,3.2009,49499.97,115807.936
1743,600750.SH,20130328,9.9357,9.9357,9.5535,9.6963,9.8853,-0.18900000000000006,-1.9119,36294.26,83738.957
1742,600750.SH,20130329,9.6669,9.6795,9.4401,9.5745,9.6963,-0.12180000000000035,-1.2561,24352.72,55240.689
1741,600750.SH,20130401,9.5535,9.6879,9.4905,9.6207,9.5745,0.04619999999999891,0.4825,11845.28,27050.302
1740,600750.SH,20130402,9.6123,9.6123,8.8942,9.0748,9.6207,-0.5458999999999996,-5.6742,48317.1,106062.168
1739,600750.SH,20130403,9.0622,9.0622,8.7347,8.8144,9.0748,-0.26040000000000063,-2.8695,30953.55,65345.609
1738,600750.SH,20130408,8.8186,8.8564,8.6129,8.764,8.8144,-0.05039999999999978,-0.5718,28826.19,59685.155
1737,600750.SH,20130409,8.764,8.8774,8.6087,8.6507,8.764,-0.11329999999999885,-1.2928,39333.11,81484.098
1736,600750.SH,20130410,8.7263,8.7263,8.3357,8.3903,8.6507,-0.26040000000000063,-3.0102,57437.59,115292.517
1735,600750.SH,20130411,8.4407,8.4743,8.3819,8.4533,8.3903,0.06300000000000061,0.7509,35497.91,71216.627
1734,600750.SH,20130412,8.4491,8.5289,8.3105,8.3651,8.4533,-0.0882000000000005,-1.0434,24418.23,49144.5
1733,600750.SH,20130415,8.3525,8.4197,8.1845,8.2391,8.3651,-0.12599999999999945,-1.5063,28831.04,56764.398
1732,600750.SH,20130416,8.0964,8.3147,8.0082,8.1467,8.2391,-0.09240000000000137,-1.1215,42234.09,81629.974
1731,600750.SH,20130417,8.1887,8.2979,8.088,8.2853,8.1467,0.13860000000000028,1.7013,47651.35,92909.922
1730,600750.SH,20130418,8.2559,8.3567,8.1383,8.2307,8.2853,-0.05459999999999887,-0.659,43366.23,85000.262
1729,600750.SH,20130419,8.2349,8.6087,8.2349,8.5373,8.2307,0.30659999999999954,3.7251,74357.0,149740.813
1728,600750.SH,20130422,8.5247,8.6675,8.4533,8.6381,8.5373,0.10079999999999956,1.1807,39085.05,79724.046
1727,600750.SH,20130423,8.6129,8.6507,8.3147,8.3273,8.6381,-0.3108000000000004,-3.598,34035.55,68060.494
1726,600750.SH,20130424,8.3105,8.5247,8.2811,8.5079,8.3273,0.1806000000000001,2.1688,26429.24,53008.475
1725,600750.SH,20130425,8.4827,8.4827,8.2811,8.3483,8.5079,-0.1595999999999993,-1.8759,30059.89,59920.349
1724,600750.SH,20130426,8.3357,8.5247,8.2895,8.3567,8.3483,0.008399999999999963,0.1006,22584.75,45263.468
1723,600750.SH,20130502,8.2307,8.2937,7.8948,8.1551,8.3567,-0.2016000000000009,-2.4124,68837.64,131401.196
1722,600750.SH,20130503,8.067,8.1887,7.9998,8.1173,8.1551,-0.037799999999998946,-0.4635,50731.72,98012.278
1721,600750.SH,20130506,8.1551,8.3105,8.067,8.2601,8.1173,0.14279999999999937,1.7592,31883.42,62242.368
1720,600750.SH,20130507,8.4953,8.4953,8.2055,8.2769,8.2601,0.016799999999999926,0.2034,31387.37,61930.42
1719,600750.SH,20130508,8.4827,8.6087,8.2937,8.5667,8.2769,0.2898000000000014,3.5013,57245.12,114994.216
1718,600750.SH,20130509,8.5625,8.6885,8.4785,8.5289,8.5667,-0.03780000000000072,-0.4412,48369.83,98978.721
1717,600750.SH,20130510,8.5247,8.5961,8.4953,8.5373,8.5289,0.008399999999999963,0.0985,38129.39,77541.07
1716,600750.SH,20130513,8.5415,8.6297,8.4323,8.5961,8.5373,0.05879999999999974,0.6887,27454.21,55816.081
1715,600750.SH,20130514,8.6003,8.6297,8.4659,8.5205,8.5961,-0.07559999999999967,-0.8795,25746.71,52184.937
1714,600750.SH,20130515,8.5583,9.1042,8.5457,9.0454,8.5205,0.5249000000000006,6.1604,83115.08,176079.819
1713,600750.SH,20130516,9.0202,9.2974,8.9446,9.0874,9.0454,0.041999999999999815,0.4643,74673.89,163164.195
1712,600750.SH,20130517,9.121,9.2848,9.0076,9.2806,9.0874,0.19319999999999915,2.126,52380.56,114104.229
1711,600750.SH,20130520,9.3142,9.3436,9.0538,9.1084,9.2806,-0.17220000000000013,-1.8555,69680.08,151955.975
1710,600750.SH,20130521,9.1,9.5451,9.0286,9.4905,9.1084,0.3821000000000012,4.195,60287.3,134152.211
1709,600750.SH,20130522,9.5745,9.5745,9.3016,9.394,9.4905,-0.0965000000000007,-1.0168,34661.22,77495.628
1708,600750.SH,20130523,9.3731,9.4795,9.2454,9.2795,9.3944,-0.11489999999999867,-1.2231,27764.91,60828.938
1707,600750.SH,20130524,9.2709,9.4029,9.1603,9.3816,9.2795,0.10210000000000008,1.1003,26271.57,57237.846
1706,600750.SH,20130527,9.4923,9.4923,9.2795,9.3093,9.3816,-0.07230000000000025,-0.7707,41979.27,92133.251
1705,600750.SH,20130528,9.322,9.322,8.9262,9.0496,9.3093,-0.2597000000000005,-2.7897,57303.19,122141.592
1704,600750.SH,20130529,9.0709,9.2752,9.0241,9.1986,9.0496,0.1490000000000009,1.6465,50746.1,109164.552
1703,600750.SH,20130530,9.156,9.6157,9.0836,9.5476,9.1986,0.3489999999999984,3.7941,82054.46,181969.778
1702,600750.SH,20130531,9.5391,9.6923,9.4497,9.5008,9.5476,-0.04679999999999929,-0.4902,69505.93,155873.725
1701,600750.SH,20130603,9.5349,9.7221,9.3646,9.4753,9.5008,-0.02549999999999919,-0.2684,67160.3,151242.057
1700,600750.SH,20130604,9.4923,9.5349,9.122,9.288,9.4753,-0.18730000000000047,-1.9767,36172.12,78756.637
1699,600750.SH,20130605,9.2582,9.3731,9.1603,9.3688,9.288,0.08079999999999998,0.8699,26007.23,56525.781
1698,600750.SH,20130606,9.3263,9.3263,9.0794,9.1007,9.3688,-0.26810000000000045,-2.8616,19840.13,42877.72
1697,600750.SH,20130607,9.0666,9.1432,8.5771,8.7729,9.1007,-0.32779999999999987,-3.6019,52344.64,108324.886
1696,600750.SH,20130613,8.5771,8.5984,8.377,8.4324,8.7729,-0.34050000000000047,-3.8813,38204.13,75735.605
1695,600750.SH,20130614,8.4068,8.7091,8.4068,8.6154,8.4324,0.18299999999999983,2.1702,22866.26,46124.051
1694,600750.SH,20130617,8.6069,8.6665,8.4707,8.5941,8.6154,-0.021300000000000097,-0.2472,24963.68,50160.987
1693,600750.SH,20130618,8.5899,8.7048,8.5175,8.658,8.5941,0.06390000000000029,0.7435,18983.59,38401.617
1692,600750.SH,20130619,8.6069,8.6324,8.4494,8.6027,8.658,-0.05529999999999902,-0.6387,14000.14,28076.983
1691,600750.SH,20130620,8.5899,8.5899,8.2579,8.2919,8.6027,-0.3108000000000004,-3.6128,13699.66,27146.256
1690,600750.SH,20130621,8.1344,8.4281,7.9556,8.2664,8.2919,-0.02549999999999919,-0.3075,15791.18,30521.585
1689,600750.SH,20130624,8.2834,8.326,7.6704,7.7556,8.2664,-0.5108000000000006,-6.1792,40033.76,74137.442
1688,600750.SH,20130625,7.7684,7.8663,7.2363,7.7939,7.7556,0.03829999999999956,0.4938,34035.74,60629.366
1687,600750.SH,20130626,7.8109,7.9429,7.7684,7.8577,7.7939,0.06380000000000052,0.8186,21095.97,38968.957
1686,600750.SH,20130627,7.8833,7.9599,7.6109,7.6407,7.8577,-0.21700000000000053,-2.7616,26673.87,48976.873
1685,600750.SH,20130628,7.6279,7.7045,7.4065,7.5896,7.6407,-0.05109999999999992,-0.6688,21997.62,38859.532
1684,600750.SH,20130701,7.5768,7.7769,7.4576,7.7641,7.5896,0.1745000000000001,2.2992,22986.41,41178.363
1683,600750.SH,20130702,7.7471,7.9854,7.5257,7.9429,7.7641,0.17879999999999985,2.3029,50295.97,91589.802
1682,600750.SH,20130703,7.8535,8.1685,7.7726,8.1302,7.9429,0.18730000000000047,2.3581,44027.22,82909.154
1681,600750.SH,20130704,8.045,8.2153,7.9727,8.0493,8.1302,-0.08089999999999975,-0.9951,28627.79,54585.007
1680,600750.SH,20130705,8.0706,8.1174,7.9258,7.9514,8.0493,-0.09790000000000099,-1.2163,16772.92,31584.886
1679,600750.SH,20130708,7.7939,7.8322,7.4108,7.4491,7.9514,-0.5023,-6.3171,51244.74,91194.357
1678,600750.SH,20130709,7.4236,7.5598,7.3555,7.4959,7.4491,0.046800000000000175,0.6283,15417.59,27034.222
1677,600750.SH,20130710,7.5044,7.6832,7.4363,7.6534,7.4959,0.15750000000000064,2.1011,28294.66,50219.278
1676,600750.SH,20130711,7.6832,7.9812,7.6109,7.879,7.6534,0.22559999999999913,2.9477,46347.15,85308.645
1675,600750.SH,20130712,7.896,8.011,7.8024,7.8194,7.879,-0.05959999999999965,-0.7564,28858.49,53665.832
1674,600750.SH,20130715,7.8833,8.045,7.8322,8.0195,7.8194,0.20010000000000083,2.559,28780.44,53863.899
1673,600750.SH,20130716,8.0195,8.0621,7.8748,8.0195,8.0195,0.0,0.0,30150.4,56306.697
1672,600750.SH,20130717,8.0237,8.1387,7.7471,7.862,8.0195,-0.15750000000000064,-1.964,47059.32,87843.457
1671,600750.SH,20130718,7.8237,7.845,7.7173,7.7981,7.862,-0.06390000000000029,-0.8128,19282.55,35215.628
1670,600750.SH,20130719,7.7726,7.8237,7.5257,7.5555,7.7981,-0.24259999999999948,-3.111,25702.64,46215.354
1669,600750.SH,20130722,7.4491,7.6832,7.4363,7.679,7.5555,0.12349999999999994,1.6346,16741.91,29850.834
1668,600750.SH,20130723,7.696,8.0237,7.6619,7.9684,7.679,0.28939999999999966,3.7687,48583.78,89860.343
1667,600750.SH,20130724,7.9471,8.0323,7.8407,7.9386,7.9684,-0.029799999999999827,-0.374,40368.59,75187.574
1666,600750.SH,20130725,7.9684,8.3728,7.9684,8.0791,7.9386,0.1405000000000003,1.7698,78832.6,151868.918
1665,600750.SH,20130726,8.0876,8.3132,8.0791,8.2153,8.0791,0.13619999999999877,1.6858,55339.11,106885.409
1664,600750.SH,20130729,8.2153,8.2664,8.0025,8.1387,8.2153,-0.07659999999999911,-0.9324,31443.81,60110.479
1663,600750.SH,20130730,8.1812,8.1812,7.8663,8.0025,8.1387,-0.13620000000000054,-1.6735,33337.63,62622.914
1662,600750.SH,20130731,8.045,8.1302,7.8365,7.879,8.0025,-0.12349999999999994,-1.5433,24097.2,45091.515
1661,600750.SH,20130801,7.8875,8.0876,7.8407,8.0748,7.879,0.1958000000000002,2.4851,38622.34,72675.806
1660,600750.SH,20130802,8.1557,8.2494,7.8322,7.879,8.0748,-0.1958000000000002,-2.4248,61865.47,116710.761
1659,600750.SH,20130805,7.8535,8.4196,7.8279,8.3983,7.879,0.5193000000000012,6.5909,79879.07,153032.576
1658,600750.SH,20130806,8.1302,8.2366,8.0237,8.2025,8.3983,-0.1958000000000002,-2.3314,168647.2,321561.649
1657,600750.SH,20130807,8.1727,8.1727,7.9684,8.0152,8.2025,-0.18730000000000047,-2.2835,79823.13,151536.316
1656,600750.SH,20130808,8.0152,8.2025,7.9642,8.0833,8.0152,0.06809999999999938,0.8496,55600.07,105929.258
1655,600750.SH,20130809,8.1344,8.177,7.9684,8.0493,8.0833,-0.03399999999999892,-0.4206,51713.27,97934.551
1654,600750.SH,20130812,8.028,8.1344,8.0237,8.1302,8.0493,0.08089999999999975,1.0051,76290.12,144795.097
1653,600750.SH,20130813,8.1557,8.2664,8.1004,8.2196,8.1302,0.08939999999999948,1.0996,71621.61,137798.803
1652,600750.SH,20130814,8.2068,8.2323,8.0621,8.0876,8.2196,-0.13199999999999967,-1.6059,59142.23,112875.925
1651,600750.SH,20130815,8.0535,8.1259,7.8237,7.8577,8.0876,-0.22989999999999977,-2.8426,51899.25,97229.29
1650,600750.SH,20130816,7.8109,7.9131,7.6236,7.6321,7.8577,-0.22560000000000002,-2.8711,57843.01,105044.054
