,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1838,002024.SZ,20130128,6.9305,7.0546,6.8732,7.0355,6.921,0.1144999999999996,1.6544,759871.95,553207.4557
1837,002024.SZ,20130129,7.026,7.026,6.8923,6.9305,7.0355,-0.10499999999999954,-1.4924,739393.1,537657.3772
1836,002024.SZ,20130130,6.9592,6.9973,6.9019,6.9401,6.9305,0.009599999999999831,0.1385,517655.62,376084.6001
1835,002024.SZ,20130131,6.9496,6.9592,6.7205,6.7969,6.9401,-0.14320000000000022,-2.0634,850626.17,605794.2774
1834,002024.SZ,20130201,6.7682,6.8923,6.7396,6.8255,6.7969,0.02859999999999996,0.4208,541536.44,386923.8863
1833,002024.SZ,20130204,6.8255,6.9401,6.7873,6.8446,6.8255,0.019099999999999895,0.2798,692305.46,497031.9953
1832,002024.SZ,20130205,6.8446,6.9019,6.7587,6.9019,6.8446,0.05730000000000057,0.8372,516912.54,370073.0648
1831,002024.SZ,20130206,6.921,7.0164,6.8828,6.921,6.9019,0.019099999999999895,0.2767,472332.59,343833.9982
1830,002024.SZ,20130207,6.9305,6.9592,6.8446,6.921,6.921,0.0,0.0,432766.77,312715.5046
1829,002024.SZ,20130208,6.921,6.9878,6.8923,6.9496,6.921,0.02859999999999996,0.4132,465409.6,338669.5014
1828,002024.SZ,20130218,6.9496,6.9687,6.6537,6.7205,6.9496,-0.22909999999999986,-3.2966,1142454.36,809465.8281
1827,002024.SZ,20130219,6.6919,6.7205,6.4437,6.5009,6.7205,-0.21960000000000068,-3.2676,820929.56,563119.4794
1826,002024.SZ,20130220,6.5773,6.7491,6.5105,6.7396,6.5009,0.23870000000000058,3.6718,789973.58,550869.0157
1825,002024.SZ,20130221,6.7205,6.7205,6.5773,6.625,6.7396,-0.11460000000000026,-1.7004,675695.0,468946.88
1824,002024.SZ,20130222,6.6441,6.6823,6.4628,6.606,6.625,-0.019000000000000128,-0.2868,658232.06,454036.6385
1823,002024.SZ,20130225,6.5869,6.6346,6.4914,6.5105,6.606,-0.09549999999999947,-1.4457,501747.66,342920.2058
1822,002024.SZ,20130226,6.4628,6.4723,6.2527,6.2527,6.5105,-0.2578000000000005,-3.9598,801828.85,535210.32
1821,002024.SZ,20130227,6.2718,6.3482,6.205,6.2527,6.2527,0.0,0.0,471307.87,309185.378
1820,002024.SZ,20130228,6.2146,6.3578,6.1477,6.3291,6.2527,0.07640000000000047,1.2219,796424.88,522682.0354
1819,002024.SZ,20130301,6.3005,6.3196,6.1764,6.2527,6.3291,-0.07640000000000047,-1.2071,633098.87,413576.539
1818,002024.SZ,20130304,6.1764,6.2337,5.9473,5.9854,6.2527,-0.26729999999999965,-4.275,703429.33,447831.0214
1817,002024.SZ,20130305,5.995,6.0523,5.9377,6.0332,5.9854,0.04779999999999962,0.7986,454932.95,285429.6079
1816,002024.SZ,20130306,6.0427,6.415,6.0236,6.3768,6.0332,0.34360000000000035,5.6952,1081502.98,711938.623
1815,002024.SZ,20130307,6.3005,6.3387,6.1286,6.2146,6.3768,-0.16220000000000034,-2.5436,725634.58,474254.183
1814,002024.SZ,20130308,6.2432,6.2909,6.1764,6.2432,6.2146,0.02859999999999996,0.4602,333359.32,217674.0775
1813,002024.SZ,20130311,6.2432,6.31,6.1955,6.2718,6.2432,0.02859999999999996,0.4581,298327.83,195639.4003
1812,002024.SZ,20130312,6.2814,6.2909,6.0523,6.1096,6.2718,-0.16219999999999946,-2.5862,421324.33,271859.4366
1811,002024.SZ,20130313,6.0905,6.1191,5.8804,5.9473,6.1096,-0.1623000000000001,-2.6565,540175.84,337051.3407
1810,002024.SZ,20130314,5.9186,6.0045,5.9186,5.9473,5.9473,0.0,0.0,249753.17,155839.3684
1809,002024.SZ,20130315,5.9568,6.1477,5.8804,5.9473,5.9473,0.0,0.0,426633.06,267766.0102
1808,002024.SZ,20130318,5.9473,6.0523,5.9282,5.9759,5.9473,0.02859999999999996,0.4809,350769.47,220443.477
1807,002024.SZ,20130319,5.995,6.1382,5.9664,6.1286,5.9759,0.1526999999999994,2.5553,385070.38,243934.4069
1806,002024.SZ,20130320,6.1286,6.2718,6.0809,6.2527,6.1286,0.12410000000000032,2.0249,557531.26,362648.6188
1805,002024.SZ,20130321,6.2623,6.3005,6.205,6.2527,6.2527,0.0,0.0,331852.51,217060.9733
1804,002024.SZ,20130322,6.2527,6.5678,6.2527,6.4628,6.2527,0.21009999999999973,3.3601,904204.32,612229.9339
1803,002024.SZ,20130325,6.4723,6.5391,6.4055,6.4246,6.4628,-0.03819999999999979,-0.5911,356268.21,240994.6297
1802,002024.SZ,20130326,6.3959,6.4246,6.205,6.2527,6.4246,-0.17189999999999994,-2.6757,399351.03,262240.6868
1801,002024.SZ,20130327,6.2432,6.3387,6.2241,6.2432,6.2527,-0.009500000000000064,-0.1519,232396.14,152763.858
1800,002024.SZ,20130328,6.2146,6.2241,6.0618,6.0714,6.2432,-0.17180000000000017,-2.7518,406842.69,261153.9001
1799,002024.SZ,20130329,6.0714,6.1573,6.0618,6.0809,6.0714,0.009500000000000064,0.1565,165292.67,105520.9679
1798,002024.SZ,20130401,6.0141,6.1573,5.9091,5.9568,6.0809,-0.12409999999999943,-2.0408,507551.66,318408.9752
1797,002024.SZ,20130402,5.9568,6.0332,5.89,5.9186,5.9568,-0.03820000000000068,-0.6413,392328.2,244165.2026
1796,002024.SZ,20130403,5.9282,5.9854,5.89,5.9091,5.9186,-0.009500000000000064,-0.1605,252184.79,156616.7279
1795,002024.SZ,20130408,5.8804,5.8804,5.7277,5.8327,5.9091,-0.07639999999999958,-1.2929,355386.05,215857.5463
1794,002024.SZ,20130409,5.8327,5.9568,5.8327,5.8995,5.8327,0.06679999999999975,1.1453,257475.02,158806.8479
1793,002024.SZ,20130410,5.9186,5.9664,5.8709,5.9377,5.8995,0.03820000000000068,0.6475,248229.95,154098.8379
1792,002024.SZ,20130411,5.9568,5.995,5.8423,5.8613,5.9377,-0.07640000000000047,-1.2867,241569.1,149613.9745
1791,002024.SZ,20130412,5.8423,5.8804,5.8327,5.8423,5.8613,-0.019000000000000128,-0.3242,148398.55,91030.6437
1790,002024.SZ,20130415,5.8518,5.89,5.7659,5.8136,5.8423,-0.028699999999999726,-0.4912,218366.4,132880.0888
1789,002024.SZ,20130416,5.8041,5.8995,5.7754,5.8995,5.8136,0.08589999999999964,1.4776,190187.17,116464.1308
1788,002024.SZ,20130417,5.8995,5.8995,5.8136,5.8709,5.8995,-0.02859999999999996,-0.4848,174574.67,107031.2956
1787,002024.SZ,20130418,5.8518,5.9759,5.8327,5.9091,5.8709,0.03819999999999979,0.6507,157348.51,97368.252
1786,002024.SZ,20130419,5.9377,6.0141,5.9091,5.995,5.9091,0.08590000000000053,1.4537,346788.92,217211.8704
1785,002024.SZ,20130422,5.9664,5.9854,5.9091,5.9473,5.995,-0.047699999999999854,-0.7957,263590.82,164178.8387
1784,002024.SZ,20130423,5.9568,5.9759,5.7659,5.785,5.9473,-0.1623000000000001,-2.729,439778.34,268290.3348
1783,002024.SZ,20130424,5.785,5.8613,5.7182,5.7468,5.785,-0.03819999999999979,-0.6603,726307.8,438181.1247
1782,002024.SZ,20130425,5.7277,5.7563,5.5941,5.6704,5.7468,-0.07640000000000047,-1.3294,503522.29,299078.3294
1781,002024.SZ,20130426,5.6704,5.7182,5.5941,5.6131,5.6704,-0.057299999999999685,-1.0105,320954.56,189365.2379
1780,002024.SZ,20130502,5.489,5.5081,5.3936,5.4604,5.6131,-0.15270000000000028,-2.7204,479628.05,273725.5099
1779,002024.SZ,20130503,5.4604,5.5654,5.4604,5.5272,5.4604,0.06679999999999975,1.2234,440469.4,254526.131
1778,002024.SZ,20130506,5.5559,5.7086,5.5177,5.6609,5.5272,0.13370000000000015,2.4189,413425.71,243319.8817
1777,002024.SZ,20130507,5.6609,5.6895,5.5941,5.6131,5.6609,-0.04779999999999962,-0.8444,328589.97,193524.8849
1776,002024.SZ,20130508,5.6704,5.6991,5.575,5.6036,5.6131,-0.009500000000000064,-0.1692,351379.16,207083.6431
1775,002024.SZ,20130509,5.6227,6.0332,5.575,5.8804,5.6036,0.2767999999999997,4.9397,1158708.2,708362.936
1774,002024.SZ,20130510,5.8804,5.9091,5.7563,5.8232,5.8804,-0.05719999999999992,-0.9727,529432.06,322899.3442
1773,002024.SZ,20130513,5.8423,5.8613,5.7563,5.8136,5.8232,-0.009599999999999831,-0.1649,287783.07,174397.7774
1772,002024.SZ,20130514,5.7945,5.7945,5.6131,5.6227,5.8136,-0.19090000000000007,-3.2837,465994.96,277222.5754
1771,002024.SZ,20130515,5.68,5.7086,5.6131,5.6609,5.6227,0.03819999999999979,0.6794,325455.79,192583.9
1770,002024.SZ,20130516,5.6513,5.7372,5.6036,5.7277,5.6609,0.06679999999999975,1.18,338499.57,201920.035
1769,002024.SZ,20130517,5.7182,5.8136,5.6895,5.8041,5.7277,0.07640000000000047,1.3339,450310.84,272092.212
1768,002024.SZ,20130520,5.8613,5.9568,5.8518,5.8709,5.8041,0.06679999999999975,1.1509,661482.72,409016.2001
1767,002024.SZ,20130521,5.8709,6.1286,5.8327,6.0905,5.8709,0.2195999999999998,3.7405,1062575.75,668343.096
1766,002024.SZ,20130522,6.0714,6.1096,5.9473,5.9568,6.0905,-0.13369999999999926,-2.1952,557735.43,351209.5251
1765,002024.SZ,20130523,5.9473,6.0714,5.8995,5.9568,5.9568,0.0,0.0,570515.05,357710.4655
1764,002024.SZ,20130524,5.9953,6.0338,5.9087,5.9664,5.9568,0.009599999999999831,0.1612,379042.38,234713.443
1763,002024.SZ,20130527,5.9279,5.9857,5.9087,5.9376,5.9664,-0.02880000000000038,-0.4827,352733.93,217952.3969
1762,002024.SZ,20130528,5.9376,6.0338,5.9279,6.0338,5.9376,0.09620000000000051,1.6202,461575.34,287213.1712
1761,002024.SZ,20130529,6.0338,6.1685,6.0146,6.0723,6.0338,0.03849999999999998,0.6381,708788.56,448975.5089
1760,002024.SZ,20130530,6.053,6.0723,5.9472,6.0146,6.0723,-0.05770000000000053,-0.9502,550899.16,343769.9074
1759,002024.SZ,20130531,6.0627,6.1974,6.0146,6.0242,6.0146,0.009600000000000719,0.1596,627141.76,398427.7489
1758,002024.SZ,20130603,6.0146,6.0819,5.9664,5.9857,6.0242,-0.03850000000000087,-0.6391,350232.18,218683.7363
1757,002024.SZ,20130604,5.9761,5.9857,5.8221,5.8991,5.9857,-0.08659999999999979,-1.4468,439855.0,268871.3807
1756,002024.SZ,20130605,5.8798,6.0146,5.8702,5.9376,5.8991,0.03849999999999998,0.6526,373824.06,230726.81
1755,002024.SZ,20130606,5.9279,5.9472,5.8221,5.8413,5.9376,-0.09629999999999939,-1.6219,273372.34,166515.9387
1754,002024.SZ,20130607,5.8413,5.851,5.5238,5.5623,5.8413,-0.2790000000000008,-4.7763,879995.44,516294.2348
1753,002024.SZ,20130613,5.5623,5.5623,5.3313,5.3602,5.5623,-0.20209999999999972,-3.6334,641044.86,361485.2768
1752,002024.SZ,20130614,5.3987,5.4853,5.3698,5.4083,5.3602,0.04809999999999981,0.8974,465153.88,262057.6852
1751,002024.SZ,20130617,5.4275,5.4468,5.3602,5.3794,5.4083,-0.02889999999999926,-0.5344,292403.79,163987.9493
1750,002024.SZ,20130618,5.3987,5.4083,5.2447,5.3313,5.3794,-0.0481000000000007,-0.8942,411295.55,227197.0032
1749,002024.SZ,20130619,5.3121,5.3121,5.1485,5.2928,5.3313,-0.03849999999999998,-0.7222,351149.36,190774.6513
1748,002024.SZ,20130620,5.2447,5.3121,5.1677,5.1677,5.2928,-0.12509999999999977,-2.3636,261959.37,142531.9344
1747,002024.SZ,20130621,5.1003,5.1773,5.0618,5.1388,5.1677,-0.028900000000000148,-0.5592,284121.07,151334.0804
1746,002024.SZ,20130624,5.1292,5.1292,4.6769,4.7732,5.1388,-0.3655999999999997,-7.1145,695414.79,352745.105
1745,002024.SZ,20130625,4.7443,4.9079,4.3882,4.8116,4.7732,0.03840000000000021,0.8045,794153.6,386476.1471
1744,002024.SZ,20130626,4.8405,4.8405,4.648,4.7732,4.8116,-0.03840000000000021,-0.7981,471412.7,232410.5726
1743,002024.SZ,20130627,4.7828,4.8598,4.6962,4.7732,4.7732,0.0,0.0,347066.94,172092.6403
1742,002024.SZ,20130628,4.8309,4.9079,4.7635,4.8213,4.7732,0.04809999999999981,1.0077,404527.74,202988.1122
1741,002024.SZ,20130701,4.8116,4.8694,4.6769,4.8116,4.8213,-0.009699999999999598,-0.2012,411719.75,203604.4228
1740,002024.SZ,20130702,4.8116,4.8213,4.725,4.802,4.8116,-0.009600000000000719,-0.1995,319020.3,158522.3014
1739,002024.SZ,20130703,4.7924,4.7924,4.6865,4.7732,4.802,-0.028799999999999493,-0.5998,321181.53,157938.3668
1738,002024.SZ,20130704,4.802,5.0426,4.7635,4.9271,4.7732,0.15390000000000015,3.2243,599907.77,307273.428
1737,002024.SZ,20130705,4.8983,4.9656,4.8405,4.8501,4.9271,-0.07699999999999996,-1.5628,483692.39,245560.8449
1736,002024.SZ,20130708,4.7924,4.802,4.6865,4.7828,4.8501,-0.06730000000000036,-1.3876,408348.27,201309.2003
1735,002024.SZ,20130709,4.7635,4.7924,4.7154,4.7539,4.7828,-0.028900000000000148,-0.6042,275898.09,135822.2127
1734,002024.SZ,20130710,4.7539,4.8309,4.7058,4.8116,4.7539,0.05770000000000053,1.2137,420795.78,208580.2604
1733,002024.SZ,20130711,4.8309,5.187,4.8116,5.0715,4.8116,0.2599,5.4015,952698.96,495556.3212
1732,002024.SZ,20130712,5.0522,5.0811,4.9367,4.9656,5.0715,-0.1059000000000001,-2.0881,500732.33,259882.0683
1731,002024.SZ,20130715,5.0041,5.1581,4.9752,5.1388,4.9656,0.17319999999999958,3.488,511452.87,269367.3141
1730,002024.SZ,20130716,5.2062,5.4083,5.1292,5.2543,5.1388,0.11549999999999994,2.2476,721331.79,395494.2281
1729,002024.SZ,20130717,5.3121,5.4083,5.1773,5.1966,5.2543,-0.05769999999999964,-1.0981,697368.88,384156.6887
1728,002024.SZ,20130718,5.1966,5.2832,5.1388,5.1581,5.1966,-0.03849999999999998,-0.7409,411160.5,221310.1116
1727,002024.SZ,20130719,5.1966,5.6777,5.1388,5.6777,5.1581,0.5195999999999996,10.0735,3043626.37,1776481.6904
1726,002024.SZ,20130722,5.6874,5.7162,5.543,5.6777,5.6777,0.0,0.0,1513520.78,888080.5261
1725,002024.SZ,20130723,5.6874,5.8895,5.6104,5.7355,5.6777,0.057800000000000296,1.018,1526684.29,911286.8774
1724,002024.SZ,20130724,5.6585,5.8125,5.5719,5.7259,5.7355,-0.009599999999999831,-0.1674,1052995.8,619763.0534
1723,002024.SZ,20130725,5.6874,6.0146,5.6777,5.8221,5.7259,0.09619999999999962,1.6801,1366055.62,834094.4204
1722,002024.SZ,20130726,5.8317,5.851,5.6489,5.7066,5.8221,-0.11549999999999994,-1.9838,782422.08,465383.0842
1721,002024.SZ,20130729,5.62,5.6296,5.3409,5.3505,5.7066,-0.35609999999999964,-6.2401,928495.41,527475.5667
1720,002024.SZ,20130730,5.3794,5.4949,5.2928,5.3698,5.3505,0.01929999999999943,0.3607,609105.55,341637.1691
1719,002024.SZ,20130731,5.3024,5.62,5.2928,5.4468,5.3698,0.07699999999999996,1.4339,717107.07,408741.9322
1718,002024.SZ,20130801,5.4372,5.5526,5.3987,5.5045,5.4468,0.05770000000000053,1.0593,573215.99,327747.7121
1717,002024.SZ,20130802,5.5526,5.8317,5.4468,5.7066,5.5045,0.20209999999999972,3.6715,1322518.83,778740.0032
1716,002024.SZ,20130805,5.697,6.0242,5.6874,5.9376,5.7066,0.23099999999999987,4.0479,1319452.05,810730.7838
1715,002024.SZ,20130806,6.0049,6.5342,5.9376,6.5342,5.9376,0.5966000000000005,10.0478,2376738.64,1569707.106
1714,002024.SZ,20130807,6.7844,6.8229,6.4572,6.4861,6.5342,-0.04809999999999981,-0.7361,2855242.18,1970764.4028
1713,002024.SZ,20130808,6.4091,7.0154,6.3417,6.9191,6.4861,0.43299999999999983,6.6758,2611098.75,1812969.4584
1712,002024.SZ,20130809,6.8325,7.1501,6.7652,6.8037,6.9191,-0.11540000000000017,-1.6678,2310517.97,1667749.2594
1711,002024.SZ,20130812,6.8037,6.9288,6.6593,6.8518,6.8037,0.04809999999999981,0.707,1335079.72,939764.7586
1710,002024.SZ,20130813,6.8037,6.871,6.6497,6.6593,6.8518,-0.1924999999999999,-2.8095,1178743.92,824083.2605
1709,002024.SZ,20130814,6.6978,6.9191,6.6978,6.7555,6.6593,0.09619999999999962,1.4446,1477862.35,1046264.5185
1708,002024.SZ,20130815,6.7459,6.7844,6.592,6.6208,6.7555,-0.1346999999999996,-1.9939,969688.84,672847.1116
1707,002024.SZ,20130816,6.6304,6.7748,6.284,6.3514,6.6208,-0.2694000000000001,-4.069,1712344.35,1163356.072
1706,002024.SZ,20130819,6.3417,6.6304,6.3129,6.5727,6.3514,0.22130000000000027,3.4843,1071816.29,720991.1498
1705,002024.SZ,20130820,6.5438,6.8518,6.5053,6.7363,6.5727,0.16359999999999975,2.4891,1355184.38,949217.6923
1704,002024.SZ,20130821,6.8133,7.4099,6.8037,7.3041,6.7363,0.5678000000000001,8.429,3073219.97,2305675.8415
1703,002024.SZ,20130822,7.2752,7.3426,7.1116,7.2463,7.3041,-0.057800000000000296,-0.7913,1463788.79,1098329.6735
1702,002024.SZ,20130823,7.3522,7.7756,7.1886,7.689,7.2463,0.4427000000000003,6.1093,2794142.18,2193505.762
1701,002024.SZ,20130826,7.689,7.843,7.5831,7.7467,7.689,0.05769999999999964,0.7504,1677303.87,1340707.6812
1700,002024.SZ,20130827,7.7179,8.0066,7.5831,7.766,7.7467,0.019300000000000317,0.2491,1791557.6,1448334.1317
1699,002024.SZ,20130828,7.6986,7.9392,7.5254,7.5447,7.766,-0.22130000000000027,-2.8496,1612013.5,1290617.6934
1698,002024.SZ,20130829,7.5062,7.6505,7.3522,7.5158,7.5447,-0.028900000000000148,-0.3831,1151029.11,894713.7196
1697,002024.SZ,20130830,7.4965,8.1221,7.458,7.6986,7.5158,0.1828000000000003,2.4322,1892421.74,1539592.5128
1696,002024.SZ,20130902,7.5831,7.8815,7.5158,7.8622,7.6986,0.16359999999999975,2.1251,1202768.09,966248.3694
1695,002024.SZ,20130903,7.8045,8.0547,7.6986,7.8526,7.8622,-0.009599999999999831,-0.1221,1016504.58,833859.5458
1694,002024.SZ,20130904,7.7949,7.9585,7.6794,7.7371,7.8526,-0.11549999999999994,-1.4709,948294.33,767322.3259
1693,002024.SZ,20130905,7.7179,7.8815,7.5831,7.8141,7.7371,0.07699999999999996,0.9952,1111031.71,893020.1737
1692,002024.SZ,20130906,7.843,7.8526,7.6409,7.6409,7.8141,-0.17319999999999958,-2.2165,825661.98,661217.5867
1691,002024.SZ,20130909,7.6216,8.0258,7.5735,7.7852,7.6409,0.14429999999999943,1.8885,1460655.27,1187793.194
1690,002024.SZ,20130910,7.8045,8.5647,7.7275,8.5647,7.7852,0.7795000000000005,10.0126,2478651.8,2092575.78
1689,002024.SZ,20130911,8.4589,8.6898,8.353,8.4685,8.5647,-0.09619999999999962,-1.1232,2015106.94,1784235.6536
1688,002024.SZ,20130912,8.4589,9.3057,8.3145,8.9304,8.4685,0.4619,5.4543,2314275.88,2139564.8499
1687,002024.SZ,20130913,9.1421,9.4212,8.9112,8.9785,8.9304,0.04809999999999981,0.5386,1866491.05,1766031.0117
1686,002024.SZ,20130916,9.3346,9.8735,9.1806,9.8735,8.9785,0.8949999999999996,9.9683,3333311.76,3312104.5044
1685,002024.SZ,20130917,9.8831,10.7781,9.6233,10.2488,9.8735,0.3752999999999993,3.8011,3930198.53,4217084.59
1684,002024.SZ,20130918,10.2296,10.653,9.9793,10.5086,10.2488,0.25980000000000025,2.5349,2477826.8,2670025.2262
1683,002024.SZ,20130923,10.5086,11.5576,10.3931,11.5576,10.5086,1.0490000000000013,9.9823,2695816.04,3129303.6745
1682,002024.SZ,20130924,11.981,12.7124,11.75,12.7124,11.5576,1.1547999999999998,9.9917,3939997.24,5034574.6213
1681,002024.SZ,20130925,12.3852,12.7316,12.0291,12.0772,12.7124,-0.6352000000000011,-4.9967,3519341.69,4522160.0203
1680,002024.SZ,20130926,11.8848,12.3659,10.9705,11.3266,12.0772,-0.7506000000000004,-6.215,3490608.14,4295453.8426
1679,002024.SZ,20130927,11.4325,11.6249,10.7396,11.24,11.3266,-0.0865999999999989,-0.7646,3218229.6,3745132.2627
1678,002024.SZ,20130930,11.2977,12.3659,11.2977,12.3659,11.24,1.1258999999999997,10.0169,3167862.27,3956073.0273
1677,002024.SZ,20131008,12.6354,13.3764,12.3178,12.4429,12.3659,0.07699999999999996,0.6227,3850372.01,5114747.5124
1676,002024.SZ,20131009,12.2216,12.7316,11.981,12.5969,12.4429,0.15399999999999991,1.2377,2222501.31,2863248.1691
1675,002024.SZ,20131010,12.876,13.7902,12.6835,13.463,12.5969,0.8660999999999994,6.8755,3997845.39,5496899.2962
1674,002024.SZ,20131011,13.5496,13.7421,12.7027,13.0011,13.463,-0.4619,-3.4309,3117922.33,4284889.5944
1673,002024.SZ,20131014,12.7509,13.6651,12.5103,13.1839,13.0011,0.1828000000000003,1.406,2472660.67,3381587.072
1672,002024.SZ,20131015,13.078,13.078,12.0868,12.4044,13.1839,-0.7794999999999987,-5.9125,2897273.91,3784267.6128
1671,002024.SZ,20131016,12.2986,12.7509,11.7115,12.2216,12.4044,-0.1828000000000003,-1.4737,2441438.75,3096244.1084
1670,002024.SZ,20131017,12.3948,12.5584,11.5768,11.75,12.2216,-0.47160000000000046,-3.8587,1905922.38,2367167.9496
1669,002024.SZ,20131018,11.8944,12.3371,11.6923,12.2889,11.75,0.5388999999999999,4.5864,1879574.32,2349787.0466
1668,002024.SZ,20131021,12.5873,13.0396,12.4622,12.7124,12.2889,0.42350000000000065,3.4462,2244620.51,2979111.477
1667,002024.SZ,20131022,12.7027,12.9337,11.8944,11.9425,12.7124,-0.7698999999999998,-6.0563,2431593.73,3105068.1464
1666,002024.SZ,20131023,11.8174,12.1446,10.7492,10.9321,11.9425,-1.0104000000000006,-8.4605,3046710.45,3562145.6001
1665,002024.SZ,20131024,10.7877,10.9513,10.4894,10.7107,10.9321,-0.22140000000000093,-2.0252,1436216.57,1594845.8315
1664,002024.SZ,20131025,10.7877,10.9321,9.8446,10.0948,10.7107,-0.6158999999999999,-5.7503,2374312.36,2526338.1883
1663,002024.SZ,20131029,10.4894,11.1053,10.2103,11.1053,10.0948,1.0105000000000004,10.0101,3642697.11,4051088.2302
1662,002024.SZ,20131030,11.0668,11.9136,10.8262,11.4421,11.1053,0.3368000000000002,3.0328,2971823.57,3546902.3735
1661,002024.SZ,20131031,10.345,10.8743,10.2969,10.2969,11.4421,-1.145199999999999,-10.0087,2881541.83,3148836.4887
1660,002024.SZ,20131101,10.0082,10.0178,9.2672,9.4212,10.2969,-0.8757000000000001,-8.5045,2842762.8,2810540.5004
1659,002024.SZ,20131104,9.4116,9.6618,9.2672,9.4597,9.4212,0.03849999999999909,0.4087,1489826.49,1467512.1425
1658,002024.SZ,20131105,9.402,10.4028,9.1614,10.4028,9.4597,0.9430999999999994,9.9697,2464150.99,2523796.803
1657,002024.SZ,20131106,10.268,10.4605,9.9216,9.9216,10.4028,-0.4811999999999994,-4.6257,2049678.44,2169614.0512
1656,002024.SZ,20131107,9.9505,10.5567,9.7676,10.2584,9.9216,0.3368000000000002,3.3946,2063460.51,2204616.5864
1655,002024.SZ,20131108,10.0563,10.3931,9.835,10.3065,10.2584,0.04809999999999981,0.4689,1616149.69,1703993.3199
1654,002024.SZ,20131111,10.3065,10.4509,9.9601,10.1141,10.3065,-0.19239999999999924,-1.8668,1301819.36,1386517.8348
1653,002024.SZ,20131112,10.1141,10.1911,9.4308,9.9601,10.1141,-0.15399999999999991,-1.5226,1622483.87,1660462.6881
1652,002024.SZ,20131113,9.7003,10.0371,9.5655,9.6522,9.9601,-0.30790000000000006,-3.0913,1372367.35,1393782.6218
1651,002024.SZ,20131114,9.5848,9.9601,9.2576,9.912,9.6522,0.25980000000000025,2.6916,1810205.95,1819301.5323
1650,002024.SZ,20131115,9.8542,10.5183,9.8061,10.0563,9.912,0.14429999999999943,1.4558,2380150.36,2519182.9975
1649,002024.SZ,20131118,10.2969,10.6337,10.0178,10.4413,10.0563,0.3849999999999998,3.8284,2330896.09,2510169.5729
1648,002024.SZ,20131119,10.3931,10.73,10.3065,10.5375,10.4413,0.09619999999999962,0.9213,1989215.98,2174882.039
1647,002024.SZ,20131120,10.4798,10.576,10.268,10.4413,10.5375,-0.09619999999999962,-0.9129,1255436.83,1357149.1997
1646,002024.SZ,20131121,10.4894,11.4517,10.4028,11.2977,10.4413,0.8564000000000007,8.202,3271943.64,3714212.0235
1645,002024.SZ,20131122,11.163,11.2304,10.8743,10.9898,11.2977,-0.30790000000000006,-2.7253,1902905.51,2177424.2527
1644,002024.SZ,20131125,10.8358,11.1245,10.576,10.5856,10.9898,-0.4042000000000012,-3.678,1651047.93,1856620.3443
1643,002024.SZ,20131126,10.4894,10.6626,10.3065,10.4124,10.5856,-0.17319999999999958,-1.6362,1206863.34,1309799.1101
1642,002024.SZ,20131127,10.3931,10.9032,10.3258,10.7203,10.4124,0.30790000000000006,2.9571,1507809.07,1671401.732
1641,002024.SZ,20131128,10.6722,10.7685,10.4413,10.4798,10.7203,-0.24050000000000082,-2.2434,1594302.67,1749484.19
1640,002024.SZ,20131129,10.4894,10.653,10.4509,10.5375,10.4798,0.05770000000000053,0.5506,984487.0,1080114.1992
