,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1052,002394.SZ,20160516,11.6599,11.7629,11.541,11.7391,11.6599,0.07920000000000016,0.6793,30823.57,45291.7356
1051,002394.SZ,20160517,11.6916,11.7391,11.43,11.5885,11.7391,-0.15060000000000073,-1.2829,25936.21,37900.3187
1050,002394.SZ,20160518,11.4538,11.4934,10.9465,11.0733,11.5885,-0.5152000000000001,-4.4458,34775.45,49147.3275
1049,002394.SZ,20160519,11.0892,11.3349,10.9782,11.0416,11.0733,-0.03169999999999895,-0.2863,28766.92,40498.4743
1048,002394.SZ,20160520,11.0258,11.1605,10.8593,11.0337,11.0416,-0.007900000000001128,-0.0715,32491.55,45050.1121
1047,002394.SZ,20160523,11.1129,11.1764,11.0178,11.1684,11.0337,0.13470000000000049,1.2208,56165.35,78692.2029
1046,002394.SZ,20160524,11.2398,11.2398,10.9465,11.0575,11.1684,-0.11090000000000089,-0.993,46178.35,64508.4157
1045,002394.SZ,20160525,11.1391,11.2039,11.05,11.1148,11.0581,0.05670000000000108,0.5127,34338.78,47182.766
1044,002394.SZ,20160526,11.1148,11.3092,10.888,11.3011,11.1148,0.18629999999999924,1.6761,40889.71,55989.7378
1043,002394.SZ,20160527,11.2444,11.3092,11.1472,11.2282,11.3011,-0.07290000000000063,-0.6451,37905.43,52558.1789
1042,002394.SZ,20160530,11.1796,11.2525,11.0014,11.2282,11.2282,0.0,0.0,31358.29,43121.2782
1041,002394.SZ,20160531,11.1958,11.6738,11.1877,11.6414,11.2282,0.41320000000000157,3.68,60633.47,85880.9038
1040,002394.SZ,20160601,11.6576,11.7467,11.528,11.5766,11.6414,-0.06480000000000175,-0.5566,49299.89,70777.6813
1039,002394.SZ,20160602,11.5523,11.6333,11.528,11.6009,11.5766,0.02430000000000021,0.2099,28370.0,40540.9929
1038,002394.SZ,20160603,11.609,11.8439,11.5604,11.8115,11.6009,0.21060000000000123,1.8154,40532.03,58570.8192
1037,002394.SZ,20160606,11.771,11.8277,11.6009,11.6495,11.8115,-0.1620000000000008,-1.3715,31107.98,44824.2649
1036,002394.SZ,20160607,11.6576,11.7224,11.609,11.6819,11.6495,0.03240000000000087,0.2781,25746.59,37096.2072
1035,002394.SZ,20160608,11.6981,11.7305,11.4956,11.6414,11.6819,-0.04049999999999976,-0.3467,31333.2,44889.427
1034,002394.SZ,20160613,11.5037,11.5928,11.1877,11.1877,11.6414,-0.4537000000000013,-3.8973,39278.02,55241.5291
1033,002394.SZ,20160614,11.1391,11.293,11.1391,11.2039,11.1877,0.016200000000001324,0.1448,19278.18,26621.7094
1032,002394.SZ,20160615,11.1391,11.5766,11.0743,11.4875,11.2039,0.28359999999999985,2.5313,36117.44,50948.8565
1031,002394.SZ,20160616,11.4794,11.5523,11.3254,11.3579,11.4875,-0.12959999999999994,-1.1282,29497.64,41578.5357
1030,002394.SZ,20160617,11.3741,11.6657,11.3417,11.5361,11.3579,0.17819999999999858,1.569,34300.98,48876.1277
1029,002394.SZ,20160620,11.5766,11.8277,11.5037,11.6981,11.5361,0.1620000000000008,1.4043,35201.22,50613.7239
1028,002394.SZ,20160621,11.7386,11.9087,11.5442,11.609,11.6981,-0.08910000000000018,-0.7617,33404.69,48526.086
1027,002394.SZ,20160622,11.609,11.7791,11.5685,11.7629,11.609,0.15390000000000015,1.3257,20801.26,30032.9335
1026,002394.SZ,20160623,11.7629,11.8196,11.5928,11.6576,11.7629,-0.10529999999999973,-0.8952,28223.25,40706.6295
1025,002394.SZ,20160624,11.7224,12.0708,11.5685,11.7872,11.6576,0.12959999999999994,1.1117,67761.93,98764.7953
1024,002394.SZ,20160627,11.6657,11.9978,11.6657,11.9735,11.7872,0.18629999999999924,1.5805,52533.28,76993.5896
1023,002394.SZ,20160628,11.9573,12.4353,11.9492,12.3138,11.9735,0.34030000000000094,2.8421,79221.7,120099.7894
1022,002394.SZ,20160629,12.33,12.4758,12.1032,12.2328,12.3138,-0.0810000000000013,-0.6578,46186.59,69818.794
1021,002394.SZ,20160630,12.2166,12.2895,12.1599,12.2328,12.2328,0.0,0.0,27762.76,41912.9883
1020,002394.SZ,20160701,12.249,12.4353,12.1923,12.2328,12.2328,0.0,0.0,40835.03,62051.9358
1019,002394.SZ,20160704,12.249,12.5973,12.2166,12.4677,12.2328,0.23490000000000144,1.9202,47603.58,73200.8048
1018,002394.SZ,20160705,12.4353,12.492,12.2652,12.3786,12.4677,-0.08910000000000018,-0.7146,43680.34,66652.1531
1017,002394.SZ,20160706,12.3867,12.6054,12.3867,12.5649,12.3786,0.18629999999999924,1.505,59330.85,91808.8588
1016,002394.SZ,20160707,12.6216,12.6864,12.3786,12.5568,12.5649,-0.008099999999998886,-0.0645,41172.98,63660.8352
1015,002394.SZ,20160708,12.5568,12.5568,12.3057,12.411,12.5568,-0.14580000000000126,-1.1611,40355.2,61732.3441
1014,002394.SZ,20160711,12.3786,12.5325,12.3543,12.3705,12.411,-0.04049999999999976,-0.3263,35727.37,54943.3645
1013,002394.SZ,20160712,12.3705,12.5568,12.2247,12.5487,12.3705,0.17820000000000036,1.4405,48218.23,73796.6275
1012,002394.SZ,20160713,12.5811,12.727,12.5406,12.5973,12.5487,0.04860000000000042,0.3873,46210.88,72004.4746
1011,002394.SZ,20160714,12.6216,12.6216,12.4353,12.5001,12.5973,-0.09720000000000084,-0.7716,29185.85,45059.5589
1010,002394.SZ,20160715,12.5163,12.6054,12.4758,12.5001,12.5001,0.0,0.0,46893.7,72595.0983
1009,002394.SZ,20160718,12.5001,12.6783,12.4029,12.5325,12.5001,0.03240000000000087,0.2592,50997.9,79032.5989
1008,002394.SZ,20160719,12.5811,12.8647,12.5001,12.6378,12.5325,0.10529999999999973,0.8402,56943.93,89116.8304
1007,002394.SZ,20160720,12.6702,12.727,12.4839,12.5082,12.6378,-0.12959999999999994,-1.0255,42391.36,65795.12
1006,002394.SZ,20160721,12.5568,12.6864,12.5406,12.573,12.5082,0.06479999999999997,0.5181,36997.24,57618.484
1005,002394.SZ,20160722,12.5649,12.6702,12.5163,12.573,12.573,0.0,0.0,38539.26,59929.0792
1004,002394.SZ,20160725,12.5973,12.6702,12.492,12.573,12.573,0.0,0.0,29271.72,45471.8449
1003,002394.SZ,20160726,12.5892,12.9376,12.5244,12.9052,12.573,0.3322000000000003,2.6422,71142.87,112057.7167
1002,002394.SZ,20160727,12.9214,12.9376,12.1356,12.2166,12.9052,-0.688600000000001,-5.3358,91968.55,142041.4562
1001,002394.SZ,20160728,12.2166,12.3786,12.1599,12.3624,12.2166,0.14579999999999949,1.1935,49857.76,75518.2233
1000,002394.SZ,20160729,12.3462,12.4353,12.2652,12.3624,12.3624,0.0,0.0,25259.81,38491.5572
999,002394.SZ,20160801,12.3867,12.3867,11.9735,12.087,12.3624,-0.2753999999999994,-2.2277,34699.82,51860.4537
998,002394.SZ,20160802,12.0789,12.1518,11.9816,12.0789,12.087,-0.008099999999998886,-0.067,28688.4,42663.6525
997,002394.SZ,20160803,12.087,12.1761,12.0465,12.1113,12.0789,0.032399999999999096,0.2682,23415.14,34991.076
996,002394.SZ,20160804,12.1275,12.3462,12.1113,12.2571,12.1113,0.14579999999999949,1.2038,29158.2,44113.4056
995,002394.SZ,20160805,12.2652,12.3381,12.1194,12.1356,12.2571,-0.12149999999999928,-0.9913,26851.79,40438.1127
994,002394.SZ,20160808,12.1113,12.3867,12.1113,12.3867,12.1356,0.2510999999999992,2.0691,21251.39,32230.562
993,002394.SZ,20160809,12.3543,12.5082,12.2733,12.4758,12.3867,0.08910000000000018,0.7193,24569.14,37678.5402
992,002394.SZ,20160810,12.4677,12.5001,12.3462,12.3867,12.4758,-0.08910000000000018,-0.7142,21855.38,33494.8667
991,002394.SZ,20160811,12.3543,12.4353,12.2328,12.2328,12.3867,-0.15390000000000015,-1.2425,19828.66,30132.4645
990,002394.SZ,20160812,12.2409,12.3948,12.2409,12.3786,12.2328,0.14580000000000126,1.1919,21381.39,32557.2828
989,002394.SZ,20160815,12.3948,12.6621,12.3867,12.5487,12.3786,0.1700999999999997,1.3741,52279.51,80950.6475
988,002394.SZ,20160816,12.5568,12.7351,12.5325,12.6054,12.5487,0.056699999999999307,0.4518,39779.73,61903.1138
987,002394.SZ,20160817,12.6135,12.8161,12.5568,12.6864,12.6054,0.0810000000000013,0.6426,40228.55,62998.2974
986,002394.SZ,20160818,12.6621,12.8161,12.6621,12.7513,12.6864,0.06489999999999974,0.5116,39226.86,61765.8357
985,002394.SZ,20160819,12.8485,13.0591,12.8242,12.9052,12.7513,0.15390000000000015,1.2069,77779.75,124126.3943
984,002394.SZ,20160822,12.9619,13.0996,12.8242,12.889,12.9052,-0.016200000000001324,-0.1255,49103.38,78412.0931
983,002394.SZ,20160823,12.8971,13.7558,12.889,13.3102,12.889,0.4212000000000007,3.2679,95611.77,157753.6633
982,002394.SZ,20160824,13.2697,13.375,13.132,13.294,13.3102,-0.016199999999999548,-0.1217,57796.95,94465.8517
981,002394.SZ,20160825,13.1644,13.2859,12.9862,13.213,13.294,-0.0810000000000013,-0.6093,50766.26,82302.4612
980,002394.SZ,20160826,13.2049,13.3669,13.1239,13.2049,13.213,-0.008099999999998886,-0.0613,41486.11,67735.7397
979,002394.SZ,20160829,13.1563,13.3507,13.132,13.213,13.2049,0.008099999999998886,0.0613,32928.5,53689.1506
978,002394.SZ,20160830,13.213,13.4399,13.1482,13.3426,13.213,0.12959999999999994,0.9809,44062.17,72163.3829
977,002394.SZ,20160831,13.3264,13.6019,13.2859,13.4885,13.3426,0.14590000000000103,1.0935,45802.84,76123.8563
976,002394.SZ,20160901,13.4642,13.5695,13.2211,13.2211,13.4885,-0.2674000000000003,-1.9824,49219.93,81210.2709
975,002394.SZ,20160902,13.2211,13.3345,13.0915,13.0915,13.2211,-0.12959999999999994,-0.9803,38431.21,62537.3181
974,002394.SZ,20160905,13.132,13.2373,13.0834,13.132,13.0915,0.04049999999999976,0.3094,24823.05,40344.3323
973,002394.SZ,20160906,13.1239,13.4804,12.9781,13.4399,13.132,0.30790000000000006,2.3447,45400.08,74334.2907
972,002394.SZ,20160907,13.3669,13.5128,13.3345,13.3913,13.4399,-0.04860000000000042,-0.3616,30522.24,50556.8604
971,002394.SZ,20160908,13.3913,13.6343,13.3913,13.61,13.3913,0.21870000000000012,1.6331,36351.66,60747.8454
970,002394.SZ,20160909,13.6343,13.6991,13.5047,13.5047,13.61,-0.10529999999999973,-0.7737,37407.79,62710.1186
969,002394.SZ,20160912,13.3507,13.5695,13.1887,13.2049,13.5047,-0.2997999999999994,-2.22,43037.72,70858.9867
968,002394.SZ,20160913,13.3102,13.3994,13.2535,13.3102,13.2049,0.10529999999999973,0.7974,27302.79,44893.3852
967,002394.SZ,20160914,13.2697,13.3507,12.9619,13.0672,13.3102,-0.24300000000000033,-1.8257,30668.48,49884.9862
966,002394.SZ,20160919,13.0996,13.3507,13.0834,13.3345,13.0672,0.26730000000000054,2.0456,31048.11,50829.2264
965,002394.SZ,20160920,13.3345,13.5695,13.2859,13.448,13.3345,0.11350000000000016,0.8512,30644.21,50986.1999
964,002394.SZ,20160921,13.4399,13.7315,13.4075,13.61,13.448,0.16199999999999903,1.2046,36870.58,61796.1098
963,002394.SZ,20160922,13.6991,13.8368,13.6181,13.6991,13.61,0.08910000000000018,0.6547,38862.47,65898.8205
962,002394.SZ,20160923,13.772,13.8287,13.6586,13.691,13.6991,-0.008099999999998886,-0.0591,27351.48,46361.8804
961,002394.SZ,20160926,13.6343,13.6829,12.9619,13.2211,13.691,-0.4699000000000009,-3.4322,35624.15,59132.9227
960,002394.SZ,20160927,13.1563,13.4156,13.1563,13.3994,13.2211,0.17830000000000013,1.3486,23248.27,38080.5888
959,002394.SZ,20160928,13.3994,13.3994,13.132,13.2697,13.3994,-0.1296999999999997,-0.968,25144.43,41154.9211
958,002394.SZ,20160929,13.294,13.6505,13.2454,13.6262,13.2697,0.3565000000000005,2.6866,30577.21,50857.4079
957,002394.SZ,20160930,13.5614,13.6991,13.5533,13.6424,13.6262,0.016199999999999548,0.1189,18719.6,31526.0004
956,002394.SZ,20161010,13.6829,14.1204,13.6829,14.1042,13.6424,0.4618000000000002,3.385,40603.16,69891.962
955,002394.SZ,20161011,14.1123,14.1528,13.8611,13.9988,14.1042,-0.10540000000000127,-0.7473,38885.42,67068.7041
954,002394.SZ,20161012,13.9985,14.5014,13.9408,14.4519,13.9985,0.45340000000000025,3.2389,57175.43,98633.5149
953,002394.SZ,20161013,14.4024,14.9795,14.4024,14.5921,14.4519,0.1402000000000001,0.9701,103570.73,185663.8746
952,002394.SZ,20161014,14.6498,14.7734,14.5096,14.5921,14.5921,0.0,0.0,39684.85,70269.105
951,002394.SZ,20161017,14.625,14.7157,14.2541,14.4107,14.5921,-0.1814,-1.2431,55774.89,97415.1485
950,002394.SZ,20161018,14.2953,14.7322,14.2953,14.5096,14.4107,0.09890000000000043,0.6863,53366.92,94204.9411
949,002394.SZ,20161019,14.4931,14.5673,14.3942,14.4272,14.5096,-0.08240000000000158,-0.5679,24671.75,43309.8892
948,002394.SZ,20161020,14.4437,14.5756,14.2623,14.3365,14.4272,-0.0907,-0.6287,33877.73,58974.3891
947,002394.SZ,20161021,14.3282,14.7982,14.2705,14.7982,14.3365,0.46170000000000044,3.2205,69630.87,123378.8896
946,002394.SZ,20161024,14.8888,14.963,14.6663,14.8064,14.7982,0.00820000000000043,0.0554,35301.37,63409.2404
945,002394.SZ,20161025,14.8394,15.2516,14.6827,15.2104,14.8064,0.4039999999999999,2.7285,52289.73,95762.3562
944,002394.SZ,20161026,15.367,15.4742,14.8724,15.0867,15.2104,-0.12369999999999948,-0.8133,72076.85,132024.1777
943,002394.SZ,20161027,15.0208,15.1774,14.9218,14.9878,15.0867,-0.09890000000000043,-0.6555,33834.37,61669.4628
942,002394.SZ,20161028,15.0372,15.2104,14.9053,15.0702,14.9878,0.0823999999999998,0.5498,35503.35,64769.428
941,002394.SZ,20161031,15.0537,15.0702,14.7075,14.9218,15.0702,-0.14840000000000053,-0.9847,36281.63,65356.369
940,002394.SZ,20161101,14.9218,15.0455,14.8559,15.0372,14.9218,0.11540000000000106,0.7734,32242.33,58424.562
939,002394.SZ,20161102,15.0125,15.062,14.6992,14.7569,15.0372,-0.28030000000000044,-1.864,45172.19,81482.01
938,002394.SZ,20161103,14.7075,15.0537,14.6745,14.9053,14.7569,0.14840000000000053,1.0056,32602.38,58799.961
937,002394.SZ,20161104,14.9053,14.9878,14.6085,14.6415,14.9053,-0.2637999999999998,-1.7698,39329.94,70486.681
936,002394.SZ,20161107,14.7075,14.8724,14.5261,14.6745,14.6415,0.032999999999999474,0.2254,30417.63,54146.318
935,002394.SZ,20161108,14.7487,14.9383,14.7157,14.9218,14.6745,0.2472999999999992,1.6852,31327.11,56419.644
934,002394.SZ,20161109,14.9383,14.9713,14.5014,14.5014,14.9218,-0.420399999999999,-2.8174,44406.2,79112.402
933,002394.SZ,20161110,14.6333,14.8229,14.6085,14.6827,14.5014,0.18130000000000024,1.2502,53152.59,94727.222
932,002394.SZ,20161111,14.7157,15.1197,14.7075,15.0372,14.6827,0.3544999999999998,2.4144,56896.28,103364.978
931,002394.SZ,20161114,15.095,15.095,14.6827,14.7652,15.0372,-0.27200000000000024,-1.8088,56364.02,101648.969
930,002394.SZ,20161115,14.7817,14.9548,14.6827,14.9053,14.7652,0.14010000000000034,0.9489,43869.85,78945.931
929,002394.SZ,20161116,14.8476,15.1444,14.8476,15.0043,14.9053,0.0990000000000002,0.6642,57815.0,105340.997
928,002394.SZ,20161117,15.0455,15.0702,14.7075,14.8311,15.0043,-0.17320000000000135,-1.1543,43068.05,77505.23
927,002394.SZ,20161118,14.9053,15.2351,14.8476,15.2021,14.8311,0.37100000000000044,2.5015,67245.29,122990.164
926,002394.SZ,20161121,15.1527,15.2928,14.996,15.0372,15.2021,-0.16489999999999938,-1.0847,76769.72,141091.219
925,002394.SZ,20161122,15.0537,15.6143,15.0455,15.5731,15.0372,0.5358999999999998,3.5638,99612.01,184896.398
924,002394.SZ,20161123,15.4989,15.5401,15.2516,15.3835,15.5731,-0.18960000000000043,-1.2175,57129.84,106377.877
923,002394.SZ,20161124,15.4659,16.785,15.4577,16.1502,15.3835,0.7667000000000019,4.9839,165642.64,323711.871
922,002394.SZ,20161125,16.0348,16.3068,15.6061,16.2326,16.1502,0.0823999999999998,0.5102,92858.31,179176.868
921,002394.SZ,20161128,15.9523,16.1997,15.8287,15.8369,16.2326,-0.3957000000000015,-2.4377,59696.07,115781.903
920,002394.SZ,20161129,15.8452,15.9029,15.3175,15.334,15.8369,-0.5029000000000003,-3.1755,77703.43,146669.734
919,002394.SZ,20161130,15.2598,15.4742,14.8559,15.2598,15.334,-0.07419999999999938,-0.4839,105780.91,193858.352
918,002394.SZ,20161201,15.2846,15.3093,15.062,15.1197,15.2598,-0.14010000000000034,-0.9181,47622.1,87759.278
917,002394.SZ,20161202,15.0702,15.1774,14.7075,14.9383,15.1197,-0.1814,-1.1998,64840.72,117314.558
916,002394.SZ,20161205,14.7734,14.9383,14.4602,14.5179,14.9383,-0.4204000000000008,-2.8142,52365.84,93502.15
915,002394.SZ,20161206,14.6003,14.8311,14.5591,14.7817,14.5179,0.2638000000000016,1.8171,45126.24,80415.825
914,002394.SZ,20161207,14.8476,14.963,14.6085,14.8888,14.7817,0.10709999999999908,0.7245,32838.49,58913.693
913,002394.SZ,20161208,14.9136,14.9466,14.7817,14.7982,14.8888,-0.09060000000000024,-0.6085,27989.59,50423.468
912,002394.SZ,20161209,14.7569,14.9383,14.7322,14.7569,14.7982,-0.04129999999999967,-0.2791,26644.98,47898.812
911,002394.SZ,20161212,14.8229,14.8229,13.7841,13.9902,14.7569,-0.7667000000000002,-5.1955,80161.59,137130.348
910,002394.SZ,20161213,13.9902,14.1057,13.8006,13.916,13.9902,-0.07419999999999938,-0.5304,35945.88,60655.145
909,002394.SZ,20161214,13.9573,14.0974,13.7924,13.916,13.916,0.0,0.0,28957.44,49041.176
908,002394.SZ,20161215,13.916,14.32,13.8748,14.1221,13.916,0.20609999999999928,1.481,35168.6,60348.457
907,002394.SZ,20161216,14.1221,14.2953,14.1057,14.1716,14.1221,0.0495000000000001,0.3505,31063.67,53506.082
906,002394.SZ,20161219,14.1716,14.2705,14.0232,14.2046,14.1716,0.032999999999999474,0.2329,23281.88,40089.516
905,002394.SZ,20161220,14.1716,14.2623,14.0644,14.2128,14.2046,0.00820000000000043,0.0577,20658.47,35471.013
904,002394.SZ,20161221,14.2128,14.386,14.1881,14.2458,14.2128,0.032999999999999474,0.2322,27330.73,47350.028
903,002394.SZ,20161222,14.2458,14.3035,14.1139,14.2541,14.2458,0.008300000000000196,0.0583,20362.98,35146.562
902,002394.SZ,20161223,14.2046,14.2376,13.9985,14.0809,14.2541,-0.17319999999999958,-1.2151,19634.68,33634.28
901,002394.SZ,20161226,14.0644,14.1634,13.8583,14.1469,14.0809,0.06600000000000072,0.4687,18323.55,31121.581
900,002394.SZ,20161227,14.1221,14.4189,14.1139,14.3282,14.1469,0.18130000000000024,1.2816,24948.96,43336.483
899,002394.SZ,20161228,14.3695,14.4684,14.3118,14.4354,14.3282,0.10719999999999885,0.7482,25904.48,45263.02
898,002394.SZ,20161229,14.5096,14.6992,14.4437,14.4766,14.4354,0.0411999999999999,0.2854,31217.51,55311.531
897,002394.SZ,20161230,14.4107,14.6745,14.4107,14.5756,14.4766,0.0990000000000002,0.6839,28584.8,50461.281
896,002394.SZ,20170103,14.5508,14.7487,14.5508,14.6498,14.5756,0.07420000000000115,0.5091,23929.46,42519.408
895,002394.SZ,20170104,14.6085,14.7569,14.5673,14.7569,14.6498,0.10709999999999908,0.7311,24970.4,44422.888
894,002394.SZ,20170105,14.6992,14.7157,14.5014,14.5508,14.7569,-0.20609999999999928,-1.3966,33671.9,59614.755
893,002394.SZ,20170106,14.5096,14.5344,14.3365,14.3695,14.5508,-0.18130000000000024,-1.246,29886.12,52204.057
892,002394.SZ,20170109,14.4024,14.7899,14.3777,14.7569,14.3695,0.3873999999999995,2.696,42741.94,75737.372
891,002394.SZ,20170110,14.7322,14.8888,14.6415,14.658,14.7569,-0.09890000000000043,-0.6702,24312.33,43512.84
890,002394.SZ,20170111,14.6168,14.7569,14.5096,14.5261,14.658,-0.1318999999999999,-0.8998,21271.33,37660.908
889,002394.SZ,20170112,14.5756,14.5921,14.1963,14.2541,14.5261,-0.27200000000000024,-1.8725,21313.21,37287.35
888,002394.SZ,20170113,14.2458,14.2458,13.949,13.9655,14.2541,-0.28859999999999886,-2.0247,22749.83,38947.841
887,002394.SZ,20170116,13.9408,14.0067,13.1164,13.5286,13.9655,-0.4368999999999996,-3.1284,34258.69,56597.644
886,002394.SZ,20170117,13.4626,13.7182,13.2977,13.677,13.5286,0.14839999999999876,1.0969,26860.08,44129.3
885,002394.SZ,20170118,13.5945,13.6852,13.5203,13.5863,13.677,-0.0907,-0.6632,15915.8,26273.642
884,002394.SZ,20170119,13.5863,13.6028,13.3142,13.4544,13.5863,-0.1318999999999999,-0.9708,25364.01,41434.255
883,002394.SZ,20170120,13.4544,13.677,13.3719,13.611,13.4544,0.15660000000000096,1.1639,27830.86,45861.515
882,002394.SZ,20170123,13.6193,13.7099,13.5203,13.6028,13.611,-0.00820000000000043,-0.0602,46629.42,77103.886
881,002394.SZ,20170124,13.6028,13.6357,13.4874,13.5203,13.6028,-0.08249999999999957,-0.6065,27639.38,45444.197
880,002394.SZ,20170125,13.5203,13.7017,13.4544,13.6687,13.5203,0.14839999999999876,1.0976,19330.53,31920.135
879,002394.SZ,20170126,13.6687,13.8336,13.6193,13.8089,13.6687,0.1402000000000001,1.0257,26513.43,44218.408
878,002394.SZ,20170203,13.7759,13.7841,13.5286,13.6275,13.8089,-0.1814,-1.3136,32629.99,54023.476
877,002394.SZ,20170206,13.6357,13.7924,13.5945,13.7676,13.6275,0.14010000000000034,1.0281,38471.36,63904.695
876,002394.SZ,20170207,13.7512,13.7841,13.644,13.7264,13.7676,-0.0411999999999999,-0.2993,22833.78,37988.248
875,002394.SZ,20170208,13.7512,13.8501,13.644,13.8501,13.7264,0.12369999999999948,0.9012,23868.63,39858.316
874,002394.SZ,20170209,13.7924,13.9243,13.7924,13.8996,13.8501,0.0495000000000001,0.3574,36943.64,62114.536
873,002394.SZ,20170210,13.8996,13.9655,13.8583,13.916,13.8996,0.01640000000000086,0.118,31355.1,52917.373
872,002394.SZ,20170213,13.916,14.0727,13.8913,14.0644,13.916,0.14839999999999876,1.0664,28973.5,49138.603
871,002394.SZ,20170214,14.0315,14.1304,13.982,14.0892,14.0644,0.02480000000000082,0.1763,19311.83,32892.106
870,002394.SZ,20170215,14.0562,14.0892,13.8831,13.916,14.0892,-0.17319999999999958,-1.2293,26953.02,45671.86
869,002394.SZ,20170216,13.9243,13.9655,13.8583,13.949,13.916,0.032999999999999474,0.2371,18142.14,30617.948
868,002394.SZ,20170217,13.9325,14.0397,13.8171,13.8501,13.949,-0.09890000000000043,-0.709,18956.38,32019.869
867,002394.SZ,20170220,13.8418,14.2623,13.8254,14.2293,13.8501,0.37920000000000087,2.7379,37595.54,64319.184
866,002394.SZ,20170221,14.658,14.7569,14.4437,14.4849,14.2293,0.2555999999999994,1.7963,57542.55,101721.901
865,002394.SZ,20170222,14.4272,14.7487,14.4107,14.7487,14.4849,0.2637999999999998,1.8212,38865.95,68749.75
864,002394.SZ,20170223,14.6745,14.724,14.4849,14.6333,14.7487,-0.11539999999999928,-0.7824,32163.45,56909.953
863,002394.SZ,20170224,14.5838,14.5838,14.4189,14.4272,14.6333,-0.20610000000000106,-1.4084,49991.6,87694.255
862,002394.SZ,20170227,14.4931,14.5179,14.287,14.3695,14.4272,-0.05769999999999875,-0.3999,29348.29,51283.804
861,002394.SZ,20170228,14.3942,14.4849,14.3447,14.4354,14.3695,0.06589999999999918,0.4586,27312.4,47751.093
860,002394.SZ,20170301,14.4354,14.5673,14.3777,14.4931,14.4354,0.05770000000000053,0.3997,34597.09,60751.946
859,002394.SZ,20170302,14.5673,14.5673,14.3118,14.353,14.4931,-0.14010000000000034,-0.9667,28170.97,49321.892
