,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1690,000739.SZ,20130820,4.8503,4.9666,4.8212,4.8648,4.8503,0.014499999999999957,0.299,113638.1,76406.4994
1689,000739.SZ,20130821,4.8866,4.9084,4.7703,4.8575,4.8648,-0.007299999999999862,-0.1501,82128.21,54426.5137
1688,000739.SZ,20130822,4.8285,4.9012,4.7921,4.8139,4.8575,-0.04359999999999964,-0.8976,89515.94,59534.522
1687,000739.SZ,20130823,4.8139,4.8575,4.5594,4.7121,4.8139,-0.10179999999999989,-2.1147,122829.6,80009.063
1686,000739.SZ,20130826,4.7121,4.7994,4.6539,4.7921,4.7121,0.07999999999999918,1.6978,82489.06,53911.9129
1685,000739.SZ,20130827,4.7848,5.0684,4.763,5.0539,4.7921,0.26180000000000003,5.4632,178165.54,120299.8755
1684,000739.SZ,20130828,4.9884,5.0539,4.9084,4.9303,5.0539,-0.12359999999999971,-2.4456,152918.48,104689.5722
1683,000739.SZ,20130829,4.9157,4.9739,4.8212,4.843,4.9303,-0.08729999999999993,-1.7707,89214.14,59832.3011
1682,000739.SZ,20130830,4.8357,4.8939,4.7994,4.8139,4.843,-0.02909999999999968,-0.6009,77604.03,51575.3833
1681,000739.SZ,20130902,4.8066,4.8721,4.7412,4.8648,4.8139,0.0508999999999995,1.0574,50998.83,33795.2445
1680,000739.SZ,20130903,4.843,4.9303,4.8285,4.9157,4.8648,0.05090000000000039,1.0463,78063.79,52540.9471
1679,000739.SZ,20130904,4.9157,5.0321,4.8866,4.9303,4.9157,0.014599999999999724,0.297,108792.4,74363.0581
1678,000739.SZ,20130905,4.923,4.9303,4.8212,4.9012,4.9303,-0.02909999999999968,-0.5902,81908.42,54892.1462
1677,000739.SZ,20130906,4.8575,4.9012,4.763,4.8139,4.9012,-0.08729999999999993,-1.7812,110317.78,72967.0094
1676,000739.SZ,20130909,4.7994,4.8648,4.7557,4.8285,4.8139,0.014599999999999724,0.3033,84763.62,56046.9328
1675,000739.SZ,20130910,4.8139,4.8285,4.7412,4.7485,4.8285,-0.08000000000000007,-1.6568,121288.29,79382.2071
1674,000739.SZ,20130911,4.7703,4.7848,4.6103,4.6685,4.7485,-0.08000000000000007,-1.6847,117835.74,75613.9742
1673,000739.SZ,20130912,4.6685,4.763,4.6321,4.6903,4.6685,0.02179999999999982,0.467,70770.37,45934.5667
1672,000739.SZ,20130913,4.683,4.7339,4.6539,4.7339,4.6903,0.04360000000000053,0.9296,54620.75,35295.0347
1671,000739.SZ,20130916,4.7412,4.8503,4.7339,4.8285,4.7339,0.0945999999999998,1.9984,116440.19,76860.3813
1670,000739.SZ,20130917,4.8285,4.8357,4.6394,4.6467,4.8285,-0.18179999999999996,-3.7651,87357.73,56650.2286
1669,000739.SZ,20130918,4.6467,4.9957,4.6321,4.9448,4.6467,0.2980999999999998,6.4153,239910.0,160642.3411
1668,000739.SZ,20130923,4.9375,5.0321,4.9012,4.9957,4.9448,0.05090000000000039,1.0294,145023.52,99024.3023
1667,000739.SZ,20130924,4.9957,5.1848,4.8721,5.163,4.9957,0.1673,3.3489,266692.25,184871.1711
1666,000739.SZ,20130925,5.1266,5.3375,5.0466,5.0684,5.163,-0.09460000000000068,-1.8323,262937.74,188722.7188
1665,000739.SZ,20130926,5.0757,5.163,5.0102,5.0902,5.0684,0.021800000000000708,0.4301,150520.13,105524.0865
1664,000739.SZ,20130927,5.1266,5.2284,5.0684,5.192,5.0902,0.10179999999999989,1.9999,140903.37,99922.7467
1663,000739.SZ,20130930,5.2357,5.5629,5.2357,5.4611,5.192,0.2690999999999999,5.183,260137.86,193295.5567
1662,000739.SZ,20131008,5.3884,5.5484,5.3157,5.4756,5.4611,0.014499999999999957,0.2655,185642.72,139471.4438
1661,000739.SZ,20131009,5.4393,5.9119,5.3447,5.8465,5.4756,0.3708999999999998,6.7737,306975.77,240532.6159
1660,000739.SZ,20131024,5.7374,5.7374,5.2648,5.3811,5.8465,-0.4653999999999998,-7.9603,337654.43,255774.4574
1659,000739.SZ,20131025,5.3302,5.432,4.9812,5.0102,5.3811,-0.3708999999999998,-6.8926,223805.9,157966.0397
1658,000739.SZ,20131028,5.1702,5.3375,5.0248,5.163,5.0102,0.15280000000000005,3.0498,168138.86,119661.4087
1657,000739.SZ,20131029,5.1484,5.1702,4.8139,5.003,5.163,-0.16000000000000014,-3.099,128554.08,87769.337
1656,000739.SZ,20131030,4.9812,4.9812,4.7848,4.9593,5.003,-0.043700000000000294,-0.8735,99951.5,67279.0771
1655,000739.SZ,20131031,4.9303,5.0175,4.8648,4.9303,4.9593,-0.028999999999999915,-0.5848,68853.81,46857.673
1654,000739.SZ,20131101,4.9012,4.9812,4.8648,4.9448,4.9303,0.014499999999999957,0.2941,59675.06,40449.1334
1653,000739.SZ,20131104,4.9448,5.1411,4.9012,5.1266,4.9448,0.18179999999999996,3.6766,73463.17,50321.5038
1652,000739.SZ,20131105,5.0393,5.3593,5.0393,5.2793,5.1266,0.15270000000000028,2.9786,149991.05,108115.8552
1651,000739.SZ,20131106,5.2793,5.4029,5.0684,5.0684,5.2793,-0.21090000000000053,-3.9948,127671.07,91738.5183
1650,000739.SZ,20131107,5.003,5.083,4.923,4.9448,5.0684,-0.12359999999999971,-2.4386,63930.8,43894.9024
1649,000739.SZ,20131108,4.9157,4.9957,4.8721,4.9521,4.9448,0.007299999999999862,0.1476,50402.82,34119.3488
1648,000739.SZ,20131111,4.9521,5.0539,4.8939,5.0321,4.9521,0.08000000000000007,1.6155,50287.69,34438.7737
1647,000739.SZ,20131112,5.0102,5.0975,4.9957,5.0393,5.0321,0.007200000000000095,0.1431,53772.04,37312.9392
1646,000739.SZ,20131113,5.0321,5.0321,4.8357,4.8503,5.0393,-0.18900000000000006,-3.7505,55387.83,37567.7154
1645,000739.SZ,20131114,4.8503,4.9084,4.7848,4.8721,4.8503,0.02179999999999982,0.4495,47799.47,31867.0818
1644,000739.SZ,20131115,4.8794,4.9957,4.8721,4.9666,4.8721,0.09450000000000003,1.9396,61661.19,42038.6386
1643,000739.SZ,20131118,4.9521,5.0539,4.9521,5.0393,4.9666,0.07270000000000021,1.4638,76025.78,52418.6203
1642,000739.SZ,20131119,5.0393,5.1484,4.9957,5.1193,5.0393,0.08000000000000007,1.5875,85095.48,59615.6529
1641,000739.SZ,20131120,5.1339,5.1557,5.0321,5.1193,5.1193,0.0,0.0,78222.12,54636.3899
1640,000739.SZ,20131121,5.1121,5.1121,4.9084,4.9739,5.1193,-0.14539999999999953,-2.8402,106186.33,72687.8729
1639,000739.SZ,20131122,4.9739,4.9957,4.8866,4.8939,4.9739,-0.08000000000000007,-1.6084,60603.8,41097.1788
1638,000739.SZ,20131125,4.8794,4.9593,4.8575,4.9303,4.8939,0.036399999999999544,0.7438,49926.98,33786.4961
1637,000739.SZ,20131126,4.9303,4.9521,4.8721,4.9012,4.9303,-0.02909999999999968,-0.5902,44052.81,29689.7054
1636,000739.SZ,20131127,4.9084,4.9375,4.8794,4.923,4.9012,0.02179999999999982,0.4448,55846.42,37643.7983
1635,000739.SZ,20131128,4.923,5.0248,4.923,4.9666,4.923,0.04359999999999964,0.8856,68136.15,46692.2871
1634,000739.SZ,20131129,4.9666,5.0175,4.9521,5.003,4.9666,0.03640000000000043,0.7329,64270.16,44101.7168
1633,000739.SZ,20131202,4.9448,4.9521,4.6685,4.7048,5.003,-0.29820000000000046,-5.9604,100441.95,66372.1693
1632,000739.SZ,20131203,4.7048,4.8357,4.6539,4.8139,4.7048,0.10910000000000064,2.3189,46340.8,30332.9505
1631,000739.SZ,20131204,4.8212,4.9157,4.7412,4.9084,4.8139,0.09450000000000003,1.9631,219483.95,144976.4022
1630,000739.SZ,20131205,4.8648,4.9157,4.7848,4.8503,4.9084,-0.058100000000000485,-1.1837,101780.74,67860.146
1629,000739.SZ,20131206,4.8357,4.8648,4.8066,4.8139,4.8503,-0.036399999999999544,-0.7505,55260.95,36706.545
1628,000739.SZ,20131209,4.8212,4.8939,4.8212,4.8648,4.8139,0.0508999999999995,1.0574,52655.16,35104.5898
1627,000739.SZ,20131210,4.8648,4.8721,4.7703,4.7703,4.8648,-0.09450000000000003,-1.9425,100543.48,66387.9572
1626,000739.SZ,20131211,4.7703,4.7703,4.603,4.6321,4.7703,-0.13819999999999943,-2.8971,102638.92,66012.3789
1625,000739.SZ,20131212,4.6321,4.6976,4.5958,4.6103,4.6321,-0.021800000000000708,-0.4706,125165.69,79965.8916
1624,000739.SZ,20131213,4.603,4.6394,4.5667,4.6394,4.6103,0.02910000000000057,0.6312,53055.23,33646.166
1623,000739.SZ,20131216,4.6539,4.7557,4.5958,4.6248,4.6394,-0.014600000000000612,-0.3147,94731.78,60711.6772
1622,000739.SZ,20131217,4.6248,4.6394,4.5958,4.6248,4.6248,0.0,0.0,58986.65,37484.759
1621,000739.SZ,20131218,4.6539,4.7775,4.6176,4.7485,4.6248,0.12370000000000037,2.6747,130452.05,84579.3681
1620,000739.SZ,20131219,4.7485,4.7921,4.6394,4.6539,4.7485,-0.0945999999999998,-1.9922,113677.55,73909.554
1619,000739.SZ,20131220,4.6612,4.843,4.6612,4.7412,4.6539,0.08729999999999993,1.8758,149109.79,97842.941
1618,000739.SZ,20131223,4.7994,5.0684,4.7485,5.0321,4.7412,0.2908999999999997,6.1356,319595.63,217254.8949
1617,000739.SZ,20131224,4.9812,5.0539,4.8066,4.8866,5.0321,-0.14550000000000018,-2.8914,179308.26,121215.3848
1616,000739.SZ,20131225,4.8939,4.8939,4.6903,4.7848,4.8866,-0.10179999999999989,-2.0832,133153.87,87190.046
1615,000739.SZ,20131226,4.8066,4.9303,4.7339,4.7412,4.7848,-0.04359999999999964,-0.9112,98991.81,65790.5614
1614,000739.SZ,20131227,4.7485,4.7921,4.6394,4.763,4.7412,0.02179999999999982,0.4598,79879.7,51734.6502
1613,000739.SZ,20131230,4.7703,4.7994,4.6903,4.6976,4.763,-0.06539999999999946,-1.3731,65682.75,42612.3603
1612,000739.SZ,20131231,4.6757,4.7412,4.6321,4.7121,4.6976,0.014499999999999957,0.3087,47705.99,30791.9888
1611,000739.SZ,20140102,4.7048,4.7194,4.6612,4.7194,4.7121,0.007299999999999862,0.1549,55696.5,35926.9566
1610,000739.SZ,20140103,4.7266,4.7412,4.6612,4.683,4.7194,-0.03640000000000043,-0.7713,49951.45,32248.0274
1609,000739.SZ,20140106,4.7121,4.7194,4.6103,4.6394,4.683,-0.04359999999999964,-0.931,60961.56,38990.4629
1608,000739.SZ,20140107,4.6248,4.6321,4.4649,4.5303,4.6394,-0.10909999999999975,-2.3516,77918.25,48627.6832
1607,000739.SZ,20140108,4.5085,4.5812,4.5012,4.5449,4.5303,0.014599999999999724,0.3223,53118.52,33117.8806
1606,000739.SZ,20140109,4.5521,4.5739,4.4212,4.4285,4.5449,-0.1164000000000005,-2.5611,60838.01,37666.0908
1605,000739.SZ,20140110,4.4212,4.4576,3.9849,4.0286,4.4285,-0.3998999999999997,-9.0301,192134.52,109270.918
1604,000739.SZ,20140113,4.0286,4.1231,3.9122,3.9631,4.0286,-0.06550000000000011,-1.6259,121039.64,66454.8197
1603,000739.SZ,20140114,3.9631,4.1304,3.9486,4.1158,3.9631,0.15270000000000028,3.853,69256.07,38412.7489
1602,000739.SZ,20140115,4.1013,4.2394,4.0867,4.1885,4.1158,0.07270000000000021,1.7664,72295.6,41555.209
1601,000739.SZ,20140116,4.1958,4.2613,4.174,4.1813,4.1885,-0.007200000000000095,-0.1719,66774.59,38729.4256
1600,000739.SZ,20140117,4.1522,4.1522,4.0722,4.1231,4.1813,-0.05820000000000025,-1.3919,41760.61,23580.2543
1599,000739.SZ,20140120,4.1231,4.4867,4.0867,4.3631,4.1231,0.2400000000000002,5.8209,134425.92,79700.0883
1598,000739.SZ,20140121,4.4067,4.4503,4.334,4.4285,4.3631,0.06539999999999946,1.4989,91211.68,55225.5887
1597,000739.SZ,20140122,4.4285,4.494,4.3921,4.4867,4.4285,0.05820000000000025,1.3142,68350.77,41908.4885
1596,000739.SZ,20140123,4.494,4.5885,4.4358,4.5521,4.4867,0.06540000000000035,1.4576,76622.2,47679.8762
1595,000739.SZ,20140124,4.5812,4.6976,4.5521,4.6539,4.5521,0.10179999999999989,2.2363,118001.7,75442.9681
1594,000739.SZ,20140127,4.6467,4.683,4.5376,4.5594,4.6539,-0.09450000000000003,-2.0306,70231.47,44321.5934
1593,000739.SZ,20140128,4.5885,4.7994,4.5885,4.7121,4.5594,0.15270000000000028,3.3491,138312.56,90041.0967
1592,000739.SZ,20140129,4.683,4.8357,4.6248,4.683,4.7121,-0.02910000000000057,-0.6176,84826.8,54680.7025
1591,000739.SZ,20140130,4.6467,4.7194,4.6248,4.6757,4.683,-0.007299999999999862,-0.1559,45104.12,29030.3336
1590,000739.SZ,20140207,4.6903,4.7121,4.5449,4.5958,4.6757,-0.0799000000000003,-1.7088,78931.27,49831.5321
1589,000739.SZ,20140210,4.6103,4.7194,4.5958,4.7121,4.5958,0.11630000000000074,2.5306,111825.87,71852.164
1588,000739.SZ,20140211,4.7266,4.8503,4.6903,4.8139,4.7121,0.10179999999999989,2.1604,150095.13,98787.9631
1587,000739.SZ,20140212,4.8139,4.9084,4.7339,4.8866,4.8139,0.07269999999999932,1.5102,140182.72,93195.2461
1586,000739.SZ,20140213,4.8721,5.0102,4.8503,4.8866,4.8866,0.0,0.0,200723.29,136927.6174
1585,000739.SZ,20140214,4.8866,4.9666,4.8575,4.9375,4.8866,0.05090000000000039,1.0416,111866.75,75440.3313
1584,000739.SZ,20140217,4.9448,5.003,4.8866,4.9593,4.9375,0.02179999999999982,0.4415,138458.95,94019.346
1583,000739.SZ,20140218,4.9666,4.9957,4.8285,4.9957,4.9593,0.03640000000000043,0.734,171618.93,115690.5766
1582,000739.SZ,20140219,4.9812,5.4975,4.9448,5.4975,4.9957,0.5017999999999994,10.0446,301966.84,222285.3443
1581,000739.SZ,20140220,5.7956,5.9919,5.5047,5.6865,5.4975,0.18900000000000006,3.4379,737090.11,574510.7031
1580,000739.SZ,20140221,5.6138,5.7229,5.3811,5.5702,5.6865,-0.11629999999999985,-2.0452,330152.64,252072.9605
1579,000739.SZ,20140224,5.5265,5.9265,5.4684,5.8101,5.5702,0.23990000000000045,4.3068,370096.58,292224.403
1578,000739.SZ,20140225,5.8029,5.9774,5.2284,5.4902,5.8101,-0.3199000000000005,-5.5059,341593.4,268675.8426
1577,000739.SZ,20140226,5.3811,5.9338,5.3447,5.8683,5.4902,0.3780999999999999,6.8868,283610.61,220469.8513
1576,000739.SZ,20140227,5.8683,5.9847,5.5774,5.6211,5.8683,-0.24719999999999942,-4.2125,221282.82,175822.1362
1575,000739.SZ,20140228,5.5702,5.6938,5.192,5.4829,5.6211,-0.13820000000000032,-2.4586,194269.02,144647.0667
1574,000739.SZ,20140303,5.4466,5.5847,5.3447,5.4975,5.4829,0.014599999999999724,0.2663,160684.52,120921.2521
1573,000739.SZ,20140304,5.3884,5.4611,5.3229,5.4029,5.4975,-0.0945999999999998,-1.7208,100507.84,74322.5259
1572,000739.SZ,20140305,5.4029,5.6502,5.3738,5.5847,5.4029,0.18179999999999996,3.3649,139156.33,105833.9751
1571,000739.SZ,20140306,5.5338,5.6138,5.4538,5.5265,5.5847,-0.05819999999999936,-1.0421,95739.12,72674.2818
1570,000739.SZ,20140307,5.4975,5.8683,5.4829,5.7156,5.5265,0.18909999999999982,3.4217,229247.51,181115.4669
1569,000739.SZ,20140310,5.6574,5.8683,5.6065,5.6574,5.7156,-0.05820000000000025,-1.0183,194670.31,153389.5248
1568,000739.SZ,20140311,5.6138,5.6356,5.4175,5.5193,5.6574,-0.13809999999999967,-2.4411,111549.92,84532.9837
1567,000739.SZ,20140312,5.512,5.5265,5.0757,5.2211,5.5193,-0.29820000000000046,-5.4029,151960.24,110242.9949
1566,000739.SZ,20140313,5.272,5.4611,5.2357,5.3593,5.2211,0.13820000000000032,2.647,69274.5,51151.7371
1565,000739.SZ,20140314,5.3666,5.4902,5.2938,5.4466,5.3593,0.08729999999999993,1.6289,60066.22,44693.092
1564,000739.SZ,20140317,5.4684,5.6865,5.4029,5.6647,5.4466,0.21809999999999974,4.0043,77180.56,59310.6385
1563,000739.SZ,20140318,5.6065,5.8538,5.5993,5.7011,5.6647,0.03640000000000043,0.6426,185070.99,147040.3673
1562,000739.SZ,20140319,5.7665,6.1374,5.7665,5.8901,5.7011,0.18900000000000006,3.3151,213155.87,173895.4906
1561,000739.SZ,20140320,5.8174,5.9556,5.6574,5.6574,5.8901,-0.23270000000000035,-3.9507,143065.35,113848.0364
1560,000739.SZ,20140321,5.592,5.7011,5.4102,5.6502,5.6574,-0.007200000000000095,-0.1273,125716.92,95853.084
1559,000739.SZ,20140324,5.6865,5.9992,5.6792,5.9992,5.6502,0.3490000000000002,6.1768,217467.22,175764.5989
1558,000739.SZ,20140325,6.0065,6.5155,6.0065,6.3119,5.9992,0.31269999999999953,5.2124,372985.07,323280.8138
1557,000739.SZ,20140326,6.3483,6.5228,6.181,6.3992,6.3119,0.08730000000000082,1.3831,256893.29,224006.3674
1556,000739.SZ,20140327,6.3337,6.4646,6.2392,6.2828,6.3992,-0.1164000000000005,-1.819,146703.13,128147.5978
1555,000739.SZ,20140328,6.3046,6.5809,6.0065,6.0719,6.2828,-0.21089999999999964,-3.3568,247381.66,215455.7189
1554,000739.SZ,20140331,6.0574,6.1737,5.7302,5.832,6.0719,-0.23990000000000045,-3.951,192668.79,156245.3682
1553,000739.SZ,20140401,5.8756,6.2973,5.8247,6.2537,5.832,0.4217000000000004,7.2308,191841.12,160980.7457
1552,000739.SZ,20140402,6.2683,6.3992,6.1156,6.2028,6.2537,-0.05090000000000039,-0.8139,107869.34,92435.9008
1551,000739.SZ,20140403,6.2028,6.2246,5.9119,5.9774,6.2028,-0.2253999999999996,-3.6338,152225.12,126268.9575
1550,000739.SZ,20140404,5.9628,6.2828,5.8974,6.1083,5.9774,0.13089999999999957,2.1899,178581.0,149553.1785
1549,000739.SZ,20140408,6.0283,6.0719,5.8174,5.9047,6.1083,-0.20359999999999978,-3.3332,230735.77,187419.8598
1548,000739.SZ,20140409,5.9556,6.1083,5.8974,6.021,5.9047,0.11629999999999985,1.9696,216313.77,178468.3293
1547,000739.SZ,20140410,6.0428,6.181,5.9265,6.0647,6.021,0.043700000000000294,0.7258,174651.26,145605.7086
1546,000739.SZ,20140411,6.0065,6.4573,5.9774,6.3992,6.0647,0.33450000000000024,5.5155,316356.31,273065.6103
1545,000739.SZ,20140414,6.3846,6.53,6.2755,6.4719,6.3992,0.07269999999999932,1.1361,270818.18,237687.2419
1544,000739.SZ,20140415,6.4573,6.6828,6.3483,6.6464,6.4719,0.1745000000000001,2.6963,283442.18,253755.4259
1543,000739.SZ,20140416,6.5446,6.5664,6.3337,6.501,6.6464,-0.14539999999999953,-2.1877,256374.25,227316.7693
1542,000739.SZ,20140417,6.2537,6.2901,5.9628,5.9919,6.501,-0.5091000000000001,-7.8311,610140.11,511749.8592
1541,000739.SZ,20140418,6.0065,6.1301,5.9265,6.0356,5.9919,0.043699999999999406,0.7293,176707.78,146519.7024
1540,000739.SZ,20140421,6.021,6.0792,5.7811,5.7811,6.0356,-0.2544999999999993,-4.2166,272618.47,222774.4553
1539,000739.SZ,20140422,5.7374,5.8683,5.5629,5.7883,5.7811,0.007199999999999207,0.1245,277298.97,217937.3908
1538,000739.SZ,20140423,5.7447,6.021,5.7229,5.7956,5.7883,0.00730000000000075,0.1261,185494.91,149785.7699
1537,000739.SZ,20140424,5.7956,5.8829,5.6574,5.6938,5.7956,-0.10179999999999989,-1.7565,112152.93,89246.4712
1536,000739.SZ,20140425,5.7302,5.9119,5.5265,5.5411,5.6938,-0.15270000000000028,-2.6819,164578.24,129351.9457
1535,000739.SZ,20140428,5.4684,5.5847,5.2211,5.272,5.5411,-0.2690999999999999,-4.8564,167853.97,125102.0984
1534,000739.SZ,20140429,5.272,5.4756,5.2648,5.4756,5.272,0.20359999999999978,3.8619,123321.6,91769.5388
1533,000739.SZ,20140430,5.4756,5.7592,5.4538,5.5629,5.4756,0.08729999999999993,1.5943,139935.13,107771.8784
1532,000739.SZ,20140505,5.5702,5.6502,5.5411,5.6356,5.5629,0.07270000000000021,1.3069,70510.4,54266.9514
1531,000739.SZ,20140506,5.6211,5.7447,5.592,5.6356,5.6356,0.0,0.0,90690.42,70642.4605
1530,000739.SZ,20140507,5.6429,5.6429,5.4029,5.4466,5.6356,-0.18900000000000006,-3.3537,104249.27,78891.7322
1529,000739.SZ,20140508,5.4393,5.5993,5.4029,5.4829,5.4466,0.03629999999999978,0.6665,66267.58,50275.0163
1528,000739.SZ,20140509,5.4829,5.5193,5.3593,5.4684,5.4829,-0.014499999999999957,-0.2645,83229.75,61981.585
1527,000739.SZ,20140512,5.5556,5.6792,5.4756,5.6356,5.4684,0.16720000000000024,3.0576,95492.28,73515.6109
1526,000739.SZ,20140513,5.6429,5.7811,5.5993,5.6938,5.6356,0.05820000000000025,1.0327,109870.92,86218.7751
1525,000739.SZ,20140514,5.7229,5.9628,5.7011,5.9192,5.6938,0.2253999999999996,3.9587,253791.43,205692.6097
1524,000739.SZ,20140515,5.9192,6.0937,5.8174,5.8174,5.9192,-0.10179999999999989,-1.7198,245761.54,200780.2536
1523,000739.SZ,20140516,5.8174,5.941,5.752,5.8901,5.8174,0.07270000000000021,1.2497,105507.56,85059.5199
1522,000739.SZ,20140519,5.8974,5.9192,5.7156,5.8538,5.8901,-0.036300000000000665,-0.6163,94568.61,75612.5967
1521,000739.SZ,20140520,5.861,5.9774,5.7738,5.8029,5.8538,-0.0508999999999995,-0.8695,88463.81,71252.8928
1520,000739.SZ,20140521,5.7956,5.8538,5.6647,5.8538,5.8029,0.0508999999999995,0.8771,77821.38,61650.8005
1519,000739.SZ,20140522,5.8683,5.8901,5.8029,5.8029,5.8538,-0.0508999999999995,-0.8695,71418.76,57468.452
1518,000739.SZ,20140523,5.8174,5.941,5.7956,5.9119,5.8029,0.10899999999999999,1.8784,104848.8,84851.9143
1517,000739.SZ,20140526,5.9047,6.1592,5.9047,6.1446,5.9119,0.23269999999999946,3.9361,190175.1,158624.9594
1516,000739.SZ,20140527,6.1665,6.1883,6.021,6.0574,6.1446,-0.08719999999999928,-1.4191,143691.42,120562.098
1515,000739.SZ,20140528,6.0719,6.1374,6.0356,6.1083,6.0574,0.0508999999999995,0.8403,103319.8,86561.3506
1514,000739.SZ,20140529,6.101,6.2101,5.9774,6.0065,6.1083,-0.10179999999999989,-1.6666,100813.81,84491.6442
1513,000739.SZ,20140530,6.035,6.0823,5.8647,5.9026,6.0066,-0.10400000000000009,-1.7314,116926.33,73690.4938
1512,000739.SZ,20140603,5.9593,6.1485,5.9593,6.1012,5.9026,0.19860000000000078,3.3646,166239.92,106723.4975
1511,000739.SZ,20140604,6.1012,6.1674,6.0161,6.0918,6.1012,-0.009400000000000297,-0.1541,113582.33,73055.5038
1510,000739.SZ,20140605,6.0918,6.139,6.0161,6.0634,6.0918,-0.028400000000000425,-0.4662,109775.76,70504.9386
1509,000739.SZ,20140606,6.0539,6.1296,5.9782,6.1107,6.0634,0.0472999999999999,0.7801,123307.33,78615.1112
1508,000739.SZ,20140609,6.0539,6.3471,6.0445,6.2336,6.1107,0.12290000000000045,2.0112,206346.17,136340.7507
1507,000739.SZ,20140610,6.262,6.4228,6.2431,6.3282,6.2336,0.0945999999999998,1.5176,163837.7,109829.0376
1506,000739.SZ,20140611,6.3377,6.3471,6.2431,6.3188,6.3282,-0.009399999999999409,-0.1485,107264.29,71336.0703
1505,000739.SZ,20140612,6.2147,6.2809,5.7512,6.0634,6.3188,-0.25540000000000074,-4.0419,360490.56,230522.348
1504,000739.SZ,20140613,5.9877,6.2053,5.9782,6.1107,6.0634,0.0472999999999999,0.7801,159486.29,102956.5479
1503,000739.SZ,20140616,6.1012,6.1769,6.0445,6.0918,6.1107,-0.018899999999999473,-0.3093,105776.82,68140.0295
1502,000739.SZ,20140617,6.0823,6.0918,5.9877,6.0066,6.0918,-0.08520000000000039,-1.3986,94609.96,60230.6372
1501,000739.SZ,20140618,6.0161,6.035,5.8647,5.8836,6.0066,-0.12299999999999933,-2.0477,118846.18,74363.1037
1500,000739.SZ,20140619,5.8931,5.9404,5.7512,5.7701,5.8836,-0.11350000000000016,-1.9291,103179.91,63641.8088
1499,000739.SZ,20140620,5.8174,5.9026,5.7701,5.8931,5.7701,0.12299999999999933,2.1317,50942.98,31515.864
1498,000739.SZ,20140623,5.9026,5.9404,5.8647,5.8836,5.8931,-0.009499999999999176,-0.1612,65272.8,40674.7751
1497,000739.SZ,20140624,5.9309,6.0255,5.8836,6.0161,5.8836,0.1324999999999994,2.252,103845.84,65670.8666
1496,000739.SZ,20140625,6.0161,6.0161,5.912,5.9404,6.0161,-0.07569999999999943,-1.2583,60851.43,38278.0362
1495,000739.SZ,20140626,5.9309,6.0539,5.9309,6.0161,5.9404,0.07569999999999943,1.2743,73188.82,46541.0814
1494,000739.SZ,20140627,6.0161,6.0728,5.9593,6.0066,6.0161,-0.009500000000000064,-0.1579,83466.29,53070.825
1493,000739.SZ,20140630,6.0255,6.0539,5.9688,6.0255,6.0066,0.01890000000000036,0.3147,71944.89,45699.2491
1492,000739.SZ,20140701,6.035,6.1107,5.9404,6.1012,6.0255,0.07570000000000032,1.2563,162824.87,103957.5373
1491,000739.SZ,20140702,6.0823,6.139,6.0161,6.0918,6.1012,-0.009400000000000297,-0.1541,108180.33,69582.1939
1490,000739.SZ,20140703,6.1201,6.2999,6.0634,6.2809,6.0918,0.18909999999999982,3.1042,241114.63,159353.6865
1489,000739.SZ,20140704,6.2999,6.3188,6.2147,6.2526,6.2809,-0.02829999999999977,-0.4506,132213.97,87469.7637
1488,000739.SZ,20140707,6.2431,6.3188,6.1296,6.2053,6.2526,-0.0472999999999999,-0.7565,105157.38,68943.9931
1487,000739.SZ,20140708,6.1769,6.2526,6.139,6.2336,6.2053,0.02829999999999977,0.4561,108936.54,71442.7529
1486,000739.SZ,20140709,6.2336,6.262,6.1012,6.1107,6.2336,-0.12290000000000045,-1.9716,129850.08,84846.1836
