,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
921,000778.SZ,20161128,4.5598,4.595,4.507,4.5686,4.5422,0.026399999999999757,0.5812,590868.65,305654.554
920,000778.SZ,20161129,4.5422,4.7182,4.5246,4.6214,4.5686,0.0528000000000004,1.1557,1415175.74,746736.336
919,000778.SZ,20161130,4.6302,4.6742,4.5158,4.5598,4.6214,-0.06160000000000032,-1.3329,937325.84,489265.972
918,000778.SZ,20161201,4.5422,4.7358,4.5246,4.7358,4.5598,0.17600000000000016,3.8598,1277740.62,675419.344
917,000778.SZ,20161202,4.7006,4.8239,4.6038,4.6126,4.7358,-0.12320000000000064,-2.6015,1167270.62,624298.858
916,000778.SZ,20161205,4.551,4.7886,4.5334,4.6918,4.6126,0.07920000000000016,1.717,988218.67,524524.867
915,000778.SZ,20161206,4.6742,4.7094,4.5686,4.5774,4.6918,-0.11439999999999984,-2.4383,831502.16,437067.519
914,000778.SZ,20161207,4.595,4.7886,4.5686,4.771,4.5774,0.1936,4.2295,1417052.19,755097.579
913,000778.SZ,20161208,4.727,4.771,4.683,4.7182,4.771,-0.052799999999999514,-1.1067,843343.02,452598.313
912,000778.SZ,20161209,4.7446,4.771,4.639,4.7358,4.7182,0.017599999999999838,0.373,709602.97,379056.952
911,000778.SZ,20161212,4.7446,4.8327,4.5158,4.5422,4.7358,-0.1936,-4.088,1185401.28,631500.107
910,000778.SZ,20161213,4.4982,4.683,4.4277,4.6478,4.5422,0.10559999999999992,2.3249,945110.22,491990.167
909,000778.SZ,20161214,4.6478,4.7182,4.5862,4.595,4.6478,-0.0528000000000004,-1.136,878850.45,464915.497
908,000778.SZ,20161215,4.5422,4.6654,4.5158,4.5774,4.595,-0.017599999999999838,-0.383,786311.3,409623.481
907,000778.SZ,20161216,4.551,4.5774,4.463,4.4982,4.5774,-0.07920000000000016,-1.7302,665563.67,340661.664
906,000778.SZ,20161219,4.4982,4.6654,4.4806,4.6302,4.4982,0.13200000000000056,2.9345,794951.65,415538.333
905,000778.SZ,20161220,4.595,4.639,4.5334,4.5774,4.6302,-0.0528000000000004,-1.1403,428169.68,222390.626
904,000778.SZ,20161221,4.6038,4.727,4.5862,4.6742,4.5774,0.0968,2.1147,1000841.92,530701.556
903,000778.SZ,20161222,4.6478,4.771,4.6126,4.727,4.6742,0.0528000000000004,1.1296,980677.45,524006.122
902,000778.SZ,20161223,4.7006,4.7534,4.6566,4.7094,4.727,-0.017600000000000726,-0.3723,988761.27,528564.04
901,000778.SZ,20161226,4.6742,4.7622,4.5774,4.7622,4.7094,0.0528000000000004,1.1212,1044322.47,553184.626
900,000778.SZ,20161227,4.7358,4.7975,4.6742,4.6742,4.7622,-0.08800000000000008,-1.8479,889748.25,477904.939
899,000778.SZ,20161228,4.6478,4.683,4.5598,4.5774,4.6742,-0.0968,-2.0709,720038.18,377327.841
898,000778.SZ,20161229,4.5598,4.6302,4.5334,4.5862,4.5774,0.008799999999999919,0.1922,415312.43,216334.515
897,000778.SZ,20161230,4.595,4.6126,4.5334,4.551,4.5862,-0.035199999999999676,-0.7675,430133.44,222987.337
896,000778.SZ,20170103,4.5598,4.6214,4.551,4.5862,4.551,0.035199999999999676,0.7735,415965.82,217057.946
895,000778.SZ,20170104,4.5862,4.6302,4.5774,4.6126,4.5862,0.026399999999999757,0.5756,512912.29,268302.419
894,000778.SZ,20170105,4.6038,4.683,4.5862,4.6742,4.6126,0.06160000000000032,1.3355,788685.84,415672.918
893,000778.SZ,20170106,4.6566,4.7006,4.6302,4.6478,4.6742,-0.026399999999999757,-0.5648,749215.11,397482.768
892,000778.SZ,20170109,4.639,4.7006,4.5862,4.6918,4.6478,0.043999999999999595,0.9467,648934.04,342467.392
891,000778.SZ,20170110,4.6742,4.7446,4.6478,4.6654,4.6918,-0.026399999999999757,-0.5627,710149.56,378517.446
890,000778.SZ,20170111,4.6566,4.771,4.639,4.7006,4.6654,0.035199999999999676,0.7545,960849.14,514467.804
889,000778.SZ,20170112,4.6742,4.7094,4.5862,4.5862,4.7006,-0.11439999999999984,-2.4337,638882.13,336729.575
888,000778.SZ,20170113,4.5598,4.6126,4.4806,4.4982,4.5862,-0.08800000000000008,-1.9188,482765.35,249615.662
887,000778.SZ,20170116,4.4894,4.507,4.1284,4.3573,4.4982,-0.14089999999999936,-3.1324,666534.71,331821.797
886,000778.SZ,20170117,4.3485,4.4277,4.3221,4.4013,4.3573,0.043999999999999595,1.0098,314697.8,156979.485
885,000778.SZ,20170118,4.4189,4.4718,4.3837,4.4453,4.4013,0.043999999999999595,0.9997,247524.67,124643.389
884,000778.SZ,20170119,4.4277,4.4277,4.3661,4.3661,4.4453,-0.07919999999999927,-1.7817,230394.64,115078.507
883,000778.SZ,20170120,4.3573,4.4189,4.3573,4.4013,4.3661,0.035199999999999676,0.8062,208845.12,104319.112
882,000778.SZ,20170123,4.4013,4.463,4.4013,4.4453,4.4013,0.043999999999999595,0.9997,208409.31,105135.24
881,000778.SZ,20170124,4.4453,4.4894,4.4189,4.4541,4.4453,0.008800000000000807,0.198,285318.0,144493.084
880,000778.SZ,20170125,4.4365,4.4718,4.4277,4.4541,4.4541,0.0,0.0,208534.08,105224.184
879,000778.SZ,20170126,4.4541,4.4718,4.4453,4.463,4.4541,0.008899999999999686,0.1998,199845.3,101217.559
878,000778.SZ,20170203,4.463,4.4806,4.4277,4.4277,4.463,-0.03530000000000033,-0.7909,151270.75,76338.451
877,000778.SZ,20170206,4.4189,4.4453,4.3749,4.4277,4.4277,0.0,0.0,252930.41,126569.672
876,000778.SZ,20170207,4.4277,4.4277,4.3925,4.4101,4.4277,-0.017599999999999838,-0.3975,260409.11,130466.059
875,000778.SZ,20170208,4.4013,4.4541,4.3837,4.4453,4.4101,0.035199999999999676,0.7982,271615.92,136180.622
874,000778.SZ,20170209,4.4453,4.5246,4.4277,4.507,4.4453,0.06170000000000009,1.388,563106.91,287317.284
873,000778.SZ,20170210,4.507,4.727,4.4982,4.639,4.507,0.13200000000000056,2.9288,1293526.21,679440.986
872,000778.SZ,20170213,4.6742,4.7886,4.6654,4.6742,4.639,0.035199999999999676,0.7588,979849.57,524475.789
871,000778.SZ,20170214,4.6742,5.1408,4.6214,5.1408,4.6742,0.4665999999999997,9.9825,1716454.98,955815.632
870,000778.SZ,20170215,5.176,5.5985,5.1055,5.3608,5.1408,0.22000000000000064,4.2795,4567250.11,2747440.798
869,000778.SZ,20170216,5.2904,5.3872,5.2024,5.264,5.3608,-0.0968,-1.8057,2498447.57,1495775.309
868,000778.SZ,20170217,5.2112,5.2288,4.9735,5.0175,5.264,-0.24650000000000016,-4.6828,2197624.74,1272593.132
867,000778.SZ,20170220,5.0351,5.1232,5.0175,5.0879,5.0175,0.07040000000000024,1.4031,1481560.66,853619.585
866,000778.SZ,20170221,5.0967,5.1672,5.0175,5.1143,5.0879,0.026399999999999757,0.5189,1344471.15,777978.654
865,000778.SZ,20170222,5.0879,5.2552,5.0263,5.2376,5.1143,0.12329999999999952,2.4109,1947217.09,1143826.845
864,000778.SZ,20170223,5.1936,5.22,5.0791,5.1143,5.2376,-0.12329999999999952,-2.3541,1118423.51,652974.979
863,000778.SZ,20170224,5.1143,5.132,4.9383,5.0087,5.1143,-0.10559999999999992,-2.0648,1320086.83,750023.661
862,000778.SZ,20170227,4.9999,5.0439,4.9207,4.9207,5.0087,-0.08800000000000008,-1.7569,756064.67,427723.837
861,000778.SZ,20170228,4.9207,5.0087,4.8679,4.9823,4.9207,0.06160000000000032,1.2519,650214.62,364559.702
860,000778.SZ,20170301,4.9647,5.0351,4.9383,4.9559,4.9823,-0.026400000000000645,-0.5299,640463.55,362884.595
859,000778.SZ,20170302,4.9647,4.9911,4.8855,4.8943,4.9559,-0.06159999999999943,-1.243,559015.82,312635.674
858,000778.SZ,20170303,4.8591,4.8767,4.8063,4.8415,4.8943,-0.0528000000000004,-1.0788,605781.43,332693.45
857,000778.SZ,20170306,4.8239,4.8855,4.8239,4.8767,4.8415,0.035199999999999676,0.727,449782.1,248302.641
856,000778.SZ,20170307,4.8767,4.8855,4.8415,4.8679,4.8767,-0.008799999999999919,-0.1804,381697.33,210802.435
855,000778.SZ,20170308,4.8855,4.9119,4.8503,4.8503,4.8679,-0.017599999999999838,-0.3616,515001.87,285498.999
854,000778.SZ,20170309,4.8415,4.8591,4.7534,4.771,4.8503,-0.07929999999999993,-1.635,536279.93,291525.905
853,000778.SZ,20170310,4.771,4.8063,4.7534,4.771,4.771,0.0,0.0,317696.62,172621.95
852,000778.SZ,20170313,4.771,4.8767,4.727,4.8767,4.771,0.10569999999999968,2.2155,575888.54,314424.516
851,000778.SZ,20170314,4.8679,4.9295,4.8503,4.8855,4.8767,0.008800000000000807,0.1804,564993.55,313619.352
850,000778.SZ,20170315,4.8679,4.9119,4.8503,4.8679,4.8855,-0.017600000000000726,-0.3602,378818.03,210156.027
849,000778.SZ,20170316,4.8767,4.9735,4.8679,4.9295,4.8679,0.06160000000000032,1.2654,585701.46,327790.225
848,000778.SZ,20170317,4.9207,4.9735,4.7886,4.7975,4.9295,-0.13199999999999967,-2.6778,555988.88,308954.23
847,000778.SZ,20170320,4.7975,4.8239,4.7534,4.8063,4.7975,0.008799999999999919,0.1834,428985.03,233137.003
846,000778.SZ,20170321,4.8063,4.8151,4.7622,4.7975,4.8063,-0.008799999999999919,-0.1831,276475.87,150245.063
845,000778.SZ,20170322,4.771,4.7975,4.683,4.6918,4.7975,-0.10570000000000057,-2.2032,504650.74,271633.36
844,000778.SZ,20170323,4.7006,4.7622,4.6478,4.7094,4.6918,0.017599999999999838,0.3751,613179.32,327872.032
843,000778.SZ,20170324,4.7006,4.8767,4.6742,4.8327,4.7094,0.12330000000000041,2.6182,903914.14,493073.762
842,000778.SZ,20170327,4.8415,4.8767,4.8063,4.8239,4.8327,-0.008799999999999919,-0.1821,468796.84,257694.336
841,000778.SZ,20170328,4.8327,5.0439,4.7886,4.9559,4.8239,0.13199999999999967,2.7364,1037271.1,580127.311
840,000778.SZ,20170329,4.9383,5.0087,4.8503,4.9383,4.9559,-0.017599999999999838,-0.3551,1108446.08,621737.531
839,000778.SZ,20170330,4.9295,4.9647,4.7798,4.7975,4.9383,-0.1407999999999996,-2.8512,795456.26,440843.337
838,000778.SZ,20170331,4.7975,4.8415,4.7358,4.7886,4.7975,-0.008900000000000574,-0.1855,553394.62,300830.301
837,000778.SZ,20170405,5.264,5.264,5.264,5.264,4.7886,0.4754000000000005,9.9277,315183.61,188479.798
836,000778.SZ,20170406,5.7922,5.7922,5.7922,5.7922,5.264,0.5282,10.0342,216293.76,142321.294
835,000778.SZ,20170407,6.3731,6.3731,5.9946,6.3731,5.7922,0.5808999999999997,10.029,8055904.05,5706443.681
834,000778.SZ,20170410,6.3643,7.0069,6.2675,7.0069,6.3731,0.6337999999999999,9.9449,6823650.94,5235885.678
833,000778.SZ,20170411,7.2974,7.7111,7.1302,7.4823,7.0069,0.4754000000000005,6.7847,5984106.52,5156680.683
832,000778.SZ,20170412,7.2446,7.4735,6.734,6.7604,7.4823,-0.7219000000000007,-9.6481,7652399.77,6124644.129
831,000778.SZ,20170413,6.646,7.2622,6.646,7.0333,6.7604,0.2728999999999999,4.0367,6148857.51,4911321.618
830,000778.SZ,20170414,7.1654,7.2182,6.6284,7.0157,7.0333,-0.017599999999999838,-0.2502,4826353.76,3797257.897
829,000778.SZ,20170417,6.9101,7.1654,6.6548,7.0245,7.0157,0.008799999999999919,0.1254,4510025.28,3557309.663
828,000778.SZ,20170418,6.9717,7.1742,6.7076,6.7076,7.0245,-0.3168999999999995,-4.5114,4247463.45,3368378.493
827,000778.SZ,20170419,6.4259,6.5316,6.0826,6.2587,6.7076,-0.4489000000000001,-6.6924,3462552.77,2484971.974
826,000778.SZ,20170420,6.2675,6.3203,5.8626,5.9418,6.2587,-0.3169000000000004,-5.0634,2883282.83,1989360.964
825,000778.SZ,20170421,5.9858,6.0562,5.7393,5.8274,5.9418,-0.11439999999999984,-1.9253,2071828.95,1388233.142
824,000778.SZ,20170424,5.8626,5.933,5.6953,5.7569,5.8274,-0.07050000000000001,-1.2098,1673421.64,1106535.293
823,000778.SZ,20170425,5.801,6.0914,5.7217,5.845,5.7569,0.08809999999999985,1.5303,3004962.49,2015621.934
822,000778.SZ,20170426,5.7569,6.2587,5.6777,6.109,5.845,0.26400000000000023,4.5167,3500071.78,2365027.909
821,000778.SZ,20170427,6.0122,6.1707,5.8538,5.9154,6.109,-0.1936,-3.1691,3064671.83,2087393.328
820,000778.SZ,20170428,5.8538,6.3291,5.8274,6.1883,5.9154,0.2728999999999999,4.6134,3458582.8,2418479.511
819,000778.SZ,20170502,6.1883,6.4876,6.0562,6.3995,6.1883,0.21119999999999983,3.4129,3461907.31,2486085.562
818,000778.SZ,20170503,6.3203,6.3203,6.065,6.0738,6.3995,-0.32569999999999943,-5.0895,2873860.23,2017978.445
817,000778.SZ,20170504,6.0122,6.6812,5.9946,6.6812,6.0738,0.6073999999999993,10.0003,2630417.0,1958503.853
816,000778.SZ,20170505,6.8573,6.9453,6.5668,6.6108,6.6812,-0.07039999999999935,-1.0537,5535676.76,4246634.327
815,000778.SZ,20170508,6.6812,6.734,6.0474,6.109,6.6108,-0.5018000000000002,-7.5906,3069687.33,2212323.852
814,000778.SZ,20170509,5.8978,6.1355,5.8626,6.1179,6.109,0.008899999999999686,0.1457,1752830.35,1199667.415
813,000778.SZ,20170510,6.1443,6.5404,6.0386,6.1531,6.1179,0.035200000000000564,0.5754,2968026.49,2117894.691
812,000778.SZ,20170511,6.0562,6.3467,5.9066,6.3467,6.1531,0.1936,3.1464,2717222.11,1902747.638
811,000778.SZ,20170512,6.2587,6.5932,6.1707,6.3731,6.3467,0.026399999999999757,0.416,3272697.5,2367516.72
810,000778.SZ,20170515,6.3379,6.4788,6.2939,6.3643,6.3731,-0.008799999999999919,-0.1381,2103087.58,1527125.389
809,000778.SZ,20170516,6.2235,6.8045,6.1707,6.6812,6.3643,0.3168999999999995,4.9793,3812396.69,2828084.864
808,000778.SZ,20170517,6.6108,7.1654,6.5228,6.7516,6.6812,0.07040000000000024,1.0537,3999482.86,3110533.222
807,000778.SZ,20170518,6.5932,6.7428,6.4083,6.4788,6.7516,-0.27280000000000015,-4.0405,2637754.06,1969200.628
806,000778.SZ,20170519,6.4788,6.734,6.4259,6.6284,6.4788,0.1496000000000004,2.3091,2454059.86,1845744.172
805,000778.SZ,20170522,6.5404,6.9805,6.47,6.6108,6.6284,-0.017599999999999838,-0.2655,2857036.1,2176291.266
804,000778.SZ,20170523,6.5404,6.7252,6.109,6.1443,6.6108,-0.4664999999999999,-7.0566,2794352.25,2037824.671
803,000778.SZ,20170524,6.0474,6.2411,5.8802,6.2323,6.1443,0.08800000000000008,1.4322,1690339.2,1172379.11
802,000778.SZ,20170525,6.1795,6.3819,6.0386,6.2763,6.2323,0.043999999999999595,0.706,1864140.43,1317340.6
801,000778.SZ,20170526,6.2939,6.4964,6.2675,6.3203,6.2763,0.043999999999999595,0.701,1961111.57,1421942.24
800,000778.SZ,20170531,6.4347,6.4612,6.1619,6.1795,6.3203,-0.1407999999999996,-2.2277,1444755.25,1035377.762
799,000778.SZ,20170601,6.109,6.1795,5.8274,5.8538,6.1795,-0.3257000000000003,-5.2707,1634260.62,1112726.64
798,000778.SZ,20170602,5.845,6.0298,5.8098,5.9858,5.8538,0.13200000000000056,2.2549,972076.86,655139.68
797,000778.SZ,20170605,6.0562,6.1179,5.9946,6.0122,5.9858,0.026399999999999757,0.441,872329.29,599179.187
796,000778.SZ,20170606,5.9682,6.0034,5.889,5.9594,6.0122,-0.0528000000000004,-0.8782,852403.72,575293.253
795,000778.SZ,20170607,6.065,6.2763,6.0562,6.2235,5.9594,0.2641,4.4317,1825483.74,1277609.898
794,000778.SZ,20170608,6.2059,6.4083,6.1795,6.2235,6.2235,0.0,0.0,1671119.86,1192224.552
793,000778.SZ,20170609,6.1795,6.3027,6.0826,6.2323,6.2235,0.008800000000000807,0.1414,1471646.07,1035022.031
792,000778.SZ,20170612,6.1883,6.4788,6.1619,6.3731,6.2323,0.1407999999999996,2.2592,2225160.71,1605306.269
791,000778.SZ,20170613,6.3203,6.4259,6.2939,6.4171,6.3731,0.043999999999999595,0.6904,1579388.98,1141705.135
790,000778.SZ,20170614,6.3907,6.4171,6.2235,6.2411,6.4171,-0.17599999999999927,-2.7427,1308033.19,936475.33
789,000778.SZ,20170615,6.2323,6.3643,6.2235,6.2851,6.2411,0.043999999999999595,0.705,949559.14,679086.869
788,000778.SZ,20170616,6.2763,6.3819,6.2411,6.2763,6.2851,-0.008799999999999919,-0.14,1039501.71,746578.39
787,000778.SZ,20170619,6.2499,6.3907,6.2059,6.3555,6.2763,0.07920000000000016,1.2619,1226876.29,881312.651
786,000778.SZ,20170620,6.3379,6.4524,6.3115,6.3731,6.3555,0.017599999999999838,0.2769,1395227.71,1010129.684
785,000778.SZ,20170621,6.3819,6.4876,6.2939,6.4612,6.3731,0.08809999999999985,1.3824,1762963.27,1285036.861
784,000778.SZ,20170622,6.4347,6.4788,6.1707,6.2059,6.4612,-0.2553000000000001,-3.9513,1660736.06,1196898.452
783,000778.SZ,20170623,6.1883,6.2235,5.9594,6.0826,6.2059,-0.12329999999999952,-1.9868,1349569.16,933221.613
782,000778.SZ,20170626,6.1002,6.1267,6.0122,6.1179,6.0826,0.03529999999999944,0.5803,728895.69,503702.465
781,000778.SZ,20170627,6.109,6.109,5.9858,5.9858,6.1179,-0.13209999999999944,-2.1592,945157.65,648370.744
780,000778.SZ,20170628,5.933,5.9594,5.8362,5.889,5.9858,-0.0968,-1.6172,953629.17,638884.546
779,000778.SZ,20170629,5.8802,5.9858,5.8802,5.9066,5.889,0.017599999999999838,0.2989,613323.59,413590.931
778,000778.SZ,20170630,5.8978,5.9418,5.8714,5.8978,5.9066,-0.008799999999999919,-0.149,436448.11,292578.468
777,000778.SZ,20170703,5.9154,6.065,5.9154,6.0122,5.8978,0.11439999999999984,1.9397,828410.28,566890.312
776,000778.SZ,20170704,6.0122,6.0474,5.9506,5.9594,6.0122,-0.0528000000000004,-0.8782,559507.25,381092.528
775,000778.SZ,20170705,5.9682,5.977,5.889,5.9682,5.9594,0.008800000000000807,0.1477,556197.47,374933.33
774,000778.SZ,20170706,5.9682,5.9946,5.8802,5.9066,5.9682,-0.06160000000000032,-1.0321,638236.54,430121.059
773,000778.SZ,20170707,5.9066,5.933,5.8538,5.8802,5.9066,-0.026399999999999757,-0.447,624174.23,417415.927
772,000778.SZ,20170710,5.8978,6.021,5.8802,5.9858,5.8802,0.10559999999999992,1.7959,891605.97,603249.16
771,000778.SZ,20170711,5.9682,6.0122,5.8626,5.8714,5.9858,-0.11439999999999984,-1.9112,713067.09,481117.716
770,000778.SZ,20170712,5.889,5.9066,5.5721,5.7481,5.8714,-0.12330000000000041,-2.1,1162059.58,754998.613
769,000778.SZ,20170713,5.7217,5.7834,5.7041,5.7393,5.7481,-0.008799999999999919,-0.1531,556324.44,363132.232
768,000778.SZ,20170714,5.7662,5.8015,5.7131,5.7485,5.7396,0.008899999999999686,0.1551,403647.85,262955.637
767,000778.SZ,20170717,5.7927,5.7927,5.1736,5.3947,5.7485,-0.35379999999999967,-6.1546,915992.51,573160.807
766,000778.SZ,20170718,5.3682,5.5097,5.3682,5.492,5.3947,0.09729999999999972,1.8036,457282.47,281418.663
765,000778.SZ,20170719,5.492,5.6777,5.4743,5.6335,5.492,0.14149999999999974,2.5765,712672.48,452732.644
764,000778.SZ,20170720,5.6158,5.6777,5.5893,5.607,5.6335,-0.026499999999999524,-0.4704,583434.59,371651.703
763,000778.SZ,20170721,5.5893,5.6866,5.5539,5.6158,5.607,0.008799999999999919,0.1569,584510.39,371371.33
762,000778.SZ,20170724,5.6158,5.722,5.5805,5.6866,5.6158,0.0708000000000002,1.2607,648786.63,416823.106
761,000778.SZ,20170725,5.6866,5.7308,5.6158,5.6689,5.6866,-0.017700000000000493,-0.3113,504376.53,323381.324
760,000778.SZ,20170726,5.66,5.6954,5.5628,5.6158,5.6689,-0.0530999999999997,-0.9367,451371.18,287078.045
759,000778.SZ,20170727,5.6158,5.7308,5.607,5.6689,5.6158,0.0530999999999997,0.9455,639416.84,410751.168
758,000778.SZ,20170728,5.6512,5.7308,5.6247,5.6954,5.6689,0.026500000000000412,0.4675,600597.57,386113.583
757,000778.SZ,20170731,5.7043,6.0226,5.6866,5.9165,5.6954,0.22109999999999985,3.8821,1316009.49,876521.918
756,000778.SZ,20170801,5.9519,6.0315,5.8369,5.9696,5.9165,0.0530999999999997,0.8975,1241552.05,835275.725
755,000778.SZ,20170802,5.943,6.0669,5.9077,5.9961,5.9696,0.026500000000000412,0.4439,1264504.75,856596.703
754,000778.SZ,20170803,5.9873,6.173,5.943,6.0757,5.9961,0.07960000000000012,1.3275,1363820.44,936986.32
753,000778.SZ,20170804,6.0845,6.3056,6.0138,6.0492,6.0757,-0.026500000000000412,-0.4362,1945719.78,1362109.976
752,000778.SZ,20170807,6.058,6.173,5.9342,6.1376,6.0492,0.08840000000000003,1.4614,1215900.54,833118.8
751,000778.SZ,20170808,6.288,6.3499,6.0315,6.0669,6.1376,-0.07069999999999954,-1.1519,1544676.0,1080603.04
750,000778.SZ,20170809,6.0226,6.2791,5.9873,6.1995,6.0669,0.13259999999999916,2.1856,1361686.44,946132.621
749,000778.SZ,20170810,6.1465,6.2084,5.9961,6.0226,6.1995,-0.17689999999999984,-2.8535,1109522.88,763856.31
748,000778.SZ,20170811,5.9607,6.0403,5.775,5.8281,6.0226,-0.19449999999999967,-3.2295,1186620.73,791619.184
747,000778.SZ,20170814,5.8369,6.0138,5.8369,5.9961,5.8281,0.16800000000000015,2.8826,783723.73,526406.674
746,000778.SZ,20170815,6.0138,6.0403,5.9254,5.9696,5.9961,-0.026500000000000412,-0.442,736611.52,497511.111
745,000778.SZ,20170816,5.9961,6.0845,5.9607,5.9961,5.9696,0.026500000000000412,0.4439,875106.0,595816.053
744,000778.SZ,20170817,6.005,6.2968,5.9696,6.2968,5.9961,0.30069999999999997,5.0149,2069368.88,1445139.973
743,000778.SZ,20170818,6.2172,6.3233,6.173,6.1907,6.2968,-0.10610000000000053,-1.685,1584752.78,1117575.715
742,000778.SZ,20170821,6.2172,6.2703,6.1553,6.2084,6.1907,0.017700000000000493,0.2859,886004.61,621765.056
741,000778.SZ,20170822,6.2084,6.2437,6.0669,6.1022,6.2084,-0.1062000000000003,-1.7106,903729.11,628932.385
740,000778.SZ,20170823,6.0669,6.1022,5.9696,5.9784,6.1022,-0.12380000000000013,-2.0288,645116.18,439771.541
739,000778.SZ,20170824,6.005,6.058,5.9254,5.9961,5.9784,0.017700000000000493,0.2961,513198.0,347690.662
738,000778.SZ,20170825,5.9696,6.1465,5.9696,6.1022,5.9961,0.10609999999999964,1.7695,796434.46,546659.973
737,000778.SZ,20170828,6.0934,6.1465,6.0757,6.1199,6.1022,0.017700000000000493,0.2901,717294.49,496335.283
736,000778.SZ,20170829,6.1376,6.1818,6.0669,6.1288,6.1199,0.008899999999999686,0.1454,786797.67,544346.086
735,000778.SZ,20170830,6.1022,6.2261,6.1022,6.1641,6.1288,0.03530000000000033,0.576,1113598.93,777487.601
734,000778.SZ,20170831,6.1465,6.1641,6.0315,6.058,6.1641,-0.10610000000000053,-1.7213,776707.83,534234.13
733,000778.SZ,20170901,6.0669,6.3145,6.0315,6.1995,6.058,0.14149999999999974,2.3358,1640624.02,1149065.164
732,000778.SZ,20170904,6.2084,6.2437,6.1288,6.1641,6.1995,-0.03539999999999921,-0.571,928954.96,647908.583
731,000778.SZ,20170905,6.1553,6.1641,6.0315,6.058,6.1641,-0.10610000000000053,-1.7213,816463.74,561356.744
730,000778.SZ,20170906,6.0315,6.2437,6.005,6.1376,6.058,0.07960000000000012,1.314,942749.45,652585.802
729,000778.SZ,20170907,6.0669,6.1465,6.0226,6.0315,6.1376,-0.10609999999999964,-1.7287,748464.49,514243.617
728,000778.SZ,20170908,6.0315,6.0669,5.9254,5.9342,6.0315,-0.09730000000000061,-1.6132,683517.48,463368.434
727,000778.SZ,20170911,5.9254,5.9696,5.89,5.9342,5.9342,0.0,0.0,562795.72,376590.315
726,000778.SZ,20170912,5.9696,5.9961,5.8546,5.8635,5.9342,-0.07069999999999954,-1.1914,601833.94,402640.989
725,000778.SZ,20170913,5.8811,5.943,5.8723,5.8988,5.8635,0.03529999999999944,0.602,366250.69,244497.155
724,000778.SZ,20170914,5.8988,5.9342,5.8369,5.8635,5.8988,-0.03529999999999944,-0.5984,410755.52,273063.131
723,000778.SZ,20170915,5.8635,5.8811,5.7485,5.7573,5.8635,-0.1062000000000003,-1.8112,582324.22,381375.661
722,000778.SZ,20170918,5.7485,5.7839,5.7396,5.775,5.7573,0.017700000000000493,0.3074,273899.7,178574.238
721,000778.SZ,20170919,5.7573,5.7927,5.7043,5.722,5.775,-0.052999999999999936,-0.9177,349538.32,227071.682
720,000778.SZ,20170920,5.7131,5.7573,5.6247,5.7573,5.722,0.03529999999999944,0.6169,465376.05,299979.838
719,000778.SZ,20170921,5.7308,5.8015,5.7131,5.7131,5.7573,-0.04420000000000002,-0.7677,329835.33,214463.047
718,000778.SZ,20170922,5.7131,5.7131,5.6158,5.6247,5.7131,-0.08840000000000003,-1.5473,333127.23,212988.343
717,000778.SZ,20170925,5.6247,5.6424,5.492,5.5097,5.6247,-0.11500000000000021,-2.0446,295423.96,185725.647
716,000778.SZ,20170926,5.5185,5.5716,5.5097,5.5274,5.5097,0.017700000000000493,0.3213,210581.23,131906.012
