,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1844,600884.SH,20130108,3.4189,3.5748,3.409,3.5151,3.409,0.10610000000000008,3.1123,79159.01,84130.695
1843,600884.SH,20130109,3.4952,3.5781,3.4355,3.5217,3.5151,0.006600000000000161,0.1878,65526.87,69165.837
1842,600884.SH,20130110,3.525,3.598,3.5018,3.5383,3.5217,0.016599999999999948,0.4714,51887.73,55584.081
1841,600884.SH,20130111,3.5482,3.5681,3.3658,3.3857,3.5383,-0.15260000000000007,-4.3128,75646.39,78340.544
1840,600884.SH,20130114,3.3692,3.5317,3.3625,3.5051,3.3857,0.11940000000000017,3.5266,60070.74,62806.951
1839,600884.SH,20130115,3.4885,3.7406,3.4885,3.714,3.5051,0.20889999999999986,5.9599,115823.84,128022.211
1838,600884.SH,20130116,3.6809,3.7671,3.5847,3.7074,3.714,-0.006600000000000161,-0.1777,73379.42,81622.981
1837,600884.SH,20130117,3.6776,3.6941,3.5814,3.598,3.7074,-0.10939999999999994,-2.9509,55319.15,60330.71
1836,600884.SH,20130118,3.598,3.6941,3.5482,3.6809,3.598,0.08289999999999997,2.3041,51357.58,56294.011
1835,600884.SH,20130121,3.6908,3.7306,3.6477,3.7207,3.6809,0.03980000000000006,1.0813,45373.85,50478.308
1834,600884.SH,20130122,3.714,3.8036,3.6378,3.6742,3.7207,-0.046499999999999986,-1.2498,79777.93,89998.242
1833,600884.SH,20130123,3.6643,3.6941,3.5748,3.6477,3.6742,-0.026499999999999968,-0.7212,46634.82,51082.294
1832,600884.SH,20130124,3.6212,3.714,3.4753,3.5084,3.6477,-0.13929999999999998,-3.8188,63736.32,69127.959
1831,600884.SH,20130125,3.5118,3.5681,3.4786,3.5317,3.5084,0.023299999999999876,0.6641,34641.48,36743.895
1830,600884.SH,20130128,3.5317,3.7041,3.5217,3.6809,3.5317,0.1492,4.2246,48731.56,53553.725
1829,600884.SH,20130129,3.6842,3.7074,3.661,3.7008,3.6809,0.01990000000000025,0.5406,42193.41,46882.728
1828,600884.SH,20130130,3.7572,3.8301,3.714,3.7339,3.7008,0.03310000000000013,0.8944,78945.56,89614.687
1827,600884.SH,20130131,3.7306,3.7439,3.6146,3.6444,3.7339,-0.08950000000000014,-2.397,46542.88,51350.335
1826,600884.SH,20130201,3.6245,3.7472,3.6179,3.7439,3.6444,0.09949999999999992,2.7302,62635.14,69600.821
1825,600884.SH,20130204,3.7837,3.8997,3.7406,3.7572,3.7439,0.01330000000000009,0.3552,112349.71,129047.246
1824,600884.SH,20130205,3.7041,3.7472,3.6643,3.7273,3.7572,-0.029900000000000038,-0.7958,45399.37,50786.017
1823,600884.SH,20130206,3.7174,3.7969,3.7008,3.7074,3.7273,-0.01990000000000025,-0.5339,36483.75,41175.292
1822,600884.SH,20130207,3.6908,3.7306,3.6577,3.7041,3.7074,-0.0032999999999998586,-0.089,28278.14,31528.157
1821,600884.SH,20130208,3.7041,3.7472,3.6908,3.7273,3.7041,0.02320000000000011,0.6263,27669.21,31057.939
1820,600884.SH,20130218,3.7472,3.7969,3.7273,3.7737,3.7273,0.046399999999999775,1.2449,42728.9,48464.269
1819,600884.SH,20130219,3.7737,3.7737,3.5748,3.5947,3.7737,-0.17899999999999983,-4.7434,59111.34,65142.466
1818,600884.SH,20130220,3.5947,3.6378,3.5748,3.6345,3.5947,0.03980000000000006,1.1072,33258.39,36170.758
1817,600884.SH,20130221,3.6079,3.6079,3.4488,3.4852,3.6345,-0.1493000000000002,-4.1079,53192.35,56537.062
1816,600884.SH,20130222,3.5018,3.5217,3.4653,3.4885,3.4852,0.0033000000000003027,0.0947,24403.1,25635.606
1815,600884.SH,20130225,3.472,3.5217,3.4488,3.4952,3.4885,0.006699999999999928,0.1921,22415.21,23610.769
1814,600884.SH,20130226,3.4686,3.5217,3.4023,3.409,3.4952,-0.08620000000000028,-2.4662,34655.97,36218.069
1813,600884.SH,20130227,3.4123,3.4653,3.3857,3.4222,3.409,0.013200000000000323,0.3872,27838.28,28716.183
1812,600884.SH,20130228,3.462,3.525,3.4123,3.525,3.4222,0.10279999999999978,3.0039,40591.0,42657.833
1811,600884.SH,20130301,3.5283,3.535,3.4587,3.4952,3.525,-0.029799999999999827,-0.8454,38197.71,40259.903
1810,600884.SH,20130304,3.4686,3.4686,3.336,3.3526,3.4952,-0.14260000000000028,-4.0799,45177.33,46283.66
1809,600884.SH,20130305,3.3493,3.4653,3.3327,3.4587,3.3526,0.10610000000000008,3.1647,41119.88,42133.349
1808,600884.SH,20130306,3.472,3.5549,3.4488,3.5118,3.4587,0.05310000000000015,1.5353,49378.98,52326.913
1807,600884.SH,20130307,3.525,3.535,3.4156,3.4488,3.5118,-0.06300000000000017,-1.794,38235.09,40067.567
1806,600884.SH,20130308,3.4488,3.6411,3.4488,3.5283,3.4488,0.07950000000000035,2.3051,65304.33,70349.234
1805,600884.SH,20130311,3.5482,3.5748,3.4819,3.5184,3.5283,-0.00990000000000002,-0.2806,37160.83,39498.831
1804,600884.SH,20130312,3.5184,3.5681,3.3095,3.3559,3.5184,-0.1625000000000001,-4.6186,62897.62,65070.406
1803,600884.SH,20130313,3.3526,3.3658,3.273,3.2929,3.3559,-0.06300000000000017,-1.8773,30847.02,30751.591
1802,600884.SH,20130314,3.2929,3.4156,3.2929,3.3625,3.2929,0.06959999999999988,2.1136,28320.59,28689.798
1801,600884.SH,20130315,3.3725,3.4322,3.3227,3.3625,3.3625,0.0,0.0,32749.82,33431.97
1800,600884.SH,20130318,3.3426,3.3791,3.3194,3.3526,3.3625,-0.00990000000000002,-0.2944,20899.46,21127.11
1799,600884.SH,20130319,3.3493,3.3658,3.2664,3.3161,3.3526,-0.036499999999999755,-1.0887,28954.7,28857.596
1798,600884.SH,20130320,3.3227,3.4255,3.3128,3.4255,3.3161,0.10939999999999994,3.2991,35304.06,36100.743
1797,600884.SH,20130321,3.4355,3.4686,3.4123,3.4421,3.4255,0.016599999999999948,0.4846,29321.2,30405.378
1796,600884.SH,20130322,3.4454,3.4819,3.4123,3.472,3.4421,0.029900000000000038,0.8687,32324.86,33677.703
1795,600884.SH,20130325,3.4753,3.4786,3.336,3.3692,3.472,-0.10279999999999978,-2.9608,52807.67,53811.575
1794,600884.SH,20130326,3.3758,3.4554,3.3758,3.4421,3.3692,0.07289999999999974,2.1637,69447.62,71610.859
1793,600884.SH,20130327,3.4421,3.7737,3.4355,3.6444,3.4421,0.20230000000000015,5.8772,144201.06,158558.579
1792,600884.SH,20130328,3.598,3.7008,3.4985,3.6411,3.6444,-0.0033000000000003027,-0.0905,119704.79,129923.889
1791,600884.SH,20130329,3.6311,3.7041,3.5615,3.5814,3.6411,-0.059699999999999864,-1.6396,76833.59,84257.168
1790,600884.SH,20130401,3.5549,3.6742,3.5516,3.6212,3.5814,0.03980000000000006,1.1113,57408.71,62855.45
1789,600884.SH,20130402,3.6212,3.6544,3.4653,3.5118,3.6212,-0.10939999999999994,-3.0211,57133.16,61395.486
1788,600884.SH,20130403,3.525,3.6079,3.4885,3.5317,3.5118,0.019899999999999807,0.5667,37175.54,39663.896
1787,600884.SH,20130408,3.4819,3.6941,3.4322,3.6809,3.5317,0.1492,4.2246,75516.49,81938.165
1786,600884.SH,20130409,3.6842,3.8699,3.6742,3.7737,3.6809,0.0928,2.5211,104735.24,119583.492
1785,600884.SH,20130410,3.7472,3.8268,3.7174,3.7572,3.7737,-0.016499999999999737,-0.4372,68752.66,78249.188
1784,600884.SH,20130411,3.7737,3.8566,3.7107,3.714,3.7572,-0.04320000000000013,-1.1498,57949.17,66081.107
1783,600884.SH,20130412,3.7008,3.7306,3.6013,3.6046,3.714,-0.10939999999999994,-2.9456,46492.71,51314.021
1782,600884.SH,20130415,3.6146,3.6444,3.5615,3.6278,3.6046,0.02320000000000011,0.6436,30193.95,32869.9
1781,600884.SH,20130416,3.6112,3.6245,3.472,3.5814,3.6278,-0.04640000000000022,-1.279,47775.73,51051.814
1780,600884.SH,20130417,3.5913,3.6212,3.5084,3.6179,3.5814,0.0365000000000002,1.0192,39249.91,42166.532
1779,600884.SH,20130418,3.5814,3.6378,3.5615,3.6146,3.6179,-0.0033000000000003027,-0.0912,27256.24,29666.518
1778,600884.SH,20130419,3.6179,3.8467,3.6179,3.8069,3.6146,0.19230000000000036,5.3201,110388.9,125559.901
1777,600884.SH,20130422,3.8036,3.8898,3.777,3.8367,3.8069,0.029799999999999827,0.7828,110412.53,127589.961
1776,600884.SH,20130423,3.8367,3.8533,3.6411,3.714,3.8367,-0.12270000000000003,-3.1981,89206.87,100190.007
1775,600884.SH,20130424,3.7174,4.0854,3.714,4.0854,3.714,0.37139999999999995,10.0,160448.64,193964.269
1774,600884.SH,20130425,4.2115,4.3076,4.112,4.2015,4.0854,0.11610000000000031,2.8418,327502.32,415582.523
1773,600884.SH,20130426,4.2479,4.4436,4.1816,4.2446,4.2015,0.043099999999999916,1.0258,250980.62,326440.952
1772,600884.SH,20130502,4.1385,4.3441,4.0556,4.3043,4.2446,0.05969999999999942,1.4065,207461.2,262056.543
1771,600884.SH,20130503,4.2944,4.7354,4.2778,4.6658,4.3043,0.3615000000000004,8.3986,450815.97,632514.169
1770,600884.SH,20130506,4.6823,5.0239,4.5961,4.8813,4.6658,0.21550000000000047,4.6187,409904.05,592986.362
1769,600884.SH,20130507,4.8747,5.0239,4.7752,4.9078,4.8813,0.026499999999999524,0.5429,204355.61,301132.89
1768,600884.SH,20130508,4.8581,4.9078,4.7719,4.8813,4.9078,-0.026499999999999524,-0.54,124535.48,181711.186
1767,600884.SH,20130509,4.8813,5.2096,4.8813,4.9974,4.8813,0.11609999999999943,2.3785,236871.97,359077.902
1766,600884.SH,20130510,4.9244,5.014,4.7918,4.9941,4.9974,-0.0032999999999994145,-0.066,165186.27,244327.724
1765,600884.SH,20130513,4.9675,4.9708,4.8283,4.9277,4.9941,-0.06640000000000068,-1.3296,92411.76,136635.69
1764,600884.SH,20130514,4.8846,4.9311,4.7752,4.8415,4.9277,-0.08619999999999983,-1.7493,88531.15,129389.449
1763,600884.SH,20130515,4.8084,4.8481,4.7022,4.8117,4.8415,-0.029799999999999827,-0.6155,99413.63,142949.941
1762,600884.SH,20130516,4.7918,4.9907,4.7288,4.8382,4.8117,0.026499999999999524,0.5507,145817.51,214520.121
1761,600884.SH,20130517,4.7918,4.8946,4.7089,4.8183,4.8382,-0.019899999999999807,-0.4113,86440.4,125270.268
1760,600884.SH,20130520,4.8117,5.0007,4.8117,4.9874,4.8183,0.16910000000000025,3.5095,100405.7,149046.061
1759,600884.SH,20130521,4.9907,4.9907,4.7619,4.7918,4.9874,-0.19559999999999977,-3.9219,143823.61,209791.574
1758,600884.SH,20130522,4.7785,4.8316,4.5795,4.6227,4.7918,-0.16910000000000025,-3.5289,168859.07,237872.747
1757,600884.SH,20130523,4.5829,4.6227,4.5033,4.5298,4.6227,-0.0929000000000002,-2.0096,112176.48,154280.789
1756,600884.SH,20130524,4.5298,4.6326,4.4734,4.5994,4.5298,0.06960000000000033,1.5365,135177.87,185173.59
1755,600884.SH,20130527,4.6094,4.689,4.5563,4.6227,4.5994,0.023299999999999876,0.5066,111105.76,155229.678
1754,600884.SH,20130528,4.6426,4.6492,4.4336,4.5364,4.6227,-0.0862999999999996,-1.8669,94998.1,129176.691
1753,600884.SH,20130529,4.563,4.8117,4.5232,4.8084,4.5364,0.27199999999999935,5.9959,179007.27,254312.843
1752,600884.SH,20130530,4.7752,4.7752,4.6392,4.6558,4.8084,-0.15259999999999962,-3.1736,135353.17,191316.687
1751,600884.SH,20130531,4.6426,4.7221,4.5762,4.6525,4.6558,-0.0033000000000003027,-0.0709,78707.27,110558.691
1750,600884.SH,20130603,4.553,4.6359,4.4767,4.5431,4.6525,-0.10939999999999994,-2.3514,62885.28,86256.408
1749,600884.SH,20130604,4.5265,4.5895,4.437,4.4469,4.5431,-0.09619999999999962,-2.1175,58281.14,78893.394
1748,600884.SH,20130605,4.4602,4.5165,4.4104,4.4635,4.4469,0.016599999999999504,0.3733,32507.79,43748.123
1747,600884.SH,20130606,4.4436,4.6028,4.4237,4.4403,4.4635,-0.02320000000000011,-0.5198,53651.41,72691.698
1746,600884.SH,20130607,4.4436,4.5398,4.2612,4.3673,4.4403,-0.07299999999999951,-1.644,53472.77,70841.104
1745,600884.SH,20130613,4.2778,4.2778,3.9296,3.9893,4.3673,-0.3780000000000001,-8.6552,91567.97,111701.076
1744,600884.SH,20130614,4.0125,4.1186,4.0025,4.049,3.9893,0.05970000000000031,1.4965,87310.42,107164.359
1743,600884.SH,20130617,4.0788,4.2314,4.0191,4.1949,4.049,0.14589999999999925,3.6034,78561.45,97577.619
1742,600884.SH,20130618,4.1982,4.2548,4.0815,4.1215,4.1948,-0.0732999999999997,-1.7474,55584.4,69421.033
1741,600884.SH,20130619,4.0849,4.2948,4.0482,4.2648,4.1215,0.14329999999999998,3.4769,87084.72,110148.621
1740,600884.SH,20130620,4.2048,4.2481,3.9649,3.9882,4.2648,-0.2766000000000002,-6.4856,60197.71,74320.064
1739,600884.SH,20130621,3.865,3.9483,3.7917,3.9083,3.9882,-0.07989999999999986,-2.0034,48980.56,56901.877
1738,600884.SH,20130624,3.8983,3.8983,3.5351,3.5551,3.9083,-0.3532000000000002,-9.0372,62100.76,68600.698
1737,600884.SH,20130625,3.5251,3.6517,3.2652,3.5584,3.5551,0.0032999999999998586,0.0928,103318.74,106997.18
1736,600884.SH,20130626,3.5651,3.7484,3.5218,3.745,3.5584,0.18660000000000032,5.2439,105781.3,116156.069
1735,600884.SH,20130627,3.745,3.795,3.6151,3.6217,3.745,-0.12329999999999997,-3.2924,70641.41,78534.725
1734,600884.SH,20130628,3.5984,3.715,3.4985,3.5951,3.6217,-0.02660000000000018,-0.7345,40111.02,43486.466
1733,600884.SH,20130701,3.5085,3.705,3.5085,3.695,3.5951,0.09989999999999988,2.7788,48218.86,52622.256
1732,600884.SH,20130702,3.815,4.0582,3.7883,4.0016,3.695,0.3066,8.2977,131853.13,156101.28
1731,600884.SH,20130703,3.8983,3.9516,3.7117,3.8916,4.0016,-0.10999999999999988,-2.7489,117241.49,135222.694
1730,600884.SH,20130704,3.7817,4.1982,3.7184,4.0449,3.8916,0.1533000000000002,3.9393,139849.04,169745.273
1729,600884.SH,20130705,4.0749,4.1082,3.9583,3.9849,4.0449,-0.06000000000000005,-1.4833,84964.17,102114.395
1728,600884.SH,20130708,3.8983,3.9316,3.725,3.7317,3.9849,-0.2532000000000001,-6.354,89638.71,102356.742
1727,600884.SH,20130709,3.7317,3.7717,3.5984,3.6451,3.7317,-0.08660000000000023,-2.3207,70609.59,77486.606
1726,600884.SH,20130710,3.6651,3.8483,3.6351,3.8383,3.6451,0.19320000000000004,5.3003,85988.99,97526.599
1725,600884.SH,20130711,3.8316,3.9916,3.8083,3.9283,3.8383,0.0900000000000003,2.3448,114980.27,135815.865
1724,600884.SH,20130712,3.9216,3.9816,3.845,3.8483,3.9283,-0.08000000000000007,-2.0365,78824.81,92639.76
1723,600884.SH,20130715,3.865,4.0549,3.865,4.0249,3.8483,0.17659999999999965,4.589,97138.78,115918.599
1722,600884.SH,20130716,4.0249,4.0815,3.9416,4.0782,4.0249,0.053300000000000125,1.3243,87845.07,106169.963
1721,600884.SH,20130717,4.0582,4.0582,3.8883,3.8983,4.0782,-0.17989999999999995,-4.4113,79280.01,94271.168
1720,600884.SH,20130718,3.8783,4.0116,3.8583,3.9016,3.8983,0.0033000000000003027,0.0847,61688.99,72897.058
1719,600884.SH,20130719,3.9016,4.0815,3.8916,3.9016,3.9016,0.0,0.0,96686.31,115894.911
1718,600884.SH,20130722,3.8283,3.9183,3.7517,3.9049,3.9016,0.0032999999999998586,0.0846,58903.98,67682.301
1717,600884.SH,20130723,3.9149,4.0582,3.9149,4.0116,3.9049,0.10669999999999957,2.7325,86729.92,104219.445
1716,600884.SH,20130724,4.0149,4.0715,3.9016,4.0182,4.0116,0.006600000000000605,0.1645,73401.22,87744.864
1715,600884.SH,20130725,4.0249,4.1648,4.0016,4.1515,4.0182,0.1333000000000002,3.3174,141821.83,174424.629
1714,600884.SH,20130726,4.1282,4.1282,3.9649,4.0316,4.1515,-0.11990000000000034,-2.8881,93194.32,113109.887
1713,600884.SH,20130729,3.9982,3.9982,3.885,3.8916,4.0316,-0.14000000000000012,-3.4726,55714.65,65496.644
1712,600884.SH,20130730,3.8816,3.9449,3.7683,3.8117,3.8916,-0.07989999999999986,-2.0531,65004.23,74966.306
1711,600884.SH,20130731,3.8183,3.8883,3.765,3.7917,3.8117,-0.020000000000000018,-0.5247,47684.51,54636.038
1710,600884.SH,20130801,3.7983,3.9383,3.7883,3.9283,3.7917,0.13660000000000005,3.6026,66514.01,77837.038
1709,600884.SH,20130802,3.9583,4.0149,3.9216,3.9483,3.9283,0.020000000000000018,0.5091,58148.55,69276.762
1708,600884.SH,20130805,3.9816,4.0382,3.9649,4.0082,3.9483,0.059900000000000286,1.5171,56983.04,68396.461
1707,600884.SH,20130806,4.0382,4.0715,3.9782,4.0316,4.0082,0.023399999999999643,0.5838,73265.7,88642.61
1706,600884.SH,20130807,4.0482,4.0482,3.9216,3.9349,4.0316,-0.09670000000000023,-2.3986,72115.69,85928.41
1705,600884.SH,20130808,3.9349,4.0249,3.9216,3.9649,3.9349,0.03000000000000025,0.7624,65191.76,77934.972
1704,600884.SH,20130809,4.0016,4.0615,3.9283,4.0016,3.9649,0.03669999999999973,0.9256,60684.54,72862.786
1703,600884.SH,20130812,4.0149,4.0915,3.9849,4.0749,4.0016,0.07330000000000059,1.8318,134174.76,162471.363
1702,600884.SH,20130813,4.0815,4.1282,4.0216,4.1215,4.0749,0.04659999999999975,1.1436,109515.02,134140.971
1701,600884.SH,20130814,4.1182,4.1182,4.0249,4.0316,4.1215,-0.08990000000000009,-2.1812,84634.26,103117.241
1700,600884.SH,20130815,4.0316,4.0482,3.9149,3.9283,4.0316,-0.10329999999999995,-2.5623,76101.92,90652.474
1699,600884.SH,20130816,3.8983,4.0149,3.8483,3.8583,3.9283,-0.07000000000000028,-1.7819,68480.46,80456.002
1698,600884.SH,20130819,3.835,3.9083,3.815,3.9049,3.8583,0.0466000000000002,1.2078,38543.36,44762.197
1697,600884.SH,20130820,3.8983,3.9216,3.7983,3.825,3.9049,-0.07989999999999986,-2.0461,53162.05,61448.829
1696,600884.SH,20130821,3.8183,3.8483,3.7583,3.845,3.825,0.020000000000000018,0.5229,41409.23,47302.481
1695,600884.SH,20130822,3.8316,3.9049,3.805,3.9016,3.845,0.056599999999999984,1.472,60692.66,70425.175
1694,600884.SH,20130823,3.9283,4.0615,3.8716,4.0249,3.9016,0.12329999999999952,3.1602,138766.78,165356.79
1693,600884.SH,20130826,4.0249,4.0782,4.0016,4.0416,4.0249,0.01670000000000016,0.4149,95222.94,115506.557
1692,600884.SH,20130827,4.0449,4.0782,4.0116,4.0349,4.0416,-0.006699999999999484,-0.1658,71168.86,86222.173
1691,600884.SH,20130828,4.0016,4.0016,3.8983,3.9516,4.0349,-0.08330000000000037,-2.0645,76097.71,90178.222
1690,600884.SH,20130829,3.9349,3.9849,3.865,3.885,3.9516,-0.06660000000000021,-1.6854,52075.22,61101.007
1689,600884.SH,20130830,3.885,3.9649,3.8616,3.8816,3.885,-0.0033999999999996255,-0.0875,58785.51,69054.547
1688,600884.SH,20130902,3.8683,3.9583,3.865,3.9549,3.8816,0.0732999999999997,1.8884,40413.68,47515.883
1687,600884.SH,20130903,3.9583,4.0682,3.9583,4.0582,3.9549,0.10330000000000039,2.6119,101365.36,122788.457
1686,600884.SH,20130904,4.0582,4.0715,3.9749,3.9982,4.0582,-0.06000000000000005,-1.4785,70922.76,85340.755
1685,600884.SH,20130905,3.9982,4.2348,3.9782,4.2081,3.9982,0.20989999999999975,5.2499,171224.51,212073.474
1684,600884.SH,20130906,4.1682,4.4414,4.1382,4.3448,4.2081,0.13670000000000027,3.2485,238893.58,308753.716
1683,600884.SH,20130909,4.3781,4.5813,4.3647,4.3981,4.3448,0.053300000000000125,1.2268,186475.42,248889.856
1682,600884.SH,20130910,4.3981,4.5513,4.3348,4.4414,4.3981,0.04329999999999945,0.9845,138137.69,185672.438
1681,600884.SH,20130911,4.4247,4.5313,4.3481,4.4247,4.4414,-0.01670000000000016,-0.376,131299.95,174926.746
1680,600884.SH,20130912,4.3514,4.448,4.3048,4.3181,4.4247,-0.10659999999999936,-2.4092,96745.08,126842.765
1679,600884.SH,20130913,4.4047,4.6813,4.4014,4.568,4.3181,0.24989999999999934,5.7873,171685.45,234734.286
1678,600884.SH,20130916,4.6146,4.7812,4.5313,4.7046,4.568,0.1366000000000005,2.9904,159980.8,224699.38
1677,600884.SH,20130917,4.6613,4.7279,4.5014,4.5213,4.7046,-0.18330000000000002,-3.8962,116456.77,159774.684
1676,600884.SH,20130918,4.5413,4.6246,4.3414,4.458,4.5213,-0.06329999999999991,-1.4,90424.5,121118.078
1675,600884.SH,20130923,4.4747,4.6246,4.448,4.5946,4.458,0.1365999999999996,3.0642,88516.85,121104.573
1674,600884.SH,20130924,4.5113,5.0078,4.5113,4.9512,4.5946,0.35660000000000025,7.7613,221289.44,318891.445
1673,600884.SH,20130925,5.1811,5.2943,4.8845,4.9045,4.9512,-0.04670000000000041,-0.9432,356175.07,545919.461
1672,600884.SH,20130926,4.7979,4.8479,4.5047,4.5613,4.9045,-0.3431999999999995,-6.9977,183115.13,257994.96
1671,600884.SH,20130927,4.528,4.7346,4.528,4.6713,4.5613,0.10999999999999943,2.4116,102870.59,143180.177
1670,600884.SH,20130930,4.6313,4.7879,4.588,4.7213,4.6713,0.05000000000000071,1.0704,78443.18,110860.387
1669,600884.SH,20131008,4.6646,4.7546,4.5413,4.6813,4.7213,-0.040000000000000036,-0.8472,103827.78,144531.442
1668,600884.SH,20131009,4.598,4.658,4.578,4.6313,4.6813,-0.04999999999999982,-1.0681,74713.16,103588.363
1667,600884.SH,20131010,4.628,4.7146,4.5513,4.6646,4.6313,0.03329999999999966,0.719,122199.13,170493.304
1666,600884.SH,20131011,4.6746,4.8579,4.598,4.8312,4.6646,0.16659999999999986,3.5716,142945.8,205293.015
1665,600884.SH,20131014,4.8279,4.9245,4.7512,4.8046,4.8312,-0.02660000000000018,-0.5506,101663.09,147334.248
1664,600884.SH,20131015,4.8046,4.8612,4.6646,4.7046,4.8046,-0.09999999999999964,-2.0813,87068.74,123842.297
1663,600884.SH,20131016,4.6846,4.7412,4.3381,4.4014,4.7046,-0.30320000000000036,-6.4448,133191.98,179280.802
1662,600884.SH,20131017,4.4347,4.4947,4.3048,4.3614,4.4014,-0.040000000000000036,-0.9088,72267.94,95486.67
1661,600884.SH,20131018,4.4047,4.4247,4.3181,4.3314,4.3614,-0.02999999999999936,-0.6879,67590.83,88473.103
1660,600884.SH,20131021,4.3914,4.4647,4.3148,4.4614,4.3314,0.1299999999999999,3.0013,74240.03,98272.735
1659,600884.SH,20131022,4.448,4.538,4.3981,4.438,4.4614,-0.02340000000000053,-0.5245,80044.25,107434.782
1658,600884.SH,20131023,4.4514,4.4947,4.2648,4.3048,4.438,-0.13319999999999954,-3.0014,63882.77,83762.588
1657,600884.SH,20131024,4.2848,4.3581,4.2681,4.2914,4.3048,-0.013399999999999856,-0.3113,39294.94,50754.795
1656,600884.SH,20131025,4.3314,4.3348,4.1015,4.1115,4.2914,-0.17989999999999995,-4.1921,69949.09,87805.94
1655,600884.SH,20131028,4.1382,4.1715,4.0649,4.1182,4.1115,0.006699999999999484,0.163,34624.36,42791.28
1654,600884.SH,20131029,4.1315,4.1648,3.8816,3.9649,4.1182,-0.15329999999999977,-3.7225,64594.79,77583.667
1653,600884.SH,20131030,3.9949,4.0549,3.9716,4.0449,3.9649,0.08000000000000007,2.0177,31807.91,38358.512
1652,600884.SH,20131031,4.0516,4.1448,4.0149,4.0649,4.0449,0.019999999999999574,0.4944,43666.55,53523.097
1651,600884.SH,20131101,4.0682,4.1215,4.0182,4.0882,4.0649,0.023299999999999876,0.5732,25904.78,31640.22
1650,600884.SH,20131104,4.1315,4.1482,4.0549,4.0815,4.0882,-0.006699999999999484,-0.1639,25524.22,31281.922
1649,600884.SH,20131105,4.0815,4.1249,3.9583,4.1249,4.0815,0.043400000000000105,1.0633,39758.35,48359.25
1648,600884.SH,20131106,4.0982,4.1815,4.0682,4.0949,4.1249,-0.03000000000000025,-0.7273,43894.42,54340.985
1647,600884.SH,20131107,4.0649,4.0749,3.9749,4.0182,4.0949,-0.07669999999999977,-1.8731,30895.68,37275.558
1646,600884.SH,20131108,3.9882,4.0316,3.9216,3.9782,4.0182,-0.040000000000000036,-0.9955,27104.58,32320.443
1645,600884.SH,20131111,3.9649,4.0416,3.9249,3.9882,3.9782,0.009999999999999787,0.2514,17845.16,21295.48
1644,600884.SH,20131112,3.9916,4.0382,3.9749,4.0282,3.9882,0.040000000000000036,1.003,35264.82,42408.018
1643,600884.SH,20131113,4.0316,4.1182,3.9949,3.9982,4.0282,-0.029999999999999805,-0.7447,51360.46,62661.323
1642,600884.SH,20131114,3.9916,4.0615,3.8983,4.0582,3.9982,0.06000000000000005,1.5007,38153.6,45592.09
1641,600884.SH,20131115,4.0516,4.1615,4.0449,4.1115,4.0582,0.053300000000000125,1.3134,55787.35,68972.79
