,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1847,000738.SZ,20130128,10.9148,11.4949,10.728,11.4949,10.4526,1.0422999999999991,9.9717,156843.58,180132.6409
1846,000738.SZ,20130129,11.9866,11.9866,11.2,11.377,11.4949,-0.11789999999999878,-1.0257,276197.62,324449.7984
1845,000738.SZ,20130130,11.2196,11.5736,10.9148,11.2688,11.377,-0.10820000000000007,-0.951,187693.69,214238.0132
1844,000738.SZ,20130131,11.1213,11.1213,10.6985,10.8066,11.2688,-0.46220000000000105,-4.1016,132589.42,146701.0945
1843,000738.SZ,20130201,10.6198,11.0918,10.5903,10.7181,10.8066,-0.0884999999999998,-0.8189,88086.53,97173.2248
1842,000738.SZ,20130204,10.728,10.964,10.4231,10.4821,10.7181,-0.23599999999999888,-2.2019,95567.89,103566.1364
1841,000738.SZ,20130205,10.5018,10.6788,10.138,10.3248,10.4821,-0.1573000000000011,-1.5007,86309.01,90304.9789
1840,000738.SZ,20130206,10.4428,10.7673,10.3936,10.7575,10.3248,0.43270000000000053,4.1909,99349.36,106886.6211
1839,000738.SZ,20130207,10.7181,11.6523,10.669,11.4949,10.7575,0.7373999999999992,6.8548,214125.04,244840.2943
1838,000738.SZ,20130208,11.3081,11.5441,11.1901,11.3278,11.4949,-0.16709999999999958,-1.4537,134972.51,155544.1274
1837,000738.SZ,20130218,11.3671,11.4851,11.082,11.259,11.3278,-0.06879999999999953,-0.6074,99705.9,114402.6324
1836,000738.SZ,20130219,11.1901,11.259,10.7673,10.7968,11.259,-0.46220000000000105,-4.1052,84120.13,93750.583
1835,000738.SZ,20130220,10.8165,11.1115,10.7575,11.1115,10.7968,0.3147000000000002,2.9148,68682.64,76479.5482
1834,000738.SZ,20130221,11.0131,11.1803,10.7575,10.9836,11.1115,-0.12790000000000035,-1.1511,78447.73,87478.5535
1833,000738.SZ,20130222,10.9738,11.436,10.8558,11.141,10.9836,0.15740000000000087,1.433,105218.68,120052.8407
1832,000738.SZ,20130225,11.2098,11.6719,10.9935,11.5736,11.141,0.43260000000000076,3.883,139237.96,161256.0871
1831,000738.SZ,20130226,11.4556,12.7143,11.3376,12.0849,11.5736,0.5112999999999985,4.4178,255945.72,311446.2335
1830,000738.SZ,20130227,11.9964,13.2256,11.8883,13.0388,12.0849,0.9539000000000009,7.8933,311445.1,401096.5367
1829,000738.SZ,20130228,12.8814,13.0683,12.5963,12.9306,13.0388,-0.10820000000000007,-0.8298,190905.96,248921.3293
1828,000738.SZ,20130301,12.9404,13.9532,12.9306,13.5009,12.9306,0.5702999999999996,4.4105,255980.92,353867.2584
1827,000738.SZ,20130304,13.5009,14.5531,13.2944,14.1597,13.5009,0.6588000000000012,4.8797,282333.85,400259.6961
1826,000738.SZ,20130305,13.9631,14.3269,13.5894,14.3072,14.1597,0.14749999999999908,1.0417,216939.81,308217.1099
1825,000738.SZ,20130306,14.2581,14.2581,13.3141,13.5304,14.3072,-0.7767999999999997,-5.4294,302670.29,419009.4423
1824,000738.SZ,20130307,13.5402,13.5402,12.9306,13.0781,13.5304,-0.45230000000000103,-3.3428,182201.34,242940.5566
1823,000738.SZ,20130308,13.0486,13.2649,12.3111,12.5176,13.0781,-0.5604999999999993,-4.2858,167317.16,217214.7241
1822,000738.SZ,20130311,12.5373,13.1273,12.4389,12.7733,12.5176,0.2557000000000009,2.0427,154260.14,201078.1714
1821,000738.SZ,20130312,12.6946,12.6946,12.0063,12.4291,12.7733,-0.3442000000000007,-2.6947,114842.0,144498.6807
1820,000738.SZ,20130313,12.3406,12.9503,12.0456,12.7733,12.4291,0.3442000000000007,2.7693,137613.35,175872.4108
1819,000738.SZ,20130314,12.6159,13.1273,12.5864,12.5963,12.7733,-0.17700000000000138,-1.3857,97584.13,127406.1642
1818,000738.SZ,20130315,12.5963,12.9601,12.0456,12.6749,12.5963,0.07859999999999978,0.624,114750.87,147340.175
1817,000738.SZ,20130318,12.4881,13.0486,12.3996,12.8421,12.6749,0.16720000000000113,1.3191,104082.41,135659.0131
1816,000738.SZ,20130319,12.7929,13.7172,12.7929,13.6287,12.8421,0.7866,6.1252,220338.02,298705.6489
1815,000738.SZ,20130320,13.6189,13.8549,13.3927,13.7467,13.6287,0.11800000000000033,0.8658,176131.87,244362.8745
1814,000738.SZ,20130321,13.7467,14.0516,13.4812,13.6091,13.7467,-0.13760000000000083,-1.001,151012.36,211248.8861
1813,000738.SZ,20130322,13.5501,13.9532,13.5501,13.8647,13.6091,0.2555999999999994,1.8782,119599.41,167386.3089
1812,000738.SZ,20130325,14.1106,14.2581,13.5304,13.5402,13.8647,-0.3244999999999987,-2.3405,125573.53,176682.6218
1811,000738.SZ,20130326,13.3534,13.6287,13.2059,13.3239,13.5402,-0.21630000000000038,-1.5975,78343.5,106788.2583
1810,000738.SZ,20130327,13.3829,14.1007,13.3829,13.9237,13.3239,0.5998000000000001,4.5017,141083.05,198146.5665
1809,000738.SZ,20130328,13.7664,13.9631,13.3436,13.7664,13.9237,-0.15729999999999933,-1.1297,109937.29,152497.2167
1808,000738.SZ,20130329,13.7467,14.1696,13.6582,13.8647,13.7664,0.09829999999999828,0.7141,107106.26,151822.452
1807,000738.SZ,20130401,13.6779,13.7172,13.0289,13.2354,13.8647,-0.6292999999999989,-4.5389,138112.94,187534.2158
1806,000738.SZ,20130402,13.0388,13.3337,12.1734,12.3406,13.2354,-0.8948,-6.7607,147787.33,191651.3526
1805,000738.SZ,20130403,12.3406,12.9699,11.8686,12.5766,12.3406,0.23599999999999888,1.9124,127460.64,160322.927
1804,000738.SZ,20130408,12.3504,12.8814,11.9768,12.6356,12.5766,0.05900000000000105,0.4691,85549.38,109438.2554
1803,000738.SZ,20130409,12.6749,12.8421,12.5274,12.7044,12.6356,0.06879999999999953,0.5445,60696.01,78307.7598
1802,000738.SZ,20130410,12.7339,12.9404,12.4881,12.7044,12.7044,0.0,0.0,77157.42,99917.1508
1801,000738.SZ,20130411,12.7044,12.8716,12.5078,12.5668,12.7044,-0.13759999999999906,-1.0831,60302.25,77846.88
1800,000738.SZ,20130412,12.5176,12.5864,12.0849,12.1144,12.5668,-0.4524000000000008,-3.6,55876.01,69942.4663
1799,000738.SZ,20130415,11.9669,12.1341,11.8686,12.0358,12.1144,-0.07859999999999978,-0.6488,38648.73,47220.7208
1798,000738.SZ,20130416,11.8981,12.2128,11.8489,12.1636,12.0358,0.12780000000000058,1.0618,32761.83,40290.9286
1797,000738.SZ,20130417,12.1636,12.4094,12.1144,12.3406,12.1636,0.1769999999999996,1.4552,44144.99,55178.8382
1796,000738.SZ,20130418,12.2718,12.4389,12.2128,12.3701,12.3406,0.029500000000000526,0.239,29420.95,36862.7383
1795,000738.SZ,20130419,12.3701,12.5864,12.3406,12.5078,12.3701,0.13769999999999882,1.1132,59333.82,75400.7125
1794,000738.SZ,20130422,12.4389,12.4389,12.2128,12.3308,12.5078,-0.1769999999999996,-1.4151,48755.77,61043.117
1793,000738.SZ,20130423,12.3308,12.4389,11.6031,11.6031,12.3308,-0.7277000000000005,-5.9015,87243.19,105840.6535
1792,000738.SZ,20130424,11.5244,11.7506,11.3278,11.6424,11.6031,0.03930000000000078,0.3387,77009.35,90413.3844
1791,000738.SZ,20130425,11.6523,11.8686,11.4655,11.4949,11.6424,-0.14750000000000085,-1.2669,54875.72,65218.4448
1790,000738.SZ,20130426,11.5146,11.6228,11.023,11.2098,11.4949,-0.2850999999999999,-2.4802,56205.99,64094.568
1789,000738.SZ,20130502,10.9836,10.9836,10.5018,10.61,11.2098,-0.5998000000000001,-5.3507,64984.79,70875.0755
1788,000738.SZ,20130503,10.6493,11.0918,10.6493,10.9443,10.61,0.3343000000000007,3.1508,49401.94,55156.648
1787,000738.SZ,20130506,10.964,11.1705,10.964,11.141,10.9443,0.19669999999999987,1.7973,42469.17,47883.4993
1786,000738.SZ,20130507,11.1115,11.1803,10.9541,11.1508,11.141,0.009800000000000253,0.088,35102.5,39512.5024
1785,000738.SZ,20130508,11.141,11.2983,11.0721,11.1508,11.1508,0.0,0.0,44382.97,50423.0654
1784,000738.SZ,20130509,11.1705,11.6916,11.0918,11.5638,11.1508,0.41300000000000026,3.7038,77652.24,90575.7242
1783,000738.SZ,20130510,11.5146,11.7113,11.4261,11.6031,11.5638,0.039299999999999,0.3399,51451.97,60622.508
1782,000738.SZ,20130513,11.7506,12.6651,11.7014,12.6258,11.6031,1.0227000000000004,8.814,160242.72,201449.0376
1781,000738.SZ,20130514,12.6749,12.7438,12.2029,12.3308,12.6258,-0.29499999999999993,-2.3365,89013.16,112201.8681
1780,000738.SZ,20130515,12.4389,12.9503,12.4389,12.6848,12.3308,0.3539999999999992,2.8709,125128.72,161949.9637
1779,000738.SZ,20130516,12.4979,12.8519,12.4094,12.8126,12.6848,0.12780000000000058,1.0075,100627.3,130115.3124
1778,000738.SZ,20130517,12.9306,13.1961,12.7536,12.8126,12.8126,0.0,0.0,106243.87,139558.4506
1777,000738.SZ,20130520,12.8716,13.1568,12.8224,12.9503,12.8126,0.1377000000000006,1.0747,95931.17,126483.7588
1776,000738.SZ,20130521,12.9011,13.5894,12.7733,13.4222,12.9503,0.47189999999999976,3.6439,146316.7,197115.2465
1775,000738.SZ,20130522,13.5107,13.5107,12.8126,12.8716,13.4222,-0.5505999999999993,-4.1022,104373.47,138975.1009
1774,000738.SZ,20130523,12.8716,13.3534,12.8618,12.9896,12.8716,0.11799999999999855,0.9167,116800.97,156692.7386
1773,000738.SZ,20130524,13.1764,13.2747,12.9404,13.1961,12.9896,0.20650000000000013,1.5897,73529.49,98146.8962
1772,000738.SZ,20130527,13.2453,14.0319,13.1863,13.6681,13.1961,0.4720000000000013,3.5768,120301.43,167169.7352
1771,000738.SZ,20130528,13.6681,13.9041,13.2551,13.3141,13.6681,-0.354000000000001,-2.59,99644.64,136129.9259
1770,000738.SZ,20130529,13.3534,13.9631,13.3337,13.8156,13.3141,0.5015000000000001,3.7667,135262.11,188801.5416
1769,000738.SZ,20130530,13.7861,13.8451,13.5206,13.7369,13.8156,-0.07869999999999955,-0.5696,78123.9,108692.4292
1768,000738.SZ,20130531,13.6779,13.7664,13.3829,13.4124,13.7369,-0.32450000000000045,-2.3623,62059.51,85411.2311
1767,000738.SZ,20130603,13.3927,13.5697,13.1076,13.3141,13.4124,-0.09830000000000005,-0.7329,59552.39,80879.6729
1766,000738.SZ,20130604,13.3731,13.4517,12.8814,12.9503,13.3141,-0.36379999999999946,-2.7324,71911.38,96129.6707
1765,000738.SZ,20130605,12.9601,13.1076,12.7634,12.8618,12.9503,-0.0884999999999998,-0.6834,39247.76,51435.7256
1764,000738.SZ,20130606,12.8323,13.1863,12.7438,12.8028,12.8618,-0.05900000000000105,-0.4587,47335.27,62325.7737
1763,000738.SZ,20130607,12.7831,12.9306,12.1046,12.3504,12.8028,-0.452399999999999,-3.5336,60579.51,76711.1077
1762,000738.SZ,20130613,12.2816,12.2816,11.3376,11.9079,12.3504,-0.4425000000000008,-3.5829,35586.51,42844.0339
1761,000738.SZ,20130614,11.9488,12.097,11.761,12.0575,11.9093,0.14819999999999922,1.2444,37898.43,45909.1903
1760,000738.SZ,20130617,12.0773,13.2336,12.0674,13.2336,12.0575,1.1761,9.7541,100913.0,130138.9461
1759,000738.SZ,20130618,13.7377,13.965,13.0557,13.1743,13.2336,-0.059299999999998576,-0.4481,139959.41,190346.4508
1758,000738.SZ,20130619,13.1447,13.1447,12.1761,12.5418,13.1743,-0.6325000000000003,-4.801,100590.12,127200.6837
1757,000738.SZ,20130620,12.354,12.354,11.6523,11.6622,12.5418,-0.8795999999999999,-7.0133,75844.66,92401.0167
1756,000738.SZ,20130621,11.2372,11.4349,10.8814,11.1878,11.6622,-0.47440000000000104,-4.0678,67354.39,75855.2255
1755,000738.SZ,20130624,11.1384,11.1878,10.071,10.0809,11.1878,-1.1068999999999996,-9.8938,66455.58,71477.8775
1754,000738.SZ,20130625,9.7745,10.5948,9.0728,10.3774,10.0809,0.2965,2.9412,88802.92,87196.4892
1753,000738.SZ,20130626,10.3774,10.5157,10.0413,10.3774,10.3774,0.0,0.0,61118.66,63356.3717
1752,000738.SZ,20130627,10.4861,10.6936,9.8832,9.9425,10.3774,-0.43489999999999895,-4.1908,57877.81,60886.5181
1751,000738.SZ,20130628,9.6757,10.2291,9.5373,9.7646,9.9425,-0.17790000000000106,-1.7893,44731.79,44534.2282
1750,000738.SZ,20130701,9.7745,10.0809,9.7152,10.0611,9.7646,0.2965,3.0365,33839.33,34035.768
1749,000738.SZ,20130702,10.0809,10.6244,9.9425,10.5058,10.0611,0.444700000000001,4.42,61942.78,64625.56
1748,000738.SZ,20130703,10.4564,10.4762,10.0315,10.3576,10.5058,-0.148200000000001,-1.4106,47446.86,49399.3937
1747,000738.SZ,20130704,10.239,11.3953,10.1896,11.3953,10.3576,1.037700000000001,10.0187,92142.97,103432.3886
1746,000738.SZ,20130705,11.6622,11.8697,10.9901,11.1581,11.3953,-0.2372000000000014,-2.0816,123220.65,142941.4849
1745,000738.SZ,20130708,10.8518,10.8518,10.2983,10.3378,11.1581,-0.8202999999999996,-7.3516,72969.88,77625.2523
1744,000738.SZ,20130709,10.3378,10.5553,10.1204,10.5355,10.3378,0.1977000000000011,1.9124,37340.7,39254.2039
1743,000738.SZ,20130710,10.5256,10.832,10.2785,10.8221,10.5355,0.28659999999999997,2.7203,57104.35,61570.4662
1742,000738.SZ,20130711,10.8221,11.3163,10.7233,11.0297,10.8221,0.20759999999999934,1.9183,72361.33,80472.4437
1741,000738.SZ,20130712,10.9704,11.2273,10.743,10.743,11.0297,-0.28669999999999973,-2.5993,59020.1,65241.9692
1740,000738.SZ,20130715,10.6343,11.0198,10.6343,10.9209,10.743,0.17789999999999928,1.656,43337.09,47616.7618
1739,000738.SZ,20130716,10.9605,11.3163,10.9209,11.2273,10.9209,0.3064,2.8056,74365.2,83744.9308
1738,000738.SZ,20130717,11.2372,11.5337,10.9901,11.0593,11.2273,-0.16799999999999926,-1.4964,74976.04,85699.8093
1737,000738.SZ,20130718,10.9209,11.2372,10.6442,11.1285,11.0593,0.06920000000000037,0.6257,64194.22,70866.5032
1736,000738.SZ,20130719,11.0198,11.1285,10.6442,10.6739,11.1285,-0.454600000000001,-4.085,50412.49,55533.3316
1735,000738.SZ,20130722,10.4169,10.7529,10.3872,10.6837,10.6739,0.009800000000000253,0.0918,29070.17,31150.6883
1734,000738.SZ,20130723,10.6739,10.9407,10.6739,10.8814,10.6837,0.19769999999999932,1.8505,40110.08,44024.8615
1733,000738.SZ,20130724,10.8518,11.1384,10.7727,11.0099,10.8814,0.12850000000000072,1.1809,56744.97,63144.5802
1732,000738.SZ,20130725,11.089,11.2669,10.9012,11.0692,11.0099,0.05930000000000035,0.5386,60239.31,67888.7982
1731,000738.SZ,20130726,11.0494,11.0692,10.5256,10.6146,11.0692,-0.454600000000001,-4.1069,66861.14,72434.8444
1730,000738.SZ,20130729,10.5651,10.7628,10.3576,10.3576,10.6146,-0.2569999999999997,-2.4212,32222.27,34430.0908
1729,000738.SZ,20130730,10.4268,10.5454,10.2884,10.5058,10.3576,0.148200000000001,1.4308,26166.66,27649.2964
1728,000738.SZ,20130731,10.575,10.7035,10.4268,10.5651,10.5058,0.059299999999998576,0.5645,27082.97,28926.0887
1727,000738.SZ,20130801,10.6047,10.743,10.4762,10.7233,10.5651,0.15820000000000078,1.4974,37090.36,39967.8275
1726,000738.SZ,20130802,10.7727,11.0988,10.6837,10.9012,10.7233,0.17789999999999928,1.659,59305.15,65289.2622
1725,000738.SZ,20130805,10.8715,11.0297,10.7332,10.9407,10.9012,0.03950000000000031,0.3623,40925.25,45019.0282
1724,000738.SZ,20130806,10.9605,11.0395,10.8814,11.0099,10.9407,0.06920000000000037,0.6325,39159.63,43517.9254
1723,000738.SZ,20130807,11.0,11.1779,10.9012,10.9802,11.0099,-0.02970000000000006,-0.2698,44351.37,49463.8232
1722,000738.SZ,20130808,10.9802,10.9802,10.7529,10.7628,10.9802,-0.2173999999999996,-1.9799,31744.12,34746.1527
1721,000738.SZ,20130809,10.7628,10.9605,10.5454,10.6541,10.7628,-0.10870000000000068,-1.01,32134.41,34824.2887
1720,000738.SZ,20130812,10.6343,10.8814,10.5849,10.8715,10.6541,0.2173999999999996,2.0405,34186.01,37242.1033
1719,000738.SZ,20130813,10.9209,10.9704,10.8419,10.9506,10.8715,0.07910000000000039,0.7276,33521.8,37028.4966
1718,000738.SZ,20130814,10.9407,11.0099,10.6739,10.7233,10.9506,-0.2272999999999996,-2.0757,42042.0,45990.0719
1717,000738.SZ,20130815,10.7529,10.8221,10.5256,10.5454,10.7233,-0.17789999999999928,-1.659,31509.81,34096.271
1716,000738.SZ,20130816,10.5454,10.743,10.4268,10.4564,10.5454,-0.08900000000000041,-0.844,31578.79,33684.6973
1715,000738.SZ,20130819,10.3279,10.7233,10.2884,10.496,10.4564,0.03960000000000008,0.3787,23542.17,25046.4509
1714,000738.SZ,20130820,10.5058,10.5948,10.3774,10.4169,10.496,-0.07910000000000039,-0.7536,21529.58,22835.2727
1713,000738.SZ,20130821,10.4762,10.4762,10.2983,10.4465,10.4169,0.029600000000000293,0.2842,21826.82,22876.4136
1712,000738.SZ,20130822,10.4762,10.5256,10.3082,10.3378,10.4465,-0.10870000000000068,-1.0405,24346.76,25652.1903
1711,000738.SZ,20130823,10.3576,10.4268,10.0809,10.2192,10.3378,-0.11859999999999893,-1.1472,25103.87,26113.1672
1710,000738.SZ,20130826,10.2192,10.4663,10.2192,10.407,10.2192,0.1877999999999993,1.8377,31301.16,32931.9263
1709,000738.SZ,20130827,10.4268,10.6541,10.4268,10.6541,10.407,0.24709999999999965,2.3744,47875.74,51133.1859
1708,000738.SZ,20130828,10.832,11.6226,10.7332,11.3855,10.6541,0.7314000000000007,6.865,203026.21,230031.5586
1707,000738.SZ,20130829,11.3459,11.3459,10.8814,11.0395,11.3855,-0.3460000000000001,-3.039,106675.83,119117.6222
1706,000738.SZ,20130830,10.9901,10.9901,10.6936,10.9605,11.0395,-0.07900000000000063,-0.7156,64140.97,70241.3892
1705,000738.SZ,20130902,11.1384,11.504,11.0198,11.1186,10.9605,0.15810000000000102,1.4425,90166.58,102318.3216
1704,000738.SZ,20130903,11.0099,11.2372,10.7826,11.2273,11.1186,0.10869999999999891,0.9776,54778.25,61275.1879
1703,000738.SZ,20130904,11.3163,11.7116,11.2471,11.5139,11.2273,0.28659999999999997,2.5527,136561.65,158711.1418
1702,000738.SZ,20130905,11.4447,11.5436,11.2273,11.257,11.5139,-0.2568999999999999,-2.2312,64857.25,74438.0487
1701,000738.SZ,20130906,11.2076,11.7116,11.2076,11.6029,11.257,0.3459000000000003,3.0728,118048.67,137114.8093
1700,000738.SZ,20130909,11.6622,12.4528,11.4349,12.0773,11.6029,0.47439999999999927,4.0886,179577.35,217658.7734
1699,000738.SZ,20130910,11.8598,12.1959,11.7907,12.0377,12.0773,-0.03960000000000008,-0.3279,114486.93,138454.585
1698,000738.SZ,20130911,12.2848,12.4331,11.3756,11.4349,12.0377,-0.6027999999999984,-5.0076,142812.89,170429.548
1697,000738.SZ,20130912,11.4645,11.6622,11.2471,11.4151,11.4349,-0.01980000000000004,-0.1732,61301.18,70669.7734
1696,000738.SZ,20130913,11.4349,11.4349,11.1285,11.2372,11.4151,-0.17790000000000106,-1.5585,43935.45,49818.6573
1695,000738.SZ,20130916,11.257,11.5831,11.1779,11.3163,11.2372,0.07910000000000039,0.7039,53234.37,61374.7439
1694,000738.SZ,20130917,11.3163,11.4447,11.1483,11.1581,11.3163,-0.15820000000000078,-1.398,40921.82,46706.3677
1693,000738.SZ,20130918,11.168,11.3558,11.0791,11.2471,11.1581,0.08900000000000041,0.7976,29734.23,33738.0357
1692,000738.SZ,20130923,11.2273,11.425,11.1779,11.3459,11.2471,0.09880000000000067,0.8784,39026.43,44633.5927
1691,000738.SZ,20130924,11.3163,11.4546,11.1581,11.2076,11.3459,-0.13830000000000098,-1.2189,41162.79,47038.4789
1690,000738.SZ,20130925,11.1581,11.4645,11.1483,11.3459,11.2076,0.13830000000000098,1.234,68492.29,78432.9723
1689,000738.SZ,20130926,11.3163,11.5633,10.8221,10.8419,11.3459,-0.5039999999999996,-4.4421,70163.5,79161.7949
1688,000738.SZ,20130927,10.743,10.9111,10.4762,10.496,10.8419,-0.3459000000000003,-3.1904,53601.36,57744.8133
1687,000738.SZ,20130930,10.4861,10.6936,10.4268,10.5651,10.496,0.06909999999999883,0.6583,24124.49,25768.591
1686,000738.SZ,20131008,10.5651,10.8023,10.4367,10.743,10.5651,0.17790000000000106,1.6838,30967.24,33429.254
1685,000738.SZ,20131009,10.743,11.0198,10.6837,11.0198,10.743,0.2767999999999997,2.5766,43855.51,48376.7665
1684,000738.SZ,20131010,11.0494,11.1087,10.7628,10.8023,11.0198,-0.21749999999999936,-1.9737,38999.45,43083.1066
1683,000738.SZ,20131011,10.8023,10.9111,10.7826,10.8616,10.8023,0.059299999999998576,0.549,32886.12,36106.8158
1682,000738.SZ,20131014,10.8913,10.9111,10.6739,10.7826,10.8616,-0.07899999999999885,-0.7273,41904.02,45615.2826
1681,000738.SZ,20131015,10.8221,10.832,10.5948,10.7628,10.7826,-0.01980000000000004,-0.1836,36335.31,39352.3546
1680,000738.SZ,20131016,10.8518,10.9407,10.1303,10.239,10.7628,-0.5237999999999996,-4.8668,56319.51,59189.8759
1679,000738.SZ,20131017,10.2588,10.4663,10.2291,10.2588,10.239,0.01980000000000004,0.1934,30812.84,32183.5221
1678,000738.SZ,20131018,10.2785,10.4663,10.2785,10.3378,10.2588,0.07899999999999885,0.7701,19493.37,20457.7125
1677,000738.SZ,20131021,10.3477,10.6541,10.2884,10.5553,10.3378,0.21750000000000114,2.1039,34093.54,36083.2031
1676,000738.SZ,20131022,10.5058,10.6739,10.4762,10.6343,10.5553,0.07899999999999885,0.7484,29204.31,31200.1597
1675,000738.SZ,20131023,10.6541,10.6936,10.2785,10.3181,10.6343,-0.31620000000000026,-2.9734,25331.36,26745.5295
1674,000738.SZ,20131024,10.4663,10.4663,10.2489,10.3774,10.3181,0.05930000000000035,0.5747,21109.12,22046.1127
1673,000738.SZ,20131025,10.4663,10.4663,10.1006,10.1303,10.3774,-0.24709999999999965,-2.3811,21545.39,22253.2361
1672,000738.SZ,20131028,10.1599,10.3082,10.0908,10.239,10.1303,0.10870000000000068,1.073,13410.9,13845.3718
1671,000738.SZ,20131029,10.2983,10.3279,9.4879,9.6855,10.239,-0.5535000000000014,-5.4058,27755.9,27617.0846
1670,000738.SZ,20131030,9.6954,9.9722,9.6065,9.8733,9.6855,0.18780000000000108,1.939,22176.23,21945.9969
1669,000738.SZ,20131031,9.9326,9.9326,9.7745,9.814,9.8733,-0.05930000000000035,-0.6006,11486.37,11408.3492
1668,000738.SZ,20131101,9.8931,9.9129,9.7745,9.8832,9.814,0.06920000000000037,0.7051,9396.54,9374.3403
1667,000738.SZ,20131104,9.982,9.982,9.8437,9.8536,9.8832,-0.029600000000000293,-0.2995,9913.94,9925.1517
1666,000738.SZ,20131105,9.8634,9.9425,9.6262,9.9227,9.8536,0.0691000000000006,0.7013,19287.66,19106.3166
1665,000738.SZ,20131106,9.9623,10.0512,9.8536,9.9326,9.9227,0.00990000000000002,0.0998,21474.03,21619.7971
1664,000738.SZ,20131107,9.9326,10.0117,9.7152,9.7251,9.9326,-0.20750000000000135,-2.0891,15231.87,15158.9457
1663,000738.SZ,20131108,9.6855,9.735,9.4879,9.6855,9.7251,-0.03960000000000008,-0.4072,16374.57,15932.7566
1662,000738.SZ,20131111,9.646,9.8338,9.5571,9.735,9.6855,0.0495000000000001,0.5111,13302.36,13013.5962
1661,000738.SZ,20131112,9.7646,9.8634,9.6658,9.8041,9.735,0.0691000000000006,0.7098,11754.36,11607.0856
1660,000738.SZ,20131113,10.0809,10.5948,10.071,10.0908,9.8041,0.28669999999999973,2.9243,69143.71,71995.3091
1659,000738.SZ,20131114,10.0809,10.8913,9.8832,10.7925,10.0908,0.7017000000000007,6.9539,121306.83,130014.6448
1658,000738.SZ,20131115,10.8715,11.761,10.6442,11.1878,10.7925,0.3952999999999989,3.6627,170406.72,194066.9965
1657,000738.SZ,20131118,11.4447,11.9587,11.1285,11.4349,11.1878,0.24710000000000143,2.2087,154676.48,180934.6292
1656,000738.SZ,20131119,11.4349,11.8302,11.2767,11.593,11.4349,0.15809999999999924,1.3826,91226.55,106806.5238
1655,000738.SZ,20131120,11.7907,12.7493,11.5633,12.7493,11.593,1.1562999999999999,9.9741,277234.52,349535.6745
1654,000738.SZ,20131121,13.0854,13.6882,12.7987,13.1051,12.7493,0.35580000000000034,2.7907,322754.85,430873.6834
1653,000738.SZ,20131122,12.9766,13.1447,12.5319,12.6406,13.1051,-0.464500000000001,-3.5444,179669.99,233323.9238
1652,000738.SZ,20131125,12.947,13.0359,12.4627,12.4924,12.6406,-0.14819999999999922,-1.1724,151409.51,196222.9172
