,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1797,601002.SH,20130409,8.9864,9.2175,8.9671,9.1694,8.9671,0.20229999999999926,2.256,39221.92,37103.694
1796,601002.SH,20130410,9.3427,9.4294,9.1983,9.3235,9.1694,0.15409999999999968,1.6806,68963.23,66613.274
1795,601002.SH,20130411,9.4101,9.4968,9.1694,9.1886,9.3235,-0.13490000000000002,-1.4469,43992.42,42372.432
1794,601002.SH,20130412,9.1886,9.256,9.0634,9.0923,9.1886,-0.09629999999999939,-1.048,25397.49,24108.986
1793,601002.SH,20130415,9.0634,9.0634,8.89,8.9767,9.0923,-0.11560000000000059,-1.2714,29440.35,27361.973
1792,601002.SH,20130416,8.9382,9.1116,8.7937,9.1116,8.9767,0.13490000000000002,1.5028,28604.62,26803.566
1791,601002.SH,20130417,9.0538,9.1405,8.9864,9.0634,9.1116,-0.048199999999999577,-0.529,21267.0,20018.405
1790,601002.SH,20130418,9.0441,9.1019,8.9093,8.996,9.0634,-0.06739999999999924,-0.7437,20998.69,19635.55
1789,601002.SH,20130419,8.996,9.2368,8.996,9.1886,8.996,0.19259999999999877,2.141,43215.57,41073.181
1788,601002.SH,20130422,9.1019,9.2175,9.0634,9.2175,9.1886,0.028900000000000148,0.3145,36613.64,34702.727
1787,601002.SH,20130423,9.2271,9.2368,8.8611,8.8804,9.2175,-0.3370999999999995,-3.6572,38855.0,36352.55
1786,601002.SH,20130424,8.8997,9.0249,8.8804,8.9864,8.8804,0.10599999999999987,1.1936,31258.41,29064.295
1785,601002.SH,20130425,8.9286,8.9575,8.63,8.6589,8.9864,-0.32750000000000057,-3.6444,71349.72,64601.28
1784,601002.SH,20130426,8.5722,8.7359,8.4085,8.4181,8.6589,-0.24079999999999835,-2.781,38495.73,34245.726
1783,601002.SH,20130502,8.4181,8.5337,8.3892,8.447,8.4181,0.02889999999999837,0.3433,26072.32,22871.308
1782,601002.SH,20130503,8.447,8.63,8.447,8.5529,8.447,0.1059000000000001,1.2537,32892.84,29286.137
1781,601002.SH,20130506,8.5722,8.7552,8.5433,8.6685,8.5529,0.11560000000000059,1.3516,38101.51,34276.109
1780,601002.SH,20130507,8.6685,8.813,8.6685,8.7263,8.6685,0.057800000000000296,0.6668,42230.52,38244.387
1779,601002.SH,20130508,8.7263,8.7841,8.6589,8.707,8.7263,-0.01929999999999943,-0.2212,40015.37,36172.384
1778,601002.SH,20130509,8.7456,8.7745,8.5722,8.6011,8.707,-0.1059000000000001,-1.2163,45138.77,40597.951
1777,601002.SH,20130510,8.6203,8.6878,8.5626,8.6203,8.6011,0.019199999999999662,0.2232,35741.01,31967.774
1776,601002.SH,20130513,8.6396,8.9478,8.5915,8.8997,8.6203,0.279399999999999,3.2412,100693.09,92624.631
1775,601002.SH,20130514,8.8611,8.8611,8.6878,8.7263,8.8997,-0.1733999999999991,-1.9484,43506.28,39566.596
1774,601002.SH,20130515,8.6878,8.8226,8.6781,8.7359,8.7263,0.009600000000000719,0.11,29231.43,26504.234
1773,601002.SH,20130516,8.7552,8.8611,8.5915,8.8226,8.7359,0.08669999999999867,0.9925,59699.24,54325.267
1772,601002.SH,20130517,8.8322,8.9286,8.7841,8.9093,8.8226,0.08670000000000044,0.9827,72514.28,66734.5
1771,601002.SH,20130520,8.9478,8.9864,8.89,8.9478,8.9093,0.03850000000000087,0.4321,70113.22,65056.361
1770,601002.SH,20130521,8.9286,9.0923,8.8708,9.0634,8.9478,0.11559999999999881,1.2919,88360.35,82697.41
1769,601002.SH,20130522,9.0441,9.3138,8.9864,9.1501,9.0634,0.08670000000000044,0.9566,115254.79,109443.78
1768,601002.SH,20130523,9.1019,9.4101,9.0538,9.3331,9.1501,0.18299999999999983,2.0,150709.56,144877.87
1767,601002.SH,20130524,9.3331,9.7665,9.3331,9.7087,9.3331,0.3756000000000004,4.0244,261609.86,261711.922
1766,601002.SH,20130527,9.7087,9.8725,9.5354,9.7087,9.7087,0.0,0.0,159237.66,160436.591
1765,601002.SH,20130528,9.7762,9.8436,9.545,9.7087,9.7087,0.0,0.0,110051.73,110425.557
1764,601002.SH,20130529,9.7473,9.7954,9.5354,9.545,9.7087,-0.1637000000000004,-1.6861,122896.94,122729.626
1763,601002.SH,20130530,9.4679,9.7184,9.3909,9.5643,9.545,0.01929999999999943,0.2022,109179.92,108227.293
1762,601002.SH,20130531,9.5546,9.5835,9.3909,9.4198,9.5643,-0.14449999999999896,-1.5108,78152.15,76883.455
1761,601002.SH,20130603,9.4198,9.4679,9.256,9.2849,9.4198,-0.13490000000000002,-1.4321,69504.52,67301.756
1760,601002.SH,20130604,9.3042,9.3331,8.9767,9.1212,9.2849,-0.1637000000000004,-1.7631,69368.94,65772.738
1759,601002.SH,20130605,9.0827,9.1983,9.0249,9.179,9.1212,0.057800000000000296,0.6337,45279.55,42788.695
1758,601002.SH,20130606,9.1019,9.1597,8.8322,8.8419,9.179,-0.3370999999999995,-3.6725,59454.2,55455.459
1757,601002.SH,20130607,8.8611,8.9767,8.5529,8.6492,8.8419,-0.19270000000000032,-2.1794,62314.72,56580.197
1756,601002.SH,20130613,8.5626,8.5626,8.2929,8.3796,8.6492,-0.2696000000000005,-3.1171,49299.51,42966.158
1755,601002.SH,20130614,8.4085,8.4951,8.3796,8.4759,8.3796,0.09629999999999939,1.1492,35293.07,30951.292
1754,601002.SH,20130617,8.5337,8.9575,8.3699,8.6781,8.4759,0.20220000000000127,2.3856,68416.0,61649.442
1753,601002.SH,20130618,8.6011,8.813,8.6011,8.7167,8.6781,0.03859999999999886,0.4448,31971.43,28875.324
1752,601002.SH,20130619,8.7263,8.7263,8.4759,8.63,8.7167,-0.08669999999999867,-0.9946,34920.03,31154.739
1751,601002.SH,20130620,8.5529,8.7263,8.3025,8.341,8.63,-0.2890000000000015,-3.3488,38862.49,34370.402
1750,601002.SH,20130621,8.2736,8.6396,8.0039,8.4951,8.341,0.15410000000000146,1.8475,58245.66,50837.416
1749,601002.SH,20130624,8.4759,8.6589,7.7246,7.8113,8.4951,-0.6838000000000006,-8.0493,49341.15,41730.784
1748,601002.SH,20130625,7.7535,7.8498,7.0311,7.5801,7.8113,-0.2312000000000003,-2.9598,68576.04,52738.301
1747,601002.SH,20130626,7.5801,7.7053,7.426,7.5223,7.5801,-0.05779999999999941,-0.7625,40518.5,31734.241
1746,601002.SH,20130627,7.532,7.792,7.5127,7.6861,7.5223,0.16379999999999928,2.1775,74922.76,59654.38
1745,601002.SH,20130628,7.6283,7.7631,7.532,7.6764,7.6861,-0.009699999999999598,-0.1262,53793.39,42824.608
1744,601002.SH,20130701,7.7053,7.7728,7.4549,7.6764,7.6764,0.0,0.0,47279.96,37506.644
1743,601002.SH,20130702,7.6476,7.7342,7.5609,7.6668,7.6764,-0.009599999999999831,-0.1251,46265.37,36745.543
1742,601002.SH,20130703,7.715,7.7631,7.5705,7.6187,7.6668,-0.0481000000000007,-0.6274,46617.73,37117.939
1741,601002.SH,20130704,7.5512,7.5898,7.1467,7.4068,7.6187,-0.21189999999999998,-2.7813,100730.14,76840.959
1740,601002.SH,20130705,7.3008,7.5031,7.243,7.349,7.4068,-0.05779999999999941,-0.7804,60780.79,46436.074
1739,601002.SH,20130708,7.3008,7.3008,6.7614,6.7711,7.349,-0.5779000000000005,-7.8637,68532.46,49631.806
1738,601002.SH,20130709,6.7422,6.8289,6.6459,6.7614,6.7711,-0.009699999999999598,-0.1433,35456.94,24833.482
1737,601002.SH,20130710,6.7903,7.0504,6.7518,7.0215,6.7614,0.26009999999999955,3.8468,59715.24,42864.862
1736,601002.SH,20130711,6.9926,7.349,6.9926,7.2527,7.0215,0.2312000000000003,3.2927,90642.0,67913.791
1735,601002.SH,20130712,7.3682,7.5416,7.2815,7.2912,7.2527,0.03849999999999998,0.5308,94670.71,72748.069
1734,601002.SH,20130715,7.2815,7.3586,7.1371,7.3008,7.2912,0.009599999999999831,0.1317,57857.35,43630.622
1733,601002.SH,20130716,7.3008,8.0328,7.2334,8.0328,7.3008,0.7320000000000002,10.0263,131508.53,106204.472
1732,601002.SH,20130717,8.1388,8.7745,8.0617,8.524,8.0328,0.4911999999999992,6.1149,325346.93,284755.031
1731,601002.SH,20130718,8.3892,8.6011,8.1773,8.3507,8.524,-0.17329999999999934,-2.0331,184295.09,160639.604
1730,601002.SH,20130719,8.4085,8.5818,8.0328,8.0424,8.3507,-0.30829999999999913,-3.6919,154895.96,133287.899
1729,601002.SH,20130722,7.8594,8.4855,7.8594,8.4277,8.0424,0.3852999999999991,4.7909,130191.91,111633.348
1728,601002.SH,20130723,8.4951,9.2753,8.4951,9.1308,8.4277,0.703100000000001,8.3427,283267.27,260966.921
1727,601002.SH,20130724,8.9767,9.3909,8.813,9.0345,9.1308,-0.09630000000000116,-1.0547,236299.77,222998.365
1726,601002.SH,20130725,9.2753,9.4679,8.7648,8.7745,9.0345,-0.2599999999999998,-2.8779,271160.09,257074.13
1725,601002.SH,20130726,8.6492,8.707,8.4277,8.5144,8.7745,-0.26009999999999955,-2.9643,117000.82,103615.096
1724,601002.SH,20130729,8.3218,8.4085,8.0713,8.2255,8.5144,-0.28889999999999993,-3.3931,112831.5,96489.647
1723,601002.SH,20130730,8.2351,8.3988,7.9847,8.2351,8.2255,0.009599999999998943,0.1167,91856.0,78589.015
1722,601002.SH,20130731,8.3314,8.3314,8.0713,8.1484,8.2351,-0.08669999999999867,-1.0528,59757.9,50919.937
1721,601002.SH,20130801,8.2832,8.3796,8.1869,8.3699,8.1484,0.22149999999999892,2.7183,99998.93,86029.095
1720,601002.SH,20130802,8.4566,8.4951,8.264,8.2832,8.3699,-0.08669999999999867,-1.0359,87988.28,76348.067
1719,601002.SH,20130805,8.3314,8.4759,8.3314,8.4373,8.2832,0.15409999999999968,1.8604,81904.03,71407.154
1718,601002.SH,20130806,8.447,8.5433,8.3796,8.5048,8.4373,0.067499999999999,0.8,73475.24,64698.386
1717,601002.SH,20130807,8.4759,8.6492,8.3699,8.4855,8.5048,-0.01929999999999943,-0.2269,100348.74,88638.072
1716,601002.SH,20130808,8.4759,8.5722,8.3603,8.3796,8.4855,-0.1059000000000001,-1.248,74175.81,65037.456
1715,601002.SH,20130809,8.3699,8.5144,8.2062,8.2543,8.3796,-0.1252999999999993,-1.4953,67560.95,58542.766
1714,601002.SH,20130812,8.2543,8.813,8.2447,8.7841,8.2543,0.5297999999999998,6.4185,160196.25,141724.076
1713,601002.SH,20130813,8.813,8.8515,8.6203,8.7648,8.7841,-0.019300000000001205,-0.2197,143768.25,130423.942
1712,601002.SH,20130814,8.7263,8.7841,8.5144,8.5818,8.7648,-0.18299999999999983,-2.0879,89747.08,80477.082
1711,601002.SH,20130815,8.524,9.0345,8.4759,8.6685,8.5818,0.08670000000000044,1.0103,163923.97,149845.175
1710,601002.SH,20130816,8.6492,9.0538,8.3796,8.3988,8.6685,-0.2697000000000003,-3.1113,127820.95,113972.705
1709,601002.SH,20130819,8.2543,8.4951,8.2158,8.4566,8.3988,0.057800000000000296,0.6882,66620.38,57973.384
1708,601002.SH,20130820,8.6492,8.8708,8.5048,8.5915,8.4566,0.13490000000000002,1.5952,116626.79,105058.831
1707,601002.SH,20130821,8.5722,8.6878,8.5048,8.6107,8.5915,0.019199999999999662,0.2235,62976.29,56278.131
1706,601002.SH,20130822,8.5818,8.6107,8.4566,8.4759,8.6107,-0.13480000000000025,-1.5655,43806.27,38837.318
1705,601002.SH,20130823,8.4855,8.5722,8.1966,8.2929,8.4759,-0.18299999999999983,-2.1591,55514.01,48347.894
1704,601002.SH,20130826,8.3025,8.524,8.3025,8.4759,8.2929,0.18299999999999983,2.2067,44314.68,38697.557
1703,601002.SH,20130827,8.4181,8.4951,8.3796,8.4085,8.4759,-0.06739999999999924,-0.7952,44439.56,38830.42
1702,601002.SH,20130828,8.3892,8.3892,8.1869,8.2062,8.4085,-0.20229999999999926,-2.4059,66723.01,57187.116
1701,601002.SH,20130829,8.2351,8.2832,8.0713,8.1002,8.2062,-0.10600000000000165,-1.2917,57323.83,48539.783
1700,601002.SH,20130830,8.1002,8.2447,8.0521,8.1195,8.1002,0.019300000000001205,0.2383,57161.77,48357.942
1699,601002.SH,20130902,8.1388,8.264,8.0521,8.2255,8.1195,0.10599999999999987,1.3055,44953.05,38103.345
1698,601002.SH,20130903,8.1869,8.3025,8.1677,8.2929,8.2255,0.06739999999999924,0.8194,50497.19,43269.252
1697,601002.SH,20130904,8.5337,8.63,8.3121,8.3218,8.2929,0.028900000000000148,0.3485,85510.74,74974.277
1696,601002.SH,20130905,8.2832,8.341,8.158,8.2447,8.3218,-0.07709999999999972,-0.9265,47508.4,40576.365
1695,601002.SH,20130906,8.1966,8.3988,8.1773,8.3025,8.2447,0.057800000000000296,0.7011,49471.93,42604.717
1694,601002.SH,20130909,8.3603,8.4373,8.2832,8.3988,8.3025,0.09629999999999939,1.1599,75979.88,65997.156
1693,601002.SH,20130910,8.4277,8.5818,8.3314,8.5722,8.3988,0.1734000000000009,2.0646,111252.93,98134.706
1692,601002.SH,20130911,8.5722,8.8611,8.524,8.5337,8.5722,-0.03850000000000087,-0.4491,171276.24,154432.558
1691,601002.SH,20130912,8.4759,8.5626,8.3603,8.4277,8.5337,-0.10599999999999987,-1.2421,80316.56,70367.925
1690,601002.SH,20130913,8.4085,8.5626,8.3796,8.5433,8.4277,0.11560000000000059,1.3717,71385.29,62873.444
1689,601002.SH,20130916,8.5433,8.5433,8.3603,8.3796,8.5433,-0.1637000000000004,-1.9161,51154.74,44692.174
1688,601002.SH,20130917,8.3025,8.89,8.2832,8.4759,8.3796,0.09629999999999939,1.1492,137967.99,123516.59
1687,601002.SH,20130918,8.4085,8.4277,8.2062,8.3218,8.4759,-0.15409999999999968,-1.8181,69438.45,59930.671
1686,601002.SH,20130923,8.3507,8.5048,8.3025,8.3988,8.3218,0.07699999999999996,0.9253,56542.66,49280.731
1685,601002.SH,20130924,8.4085,8.4759,8.3121,8.3314,8.3988,-0.06739999999999924,-0.8025,50075.4,43648.117
1684,601002.SH,20130925,8.3121,8.6974,8.2158,8.6589,8.3314,0.3274999999999988,3.9309,138682.34,122044.276
1683,601002.SH,20130926,8.5915,8.8034,8.4855,8.5915,8.6589,-0.06739999999999924,-0.7784,152975.66,137452.999
1682,601002.SH,20130927,8.6396,8.6685,8.5144,8.5433,8.5915,-0.048199999999999577,-0.561,66216.86,59026.679
1681,601002.SH,20130930,8.5337,8.6974,8.4759,8.6589,8.5433,0.11559999999999881,1.3531,82156.7,73437.221
1680,601002.SH,20131008,8.6492,8.9286,8.5722,8.9093,8.6589,0.25040000000000084,2.8918,144809.13,132459.116
1679,601002.SH,20131009,8.8419,9.1983,8.8226,9.0634,8.9093,0.15409999999999968,1.7297,209964.15,196678.339
1678,601002.SH,20131010,9.1116,9.2271,8.7359,8.8226,9.0634,-0.24080000000000013,-2.6568,170006.65,158726.372
1677,601002.SH,20131011,8.8419,8.9382,8.7456,8.8708,8.8226,0.048199999999999577,0.5463,85008.5,77999.159
1676,601002.SH,20131014,9.4776,9.7569,9.4294,9.7569,8.8708,0.8861000000000008,9.989,324346.72,324841.491
1675,601002.SH,20131015,10.0169,10.1133,9.3909,9.5643,9.7569,-0.19260000000000055,-1.974,379316.02,382407.243
1674,601002.SH,20131016,9.3524,9.5161,8.996,9.0634,9.5643,-0.5008999999999997,-5.2372,161509.59,154359.723
1673,601002.SH,20131017,9.1308,9.2271,8.8322,8.8804,9.0634,-0.18299999999999983,-2.0191,104094.97,97495.457
1672,601002.SH,20131018,9.0152,9.2753,8.9671,9.0441,8.8804,0.1637000000000004,1.8434,126657.74,119797.261
1671,601002.SH,20131021,9.2464,9.3138,9.0345,9.2079,9.0441,0.16380000000000017,1.8111,134369.25,128290.407
1670,601002.SH,20131022,9.1597,9.8147,9.0441,9.5065,9.2079,0.2986000000000004,3.2429,268063.09,265670.341
1669,601002.SH,20131023,9.3716,9.8243,9.2271,9.6606,9.5065,0.15409999999999968,1.621,191984.47,190644.48
1668,601002.SH,20131024,9.5354,10.0458,9.439,9.6317,9.6606,-0.028900000000000148,-0.2992,256647.17,260910.666
1667,601002.SH,20131025,9.6413,9.7858,9.362,9.3716,9.6317,-0.26009999999999955,-2.7005,141369.88,139783.249
1666,601002.SH,20131028,9.3716,9.6413,9.0827,9.1694,9.3716,-0.20220000000000127,-2.1576,113380.41,109705.835
1665,601002.SH,20131029,9.1308,9.2079,8.3314,8.5915,9.1694,-0.5778999999999996,-6.3025,151216.58,136829.55
1664,601002.SH,20131030,8.63,9.0441,8.4759,8.9671,8.5915,0.3756000000000004,4.3718,127538.69,116707.408
1663,601002.SH,20131031,8.89,8.9767,8.5529,8.6203,8.9671,-0.3468,-3.8675,90386.07,82469.473
1662,601002.SH,20131101,8.6492,8.8226,8.3796,8.6107,8.6203,-0.009600000000000719,-0.1114,63773.26,57162.197
1661,601002.SH,20131104,8.6589,8.8611,8.4855,8.7648,8.6107,0.15409999999999968,1.7896,67808.66,61289.2
1660,601002.SH,20131105,8.7263,8.8611,8.5818,8.8226,8.7648,0.057800000000000296,0.6595,64101.64,58270.651
1659,601002.SH,20131106,8.8419,8.8804,8.5722,8.5818,8.8226,-0.24080000000000013,-2.7294,76557.19,69251.602
1658,601002.SH,20131107,8.5818,8.7359,8.5048,8.6011,8.5818,0.019300000000001205,0.2249,55729.5,50010.314
1657,601002.SH,20131108,8.5722,8.6589,8.341,8.4181,8.6011,-0.18299999999999983,-2.1276,50666.68,44614.465
1656,601002.SH,20131111,8.5048,8.9864,8.4951,8.9189,8.4181,0.5007999999999999,5.9491,135779.93,124543.116
1655,601002.SH,20131112,8.8515,9.0441,8.7167,8.9478,8.9189,0.028900000000000148,0.324,87556.94,80801.417
1654,601002.SH,20131113,8.89,8.89,8.6492,8.6781,8.9478,-0.2697000000000003,-3.0141,64523.57,58557.158
1653,601002.SH,20131114,8.6685,9.0538,8.5626,9.0152,8.6781,0.3370999999999995,3.8845,104746.01,96475.504
1652,601002.SH,20131115,9.0056,9.2464,8.9286,9.1886,9.0152,0.1733999999999991,1.9234,144686.87,137219.795
1651,601002.SH,20131118,9.1886,9.2849,9.0538,9.256,9.1886,0.06740000000000101,0.7335,125094.36,119220.403
1650,601002.SH,20131119,9.1983,9.3813,9.1308,9.2079,9.256,-0.04809999999999981,-0.5197,80079.77,76932.743
1649,601002.SH,20131120,9.2175,9.3909,9.1116,9.362,9.2079,0.15409999999999968,1.6736,123165.64,118832.185
1648,601002.SH,20131121,9.2464,9.3813,9.1116,9.2079,9.362,-0.15409999999999968,-1.646,77816.72,74523.777
1647,601002.SH,20131122,9.1501,9.4101,8.9575,9.1501,9.2079,-0.057800000000000296,-0.6277,125714.63,120144.053
1646,601002.SH,20131125,9.0923,9.4776,8.9671,9.4005,9.1501,0.25039999999999907,2.7366,175803.68,170102.252
1645,601002.SH,20131126,9.5354,9.7376,9.439,9.6028,9.4005,0.20230000000000103,2.152,186560.19,186338.672
1644,601002.SH,20131127,9.728,9.8532,9.3138,9.3716,9.6028,-0.2311999999999994,-2.4076,232141.6,229044.231
1643,601002.SH,20131128,9.4005,9.5354,9.3427,9.3813,9.3716,0.00969999999999871,0.1035,142276.29,139072.387
1642,601002.SH,20131129,9.3813,9.4005,9.2079,9.2849,9.3813,-0.09639999999999915,-1.0276,107772.54,103717.308
1641,601002.SH,20131202,9.1501,9.1886,8.7167,8.8226,9.2849,-0.4623000000000008,-4.9791,120408.51,111751.095
1640,601002.SH,20131203,8.7648,8.996,8.7648,8.9767,8.8226,0.15409999999999968,1.7467,59604.32,55185.169
1639,601002.SH,20131204,8.9767,9.2368,8.9382,9.2175,8.9767,0.24080000000000013,2.6825,102715.08,97499.547
1638,601002.SH,20131205,9.2175,9.2175,9.0249,9.0634,9.2175,-0.15409999999999968,-1.6718,76058.98,71761.994
1637,601002.SH,20131206,9.0634,9.1983,9.0152,9.179,9.0634,0.11560000000000059,1.2755,69595.2,65864.984
1636,601002.SH,20131209,9.1308,9.2175,9.0441,9.1308,9.179,-0.048199999999999577,-0.5251,75268.03,71250.155
1635,601002.SH,20131210,9.1501,9.179,9.0345,9.0441,9.1308,-0.08670000000000044,-0.9495,58864.61,55526.671
1634,601002.SH,20131211,9.0441,9.0441,8.7745,8.8611,9.0441,-0.18299999999999983,-2.0234,61653.59,56743.809
1633,601002.SH,20131212,8.8708,8.9286,8.7167,8.7648,8.8611,-0.09630000000000116,-1.0868,92730.15,84729.954
1632,601002.SH,20131213,8.6878,8.7841,8.6107,8.7359,8.7648,-0.02889999999999837,-0.3297,49451.92,44764.598
1631,601002.SH,20131216,8.7552,8.7937,8.524,8.524,8.7359,-0.21190000000000175,-2.4256,54072.44,48405.886
1630,601002.SH,20131217,8.5144,8.63,8.4951,8.5626,8.524,0.038600000000000634,0.4528,28299.42,25161.584
1629,601002.SH,20131218,8.5915,8.6685,8.524,8.524,8.5626,-0.038600000000000634,-0.4508,28126.27,25087.207
1628,601002.SH,20131219,8.6203,8.6396,8.3314,8.3699,8.524,-0.15409999999999968,-1.8078,31549.08,27816.965
1627,601002.SH,20131220,8.447,8.447,8.1677,8.1869,8.3699,-0.18299999999999983,-2.1864,45534.76,39079.222
1626,601002.SH,20131223,8.2158,8.2351,7.9943,8.1099,8.1869,-0.07699999999999996,-0.9405,26080.89,21960.595
1625,601002.SH,20131224,8.1195,8.2255,8.1002,8.158,8.1099,0.04809999999999981,0.5931,22548.73,19133.842
1624,601002.SH,20131225,8.1388,8.2543,8.1195,8.2447,8.158,0.08670000000000044,1.0628,18941.12,16143.898
1623,601002.SH,20131226,8.2832,8.2832,8.0039,8.0136,8.2447,-0.23109999999999964,-2.803,26627.06,22393.824
1622,601002.SH,20131227,8.0328,8.1773,7.975,8.1388,8.0136,0.12519999999999953,1.5623,34036.67,28548.166
1621,601002.SH,20131230,8.2062,8.2832,8.1773,8.1966,8.1388,0.057800000000000296,0.7102,26096.71,22271.228
1620,601002.SH,20131231,8.1966,8.2736,8.1484,8.264,8.1966,0.06739999999999924,0.8223,28264.95,24065.385
1619,601002.SH,20140102,8.2736,8.3603,8.2158,8.3314,8.264,0.06740000000000101,0.8156,28490.98,24512.261
1618,601002.SH,20140103,8.2832,8.3314,8.1099,8.1195,8.3314,-0.21189999999999998,-2.5434,32357.16,27494.907
1617,601002.SH,20140106,8.0906,8.0906,7.6957,7.7053,8.1195,-0.4142000000000001,-5.1013,44903.9,36467.521
1616,601002.SH,20140107,7.7053,7.792,7.609,7.6379,7.7053,-0.06740000000000013,-0.8747,29410.52,23515.071
1615,601002.SH,20140108,7.6283,7.7246,7.3971,7.4645,7.6379,-0.1734,-2.2703,43876.05,34403.045
1614,601002.SH,20140109,7.5031,7.5705,7.3875,7.4068,7.4645,-0.05770000000000053,-0.773,32965.0,25667.304
1613,601002.SH,20140110,7.4549,7.4742,7.3201,7.3875,7.4068,-0.01929999999999943,-0.2606,28889.77,22169.48
1612,601002.SH,20140113,7.3297,7.4645,7.3104,7.4645,7.3875,0.07699999999999996,1.0423,30711.02,23502.739
1611,601002.SH,20140114,7.4645,7.5994,7.4164,7.5705,7.4645,0.10599999999999987,1.4201,31423.48,24542.421
1610,601002.SH,20140115,7.5609,7.6283,7.4453,7.5705,7.5705,0.0,0.0,33281.59,26044.675
1609,601002.SH,20140116,7.5801,7.6764,7.5127,7.6668,7.5705,0.09630000000000027,1.272,32948.72,25994.857
1608,601002.SH,20140117,7.609,7.6379,7.4742,7.609,7.6668,-0.057800000000000296,-0.7539,33389.49,26178.278
1607,601002.SH,20140120,7.5705,7.6572,7.5031,7.5223,7.609,-0.08669999999999956,-1.1394,19942.59,15642.7
1606,601002.SH,20140121,7.4838,7.6283,7.4838,7.5801,7.5223,0.05779999999999941,0.7684,17467.18,13720.595
1605,601002.SH,20140122,7.5801,7.9172,7.5416,7.898,7.5801,0.31789999999999985,4.1939,58679.87,47658.247
1604,601002.SH,20140123,7.8787,8.0039,7.8306,7.8883,7.898,-0.009699999999999598,-0.1228,35462.63,29081.242
1603,601002.SH,20140124,7.9365,8.1291,7.8594,8.0039,7.8883,0.1155999999999997,1.4655,46130.19,38449.864
1602,601002.SH,20140127,7.9461,7.9847,7.8209,7.8498,8.0039,-0.15409999999999968,-1.9253,21848.0,17949.36
1601,601002.SH,20140128,7.8402,7.9365,7.8306,7.8498,7.8498,0.0,0.0,13514.52,11051.872
1600,601002.SH,20140129,7.9269,8.1099,7.8498,7.9943,7.8498,0.14449999999999985,1.8408,34810.73,28872.495
