,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1805,000061.SZ,20121130,4.2691,4.317,4.2117,4.25,4.2404,0.009599999999999831,0.2264,68651.11,30570.2822
1804,000061.SZ,20121203,4.25,4.2883,4.1639,4.1734,4.25,-0.0766,-1.8024,52764.41,23272.2901
1803,000061.SZ,20121204,4.1734,4.1926,3.9246,4.1351,4.1734,-0.03829999999999956,-0.9177,67070.23,28465.4233
1802,000061.SZ,20121205,4.1351,4.3649,4.0969,4.3362,4.1351,0.2010999999999994,4.8632,119043.57,52935.8591
1801,000061.SZ,20121206,4.3266,4.384,4.2883,4.317,4.3362,-0.019199999999999662,-0.4428,56684.74,25577.8973
1800,000061.SZ,20121207,4.3074,4.585,4.3074,4.4702,4.317,0.1532,3.5488,173423.94,81169.5482
1799,000061.SZ,20121210,4.5659,4.92,4.5276,4.92,4.4702,0.44979999999999976,10.0622,332879.95,166427.4783
1798,000061.SZ,20121211,4.9966,5.1402,4.8435,5.0541,4.92,0.1341000000000001,2.7256,504775.65,265478.3802
1797,000061.SZ,20121212,4.9775,5.0445,4.8818,4.9679,5.0541,-0.08619999999999983,-1.7055,184057.24,95041.5369
1796,000061.SZ,20121213,4.9679,4.9679,4.8243,4.8243,4.9679,-0.14360000000000017,-2.8906,124109.41,63266.1486
1795,000061.SZ,20121214,4.8722,5.3029,4.8722,5.3029,4.8243,0.47860000000000014,9.9206,551533.19,300037.6143
1794,000061.SZ,20121217,5.3795,5.7432,5.3699,5.4561,5.3029,0.1532,2.889,704159.42,407022.5664
1793,000061.SZ,20121218,5.4561,5.6284,5.3795,5.4848,5.4561,0.028699999999999726,0.526,483053.51,278388.8186
1792,000061.SZ,20121219,5.5231,5.5327,5.3795,5.4274,5.4848,-0.05740000000000034,-1.0465,213034.45,121130.4285
1791,000061.SZ,20121220,5.4944,5.7241,5.4465,5.7145,5.4274,0.2871000000000006,5.2898,397954.67,230861.5678
1790,000061.SZ,20121221,5.7528,6.0208,5.6092,5.6475,5.7145,-0.06700000000000017,-1.1725,618506.2,377583.5477
1789,000061.SZ,20121224,5.6284,5.6475,5.4178,5.5422,5.6475,-0.10529999999999973,-1.8645,303739.18,175661.6099
1788,000061.SZ,20121225,5.5422,5.6954,5.4752,5.6571,5.5422,0.11489999999999956,2.0732,419688.87,245578.0458
1787,000061.SZ,20121226,5.6571,5.7911,5.5614,5.7337,5.6571,0.0766,1.3541,341729.56,202972.5852
1786,000061.SZ,20121227,6.0113,6.1548,5.6762,5.6954,5.7337,-0.03829999999999956,-0.668,642498.35,394294.9159
1785,000061.SZ,20121228,5.5805,5.6284,5.4465,5.571,5.6954,-0.12440000000000051,-2.1842,420009.6,243000.2871
1784,000061.SZ,20121231,5.571,5.6475,5.3604,5.4561,5.571,-0.11489999999999956,-2.0625,422894.46,243258.9907
1783,000061.SZ,20130104,5.5231,5.5901,5.3891,5.5231,5.4561,0.06700000000000017,1.228,358824.37,205699.5083
1782,000061.SZ,20130111,5.3987,5.5135,5.2264,5.4369,5.5231,-0.08620000000000072,-1.5607,624529.85,350119.1137
1781,000061.SZ,20130114,5.3508,5.6762,5.2551,5.5997,5.4369,0.16280000000000072,2.9944,599021.12,342845.5307
1780,000061.SZ,20130115,5.6092,5.9251,5.5614,5.8581,5.5997,0.25839999999999996,4.6145,742548.97,448031.3446
1779,000061.SZ,20130116,5.9443,6.0208,5.6475,5.8485,5.8581,-0.009600000000000719,-0.1639,496589.83,303369.3695
1778,000061.SZ,20130117,5.8294,5.8485,5.7145,5.7241,5.8485,-0.12439999999999962,-2.127,250649.8,150848.5898
1777,000061.SZ,20130118,5.7432,5.9538,5.7432,5.906,5.7241,0.18189999999999973,3.1778,387039.67,238049.6225
1776,000061.SZ,20130121,5.973,6.04,5.8485,5.9443,5.906,0.038300000000000445,0.6485,352403.57,219382.7852
1775,000061.SZ,20130122,5.9251,5.9347,5.7145,5.8677,5.9443,-0.0766,-1.2886,411384.45,249998.3307
1774,000061.SZ,20130123,5.8294,5.8294,5.6762,5.7432,5.8677,-0.12450000000000028,-2.1218,230596.74,138442.7241
1773,000061.SZ,20130124,5.7432,5.8198,5.4944,5.5518,5.7432,-0.1913999999999998,-3.3326,357027.07,210979.7921
1772,000061.SZ,20130125,5.5518,5.6571,5.3412,5.6475,5.5518,0.0956999999999999,1.7238,341457.53,195893.0348
1771,000061.SZ,20130128,5.6571,5.8294,5.5614,5.7432,5.6475,0.0956999999999999,1.6946,236413.56,140407.6284
1770,000061.SZ,20130129,5.839,5.9155,5.7241,5.7337,5.7432,-0.009500000000000064,-0.1654,259519.98,157071.9214
1769,000061.SZ,20130130,5.7432,6.0496,5.7432,6.04,5.7337,0.30630000000000024,5.3421,559771.05,344683.1006
1768,000061.SZ,20130131,6.0496,6.0591,5.8773,5.9443,6.04,-0.0956999999999999,-1.5844,412995.78,256464.4946
1767,000061.SZ,20130201,5.9921,6.0878,5.8773,5.9251,5.9443,-0.01920000000000055,-0.323,427230.4,267203.2912
1766,000061.SZ,20130204,5.9826,5.9826,5.7337,5.7624,5.9251,-0.16269999999999918,-2.7459,314597.93,190902.5192
1765,000061.SZ,20130205,5.772,5.9347,5.6858,5.8294,5.7624,0.06699999999999928,1.1627,241521.38,147093.6039
1764,000061.SZ,20130206,5.8581,5.8581,5.7624,5.7815,5.8294,-0.04789999999999939,-0.8217,138293.42,83726.2263
1763,000061.SZ,20130207,5.7911,6.0496,5.7528,6.0208,5.7815,0.23930000000000007,4.1391,402816.07,250352.5496
1762,000061.SZ,20130208,5.973,6.107,5.906,5.9921,6.0208,-0.028700000000000614,-0.4767,241765.96,151816.0957
1761,000061.SZ,20130218,6.0304,6.2793,6.0208,6.0591,5.9921,0.06700000000000017,1.1181,294108.1,188612.2608
1760,000061.SZ,20130219,6.0783,6.0974,5.8581,5.906,6.0591,-0.15310000000000024,-2.5268,214711.93,133062.6106
1759,000061.SZ,20130220,5.839,5.9443,5.839,5.9251,5.906,0.019099999999999895,0.3234,164044.21,100954.4447
1758,000061.SZ,20130221,5.8677,5.906,5.6762,5.7528,5.9251,-0.1722999999999999,-2.908,204240.46,123338.8563
1757,000061.SZ,20130222,5.7528,5.839,5.7241,5.772,5.7528,0.01920000000000055,0.3338,123929.49,74690.7991
1756,000061.SZ,20130225,5.7624,5.8485,5.7624,5.8103,5.772,0.03829999999999956,0.6635,104062.28,63069.4234
1755,000061.SZ,20130226,5.8103,5.8103,5.6188,5.6284,5.8103,-0.18189999999999973,-3.1306,172934.47,103422.9509
1754,000061.SZ,20130227,5.6284,5.7145,5.5422,5.5997,5.6284,-0.028699999999999726,-0.5099,118288.94,69365.7407
1753,000061.SZ,20130228,5.6092,5.7145,5.5997,5.6954,5.5997,0.0956999999999999,1.709,136722.58,81187.1561
1752,000061.SZ,20130301,5.7145,5.7432,5.6284,5.6858,5.6954,-0.009599999999999831,-0.1686,131355.0,78024.0366
1751,000061.SZ,20130304,5.6954,5.8964,5.5901,5.6284,5.6858,-0.05740000000000034,-1.0095,275332.07,165411.9611
1750,000061.SZ,20130305,5.638,5.7241,5.5327,5.6284,5.6284,0.0,0.0,197034.36,115789.2485
1749,000061.SZ,20130306,5.6475,5.7624,5.5422,5.7432,5.6284,0.11479999999999979,2.0397,305245.32,180157.1881
1748,000061.SZ,20130307,5.7432,5.772,5.6188,5.6475,5.7432,-0.0956999999999999,-1.6663,209685.94,124709.6561
1747,000061.SZ,20130308,5.6571,5.772,5.5997,5.6667,5.6475,0.019199999999999662,0.34,115502.83,68616.0778
1746,000061.SZ,20130311,5.6475,5.705,5.5997,5.6475,5.6667,-0.019199999999999662,-0.3388,81087.52,47829.2444
1745,000061.SZ,20130312,5.6092,5.6571,5.2646,5.3987,5.6475,-0.24880000000000013,-4.4055,209636.74,119812.3862
1744,000061.SZ,20130313,5.3604,5.3699,5.1019,5.1785,5.3987,-0.22020000000000017,-4.0788,187931.81,102015.7928
1743,000061.SZ,20130314,5.1402,5.2455,5.1019,5.1976,5.1785,0.019100000000000783,0.3688,108577.08,58933.1411
1742,000061.SZ,20130315,5.2455,5.3125,5.1498,5.1881,5.1976,-0.009500000000000064,-0.1828,99605.12,54471.4978
1741,000061.SZ,20130318,5.1689,5.2646,5.1402,5.1498,5.1881,-0.038300000000000445,-0.7382,69671.87,37821.9616
1740,000061.SZ,20130319,5.2168,5.2168,5.1019,5.1785,5.1498,0.028699999999999726,0.5573,59084.56,31894.983
1739,000061.SZ,20130320,5.1689,5.3125,5.1594,5.3029,5.1785,0.12440000000000051,2.4022,116928.54,64297.7845
1738,000061.SZ,20130321,5.3125,5.4178,5.3029,5.3221,5.3029,0.019199999999999662,0.3621,120440.07,67404.4749
1737,000061.SZ,20130322,5.3316,5.3699,5.2072,5.2455,5.3221,-0.0766,-1.4393,110634.99,60867.654
1736,000061.SZ,20130325,5.2646,5.3029,5.2072,5.2455,5.2455,0.0,0.0,80266.12,43939.5632
1735,000061.SZ,20130326,5.2264,5.3221,5.1115,5.3221,5.2455,0.0766,1.4603,165444.58,89949.0107
1734,000061.SZ,20130327,5.2838,5.3316,5.2264,5.2646,5.3221,-0.05750000000000011,-1.0804,82591.99,45555.4408
1733,000061.SZ,20130328,5.1785,5.3125,5.1211,5.2742,5.2646,0.009600000000000719,0.1824,128104.09,69870.6766
1732,000061.SZ,20130329,5.2838,5.3987,5.2359,5.3987,5.2742,0.12449999999999939,2.3605,178245.27,99786.1652
1731,000061.SZ,20130401,5.4082,5.5901,5.3316,5.5614,5.3987,0.16270000000000007,3.0137,227990.58,131838.5063
1730,000061.SZ,20130402,5.5518,5.6284,5.4848,5.5231,5.5614,-0.03829999999999956,-0.6887,105924.53,61300.236
1729,000061.SZ,20130403,5.5518,5.6188,5.5231,5.6092,5.5231,0.08610000000000007,1.5589,172423.63,100653.2675
1728,000061.SZ,20130408,5.4752,5.4848,5.1785,5.3221,5.6092,-0.2871000000000006,-5.1184,226945.95,126091.2951
1727,000061.SZ,20130409,5.3221,5.3604,5.2072,5.3029,5.3221,-0.019199999999999662,-0.3608,116340.77,64415.2696
1726,000061.SZ,20130410,5.2646,5.3604,5.2551,5.3029,5.3029,0.0,0.0,59206.11,32731.0646
1725,000061.SZ,20130411,5.3412,5.3412,5.2264,5.2455,5.3029,-0.05740000000000034,-1.0824,44261.26,24373.5117
1724,000061.SZ,20130412,5.2264,5.3316,5.2264,5.2838,5.2455,0.038300000000000445,0.7301,91330.95,50522.9535
1723,000061.SZ,20130415,5.2742,5.2742,4.8818,5.0732,5.2838,-0.21060000000000034,-3.9858,143439.97,75777.0181
1722,000061.SZ,20130416,5.0732,5.2168,4.9296,5.1976,5.0732,0.12440000000000051,2.4521,80476.28,42691.7738
1721,000061.SZ,20130417,5.1498,5.2646,5.1211,5.2072,5.1976,0.009599999999999831,0.1847,46482.25,25208.6355
1720,000061.SZ,20130418,5.1785,5.3412,5.1689,5.2838,5.2072,0.0766,1.471,66825.96,36970.0424
1719,000061.SZ,20130419,5.2838,5.4178,5.2646,5.3795,5.2838,0.0956999999999999,1.8112,77820.34,43656.8721
1718,000061.SZ,20130422,5.3125,5.3795,5.2646,5.3508,5.3795,-0.028700000000000614,-0.5335,49141.72,27371.5259
1717,000061.SZ,20130423,5.3508,5.3508,5.0636,5.0732,5.3508,-0.2775999999999996,-5.188,82275.7,44572.5225
1716,000061.SZ,20130424,5.0828,5.3029,5.0828,5.2264,5.0732,0.1532,3.0198,70413.28,38300.5074
1715,000061.SZ,20130425,5.2455,5.4082,5.1976,5.2934,5.2264,0.06700000000000017,1.282,116004.25,64781.0035
1714,000061.SZ,20130426,5.3412,5.3604,5.2072,5.2168,5.2934,-0.0766,-1.4471,38316.8,21047.1615
1713,000061.SZ,20130502,5.1498,5.2646,5.1402,5.1785,5.2168,-0.038300000000000445,-0.7342,43999.65,23817.8213
1712,000061.SZ,20130503,5.1689,5.3221,5.1689,5.2455,5.1785,0.06700000000000017,1.2938,53956.2,29677.6254
1711,000061.SZ,20130506,5.2551,5.3316,5.2359,5.3029,5.2455,0.05740000000000034,1.0943,69032.49,38006.7458
1710,000061.SZ,20130507,5.2742,5.3125,5.2359,5.2934,5.3029,-0.009500000000000064,-0.1791,59590.15,32851.5679
1709,000061.SZ,20130508,5.3604,5.4657,5.3125,5.4178,5.2934,0.12439999999999962,2.3501,157714.57,89059.7908
1708,000061.SZ,20130509,5.4082,5.5231,5.3508,5.4657,5.4178,0.047900000000000276,0.8841,111439.79,63390.4971
1707,000061.SZ,20130510,5.4657,5.7911,5.3508,5.6858,5.4657,0.2201000000000004,4.0269,205344.44,121785.4151
1706,000061.SZ,20130513,5.705,5.8773,5.6571,5.772,5.6858,0.08619999999999983,1.5161,202607.19,122433.5641
1705,000061.SZ,20130514,5.7241,5.7815,5.5614,5.7432,5.772,-0.02880000000000038,-0.499,131248.82,78636.9524
1704,000061.SZ,20130515,5.7241,5.839,5.6954,5.7432,5.7432,0.0,0.0,126879.08,76389.8495
1703,000061.SZ,20130516,5.7337,6.0783,5.7145,6.0304,5.7432,0.28720000000000034,5.0007,365342.61,227180.0258
1702,000061.SZ,20130517,6.0208,6.2697,5.9634,6.1166,6.0304,0.08619999999999983,1.4294,387315.95,248686.9091
1701,000061.SZ,20130520,6.107,6.3463,6.0304,6.0783,6.1166,-0.038300000000000445,-0.6262,220235.57,141636.787
1700,000061.SZ,20130521,6.0783,6.2123,6.0496,6.1357,6.0783,0.05740000000000034,0.9443,147040.38,94114.9017
1699,000061.SZ,20130522,6.1453,6.7483,6.0783,6.6526,6.1357,0.5168999999999997,8.4245,530968.93,363111.601
1698,000061.SZ,20130523,6.5282,6.6717,6.4612,6.5186,6.6526,-0.13399999999999945,-2.0143,279773.25,191665.6217
1697,000061.SZ,20130524,6.5186,6.9685,6.509,6.8632,6.5186,0.3445999999999998,5.2864,402722.22,284415.64
1696,000061.SZ,20130527,7.0068,7.3131,6.8153,7.1121,6.8632,0.2488999999999999,3.6266,434172.17,321939.8981
1695,000061.SZ,20130528,7.5141,7.8204,7.1886,7.3896,7.1121,0.27749999999999986,3.9018,671621.17,529531.0683
1694,000061.SZ,20130529,7.3322,7.6002,7.0738,7.4088,7.3896,0.01920000000000055,0.2598,374793.87,285094.9601
1693,000061.SZ,20130530,7.2844,7.3896,7.1791,7.3418,7.4088,-0.06700000000000017,-0.9043,190742.28,145102.821
1692,000061.SZ,20130531,7.3609,7.4088,6.9685,6.9972,7.3418,-0.3445999999999998,-4.6937,204069.74,153174.4202
1691,000061.SZ,20130603,7.0068,7.1503,6.9206,6.9972,6.9972,0.0,0.0,166445.03,122388.4377
1690,000061.SZ,20130604,6.9493,7.0546,6.777,7.0163,6.9972,0.019099999999999895,0.273,137646.12,99360.99
1689,000061.SZ,20130605,7.0068,7.0355,6.9302,6.9398,7.0163,-0.07650000000000023,-1.0903,72383.88,52770.6474
1688,000061.SZ,20130606,6.9876,7.4854,6.8919,7.0929,6.9398,0.15310000000000024,2.2061,423733.63,320705.1946
1687,000061.SZ,20130607,7.0642,7.2556,6.844,6.9302,7.0929,-0.16270000000000007,-2.2938,192192.18,140641.284
1686,000061.SZ,20130613,6.7387,6.7387,6.241,6.4516,6.9302,-0.47860000000000014,-6.906,182067.64,123273.2124
1685,000061.SZ,20130614,6.4516,6.8057,6.3176,6.5569,6.4516,0.10529999999999973,1.6322,168665.79,115076.3396
1684,000061.SZ,20130617,6.5473,6.643,6.3654,6.4229,6.5569,-0.13399999999999945,-2.0436,126220.7,85878.9213
1683,000061.SZ,20130618,6.4803,6.6335,6.2219,6.5569,6.4229,0.13399999999999945,2.0863,170475.27,114846.3006
1682,000061.SZ,20130619,6.4899,6.6813,6.3654,6.5569,6.5569,0.0,0.0,113892.53,77036.451
1681,000061.SZ,20130620,6.5952,6.5952,6.0113,6.1357,6.5569,-0.4211999999999998,-6.4238,142250.41,93717.2665
1680,000061.SZ,20130621,6.0304,6.2697,5.8677,6.0591,6.1357,-0.0766,-1.2484,141154.31,89514.0266
1679,000061.SZ,20130624,6.0113,6.2314,5.7624,6.1166,6.0591,0.05750000000000011,0.949,269725.47,170903.3028
1678,000061.SZ,20130625,6.1261,6.2889,5.5039,6.0017,6.1166,-0.11490000000000045,-1.8785,383143.61,240486.8199
1677,000061.SZ,20130626,6.1081,6.1467,5.78,5.9826,6.0019,-0.019300000000000317,-0.3216,201705.39,124127.1223
1676,000061.SZ,20130627,6.0212,6.0502,5.7414,5.78,5.9826,-0.20259999999999945,-3.3865,171310.07,105101.9626
1675,000061.SZ,20130628,5.78,5.973,5.5387,5.7993,5.78,0.01929999999999943,0.3339,280595.93,167780.6863
1674,000061.SZ,20130701,5.7414,5.8379,5.6063,5.7896,5.7993,-0.009699999999999598,-0.1673,128746.16,76094.5843
1673,000061.SZ,20130702,5.8282,5.9054,5.7124,5.8379,5.7896,0.04830000000000023,0.8343,148991.12,89814.8506
1672,000061.SZ,20130703,5.8186,6.1563,5.6352,6.137,5.8379,0.29909999999999926,5.1234,243473.42,148820.6326
1671,000061.SZ,20130704,6.0598,6.4168,6.0309,6.1853,6.137,0.04830000000000023,0.787,228742.79,147703.7323
1670,000061.SZ,20130705,6.1853,6.2528,5.9826,6.1467,6.1853,-0.038599999999999746,-0.6241,147445.13,93843.9688
1669,000061.SZ,20130708,5.9826,6.0984,5.7993,5.8765,6.1467,-0.2702,-4.3959,125443.2,77118.1582
1668,000061.SZ,20130709,5.8861,6.1467,5.8572,6.0502,5.8765,0.1737000000000002,2.9558,148657.19,92454.4885
1667,000061.SZ,20130710,6.0502,6.3589,5.9923,6.2914,6.0502,0.24120000000000008,3.9866,223955.85,145076.6475
1666,000061.SZ,20130711,6.2528,6.4844,6.1274,6.3686,6.2914,0.07719999999999949,1.2271,328836.87,215173.2518
1665,000061.SZ,20130712,6.3107,6.687,6.3107,6.3686,6.3686,0.0,0.0,247275.72,166492.3242
1664,000061.SZ,20130715,6.4168,6.6002,6.3107,6.3879,6.3686,0.019300000000000317,0.303,218515.7,145479.2801
1663,000061.SZ,20130716,6.3589,6.7063,6.2624,6.6581,6.3879,0.2702,4.2299,328824.66,221939.9342
1662,000061.SZ,20130717,6.6677,6.8704,6.5712,6.7739,6.6581,0.11580000000000013,1.7392,360262.42,251217.038
1661,000061.SZ,20130718,6.6967,6.7256,6.4651,6.5037,6.7739,-0.2702,-3.9888,226129.01,153870.6135
1660,000061.SZ,20130719,6.5037,6.6581,6.2045,6.2142,6.5037,-0.2895000000000003,-4.4513,214919.55,143559.1126
1659,000061.SZ,20130722,6.166,6.3493,6.0695,6.3107,6.2142,0.09649999999999981,1.5529,140643.65,90873.9573
1658,000061.SZ,20130723,6.3107,6.5712,6.2817,6.5133,6.3107,0.20260000000000034,3.2104,168524.41,112864.6366
1657,000061.SZ,20130724,6.4651,6.4844,6.1853,6.3107,6.5133,-0.20260000000000034,-3.1106,235802.09,154260.7231
1656,000061.SZ,20130725,6.301,6.3493,6.0502,6.1177,6.3107,-0.19299999999999962,-3.0583,158009.12,101476.6139
1655,000061.SZ,20130726,6.0984,6.3493,6.0309,6.2528,6.1177,0.13509999999999955,2.2083,114837.6,73741.6614
1654,000061.SZ,20130729,6.2624,6.2624,6.0309,6.0309,6.2528,-0.22189999999999976,-3.5488,86699.81,54990.2439
1653,000061.SZ,20130730,6.0309,6.1756,5.944,6.0309,6.0309,0.0,0.0,81309.56,51072.8379
1652,000061.SZ,20130731,6.0791,6.2045,6.0502,6.0791,6.0309,0.048200000000000465,0.7992,95113.38,60432.5464
1651,000061.SZ,20130801,6.1467,6.1949,6.0695,6.1563,6.0791,0.07719999999999949,1.2699,112101.68,71239.4241
1650,000061.SZ,20130802,6.1949,6.4844,6.1563,6.3782,6.1563,0.22189999999999976,3.6044,299384.44,196170.2988
1649,000061.SZ,20130805,6.3589,6.4747,6.3107,6.4265,6.3782,0.04830000000000023,0.7573,238123.36,157898.6395
1648,000061.SZ,20130806,6.3879,6.6195,6.3686,6.5423,6.4265,0.11580000000000013,1.8019,265456.55,179642.7616
1647,000061.SZ,20130807,6.5616,6.6388,6.4651,6.5712,6.5423,0.028900000000000148,0.4417,216177.84,146814.079
1646,000061.SZ,20130808,6.5616,6.6002,6.4844,6.5616,6.5712,-0.009599999999999831,-0.1461,147801.19,100223.8249
1645,000061.SZ,20130809,6.7449,6.9476,6.6002,6.6484,6.5616,0.08679999999999932,1.3228,227956.56,159378.4719
1644,000061.SZ,20130812,6.8125,7.073,6.687,6.9476,6.6484,0.2992000000000008,4.5003,289741.32,207803.4145
1643,000061.SZ,20130813,6.8897,7.044,6.8414,6.8993,6.9476,-0.04830000000000023,-0.6952,202806.2,145832.8554
1642,000061.SZ,20130814,6.9283,7.1405,6.8511,6.8897,6.8993,-0.009599999999999831,-0.1391,150549.33,108726.6452
1641,000061.SZ,20130815,6.8607,6.9668,6.6195,6.6774,6.8897,-0.21230000000000082,-3.0814,188987.43,131910.3716
1640,000061.SZ,20130816,6.7063,6.9765,6.6098,6.6967,6.6774,0.019300000000000317,0.289,356432.35,250094.9169
1639,000061.SZ,20130819,6.7353,6.8318,6.6098,6.8028,6.6967,0.10610000000000053,1.5844,149561.13,104507.9021
1638,000061.SZ,20130820,6.7739,7.0247,6.7739,6.8028,6.8028,0.0,0.0,262423.61,187395.9083
1637,000061.SZ,20130821,6.8993,6.9476,6.716,6.8125,6.8028,0.009699999999999598,0.1426,124083.95,87919.7956
1636,000061.SZ,20130822,6.8511,6.8993,6.6484,6.7256,6.8125,-0.08689999999999998,-1.2756,188988.26,132360.686
1635,000061.SZ,20130823,6.7739,6.8125,6.523,6.6677,6.7256,-0.05790000000000006,-0.8609,154290.71,106261.8188
1634,000061.SZ,20130826,6.6677,6.7353,6.6098,6.7063,6.6677,0.038599999999999746,0.5789,134464.84,93130.9972
1633,000061.SZ,20130827,6.7449,6.7546,6.6677,6.687,6.7063,-0.01929999999999943,-0.2878,85206.23,59185.7024
1632,000061.SZ,20130828,6.687,6.8897,6.6677,6.7353,6.687,0.04829999999999934,0.7223,159903.17,112440.4877
1631,000061.SZ,20130829,6.6967,6.7546,6.4458,6.5423,6.7353,-0.19299999999999962,-2.8655,144010.61,98069.3436
1630,000061.SZ,20130830,6.494,6.5905,6.2721,6.2721,6.5423,-0.2702,-4.13,126217.11,84372.3189
1629,000061.SZ,20130902,6.2817,6.6195,6.2142,6.4651,6.2721,0.19299999999999962,3.0771,226691.05,150510.1154
1628,000061.SZ,20130903,6.5519,6.8125,6.4651,6.7449,6.4651,0.2798000000000007,4.3279,302734.94,210168.0782
1627,000061.SZ,20130904,6.6677,6.8125,6.6195,6.6484,6.7449,-0.0965000000000007,-1.4307,163108.26,113146.9839
1626,000061.SZ,20130905,6.716,6.8125,6.5905,6.6774,6.6484,0.028999999999999915,0.4362,182077.23,126339.0452
1625,000061.SZ,20130906,6.6967,6.716,6.4458,6.4651,6.6774,-0.21229999999999993,-3.1794,259332.92,175123.5975
1624,000061.SZ,20130909,6.494,6.5809,6.4361,6.5326,6.4651,0.06750000000000078,1.0441,129534.07,87424.3028
1623,000061.SZ,20130910,6.5519,6.6388,6.5037,6.5905,6.5326,0.057899999999999174,0.8863,146121.44,99649.2674
1622,000061.SZ,20130911,6.5905,6.88,6.4554,6.716,6.5905,0.1255000000000006,1.9043,387681.62,269180.4448
1621,000061.SZ,20130912,6.7063,6.8125,6.6388,6.7546,6.716,0.038599999999999746,0.5747,315997.5,220990.2855
1620,000061.SZ,20130913,6.7835,7.3142,6.7256,7.1984,6.7546,0.4438000000000004,6.5703,592460.6,427568.5509
1619,000061.SZ,20130916,7.1212,7.3528,6.9958,7.1791,7.1984,-0.019300000000000317,-0.2681,351664.44,260953.0177
1618,000061.SZ,20130917,7.1502,7.3818,6.9861,6.9861,7.1791,-0.19299999999999962,-2.6884,257164.05,191325.9149
1617,000061.SZ,20130918,7.0344,7.2177,6.8607,7.1405,6.9861,0.15439999999999987,2.2101,193735.38,142113.2755
1616,000061.SZ,20130923,7.1502,7.3335,7.0633,7.266,7.1405,0.12549999999999972,1.7576,246569.77,184933.4464
1615,000061.SZ,20130924,7.2563,7.43,7.1695,7.1984,7.266,-0.06759999999999966,-0.9304,179659.59,135519.2028
1614,000061.SZ,20130925,7.1309,7.5458,7.0344,7.4204,7.1984,0.22199999999999953,3.084,345627.11,260959.7391
1613,000061.SZ,20130926,7.3914,7.4976,7.266,7.2853,7.4204,-0.13509999999999955,-1.8207,236463.73,180886.4877
1612,000061.SZ,20130927,7.2756,7.6134,7.1405,7.2177,7.2853,-0.06760000000000055,-0.9279,243927.37,186949.4114
1611,000061.SZ,20130930,7.237,7.3721,7.0923,7.1019,7.2177,-0.11580000000000013,-1.6044,200503.36,149674.2515
1610,000061.SZ,20131008,7.044,7.3432,7.044,7.2563,7.1019,0.15440000000000076,2.1741,204090.3,152715.8462
1609,000061.SZ,20131009,7.2563,7.3625,7.1791,7.2177,7.2563,-0.038600000000000634,-0.532,180296.25,135416.1378
1608,000061.SZ,20131010,7.2274,7.9414,7.2177,7.9414,7.2177,0.7237,10.0267,598191.96,481742.9382
1607,000061.SZ,20131011,8.1537,8.7327,8.0958,8.4529,7.9414,0.5114999999999998,6.4409,899499.54,785670.783
1606,000061.SZ,20131014,8.5011,9.0318,8.395,8.8678,8.4529,0.41490000000000116,4.9084,656692.5,593121.4303
1605,000061.SZ,20131015,8.8774,8.9932,8.6265,8.7906,8.8678,-0.07720000000000127,-0.8706,506557.64,460453.9341
1604,000061.SZ,20131016,8.7616,8.7713,8.1055,8.3371,8.7906,-0.4535,-5.1589,500510.18,435690.4395
1603,000061.SZ,20131017,8.4143,9.1669,8.1441,9.0222,8.3371,0.6851000000000003,8.2175,884542.21,806917.0518
1602,000061.SZ,20131018,8.7327,9.2634,8.6844,8.752,9.0222,-0.2701999999999991,-2.9948,549943.49,511203.7913
1601,000061.SZ,20131021,8.7713,9.5239,8.6458,9.2731,8.752,0.5210999999999988,5.9541,481800.24,453994.9476
1600,000061.SZ,20131022,9.2827,9.5336,8.9739,9.0029,9.2731,-0.2701999999999991,-2.9138,468443.02,446654.3639
1599,000061.SZ,20131023,8.9739,9.0897,8.202,8.3564,9.0029,-0.6464999999999996,-7.181,440708.17,393077.8368
1598,000061.SZ,20131024,8.3757,8.7037,8.2985,8.4336,8.3564,0.07719999999999949,0.9238,308022.9,271392.8031
1597,000061.SZ,20131025,8.4336,8.5397,7.9318,8.2502,8.4336,-0.18340000000000067,-2.1746,300423.82,255671.5894
