,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1030,600004.SH,20160617,7.6647,7.7284,7.6647,7.7029,7.6519,0.05099999999999927,0.6665,31165.45,37662.124
1029,600004.SH,20160620,7.6902,7.7029,7.6073,7.6838,7.7029,-0.019099999999999895,-0.248,34965.55,41943.149
1028,600004.SH,20160621,7.6902,7.7411,7.6774,7.7029,7.6838,0.019099999999999895,0.2486,41100.59,49730.571
1027,600004.SH,20160622,7.6838,7.8049,7.6711,7.8049,7.7029,0.10200000000000031,1.3242,42261.07,51382.403
1026,600004.SH,20160623,7.7921,7.8112,7.7284,7.7603,7.8049,-0.04459999999999997,-0.5714,18255.9,22232.952
1025,600004.SH,20160624,7.7284,7.773,7.5373,7.6774,7.7603,-0.08290000000000042,-1.0683,35754.09,43114.43
1024,600004.SH,20160627,7.6774,7.773,7.6647,7.7539,7.6774,0.07650000000000023,0.9964,24218.25,29400.716
1023,600004.SH,20160628,7.7284,7.7539,7.6774,7.7475,7.7539,-0.006400000000000183,-0.0825,40226.61,48710.077
1022,600004.SH,20160629,7.7539,7.8112,7.7411,7.8049,7.7475,0.05740000000000034,0.7409,43328.37,52969.91
1021,600004.SH,20160630,7.8303,7.8367,7.7794,7.8112,7.8049,0.006300000000000416,0.0807,29886.0,36588.448
1020,600004.SH,20160701,7.8176,7.8495,7.7985,7.824,7.8112,0.012799999999999478,0.1639,25513.42,31338.939
1019,600004.SH,20160704,7.8176,8.0215,7.7857,7.9514,7.824,0.12739999999999974,1.6283,80416.4,100314.515
1018,600004.SH,20160705,7.9705,8.0597,7.9578,8.0151,7.9514,0.06370000000000076,0.8011,58843.84,74027.826
1017,600004.SH,20160706,8.0278,8.0916,7.9514,8.0724,8.0151,0.057299999999999685,0.7149,72134.0,90905.572
1016,600004.SH,20160707,8.0533,8.0788,7.9769,8.0533,8.0724,-0.019099999999999895,-0.2366,48425.03,61054.673
1015,600004.SH,20160708,8.0533,8.0661,7.9578,7.9641,8.0533,-0.08919999999999995,-1.1076,44408.49,55675.212
1014,600004.SH,20160711,7.9832,8.0342,7.9259,7.9832,7.9641,0.019099999999999895,0.2398,61764.61,77438.303
1013,600004.SH,20160712,7.9769,8.3592,7.9641,8.2954,7.9832,0.3122000000000007,3.9107,209667.63,269660.084
1012,600004.SH,20160713,8.3146,8.3337,8.1999,8.2445,8.2954,-0.05090000000000039,-0.6136,95466.39,123692.069
1011,600004.SH,20160714,8.2445,8.2572,8.1871,8.2572,8.2445,0.012699999999998823,0.154,65410.75,84448.495
1010,600004.SH,20160715,8.2508,8.3592,8.2508,8.3209,8.2572,0.06370000000000076,0.7714,62029.75,81049.229
1009,600004.SH,20160718,8.3209,8.442,8.2445,8.2572,8.3209,-0.06370000000000076,-0.7655,77283.48,101040.523
1008,600004.SH,20160719,8.27,8.27,8.1871,8.2445,8.2572,-0.012699999999998823,-0.1538,50787.33,65552.994
1007,600004.SH,20160720,8.2381,8.2763,8.1999,8.2254,8.2445,-0.019099999999999895,-0.2317,31046.36,40109.408
1006,600004.SH,20160721,8.219,8.5439,8.2126,8.4738,8.2254,0.24840000000000018,3.0199,157780.76,208640.548
1005,600004.SH,20160722,8.4356,8.5121,8.391,8.4101,8.4738,-0.06370000000000076,-0.7517,69748.92,92639.368
1004,600004.SH,20160725,8.3783,8.4675,8.3655,8.4229,8.4101,0.012800000000000367,0.1522,45215.27,59789.727
1003,600004.SH,20160726,8.442,8.6395,8.4101,8.6331,8.4229,0.2102000000000004,2.4956,89914.82,120901.564
1002,600004.SH,20160727,8.6459,8.8243,8.4738,8.563,8.6331,-0.07010000000000005,-0.812,149133.81,203042.501
1001,600004.SH,20160728,8.6076,8.8306,8.5439,8.786,8.563,0.22299999999999898,2.6042,112919.79,154316.464
1000,600004.SH,20160729,8.7669,8.8561,8.6204,8.6522,8.786,-0.13379999999999903,-1.5229,86105.88,118097.851
999,600004.SH,20160801,8.614,8.6459,8.493,8.5503,8.6522,-0.10190000000000055,-1.1777,75622.4,101610.813
998,600004.SH,20160802,8.5503,8.5885,8.4356,8.5376,8.5503,-0.0127000000000006,-0.1485,43636.29,58309.646
997,600004.SH,20160803,8.5248,8.6268,8.493,8.5949,8.5376,0.05730000000000146,0.6711,46884.86,63154.557
996,600004.SH,20160804,8.5822,8.6522,8.5376,8.6013,8.5949,0.006399999999999295,0.0745,48645.27,65602.267
995,600004.SH,20160805,8.6127,8.6453,8.5735,8.6061,8.5996,0.006499999999999062,0.0756,40070.65,52838.311
994,600004.SH,20160808,8.5409,8.5605,8.4039,8.5409,8.6061,-0.06519999999999904,-0.7576,66998.84,87133.062
993,600004.SH,20160809,8.5278,8.6518,8.5213,8.6127,8.5409,0.07179999999999964,0.8407,47551.12,62616.82
992,600004.SH,20160810,8.6192,8.6257,8.4887,8.5148,8.6127,-0.09790000000000099,-1.1367,49618.67,64945.897
991,600004.SH,20160811,8.5148,8.5409,8.3908,8.4169,8.5148,-0.09789999999999921,-1.1498,62042.0,80491.163
990,600004.SH,20160812,8.4169,8.6844,8.4039,8.6844,8.4169,0.26750000000000007,3.1781,74436.55,97608.95
989,600004.SH,20160815,8.6518,8.9128,8.6518,8.828,8.6844,0.14359999999999928,1.6535,127454.01,172202.197
988,600004.SH,20160816,8.841,9.0107,8.6975,8.7236,8.828,-0.10440000000000005,-1.1826,179165.52,242147.322
987,600004.SH,20160817,8.7366,8.8214,8.7236,8.7888,8.7236,0.06520000000000081,0.7474,66932.6,90068.782
986,600004.SH,20160818,8.8019,8.8997,8.7758,8.8019,8.7888,0.013099999999999667,0.1491,67443.87,91340.502
985,600004.SH,20160819,8.841,8.8867,8.7236,8.841,8.8019,0.03909999999999947,0.4442,67667.06,91354.606
984,600004.SH,20160822,8.8475,9.0302,8.828,8.9193,8.841,0.07830000000000048,0.8856,102703.72,141064.617
983,600004.SH,20160823,8.8997,9.0237,8.8932,8.9258,8.9193,0.0065000000000008384,0.0729,40722.02,55852.218
982,600004.SH,20160824,8.9324,9.1281,8.9324,9.089,8.9258,0.1631999999999998,1.8284,104603.94,145540.986
981,600004.SH,20160825,9.089,9.2978,9.0107,9.2651,9.089,0.17609999999999992,1.9375,125836.72,176267.437
980,600004.SH,20160826,9.2782,9.4152,9.2129,9.2521,9.2651,-0.0129999999999999,-0.1403,74298.34,106188.995
979,600004.SH,20160829,9.2129,9.2325,9.0107,9.1216,9.2521,-0.13049999999999962,-1.4105,71155.07,99589.757
978,600004.SH,20160830,9.1216,9.1934,9.0824,9.1738,9.1216,0.052199999999999136,0.5723,37078.27,51841.656
977,600004.SH,20160831,9.1216,9.1607,8.9519,9.0041,9.1738,-0.16970000000000063,-1.8498,102629.38,141989.775
976,600004.SH,20160901,9.0172,9.0824,8.9911,9.0107,9.0041,0.006600000000000605,0.0733,45651.31,63261.124
975,600004.SH,20160902,9.0107,9.0694,8.9585,9.0172,9.0107,0.0065000000000008384,0.0721,40861.45,56480.431
974,600004.SH,20160905,9.0237,9.1934,9.0107,9.1803,9.0172,0.16310000000000002,1.8088,63501.63,88956.32
973,600004.SH,20160906,9.1803,9.2651,9.0759,9.1934,9.1803,0.013099999999999667,0.1427,60627.04,85381.529
972,600004.SH,20160907,9.1934,9.3956,9.1868,9.3173,9.1934,0.12389999999999901,1.3477,75364.35,107721.917
971,600004.SH,20160908,9.3173,9.4543,9.226,9.3043,9.3173,-0.0129999999999999,-0.1395,50129.89,71777.751
970,600004.SH,20160909,9.3043,9.4283,9.2717,9.3695,9.3043,0.06520000000000081,0.7008,53761.58,77300.333
969,600004.SH,20160912,9.2521,9.2651,8.9715,9.089,9.3695,-0.28049999999999997,-2.9938,111675.8,155445.81
968,600004.SH,20160913,9.0955,9.1673,9.0172,9.089,9.089,0.0,0.0,40849.43,56875.598
967,600004.SH,20160914,9.0824,9.089,8.9846,9.0107,9.089,-0.07830000000000048,-0.8615,36926.35,51084.533
966,600004.SH,20160919,9.0172,9.1934,9.0107,9.1542,9.0107,0.14349999999999952,1.5926,32924.53,45954.599
965,600004.SH,20160920,9.1542,9.2912,9.0824,9.1673,9.1542,0.013099999999999667,0.1431,60325.05,85079.91
964,600004.SH,20160921,9.1803,9.2064,9.1085,9.1607,9.1673,-0.006599999999998829,-0.072,29936.07,42082.236
963,600004.SH,20160922,9.1673,9.3695,9.1346,9.1673,9.1607,0.006599999999998829,0.072,67873.62,96091.483
962,600004.SH,20160923,9.1803,9.239,9.1738,9.1934,9.1673,0.026100000000001344,0.2847,29586.2,41700.777
961,600004.SH,20160926,9.1934,9.2064,9.0172,9.0433,9.1934,-0.15010000000000012,-1.6327,34822.69,48491.149
960,600004.SH,20160927,9.0302,9.0955,8.9911,9.0759,9.0433,0.032600000000000406,0.3605,22288.33,30921.758
959,600004.SH,20160928,9.0694,9.0824,8.9128,8.9389,9.0759,-0.13700000000000045,-1.5095,49470.84,67960.022
958,600004.SH,20160929,8.9715,9.0302,8.9454,8.9911,8.9389,0.052199999999999136,0.584,30314.2,41791.199
957,600004.SH,20160930,8.9911,9.0368,8.9519,9.0172,8.9911,0.026100000000001344,0.2903,19801.38,27303.222
956,600004.SH,20161010,9.0694,9.2325,9.0498,9.1999,9.0172,0.18269999999999875,2.0261,53468.22,75064.754
955,600004.SH,20161011,9.2195,9.2195,9.1412,9.1738,9.1999,-0.026099999999999568,-0.2837,51351.47,72272.524
954,600004.SH,20161012,9.1673,9.1868,9.0563,9.1085,9.1738,-0.06530000000000058,-0.7118,32718.93,45752.773
953,600004.SH,20161013,9.1085,9.1542,9.0694,9.102,9.1085,-0.006499999999999062,-0.0714,26700.33,37249.326
952,600004.SH,20161014,9.102,9.1412,9.0172,9.1346,9.102,0.032600000000000406,0.3582,40312.29,55971.952
951,600004.SH,20161017,9.1281,9.1738,9.0629,9.0694,9.1346,-0.06520000000000081,-0.7138,42773.29,59903.269
950,600004.SH,20161018,9.0629,9.2456,9.0629,9.226,9.0694,0.15660000000000096,1.7267,56451.22,79455.299
949,600004.SH,20161019,9.2129,9.2717,9.1934,9.2325,9.226,0.006499999999999062,0.0705,34233.15,48454.437
948,600004.SH,20161020,9.2586,9.2651,9.2064,9.2456,9.2325,0.013099999999999667,0.1419,38160.51,53996.881
947,600004.SH,20161021,9.239,9.2978,9.2129,9.2847,9.2456,0.039100000000001245,0.4229,36568.6,51880.589
946,600004.SH,20161024,9.2978,9.4935,9.2717,9.4413,9.2847,0.15659999999999918,1.6866,73680.81,106652.455
945,600004.SH,20161025,9.4609,9.5522,9.3956,9.4935,9.4413,0.052199999999999136,0.5529,47484.27,68919.447
944,600004.SH,20161026,9.4935,9.4935,9.3956,9.4478,9.4935,-0.0456999999999983,-0.4814,24077.85,34831.394
943,600004.SH,20161027,9.4478,9.5196,9.35,9.3826,9.4478,-0.06520000000000081,-0.6901,28415.47,40974.316
942,600004.SH,20161028,9.3826,9.5392,9.3565,9.4609,9.3826,0.07830000000000048,0.8345,42488.53,61749.352
941,600004.SH,20161031,9.4804,9.7023,9.4609,9.5522,9.4609,0.0912999999999986,0.965,77765.37,114014.878
940,600004.SH,20161101,9.5392,9.6109,9.4543,9.5587,9.5522,0.0065000000000008384,0.068,39000.52,56959.574
939,600004.SH,20161102,9.5196,9.5653,9.4609,9.5587,9.5587,0.0,0.0,33944.9,49487.931
938,600004.SH,20161103,9.5196,9.5848,9.4283,9.5131,9.5587,-0.04560000000000031,-0.4771,46418.23,67676.07
937,600004.SH,20161104,9.5326,9.637,9.5261,9.5783,9.5131,0.06520000000000081,0.6854,37865.26,55629.341
936,600004.SH,20161107,9.5522,9.6958,9.5131,9.6827,9.5783,0.10440000000000005,1.09,44579.06,65729.989
935,600004.SH,20161108,9.7088,9.8458,9.6892,9.8197,9.6827,0.13699999999999868,1.4149,48127.56,72213.564
934,600004.SH,20161109,9.8132,9.8328,9.5783,9.6762,9.8197,-0.14349999999999952,-1.4613,57193.86,85101.645
933,600004.SH,20161110,9.7284,9.9959,9.7284,9.898,9.6762,0.2218,2.2922,53486.84,81296.076
932,600004.SH,20161111,9.8719,9.9763,9.8719,9.9568,9.898,0.05879999999999974,0.5941,40289.67,61315.104
931,600004.SH,20161114,9.9502,9.9894,9.7741,9.898,9.9568,-0.05879999999999974,-0.5906,49618.59,75187.314
930,600004.SH,20161115,9.898,9.9502,9.7936,9.8785,9.898,-0.019499999999998963,-0.197,29059.8,43981.504
929,600004.SH,20161116,9.885,9.898,9.7741,9.7936,9.8785,-0.08490000000000109,-0.8594,48728.36,73329.167
928,600004.SH,20161117,9.7936,9.8915,9.7675,9.8458,9.7936,0.05220000000000091,0.533,43554.74,65539.534
927,600004.SH,20161118,9.8328,9.9046,9.7675,9.7871,9.8458,-0.058699999999999974,-0.5962,26745.9,40255.97
926,600004.SH,20161121,9.7806,9.8458,9.7153,9.7741,9.7871,-0.0129999999999999,-0.1328,44558.37,66786.574
925,600004.SH,20161122,9.7741,9.7936,9.7349,9.7936,9.7741,0.019499999999998963,0.1995,32040.64,47951.758
924,600004.SH,20161123,9.8263,9.8458,9.7219,9.7545,9.7936,-0.03909999999999947,-0.3992,32872.69,49338.382
923,600004.SH,20161124,9.7741,9.8719,9.7153,9.7936,9.7545,0.03909999999999947,0.4008,48599.75,72851.781
922,600004.SH,20161125,9.7936,9.8197,9.6892,9.7871,9.7936,-0.006499999999999062,-0.0664,42176.37,62964.882
921,600004.SH,20161128,9.8067,9.8263,9.7219,9.7545,9.7871,-0.032600000000000406,-0.3331,78508.53,117614.747
920,600004.SH,20161129,9.748,10.0155,9.6958,9.8002,9.7545,0.045700000000000074,0.4685,96846.45,146303.797
919,600004.SH,20161130,9.8197,9.8393,9.5457,9.5979,9.8002,-0.20230000000000103,-2.0642,97710.49,144923.007
918,600004.SH,20161201,9.637,9.6762,9.5392,9.5653,9.5979,-0.03259999999999863,-0.3397,100383.45,147641.94
917,600004.SH,20161202,9.5914,9.6044,9.5196,9.5718,9.5653,0.006499999999999062,0.068,77478.88,113477.035
916,600004.SH,20161205,9.5261,9.5914,9.5131,9.5326,9.5718,-0.039199999999999235,-0.4095,44059.04,64443.739
915,600004.SH,20161206,9.5196,9.5783,9.5131,9.5522,9.5326,0.01959999999999873,0.2056,22072.38,32334.638
914,600004.SH,20161207,9.5653,9.5653,9.5,9.5261,9.5522,-0.026099999999999568,-0.2732,37791.73,55183.539
913,600004.SH,20161208,9.5392,9.5914,9.5065,9.5522,9.5261,0.026099999999999568,0.274,55830.03,81753.262
912,600004.SH,20161209,9.5522,9.6175,9.5196,9.5783,9.5522,0.026100000000001344,0.2732,37921.35,55674.92
911,600004.SH,20161212,9.5848,9.6175,9.1999,9.239,9.5783,-0.3392999999999997,-3.5424,125293.62,179748.276
910,600004.SH,20161213,9.239,9.2782,9.0694,9.1934,9.239,-0.04560000000000031,-0.4936,66539.62,93521.484
909,600004.SH,20161214,9.1803,9.1999,8.965,8.978,9.1934,-0.2154000000000007,-2.343,77857.6,108150.487
908,600004.SH,20161215,8.9976,9.0694,8.9258,8.9454,8.978,-0.032600000000000406,-0.3631,66572.82,91980.612
907,600004.SH,20161216,8.9454,9.1934,8.9324,9.1607,8.9454,0.21530000000000094,2.4068,66541.44,92687.206
906,600004.SH,20161219,9.1085,9.2195,9.102,9.1673,9.1607,0.006599999999998829,0.072,42693.72,59998.467
905,600004.SH,20161220,9.1607,9.1934,9.0824,9.1085,9.1673,-0.05879999999999974,-0.6414,32400.56,45369.61
904,600004.SH,20161221,9.1085,9.2978,9.1085,9.2912,9.1085,0.18270000000000053,2.0058,57055.24,80842.644
903,600004.SH,20161222,9.2847,9.363,9.2651,9.3043,9.2912,0.013099999999999667,0.141,38608.33,55129.084
902,600004.SH,20161223,9.3108,9.3304,9.1934,9.226,9.3043,-0.0782999999999987,-0.8415,31965.32,45317.871
901,600004.SH,20161226,9.1999,9.2521,9.089,9.2064,9.226,-0.019600000000000506,-0.2124,44171.88,62110.848
900,600004.SH,20161227,9.2521,9.35,9.1999,9.3043,9.2064,0.09789999999999921,1.0634,35881.3,51170.829
899,600004.SH,20161228,9.2978,9.35,9.1346,9.1999,9.3043,-0.10440000000000005,-1.1221,40180.45,56716.018
898,600004.SH,20161229,9.1868,9.2325,9.1346,9.1868,9.1999,-0.013099999999999667,-0.1424,25777.09,36340.434
897,600004.SH,20161230,9.2325,9.2586,9.1868,9.1934,9.1868,0.006600000000000605,0.0718,19316.55,27281.123
896,600004.SH,20170103,9.1934,9.35,9.1934,9.3239,9.1934,0.13049999999999962,1.4195,41070.92,58569.557
895,600004.SH,20170104,9.3173,9.4152,9.3108,9.3891,9.3239,0.06519999999999904,0.6993,66272.99,95211.187
894,600004.SH,20170105,9.4022,9.4739,9.3434,9.363,9.3891,-0.026099999999999568,-0.278,50442.7,72830.15
893,600004.SH,20170106,9.3369,9.4152,9.3108,9.363,9.363,0.0,0.0,33515.62,48071.4
892,600004.SH,20170109,9.35,9.4478,9.35,9.4413,9.363,0.07830000000000048,0.8363,31775.96,45783.238
891,600004.SH,20170110,9.4348,9.487,9.3695,9.4348,9.4413,-0.0065000000000008384,-0.0688,31989.67,46290.202
890,600004.SH,20170111,9.4283,9.4283,9.3369,9.3565,9.4348,-0.0782999999999987,-0.8299,44597.47,64180.868
889,600004.SH,20170112,9.3565,9.3761,9.2325,9.239,9.3565,-0.11749999999999972,-1.2558,36373.91,51815.115
888,600004.SH,20170113,9.2912,9.2912,9.1803,9.2195,9.239,-0.01950000000000074,-0.2111,30025.32,42449.636
887,600004.SH,20170116,9.1999,9.2325,8.9258,9.1151,9.2195,-0.10440000000000005,-1.1324,120196.47,167585.146
886,600004.SH,20170117,9.0759,9.1542,9.0498,9.089,9.1151,-0.026099999999999568,-0.2863,50506.98,70520.783
885,600004.SH,20170118,9.1151,9.1673,9.089,9.1346,9.089,0.04560000000000031,0.5017,60333.38,84488.189
884,600004.SH,20170119,9.1281,9.1803,9.102,9.1412,9.1346,0.006599999999998829,0.0723,36654.57,51344.763
883,600004.SH,20170120,9.1281,9.2521,9.0955,9.2456,9.1412,0.10440000000000005,1.1421,34965.2,49272.449
882,600004.SH,20170123,9.239,9.3304,9.2325,9.2847,9.2456,0.039100000000001245,0.4229,36801.63,52428.727
881,600004.SH,20170124,9.2978,9.3239,9.2325,9.3043,9.2847,0.01959999999999873,0.2111,31049.57,44180.264
880,600004.SH,20170125,9.2912,9.4217,9.2717,9.4152,9.3043,0.11090000000000089,1.1919,48761.46,70036.836
879,600004.SH,20170126,9.4348,9.4739,9.3695,9.4217,9.4152,0.006499999999999062,0.069,31833.55,45966.371
878,600004.SH,20170203,9.3826,9.4217,9.2456,9.2978,9.4217,-0.12389999999999901,-1.315,57032.93,81481.513
877,600004.SH,20170206,9.2978,9.35,9.2456,9.3434,9.2978,0.04560000000000031,0.4904,43803.04,62351.574
876,600004.SH,20170207,9.3369,9.4217,9.3108,9.4152,9.3434,0.07179999999999964,0.7685,54515.83,78368.723
875,600004.SH,20170208,9.4087,9.4543,9.3369,9.4413,9.4152,0.026099999999999568,0.2772,33864.93,48832.295
874,600004.SH,20170209,9.4413,9.4609,9.4022,9.4543,9.4413,0.0129999999999999,0.1377,34567.48,49968.408
873,600004.SH,20170210,9.4543,9.5261,9.4348,9.5,9.4543,0.045700000000000074,0.4834,38230.25,55667.511
872,600004.SH,20170213,9.5065,9.5653,9.4804,9.5261,9.5,0.026099999999999568,0.2747,37705.9,55033.912
871,600004.SH,20170214,9.5261,9.5587,9.4609,9.4935,9.5261,-0.032600000000000406,-0.3422,39621.13,57720.769
870,600004.SH,20170215,9.4739,9.5,9.4152,9.4217,9.4935,-0.07179999999999964,-0.7563,67750.16,98254.361
869,600004.SH,20170216,9.4348,9.4739,9.4087,9.4478,9.4217,0.026100000000001344,0.277,42113.15,60940.627
868,600004.SH,20170217,9.4478,9.4674,9.3434,9.35,9.4478,-0.09780000000000122,-1.0352,49267.88,70978.48
867,600004.SH,20170220,9.3695,9.624,9.3565,9.6109,9.35,0.26090000000000124,2.7904,95777.26,139577.456
866,600004.SH,20170221,9.624,9.6827,9.5653,9.6827,9.6109,0.07179999999999964,0.7471,70988.4,104795.949
865,600004.SH,20170222,9.6436,9.7349,9.6436,9.6958,9.6827,0.013099999999999667,0.1353,47451.51,70488.509
864,600004.SH,20170223,9.6958,9.9763,9.6892,9.9633,9.6958,0.26750000000000007,2.7589,150214.38,227651.908
863,600004.SH,20170224,9.9176,10.2373,9.8002,10.0155,9.9633,0.052199999999999136,0.5239,127311.54,195044.25
862,600004.SH,20170227,9.9241,9.9502,9.7349,9.748,10.0155,-0.26750000000000007,-2.6709,73263.23,110641.936
861,600004.SH,20170228,9.7675,9.8524,9.7414,9.8067,9.748,0.058699999999999974,0.6022,52345.01,78555.545
860,600004.SH,20170301,9.7871,9.9046,9.7871,9.8002,9.8067,-0.006499999999999062,-0.0663,38838.77,58640.65
859,600004.SH,20170302,9.8393,9.8458,9.6892,9.7219,9.8002,-0.07830000000000048,-0.799,49601.48,74214.63
858,600004.SH,20170303,9.6827,9.7806,9.6044,9.748,9.7219,0.026099999999999568,0.2685,43044.19,63822.994
857,600004.SH,20170306,9.7219,9.8915,9.7219,9.8393,9.748,0.09130000000000038,0.9366,60689.22,91372.814
856,600004.SH,20170307,9.8524,9.8524,9.7545,9.8067,9.8393,-0.032600000000000406,-0.3313,30288.37,45435.391
855,600004.SH,20170308,9.8067,9.8067,9.7414,9.761,9.8067,-0.045700000000000074,-0.466,20423.72,30566.117
854,600004.SH,20170309,9.7806,9.9502,9.7806,9.9437,9.761,0.18270000000000053,1.8717,134285.45,203033.071
853,600004.SH,20170310,9.9176,9.9568,9.8719,9.9111,9.9437,-0.032600000000000406,-0.3278,44958.65,68266.934
852,600004.SH,20170313,10.1851,10.668,10.0807,10.5701,9.9111,0.6590000000000007,6.6491,314236.18,500435.517
851,600004.SH,20170314,10.5309,10.6027,10.3613,10.4983,10.5701,-0.07179999999999964,-0.6793,116943.45,188565.963
850,600004.SH,20170315,10.5179,10.668,10.4592,10.5636,10.4983,0.0652999999999988,0.622,91776.67,148702.378
849,600004.SH,20170316,10.557,10.6288,10.4396,10.6223,10.5636,0.058699999999999974,0.5557,83747.68,135308.125
848,600004.SH,20170317,10.6223,10.6745,10.5244,10.544,10.6223,-0.0782999999999987,-0.7371,78301.22,127202.306
847,600004.SH,20170320,10.544,10.5897,10.4265,10.5831,10.544,0.03909999999999947,0.3708,76253.65,123105.072
846,600004.SH,20170321,10.5505,10.668,10.5048,10.6027,10.5831,0.019600000000000506,0.1852,73733.65,119676.718
845,600004.SH,20170322,10.5505,10.557,10.407,10.4135,10.6027,-0.1891999999999996,-1.7845,76511.73,122648.028
844,600004.SH,20170323,10.3743,10.5375,10.2569,10.4396,10.4135,0.026099999999999568,0.2506,103566.16,165237.626
843,600004.SH,20170324,10.4461,10.7332,10.4135,10.7071,10.4396,0.26750000000000007,2.5624,137361.16,224068.793
842,600004.SH,20170327,10.7136,10.9028,10.5179,10.5701,10.7071,-0.13700000000000045,-1.2795,128208.94,210401.938
841,600004.SH,20170328,10.557,10.557,10.3221,10.4265,10.5701,-0.14359999999999928,-1.3585,82774.23,132215.076
840,600004.SH,20170329,10.4592,10.7201,10.3743,10.4983,10.4265,0.07179999999999964,0.6886,153394.4,248123.526
839,600004.SH,20170330,10.4918,10.5048,10.2373,10.3287,10.4983,-0.16960000000000086,-1.6155,81445.09,129340.289
838,600004.SH,20170331,10.3287,10.4722,10.296,10.4004,10.3287,0.07169999999999987,0.6942,75946.59,120884.473
837,600004.SH,20170405,10.4396,10.5114,10.4004,10.4265,10.4004,0.026100000000001344,0.251,99345.33,158997.753
836,600004.SH,20170406,10.4331,10.5309,10.407,10.4461,10.4265,0.01959999999999873,0.188,94960.68,152298.86
835,600004.SH,20170407,10.4461,10.6027,10.3809,10.5505,10.4461,0.10440000000000005,0.9994,86222.99,138962.853
834,600004.SH,20170410,10.5114,10.5636,10.3613,10.407,10.5505,-0.14349999999999952,-1.3601,94308.58,151091.553
833,600004.SH,20170411,10.4004,10.4657,10.146,10.4592,10.407,0.052199999999999136,0.5016,152620.97,241017.423
832,600004.SH,20170412,10.8506,11.0594,10.6484,10.9028,10.4592,0.4436,4.2412,487196.4,809938.051
831,600004.SH,20170413,10.7528,10.9942,10.6941,10.8963,10.9028,-0.006499999999999062,-0.0596,407215.26,677260.147
830,600004.SH,20170414,10.8506,10.8963,10.5962,10.6092,10.8963,-0.2871000000000006,-2.6348,180610.29,297399.915
829,600004.SH,20170417,10.5375,10.6092,10.3809,10.42,10.6092,-0.1891999999999996,-1.7834,98626.24,158126.989
828,600004.SH,20170418,10.407,10.544,10.407,10.42,10.42,0.0,0.0,84617.84,136000.27
827,600004.SH,20170419,10.4331,10.5179,10.2047,10.4722,10.42,0.05220000000000091,0.501,131540.56,208505.105
826,600004.SH,20170420,10.4918,10.7462,10.4722,10.7267,10.4722,0.2544999999999984,2.4302,153951.27,250517.824
