,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1817,000099.SZ,20120912,7.9842,8.1968,7.9648,8.0905,8.0132,0.07730000000000103,0.9647,84666.34,70670.5319
1816,000099.SZ,20120913,8.0615,8.5061,7.9552,8.2548,8.0905,0.164299999999999,2.0308,210070.84,179035.5472
1815,000099.SZ,20120914,8.2451,8.2451,7.8778,8.0228,8.2548,-0.23199999999999932,-2.8105,110950.58,92605.7577
1814,000099.SZ,20120917,7.9745,8.0518,7.8198,7.8295,8.0228,-0.1932999999999998,-2.4094,50716.83,41566.9372
1813,000099.SZ,20120918,7.8585,7.9165,7.7522,7.8102,7.8295,-0.019300000000000317,-0.2465,29934.02,24224.8566
1812,000099.SZ,20120919,7.8392,7.8972,7.7908,7.8295,7.8102,0.019300000000000317,0.2471,22832.28,18521.2027
1811,000099.SZ,20120920,7.8392,7.9842,7.4332,7.4719,7.8295,-0.3576000000000006,-4.5673,60861.99,48825.5079
1810,000099.SZ,20120921,7.5009,7.5009,7.2495,7.3462,7.4719,-0.12570000000000014,-1.6823,48430.45,36844.2662
1809,000099.SZ,20120924,7.3462,7.4332,7.2882,7.3945,7.3462,0.04830000000000023,0.6575,22999.55,17541.5506
1808,000099.SZ,20120925,7.3945,7.4525,7.3365,7.3462,7.3945,-0.04830000000000023,-0.6532,20880.08,15962.6658
1807,000099.SZ,20120926,7.3462,7.3655,7.1335,7.1529,7.3462,-0.1932999999999998,-2.6313,25918.16,19356.347
1806,000099.SZ,20120927,7.1529,7.3849,7.1142,7.3075,7.1529,0.1546000000000003,2.1614,26085.31,19639.7235
1805,000099.SZ,20120928,7.2399,7.5009,7.2399,7.4719,7.3075,0.16439999999999966,2.2497,27826.39,21266.1439
1804,000099.SZ,20121008,7.5202,7.5395,7.3849,7.4332,7.4719,-0.03869999999999951,-0.5179,19683.96,15155.5016
1803,000099.SZ,20121009,7.4235,7.6168,7.4235,7.5879,7.4332,0.15470000000000006,2.0812,30533.81,23844.5362
1802,000099.SZ,20121010,7.5879,7.6265,7.5009,7.5975,7.5879,0.009599999999999831,0.1265,29034.16,22753.4894
1801,000099.SZ,20121011,7.6168,7.6168,7.4429,7.4429,7.5975,-0.1546000000000003,-2.0349,33033.55,25664.1451
1800,000099.SZ,20121012,7.4525,7.5395,7.3462,7.4042,7.4429,-0.03869999999999951,-0.52,25092.66,19278.3266
1799,000099.SZ,20121015,7.3365,7.4332,7.3172,7.3559,7.4042,-0.04830000000000023,-0.6523,17201.57,13101.341
1798,000099.SZ,20121016,7.3752,7.4912,7.3269,7.3945,7.3559,0.038599999999999746,0.5247,20611.59,15825.2734
1797,000099.SZ,20121017,7.3945,7.4719,7.3365,7.4622,7.3945,0.06770000000000032,0.9155,21787.17,16726.2002
1796,000099.SZ,20121018,7.4622,7.6072,7.4429,7.5782,7.4622,0.11599999999999966,1.5545,34241.49,26728.9318
1795,000099.SZ,20121019,7.5879,7.5879,7.4815,7.5589,7.5782,-0.01929999999999943,-0.2547,21533.44,16793.2957
1794,000099.SZ,20121022,7.4912,7.5685,7.4622,7.5492,7.5589,-0.009700000000000486,-0.1283,18421.69,14309.8528
1793,000099.SZ,20121023,7.5202,7.5782,7.4525,7.4525,7.5492,-0.09670000000000023,-1.2809,20507.21,15894.8744
1792,000099.SZ,20121025,7.5009,7.5975,7.4235,7.5009,7.4525,0.0484,0.6494,30530.33,23737.6856
1791,000099.SZ,20121026,7.4912,7.5009,7.2399,7.2399,7.5009,-0.2610000000000001,-3.4796,28161.78,21314.1158
1790,000099.SZ,20121029,7.2592,7.2979,7.1529,7.2302,7.2399,-0.009699999999999598,-0.134,13686.71,10211.095
1789,000099.SZ,20121030,7.2399,7.3462,7.2399,7.3075,7.2302,0.07730000000000015,1.0691,13211.3,9970.8246
1788,000099.SZ,20121031,7.3075,7.3752,7.2785,7.3269,7.3075,0.019400000000000084,0.2655,12841.31,9722.4985
1787,000099.SZ,20121101,7.3365,7.4912,7.3075,7.4429,7.3269,0.11599999999999966,1.5832,24765.15,19022.0835
1786,000099.SZ,20121102,7.4525,7.4912,7.3849,7.4622,7.4429,0.019300000000000317,0.2593,21232.24,16349.7755
1785,000099.SZ,20121105,7.4429,7.5202,7.4139,7.5009,7.4622,0.03869999999999951,0.5186,22859.43,17669.1455
1784,000099.SZ,20121106,7.5395,7.5492,7.3075,7.4139,7.5009,-0.08699999999999974,-1.1599,18449.44,14119.7103
1783,000099.SZ,20121107,7.4525,7.4815,7.3849,7.4719,7.4139,0.05799999999999983,0.7823,20227.48,15581.2083
1782,000099.SZ,20121108,7.3945,7.3945,7.1529,7.1915,7.4719,-0.2804000000000002,-3.7527,26785.53,20157.1385
1781,000099.SZ,20121109,7.1722,7.2979,7.1625,7.2979,7.1915,0.10640000000000072,1.4795,17364.57,13004.8644
1780,000099.SZ,20121112,7.3075,7.4235,7.2689,7.4139,7.2979,0.11599999999999966,1.5895,28956.24,22060.8238
1779,000099.SZ,20121113,7.7328,7.9745,7.3945,7.4139,7.4139,0.0,0.0,118769.38,93283.4907
1778,000099.SZ,20121114,7.2689,7.5105,7.2689,7.4235,7.4139,0.009599999999999831,0.1295,42702.05,32532.8485
1777,000099.SZ,20121115,7.3365,7.3462,7.1529,7.1529,7.4235,-0.27059999999999995,-3.6452,40908.0,30635.1735
1776,000099.SZ,20121116,7.1529,7.1529,6.9112,7.0272,7.1529,-0.12570000000000014,-1.7573,35865.74,25949.8663
1775,000099.SZ,20121119,7.0852,7.1142,6.8822,7.0176,7.0272,-0.009599999999999831,-0.1366,30834.72,22234.0505
1774,000099.SZ,20121120,7.0369,7.0562,6.9402,6.9789,7.0176,-0.03869999999999951,-0.5515,16738.93,12106.6076
1773,000099.SZ,20121121,6.9886,7.0756,6.9112,7.0659,6.9789,0.08699999999999974,1.2466,19502.69,14131.9508
1772,000099.SZ,20121122,7.0079,7.1239,6.9692,6.9886,7.0659,-0.07730000000000015,-1.094,20167.22,14668.5032
1771,000099.SZ,20121123,6.9499,7.0466,6.9499,6.9982,6.9886,0.009599999999999831,0.1374,15587.8,11304.8868
1770,000099.SZ,20121126,7.0466,7.0659,6.9692,6.9886,6.9982,-0.009599999999999831,-0.1372,13550.66,9840.8415
1769,000099.SZ,20121127,6.9886,7.0079,6.7276,6.7372,6.9886,-0.2514000000000003,-3.5973,22439.93,15842.214
1768,000099.SZ,20121128,6.6792,6.7372,6.4859,6.4956,6.7372,-0.24160000000000004,-3.5861,20311.34,13784.0621
1767,000099.SZ,20121129,6.5149,6.6406,6.3796,6.4086,6.4956,-0.08699999999999974,-1.3394,13584.65,9124.3142
1766,000099.SZ,20121130,6.4086,6.5343,6.4086,6.5053,6.4086,0.09670000000000023,1.5089,14107.64,9450.6433
1765,000099.SZ,20121203,6.4763,6.5536,6.3409,6.4086,6.5053,-0.09670000000000023,-1.4865,16289.0,10877.6893
1764,000099.SZ,20121204,6.3893,6.5246,6.2346,6.4859,6.4086,0.07730000000000015,1.2062,20793.47,13697.6222
1763,000099.SZ,20121205,6.4569,6.8146,6.3893,6.6986,6.4859,0.2126999999999999,3.2794,34591.58,23796.3853
1762,000099.SZ,20121206,6.6889,6.8339,6.5729,6.6309,6.6986,-0.06770000000000032,-1.0107,33567.91,23220.5554
1761,000099.SZ,20121207,6.6309,6.7662,6.5729,6.7469,6.6309,0.11600000000000055,1.7494,32917.55,22835.2339
1760,000099.SZ,20121210,6.7372,6.8822,6.7276,6.8629,6.7469,0.11599999999999966,1.7193,37936.77,26676.756
1759,000099.SZ,20121211,6.8339,6.9112,6.7759,6.8629,6.8629,0.0,0.0,33491.28,23718.7478
1758,000099.SZ,20121212,6.8146,6.8629,6.6889,6.7566,6.8629,-0.10630000000000006,-1.5489,32906.76,22985.2285
1757,000099.SZ,20121213,6.7469,6.7759,6.6019,6.6309,6.7566,-0.12570000000000014,-1.8604,18118.95,12541.4941
1756,000099.SZ,20121214,6.6599,6.9499,6.6599,6.9306,6.6309,0.2997000000000005,4.5197,56663.53,40220.3731
1755,000099.SZ,20121217,6.9306,7.0949,6.8726,7.0176,6.9306,0.08699999999999974,1.2553,75925.58,54979.3377
1754,000099.SZ,20121218,7.0176,7.1722,6.9499,7.1529,7.0176,0.13529999999999998,1.928,79697.68,58526.8455
1753,000099.SZ,20121219,7.0852,7.3172,7.0079,7.1819,7.1529,0.028999999999999915,0.4054,112272.93,83146.3947
1752,000099.SZ,20121220,7.1529,7.2205,6.9982,7.1239,7.1819,-0.05799999999999983,-0.8076,44007.88,32315.8684
1751,000099.SZ,20121221,7.1432,7.3075,7.0176,7.1722,7.1239,0.04830000000000023,0.678,61541.52,45530.7805
1750,000099.SZ,20121224,7.2012,7.2495,7.0562,7.1529,7.1722,-0.019300000000000317,-0.2691,79874.87,59409.5968
1749,000099.SZ,20121225,7.2012,7.3075,7.0756,7.2495,7.1529,0.09660000000000046,1.3505,92287.31,69060.0921
1748,000099.SZ,20121226,7.2592,7.3075,7.1625,7.2882,7.2495,0.03869999999999951,0.5338,57552.55,43113.5963
1747,000099.SZ,20121227,7.2785,7.4719,7.2495,7.2979,7.2882,0.009700000000000486,0.1331,88846.32,67721.1405
1746,000099.SZ,20121228,7.2979,7.3462,7.1722,7.3269,7.2979,0.028999999999999915,0.3974,55791.62,41965.3117
1745,000099.SZ,20121231,7.2882,7.4815,7.2882,7.4235,7.3269,0.09659999999999958,1.3184,64041.74,49130.967
1744,000099.SZ,20130104,7.4429,7.5589,7.2495,7.2979,7.4235,-0.1255999999999995,-1.6919,44351.99,33846.4766
1743,000099.SZ,20130107,7.3075,7.4525,7.2592,7.3945,7.2979,0.09659999999999958,1.3237,41621.65,31775.4224
1742,000099.SZ,20130108,7.3752,7.5879,7.3462,7.5299,7.3945,0.13539999999999974,1.8311,74311.53,57692.5524
1741,000099.SZ,20130109,7.4719,7.5975,7.4235,7.4912,7.5299,-0.03869999999999951,-0.514,56710.34,43860.1166
1740,000099.SZ,20130110,7.4622,7.6845,7.4525,7.4912,7.4912,0.0,0.0,43329.78,33840.2587
1739,000099.SZ,20130111,7.5202,7.7715,7.4719,7.5105,7.4912,0.019300000000000317,0.2576,137659.26,108757.8189
1738,000099.SZ,20130114,7.5105,8.0035,7.3752,7.9842,7.5105,0.4737,6.3072,183953.22,148545.1884
1737,000099.SZ,20130115,7.9842,8.2548,7.8198,7.9165,7.9842,-0.06770000000000032,-0.8479,205753.3,170139.1736
1736,000099.SZ,20130116,7.9068,8.1195,7.7812,8.1098,7.9165,0.1932999999999998,2.4417,149801.05,122959.3781
1735,000099.SZ,20130117,8.1195,8.1292,7.7908,8.0325,8.1098,-0.07729999999999926,-0.9532,156199.71,128745.4352
1734,000099.SZ,20130118,8.2355,8.8348,8.0325,8.8348,8.0325,0.8022999999999989,9.9882,400770.96,355105.3015
1733,000099.SZ,20130121,8.6511,8.6994,8.2935,8.5158,8.8348,-0.31899999999999906,-3.6107,380290.97,333003.1177
1732,000099.SZ,20130122,8.4868,8.4868,8.0905,8.1871,8.5158,-0.3287000000000013,-3.8599,147909.56,127124.3834
1731,000099.SZ,20130123,8.1485,8.3418,8.1002,8.2645,8.1871,0.0774000000000008,0.9454,95372.66,81244.0914
1730,000099.SZ,20130124,8.1775,8.3901,7.9262,8.0035,8.2645,-0.26099999999999923,-3.1581,121383.6,102531.1308
1729,000099.SZ,20130125,8.0228,8.1388,7.9455,7.9648,8.0035,-0.0387000000000004,-0.4835,56813.8,47196.584
1728,000099.SZ,20130128,8.1871,8.3128,8.0518,8.2451,7.9648,0.28030000000000044,3.5192,107881.85,91537.5172
1727,000099.SZ,20130129,8.2065,8.2645,8.0905,8.2065,8.2451,-0.038600000000000634,-0.4682,71059.65,60171.2467
1726,000099.SZ,20130130,8.2065,8.2645,8.0905,8.1388,8.2065,-0.06770000000000032,-0.825,69814.36,59029.6382
1725,000099.SZ,20130131,8.1485,8.1968,7.9842,8.0712,8.1388,-0.06760000000000055,-0.8306,46679.39,38933.0902
1724,000099.SZ,20130201,8.0905,8.1775,7.9938,8.1292,8.0712,0.058000000000001606,0.7186,63485.9,53270.0495
1723,000099.SZ,20130204,8.1292,8.3128,8.0615,8.2161,8.1292,0.08689999999999998,1.069,85782.81,72619.116
1722,000099.SZ,20130205,8.1678,8.2258,8.0132,8.1968,8.2161,-0.019300000000001205,-0.2349,54533.44,45756.4053
1721,000099.SZ,20130206,8.2161,8.2548,8.1292,8.1388,8.1968,-0.05799999999999983,-0.7076,47497.43,40179.471
1720,000099.SZ,20130207,8.1581,8.1775,7.9455,8.0808,8.1388,-0.05799999999999983,-0.7126,54674.88,45610.7014
1719,000099.SZ,20130208,8.0712,8.1485,8.0422,8.1002,8.0808,0.019399999999999196,0.2401,50740.59,42506.8624
1718,000099.SZ,20130218,8.1195,8.1968,8.0905,8.1775,8.1002,0.07730000000000103,0.9543,51986.75,43858.1834
1717,000099.SZ,20130219,8.1968,8.2548,8.0132,8.0422,8.1775,-0.13530000000000086,-1.6545,54424.18,45829.7994
1716,000099.SZ,20130220,8.0228,8.3128,8.0228,8.3128,8.0422,0.27059999999999995,3.3648,59783.12,50578.6623
1715,000099.SZ,20130221,8.4095,8.4191,8.0808,8.1485,8.3128,-0.164299999999999,-1.9765,66337.8,56525.7799
1714,000099.SZ,20130222,8.0808,8.2838,8.0518,8.1195,8.1485,-0.028999999999999915,-0.3559,46785.52,39631.2784
1713,000099.SZ,20130225,8.1968,8.2065,8.0228,8.1195,8.1195,0.0,0.0,46978.72,39320.6611
1712,000099.SZ,20130226,8.0712,8.1678,7.9552,8.0132,8.1195,-0.10630000000000095,-1.3092,53874.88,44852.9699
1711,000099.SZ,20130227,8.0325,8.1195,7.9455,8.0712,8.0132,0.05799999999999983,0.7238,40176.67,33422.9531
1710,000099.SZ,20130228,8.1098,8.1581,7.9938,8.1388,8.0712,0.06760000000000055,0.8375,55135.14,46136.5274
1709,000099.SZ,20130301,8.1485,8.2935,8.1002,8.2548,8.1388,0.11599999999999966,1.4253,89966.25,76487.889
1708,000099.SZ,20130304,8.2161,8.2161,7.8392,7.9358,8.2548,-0.31899999999999906,-3.8644,71414.84,59469.139
1707,000099.SZ,20130305,7.9165,8.0422,7.8488,8.0132,7.9358,0.07739999999999903,0.9753,48584.1,40029.2955
1706,000099.SZ,20130306,8.0422,8.3515,8.0035,8.3031,8.0132,0.28990000000000116,3.6178,119572.69,101763.5931
1705,000099.SZ,20130307,8.2258,8.3128,8.1581,8.2645,8.3031,-0.038600000000000634,-0.4649,72891.28,62144.9065
1704,000099.SZ,20130308,8.2838,8.3225,8.1678,8.1968,8.2645,-0.06770000000000032,-0.8192,42501.15,36158.3
1703,000099.SZ,20130311,8.1195,8.3031,8.1195,8.2355,8.1968,0.0387000000000004,0.4721,40517.36,34525.4699
1702,000099.SZ,20130312,8.2161,8.3031,7.8778,7.9938,8.2355,-0.2416999999999998,-2.9349,66139.23,55237.263
1701,000099.SZ,20130313,7.9358,8.0905,7.9262,7.9938,7.9938,0.0,0.0,29073.94,24072.0136
1700,000099.SZ,20130314,7.9842,8.0712,7.8392,7.8585,7.9938,-0.13529999999999998,-1.6926,38891.96,31962.5213
1699,000099.SZ,20130315,7.8875,7.9262,7.6168,7.6845,7.8585,-0.17400000000000038,-2.2142,73256.92,58791.7488
1698,000099.SZ,20130318,7.6168,7.6748,7.3462,7.4429,7.6845,-0.24160000000000004,-3.144,57216.24,44564.9911
1697,000099.SZ,20130319,7.4429,7.5202,7.3655,7.5009,7.4429,0.05799999999999983,0.7793,30791.2,23729.8432
1696,000099.SZ,20130320,7.5009,7.7328,7.4815,7.7232,7.5009,0.2223000000000006,2.9636,57428.26,45327.2967
1695,000099.SZ,20130321,7.7135,7.8488,7.6942,7.7425,7.7232,0.01929999999999943,0.2499,49183.43,39544.0548
1694,000099.SZ,20130322,7.7618,7.7715,7.6265,7.7232,7.7425,-0.01929999999999943,-0.2493,28599.54,22780.1922
1693,000099.SZ,20130325,7.7328,7.8005,7.6265,7.8005,7.7232,0.07730000000000015,1.0009,32371.63,25804.5215
1692,000099.SZ,20130326,7.7232,7.8198,7.6072,7.7618,7.8005,-0.0387000000000004,-0.4961,36342.02,28963.4315
1691,000099.SZ,20130327,7.6942,7.9165,7.6942,7.8005,7.7618,0.0387000000000004,0.4986,63085.63,51075.9253
1690,000099.SZ,20130328,7.7135,7.7232,7.3945,7.4235,7.8005,-0.37700000000000067,-4.833,45501.68,35487.8491
1689,000099.SZ,20130329,7.4525,7.5299,7.4042,7.4429,7.4235,0.019400000000000084,0.2613,21668.67,16750.2719
1688,000099.SZ,20130401,7.4235,7.5879,7.4235,7.5105,7.4429,0.06760000000000055,0.9082,23843.14,18537.5566
1687,000099.SZ,20130402,7.5105,7.6362,7.5105,7.5202,7.5105,0.009699999999999598,0.1292,26063.17,20402.1582
1686,000099.SZ,20130403,7.5105,7.5879,7.3849,7.5105,7.5202,-0.009699999999999598,-0.129,22322.36,17327.5414
1685,000099.SZ,20130408,7.4139,7.4235,7.2205,7.4042,7.5105,-0.10630000000000006,-1.4154,26914.43,20427.2885
1684,000099.SZ,20130409,7.4235,7.6168,7.4042,7.5782,7.4042,0.1739999999999995,2.35,34188.07,26594.3663
1683,000099.SZ,20130410,7.5879,7.5879,7.4525,7.5299,7.5782,-0.04830000000000023,-0.6374,22400.91,17414.9453
1682,000099.SZ,20130411,7.5685,7.8198,7.5299,7.6845,7.5299,0.1546000000000003,2.0531,66589.5,53116.1965
1681,000099.SZ,20130412,7.6362,7.6362,7.4525,7.4815,7.6845,-0.2030000000000003,-2.6417,26694.78,20774.1437
1680,000099.SZ,20130415,7.4235,7.4235,7.2592,7.3269,7.4815,-0.1545999999999994,-2.0664,25005.65,18920.6882
1679,000099.SZ,20130416,7.2785,7.4235,7.2012,7.4042,7.3269,0.07730000000000015,1.055,24036.19,18224.7098
1678,000099.SZ,20130417,7.3849,7.4332,7.3269,7.4332,7.4042,0.028999999999999915,0.3917,17886.5,13672.7556
1677,000099.SZ,20130418,7.3849,7.4815,7.3269,7.3752,7.4332,-0.05799999999999983,-0.7803,17129.57,13125.8781
1676,000099.SZ,20130419,7.3849,7.5589,7.3849,7.5299,7.3752,0.15469999999999917,2.0976,37018.5,28733.5949
1675,000099.SZ,20130422,7.7135,7.8198,7.5879,7.6362,7.5299,0.10630000000000006,1.4117,48541.04,38523.6744
1674,000099.SZ,20130423,7.6362,7.6458,7.4622,7.5395,7.6362,-0.09669999999999934,-1.2663,37767.25,29504.9483
1673,000099.SZ,20130424,7.5589,7.6845,7.4332,7.6555,7.5395,0.11599999999999966,1.5386,47319.11,37014.4622
1672,000099.SZ,20130425,7.6362,7.6362,7.4429,7.4525,7.6555,-0.2030000000000003,-2.6517,35014.89,27349.083
1671,000099.SZ,20130426,7.4622,7.4912,7.2012,7.2012,7.4525,-0.25129999999999963,-3.372,27161.81,20633.8092
1670,000099.SZ,20130502,7.1722,7.2302,7.0949,7.1239,7.2012,-0.07730000000000015,-1.0734,22583.23,16702.5207
1669,000099.SZ,20130503,7.1335,7.2785,7.1335,7.2302,7.1239,0.10630000000000006,1.4922,25932.01,19382.1063
1668,000099.SZ,20130506,7.2592,7.3559,7.2109,7.3269,7.2302,0.09670000000000023,1.3374,25811.78,19458.1917
1667,000099.SZ,20130507,7.3559,7.3559,7.2495,7.2979,7.3269,-0.028999999999999915,-0.3958,24554.96,18540.0122
1666,000099.SZ,20130508,7.2979,7.3559,7.2689,7.3172,7.2979,0.01929999999999943,0.2645,25005.34,18911.2705
1665,000099.SZ,20130509,7.3655,7.3655,7.2592,7.3075,7.3172,-0.009699999999999598,-0.1326,24133.32,18223.9045
1664,000099.SZ,20130510,7.3075,7.4235,7.2979,7.4139,7.3075,0.10639999999999983,1.456,36852.4,28066.8086
1663,000099.SZ,20130513,7.3945,7.5299,7.3945,7.5299,7.4139,0.11599999999999966,1.5646,50395.36,38996.0888
1662,000099.SZ,20130514,7.5395,7.5395,7.2882,7.3462,7.5299,-0.18369999999999997,-2.4396,37579.34,28709.6976
1661,000099.SZ,20130515,7.3559,7.4719,7.3365,7.4429,7.3462,0.09670000000000023,1.3163,24406.79,18712.9676
1660,000099.SZ,20130516,7.4042,7.5395,7.2979,7.5105,7.4429,0.06760000000000055,0.9082,50689.11,39126.4801
1659,000099.SZ,20130517,7.5202,7.6458,7.4622,7.6168,7.5105,0.10629999999999917,1.4154,63619.5,49595.1738
1658,000099.SZ,20130520,7.6362,7.7038,7.5782,7.6265,7.6168,0.009700000000000486,0.1274,60103.03,47489.5118
1657,000099.SZ,20130521,7.6362,7.7715,7.5879,7.7328,7.6265,0.10630000000000006,1.3938,65106.38,51833.2897
1656,000099.SZ,20130522,7.7328,7.7522,7.6072,7.6458,7.7328,-0.08699999999999974,-1.1251,51613.35,40975.8404
1655,000099.SZ,20130523,7.7328,7.8875,7.6362,7.6555,7.6458,0.009699999999999598,0.1269,88720.72,71446.6941
1654,000099.SZ,20130524,7.7618,7.8875,7.6942,7.8682,7.6555,0.2126999999999999,2.7784,89545.33,72332.6678
1653,000099.SZ,20130527,7.9068,8.1195,7.8972,7.9648,7.8682,0.09660000000000046,1.2277,134179.77,111244.2946
1652,000099.SZ,20130528,7.9745,8.3031,7.9068,8.2161,7.9648,0.2513000000000005,3.1551,177878.93,150084.3289
1651,000099.SZ,20130529,8.2161,8.2355,8.0615,8.1581,8.2161,-0.058000000000001606,-0.7059,108084.17,91073.4718
1650,000099.SZ,20130530,8.1581,8.2258,8.0422,8.1292,8.1581,-0.02889999999999837,-0.3542,79647.65,67010.2082
1649,000099.SZ,20130531,8.1968,8.2645,8.0035,8.0132,8.1292,-0.11600000000000144,-1.427,76120.3,64119.3274
1648,000099.SZ,20130603,8.0035,8.0422,7.8778,7.8972,8.0132,-0.11599999999999966,-1.4476,52703.07,43338.8303
1647,000099.SZ,20130604,7.9068,7.9455,7.7232,7.7618,7.8972,-0.13539999999999974,-1.7145,52349.11,42189.0982
1646,000099.SZ,20130605,7.7522,7.8102,7.7135,7.8102,7.7618,0.0484,0.6236,30014.94,24093.3981
1645,000099.SZ,20130606,7.7522,7.8005,7.6652,7.6748,7.8102,-0.13539999999999974,-1.7336,29675.74,23730.0995
1644,000099.SZ,20130607,7.6555,7.7425,7.4719,7.5685,7.6748,-0.10630000000000006,-1.3851,30439.39,23928.403
1643,000099.SZ,20130613,7.5105,7.5105,7.2012,7.2012,7.5685,-0.3673000000000002,-4.853,40938.46,30909.0162
1642,000099.SZ,20130614,7.2012,7.2979,7.1819,7.2592,7.2012,0.05799999999999983,0.8054,29317.47,21943.0931
1641,000099.SZ,20130617,7.2979,7.3075,7.1335,7.2399,7.2592,-0.019300000000000317,-0.2659,23646.46,17682.7707
1640,000099.SZ,20130618,7.2689,7.2882,7.1529,7.2495,7.2399,0.009600000000000719,0.1326,28939.98,21631.742
1639,000099.SZ,20130619,7.2891,7.2891,7.0458,7.1723,7.2502,-0.07790000000000052,-1.0745,24148.72,17734.8567
1638,000099.SZ,20130620,7.1431,7.1529,6.8901,6.9193,7.1723,-0.2530000000000001,-3.5275,24208.82,17558.6521
1637,000099.SZ,20130621,6.8123,6.8609,6.7149,6.8025,6.9193,-0.11679999999999957,-1.688,28401.22,19811.2506
1636,000099.SZ,20130624,6.7928,6.7928,6.2478,6.2965,6.8025,-0.5060000000000002,-7.4384,36502.3,24246.8464
1635,000099.SZ,20130625,6.277,6.277,5.6639,6.1116,6.2965,-0.18489999999999984,-2.9366,54761.94,33675.5567
1634,000099.SZ,20130626,6.131,6.2381,5.9559,6.2381,6.1116,0.12650000000000006,2.0698,39437.84,24769.6094
1633,000099.SZ,20130627,6.2673,6.3938,6.1116,6.1213,6.2381,-0.11680000000000046,-1.8724,41027.81,26448.0279
1632,000099.SZ,20130628,6.0629,6.2283,5.9559,6.0629,6.1213,-0.058399999999999785,-0.954,25060.73,15689.8086
1631,000099.SZ,20130701,6.0824,6.1992,6.0142,6.1797,6.0629,0.11680000000000046,1.9265,23744.91,14864.9893
1630,000099.SZ,20130702,6.1894,6.2673,6.0629,6.2575,6.1797,0.07779999999999987,1.259,26896.44,17082.1817
1629,000099.SZ,20130703,6.2283,6.2283,5.9753,6.1505,6.2575,-0.1070000000000002,-1.7099,27918.34,17518.4658
1628,000099.SZ,20130704,6.0824,6.2965,6.0337,6.2186,6.1505,0.06810000000000027,1.1072,38706.46,24637.5532
1627,000099.SZ,20130705,6.2381,6.3451,6.1797,6.2089,6.2186,-0.009700000000000486,-0.156,31828.43,20518.3296
1626,000099.SZ,20130708,6.17,6.17,5.878,5.9072,6.2089,-0.3017000000000003,-4.8592,28057.31,17327.7574
1625,000099.SZ,20130709,5.9072,5.9753,5.8391,5.9072,5.9072,0.0,0.0,20638.93,12527.3188
1624,000099.SZ,20130710,5.9072,6.1116,5.8975,6.1116,5.9072,0.20440000000000058,3.4602,25677.58,15876.9395
1623,000099.SZ,20130711,6.1116,6.3743,6.1018,6.3257,6.1116,0.21410000000000018,3.5032,51290.28,33030.4171
1622,000099.SZ,20130712,6.4035,6.6663,6.3841,6.4424,6.3257,0.1166999999999998,1.8449,87843.53,58838.6754
1621,000099.SZ,20130715,6.423,6.5398,6.3938,6.4814,6.4424,0.0389999999999997,0.6054,31886.95,21207.9074
1620,000099.SZ,20130716,6.5008,6.5008,6.3062,6.4814,6.4814,0.0,0.0,37518.31,24738.7979
1619,000099.SZ,20130717,6.4814,6.4814,6.3354,6.3451,6.4814,-0.13629999999999942,-2.1029,28496.31,18807.2517
1618,000099.SZ,20130718,6.3354,6.3451,6.1797,6.2478,6.3451,-0.09730000000000061,-1.5335,32079.93,20605.6433
1617,000099.SZ,20130719,6.2478,6.277,5.9364,6.024,6.2478,-0.22379999999999978,-3.5821,30881.32,19509.6781
1616,000099.SZ,20130722,5.9656,6.131,5.9461,6.131,6.024,0.1070000000000002,1.7762,20077.68,12459.8049
1615,000099.SZ,20130723,6.131,6.3062,6.0921,6.2867,6.131,0.1556999999999995,2.5396,34110.2,21843.9154
1614,000099.SZ,20130724,6.2478,6.277,6.0824,6.2089,6.2867,-0.07779999999999987,-1.2375,33665.86,21414.9281
1613,000099.SZ,20130725,6.2089,6.2575,6.131,6.1797,6.2089,-0.02919999999999945,-0.4703,28589.28,18224.2919
1612,000099.SZ,20130726,6.1408,6.1992,6.0629,6.1602,6.1797,-0.01950000000000074,-0.3155,29299.91,18464.8216
1611,000099.SZ,20130729,6.1018,6.1894,6.0824,6.1408,6.1602,-0.019400000000000084,-0.3149,19346.25,12201.5216
1610,000099.SZ,20130730,6.1797,6.2575,6.024,6.2283,6.1408,0.08750000000000036,1.4249,28785.54,18268.7413
