,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1884,601668.SH,20121207,1.8353,1.8575,1.8186,1.8464,1.8297,0.016699999999999937,0.9127,1398723.31,462386.571
1883,601668.SH,20121210,1.852,1.8853,1.8464,1.8798,1.8464,0.033399999999999874,1.8089,2095772.82,704523.389
1882,601668.SH,20121211,1.8686,1.8853,1.852,1.8575,1.8798,-0.022299999999999986,-1.1863,1109126.91,372177.666
1881,601668.SH,20121212,1.8575,1.8853,1.8575,1.8631,1.8575,0.005600000000000049,0.3015,1171572.45,394281.6
1880,601668.SH,20121213,1.8631,1.8798,1.8575,1.8686,1.8631,0.00550000000000006,0.2952,945606.27,318163.581
1879,601668.SH,20121214,1.8742,1.9688,1.8686,1.9632,1.8686,0.09460000000000002,5.0626,2847070.82,985118.795
1878,601668.SH,20121217,1.9688,2.0522,1.9688,1.991,1.9632,0.027800000000000047,1.4161,2379595.78,860676.288
1877,601668.SH,20121218,1.9854,2.041,1.9521,1.9743,1.991,-0.01670000000000016,-0.8388,1548403.81,556363.274
1876,601668.SH,20121219,1.9743,1.991,1.9521,1.9743,1.9743,0.0,0.0,1089471.13,386188.24
1875,601668.SH,20121220,1.9632,2.0244,1.9409,2.0188,1.9743,0.044500000000000206,2.254,1130408.28,403672.367
1874,601668.SH,20121221,2.0132,2.0466,1.991,2.0021,2.0188,-0.01670000000000016,-0.8272,1365813.22,498039.773
1873,601668.SH,20121224,1.9966,2.0355,1.991,2.0132,2.0021,0.011099999999999888,0.5544,621770.93,226033.95
1872,601668.SH,20121225,2.0077,2.1022,2.0021,2.08,2.0132,0.06680000000000019,3.3181,1775499.54,659436.489
1871,601668.SH,20121226,2.0744,2.1356,2.0689,2.0911,2.08,0.011099999999999888,0.5337,1326662.71,500157.507
1870,601668.SH,20121227,2.1078,2.1245,2.0744,2.08,2.0911,-0.011099999999999888,-0.5308,888221.26,335708.083
1869,601668.SH,20121228,2.0855,2.1412,2.08,2.1412,2.08,0.06119999999999992,2.9423,1073331.13,408402.157
1868,601668.SH,20121231,2.1523,2.1856,2.13,2.169,2.1412,0.027800000000000047,1.2983,1404789.9,547220.67
1867,601668.SH,20130104,2.2023,2.2246,2.1523,2.1968,2.169,0.027800000000000047,1.2817,2049371.84,810426.58
1866,601668.SH,20130107,2.1856,2.219,2.1523,2.1634,2.1968,-0.033399999999999874,-1.5204,1456178.76,570919.974
1865,601668.SH,20130108,2.1578,2.1745,2.1022,2.1245,2.1634,-0.03890000000000038,-1.7981,1382833.22,528913.84
1864,601668.SH,20130109,2.1189,2.1412,2.0911,2.1133,2.1245,-0.011199999999999655,-0.5272,1284129.21,490174.361
1863,601668.SH,20130110,2.1133,2.1356,2.0911,2.1078,2.1133,-0.00550000000000006,-0.2603,1522849.24,577441.317
1862,601668.SH,20130111,2.1133,2.1189,2.0355,2.0466,2.1078,-0.06119999999999992,-2.9035,2105199.27,780569.329
1861,601668.SH,20130114,2.0466,2.1356,2.0355,2.1189,2.0466,0.07229999999999981,3.5327,1675514.8,628441.651
1860,601668.SH,20130115,2.1245,2.1356,2.0911,2.1078,2.1189,-0.011099999999999888,-0.5239,1323497.04,502472.344
1859,601668.SH,20130116,2.1078,2.1412,2.08,2.0911,2.1078,-0.01670000000000016,-0.7923,1357680.0,514203.037
1858,601668.SH,20130117,2.0911,2.1078,2.0689,2.0855,2.0911,-0.005599999999999827,-0.2678,866053.59,325021.995
1857,601668.SH,20130118,2.0967,2.1189,2.0689,2.1133,2.0855,0.027800000000000047,1.333,1386419.6,523111.727
1856,601668.SH,20130121,2.1412,2.1634,2.1189,2.1245,2.1133,0.011199999999999655,0.53,1639798.57,631633.894
1855,601668.SH,20130122,2.1245,2.13,2.0522,2.0689,2.1245,-0.05559999999999965,-2.6171,1609757.05,604175.369
1854,601668.SH,20130123,2.08,2.08,2.0299,2.0466,2.0689,-0.022299999999999986,-1.0779,1169403.85,431386.505
1853,601668.SH,20130124,2.0466,2.1133,2.0021,2.0522,2.0466,0.005599999999999827,0.2736,1697422.19,630230.226
1852,601668.SH,20130125,2.0466,2.0744,2.0188,2.0355,2.0522,-0.01670000000000016,-0.8138,845192.51,310056.738
1851,601668.SH,20130128,2.041,2.0911,2.0299,2.0744,2.0355,0.038899999999999935,1.9111,1453316.61,538151.917
1850,601668.SH,20130129,2.0744,2.1189,2.0633,2.0744,2.0744,0.0,0.0,1772567.15,665544.442
1849,601668.SH,20130130,2.0855,2.0911,2.0466,2.0689,2.0744,-0.005499999999999616,-0.2651,1389813.81,515350.159
1848,601668.SH,20130131,2.0689,2.0689,2.0244,2.0299,2.0689,-0.039000000000000146,-1.8851,1575545.21,578173.083
1847,601668.SH,20130201,2.0299,2.0577,2.0132,2.0522,2.0299,0.022299999999999986,1.0986,1554298.69,567504.993
1846,601668.SH,20130204,2.0689,2.0689,2.0244,2.0577,2.0522,0.00550000000000006,0.268,1794661.69,659369.451
1845,601668.SH,20130205,2.041,2.2635,2.0355,2.2579,2.0577,0.2001999999999997,9.7293,6546976.3,2599956.209
1844,601668.SH,20130206,2.2413,2.2468,2.1912,2.2023,2.2579,-0.05559999999999965,-2.4625,2763722.67,1099244.501
1843,601668.SH,20130207,2.1912,2.2635,2.1912,2.2246,2.2023,0.022299999999999986,1.0126,1724066.45,691356.249
1842,601668.SH,20130208,2.2301,2.3136,2.2135,2.2579,2.2246,0.03329999999999966,1.4969,2179093.21,886755.049
1841,601668.SH,20130218,2.2746,2.3247,2.2468,2.3024,2.2579,0.044500000000000206,1.9709,2319902.52,959051.446
1840,601668.SH,20130219,2.3024,2.3024,2.2023,2.2135,2.3024,-0.0889000000000002,-3.8612,2054162.89,825865.892
1839,601668.SH,20130220,2.2301,2.2357,2.1912,2.219,2.2135,0.00550000000000006,0.2485,1183841.34,470335.752
1838,601668.SH,20130221,2.2079,2.2079,2.1245,2.1467,2.219,-0.07229999999999981,-3.2582,1918388.04,748568.721
1837,601668.SH,20130222,2.1467,2.1634,2.1189,2.1245,2.1467,-0.02220000000000022,-1.0341,645154.07,248316.899
1836,601668.SH,20130225,2.13,2.1634,2.1189,2.13,2.1245,0.00550000000000006,0.2589,581357.96,223286.568
1835,601668.SH,20130226,2.1189,2.13,2.0577,2.0633,2.13,-0.06669999999999998,-3.1315,1221313.85,459625.622
1834,601668.SH,20130227,2.0744,2.1022,2.0633,2.0911,2.0633,0.027800000000000047,1.3474,920050.27,344748.827
1833,601668.SH,20130228,2.1133,2.1801,2.0967,2.1634,2.0911,0.07230000000000025,3.4575,1262768.42,487118.675
1832,601668.SH,20130301,2.1634,2.169,2.1022,2.13,2.1634,-0.03340000000000032,-1.5439,977758.11,374206.012
1831,601668.SH,20130304,2.041,2.041,1.9187,1.9243,2.13,-0.2057,-9.6573,3495922.11,1234838.347
1830,601668.SH,20130305,1.9243,1.9688,1.9131,1.9632,1.9243,0.03890000000000016,2.0215,1314704.7,459580.629
1829,601668.SH,20130306,1.9743,1.9854,1.9576,1.9799,1.9632,0.016699999999999937,0.8507,1131103.04,401093.11
1828,601668.SH,20130307,1.9688,1.9854,1.9409,1.9632,1.9799,-0.016699999999999937,-0.8435,834216.41,295298.308
1827,601668.SH,20130308,1.9688,1.9799,1.9576,1.9632,1.9632,0.0,0.0,351248.89,124397.066
1826,601668.SH,20130311,1.9632,1.9799,1.9576,1.9743,1.9632,0.011099999999999888,0.5654,423445.75,149970.199
1825,601668.SH,20130312,1.9799,2.0021,1.9576,1.9632,1.9743,-0.011099999999999888,-0.5622,839708.55,298686.351
1824,601668.SH,20130313,1.9576,1.9632,1.9187,1.9354,1.9632,-0.027800000000000047,-1.4161,772502.89,269368.652
1823,601668.SH,20130314,1.9243,1.9465,1.9187,1.9298,1.9354,-0.005600000000000049,-0.2893,553024.72,191857.949
1822,601668.SH,20130315,1.9298,1.9688,1.9131,1.9465,1.9298,0.016699999999999937,0.8654,1190594.96,416210.254
1821,601668.SH,20130318,1.9298,1.9409,1.813,1.8631,1.9465,-0.08339999999999992,-4.2846,1814832.73,611920.786
1820,601668.SH,20130319,1.8575,1.9187,1.852,1.8965,1.8631,0.033400000000000096,1.7927,966682.55,327579.251
1819,601668.SH,20130320,1.8965,1.9576,1.8909,1.9465,1.8965,0.04999999999999982,2.6364,1304191.12,453599.52
1818,601668.SH,20130321,1.9521,1.9688,1.9187,1.9298,1.9465,-0.016699999999999937,-0.858,860650.85,301145.137
1817,601668.SH,20130322,1.9243,1.9354,1.8965,1.9298,1.9298,0.0,0.0,670939.8,231377.131
1816,601668.SH,20130325,1.9243,1.9465,1.902,1.9243,1.9298,-0.00550000000000006,-0.285,744562.31,257206.488
1815,601668.SH,20130326,1.9187,1.9409,1.8798,1.8909,1.9243,-0.033399999999999874,-1.7357,838875.85,286880.088
1814,601668.SH,20130327,1.902,1.9243,1.8853,1.8909,1.8909,0.0,0.0,721659.67,247140.878
1813,601668.SH,20130328,1.8798,1.8853,1.8464,1.8575,1.8909,-0.033400000000000096,-1.7664,1087661.22,364160.86
1812,601668.SH,20130329,1.8686,1.8798,1.8575,1.8742,1.8575,0.01670000000000016,0.8991,562478.1,188732.22
1811,601668.SH,20130401,1.8631,1.8965,1.8575,1.8686,1.8742,-0.005600000000000049,-0.2988,681256.11,229935.772
1810,601668.SH,20130402,1.8686,1.9187,1.8686,1.8909,1.8686,0.022299999999999986,1.1934,741931.87,253006.239
1809,601668.SH,20130403,1.9076,1.9131,1.8742,1.8853,1.8909,-0.005600000000000049,-0.2962,499823.76,170227.204
1808,601668.SH,20130408,1.8575,1.8853,1.8408,1.8798,1.8853,-0.00550000000000006,-0.2917,596566.98,199684.923
1807,601668.SH,20130409,1.8853,1.8965,1.8686,1.8742,1.8798,-0.005599999999999827,-0.2979,750889.69,253779.055
1806,601668.SH,20130410,1.8742,1.9298,1.8742,1.9243,1.8742,0.05009999999999981,2.6731,1081859.02,370445.902
1805,601668.SH,20130411,1.9521,1.9688,1.9298,1.9354,1.9243,0.01110000000000011,0.5768,1330327.53,466529.477
1804,601668.SH,20130412,1.9354,1.9465,1.9076,1.9243,1.9354,-0.01110000000000011,-0.5735,502762.34,174689.776
1803,601668.SH,20130415,1.9243,1.9576,1.8853,1.902,1.9243,-0.022299999999999986,-1.1589,896301.92,310166.004
1802,601668.SH,20130416,1.8909,1.9576,1.8909,1.9465,1.902,0.044499999999999984,2.3396,1504264.39,520410.74
1801,601668.SH,20130417,1.9521,1.9632,1.9187,1.9409,1.9465,-0.005599999999999827,-0.2877,644410.7,224720.901
1800,601668.SH,20130418,1.9409,1.9743,1.9298,1.9409,1.9409,0.0,0.0,1008234.57,354651.313
1799,601668.SH,20130419,1.9521,1.991,1.9354,1.991,1.9409,0.05010000000000003,2.5813,1652769.11,584070.624
1798,601668.SH,20130422,1.9854,2.0077,1.9632,1.9799,1.991,-0.01110000000000011,-0.5575,1085640.61,386565.045
1797,601668.SH,20130423,1.9854,1.991,1.9187,1.9298,1.9799,-0.05010000000000003,-2.5304,988772.23,346193.464
1796,601668.SH,20130424,1.9354,1.9521,1.902,1.9465,1.9298,0.016699999999999937,0.8654,867027.72,300779.347
1795,601668.SH,20130425,1.9409,1.9521,1.9076,1.9243,1.9465,-0.022199999999999998,-1.1405,863866.75,299563.666
1794,601668.SH,20130426,1.9298,1.9354,1.902,1.9131,1.9243,-0.011199999999999877,-0.582,489793.79,168897.762
1793,601668.SH,20130502,1.9298,1.9688,1.9187,1.9243,1.9131,0.011199999999999877,0.5854,995876.32,347590.657
1792,601668.SH,20130503,1.9409,1.9966,1.9409,1.9854,1.9243,0.061100000000000154,3.1752,1291725.69,459694.348
1791,601668.SH,20130506,1.9966,2.0689,1.9854,2.0522,1.9854,0.06679999999999997,3.3646,1664529.26,612730.021
1790,601668.SH,20130507,2.0466,2.1133,2.041,2.0744,2.0522,0.022199999999999775,1.0818,1271467.34,476475.494
1789,601668.SH,20130508,2.0911,2.1022,2.0577,2.0744,2.0744,0.0,0.0,861241.27,321877.267
1788,601668.SH,20130509,2.0744,2.08,2.0188,2.0299,2.0744,-0.04449999999999976,-2.1452,992280.37,365340.994
1787,601668.SH,20130510,2.0299,2.0911,2.0244,2.0855,2.0299,0.055600000000000094,2.7391,806493.37,298617.303
1786,601668.SH,20130513,2.0855,2.0967,2.0689,2.08,2.0855,-0.00550000000000006,-0.2637,631162.84,236423.679
1785,601668.SH,20130514,2.0967,2.0967,2.0299,2.0522,2.08,-0.027800000000000047,-1.3365,831221.57,307176.909
1784,601668.SH,20130515,2.0522,2.0689,2.0355,2.041,2.0522,-0.011200000000000099,-0.5458,354187.24,130301.39
1783,601668.SH,20130516,2.0355,2.1078,2.0299,2.0967,2.041,0.05569999999999986,2.7291,958913.85,357595.643
1782,601668.SH,20130517,2.1022,2.169,2.1022,2.1578,2.0967,0.061100000000000154,2.9141,1772935.66,679941.232
1781,601668.SH,20130520,2.1745,2.2135,2.1245,2.13,2.1578,-0.027800000000000047,-1.2883,1725836.58,674861.935
1780,601668.SH,20130521,2.1356,2.1523,2.1189,2.1523,2.13,0.022299999999999986,1.0469,1125771.42,431822.189
1779,601668.SH,20130522,2.1467,2.169,2.1133,2.1245,2.1523,-0.027800000000000047,-1.2916,878279.02,338015.703
1778,601668.SH,20130523,2.1245,2.1467,2.0911,2.1022,2.1245,-0.022299999999999986,-1.0497,961507.22,366499.858
1777,601668.SH,20130524,2.1022,2.1133,2.0689,2.0967,2.1022,-0.00550000000000006,-0.2616,803401.78,301471.766
1776,601668.SH,20130527,2.0911,2.0967,2.0633,2.0744,2.0967,-0.022299999999999986,-1.0636,711192.81,265503.716
1775,601668.SH,20130528,2.0855,2.1412,2.0744,2.1412,2.0744,0.06680000000000019,3.2202,1568005.82,593945.455
1774,601668.SH,20130529,2.1412,2.1856,2.13,2.1467,2.1412,0.00550000000000006,0.2569,1627906.68,633663.649
1773,601668.SH,20130530,2.1356,2.1523,2.1078,2.1245,2.1467,-0.02220000000000022,-1.0341,953209.84,364502.568
1772,601668.SH,20130531,2.1189,2.1245,2.0855,2.0967,2.1245,-0.027800000000000047,-1.3085,887838.52,336476.611
1771,601668.SH,20130603,2.1356,2.1523,2.0911,2.1078,2.0967,0.011100000000000332,0.5294,890324.63,338134.351
1770,601668.SH,20130604,2.1022,2.1133,2.0633,2.0744,2.1078,-0.03340000000000032,-1.5846,1054146.47,394047.695
1769,601668.SH,20130605,2.0744,2.08,2.0577,2.08,2.0744,0.005600000000000271,0.27,432820.07,161074.626
1768,601668.SH,20130606,2.0744,2.0855,2.0355,2.041,2.08,-0.039000000000000146,-1.875,617071.11,227813.038
1767,601668.SH,20130607,2.0355,2.0522,2.0077,2.0132,2.041,-0.027800000000000047,-1.3621,964540.76,352512.89
1766,601668.SH,20130613,1.9966,1.9966,1.9187,1.9409,2.0132,-0.07229999999999981,-3.5913,1586188.24,554064.21
1765,601668.SH,20130614,1.9521,1.9966,1.9465,1.9854,1.9409,0.044499999999999984,2.2928,1133984.76,402202.18
1764,601668.SH,20130617,1.9799,1.991,1.9465,1.9743,1.9854,-0.01110000000000011,-0.5591,508597.05,180687.606
1763,601668.SH,20130618,1.9743,1.991,1.9576,1.9799,1.9743,0.005600000000000049,0.2836,542887.85,192818.851
1762,601668.SH,20130619,1.9743,1.9743,1.9298,1.9465,1.9799,-0.033400000000000096,-1.687,467118.62,163539.471
1761,601668.SH,20130620,1.9409,1.9409,1.8631,1.8686,1.9465,-0.07789999999999986,-4.0021,861224.48,293584.545
1760,601668.SH,20130621,1.8464,1.8798,1.813,1.8464,1.8686,-0.022199999999999998,-1.1881,744557.41,247779.752
1759,601668.SH,20130624,1.8464,1.852,1.724,1.7296,1.8464,-0.11680000000000001,-6.3258,1544710.02,489821.293
1758,601668.SH,20130625,1.7296,1.7407,1.6128,1.7352,1.7296,0.005600000000000049,0.3238,1643181.22,502172.703
1757,601668.SH,20130626,1.7463,1.7519,1.6962,1.724,1.7352,-0.011200000000000099,-0.6455,869224.6,268504.989
1756,601668.SH,20130627,1.7296,1.8353,1.7296,1.763,1.724,0.038999999999999924,2.2622,1384069.98,442455.467
1755,601668.SH,20130628,1.7685,1.8631,1.7519,1.8186,1.763,0.055600000000000094,3.1537,1314526.1,431151.258
1754,601668.SH,20130701,1.7963,1.8242,1.7908,1.813,1.8186,-0.005600000000000049,-0.3079,602790.97,195447.885
1753,601668.SH,20130702,1.8242,1.8242,1.7685,1.7908,1.813,-0.022199999999999998,-1.2245,822372.74,263897.934
1752,601668.SH,20130703,1.7797,1.7797,1.7129,1.7407,1.7908,-0.05010000000000003,-2.7976,776418.09,243114.334
1751,601668.SH,20130704,1.7407,1.7908,1.7296,1.7685,1.7407,0.027800000000000047,1.5971,732786.93,232383.869
1750,601668.SH,20130705,1.7797,1.8353,1.7797,1.7852,1.7685,0.016699999999999937,0.9443,875898.97,284228.363
1749,601668.SH,20130708,1.763,1.7685,1.7296,1.7352,1.7852,-0.04999999999999982,-2.8008,647022.45,203488.576
1748,601668.SH,20130709,1.7352,1.7463,1.724,1.7296,1.7352,-0.005600000000000049,-0.3227,407967.15,127101.982
1747,601668.SH,20130710,1.724,1.8075,1.724,1.7963,1.7296,0.06669999999999998,3.8564,834059.82,263599.684
1746,601668.SH,20130711,1.7963,1.902,1.7852,1.8798,1.7963,0.08349999999999991,4.6484,1968443.08,661102.241
1745,601668.SH,20130712,1.8965,1.902,1.8297,1.8297,1.8798,-0.05009999999999981,-2.6652,1045876.64,351067.725
1744,601668.SH,20130715,1.8408,1.8686,1.8186,1.852,1.8297,0.022299999999999986,1.2188,849532.35,282362.362
1743,601668.SH,20130716,1.8464,1.8686,1.8019,1.852,1.852,0.0,0.0,912919.07,300055.119
1742,601668.SH,20130717,1.8464,1.8853,1.8242,1.852,1.852,0.0,0.0,1001813.63,333870.128
1741,601668.SH,20130718,1.8464,1.852,1.8186,1.8242,1.852,-0.027800000000000047,-1.5011,539577.13,177767.175
1740,601668.SH,20130719,1.8353,1.8408,1.7685,1.7908,1.8242,-0.033400000000000096,-1.8309,931244.88,302387.301
1739,601668.SH,20130722,1.7741,1.7908,1.763,1.7797,1.7908,-0.011099999999999888,-0.6198,718155.7,229254.165
1738,601668.SH,20130723,1.7852,1.852,1.7797,1.8297,1.7797,0.050000000000000044,2.8095,836088.17,274308.253
1737,601668.SH,20130724,1.8186,1.8297,1.7685,1.813,1.8297,-0.01670000000000016,-0.9127,1127742.4,363641.299
1736,601668.SH,20130725,1.8241,1.8413,1.8069,1.8241,1.8126,0.011500000000000066,0.6344,668038.97,212769.293
1735,601668.SH,20130726,1.8241,1.8356,1.8069,1.8241,1.8241,0.0,0.0,332843.92,105600.191
1734,601668.SH,20130729,1.8069,1.8126,1.784,1.8069,1.8241,-0.017200000000000104,-0.9429,741893.88,231651.088
1733,601668.SH,20130730,1.8126,1.8471,1.8012,1.8126,1.8069,0.005700000000000038,0.3155,633976.34,201320.933
1732,601668.SH,20130731,1.8528,1.8987,1.8299,1.8413,1.8126,0.028699999999999948,1.5834,952748.85,309705.532
1731,601668.SH,20130801,1.8528,1.8815,1.8413,1.87,1.8413,0.02870000000000017,1.5587,783716.63,254295.058
1730,601668.SH,20130802,1.8872,1.8987,1.8585,1.8643,1.87,-0.005700000000000038,-0.3048,899060.37,294425.285
1729,601668.SH,20130805,1.8643,1.8757,1.8299,1.8757,1.8643,0.011399999999999855,0.6115,913180.9,294701.201
1728,601668.SH,20130806,1.87,1.8757,1.8413,1.87,1.8757,-0.005699999999999816,-0.3039,910529.85,294767.169
1727,601668.SH,20130807,1.87,1.893,1.8643,1.8643,1.87,-0.005700000000000038,-0.3048,1000360.54,327920.965
1726,601668.SH,20130808,1.8585,1.8757,1.8413,1.8585,1.8643,-0.005800000000000027,-0.3111,681480.44,220944.338
1725,601668.SH,20130809,1.8585,1.87,1.8299,1.8471,1.8585,-0.011400000000000077,-0.6134,1091382.53,350635.691
1724,601668.SH,20130812,1.8471,1.893,1.8413,1.893,1.8471,0.04590000000000005,2.485,1513281.99,494495.263
1723,601668.SH,20130813,1.9044,1.9388,1.8987,1.9216,1.893,0.02859999999999996,1.5108,1547064.8,517112.171
1722,601668.SH,20130814,1.9216,1.9446,1.8872,1.9216,1.9216,0.0,0.0,914983.71,305946.037
1721,601668.SH,20130815,1.9159,1.9274,1.9044,1.9159,1.9216,-0.005700000000000038,-0.2966,553281.17,184854.524
1720,601668.SH,20130816,1.9102,2.1052,1.8872,1.9044,1.9159,-0.011499999999999844,-0.6002,1843827.18,625239.107
1719,601668.SH,20130819,1.893,1.9159,1.8757,1.9102,1.9044,0.005799999999999805,0.3046,665043.43,219533.386
1718,601668.SH,20130820,1.9044,1.9216,1.87,1.8757,1.9102,-0.034499999999999975,-1.8061,648570.87,213830.646
1717,601668.SH,20130821,1.8757,1.8815,1.8585,1.8643,1.8757,-0.011399999999999855,-0.6078,518382.65,168574.972
1716,601668.SH,20130822,1.87,1.8757,1.8471,1.8585,1.8643,-0.005800000000000027,-0.3111,670958.98,217794.575
1715,601668.SH,20130823,1.8643,1.87,1.8241,1.8413,1.8585,-0.017200000000000104,-0.9255,850730.09,273396.865
1714,601668.SH,20130826,1.8413,1.8643,1.8241,1.8585,1.8413,0.017200000000000104,0.9341,922726.88,297327.08
1713,601668.SH,20130827,1.8528,1.8585,1.8413,1.8585,1.8585,0.0,0.0,489614.93,157958.341
1712,601668.SH,20130828,1.8471,1.8585,1.8299,1.8528,1.8585,-0.005700000000000038,-0.3067,792636.43,254876.184
1711,601668.SH,20130829,1.8585,1.8585,1.8299,1.8471,1.8528,-0.005700000000000038,-0.3076,717066.25,230259.652
1710,601668.SH,20130830,1.8413,1.8528,1.8299,1.8413,1.8471,-0.005800000000000027,-0.314,802675.79,257732.569
1709,601668.SH,20130902,1.8471,1.8528,1.8126,1.8299,1.8413,-0.011399999999999855,-0.6191,1597062.68,508257.738
1708,601668.SH,20130903,1.8299,1.8585,1.8241,1.8528,1.8299,0.02289999999999992,1.2514,1072357.29,344087.289
1707,601668.SH,20130904,1.8471,1.8528,1.8356,1.8471,1.8528,-0.005700000000000038,-0.3076,815222.14,261859.819
1706,601668.SH,20130905,1.8471,1.8528,1.8299,1.8356,1.8471,-0.011500000000000066,-0.6226,493050.99,158204.109
1705,601668.SH,20130906,1.8356,1.8413,1.8241,1.8356,1.8356,0.0,0.0,684691.19,218976.976
1704,601668.SH,20130909,1.8413,1.9044,1.8356,1.893,1.8356,0.05740000000000012,3.127,2512827.83,822024.8
1703,601668.SH,20130910,1.9044,1.9446,1.8872,1.9331,1.893,0.040100000000000025,2.1183,1866856.02,625047.271
1702,601668.SH,20130911,1.9388,2.0364,1.9331,1.9675,1.9331,0.034399999999999986,1.7795,2388855.75,825302.404
1701,601668.SH,20130912,1.9675,1.979,1.9331,1.9618,1.9675,-0.005700000000000038,-0.2897,1298171.99,441857.48
1700,601668.SH,20130913,1.9561,1.9847,1.9388,1.9388,1.9618,-0.02299999999999991,-1.1724,859769.72,292980.43
1699,601668.SH,20130916,1.9561,1.9618,1.9274,1.9274,1.9388,-0.011400000000000077,-0.588,687087.09,232654.563
1698,601668.SH,20130917,1.9331,1.9388,1.8872,1.8872,1.9274,-0.040200000000000014,-2.0857,882884.07,293359.262
1697,601668.SH,20130918,1.893,1.9044,1.87,1.8815,1.8872,-0.005700000000000038,-0.302,651118.3,214500.548
1696,601668.SH,20130923,1.893,1.9102,1.8872,1.9044,1.8815,0.022900000000000142,1.2171,629082.49,208090.452
1695,601668.SH,20130924,1.9102,1.9159,1.87,1.8872,1.9044,-0.017200000000000104,-0.9032,858941.83,282187.589
1694,601668.SH,20130925,1.8872,1.893,1.8643,1.87,1.8872,-0.017199999999999882,-0.9114,609685.77,199783.185
1693,601668.SH,20130926,1.8643,1.8757,1.8356,1.8356,1.87,-0.03440000000000021,-1.8396,787723.42,254204.642
1692,601668.SH,20130927,1.8413,1.8471,1.8241,1.8356,1.8356,0.0,0.0,564993.13,180725.804
1691,601668.SH,20130930,1.8356,1.8528,1.8356,1.8471,1.8356,0.011500000000000066,0.6265,376055.93,120804.633
1690,601668.SH,20131008,1.8413,1.8815,1.8356,1.8757,1.8471,0.02859999999999996,1.5484,758431.8,246216.235
1689,601668.SH,20131009,1.8643,1.8815,1.8471,1.87,1.8757,-0.005699999999999816,-0.3039,651008.0,211510.895
1688,601668.SH,20131010,1.87,1.8757,1.8413,1.8528,1.87,-0.017200000000000104,-0.9198,552177.1,178444.394
1687,601668.SH,20131011,1.8643,1.8815,1.8528,1.8757,1.8528,0.02289999999999992,1.236,682278.83,222098.662
1686,601668.SH,20131014,1.8815,1.9216,1.87,1.8987,1.8757,0.02300000000000013,1.2262,1308073.01,433588.021
1685,601668.SH,20131015,1.8987,1.8987,1.87,1.8757,1.8987,-0.02300000000000013,-1.2114,728895.11,239241.444
