,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1059,600683.SH,20160420,8.8812,8.8901,8.1625,8.3932,8.8457,-0.45250000000000057,-5.1155,37158.93,35615.597
1058,600683.SH,20160421,8.4021,8.6594,8.269,8.3755,8.3932,-0.017699999999999605,-0.2109,28836.08,27464.959
1057,600683.SH,20160422,8.4198,8.4553,8.1537,8.3134,8.3755,-0.06210000000000093,-0.7414,24551.05,22912.38
1056,600683.SH,20160425,8.2779,8.2779,7.9851,8.2069,8.3134,-0.10650000000000048,-1.2811,26838.49,24657.669
1055,600683.SH,20160426,8.1892,8.3045,8.0383,8.2956,8.2069,0.08870000000000111,1.0808,18813.38,17483.31
1054,600683.SH,20160427,8.2956,8.4198,8.2513,8.3577,8.2956,0.062099999999999156,0.7486,20647.01,19450.246
1053,600683.SH,20160428,8.4997,8.5086,8.1803,8.3577,8.3577,0.0,0.0,20945.99,19627.922
1052,600683.SH,20160429,8.2246,8.4198,8.1892,8.3577,8.3577,0.0,0.0,9576.45,9023.018
1051,600683.SH,20160503,8.3577,8.7747,8.3577,8.615,8.3577,0.25730000000000075,3.0786,48734.47,47364.544
1050,600683.SH,20160504,8.6239,8.8191,8.5352,8.6416,8.615,0.02660000000000018,0.3088,29505.11,28820.714
1049,600683.SH,20160505,8.5973,8.686,8.544,8.6505,8.6416,0.008899999999998798,0.103,20749.08,20164.692
1048,600683.SH,20160506,8.6771,8.7304,8.3489,8.3755,8.6505,-0.2749999999999986,-3.179,39691.52,38379.014
1047,600683.SH,20160509,8.4198,8.4731,7.8431,7.8697,8.3755,-0.5058000000000007,-6.039,51961.78,47207.82
1046,600683.SH,20160510,7.8343,8.0472,7.8343,7.9496,7.8697,0.0799000000000003,1.0153,24492.15,21964.357
1045,600683.SH,20160511,8.0206,8.0383,7.6746,7.7278,7.9496,-0.2218,-2.7901,31677.57,27926.638
1044,600683.SH,20160512,7.6568,7.71,7.4084,7.5681,7.7278,-0.15969999999999995,-2.0666,17776.4,15099.968
1043,600683.SH,20160513,7.5858,7.7633,7.4794,7.5681,7.5681,0.0,0.0,29701.93,25358.499
1042,600683.SH,20160516,7.5415,7.6657,7.4084,7.6479,7.5681,0.07979999999999965,1.0544,27802.9,23630.729
1041,600683.SH,20160517,7.6834,7.7012,7.4794,7.5947,7.6479,-0.05320000000000036,-0.6956,17486.3,14945.606
1040,600683.SH,20160518,7.5415,7.5681,7.3552,7.4084,7.5947,-0.18629999999999924,-2.453,17548.93,14758.284
1039,600683.SH,20160519,7.3108,7.5237,7.3108,7.3906,7.4084,-0.01780000000000026,-0.2403,22363.62,18702.105
1038,600683.SH,20160520,7.3197,7.4173,7.2842,7.3995,7.3906,0.008899999999999686,0.1204,14969.2,12446.832
1037,600683.SH,20160523,7.435,7.6302,7.3552,7.4527,7.3995,0.05320000000000036,0.719,41367.06,34695.543
1036,600683.SH,20160524,7.3818,7.4084,7.293,7.3906,7.4527,-0.062100000000000044,-0.8333,24878.21,20613.238
1035,600683.SH,20160525,7.4173,7.5237,7.3729,7.3995,7.3906,0.008899999999999686,0.1204,17125.63,14376.392
1034,600683.SH,20160526,7.4261,8.1359,7.3019,8.1359,7.3995,0.7363999999999997,9.952,50928.79,44932.775
1033,600683.SH,20160527,8.1625,8.2335,7.8343,7.9141,8.1359,-0.2217999999999991,-2.7262,67113.1,60265.308
1032,600683.SH,20160530,7.8697,7.8875,7.6391,7.6923,7.9141,-0.2218,-2.8026,60137.47,52177.552
1031,600683.SH,20160531,7.7012,8.0028,7.6834,7.9851,7.6923,0.2927999999999997,3.8064,86346.25,76467.003
1030,600683.SH,20160601,7.9931,8.0021,7.8491,7.9301,7.9841,-0.05399999999999938,-0.6763,46006.21,40477.218
1029,600683.SH,20160602,7.9481,7.9661,7.8671,7.9301,7.9301,0.0,0.0,33271.37,29211.724
1028,600683.SH,20160603,7.9661,8.1641,7.9301,8.0021,7.9301,0.07200000000000006,0.9079,68750.72,61462.296
1027,600683.SH,20160606,8.0561,8.0651,7.8761,7.9571,8.0021,-0.04500000000000082,-0.5624,39092.32,34508.25
1026,600683.SH,20160607,7.9841,8.0291,7.8311,8.0021,7.9571,0.04500000000000082,0.5655,41408.74,36499.567
1025,600683.SH,20160608,7.9931,8.0291,7.8491,7.9841,8.0021,-0.018000000000000682,-0.2249,34686.05,30633.148
1024,600683.SH,20160613,7.8851,7.9301,7.597,7.6241,7.9841,-0.35999999999999943,-4.509,27993.75,24348.114
1023,600683.SH,20160614,7.48,7.7051,7.48,7.6781,7.6241,0.05399999999999938,0.7083,20245.22,17159.346
1022,600683.SH,20160615,7.6061,8.0111,7.534,7.9301,7.6781,0.25200000000000067,3.2821,30517.89,26727.003
1021,600683.SH,20160616,8.0921,8.0921,7.8311,7.8401,7.9301,-0.09000000000000075,-1.1349,29876.48,26303.432
1020,600683.SH,20160617,7.9121,7.9931,7.8401,7.8941,7.8401,0.05400000000000027,0.6888,27311.17,24049.969
1019,600683.SH,20160620,7.8851,8.2451,7.8851,8.0831,7.8941,0.18900000000000006,2.3942,40308.73,36278.984
1018,600683.SH,20160621,8.0201,8.2181,8.0201,8.1911,8.0831,0.10800000000000054,1.3361,66148.04,59732.182
1017,600683.SH,20160622,8.1281,8.2091,8.0381,8.1911,8.1911,0.0,0.0,21895.04,19777.914
1016,600683.SH,20160623,8.1821,8.2271,8.0021,8.0651,8.1911,-0.12600000000000122,-1.5383,18092.27,16274.191
1015,600683.SH,20160624,8.0201,8.1821,7.6871,7.8761,8.0651,-0.18899999999999917,-2.3434,30369.29,26845.408
1014,600683.SH,20160627,7.7861,8.1551,7.7501,8.0921,7.8761,0.2160000000000002,2.7425,21421.25,18967.954
1013,600683.SH,20160628,8.4342,8.4792,8.1371,8.2361,8.0921,0.14400000000000013,1.7795,33480.15,30662.641
1012,600683.SH,20160629,8.2541,8.2721,8.1101,8.2361,8.2361,0.0,0.0,28577.62,26090.824
1011,600683.SH,20160630,8.2631,8.4072,8.1731,8.3171,8.2361,0.08099999999999952,0.9835,30459.54,28044.337
1010,600683.SH,20160701,8.3712,8.4162,8.2721,8.3442,8.3171,0.02710000000000079,0.3258,21438.17,19859.222
1009,600683.SH,20160704,8.4162,8.5422,8.2271,8.4972,8.3442,0.1529999999999987,1.8336,44421.52,41453.257
1008,600683.SH,20160705,8.4612,8.5602,8.4432,8.4972,8.4972,0.0,0.0,47141.1,44456.61
1007,600683.SH,20160706,8.5872,8.5872,8.3982,8.4702,8.4972,-0.026999999999999247,-0.3178,37973.57,35665.182
1006,600683.SH,20160707,8.4792,8.4792,8.2721,8.3171,8.4702,-0.15310000000000024,-1.8075,43410.26,40210.304
1005,600683.SH,20160708,8.3171,8.3982,8.2451,8.3802,8.3171,0.06310000000000038,0.7587,22395.17,20736.179
1004,600683.SH,20160711,8.4072,8.4522,8.2451,8.2721,8.3802,-0.10810000000000031,-1.2899,32866.62,30395.419
1003,600683.SH,20160712,8.3442,8.3442,8.1821,8.3171,8.2721,0.04499999999999993,0.544,28344.21,26027.365
1002,600683.SH,20160713,8.3442,8.5152,8.3171,8.5152,8.3171,0.19810000000000016,2.3818,60887.72,57152.72
1001,600683.SH,20160714,8.4972,8.5512,8.4072,8.4882,8.5152,-0.026999999999999247,-0.3171,29196.7,27466.106
1000,600683.SH,20160715,8.4702,8.5152,8.4072,8.4972,8.4882,0.008999999999998565,0.106,27725.78,26052.105
999,600683.SH,20160718,8.4882,8.4882,8.3442,8.3532,8.4972,-0.14400000000000013,-1.6947,18891.81,17665.887
998,600683.SH,20160719,8.3532,8.4522,8.3352,8.4072,8.3532,0.05400000000000027,0.6465,15697.58,14633.853
997,600683.SH,20160720,8.4162,8.4612,8.3532,8.3892,8.4072,-0.017999999999998906,-0.2141,21507.72,20078.613
996,600683.SH,20160721,8.3712,8.6232,8.3712,8.3982,8.3892,0.008999999999998565,0.1073,36206.77,34214.605
995,600683.SH,20160722,8.3982,8.4162,8.2001,8.2091,8.3982,-0.18909999999999982,-2.2517,28852.73,26534.745
994,600683.SH,20160725,8.1821,8.4252,8.1731,8.3081,8.2091,0.0990000000000002,1.206,38839.01,35957.307
993,600683.SH,20160726,8.3712,8.4432,8.2721,8.3982,8.3081,0.09009999999999962,1.0845,27609.25,25737.528
992,600683.SH,20160727,8.3892,8.4792,8.0201,8.0741,8.3982,-0.3240999999999996,-3.8592,36910.8,33941.558
991,600683.SH,20160728,8.0651,8.2451,7.9931,8.0111,8.0741,-0.06299999999999883,-0.7803,33369.8,30001.816
990,600683.SH,20160729,8.0381,8.1461,7.9931,8.0921,8.0111,0.08099999999999952,1.0111,15756.96,14097.334
989,600683.SH,20160801,8.0021,8.2001,7.9481,8.2001,8.0921,0.10800000000000054,1.3346,34102.91,30729.728
988,600683.SH,20160802,8.1641,8.3982,8.1101,8.3352,8.2001,0.13509999999999955,1.6475,26929.1,24794.876
987,600683.SH,20160803,8.3261,8.4882,8.2721,8.3892,8.3352,0.05400000000000027,0.6479,25368.2,23688.005
986,600683.SH,20160804,8.4162,8.4432,8.1731,8.3081,8.3892,-0.08110000000000106,-0.9667,27861.19,25531.588
985,600683.SH,20160805,8.3261,8.9562,8.3261,8.7942,8.3081,0.4861000000000004,5.8509,122527.68,118663.999
984,600683.SH,20160808,8.8212,9.5503,8.6412,9.3163,8.7942,0.5221,5.9369,228671.94,233797.934
983,600683.SH,20160809,9.1633,9.8564,8.9472,9.4693,9.3163,0.15300000000000047,1.6423,180965.5,187386.745
982,600683.SH,20160810,9.3343,9.3793,9.0102,9.1633,9.4693,-0.30600000000000094,-3.2315,141234.86,144269.678
981,600683.SH,20160811,9.1093,9.1993,8.8032,8.9382,9.1633,-0.2250999999999994,-2.4565,121792.32,121517.335
980,600683.SH,20160812,8.9742,9.4513,8.8302,9.4243,8.9382,0.4861000000000004,5.4385,202033.79,206111.982
979,600683.SH,20160815,9.5143,9.7934,9.3163,9.4513,9.4243,0.026999999999999247,0.2865,273171.91,287690.499
978,600683.SH,20160816,9.2803,9.3973,9.1003,9.3163,9.4513,-0.1349999999999998,-1.4284,175678.88,180224.439
977,600683.SH,20160817,9.2713,9.4423,9.1183,9.2263,9.3163,-0.08999999999999986,-0.966,104888.05,108215.489
976,600683.SH,20160818,9.2353,9.6943,9.1633,9.2623,9.2263,0.03599999999999959,0.3902,196960.96,205394.955
975,600683.SH,20160819,9.1813,9.1813,8.9292,8.9922,9.2623,-0.27009999999999934,-2.9161,102727.69,102934.561
974,600683.SH,20160822,8.9562,9.0553,8.6952,8.8482,8.9922,-0.14400000000000013,-1.6014,124674.84,122293.678
973,600683.SH,20160823,8.8032,8.9472,8.6862,8.8122,8.8482,-0.03599999999999959,-0.4069,54775.86,53657.603
972,600683.SH,20160824,8.8842,8.8842,8.5782,8.6502,8.8122,-0.1620000000000008,-1.8384,75918.48,73285.78
971,600683.SH,20160825,8.6142,8.6232,8.2631,8.4252,8.6502,-0.22499999999999964,-2.6011,93896.56,87564.955
970,600683.SH,20160826,8.4432,8.5242,8.3442,8.3892,8.4252,-0.03599999999999959,-0.4273,59969.2,56213.72
969,600683.SH,20160829,8.3892,8.5332,8.3712,8.4432,8.3892,0.053999999999998494,0.6437,43491.33,40932.855
968,600683.SH,20160830,8.4432,8.5692,8.4072,8.5422,8.4432,0.0990000000000002,1.1725,44222.33,41744.326
967,600683.SH,20160831,8.5512,8.6682,8.4882,8.5782,8.5422,0.036000000000001364,0.4214,54131.23,51660.111
966,600683.SH,20160901,8.5512,8.5602,8.2091,8.2361,8.5782,-0.3421000000000003,-3.988,69464.14,64421.423
965,600683.SH,20160902,8.2361,8.4612,8.1101,8.2271,8.2361,-0.009000000000000341,-0.1093,55721.82,51178.205
964,600683.SH,20160905,8.2811,8.3261,8.1911,8.2181,8.2271,-0.009000000000000341,-0.1094,43403.5,39788.749
963,600683.SH,20160906,8.2091,8.2991,8.1281,8.2811,8.2181,0.06300000000000061,0.7666,41353.04,37808.121
962,600683.SH,20160907,8.2901,8.3171,8.1731,8.2001,8.2811,-0.08099999999999952,-0.9781,49630.28,45495.772
961,600683.SH,20160908,8.2181,8.3802,8.2091,8.2901,8.2001,0.08999999999999986,1.0975,48866.21,45063.351
960,600683.SH,20160909,8.3081,8.3892,8.2811,8.2991,8.2901,0.008999999999998565,0.1086,62679.16,58028.393
959,600683.SH,20160912,8.1551,8.2091,7.8851,8.1461,8.2991,-0.1529999999999987,-1.8436,61028.21,54830.123
958,600683.SH,20160913,8.1461,8.2091,8.0561,8.1371,8.1461,-0.009000000000000341,-0.1105,28056.1,25379.362
957,600683.SH,20160914,8.0831,8.1821,7.9841,8.1461,8.1371,0.009000000000000341,0.1106,19031.25,17171.947
956,600683.SH,20160919,8.1911,8.3712,8.1911,8.3532,8.1461,0.20709999999999873,2.5423,41764.94,38606.778
955,600683.SH,20160920,8.4072,8.4072,8.2811,8.3352,8.3532,-0.017999999999998906,-0.2155,25256.95,23318.34
954,600683.SH,20160921,8.3081,8.3532,8.1551,8.3442,8.3352,0.009000000000000341,0.108,49869.09,45787.684
953,600683.SH,20160922,8.3442,8.6052,8.3171,8.4792,8.3442,0.1349999999999998,1.6179,91234.89,86081.775
952,600683.SH,20160923,8.4342,8.5062,8.3081,8.4072,8.4792,-0.07200000000000095,-0.8491,37216.29,34622.503
951,600683.SH,20160926,8.3261,8.3442,8.1731,8.2181,8.4072,-0.18909999999999982,-2.2493,35011.12,32076.439
950,600683.SH,20160927,8.1731,8.4882,8.1461,8.2901,8.2181,0.07200000000000095,0.8761,41241.3,37987.214
949,600683.SH,20160928,8.2901,8.4162,8.1281,8.3352,8.2901,0.045099999999999696,0.544,49626.36,45580.989
948,600683.SH,20160929,8.3081,8.4612,8.2001,8.4162,8.3352,0.08099999999999952,0.9718,37153.67,34600.29
947,600683.SH,20160930,8.4252,8.5422,8.3712,8.4702,8.4162,0.05400000000000027,0.6416,43968.43,41483.31
946,600683.SH,20161010,8.3802,8.3892,8.0111,8.1461,8.4702,-0.3240999999999996,-3.8264,75015.86,67798.754
945,600683.SH,20161011,8.1101,8.6232,8.1011,8.6052,8.1461,0.4590999999999994,5.6358,84720.06,78757.602
944,600683.SH,20161012,8.5152,8.6322,8.4252,8.4972,8.6052,-0.10800000000000054,-1.2551,52781.17,49834.846
943,600683.SH,20161013,8.4972,8.6232,8.4432,8.5062,8.4972,0.009000000000000341,0.1059,55379.77,52549.113
942,600683.SH,20161014,8.4972,8.5062,8.3532,8.4432,8.5062,-0.06300000000000061,-0.7406,31433.81,29373.528
941,600683.SH,20161017,8.4522,8.5152,8.2631,8.3171,8.4432,-0.1260999999999992,-1.4935,36879.55,34261.95
940,600683.SH,20161018,8.2991,8.5242,8.2721,8.4432,8.3171,0.1260999999999992,1.5162,36570.51,34204.891
939,600683.SH,20161019,8.4432,8.4882,8.3622,8.4072,8.4432,-0.03599999999999959,-0.4264,29872.0,27944.686
938,600683.SH,20161020,8.4612,8.5872,8.3712,8.5782,8.4072,0.17100000000000115,2.034,50948.45,48216.706
937,600683.SH,20161021,8.5512,8.5782,8.2991,8.3712,8.5782,-0.20700000000000074,-2.4131,45613.49,42581.304
936,600683.SH,20161024,8.3802,8.4702,8.3081,8.3892,8.3712,0.018000000000000682,0.215,36415.95,33988.394
935,600683.SH,20161025,8.3442,8.4702,8.3442,8.3982,8.3892,0.008999999999998565,0.1073,36912.72,34485.058
934,600683.SH,20161026,8.3802,8.4342,8.2361,8.2721,8.3982,-0.1260999999999992,-1.5015,37996.82,35022.932
933,600683.SH,20161027,8.2811,8.2901,8.1101,8.2091,8.2721,-0.06300000000000061,-0.7616,51752.29,47101.173
932,600683.SH,20161028,8.2631,8.3982,8.1641,8.2181,8.2091,0.009000000000000341,0.1096,56764.94,51896.643
931,600683.SH,20161031,8.2001,8.3892,8.1821,8.2721,8.2181,0.05400000000000027,0.6571,61469.76,56717.123
930,600683.SH,20161101,8.3622,8.5962,8.3622,8.5512,8.2721,0.2790999999999997,3.374,148993.56,141101.781
929,600683.SH,20161102,8.8662,9.4063,8.7582,8.8122,8.5512,0.261000000000001,3.0522,204490.77,205489.595
928,600683.SH,20161103,8.9112,8.9562,8.6412,8.9112,8.8122,0.09899999999999842,1.1234,133604.95,131173.495
927,600683.SH,20161104,8.9112,8.9112,8.6952,8.7762,8.9112,-0.1349999999999998,-1.5149,64183.73,62721.464
926,600683.SH,20161107,8.7852,8.8032,8.6232,8.7132,8.7762,-0.06299999999999883,-0.7179,51540.88,49632.329
925,600683.SH,20161108,8.8122,8.8122,8.6502,8.7132,8.7132,0.0,0.0,52882.53,51304.242
924,600683.SH,20161109,8.7132,8.7762,8.5062,8.6142,8.7132,-0.0990000000000002,-1.1362,45778.65,44003.616
923,600683.SH,20161110,8.7042,8.9022,8.6592,8.7762,8.6142,0.16199999999999903,1.8806,55379.28,54102.976
922,600683.SH,20161111,8.7312,8.8302,8.6682,8.7942,8.7762,0.018000000000000682,0.2051,49488.9,48239.008
921,600683.SH,20161114,8.7402,8.8482,8.7042,8.7492,8.7942,-0.04499999999999993,-0.5117,42799.38,41751.002
920,600683.SH,20161115,8.7672,8.9832,8.7402,8.8932,8.7492,0.14400000000000013,1.6459,67893.78,67011.5
919,600683.SH,20161116,8.8932,8.9022,8.6952,8.7492,8.8932,-0.14400000000000013,-1.6192,56232.58,54964.475
918,600683.SH,20161117,8.7672,9.0282,8.7582,8.9472,8.7492,0.1980000000000004,2.2631,81611.73,80816.358
917,600683.SH,20161118,8.9382,9.0462,8.8752,8.9292,8.9472,-0.018000000000000682,-0.2012,57182.96,56938.344
916,600683.SH,20161121,8.9112,9.0102,8.7492,8.8572,8.9292,-0.07199999999999918,-0.8063,50663.52,49964.528
915,600683.SH,20161122,8.8572,8.9112,8.7402,8.8572,8.8572,0.0,0.0,44638.8,43824.72
914,600683.SH,20161123,8.8572,9.1093,8.7312,9.0913,8.8572,0.23409999999999975,2.643,75548.66,74821.305
913,600683.SH,20161124,9.0102,9.0913,8.8212,8.8572,9.0913,-0.23409999999999975,-2.575,58886.83,58572.15
912,600683.SH,20161125,8.9022,9.3613,8.8482,9.2263,8.8572,0.36909999999999954,4.1672,131612.38,133871.165
911,600683.SH,20161128,9.2713,9.3703,9.0913,9.1993,9.2263,-0.027000000000001023,-0.2926,80360.42,81973.861
910,600683.SH,20161129,9.1093,9.1633,8.9562,8.9922,9.1993,-0.20709999999999873,-2.2513,61112.45,61257.558
909,600683.SH,20161130,8.9922,9.0012,8.8032,8.8392,8.9922,-0.15300000000000047,-1.7015,51861.77,51164.093
908,600683.SH,20161201,8.8662,9.0462,8.7492,8.9112,8.8392,0.07199999999999918,0.8146,78408.38,77471.874
907,600683.SH,20161202,8.9022,8.9112,8.5962,8.6772,8.9112,-0.23399999999999999,-2.6259,65545.61,63487.809
906,600683.SH,20161205,8.6052,8.7312,8.4612,8.6322,8.6772,-0.04499999999999993,-0.5186,37962.8,36442.466
905,600683.SH,20161206,8.6142,8.7312,8.6142,8.6952,8.6322,0.06300000000000061,0.7298,19047.06,18366.886
904,600683.SH,20161207,8.6772,8.9652,8.5332,8.9292,8.6952,0.23399999999999999,2.6911,64501.56,63027.254
903,600683.SH,20161208,8.8122,8.8842,8.6592,8.7132,8.9292,-0.2159999999999993,-2.419,45568.01,44305.064
902,600683.SH,20161209,8.6502,9.2263,8.6412,8.9652,8.7132,0.2519999999999989,2.8922,73679.12,72986.272
901,600683.SH,20161212,8.8662,8.8842,8.1281,8.2991,8.9652,-0.6661000000000001,-7.4298,70842.01,67349.187
900,600683.SH,20161213,8.3171,8.3532,8.1461,8.3081,8.2991,0.009000000000000341,0.1084,45506.68,41709.522
899,600683.SH,20161214,8.2901,8.3982,8.1821,8.2091,8.3081,-0.0990000000000002,-1.1916,33997.62,31244.059
898,600683.SH,20161215,8.1731,8.3081,8.1281,8.2361,8.2091,0.027000000000001023,0.3289,31735.47,28958.631
897,600683.SH,20161216,8.2181,8.2451,8.1191,8.2001,8.2361,-0.03599999999999959,-0.4371,40403.17,36769.249
896,600683.SH,20161219,8.1911,8.2541,8.1461,8.2091,8.2001,0.008999999999998565,0.1098,16913.89,15416.922
895,600683.SH,20161220,8.2091,8.2991,8.1551,8.2271,8.2091,0.018000000000000682,0.2193,28778.27,26312.281
894,600683.SH,20161221,8.2811,8.2811,8.2001,8.2271,8.2271,0.0,0.0,24883.94,22775.65
893,600683.SH,20161222,8.2271,8.2991,8.2001,8.2541,8.2271,0.026999999999999247,0.3282,16590.53,15174.587
892,600683.SH,20161223,8.2541,8.3171,8.1821,8.2721,8.2541,0.018000000000000682,0.2181,25843.76,23689.518
891,600683.SH,20161226,8.2541,8.2541,7.8581,8.1011,8.2721,-0.17099999999999937,-2.0672,47718.79,42491.187
890,600683.SH,20161227,8.1011,8.2001,8.0561,8.1911,8.1011,0.08999999999999986,1.111,37260.55,33662.101
889,600683.SH,20161228,8.1911,8.1911,7.9391,8.0561,8.1911,-0.1349999999999998,-1.6481,32630.75,29248.51
888,600683.SH,20161229,8.0561,8.0831,7.8761,7.8851,8.0561,-0.17100000000000026,-2.1226,33123.61,29305.201
887,600683.SH,20161230,7.8851,8.0111,7.8851,7.9661,7.8851,0.08099999999999952,1.0273,26009.42,23001.045
886,600683.SH,20170103,7.9571,8.1191,7.9481,8.0831,7.9661,0.11699999999999999,1.4687,46473.46,41660.468
885,600683.SH,20170104,8.0831,8.2181,8.0201,8.2091,8.0831,0.12599999999999945,1.5588,32664.05,29537.975
884,600683.SH,20170105,8.2361,8.5512,8.1281,8.3802,8.2091,0.17110000000000092,2.0843,63124.54,58998.054
883,600683.SH,20170106,8.3261,8.4342,8.1821,8.2451,8.3802,-0.13509999999999955,-1.6121,33050.72,30456.803
882,600683.SH,20170109,8.2451,8.3261,8.1281,8.2901,8.2451,0.04499999999999993,0.5458,29457.62,26983.646
881,600683.SH,20170110,9.0012,9.0012,8.4252,8.5422,8.2901,0.25209999999999866,3.041,119273.44,115145.119
880,600683.SH,20170111,8.2811,8.3532,8.1371,8.1821,8.5422,-0.3600999999999992,-4.2155,85258.84,77841.252
879,600683.SH,20170112,8.1551,8.2361,7.9841,8.2001,8.1821,0.018000000000000682,0.22,59984.86,53889.484
878,600683.SH,20170113,8.1461,8.1911,8.0201,8.0381,8.2001,-0.1620000000000008,-1.9756,25388.34,22811.78
877,600683.SH,20170116,7.8761,8.0471,7.336,7.7951,8.0381,-0.24300000000000033,-3.0231,37167.79,32653.038
876,600683.SH,20170117,7.8671,7.9661,7.408,7.6511,7.7951,-0.14400000000000013,-1.8473,42453.97,35931.346
875,600683.SH,20170118,7.6421,7.7141,7.561,7.6511,7.6511,0.0,0.0,25078.11,21344.934
874,600683.SH,20170119,7.6511,7.6871,7.579,7.6421,7.6511,-0.008999999999999453,-0.1176,11015.51,9342.634
873,600683.SH,20170120,7.6601,7.8221,7.6061,7.7591,7.6421,0.11699999999999999,1.531,14488.84,12469.134
872,600683.SH,20170123,7.7771,7.9211,7.6331,7.7861,7.7591,0.027000000000000135,0.348,14581.93,12702.242
871,600683.SH,20170124,7.7861,7.9031,7.7681,7.7951,7.7861,0.008999999999999453,0.1156,14498.28,12612.269
870,600683.SH,20170125,7.7951,8.0201,7.7681,7.9481,7.7951,0.15300000000000047,1.9628,20663.24,18207.674
869,600683.SH,20170126,7.9481,7.9931,7.8941,7.9481,7.9481,0.0,0.0,10425.94,9182.802
868,600683.SH,20170203,7.9391,8.0021,7.8401,7.8761,7.9481,-0.07200000000000006,-0.9059,12504.0,11007.972
867,600683.SH,20170206,7.8851,7.9661,7.8491,7.9391,7.8761,0.06299999999999972,0.7999,23403.4,20542.114
866,600683.SH,20170207,7.9391,7.9571,7.8671,7.9211,7.9391,-0.017999999999999794,-0.2267,15704.85,13810.168
865,600683.SH,20170208,7.9211,8.1461,7.8581,8.0111,7.9211,0.09000000000000075,1.1362,32862.74,29301.449
864,600683.SH,20170209,8.0831,8.0831,7.9211,8.0201,8.0111,0.008999999999998565,0.1123,21510.62,19122.75
863,600683.SH,20170210,7.9571,8.1461,7.9571,8.0291,8.0201,0.009000000000000341,0.1122,23149.78,20755.708
862,600683.SH,20170213,8.0291,8.1191,7.8851,7.9751,8.0291,-0.05399999999999938,-0.6726,48196.85,42708.282
861,600683.SH,20170214,7.9751,8.0831,7.9211,8.0741,7.9751,0.09899999999999931,1.2414,34887.83,31046.71
860,600683.SH,20170215,8.0201,8.0561,7.9211,7.9391,8.0741,-0.1349999999999998,-1.672,23275.95,20630.274
859,600683.SH,20170216,7.9481,8.0381,7.9391,8.0111,7.9391,0.07200000000000095,0.9069,15473.2,13731.045
858,600683.SH,20170217,8.0651,8.2181,8.0561,8.1911,8.0111,0.17999999999999972,2.2469,53197.92,48215.736
857,600683.SH,20170220,8.2361,8.4432,8.0831,8.3802,8.1911,0.18909999999999982,2.3086,64786.56,59722.771
856,600683.SH,20170221,8.3442,8.4612,8.2541,8.3171,8.3802,-0.06310000000000038,-0.753,42494.77,39384.433
855,600683.SH,20170222,8.2811,8.3982,8.2271,8.3622,8.3171,0.045099999999999696,0.5423,30120.67,27866.597
854,600683.SH,20170223,8.3622,8.4522,8.2991,8.3622,8.3622,0.0,0.0,27313.4,25422.722
