,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1124,000928.SZ,20160115,7.6789,7.72,7.0266,7.0831,7.7457,-0.6626000000000003,-8.5544,154877.95,222342.0961
1123,000928.SZ,20160118,6.8828,7.4478,6.7646,7.1653,7.0831,0.08220000000000027,1.1605,150726.57,204861.0177
1122,000928.SZ,20160119,7.0317,7.607,6.9906,7.5145,7.1653,0.34919999999999973,4.8735,191461.11,274250.2584
1121,000928.SZ,20160120,7.381,7.6429,7.3348,7.3707,7.5145,-0.1437999999999997,-1.9136,166148.62,242074.815
1120,000928.SZ,20160121,7.1961,7.4015,7.0214,7.0933,7.3707,-0.2774000000000001,-3.7636,135229.77,189728.2612
1119,000928.SZ,20160122,7.1858,7.3039,6.7852,7.1498,7.0933,0.05649999999999977,0.7965,149669.44,205445.6222
1118,000928.SZ,20160125,7.3964,7.3964,7.1909,7.2423,7.1498,0.09250000000000025,1.2937,113842.74,161722.3668
1117,000928.SZ,20160126,7.0985,7.1807,6.5694,6.9855,7.2423,-0.25680000000000014,-3.5458,128505.24,172784.8971
1116,000928.SZ,20160127,6.8365,6.8982,6.3332,6.8314,6.9855,-0.15409999999999968,-2.206,109551.96,142156.4614
1115,000928.SZ,20160128,6.7133,6.7749,6.3897,6.4718,6.8314,-0.35960000000000036,-5.2639,76587.17,98630.2338
1114,000928.SZ,20160129,6.477,6.7698,6.3434,6.6978,6.4718,0.22599999999999998,3.4921,95738.44,123458.174
1113,000928.SZ,20160201,6.6362,6.6773,6.3126,6.4564,6.6978,-0.24139999999999961,-3.6042,84068.45,106474.4382
1112,000928.SZ,20160202,6.4564,6.667,6.4205,6.6568,6.4564,0.20039999999999925,3.1039,108798.9,139617.4687
1111,000928.SZ,20160203,6.5283,6.816,6.4667,6.7646,6.6568,0.10780000000000012,1.6194,127331.83,166395.7148
1110,000928.SZ,20160204,6.7287,6.9136,6.7184,6.8263,6.7646,0.06170000000000009,0.9121,103383.18,137660.1882
1109,000928.SZ,20160205,6.8314,6.893,6.6362,6.6362,6.8263,-0.19010000000000016,-2.7848,108621.38,142153.2741
1108,000928.SZ,20160215,6.3332,6.5746,6.3332,6.5078,6.6362,-0.12840000000000007,-1.9348,57722.28,72610.4782
1107,000928.SZ,20160216,6.554,6.7543,6.554,6.7543,6.5078,0.24650000000000016,3.7878,232489.07,302061.6217
1106,000928.SZ,20160217,6.6722,6.8725,6.6311,6.8211,6.7543,0.06680000000000064,0.989,178657.53,234928.3514
1105,000928.SZ,20160218,6.8776,7.0214,6.7698,6.8263,6.8211,0.005199999999999427,0.0762,214086.9,287171.4102
1104,000928.SZ,20160219,6.7749,6.8365,6.7081,6.8263,6.8263,0.0,0.0,119923.29,158223.2132
1103,000928.SZ,20160222,6.893,7.0163,6.8468,6.9547,6.8263,0.12840000000000007,1.881,169124.75,228157.2924
1102,000928.SZ,20160223,6.9649,6.9855,6.78,6.8519,6.9547,-0.10280000000000022,-1.4781,128758.59,172190.4197
1101,000928.SZ,20160224,6.8417,7.268,6.8057,7.2063,6.8519,0.35440000000000005,5.1723,289589.66,397890.2969
1100,000928.SZ,20160225,7.1242,7.1653,6.4873,6.4873,7.2063,-0.7189999999999994,-9.9774,251653.76,334908.3911
1099,000928.SZ,20160226,6.5335,6.6054,6.3178,6.4667,6.4873,-0.02059999999999995,-0.3175,133113.87,167552.9948
1098,000928.SZ,20160229,6.4513,6.4513,5.8195,5.8298,6.4667,-0.6369000000000007,-9.8489,158047.27,182375.2455
1097,000928.SZ,20160301,5.8452,6.0096,5.7117,5.9531,5.8298,0.12330000000000041,2.115,110099.47,125891.8013
1096,000928.SZ,20160302,5.9582,6.2458,5.9377,6.2407,5.9531,0.2876000000000003,4.8311,167092.38,198182.2841
1095,000928.SZ,20160303,6.2664,6.4718,6.2253,6.2458,6.2407,0.00509999999999966,0.0817,157797.85,194166.4577
1094,000928.SZ,20160304,6.1688,6.2356,5.8555,5.9839,6.2458,-0.2618999999999998,-4.1932,129341.05,152568.8864
1093,000928.SZ,20160307,6.0969,6.2458,6.0763,6.1585,5.9839,0.17459999999999987,2.9178,95195.71,114064.6543
1092,000928.SZ,20160308,6.1893,6.2304,5.9223,6.1945,6.1585,0.03599999999999959,0.5846,106465.99,125884.9963
1091,000928.SZ,20160309,6.0969,6.1893,5.9633,6.1328,6.1945,-0.06170000000000009,-0.996,89915.41,106665.577
1090,000928.SZ,20160310,6.1226,6.2818,6.0815,6.1739,6.1328,0.041100000000000136,0.6702,133774.94,161044.9146
1089,000928.SZ,20160311,6.102,6.102,5.912,6.0198,6.1739,-0.15409999999999968,-2.496,107407.57,125437.1599
1088,000928.SZ,20160314,6.102,6.2613,6.0815,6.1739,6.0198,0.15409999999999968,2.5599,136498.37,164645.4352
1087,000928.SZ,20160315,6.1585,6.1739,6.0404,6.0661,6.1739,-0.10780000000000012,-1.7461,92122.51,109453.4215
1086,000928.SZ,20160316,6.0969,6.1431,5.9428,5.9479,6.0661,-0.11819999999999986,-1.9485,76227.3,89562.2814
1085,000928.SZ,20160317,5.9685,6.1739,5.9582,6.1277,5.9479,0.17980000000000018,3.0229,114675.75,135835.3567
1084,000928.SZ,20160318,6.1637,6.3691,6.1534,6.3486,6.1277,0.22090000000000032,3.6049,168576.68,206479.1604
1083,000928.SZ,20160321,6.4308,6.5797,6.4308,6.5283,6.3486,0.17969999999999953,2.8305,174827.73,221762.4157
1082,000928.SZ,20160322,6.6003,6.6105,6.477,6.5027,6.5283,-0.025599999999999845,-0.3921,141093.24,179723.1917
1081,000928.SZ,20160323,6.4821,6.5694,6.4462,6.554,6.5027,0.051300000000000345,0.7889,119647.91,151775.3379
1080,000928.SZ,20160324,6.4718,6.5386,6.3794,6.3845,6.554,-0.1695000000000002,-2.5862,115243.0,145348.3197
1079,000928.SZ,20160325,6.3743,6.4513,6.364,6.4153,6.3845,0.03080000000000016,0.4824,91801.46,114369.411
1078,000928.SZ,20160328,6.4873,6.5386,6.3332,6.3588,6.4153,-0.05650000000000066,-0.8807,113018.37,141973.0561
1077,000928.SZ,20160329,6.3691,6.3897,6.138,6.1996,6.3588,-0.15919999999999934,-2.5036,92266.85,112240.1557
1076,000928.SZ,20160330,6.2202,6.4153,6.2202,6.3948,6.1996,0.19519999999999982,3.1486,96198.92,118302.0614
1075,000928.SZ,20160331,6.441,6.4975,6.3948,6.4359,6.3948,0.041100000000000136,0.6427,110834.66,139216.0765
1074,000928.SZ,20160401,6.5797,6.7235,6.4616,6.5489,6.4359,0.11299999999999955,1.7558,216093.44,277001.1885
1073,000928.SZ,20160405,6.5746,6.8982,6.5129,6.7903,6.5489,0.2414000000000005,3.6861,219458.0,287683.052
1072,000928.SZ,20160406,6.7338,6.8263,6.703,6.7492,6.7903,-0.041100000000000136,-0.6053,123989.47,163051.6468
1071,000928.SZ,20160407,7.4221,7.4221,7.4221,7.4221,6.7492,0.6729000000000003,9.9701,92769.55,134051.9998
1070,000928.SZ,20160408,7.7919,7.8073,7.1755,7.3502,7.4221,-0.0719000000000003,-0.9687,492782.84,719133.1786
1069,000928.SZ,20160411,7.2937,7.5248,7.1961,7.345,7.3502,-0.0052000000000003155,-0.0707,302932.97,435916.1394
1068,000928.SZ,20160412,7.3758,7.3758,6.8828,6.9906,7.345,-0.35440000000000005,-4.8251,231856.59,318292.0094
1067,000928.SZ,20160413,7.1139,7.2628,7.0214,7.0368,6.9906,0.046200000000000685,0.6609,218307.32,303892.1481
1066,000928.SZ,20160414,7.119,7.155,7.006,7.1447,7.0368,0.10789999999999988,1.5334,130120.21,179206.5472
1065,000928.SZ,20160415,7.1909,7.2115,7.0266,7.0677,7.1447,-0.07699999999999996,-1.0777,119412.4,164708.8043
1064,000928.SZ,20160418,7.0471,7.0471,6.8828,6.929,7.0677,-0.13870000000000005,-1.9624,90512.61,122288.1322
1063,000928.SZ,20160419,7.0214,7.0266,6.8622,6.9341,6.929,0.00509999999999966,0.0736,118078.22,158869.1585
1062,000928.SZ,20160420,6.9649,6.9803,6.3794,6.5232,6.9341,-0.4108999999999998,-5.9258,174784.67,226332.1215
1061,000928.SZ,20160421,6.5129,6.6568,6.4256,6.5232,6.5232,0.0,0.0,118661.33,151927.852
1060,000928.SZ,20160422,6.4564,6.5643,6.4256,6.5438,6.5232,0.02059999999999995,0.3158,70661.73,89503.3138
1059,000928.SZ,20160425,6.5232,6.5232,6.3691,6.4821,6.5438,-0.06170000000000009,-0.9429,58589.92,73535.6379
1058,000928.SZ,20160426,6.4718,6.7698,6.4205,6.6876,6.4821,0.2054999999999998,3.1703,112080.14,144248.0882
1057,000928.SZ,20160427,6.6619,6.6773,6.5335,6.5592,6.6876,-0.12840000000000007,-1.92,87152.91,112204.9031
1056,000928.SZ,20160428,6.5592,6.5592,6.3332,6.4513,6.5592,-0.10789999999999988,-1.645,93351.04,116962.4772
1055,000928.SZ,20160429,6.4256,6.5129,6.3897,6.4462,6.4513,-0.00509999999999966,-0.0791,54832.98,69060.119
1054,000928.SZ,20160503,6.4616,6.6722,6.4462,6.6722,6.4462,0.22599999999999998,3.5059,112089.92,143626.6377
1053,000928.SZ,20160504,6.6259,6.7133,6.5746,6.6259,6.6722,-0.04630000000000045,-0.6939,91447.79,118137.0491
1052,000928.SZ,20160505,6.6259,6.6978,6.5797,6.6927,6.6259,0.06680000000000064,1.0082,85748.29,110945.9546
1051,000928.SZ,20160506,6.6978,6.7184,6.3691,6.3845,6.6927,-0.30820000000000025,-4.605,130687.77,165638.6422
1050,000928.SZ,20160509,6.3178,6.3178,6.0353,6.0712,6.3845,-0.3132999999999999,-4.9072,108855.26,130383.7201
1049,000928.SZ,20160510,6.0661,6.1123,5.9993,6.0198,6.0712,-0.05140000000000011,-0.8466,67368.23,79441.5942
1048,000928.SZ,20160511,6.102,6.1123,5.989,6.0044,6.0198,-0.015399999999999636,-0.2558,63858.9,75157.4118
1047,000928.SZ,20160512,5.9377,5.9736,5.8041,5.9685,6.0044,-0.03590000000000071,-0.5979,60683.49,69588.9816
1046,000928.SZ,20160513,5.9325,6.0301,5.8812,5.9325,5.9685,-0.03599999999999959,-0.6032,61241.71,71133.3851
1045,000928.SZ,20160516,5.9325,6.0096,5.8401,6.0096,5.9325,0.07709999999999972,1.2996,67341.51,77984.5543
1044,000928.SZ,20160517,6.0044,6.0661,5.9582,6.0147,6.0096,0.0051000000000005485,0.0849,70097.83,82118.327
1043,000928.SZ,20160518,5.9582,5.9582,5.7528,5.8093,6.0147,-0.20540000000000003,-3.415,78424.05,89151.8511
1042,000928.SZ,20160519,5.799,5.9582,5.799,5.8195,5.8093,0.01019999999999932,0.1756,63919.52,73167.2242
1041,000928.SZ,20160520,5.7682,5.9325,5.763,5.9325,5.8195,0.11300000000000043,1.9417,64730.0,74017.0753
1040,000928.SZ,20160523,5.8966,6.0147,5.8863,6.0096,5.9325,0.07709999999999972,1.2996,66576.62,77254.8945
1039,000928.SZ,20160524,5.9633,6.0815,5.9223,5.9582,6.0096,-0.05140000000000011,-0.8553,65277.11,76134.4436
1038,000928.SZ,20160525,6.0096,6.0455,5.8914,5.8966,5.9582,-0.06159999999999943,-1.0339,46639.79,54217.597
1037,000928.SZ,20160526,5.8966,5.9377,5.7476,5.9274,5.8966,0.030799999999999272,0.5223,73704.31,83827.1717
1036,000928.SZ,20160527,5.9068,5.9685,5.876,5.9274,5.9274,0.0,0.0,41883.39,48264.4636
1035,000928.SZ,20160530,5.9171,5.9223,5.7887,5.8452,5.9274,-0.08219999999999938,-1.3868,42147.49,48106.9717
1034,000928.SZ,20160531,6.0661,6.251,6.0661,6.251,5.8452,0.40580000000000016,6.9424,173526.17,208155.3264
1033,000928.SZ,20160601,6.1688,6.2818,6.1534,6.2099,6.251,-0.041100000000000136,-0.6575,122273.3,148255.5594
1032,000928.SZ,20160602,6.1842,6.2664,6.1688,6.2664,6.2099,0.05649999999999977,0.9098,98627.45,119472.6526
1031,000928.SZ,20160603,6.3691,6.4821,6.3178,6.3691,6.2664,0.10270000000000046,1.6389,156202.48,194488.0249
1030,000928.SZ,20160606,6.3434,6.4564,6.2561,6.2921,6.3691,-0.07700000000000085,-1.209,85354.0,105119.6326
1029,000928.SZ,20160607,6.3691,6.3691,6.2253,6.2767,6.2921,-0.015399999999999636,-0.2448,57876.6,70650.8814
1028,000928.SZ,20160608,6.3023,6.3794,6.2304,6.3383,6.2767,0.06160000000000032,0.9814,73357.43,90033.3973
1027,000928.SZ,20160613,6.2664,6.2664,5.9428,5.9428,6.3383,-0.3955000000000002,-6.2398,91281.78,109260.575
1026,000928.SZ,20160614,5.9325,5.9942,5.9068,5.9479,5.9428,0.00509999999999966,0.0858,53337.53,61755.3075
1025,000928.SZ,20160615,5.8812,6.1842,5.8555,6.1277,5.9479,0.17980000000000018,3.0229,75280.08,88953.289
1024,000928.SZ,20160616,6.1072,6.2458,6.0918,6.1328,6.1277,0.00509999999999966,0.0832,72450.98,87017.4071
1023,000928.SZ,20160617,6.251,6.364,6.2099,6.2613,6.1328,0.12850000000000072,2.0953,112587.4,137951.6579
1022,000928.SZ,20160620,6.2869,6.3897,6.2407,6.3434,6.2613,0.08209999999999962,1.3112,90420.91,111390.9589
1021,000928.SZ,20160621,6.3588,6.3691,6.1945,6.215,6.3434,-0.12840000000000007,-2.0242,89677.16,109796.3855
1020,000928.SZ,20160622,6.1893,6.3178,6.1739,6.3178,6.215,0.10280000000000022,1.6541,57022.42,69380.198
1019,000928.SZ,20160623,6.3023,6.3178,6.1996,6.2664,6.3178,-0.05140000000000011,-0.8136,61080.44,74463.4216
1018,000928.SZ,20160624,6.2715,6.3332,5.9993,6.1688,6.2664,-0.09759999999999991,-1.5575,91134.24,109734.407
1017,000928.SZ,20160627,6.1123,6.3126,6.102,6.3075,6.1688,0.13870000000000005,2.2484,69601.43,84953.2034
1016,000928.SZ,20160628,6.2664,6.3845,6.2407,6.3691,6.3075,0.06160000000000032,0.9766,78299.33,96384.2885
1015,000928.SZ,20160629,6.4102,6.5078,6.364,6.4051,6.3691,0.03599999999999959,0.5652,102317.79,128261.8009
1014,000928.SZ,20160630,6.4153,6.4616,6.3486,6.4616,6.4051,0.05649999999999977,0.8821,76224.49,94938.0325
1013,000928.SZ,20160701,6.4205,6.5129,6.3897,6.3897,6.4616,-0.07189999999999941,-1.1127,74129.63,92926.6595
1012,000928.SZ,20160704,6.3332,6.5797,6.2921,6.554,6.3897,0.1642999999999999,2.5713,128710.64,162774.6023
1011,000928.SZ,20160705,6.5643,6.7543,6.5386,6.6208,6.554,0.06679999999999975,1.0192,146331.71,189181.4665
1010,000928.SZ,20160706,6.5797,6.6568,6.5335,6.6465,6.6208,0.025699999999999612,0.3882,98790.37,126885.8854
1009,000928.SZ,20160707,6.7133,6.9393,6.7133,6.7852,6.6465,0.13870000000000005,2.0868,182410.77,241975.0611
1008,000928.SZ,20160708,6.7543,7.0214,6.703,7.0112,6.7852,0.22599999999999998,3.3308,164477.83,219631.6005
1007,000928.SZ,20160711,7.0163,7.0831,6.8365,6.8417,7.0112,-0.16949999999999932,-2.4176,214875.72,291316.3265
1006,000928.SZ,20160712,6.8417,6.9084,6.6927,6.8725,6.8417,0.030799999999999272,0.4502,151905.75,201624.0478
1005,000928.SZ,20160713,6.8571,6.9136,6.8006,6.8263,6.8725,-0.0461999999999998,-0.6722,128497.62,171294.8927
1004,000928.SZ,20160714,6.8263,6.9084,6.7543,6.8879,6.8263,0.06160000000000032,0.9024,91598.2,121638.6656
1003,000928.SZ,20160715,6.7954,6.8314,6.6978,6.7389,6.8879,-0.14900000000000002,-2.1632,130878.86,172263.7173
1002,000928.SZ,20160718,6.7441,6.7441,6.6259,6.6311,6.7389,-0.10780000000000012,-1.5997,87370.38,113414.0254
1001,000928.SZ,20160719,6.6619,6.7287,6.6208,6.7081,6.6311,0.07699999999999996,1.1612,58261.01,75748.9686
1000,000928.SZ,20160720,6.7133,6.8057,6.6773,6.7698,6.7081,0.06170000000000009,0.9198,79226.32,103966.2221
999,000928.SZ,20160721,6.7338,6.7749,6.6722,6.7184,6.7698,-0.05140000000000011,-0.7593,78079.77,102287.2998
998,000928.SZ,20160722,6.7235,6.9084,6.6824,6.8776,6.7184,0.15920000000000023,2.3696,186695.63,248457.5849
997,000928.SZ,20160725,6.9598,7.2372,6.816,7.0985,6.8776,0.22089999999999943,3.2119,306498.78,421961.7266
996,000928.SZ,20160726,7.0112,7.119,6.9701,7.0574,7.0985,-0.04109999999999925,-0.579,158041.9,216474.3664
995,000928.SZ,20160727,7.0214,7.0728,6.6824,6.8057,7.0574,-0.2517000000000005,-3.5665,215992.27,288772.4579
994,000928.SZ,20160728,6.7184,6.8468,6.6054,6.7749,6.8057,-0.03080000000000016,-0.4526,115232.06,151175.1927
993,000928.SZ,20160729,6.7749,6.7749,6.6465,6.667,6.7749,-0.10789999999999988,-1.5926,60543.33,78831.3666
992,000928.SZ,20160801,6.6619,6.6722,6.4153,6.4821,6.667,-0.18489999999999984,-2.7734,70441.66,88945.5263
991,000928.SZ,20160802,6.4718,6.5232,6.4564,6.5181,6.4821,0.03599999999999959,0.5554,41852.56,52904.0667
990,000928.SZ,20160803,6.4975,6.6362,6.4667,6.6311,6.5181,0.11300000000000043,1.7336,67445.04,86447.8268
989,000928.SZ,20160804,6.6157,6.7235,6.5335,6.6619,6.6311,0.03080000000000016,0.4645,69124.33,89343.8907
988,000928.SZ,20160805,6.6311,6.7852,6.6259,6.7081,6.6619,0.0461999999999998,0.6935,86242.5,112961.8758
987,000928.SZ,20160808,6.703,6.8108,6.6465,6.7954,6.7081,0.08729999999999993,1.3014,60825.9,79873.2336
986,000928.SZ,20160809,6.7954,6.9238,6.7543,6.8468,6.7954,0.05140000000000011,0.7564,103093.8,137325.5379
985,000928.SZ,20160810,6.816,6.8828,6.7441,6.7595,6.8468,-0.08729999999999993,-1.275,76057.51,100625.9281
984,000928.SZ,20160811,6.7389,6.8725,6.6773,6.7492,6.7595,-0.010299999999999976,-0.1524,85339.71,112684.3383
983,000928.SZ,20160812,6.7133,6.7698,6.6516,6.7595,6.7492,0.010299999999999976,0.1526,66490.89,87009.8927
982,000928.SZ,20160815,6.8108,6.9033,6.7492,6.8622,6.7595,0.10269999999999957,1.5193,113474.3,151177.3096
981,000928.SZ,20160816,7.1396,7.2423,6.9906,7.0112,6.8622,0.14900000000000002,2.1713,166136.87,228619.3533
980,000928.SZ,20160817,6.9958,7.1447,6.9958,7.0112,7.0112,0.0,0.0,149684.66,206258.7873
979,000928.SZ,20160818,7.0625,7.1139,6.9855,7.0368,7.0112,0.025600000000000733,0.3651,107849.19,148002.1484
978,000928.SZ,20160819,7.0523,7.1704,6.9444,7.0882,7.0368,0.051399999999999224,0.7304,139852.67,192070.8515
977,000928.SZ,20160822,7.1293,7.2783,7.042,7.0471,7.0882,-0.04109999999999925,-0.5798,185344.31,259280.5011
976,000928.SZ,20160823,7.0163,7.0368,6.9084,6.9803,7.0471,-0.06680000000000064,-0.9479,93825.16,127295.4245
975,000928.SZ,20160824,6.9701,7.0214,6.9033,6.9495,6.9803,-0.03080000000000016,-0.4412,54059.37,73229.4626
974,000928.SZ,20160825,6.9084,6.9341,6.8263,6.9238,6.9495,-0.025699999999999612,-0.3698,58938.45,78921.8937
973,000928.SZ,20160826,6.9341,6.9598,6.893,6.9033,6.9238,-0.020500000000000185,-0.2961,49090.3,66210.2291
972,000928.SZ,20160829,6.8673,7.0368,6.8417,6.9958,6.9033,0.09250000000000025,1.3399,66120.0,89492.6712
971,000928.SZ,20160830,6.9803,7.0214,6.9238,6.9393,6.9958,-0.05649999999999977,-0.8076,41642.09,56448.3654
970,000928.SZ,20160831,6.9341,6.9958,6.9033,6.9136,6.9393,-0.0257000000000005,-0.3704,54696.67,74003.1774
969,000928.SZ,20160901,6.9136,6.9444,6.703,6.7338,6.9136,-0.17980000000000018,-2.6007,86023.36,114037.5062
968,000928.SZ,20160902,6.7184,6.7646,6.6824,6.7287,6.7338,-0.00509999999999966,-0.0757,39835.42,52192.0981
967,000928.SZ,20160905,6.78,6.7903,6.703,6.7338,6.7287,0.00509999999999966,0.0758,40425.33,53040.3614
966,000928.SZ,20160906,6.7338,6.8468,6.703,6.8417,6.7338,0.10790000000000077,1.6024,64178.13,84723.4871
965,000928.SZ,20160907,6.8468,6.9495,6.8108,6.8622,6.8417,0.020499999999999297,0.2996,78237.25,105000.6444
964,000928.SZ,20160908,6.8725,7.0163,6.8519,6.9495,6.8622,0.08729999999999993,1.2722,85459.11,115705.0575
963,000928.SZ,20160909,6.9547,6.9803,6.8365,6.8417,6.9495,-0.10779999999999923,-1.5512,71155.01,95864.6722
962,000928.SZ,20160912,6.8828,6.9752,6.8057,6.8365,6.8417,-0.0052000000000003155,-0.076,140014.95,187906.4521
961,000928.SZ,20160913,6.8571,7.1704,6.7235,7.1139,6.8365,0.2774000000000001,4.0576,219513.51,297744.2124
960,000928.SZ,20160914,7.0317,7.3656,6.9803,7.268,7.1139,0.15409999999999968,2.1662,382517.93,535875.7003
959,000928.SZ,20160919,7.4221,7.8535,7.4067,7.6327,7.268,0.3647,5.0179,416767.24,620913.6479
958,000928.SZ,20160920,7.7662,8.0128,7.6429,7.7148,7.6327,0.0821000000000005,1.0756,407044.47,617544.4247
957,000928.SZ,20160921,7.72,7.9203,7.5402,7.6481,7.7148,-0.06669999999999998,-0.8646,250846.14,377187.9946
956,000928.SZ,20160922,7.6429,7.8279,7.5248,7.7816,7.6481,0.13349999999999973,1.7455,238411.85,355613.7625
955,000928.SZ,20160923,7.7046,7.8073,7.6532,7.6789,7.7816,-0.10270000000000046,-1.3198,148220.34,223022.0944
954,000928.SZ,20160926,7.607,7.7559,7.5762,7.6327,7.6789,-0.0461999999999998,-0.6016,130958.27,195387.1759
953,000928.SZ,20160927,7.5916,7.6481,7.1909,7.4478,7.6327,-0.18489999999999984,-2.4225,200047.9,287667.813
952,000928.SZ,20160928,7.6378,7.6738,7.2012,7.3399,7.4478,-0.10789999999999988,-1.4487,190415.93,273423.4412
951,000928.SZ,20160929,7.2937,7.4067,7.2526,7.3707,7.3399,0.03080000000000016,0.4196,114274.48,163389.182
950,000928.SZ,20160930,7.3193,7.4734,7.3193,7.3758,7.3707,0.00509999999999966,0.0692,83571.85,120582.1033
949,000928.SZ,20161010,7.4478,7.6686,7.3964,7.6173,7.3758,0.24150000000000027,3.2742,120355.05,177035.6059
948,000928.SZ,20161011,8.3774,8.3774,8.3774,8.3774,7.6173,0.7600999999999996,9.9786,91208.47,148761.0146
947,000928.SZ,20161012,9.0914,9.0914,8.6445,8.8294,8.3774,0.45199999999999996,5.3955,792674.33,1361615.1584
946,000928.SZ,20161013,8.8192,9.5537,8.6651,8.9938,8.8294,0.16440000000000055,1.862,960180.24,1702535.5436
945,000928.SZ,20161014,8.7421,8.8962,8.5418,8.7524,8.9938,-0.2414000000000005,-2.6841,580120.19,985709.8997
944,000928.SZ,20161017,8.8243,8.9835,8.4853,8.5264,8.7524,-0.2259999999999991,-2.5821,439392.47,748871.994
943,000928.SZ,20161018,8.398,8.6702,8.362,8.6548,8.5264,0.12839999999999918,1.5059,412328.03,683788.1231
942,000928.SZ,20161019,8.5778,8.7062,8.4853,8.5521,8.6548,-0.10270000000000046,-1.1866,316737.64,529375.095
941,000928.SZ,20161020,8.511,8.85,8.4853,8.6908,8.5521,0.13870000000000005,1.6218,403761.81,683631.2566
940,000928.SZ,20161021,8.7062,9.1428,8.6394,8.8654,8.6908,0.17459999999999987,2.009,492316.05,853742.2316
939,000928.SZ,20161024,8.7729,9.1171,8.6702,8.9116,8.8654,0.046200000000000685,0.5211,336717.92,585661.9923
938,000928.SZ,20161025,8.8551,8.8551,8.5059,8.6548,8.9116,-0.25680000000000014,-2.8816,299358.33,503549.6133
937,000928.SZ,20161026,8.6394,8.6394,8.3929,8.5161,8.6548,-0.13870000000000005,-1.6026,172780.69,286043.8567
936,000928.SZ,20161027,8.5007,8.5983,8.4494,8.588,8.5161,0.07189999999999941,0.8443,128156.9,213085.2422
935,000928.SZ,20161028,8.5315,8.8603,8.4237,8.4391,8.588,-0.14889999999999937,-1.7338,216823.15,365430.7539
934,000928.SZ,20161031,8.3929,8.3929,8.0949,8.2439,8.4391,-0.19519999999999982,-2.313,157888.61,252239.57
933,000928.SZ,20161101,8.2079,8.3723,8.2079,8.3312,8.2439,0.08730000000000082,1.059,98939.24,159951.471
932,000928.SZ,20161102,8.2593,8.4442,8.2234,8.285,8.3312,-0.046200000000000685,-0.5545,112112.64,181747.993
931,000928.SZ,20161103,8.285,8.8859,8.2388,8.6599,8.285,0.37490000000000023,4.525,304055.26,511054.399
930,000928.SZ,20161104,8.5367,8.7062,8.3877,8.4237,8.6599,-0.2362000000000002,-2.7275,183528.65,304458.478
929,000928.SZ,20161107,8.5161,8.8654,8.5161,8.6805,8.4237,0.25680000000000014,3.0485,220577.81,374742.245
928,000928.SZ,20161108,8.6959,8.963,8.6137,8.7062,8.6805,0.0257000000000005,0.2961,199998.8,343451.216
927,000928.SZ,20161109,8.624,8.7319,8.2901,8.511,8.7062,-0.1952000000000016,-2.2421,151607.49,250884.165
926,000928.SZ,20161110,8.6343,8.9373,8.6034,8.8603,8.511,0.3493000000000013,4.1041,243963.28,418875.32
925,000928.SZ,20161111,8.8859,9.7386,8.8757,9.6153,8.8603,0.754999999999999,8.5212,435256.54,800285.74
924,000928.SZ,20161114,9.4253,10.0725,9.266,9.5794,9.6153,-0.03589999999999982,-0.3734,317758.63,601536.681
923,000928.SZ,20161115,9.5126,9.9338,9.415,9.5537,9.5794,-0.0257000000000005,-0.2683,150093.99,281094.352
922,000928.SZ,20161116,9.5023,9.605,9.1428,9.3123,9.5537,-0.24139999999999873,-2.5268,214694.45,389334.856
