,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1725,002046.SZ,20130402,6.8617,6.9237,6.6846,6.7643,6.8971,-0.13279999999999959,-1.9254,28623.34,21966.1333
1724,002046.SZ,20130403,6.8174,6.8174,6.6758,6.7909,6.7643,0.02659999999999929,0.3932,17165.35,13115.6697
1723,002046.SZ,20130408,6.7112,6.8617,6.5872,6.8351,6.7909,0.04420000000000002,0.6509,17211.87,13097.7932
1722,002046.SZ,20130409,6.8794,7.0919,6.8174,7.0122,6.8351,0.17710000000000026,2.591,31799.83,25100.7147
1721,002046.SZ,20130410,7.0476,7.1273,6.9502,7.0476,7.0122,0.0354000000000001,0.5048,27920.95,22221.2663
1720,002046.SZ,20130411,7.1096,7.1096,7.0299,7.0299,7.0476,-0.017700000000000493,-0.2511,20344.75,16225.1679
1719,002046.SZ,20130412,7.0565,7.3664,7.0033,7.3398,7.0299,0.30990000000000073,4.4083,62002.21,50758.5606
1718,002046.SZ,20130415,7.3132,7.8799,7.1981,7.871,7.3398,0.5312000000000001,7.2373,167337.76,143878.9
1717,002046.SZ,20130416,7.7648,7.8799,7.632,7.8356,7.871,-0.0354000000000001,-0.4498,173622.72,151758.9401
1716,002046.SZ,20130417,7.7382,7.9064,7.6054,7.7205,7.8356,-0.11509999999999998,-1.4689,138789.03,120697.1207
1715,002046.SZ,20130418,7.7028,7.7205,7.4195,7.446,7.7205,-0.27450000000000063,-3.5555,131889.41,112240.5884
1714,002046.SZ,20130419,7.4195,7.4992,7.2778,7.4549,7.446,0.008900000000000574,0.1195,125299.66,104135.7217
1713,002046.SZ,20130422,7.3486,7.3486,7.1804,7.2601,7.4549,-0.19479999999999986,-2.613,60169.02,49312.3414
1712,002046.SZ,20130423,7.2247,7.3221,7.1273,7.1362,7.2601,-0.12390000000000079,-1.7066,46072.92,37696.51
1711,002046.SZ,20130424,7.1362,7.2424,7.0299,7.2335,7.1362,0.09730000000000061,1.3635,35132.64,28321.1281
1710,002046.SZ,20130425,7.2424,7.2513,6.9414,6.9414,7.2335,-0.29210000000000047,-4.0382,33981.5,27249.2856
1709,002046.SZ,20130426,6.9414,6.9768,6.782,6.8351,6.9414,-0.10630000000000006,-1.5314,28163.77,21867.7188
1708,002046.SZ,20130502,6.782,6.9414,6.7466,6.906,6.8351,0.07089999999999996,1.0373,12557.25,9738.393
1707,002046.SZ,20130503,6.8617,7.0299,6.8617,6.9856,6.906,0.07960000000000012,1.1526,18975.87,14970.1868
1706,002046.SZ,20130506,6.9856,7.0565,6.9414,7.0388,6.9856,0.05320000000000036,0.7616,18481.66,14656.2621
1705,002046.SZ,20130507,7.0388,7.083,7.0033,7.0388,7.0388,0.0,0.0,16311.19,12968.8724
1704,002046.SZ,20130508,7.0388,7.0742,6.8351,6.9148,7.0388,-0.12400000000000055,-1.7617,38015.73,29702.4652
1703,002046.SZ,20130509,6.9237,6.9237,6.7643,6.8528,6.9148,-0.06199999999999939,-0.8966,29680.12,22885.3384
1702,002046.SZ,20130510,6.8263,6.9679,6.7997,6.9502,6.8528,0.09739999999999949,1.4213,30110.65,23458.2685
1701,002046.SZ,20130513,6.9945,7.0653,6.9414,7.0388,6.9502,0.08860000000000046,1.2748,28930.5,22910.2656
1700,002046.SZ,20130514,7.0388,7.0565,6.8351,6.8794,7.0388,-0.15939999999999976,-2.2646,21800.84,17025.7816
1699,002046.SZ,20130515,6.8882,6.9679,6.8617,6.9679,6.8794,0.0884999999999998,1.2864,16568.68,12936.4781
1698,002046.SZ,20130516,6.9679,7.0211,6.906,7.0033,6.9679,0.0354000000000001,0.508,26679.96,21046.9943
1697,002046.SZ,20130517,7.0033,7.1273,6.9414,7.1096,7.0033,0.10630000000000006,1.5179,36195.84,28811.8121
1696,002046.SZ,20130520,7.1096,7.207,7.083,7.207,7.1096,0.09739999999999949,1.37,41384.13,33457.3319
1695,002046.SZ,20130521,7.2158,7.2955,7.1716,7.2513,7.207,0.044299999999999784,0.6147,41047.63,33567.0277
1694,002046.SZ,20130522,7.2601,7.3221,7.083,7.1184,7.2513,-0.13289999999999935,-1.8328,40143.44,32550.3045
1693,002046.SZ,20130523,7.1273,7.1981,7.0476,7.0742,7.1184,-0.04420000000000002,-0.6209,38001.09,30586.0846
1692,002046.SZ,20130524,7.0742,7.207,7.0476,7.1627,7.0742,0.0884999999999998,1.251,33603.61,27028.5377
1691,002046.SZ,20130527,7.1893,7.2424,7.1096,7.207,7.1627,0.044299999999999784,0.6185,33023.8,26799.7855
1690,002046.SZ,20130528,7.1893,7.2158,7.0919,7.207,7.207,0.0,0.0,40065.5,32391.1129
1689,002046.SZ,20130529,7.207,7.3752,7.1804,7.3486,7.207,0.1416000000000004,1.9648,62451.61,51483.3813
1688,002046.SZ,20130530,7.3398,7.3575,7.269,7.3132,7.3486,-0.0354000000000001,-0.4817,34680.11,28619.6174
1687,002046.SZ,20130531,7.2867,7.4018,7.2513,7.2513,7.3132,-0.06190000000000051,-0.8464,36243.93,29989.3372
1686,002046.SZ,20130603,7.2335,7.2955,7.1273,7.145,7.2513,-0.10630000000000006,-1.4659,30491.04,24762.8527
1685,002046.SZ,20130604,7.1716,7.1893,6.7909,6.8705,7.145,-0.27449999999999974,-3.8418,45826.94,36127.4339
1684,002046.SZ,20130605,6.8617,6.9502,6.8174,6.906,6.8705,0.035499999999999865,0.5167,22257.42,17322.9949
1683,002046.SZ,20130606,6.8971,6.9414,6.7909,6.7909,6.906,-0.11509999999999998,-1.6667,19026.1,14748.5764
1682,002046.SZ,20130607,6.7643,6.8528,6.6403,6.7466,6.7909,-0.044299999999999784,-0.6523,17983.35,13691.0834
1681,002046.SZ,20130613,6.72,6.72,6.2154,6.3747,6.7466,-0.3719000000000001,-5.5124,20408.94,14727.7933
1680,002046.SZ,20130614,6.411,6.4734,6.4021,6.4467,6.3753,0.07139999999999969,1.1199,13083.01,9434.6064
1679,002046.SZ,20130617,6.4734,6.4913,6.3308,6.3753,6.4467,-0.07139999999999969,-1.1075,18881.05,13569.4817
1678,002046.SZ,20130618,6.4467,6.4467,6.2862,6.3486,6.3753,-0.026699999999999946,-0.4188,12014.02,8551.5078
1677,002046.SZ,20130619,6.3308,6.3308,6.1078,6.197,6.3486,-0.15160000000000018,-2.3879,19416.28,13468.85
1676,002046.SZ,20130620,6.1613,6.2594,6.0008,6.0098,6.197,-0.1871999999999998,-3.0208,19005.38,13079.3644
1675,002046.SZ,20130621,5.9028,5.9652,5.7066,5.8225,6.0098,-0.18730000000000047,-3.1166,26239.45,17059.4171
1674,002046.SZ,20130624,5.8493,5.8493,5.3143,5.3321,5.8225,-0.49040000000000017,-8.4225,35141.55,21836.3725
1673,002046.SZ,20130625,5.341,5.4659,4.8239,5.2786,5.3321,-0.05349999999999966,-1.0034,33219.16,19296.0576
1672,002046.SZ,20130626,5.2786,5.3321,5.1359,5.2786,5.2786,0.0,0.0,16173.15,9512.0435
1671,002046.SZ,20130627,5.2608,5.3589,5.0914,5.1449,5.2786,-0.13370000000000015,-2.5329,21081.85,12411.6465
1670,002046.SZ,20130628,5.0914,5.2519,5.0468,5.1003,5.1449,-0.04459999999999997,-0.8669,15685.31,9054.2066
1669,002046.SZ,20130701,5.1092,5.2429,5.1092,5.234,5.1003,0.13370000000000015,2.6214,14565.36,8487.1019
1668,002046.SZ,20130702,5.2697,5.2697,5.1716,5.2608,5.234,0.026799999999999713,0.512,15771.63,9248.5189
1667,002046.SZ,20130703,5.2429,5.2519,5.0111,5.1538,5.2608,-0.10699999999999932,-2.0339,18527.25,10643.4257
1666,002046.SZ,20130704,5.0824,5.6709,5.0379,5.6709,5.1538,0.5170999999999992,10.0334,40158.69,24215.6655
1665,002046.SZ,20130705,5.6799,6.1346,5.4837,5.7601,5.6709,0.08920000000000083,1.5729,81431.13,52964.1889
1664,002046.SZ,20130708,5.662,5.6888,5.4748,5.4748,5.7601,-0.28530000000000033,-4.953,30498.29,19028.1129
1663,002046.SZ,20130709,5.4213,5.555,5.3678,5.555,5.4748,0.0801999999999996,1.4649,18610.51,11437.9193
1662,002046.SZ,20130710,5.5372,5.7334,5.5283,5.6977,5.555,0.1427000000000005,2.5689,26718.83,16838.2885
1661,002046.SZ,20130711,5.6442,5.9652,5.6353,5.8404,5.6977,0.1426999999999996,2.5045,39019.89,25377.0783
1660,002046.SZ,20130712,5.8314,5.8314,5.662,5.662,5.8404,-0.1783999999999999,-3.0546,34427.77,22115.2894
1659,002046.SZ,20130715,5.662,5.7244,5.5907,5.6709,5.662,0.008899999999999686,0.1572,24819.38,15747.6754
1658,002046.SZ,20130716,5.6442,5.9028,5.6442,5.8582,5.6709,0.18730000000000047,3.3028,35032.58,22818.3543
1657,002046.SZ,20130717,5.7958,5.9028,5.6888,5.6888,5.8582,-0.16940000000000044,-2.8917,24384.93,15842.8908
1656,002046.SZ,20130718,5.6531,5.7155,5.4837,5.4837,5.6888,-0.20509999999999984,-3.6053,22709.07,14154.4675
1655,002046.SZ,20130719,5.5015,6.0365,5.5015,6.0365,5.4837,0.5528000000000004,10.0808,127565.19,85942.8315
1654,002046.SZ,20130722,6.0365,6.3129,5.9473,6.2683,6.0365,0.23179999999999978,3.84,145227.3,99494.4507
1653,002046.SZ,20130723,6.2505,6.4467,6.0811,6.3486,6.2683,0.08030000000000026,1.281,121129.45,85152.0272
1652,002046.SZ,20130724,6.2683,6.4021,6.1524,6.2238,6.3486,-0.12480000000000047,-1.9658,85871.9,60268.1103
1651,002046.SZ,20130725,6.3753,6.5893,6.2059,6.2416,6.2238,0.01780000000000026,0.286,86702.11,62033.7105
1650,002046.SZ,20130726,6.1078,6.1881,5.9384,6.0365,6.2416,-0.20509999999999984,-3.286,51685.02,35082.6743
1649,002046.SZ,20130729,5.9652,6.0454,5.8404,5.9919,6.0365,-0.04459999999999997,-0.7388,35628.98,23701.4323
1648,002046.SZ,20130730,5.9741,6.1168,5.9117,5.9652,5.9919,-0.026699999999999946,-0.4456,36447.27,24624.5923
1647,002046.SZ,20130731,6.0008,6.0722,5.9295,6.0008,5.9652,0.03559999999999963,0.5968,27346.46,18358.3276
1646,002046.SZ,20130801,5.9919,6.1524,5.9919,6.1346,6.0008,0.13379999999999992,2.2297,40625.1,27737.0193
1645,002046.SZ,20130802,6.1524,6.2059,6.0276,6.0543,6.1346,-0.08030000000000026,-1.309,36563.28,24930.7124
1644,002046.SZ,20130805,6.0454,6.1257,5.9652,6.0811,6.0543,0.0268000000000006,0.4427,29487.71,20029.2678
1643,002046.SZ,20130806,6.0543,6.197,6.0276,6.197,6.0811,0.11589999999999989,1.9059,39039.1,26750.1005
1642,002046.SZ,20130807,6.2148,6.2148,6.0454,6.0722,6.197,-0.12480000000000047,-2.0139,31202.84,21417.2172
1641,002046.SZ,20130808,6.0633,6.1524,6.0098,6.0454,6.0722,-0.026799999999999713,-0.4414,21207.5,14463.1131
1640,002046.SZ,20130809,6.0454,6.1078,5.9384,5.9919,6.0454,-0.05349999999999966,-0.885,23957.27,16157.2335
1639,002046.SZ,20130812,5.9919,6.1257,5.983,6.1257,5.9919,0.13379999999999992,2.233,26189.37,17882.7471
1638,002046.SZ,20130813,6.1435,6.4021,6.09,6.304,6.1257,0.17830000000000013,2.9107,54673.29,38345.8704
1637,002046.SZ,20130814,6.2773,6.3486,6.197,6.2773,6.304,-0.026699999999999946,-0.4235,40068.26,28169.8687
1636,002046.SZ,20130815,6.3218,6.3397,6.1613,6.1613,6.2773,-0.11600000000000055,-1.8479,32466.37,22836.8437
1635,002046.SZ,20130816,6.0989,6.197,5.8047,5.8225,6.1613,-0.3388,-5.4988,47625.19,32109.8444
1634,002046.SZ,20130819,5.7958,5.9117,5.7244,5.8938,5.8225,0.07129999999999992,1.2246,19740.17,12964.5575
1633,002046.SZ,20130820,5.8938,6.1792,5.8582,6.0008,5.8938,0.1070000000000002,1.8155,38460.82,26016.8691
1632,002046.SZ,20130821,5.9652,6.0543,5.9473,6.0098,6.0008,0.009000000000000341,0.15,14628.53,9845.1307
1631,002046.SZ,20130822,6.0098,6.1613,6.0008,6.0365,6.0098,0.026699999999999946,0.4443,19805.38,13482.555
1630,002046.SZ,20130823,6.0543,6.09,5.769,5.9206,6.0365,-0.11589999999999989,-1.92,24463.86,16294.1924
1629,002046.SZ,20130826,5.9117,6.0098,5.8938,5.9919,5.9206,0.07129999999999992,1.2043,20444.74,13690.329
1628,002046.SZ,20130827,6.0098,6.0989,5.9473,6.0989,5.9919,0.1070000000000002,1.7857,25376.9,17146.6197
1627,002046.SZ,20130828,6.0543,6.2238,5.9473,6.1613,6.0989,0.062399999999999345,1.0231,50679.22,34885.4629
1626,002046.SZ,20130829,6.1703,6.2148,5.9741,6.0365,6.1613,-0.12479999999999958,-2.0255,40158.64,27420.0476
1625,002046.SZ,20130830,6.0276,6.0722,5.8225,5.876,6.0365,-0.16049999999999986,-2.6588,29878.38,20020.7165
1624,002046.SZ,20130902,5.876,6.0365,5.8314,5.9652,5.876,0.08919999999999995,1.518,18030.56,11957.8916
1623,002046.SZ,20130903,5.9741,6.0098,5.9384,6.0098,5.9652,0.04459999999999997,0.7477,20835.06,13977.3541
1622,002046.SZ,20130904,6.0098,6.1613,5.9384,6.1524,6.0098,0.14259999999999984,2.3728,39586.13,26897.586
1621,002046.SZ,20130905,6.1257,6.1346,5.9919,6.0187,6.1524,-0.13370000000000015,-2.1731,29355.27,19993.5522
1620,002046.SZ,20130906,6.0098,6.1881,5.9919,6.1524,6.0187,0.13370000000000015,2.2214,38760.04,26665.7164
1619,002046.SZ,20130909,6.1524,6.304,6.1078,6.2327,6.1524,0.08030000000000026,1.3052,44657.98,31098.2995
1618,002046.SZ,20130910,6.2148,6.2773,6.1792,6.2505,6.2327,0.017799999999999372,0.2856,43964.66,30756.6044
1617,002046.SZ,20130911,6.2951,6.3129,6.0811,6.0989,6.2505,-0.1515999999999993,-2.4254,60047.58,41573.9683
1616,002046.SZ,20130912,6.1078,6.4021,6.0989,6.3664,6.0989,0.2674999999999992,4.386,74113.18,51882.5549
1615,002046.SZ,20130913,6.3575,6.5269,6.2862,6.3129,6.3664,-0.05349999999999966,-0.8403,75169.54,53885.2789
1614,002046.SZ,20130916,6.3753,6.3753,6.1613,6.197,6.3129,-0.11589999999999989,-1.8359,34076.01,23758.8161
1613,002046.SZ,20130917,6.197,6.3486,6.1524,6.1613,6.197,-0.03570000000000029,-0.5761,32548.35,22781.3863
1612,002046.SZ,20130918,6.1613,6.3129,6.1168,6.2951,6.1613,0.13379999999999992,2.1716,28536.88,20013.4708
1611,002046.SZ,20130923,6.2951,6.3575,6.197,6.3308,6.2951,0.03570000000000029,0.5671,34013.94,23968.4664
1610,002046.SZ,20130924,6.3308,6.3308,6.2327,6.2683,6.3308,-0.0625,-0.9872,28728.76,20194.8168
1609,002046.SZ,20130925,6.2683,6.2951,6.1435,6.1792,6.2683,-0.08910000000000018,-1.4214,29794.14,20677.7632
1608,002046.SZ,20130926,6.1613,6.1792,5.9206,5.9473,6.1792,-0.23189999999999955,-3.7529,27331.46,18577.8303
1607,002046.SZ,20130927,5.9384,6.1524,5.9384,6.0187,5.9473,0.07139999999999969,1.2005,21909.96,14865.7078
1606,002046.SZ,20130930,6.0276,6.1346,5.8849,6.0008,6.0187,-0.017900000000000027,-0.2974,16478.13,11043.1387
1605,002046.SZ,20131008,5.9741,6.1168,5.9563,6.0633,6.0008,0.0625,1.0415,16785.71,11394.368
1604,002046.SZ,20131009,6.0811,6.1346,6.0633,6.1346,6.0633,0.07129999999999992,1.1759,18866.0,12890.9693
1603,002046.SZ,20131010,6.1346,6.2683,6.09,6.1524,6.1346,0.01780000000000026,0.2902,28983.31,20137.4911
1602,002046.SZ,20131011,6.2238,6.2505,6.1257,6.2327,6.1524,0.08030000000000026,1.3052,28178.88,19594.476
1601,002046.SZ,20131014,6.2862,6.5715,6.2862,6.4734,6.2327,0.24069999999999947,3.8619,87668.49,63276.4402
1600,002046.SZ,20131015,6.3932,6.4645,6.2951,6.3932,6.4734,-0.0801999999999996,-1.2389,45190.92,32224.4274
1599,002046.SZ,20131016,6.3486,6.3753,6.1524,6.1792,6.3932,-0.2140000000000004,-3.3473,30530.51,21373.7472
1598,002046.SZ,20131017,6.2416,6.3129,6.1703,6.2148,6.1792,0.03560000000000052,0.5761,21911.7,15317.3311
1597,002046.SZ,20131018,6.2238,6.4734,6.1792,6.411,6.2148,0.19619999999999926,3.157,53948.08,38670.74
1596,002046.SZ,20131021,6.411,6.5715,6.3575,6.5358,6.411,0.12480000000000047,1.9467,60896.56,44221.7014
1595,002046.SZ,20131022,6.5091,6.5804,6.411,6.4913,6.5358,-0.044500000000000206,-0.6809,66262.18,48302.1065
1594,002046.SZ,20131023,6.4556,6.5358,6.1613,6.2238,6.4913,-0.26750000000000007,-4.1209,49482.57,35053.5715
1593,002046.SZ,20131024,6.2327,6.3129,6.2148,6.2238,6.2238,0.0,0.0,22104.18,15505.2054
1592,002046.SZ,20131025,6.2327,6.2773,6.0276,6.1078,6.2238,-0.11599999999999966,-1.8638,28647.22,19634.886
1591,002046.SZ,20131028,6.1257,6.1524,5.9473,6.0098,6.1078,-0.09799999999999986,-1.6045,16073.69,10870.9039
1590,002046.SZ,20131029,6.0187,6.09,5.5283,5.7512,6.0098,-0.2586000000000004,-4.303,26805.84,17555.4367
1589,002046.SZ,20131030,5.7334,5.9206,5.7155,5.8493,5.7512,0.09810000000000052,1.7057,13835.92,9066.7551
1588,002046.SZ,20131031,5.8493,5.8582,5.7244,5.7512,5.8493,-0.09810000000000052,-1.6771,15971.46,10331.9407
1587,002046.SZ,20131101,5.7779,5.8136,5.6353,5.7334,5.7512,-0.01780000000000026,-0.3095,10736.62,6872.2421
1586,002046.SZ,20131104,5.7779,5.876,5.7423,5.8493,5.7334,0.11590000000000078,2.0215,13678.9,8897.9932
1585,002046.SZ,20131105,5.8404,5.9206,5.7512,5.8849,5.8493,0.03559999999999963,0.6086,12003.51,7887.8093
1584,002046.SZ,20131106,5.8849,5.9563,5.8225,5.8582,5.8849,-0.026699999999999946,-0.4537,14181.21,9369.9348
1583,002046.SZ,20131107,5.8225,5.9028,5.7601,5.769,5.8582,-0.08919999999999995,-1.5227,10499.77,6836.3512
1582,002046.SZ,20131108,5.7512,5.7958,5.6799,5.6799,5.769,-0.08910000000000018,-1.5445,9024.46,5796.5267
1581,002046.SZ,20131111,5.662,5.7779,5.662,5.769,5.6799,0.08910000000000018,1.5687,6953.48,4477.2985
1580,002046.SZ,20131112,5.7601,5.8671,5.7244,5.8671,5.769,0.09809999999999963,1.7005,8072.69,5253.9445
1579,002046.SZ,20131113,5.8671,5.9117,5.7779,5.7779,5.8671,-0.08919999999999995,-1.5203,8583.09,5595.3158
1578,002046.SZ,20131114,5.7512,5.9384,5.6977,5.9295,5.7779,0.15160000000000018,2.6238,20911.42,13766.4853
1577,002046.SZ,20131115,5.9117,6.1168,5.876,6.0276,5.9295,0.09809999999999963,1.6544,33400.72,22545.1517
1576,002046.SZ,20131118,6.1524,6.2951,6.0098,6.2416,6.0276,0.2140000000000004,3.5503,62221.19,43409.0724
1575,002046.SZ,20131119,6.2951,6.2951,6.1524,6.1881,6.2416,-0.05349999999999966,-0.8572,24095.04,16752.8777
1574,002046.SZ,20131120,6.197,6.4645,6.1703,6.4378,6.1881,0.2496999999999998,4.0352,60978.28,43631.2888
1573,002046.SZ,20131121,6.4378,6.5358,6.2862,6.3486,6.4378,-0.08919999999999995,-1.3856,56872.62,40877.6812
1572,002046.SZ,20131122,6.2951,6.3753,6.1524,6.2238,6.3486,-0.12480000000000047,-1.9658,35224.95,24670.0755
1571,002046.SZ,20131125,6.2059,6.4467,6.197,6.3932,6.2238,0.16940000000000044,2.7218,44736.42,31979.4566
1570,002046.SZ,20131126,7.0352,7.0352,6.5626,6.7944,6.3932,0.4012000000000002,6.2754,213021.42,162654.682
1569,002046.SZ,20131127,6.9549,7.4721,6.8836,7.4721,6.7944,0.6776999999999997,9.9744,151110.35,123843.0866
1568,002046.SZ,20131128,8.2211,8.2211,7.7663,8.2211,7.4721,0.7489999999999997,10.024,485960.71,441475.8304
1567,002046.SZ,20131129,8.2211,9.0414,8.1676,9.0414,8.2211,0.8202999999999996,9.978,321460.85,312516.2252
1566,002046.SZ,20131202,8.8185,9.621,8.5599,8.5956,9.0414,-0.4458000000000002,-4.9307,594044.38,605952.2771
1565,002046.SZ,20131203,8.4262,8.8096,8.0249,8.7293,8.5956,0.13370000000000104,1.5554,365519.0,346799.3063
1564,002046.SZ,20131204,8.4707,9.1751,8.2478,8.7561,8.7293,0.026799999999999713,0.307,409685.07,398604.5595
1563,002046.SZ,20131205,8.5421,8.7026,8.0784,8.1408,8.7561,-0.6152999999999995,-7.0271,290485.37,273608.9027
1562,002046.SZ,20131206,7.9714,8.2478,7.8466,8.2389,8.1408,0.09809999999999874,1.205,218587.89,196512.1204
1561,002046.SZ,20131209,8.2032,8.2389,8.0517,8.1854,8.2389,-0.05349999999999966,-0.6494,151212.01,138053.6061
1560,002046.SZ,20131210,8.1765,8.2032,7.9179,8.1052,8.1854,-0.0801999999999996,-0.9798,151721.93,136894.3091
1559,002046.SZ,20131211,8.1854,8.3637,7.9536,8.0873,8.1052,-0.01789999999999914,-0.2208,161174.71,147055.8048
1558,002046.SZ,20131212,8.1141,8.2389,7.9803,8.2032,8.0873,0.11589999999999989,1.4331,153658.34,140144.6181
1557,002046.SZ,20131213,8.1587,8.3637,8.0249,8.2478,8.2032,0.044599999999999085,0.5437,187694.48,173402.6611
1556,002046.SZ,20131216,8.2478,8.2746,7.4275,7.4275,8.2478,-0.8202999999999996,-9.9457,304732.38,257800.276
1555,002046.SZ,20131217,7.2046,7.5434,7.1778,7.3116,7.4275,-0.11589999999999989,-1.5604,177429.26,145310.9182
1554,002046.SZ,20131218,7.267,7.3205,7.0798,7.1065,7.3116,-0.20510000000000073,-2.8051,102569.36,82833.1452
1553,002046.SZ,20131219,7.1511,7.2224,6.9995,7.0263,7.1065,-0.0801999999999996,-1.1285,85841.01,68378.5044
1552,002046.SZ,20131220,7.0441,7.1243,6.9817,7.0619,7.0263,0.03559999999999963,0.5067,65915.98,52082.4945
1551,002046.SZ,20131223,7.0619,7.1154,6.8212,7.0441,7.0619,-0.017799999999999372,-0.2521,62261.98,48711.188
1550,002046.SZ,20131224,7.0887,7.1154,6.839,6.8658,7.0441,-0.17830000000000013,-2.5312,93653.14,73448.2154
1549,002046.SZ,20131225,6.9103,7.1065,6.7766,7.0441,6.8658,0.17830000000000013,2.5969,93234.64,73068.4448
1548,002046.SZ,20131226,7.0619,7.0619,6.7855,6.7944,7.0441,-0.2496999999999998,-3.5448,78527.23,60835.9092
1547,002046.SZ,20131227,6.7855,6.9906,6.7766,6.946,6.7944,0.1515999999999993,2.2312,63182.08,48922.9672
1546,002046.SZ,20131230,6.9549,7.16,6.9282,7.1154,6.946,0.16940000000000044,2.4388,107472.26,84987.4969
1545,002046.SZ,20131231,7.1154,7.1422,6.9638,7.0263,7.1154,-0.08910000000000018,-1.2522,65679.62,51831.3271
1544,002046.SZ,20140102,7.053,7.16,7.0173,7.1154,7.0263,0.08910000000000018,1.2681,60738.05,48341.4045
1543,002046.SZ,20140103,7.0976,7.1065,6.9014,6.9549,7.1154,-0.16049999999999986,-2.2557,69904.98,54765.4231
1542,002046.SZ,20140106,6.9282,6.9282,6.6428,6.7588,6.9549,-0.19610000000000039,-2.8196,73283.82,55445.4947
1541,002046.SZ,20140107,6.6874,6.7766,6.6428,6.7053,6.7588,-0.05349999999999966,-0.7916,49380.66,37098.1498
1540,002046.SZ,20140108,6.7231,6.8212,6.6072,6.8033,6.7053,0.09799999999999986,1.4615,69963.05,52837.927
1539,002046.SZ,20140109,6.7409,6.7855,6.5983,6.6072,6.8033,-0.19610000000000039,-2.8824,48735.52,36686.7231
1538,002046.SZ,20140110,6.5804,6.6072,6.3843,6.411,6.6072,-0.19620000000000015,-2.9695,52946.81,38648.572
1537,002046.SZ,20140113,6.5091,6.5983,6.3575,6.4288,6.411,0.01780000000000026,0.2776,43483.88,31485.7153
1536,002046.SZ,20140114,6.4021,6.6161,6.3932,6.6161,6.4288,0.18730000000000047,2.9135,44655.03,32726.201
1535,002046.SZ,20140115,6.5804,6.7142,6.5715,6.6874,6.6161,0.07129999999999992,1.0777,52094.4,38866.8786
1534,002046.SZ,20140116,6.6696,6.8123,6.625,6.7766,6.6874,0.08919999999999995,1.3339,68472.63,51802.1733
1533,002046.SZ,20140117,6.7409,6.7677,6.5804,6.6161,6.7766,-0.16049999999999986,-2.3684,41457.88,30927.1323
1532,002046.SZ,20140120,6.5626,6.6696,6.5448,6.6339,6.6161,0.017799999999999372,0.269,27591.76,20446.1693
1531,002046.SZ,20140121,6.6428,6.7677,6.625,6.7588,6.6339,0.12490000000000023,1.8828,40033.27,30104.2924
1530,002046.SZ,20140122,6.7766,6.9906,6.7409,6.946,6.7588,0.1871999999999998,2.7697,76636.9,59250.9809
1529,002046.SZ,20140123,6.946,7.0173,6.8836,6.9638,6.946,0.01780000000000026,0.2563,69485.9,54171.1209
1528,002046.SZ,20140124,6.946,7.2224,6.8836,7.1422,6.9638,0.1783999999999999,2.5618,111550.18,89218.4815
1527,002046.SZ,20140127,7.0708,7.1243,6.9995,7.0441,7.1422,-0.09809999999999963,-1.3735,71354.52,56395.9165
1526,002046.SZ,20140128,7.0173,7.1333,6.9282,6.9995,7.0441,-0.04459999999999997,-0.6332,53865.37,42333.0762
1525,002046.SZ,20140129,6.9995,7.1778,6.9817,7.1778,6.9995,0.17830000000000013,2.5473,59257.22,47022.6229
1524,002046.SZ,20140130,7.1778,7.3116,7.0976,7.2938,7.1778,0.11599999999999966,1.6161,74955.7,60835.3193
1523,002046.SZ,20140207,7.2848,7.481,7.16,7.481,7.2938,0.1871999999999998,2.5666,88189.46,73123.3055
1522,002046.SZ,20140210,7.5256,7.7485,7.4899,7.6058,7.481,0.12480000000000047,1.6682,130204.84,111175.1193
1521,002046.SZ,20140211,7.6326,8.0962,7.6326,8.016,7.6058,0.4101999999999997,5.3933,192298.36,170955.7265
1520,002046.SZ,20140212,8.0249,8.0338,7.7842,8.0338,8.016,0.017799999999999372,0.2221,122597.75,108880.6965
1519,002046.SZ,20140213,8.0249,8.0249,7.5256,7.5345,8.0338,-0.49929999999999897,-6.215,117715.61,102759.1417
1518,002046.SZ,20140214,7.5345,7.6772,7.4007,7.6326,7.5345,0.09809999999999963,1.302,89108.63,75656.4724
1517,002046.SZ,20140217,7.6326,7.9357,7.6237,7.9179,7.6326,0.28530000000000033,3.7379,108505.99,95630.6988
1516,002046.SZ,20140218,7.9179,7.9179,7.6861,7.7842,7.9179,-0.13370000000000015,-1.6886,92505.26,80654.2313
