,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1099,600570.SH,20160304,21.7411,21.944,20.5815,20.8076,21.944,-1.1363999999999983,-5.1786,203447.45,745412.923
1098,600570.SH,20160307,20.9352,22.889,20.9352,22.889,20.8076,2.0813999999999986,10.0031,508646.59,1988131.849
1097,600570.SH,20160308,22.8832,23.4166,21.6193,23.1325,22.889,0.24350000000000094,1.0638,436234.72,1698236.562
1096,600570.SH,20160309,22.5353,22.9586,22.1643,22.344,23.1325,-0.7884999999999991,-3.4086,236679.24,919117.622
1095,600570.SH,20160310,22.4948,22.7383,21.2193,21.3294,22.344,-1.0146000000000015,-4.5408,236900.59,891704.752
1094,600570.SH,20160311,20.9294,21.7411,20.6975,21.5034,21.3294,0.1739999999999995,0.8158,170492.26,624535.321
1093,600570.SH,20160314,22.0367,23.6543,22.0367,23.6543,21.5034,2.1509,10.0026,180673.77,723204.943
1092,600570.SH,20160315,24.35,25.1211,23.6775,23.7586,23.6543,0.10430000000000206,0.4409,520284.62,2188911.283
1091,600570.SH,20160316,25.2312,25.9327,24.408,24.8254,23.7586,1.066799999999997,4.4902,600434.46,2600093.118
1090,600570.SH,20160317,24.4659,27.3068,24.379,27.3068,24.8254,2.4814000000000007,9.9954,513389.13,2314106.808
1089,600570.SH,20160318,29.7998,30.0375,29.3359,30.0375,27.3068,2.7307000000000023,10.0001,503444.71,2600855.707
1088,600570.SH,20160321,33.0406,33.0406,33.0406,33.0406,30.0375,3.0030999999999963,9.9978,254553.09,1450698.06
1087,600570.SH,20160322,34.2059,35.3597,33.5392,33.7421,33.0406,0.7015000000000029,2.1231,1260017.54,7460796.434
1086,600570.SH,20160323,33.6262,34.1422,31.8347,33.9798,33.7421,0.2376999999999967,0.7045,1154491.22,6584556.457
1085,600570.SH,20160324,32.6058,36.6989,32.0608,34.1538,33.9798,0.1739999999999995,0.5121,1242843.63,7280117.99
1084,600570.SH,20160325,33.516,33.8523,31.8753,32.6058,34.1538,-1.5479999999999947,-4.5324,657892.77,3721321.788
1083,600570.SH,20160328,32.4667,33.5102,32.0028,33.0116,32.6058,0.4057999999999993,1.2446,571403.37,3226617.54
1082,600570.SH,20160329,32.9305,34.2059,32.0028,32.9015,33.0116,-0.11010000000000275,-0.3335,725803.6,4130838.556
1081,600570.SH,20160330,33.5044,34.3219,32.658,33.8813,32.9015,0.9798000000000044,2.978,721921.55,4178280.197
1080,600570.SH,20160331,33.5102,36.1771,33.4001,33.8233,33.8813,-0.05799999999999983,-0.1712,789117.82,4723920.06
1079,600570.SH,20160401,33.0522,33.9624,32.4783,33.029,33.8233,-0.7942999999999998,-2.3484,478540.09,2731745.238
1078,600570.SH,20160405,33.1972,36.3337,33.1102,36.3337,33.029,3.304699999999997,10.0054,616647.59,3701824.14
1077,600570.SH,20160406,37.0468,37.0932,34.8727,35.3365,36.3337,-0.9971999999999994,-2.7446,720227.52,4453863.86
1076,600570.SH,20160407,35.3945,35.4756,33.8697,34.0378,35.3365,-1.2987000000000037,-3.6752,510100.71,3034385.793
1075,600570.SH,20160408,33.6436,34.49,33.3943,34.1538,34.0378,0.11599999999999966,0.3408,371585.7,2171607.727
1074,600570.SH,20160411,34.8437,35.2495,33.974,34.0262,34.1538,-0.12759999999999394,-0.3736,481083.49,2871903.642
1073,600570.SH,20160412,33.5682,33.6146,32.6522,33.3247,34.0262,-0.7015000000000029,-2.0616,384923.69,2193226.881
1072,600570.SH,20160413,33.661,35.2611,33.5102,33.9566,33.3247,0.6319000000000017,1.8962,536851.74,3201192.112
1071,600570.SH,20160414,34.1886,34.7683,33.5392,34.5828,33.9566,0.6261999999999972,1.8441,382599.41,2257064.678
1070,600570.SH,20160415,34.7567,35.9336,34.3799,34.8785,34.5828,0.2957000000000036,0.855,488628.16,2961283.108
1069,600570.SH,20160418,33.4523,33.8929,33.1334,33.5566,34.8785,-1.3218999999999994,-3.79,361523.44,2089989.798
1068,600570.SH,20160419,33.9161,34.5654,33.4233,33.7711,33.5566,0.21449999999999392,0.6392,275303.17,1609589.506
1067,600570.SH,20160420,33.8465,34.4147,31.3129,32.2058,33.7711,-1.5652999999999935,-4.635,519345.22,2950781.19
1066,600570.SH,20160421,31.9043,31.9971,29.5273,29.8229,32.2058,-2.382900000000003,-7.399,470328.09,2497314.868
1065,600570.SH,20160422,29.5736,30.4665,29.3939,30.3099,29.8229,0.4869999999999983,1.633,269851.11,1397849.061
1064,600570.SH,20160425,29.9969,29.9969,28.9011,29.591,30.3099,-0.7188999999999979,-2.3718,261642.01,1323994.412
1063,600570.SH,20160426,29.6258,30.7216,29.4635,30.6288,29.591,1.0377999999999972,3.5071,246054.71,1272301.84
1062,600570.SH,20160427,30.739,30.8433,29.9679,30.0201,30.6288,-0.6086999999999989,-1.9873,242684.49,1267199.319
1061,600570.SH,20160428,29.9911,32.0028,29.8693,31.5043,30.0201,1.4842000000000013,4.944,495027.95,2658248.55
1060,600570.SH,20160429,31.197,32.1768,30.7853,31.6376,31.5043,0.13329999999999842,0.4231,306891.68,1664424.848
1059,600570.SH,20160503,31.597,33.9103,31.3477,33.5334,31.6376,1.8958000000000013,5.9922,360189.29,2049016.675
1058,600570.SH,20160504,33.1624,33.9451,33.058,33.3943,33.5334,-0.1390999999999991,-0.4148,263346.56,1522139.118
1057,600570.SH,20160505,33.2377,34.3799,33.2377,34.0552,33.3943,0.660899999999998,1.9791,323689.06,1896671.599
1056,600570.SH,20160506,34.1596,34.7161,32.2058,32.2579,34.0552,-1.7973,-5.2776,442581.71,2544960.003
1055,600570.SH,20160509,31.6608,31.684,30.1476,30.5476,32.2579,-1.7103000000000002,-5.302,289857.04,1536606.758
1054,600570.SH,20160510,31.0115,31.0115,30.165,30.4607,30.5476,-0.08689999999999998,-0.2845,172254.58,908285.533
1053,600570.SH,20160511,30.7274,31.0404,29.9679,30.5129,30.4607,0.052199999999999136,0.1714,220521.23,1164667.054
1052,600570.SH,20160512,29.9737,30.8607,29.2896,30.8259,30.5129,0.3130000000000024,1.0258,210825.97,1102949.6
1051,600570.SH,20160513,30.5534,30.8723,29.0924,29.4229,30.8259,-1.4030000000000022,-4.5514,300380.46,1548002.951
1050,600570.SH,20160516,29.104,30.0143,29.104,29.8056,29.4229,0.3826999999999998,1.3007,187056.64,956949.435
1049,600570.SH,20160517,29.9737,32.7855,29.3475,32.2753,29.8056,2.469700000000003,8.286,557264.62,3034296.942
1048,600570.SH,20160518,31.3187,31.4811,30.2056,30.71,32.2753,-1.5653000000000006,-4.8498,348902.34,1863443.34
1047,600570.SH,20160519,30.7911,32.7855,30.7911,31.2897,30.71,0.579699999999999,1.8877,423478.16,2322896.181
1046,600570.SH,20160520,30.9013,34.2697,30.7911,33.9682,31.2897,2.678500000000003,8.5603,596192.78,3388477.498
1045,600570.SH,20160523,33.6842,34.8669,33.3769,34.1538,33.9682,0.18559999999999377,0.5464,511164.48,3001003.705
1044,600570.SH,20160524,33.7885,33.9451,33.1508,33.7073,34.1538,-0.44650000000000034,-1.3073,282198.23,1632077.797
1043,600570.SH,20160525,34.7741,35.8699,33.6552,33.7131,33.7073,0.0058000000000006935,0.0172,477566.1,2873571.962
1042,600570.SH,20160526,33.6262,34.9596,32.1768,34.6871,33.7131,0.9740000000000038,2.8891,456096.0,2632914.963
1041,600570.SH,20160527,34.2059,34.4958,33.4291,33.487,34.6871,-1.200099999999999,-3.4598,335003.18,1967146.533
1040,600570.SH,20160530,32.9337,33.5918,32.4095,32.7415,33.4869,-0.7453999999999965,-2.2259,193707.59,1094424.525
1039,600570.SH,20160531,33.1958,36.0145,33.021,35.6243,32.7415,2.882799999999996,8.8047,676208.07,4068267.513
1038,600570.SH,20160601,35.4554,36.9638,34.7565,35.9562,35.6243,0.3319000000000045,0.9317,694016.39,4244094.764
1037,600570.SH,20160602,35.5311,37.1443,35.3506,36.4454,35.9562,0.48919999999999675,1.3605,507652.69,3173019.694
1036,600570.SH,20160603,36.1077,40.0911,35.8165,39.0079,36.4454,2.5625,7.0311,772933.98,5103371.201
1035,600570.SH,20160606,39.369,41.8732,39.0137,40.493,39.0079,1.4851000000000028,3.8072,673944.89,4659690.839
1034,600570.SH,20160607,40.1902,41.2676,39.7184,40.79,40.493,0.29699999999999704,0.7335,449142.61,3119628.171
1033,600570.SH,20160608,40.5978,41.6286,39.7767,39.8931,40.79,-0.8969000000000023,-2.1988,466100.38,3244872.599
1032,600570.SH,20160613,39.1943,40.4755,36.3406,36.5503,39.8931,-3.342799999999997,-8.3794,515429.17,3435931.821
1031,600570.SH,20160614,36.3988,36.69,35.304,36.3872,36.5503,-0.16310000000000002,-0.4462,514738.09,3181466.953
1030,600570.SH,20160615,35.6418,39.4796,35.6418,37.8839,36.3872,1.496699999999997,4.1133,585160.21,3799159.811
1029,600570.SH,20160616,37.7966,38.2625,36.7541,37.1152,37.8839,-0.7686999999999955,-2.0291,372331.71,2401327.035
1028,600570.SH,20160617,37.4471,39.2176,37.4355,37.8373,37.1152,0.7220999999999975,1.9456,453567.43,2986471.689
1027,600570.SH,20160620,38.0004,38.5537,36.69,38.2974,37.8373,0.4601000000000042,1.216,313167.67,2027649.009
1026,600570.SH,20160621,38.8041,39.8291,36.9812,37.3248,38.2974,-0.9725999999999999,-2.5396,475997.73,3148762.933
1025,600570.SH,20160622,36.9754,39.0196,36.8123,39.0137,37.3248,1.6888999999999967,4.5249,433057.05,2847962.687
1024,600570.SH,20160623,38.7284,39.1186,37.6859,38.3964,39.0137,-0.6173000000000002,-1.5823,309703.76,2043117.535
1023,600570.SH,20160624,38.3731,39.3108,36.4047,38.1169,38.3964,-0.27949999999999875,-0.7279,478728.18,3140704.359
1022,600570.SH,20160627,38.3207,39.1943,38.0295,38.9322,38.1169,0.8153000000000006,2.1389,395869.8,2628970.653
1021,600570.SH,20160628,38.4663,39.1244,37.7849,38.7051,38.9322,-0.22710000000000008,-0.5833,397708.88,2624568.537
1020,600570.SH,20160629,38.9264,39.5903,38.2159,38.542,38.7051,-0.16310000000000002,-0.4214,324249.89,2160994.817
1019,600570.SH,20160630,38.4372,39.5961,38.3557,38.8856,38.542,0.343599999999995,0.8915,378149.57,2537763.671
1018,600570.SH,20160701,39.0196,39.136,37.3889,37.6684,38.8856,-1.2171999999999983,-3.1302,381205.33,2493514.027
1017,600570.SH,20160704,37.0453,38.7284,37.0395,37.9072,37.6684,0.2388000000000048,0.634,338864.95,2206321.131
1016,600570.SH,20160705,37.8548,37.913,37.0977,37.5345,37.9072,-0.3727000000000018,-0.9832,253520.44,1632586.921
1015,600570.SH,20160706,37.4996,38.0703,37.1618,37.6044,37.5345,0.06989999999999696,0.1862,200702.54,1295602.836
1014,600570.SH,20160707,37.418,37.5054,36.329,36.7658,37.6044,-0.8385999999999996,-2.2301,323676.34,2048245.196
1013,600570.SH,20160708,36.789,37.1792,36.5095,36.7716,36.7658,0.0058000000000006935,0.0158,168808.7,1069487.154
1012,600570.SH,20160711,36.5444,36.9696,35.8514,36.0436,36.7716,-0.7280000000000015,-1.9798,235007.94,1473428.086
1011,600570.SH,20160712,36.0378,37.4238,35.4088,37.3831,36.0436,1.339500000000001,3.7163,412444.97,2594237.201
1010,600570.SH,20160713,37.7325,37.7325,36.69,37.1094,37.3831,-0.27369999999999806,-0.7321,202277.02,1292827.78
1009,600570.SH,20160714,37.1851,37.5636,36.7658,37.0744,37.1094,-0.035000000000003695,-0.0943,164024.36,1045927.156
1008,600570.SH,20160715,37.2142,37.3481,35.9271,36.1717,37.0744,-0.9026999999999958,-2.4348,252192.69,1579519.357
1007,600570.SH,20160718,35.9213,36.5386,35.4554,36.096,36.1717,-0.07570000000000476,-0.2093,183246.34,1128243.172
1006,600570.SH,20160719,36.1077,36.5444,35.9213,36.3988,36.096,0.30280000000000484,0.8389,148979.93,928085.777
1005,600570.SH,20160720,36.5736,36.6027,36.1193,36.1659,36.3988,-0.23290000000000077,-0.6399,117533.25,732812.978
1004,600570.SH,20160721,36.1717,36.8648,36.1077,36.2008,36.1659,0.034900000000000375,0.0965,182069.23,1140347.234
1003,600570.SH,20160722,35.799,36.0378,35.4554,35.5253,36.2008,-0.6754999999999995,-1.866,179174.7,1097053.541
1002,600570.SH,20160725,35.4962,36.0087,35.4554,35.7233,35.5253,0.1980000000000004,0.5573,116041.68,712331.211
1001,600570.SH,20160726,35.7233,36.8706,35.7233,36.6493,35.7233,0.9259999999999948,2.5921,209823.18,1316271.82
1000,600570.SH,20160727,36.6959,36.7774,33.3006,33.7723,36.6493,-2.8769999999999953,-7.8501,356285.87,2124739.479
999,600570.SH,20160728,33.7781,34.1276,32.1824,32.9861,33.7723,-0.7862000000000009,-2.3279,257315.98,1459146.728
998,600570.SH,20160729,32.8696,33.0793,32.1067,32.724,32.9861,-0.2621000000000038,-0.7946,136621.3,765759.425
997,600570.SH,20160801,32.7298,32.7298,31.2739,31.9145,32.724,-0.8094999999999963,-2.4737,164302.57,896761.379
996,600570.SH,20160802,31.996,32.3455,31.8039,32.229,31.9145,0.3144999999999989,0.9854,124171.15,683797.954
995,600570.SH,20160803,32.1533,32.1533,31.6408,31.932,32.229,-0.2970000000000006,-0.9215,114843.92,628925.669
994,600570.SH,20160804,31.8854,32.4736,31.798,32.2639,31.932,0.33190000000000097,1.0394,139415.41,770232.257
993,600570.SH,20160805,32.2348,33.2423,32.095,32.3688,32.2639,0.10490000000000066,0.3251,182458.44,1023816.293
992,600570.SH,20160808,32.1475,33.1666,31.8912,33.1259,32.3688,0.7571000000000012,2.339,187572.92,1054627.76
991,600570.SH,20160809,33.0793,33.254,32.7939,33.2423,33.1259,0.11639999999999873,0.3514,132721.77,753248.056
990,600570.SH,20160810,33.3588,33.7082,32.9046,33.0967,33.2423,-0.14560000000000173,-0.438,144759.46,826360.271
989,600570.SH,20160811,32.9046,34.0984,32.9046,33.1433,33.0967,0.04660000000000508,0.1408,191907.07,1105855.055
988,600570.SH,20160812,33.0094,33.3413,32.3222,33.0385,33.1433,-0.10480000000000445,-0.3162,180830.26,1017225.352
987,600570.SH,20160815,33.1433,36.3406,33.1375,36.3406,33.0385,3.302100000000003,9.9947,602856.72,3683620.816
986,600570.SH,20160816,36.1077,36.8007,35.6418,36.527,36.3406,0.186399999999999,0.5129,451857.35,2810534.354
985,600570.SH,20160817,36.5619,37.1559,35.6476,35.8398,36.527,-0.6872000000000043,-1.8813,340114.31,2115889.07
984,600570.SH,20160818,35.5253,36.0319,35.368,35.5893,35.8398,-0.2504999999999953,-0.6989,204172.97,1250757.964
983,600570.SH,20160819,35.5835,36.0261,35.2166,35.6243,35.5893,0.03499999999999659,0.0983,176030.46,1077009.659
982,600570.SH,20160822,37.2724,39.0079,36.5794,37.1967,35.6243,1.5724000000000018,4.4138,547777.66,3524609.817
981,600570.SH,20160823,36.1659,37.6393,36.1542,36.5561,37.1967,-0.6405999999999992,-1.7222,335898.58,2118514.851
980,600570.SH,20160824,36.6434,37.5403,36.2241,36.3115,36.5561,-0.24459999999999837,-0.6691,248598.85,1572684.883
979,600570.SH,20160825,35.0477,35.3855,34.2324,34.7565,36.3115,-1.5549999999999997,-4.2824,318511.55,1903818.32
978,600570.SH,20160826,35.0535,35.2749,34.4304,34.5061,34.7565,-0.25039999999999907,-0.7204,153268.33,917973.057
977,600570.SH,20160829,34.5935,35.2108,34.442,34.7099,34.5061,0.20379999999999399,0.5906,118512.53,708378.328
976,600570.SH,20160830,34.9953,35.0011,34.5643,34.7449,34.7099,0.035000000000003695,0.1008,93063.95,555362.397
975,600570.SH,20160831,34.6575,34.873,34.0111,34.4828,34.7449,-0.2621000000000038,-0.7544,138841.68,818999.131
974,600570.SH,20160901,34.4886,35.106,34.3489,34.4828,34.4828,0.0,0.0,172483.01,1031665.868
973,600570.SH,20160902,34.5469,35.2341,34.3838,34.8381,34.4828,0.3552999999999997,1.0304,160426.85,958819.735
972,600570.SH,20160905,34.9487,35.2341,34.4537,34.5818,34.8381,-0.256299999999996,-0.7357,143055.59,856103.981
971,600570.SH,20160906,34.3023,35.0594,33.3064,34.9312,34.5818,0.3493999999999957,1.0104,248531.27,1462071.313
970,600570.SH,20160907,34.6866,34.9312,34.2732,34.343,34.9312,-0.5881999999999934,-1.6839,148113.83,878830.954
969,600570.SH,20160908,34.1858,34.9312,34.1276,34.3722,34.343,0.029199999999995896,0.085,108639.69,643707.84
968,600570.SH,20160909,34.4304,34.576,33.6617,33.6908,34.3722,-0.6813999999999965,-1.9824,122286.43,713688.872
967,600570.SH,20160912,32.8463,33.0676,32.2057,32.2756,33.6908,-1.4152000000000058,-4.2006,166504.65,931870.883
966,600570.SH,20160913,32.7298,32.8754,32.328,32.3979,32.2756,0.12230000000000274,0.3789,87073.4,486236.937
965,600570.SH,20160914,32.2057,33.1259,32.0659,32.6308,32.3979,0.23290000000000077,0.7189,133170.48,748471.179
964,600570.SH,20160919,32.8056,33.6325,32.7997,33.1433,32.6308,0.5125000000000028,1.5706,118195.89,674653.798
963,600570.SH,20160920,33.1958,33.1958,32.7357,32.8929,33.1433,-0.2504000000000062,-0.7555,77355.16,436517.154
962,600570.SH,20160921,33.021,33.0793,32.7648,32.8871,32.8929,-0.0058000000000006935,-0.0176,63767.76,360466.392
961,600570.SH,20160922,33.2889,33.4869,32.9919,33.0327,32.8871,0.14560000000000173,0.4427,99462.66,566616.551
960,600570.SH,20160923,33.0443,33.3588,32.5843,32.6075,33.0327,-0.4251999999999967,-1.2872,89910.29,508359.59
959,600570.SH,20160926,32.6134,32.7939,32.031,32.1475,32.6075,-0.46000000000000085,-1.4107,103111.17,573019.167
958,600570.SH,20160927,32.1416,32.5784,32.031,32.561,32.1475,0.4134999999999991,1.2863,90227.41,502000.397
957,600570.SH,20160928,32.5493,32.5493,32.2931,32.3338,32.561,-0.2272000000000034,-0.6978,53141.09,295283.907
956,600570.SH,20160929,32.5027,32.6658,32.2814,32.3397,32.3338,0.005900000000004013,0.0182,74329.02,414470.114
955,600570.SH,20160930,32.4154,32.5901,32.3688,32.5784,32.3397,0.23870000000000147,0.7381,70703.81,394379.288
954,600570.SH,20161010,32.9162,34.0402,32.9162,33.7548,32.5784,1.176400000000001,3.611,192756.82,1111450.24
953,600570.SH,20161011,33.8131,33.9237,33.3938,33.6791,33.7548,-0.07570000000000476,-0.2243,109695.8,633590.581
952,600570.SH,20161012,33.6034,33.6034,33.1492,33.3763,33.6791,-0.30279999999999774,-0.8991,89200.66,510616.864
951,600570.SH,20161013,33.4695,33.7781,33.3181,33.6034,33.3763,0.22710000000000008,0.6804,116781.1,672778.124
950,600570.SH,20161014,33.3472,33.4287,32.9686,33.1958,33.6034,-0.4076000000000022,-1.213,100606.54,572383.159
949,600570.SH,20161017,33.1958,33.3472,32.3513,32.6075,33.1958,-0.5882999999999967,-1.7722,115210.21,649643.027
948,600570.SH,20161018,32.4969,33.3588,32.4911,33.1841,32.6075,0.5765999999999991,1.7683,124145.94,703529.713
947,600570.SH,20161019,33.1783,33.4229,32.8813,32.9744,33.1841,-0.209699999999998,-0.6319,112129.51,637610.629
946,600570.SH,20161020,32.9628,33.784,32.858,33.4869,32.9744,0.5124999999999957,1.5542,160366.77,920935.998
945,600570.SH,20161021,33.3646,33.3705,32.7881,33.0327,33.4869,-0.45420000000000016,-1.3564,106287.37,603646.574
944,600570.SH,20161024,32.9628,33.8946,32.8405,33.4869,33.0327,0.45420000000000016,1.375,170713.71,982314.838
943,600570.SH,20161025,33.2598,33.982,33.2598,33.6558,33.4869,0.16890000000000072,0.5044,142595.86,824673.024
942,600570.SH,20161026,33.4287,33.6034,33.219,33.4229,33.6558,-0.23290000000000077,-0.692,103925.86,594789.636
941,600570.SH,20161027,33.7082,35.6301,33.7082,34.1858,33.4229,0.7629000000000019,2.2826,367865.0,2188926.013
940,600570.SH,20161028,33.883,35.4554,33.8713,34.5003,34.1858,0.31450000000000244,0.92,308293.23,1842188.517
939,600570.SH,20161031,34.477,34.5061,33.8538,34.378,34.5003,-0.12230000000000274,-0.3545,141777.65,831650.971
938,600570.SH,20161101,34.4188,35.0594,34.4188,34.774,34.378,0.3960000000000008,1.1519,146072.64,870628.702
937,600570.SH,20161102,34.774,35.6942,34.5643,35.205,34.774,0.4309999999999974,1.2394,291412.55,1765351.869
936,600570.SH,20161103,35.1758,35.5952,34.7216,35.106,35.205,-0.09899999999999665,-0.2812,224886.37,1353975.204
935,600570.SH,20161104,35.1176,35.6709,34.477,34.5527,35.106,-0.5533000000000001,-1.5761,189218.15,1134861.655
934,600570.SH,20161107,34.4886,34.7798,34.0053,34.4304,34.5527,-0.12230000000000274,-0.354,117590.77,693477.663
933,600570.SH,20161108,35.0594,35.1642,34.4828,34.5702,34.4304,0.13980000000000103,0.406,122793.59,732905.365
932,600570.SH,20161109,34.576,34.6401,33.3239,33.6966,34.5702,-0.8736000000000033,-2.527,203381.8,1182734.557
931,600570.SH,20161110,34.1276,34.4479,33.8888,34.1392,33.6966,0.4426000000000059,1.3135,138970.13,814095.631
930,600570.SH,20161111,34.3605,34.6866,33.6617,34.675,34.1392,0.5357999999999947,1.5695,200761.54,1179432.008
929,600570.SH,20161114,34.6808,35.6418,34.4479,34.7449,34.675,0.06990000000000407,0.2016,230518.51,1388720.175
928,600570.SH,20161115,34.7565,35.0535,34.2732,34.8788,34.7449,0.13389999999999702,0.3854,161275.55,958506.406
927,600570.SH,20161116,35.1176,35.4845,34.6517,34.7216,34.8788,-0.157199999999996,-0.4507,207874.22,1252484.179
926,600570.SH,20161117,34.477,34.6634,34.1159,34.4945,34.7216,-0.22710000000000008,-0.6541,113361.24,667112.672
925,600570.SH,20161118,34.5935,34.5935,34.0286,34.1159,34.4945,-0.3785999999999987,-1.0976,86918.61,511229.774
924,600570.SH,20161121,33.8946,34.2149,33.7781,34.0577,34.1159,-0.05820000000000647,-0.1706,99765.45,582122.932
923,600570.SH,20161122,34.046,34.7973,33.7781,34.5527,34.0577,0.49500000000000455,1.4534,157027.97,924336.983
922,600570.SH,20161123,34.5818,34.7507,34.1276,34.1916,34.5527,-0.3611000000000004,-1.0451,136692.57,807074.836
921,600570.SH,20161124,33.982,34.0635,33.5219,33.5859,34.1916,-0.6056999999999988,-1.7715,117914.38,684671.709
920,600570.SH,20161125,33.5335,33.8888,32.9046,33.7199,33.5859,0.13400000000000034,0.399,121474.65,697954.967
919,600570.SH,20161128,34.0344,34.6517,33.7781,33.8422,33.7199,0.12229999999999563,0.3627,161031.66,943844.159
918,600570.SH,20161129,33.6617,33.6617,32.9453,32.9744,33.8422,-0.8677999999999955,-2.5643,184181.64,1048855.328
917,600570.SH,20161130,32.6949,33.9412,32.6891,33.2423,32.9744,0.26789999999999736,0.8124,150729.42,865723.707
