,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
992,600056.SH,20160810,16.2958,16.5081,15.8895,16.1111,16.3512,-0.2400999999999982,-1.4684,148302.3,258618.601
991,600056.SH,20160811,15.9726,16.1296,15.7695,15.8526,16.1111,-0.25849999999999973,-1.6045,54894.62,94642.618
990,600056.SH,20160812,15.8249,16.0649,15.7787,16.0372,15.8526,0.18459999999999788,1.1645,50384.31,86858.821
989,600056.SH,20160815,16.0834,16.462,15.908,16.2588,16.0372,0.22160000000000224,1.3818,94412.6,165709.367
988,600056.SH,20160816,16.2496,16.462,16.2034,16.2681,16.2588,0.009299999999999642,0.0572,60103.58,106065.898
987,600056.SH,20160817,16.0188,16.2773,15.9726,16.0742,16.2681,-0.1938999999999993,-1.1919,78429.44,136766.32
986,600056.SH,20160818,15.8618,16.1573,15.8341,15.908,16.0742,-0.16620000000000168,-1.034,71723.67,124084.483
985,600056.SH,20160819,15.9542,16.0649,15.8711,15.9265,15.908,0.018500000000001293,0.1163,60768.04,104960.481
984,600056.SH,20160822,15.9357,16.3604,15.9357,16.2865,15.9265,0.35999999999999943,2.2604,99462.82,174483.501
983,600056.SH,20160823,16.2034,17.6714,16.2034,17.1636,16.2865,0.8770999999999987,5.3854,230698.41,426786.345
982,600056.SH,20160824,17.1821,17.7268,16.9698,17.3852,17.1636,0.22160000000000224,1.2911,138297.72,260675.613
981,600056.SH,20160825,17.3852,17.6345,16.9882,17.2467,17.3852,-0.1385000000000005,-0.7967,96009.98,179315.841
980,600056.SH,20160826,17.1729,17.616,17.1544,17.3114,17.2467,0.06469999999999843,0.3751,100613.57,189716.029
979,600056.SH,20160829,17.8192,17.8469,17.1359,17.4037,17.3114,0.0923000000000016,0.5332,142360.76,268629.909
978,600056.SH,20160830,17.3298,17.5606,17.0621,17.1636,17.4037,-0.24010000000000176,-1.3796,88059.73,164883.162
977,600056.SH,20160831,17.1821,17.3391,17.0344,17.2837,17.1636,0.12010000000000076,0.6997,63884.83,119053.988
976,600056.SH,20160901,17.2006,17.8746,17.1821,17.6253,17.2837,0.3415999999999997,1.9764,120421.91,230296.77
975,600056.SH,20160902,17.5514,17.93,17.3483,17.3852,17.6253,-0.2400999999999982,-1.3622,131574.63,251278.206
974,600056.SH,20160905,17.3391,17.6714,17.2929,17.6437,17.3852,0.25849999999999795,1.4869,91923.22,174195.509
973,600056.SH,20160906,17.7268,17.8284,17.2652,17.6437,17.6437,0.0,0.0,68512.09,130090.282
972,600056.SH,20160907,17.5883,17.7176,17.3114,17.3391,17.6437,-0.30460000000000065,-1.7264,96670.59,182565.054
971,600056.SH,20160908,17.2744,17.5145,17.1729,17.3945,17.3391,0.055400000000002336,0.3195,77814.05,146085.458
970,600056.SH,20160909,17.4222,17.6622,17.2837,17.5699,17.3945,0.17539999999999978,1.0084,96697.56,183639.027
969,600056.SH,20160912,17.3483,17.3483,16.6004,16.9051,17.5699,-0.6647999999999996,-3.7837,161236.21,295640.566
968,600056.SH,20160913,17.0252,17.2837,16.8774,16.9144,16.9051,0.009299999999999642,0.055,78341.05,144947.327
967,600056.SH,20160914,17.2375,17.6622,17.0805,17.1913,16.9144,0.2768999999999977,1.6371,77831.11,145960.237
966,600056.SH,20160919,17.1359,17.6714,17.1359,17.5422,17.1913,0.3509000000000029,2.0411,72838.38,138025.486
965,600056.SH,20160920,17.5422,17.6345,17.3114,17.5145,17.5422,-0.027699999999999392,-0.1579,65396.46,123987.659
964,600056.SH,20160921,17.4591,18.2531,17.4499,18.1608,17.5145,0.6462999999999965,3.6901,129620.54,252657.259
963,600056.SH,20160922,18.4008,18.7055,18.1054,18.4562,18.1608,0.2954000000000008,1.6266,105301.63,209576.27
962,600056.SH,20160923,18.4562,18.8809,18.3362,18.724,18.4562,0.26780000000000115,1.451,78505.36,158559.009
961,600056.SH,20160926,18.7055,18.9548,17.9577,18.0223,18.724,-0.7016999999999989,-3.7476,104263.33,206849.385
960,600056.SH,20160927,18.0961,18.2623,17.7915,18.1054,18.0223,0.08309999999999818,0.4611,53165.4,103582.001
959,600056.SH,20160928,18.2346,18.2623,17.8192,17.9207,18.1054,-0.18469999999999942,-1.0201,42814.62,83444.309
958,600056.SH,20160929,17.9392,18.17,17.9115,17.9669,17.9207,0.04619999999999891,0.2578,37061.13,72446.542
957,600056.SH,20160930,18.0777,18.0869,17.7822,17.9577,17.9669,-0.009199999999999875,-0.0512,39979.14,77623.659
956,600056.SH,20161010,17.9669,18.7055,17.9115,18.567,17.9577,0.6093000000000011,3.393,77094.41,153515.293
955,600056.SH,20161011,18.5762,18.7886,18.4839,18.6316,18.567,0.06459999999999866,0.3479,67915.29,137022.872
954,600056.SH,20161012,18.6039,18.7517,18.3547,18.4562,18.6316,-0.17539999999999978,-0.9414,58763.42,117751.723
953,600056.SH,20161013,18.4655,18.6316,18.3085,18.4562,18.4562,0.0,0.0,48696.48,97213.928
952,600056.SH,20161014,18.4562,18.8163,18.3085,18.8071,18.4562,0.3508999999999993,1.9013,71237.04,143676.978
951,600056.SH,20161017,18.8163,18.9733,18.5116,18.687,18.8071,-0.12009999999999721,-0.6386,54454.71,110708.147
950,600056.SH,20161018,18.687,18.8348,18.5116,18.7424,18.687,0.055399999999998784,0.2965,50217.62,101566.578
949,600056.SH,20161019,18.8163,18.8348,18.5024,18.5947,18.7424,-0.1477000000000004,-0.7881,45589.35,91972.428
948,600056.SH,20161020,18.6501,18.6501,18.2346,18.4932,18.5947,-0.10149999999999793,-0.5459,52816.42,105385.043
947,600056.SH,20161021,18.4655,18.4932,18.1054,18.327,18.4932,-0.1661999999999999,-0.8987,59943.4,118900.679
946,600056.SH,20161024,18.3454,18.6224,18.3085,18.4562,18.327,0.12919999999999732,0.705,48658.06,97588.521
945,600056.SH,20161025,18.4008,18.5393,18.3177,18.4101,18.4562,-0.04609999999999914,-0.2498,49136.56,98090.668
944,600056.SH,20161026,18.4655,18.6409,18.3454,18.5024,18.4101,0.0923000000000016,0.5014,48453.24,97292.638
943,600056.SH,20161027,18.5116,18.687,18.4008,18.5762,18.5024,0.07379999999999853,0.3989,36669.78,73701.105
942,600056.SH,20161028,18.6039,18.7701,18.5024,18.5393,18.5762,-0.03689999999999927,-0.1986,46103.02,93127.556
941,600056.SH,20161031,19.0194,19.1025,18.2808,18.8163,18.5393,0.27699999999999747,1.4941,97941.32,198457.715
940,600056.SH,20161101,18.8255,19.4811,18.6409,19.4534,18.8163,0.6371000000000002,3.3859,103620.18,215189.383
939,600056.SH,20161102,19.3887,19.8319,19.2964,19.361,19.4534,-0.09239999999999782,-0.475,84334.72,178366.93
938,600056.SH,20161103,19.3241,19.7119,19.1764,19.2595,19.361,-0.10150000000000148,-0.5242,57450.42,120780.968
937,600056.SH,20161104,19.2687,19.5549,18.9548,19.0194,19.2595,-0.2400999999999982,-1.2467,67713.13,140998.782
936,600056.SH,20161107,19.0194,19.2041,18.724,19.1671,19.0194,0.1477000000000004,0.7766,49292.57,101224.613
935,600056.SH,20161108,19.1856,19.2872,19.0379,19.2041,19.1671,0.036999999999999034,0.193,37955.26,78805.788
934,600056.SH,20161109,19.1579,19.2318,18.8255,18.9548,19.2041,-0.24930000000000163,-1.2982,54119.27,111415.582
933,600056.SH,20161110,19.0748,19.4072,19.0194,19.3241,18.9548,0.3693000000000026,1.9483,52655.48,109799.605
932,600056.SH,20161111,19.3241,19.3518,18.1885,18.4378,19.3241,-0.8863000000000021,-4.5865,204650.37,412047.258
931,600056.SH,20161114,18.3731,18.3731,17.5422,17.6991,18.4378,-0.7386999999999979,-4.0064,282896.18,546630.194
930,600056.SH,20161115,17.6991,18.2623,17.6991,18.1146,17.6991,0.415499999999998,2.3476,129108.19,252181.835
929,600056.SH,20161116,18.1515,18.5578,18.1238,18.2808,18.1146,0.1661999999999999,0.9175,116929.28,233024.868
928,600056.SH,20161117,18.4193,18.4193,18.0961,18.2808,18.2808,0.0,0.0,55537.27,109554.225
927,600056.SH,20161118,18.2808,18.5762,18.2716,18.447,18.2808,0.1661999999999999,0.9092,86546.14,173130.186
926,600056.SH,20161121,18.4655,18.4655,17.773,17.9207,18.447,-0.5262999999999991,-2.853,123986.92,242293.564
925,600056.SH,20161122,17.93,18.1423,17.8192,17.9207,17.9207,0.0,0.0,72991.84,141713.11
924,600056.SH,20161123,18.0038,18.0131,17.6807,17.7268,17.9207,-0.1938999999999993,-1.082,63824.31,122846.627
923,600056.SH,20161124,17.7176,17.9392,17.653,17.773,17.7268,0.04619999999999891,0.2606,65745.59,126513.326
922,600056.SH,20161125,17.773,17.8007,17.5699,17.7822,17.773,0.009199999999999875,0.0518,49045.08,93988.846
921,600056.SH,20161128,17.8192,17.9392,17.5699,17.6714,17.7822,-0.11080000000000112,-0.6231,58461.07,112607.516
920,600056.SH,20161129,17.6807,17.8653,17.5883,17.6899,17.6714,0.01850000000000307,0.1047,58935.4,113296.34
919,600056.SH,20161130,17.6807,17.7545,17.1544,17.2652,17.6899,-0.4247000000000014,-2.4008,90526.69,171031.674
918,600056.SH,20161201,17.2652,17.496,17.2467,17.4037,17.2652,0.1385000000000005,0.8022,77743.8,146511.879
917,600056.SH,20161202,17.4129,17.8192,17.4129,17.533,17.4037,0.12930000000000064,0.7429,72640.0,138863.589
916,600056.SH,20161205,17.2283,17.6714,16.9882,17.1452,17.533,-0.38780000000000214,-2.2118,87221.82,163363.222
915,600056.SH,20161206,17.1913,17.4129,17.099,17.2006,17.1452,0.055400000000002336,0.3231,68262.21,127475.162
914,600056.SH,20161207,17.0898,17.8284,17.0898,17.773,17.2006,0.5723999999999982,3.3278,80381.1,152985.673
913,600056.SH,20161208,17.7545,17.9577,17.5237,17.6345,17.773,-0.1385000000000005,-0.7793,81251.55,156604.332
912,600056.SH,20161209,17.6253,18.0315,17.5422,17.8007,17.6345,0.1661999999999999,0.9425,100316.31,194114.851
911,600056.SH,20161212,17.5699,17.893,17.3114,17.3483,17.8007,-0.4524000000000008,-2.5415,62053.37,117765.127
910,600056.SH,20161213,17.2467,17.9577,17.1913,17.9392,17.3483,0.5909000000000013,3.4061,85672.08,164929.986
909,600056.SH,20161214,17.9392,18.0223,17.5606,17.5883,17.9392,-0.3508999999999993,-1.9561,64049.27,123423.724
908,600056.SH,20161215,17.5976,17.8653,17.533,17.6807,17.5883,0.09240000000000137,0.5253,48656.52,93276.402
907,600056.SH,20161216,17.6991,17.9115,17.6622,17.9115,17.6807,0.23079999999999856,1.3054,47340.27,91274.954
906,600056.SH,20161219,17.9115,18.4193,17.7915,18.327,17.9115,0.41550000000000153,2.3197,102084.36,201125.129
905,600056.SH,20161220,18.3362,18.3362,17.93,18.05,18.327,-0.277000000000001,-1.5114,54922.37,107695.633
904,600056.SH,20161221,17.9761,18.1885,17.9669,18.0777,18.05,0.027699999999999392,0.1535,37496.01,73447.765
903,600056.SH,20161222,18.2346,18.5762,17.9577,18.0869,18.0777,0.009199999999999875,0.0509,59148.65,116697.877
902,600056.SH,20161223,17.9484,18.0592,17.4868,17.5422,18.0869,-0.5446999999999989,-3.0116,94667.42,180632.947
901,600056.SH,20161226,17.5514,17.7268,17.3114,17.7176,17.5422,0.17539999999999978,0.9999,41349.65,78687.721
900,600056.SH,20161227,17.8099,17.8284,17.5145,17.533,17.7176,-0.18459999999999965,-1.0419,64693.25,123379.826
899,600056.SH,20161228,17.4776,17.653,17.3575,17.4129,17.533,-0.12010000000000076,-0.685,44262.93,83751.888
898,600056.SH,20161229,17.4222,17.5883,17.0898,17.219,17.4129,-0.1938999999999993,-1.1135,76138.78,142061.024
897,600056.SH,20161230,17.3114,17.5791,17.1452,17.5699,17.219,0.3508999999999993,2.0379,78999.98,149455.252
896,600056.SH,20170103,17.5699,17.93,17.4683,17.8376,17.5699,0.26769999999999783,1.5236,64282.01,123907.176
895,600056.SH,20170104,17.8376,18.4839,17.7822,18.2993,17.8376,0.46170000000000044,2.5884,98864.92,194910.717
894,600056.SH,20170105,18.2993,18.4562,18.1054,18.2531,18.2993,-0.04619999999999891,-0.2525,34698.19,68528.431
893,600056.SH,20170106,18.2531,18.4747,18.1331,18.2808,18.2531,0.027699999999999392,0.1518,42309.53,83985.162
892,600056.SH,20170109,18.3731,18.6224,18.2623,18.5486,18.2808,0.26780000000000115,1.4649,90028.31,180116.887
891,600056.SH,20170110,18.5393,18.5855,18.3085,18.3916,18.5486,-0.15700000000000003,-0.8464,49061.68,98148.171
890,600056.SH,20170111,18.2716,18.5486,18.2162,18.3731,18.3916,-0.018499999999999517,-0.1006,33013.03,65836.054
889,600056.SH,20170112,18.2808,18.3639,17.8007,17.893,18.3731,-0.4801000000000002,-2.6131,50962.09,99369.575
888,600056.SH,20170113,17.893,18.1146,17.8099,18.0777,17.893,0.18469999999999942,1.0322,50286.9,98061.237
887,600056.SH,20170116,18.0038,18.4562,17.6622,18.2623,18.0777,0.18459999999999965,1.0211,104028.78,203686.514
886,600056.SH,20170117,18.1146,18.3731,18.0592,18.1885,18.2623,-0.07379999999999853,-0.4041,36775.11,72437.76
885,600056.SH,20170118,18.2254,18.6039,18.1054,18.5209,18.1885,0.3323999999999998,1.8275,60110.48,119812.066
884,600056.SH,20170119,18.5116,18.5393,18.3731,18.4839,18.5209,-0.037000000000002586,-0.1998,28627.58,57270.268
883,600056.SH,20170120,18.3731,18.9733,18.3547,18.8532,18.4839,0.3693000000000026,1.998,50614.63,102976.263
882,600056.SH,20170123,19.1025,19.5365,19.1025,19.2964,18.8532,0.4431999999999974,2.3508,72508.1,151810.863
881,600056.SH,20170124,19.3518,19.518,19.1394,19.361,19.2964,0.06460000000000221,0.3348,56391.02,118444.994
880,600056.SH,20170125,19.3795,19.758,19.2041,19.7119,19.361,0.3508999999999993,1.8124,71103.48,150642.754
879,600056.SH,20170126,19.6934,19.7488,19.4349,19.6011,19.7119,-0.11080000000000112,-0.5621,40042.49,84942.006
878,600056.SH,20170203,19.5734,19.7211,19.1117,19.2502,19.6011,-0.3508999999999993,-1.7902,35458.32,73950.33
877,600056.SH,20170206,19.241,19.4995,19.121,19.361,19.2502,0.11080000000000112,0.5756,43644.01,91546.195
876,600056.SH,20170207,19.3241,19.4441,19.1117,19.2687,19.361,-0.0923000000000016,-0.4767,37367.49,78121.294
875,600056.SH,20170208,19.2595,19.4257,19.2318,19.4072,19.2687,0.1385000000000005,0.7188,38575.18,80877.712
874,600056.SH,20170209,19.3887,19.7857,19.1025,19.2964,19.4072,-0.11080000000000112,-0.5709,68505.21,144027.756
873,600056.SH,20170210,19.3703,19.3887,19.1764,19.2687,19.2964,-0.027699999999999392,-0.1436,48910.41,102248.807
872,600056.SH,20170213,19.4811,19.4811,19.1856,19.3887,19.2687,0.120000000000001,0.6228,45854.19,96091.864
871,600056.SH,20170214,19.3887,19.6842,19.241,19.638,19.3887,0.24930000000000163,1.2858,52578.41,110485.878
870,600056.SH,20170215,19.6288,19.7211,19.1671,19.2502,19.638,-0.38780000000000214,-1.9747,49356.77,104188.432
869,600056.SH,20170216,19.121,19.398,19.121,19.2779,19.2502,0.027699999999999392,0.1439,27895.89,58116.385
868,600056.SH,20170217,19.4811,19.5734,18.6778,18.7701,19.2779,-0.5077999999999996,-2.6341,60836.93,124819.546
867,600056.SH,20170220,18.7886,19.3703,18.7609,19.1394,18.7701,0.3692999999999991,1.9675,75997.71,156993.491
866,600056.SH,20170221,19.1117,19.3426,19.0471,19.241,19.1394,0.10160000000000124,0.5308,26867.0,56056.917
865,600056.SH,20170222,19.3149,19.6749,19.2133,19.6657,19.241,0.4247000000000014,2.2073,56716.92,119425.377
864,600056.SH,20170223,19.6565,20.9121,19.5457,20.5982,19.6657,0.9324999999999974,4.7418,141587.4,312360.716
863,600056.SH,20170224,20.5613,20.6351,20.1366,20.3674,20.5982,-0.23079999999999856,-1.1205,56040.99,123582.051
862,600056.SH,20170227,20.2289,20.4413,20.035,20.2197,20.3674,-0.1477000000000004,-0.7252,45137.53,98811.476
861,600056.SH,20170228,20.1273,20.3028,19.9704,20.192,20.2197,-0.027699999999999392,-0.137,33045.89,72184.776
860,600056.SH,20170301,20.192,20.6074,20.1273,20.432,20.192,0.23999999999999844,1.1886,64654.04,142745.057
859,600056.SH,20170302,20.4505,20.4505,20.1643,20.2381,20.432,-0.1938999999999993,-0.949,20965.54,46017.499
858,600056.SH,20170303,20.2474,20.3212,20.0443,20.2474,20.2381,0.009299999999999642,0.046,26307.41,57425.978
857,600056.SH,20170306,20.1827,20.5798,20.035,20.2474,20.2474,0.0,0.0,51341.02,112719.404
856,600056.SH,20170307,20.2012,20.3028,19.8504,19.9242,20.2474,-0.32319999999999993,-1.5963,65694.61,142132.136
855,600056.SH,20170308,19.9427,20.0996,19.8319,20.035,19.9242,0.11080000000000112,0.5561,28170.87,60911.953
854,600056.SH,20170309,20.0443,20.1273,19.6749,19.758,20.035,-0.277000000000001,-1.3826,47445.31,101725.122
853,600056.SH,20170310,19.7026,19.9519,19.5549,19.5826,19.758,-0.17539999999999978,-0.8877,71260.98,152267.001
852,600056.SH,20170313,19.6934,20.0073,19.4811,19.9981,19.5826,0.41550000000000153,2.1218,70106.28,150149.193
851,600056.SH,20170314,19.9889,20.1458,19.8504,20.0627,19.9981,0.06459999999999866,0.323,39732.25,86090.006
850,600056.SH,20170315,20.0627,20.4874,19.9612,20.3859,20.0627,0.32319999999999993,1.6109,68554.23,150967.374
849,600056.SH,20170316,20.4782,20.6167,20.1643,20.312,20.3859,-0.0738999999999983,-0.3625,57696.93,126890.803
848,600056.SH,20170317,20.312,20.3674,19.8965,19.9981,20.312,-0.3139000000000003,-1.5454,40940.75,89474.399
847,600056.SH,20170320,19.9704,20.2104,19.915,20.1735,19.9981,0.17539999999999978,0.8771,51134.32,111216.671
846,600056.SH,20170321,20.155,20.9214,20.0166,20.9029,20.1735,0.7293999999999983,3.6156,113355.06,253854.417
845,600056.SH,20170322,20.8013,21.8539,20.709,21.4384,20.9029,0.5355000000000025,2.5618,113297.1,260759.698
844,600056.SH,20170323,21.4107,21.8816,21.0968,21.3553,21.4384,-0.08310000000000173,-0.3876,68225.48,158356.552
843,600056.SH,20170324,21.4199,21.6784,21.1799,21.5677,21.3553,0.2123999999999988,0.9946,61458.01,143003.388
842,600056.SH,20170327,21.5123,21.7708,21.1614,21.3738,21.5677,-0.1938999999999993,-0.899,61734.88,143117.66
841,600056.SH,20170328,21.5123,21.6784,20.8475,21.5861,21.3738,0.21229999999999905,0.9933,78047.44,178960.915
840,600056.SH,20170329,21.4199,21.7708,21.1429,21.2445,21.5861,-0.3415999999999997,-1.5825,55390.79,128123.983
839,600056.SH,20170330,21.263,21.4199,20.866,21.1983,21.2445,-0.04619999999999891,-0.2175,59656.48,136705.56
838,600056.SH,20170331,21.2353,21.9739,21.2353,21.8262,21.1983,0.6279000000000003,2.962,85480.08,200788.384
837,600056.SH,20170405,21.5584,22.3063,21.5584,22.1216,21.8262,0.2954000000000008,1.3534,81843.73,195114.357
836,600056.SH,20170406,22.1124,22.3432,21.8077,22.0755,22.1216,-0.04609999999999914,-0.2084,83427.03,199000.605
835,600056.SH,20170407,21.9277,22.0662,21.7892,21.8262,22.0755,-0.24930000000000163,-1.1293,70697.14,167598.639
834,600056.SH,20170410,21.8631,21.8631,21.1152,21.3276,21.8262,-0.4985999999999997,-2.2844,89343.23,206239.556
833,600056.SH,20170411,21.2814,21.623,21.0414,21.4938,21.3276,0.1661999999999999,0.7793,67124.46,155216.44
832,600056.SH,20170412,21.4938,21.5861,21.3368,21.4569,21.4938,-0.03689999999999927,-0.1717,30927.19,71886.712
831,600056.SH,20170413,21.4938,22.0385,21.4107,21.9093,21.4569,0.4524000000000008,2.1084,48213.05,114207.009
830,600056.SH,20170414,21.7892,22.0385,21.503,21.7154,21.9093,-0.19390000000000285,-0.885,46192.68,108750.532
829,600056.SH,20170417,21.7154,21.7985,21.4199,21.6323,21.7154,-0.08309999999999818,-0.3827,33283.79,77642.826
828,600056.SH,20170418,21.6323,22.1678,21.4476,22.1585,21.6323,0.5261999999999993,2.4325,87501.54,207882.164
827,600056.SH,20170419,22.1124,22.4078,21.7892,22.2509,22.1585,0.09240000000000137,0.417,73933.08,176990.97
826,600056.SH,20170420,22.177,22.7587,22.1216,22.6387,22.2509,0.3877999999999986,1.7429,105462.56,257584.856
825,600056.SH,20170421,22.611,22.7494,22.297,22.5186,22.6387,-0.12010000000000076,-0.5305,60202.77,146974.474
824,600056.SH,20170424,22.177,22.3432,21.4938,22.0847,22.5186,-0.43389999999999773,-1.9269,60858.94,145316.431
823,600056.SH,20170425,22.1124,22.297,21.8354,22.2232,22.0847,0.13849999999999696,0.6271,50741.48,121485.378
822,600056.SH,20170426,22.2047,23.1557,21.9831,22.5556,22.2232,0.3323999999999998,1.4957,82412.78,201514.432
821,600056.SH,20170427,22.5186,23.0357,21.9277,23.008,22.5556,0.4524000000000008,2.0057,63306.04,154395.258
820,600056.SH,20170428,22.8972,23.0357,22.4909,22.611,23.008,-0.39699999999999847,-1.7255,62639.55,153956.686
819,600056.SH,20170502,22.3894,22.7033,22.3524,22.5463,22.611,-0.06470000000000198,-0.2861,47358.91,115476.214
818,600056.SH,20170503,22.5463,22.5463,22.1493,22.2601,22.5463,-0.28619999999999735,-1.2694,55116.35,133107.046
817,600056.SH,20170504,22.177,22.6387,22.1032,22.6017,22.2601,0.3415999999999997,1.5346,48597.46,117867.502
816,600056.SH,20170505,22.6017,22.7956,22.4078,22.6479,22.6017,0.04619999999999891,0.2044,47627.41,116819.567
815,600056.SH,20170508,22.5279,22.5279,21.4292,21.8262,22.6479,-0.8216999999999999,-3.6282,96416.28,229848.781
814,600056.SH,20170509,21.78,21.8816,21.1614,21.7523,21.8262,-0.0738999999999983,-0.3386,66462.26,154725.371
813,600056.SH,20170510,21.7246,22.2324,21.6138,21.9739,21.7523,0.2215999999999987,1.0187,49404.73,118100.635
812,600056.SH,20170511,21.9277,22.4171,21.7523,22.4078,21.9739,0.4339000000000013,1.9746,59657.12,142793.364
811,600056.SH,20170512,22.4078,22.5925,22.2416,22.334,22.4078,-0.07380000000000209,-0.3293,22957.54,55697.902
810,600056.SH,20170515,22.4263,23.2942,22.3432,23.2295,22.334,0.895500000000002,4.0096,75341.9,187863.148
809,600056.SH,20170516,23.1741,23.4973,22.8325,23.3496,23.2295,0.12009999999999721,0.517,66344.49,167210.129
808,600056.SH,20170517,23.3496,23.6819,23.1834,23.525,23.3496,0.17539999999999978,0.7512,61780.2,157005.928
807,600056.SH,20170518,23.3865,23.7096,22.9895,23.1465,23.525,-0.37849999999999895,-1.6089,51527.4,130586.718
