,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1056,000901.SZ,20160422,21.0139,21.8676,21.0139,21.5516,20.9807,0.5709000000000017,2.7211,147262.87,568247.4756
1055,000901.SZ,20160425,21.6181,21.8399,21.0583,21.0915,21.5516,-0.4601000000000006,-2.1349,118272.46,456526.5777
1054,000901.SZ,20160426,20.8421,21.1137,20.5151,20.8698,21.0915,-0.22169999999999845,-1.0511,93131.36,349600.0591
1053,000901.SZ,20160427,20.892,20.953,20.4541,20.5151,20.8698,-0.3547000000000011,-1.6996,78570.28,293453.6801
1052,000901.SZ,20160428,20.6037,20.7035,19.7113,20.1492,20.5151,-0.3658999999999999,-1.7836,86618.0,315018.6591
1051,000901.SZ,20160429,20.0938,20.0938,19.7335,19.8222,20.1492,-0.32700000000000173,-1.6229,71728.01,257611.8026
1050,000901.SZ,20160503,19.9552,20.7645,19.7335,20.7479,19.8222,0.9257000000000026,4.67,95471.43,348944.1373
1049,000901.SZ,20160504,20.637,20.77,20.3986,20.4652,20.7479,-0.28270000000000195,-1.3625,81731.75,303327.018
1048,000901.SZ,20160505,20.4763,20.8975,20.4763,20.6647,20.4652,0.19950000000000045,0.9748,72736.19,271550.8849
1047,000901.SZ,20160506,20.7312,20.7312,19.6891,19.6891,20.6647,-0.9756,-4.7211,105969.28,384597.0062
1046,000901.SZ,20160509,19.7058,19.8388,18.0151,18.3477,19.6891,-1.3414000000000001,-6.8129,99459.83,336880.7598
1045,000901.SZ,20160510,18.3477,18.5362,18.0705,18.3366,18.3477,-0.011099999999999,-0.0605,48547.15,160774.6154
1044,000901.SZ,20160511,18.4364,18.5084,18.0983,18.126,18.3366,-0.21059999999999945,-1.1485,52102.32,171855.7068
1043,000901.SZ,20160512,17.8488,18.2756,17.2557,18.2479,18.126,0.12190000000000012,0.6725,68103.27,219525.6712
1042,000901.SZ,20160513,18.2923,18.8133,18.0151,18.2479,18.2479,0.0,0.0,63870.95,212687.8682
1041,000901.SZ,20160516,18.1093,18.453,18.0151,18.453,18.2479,0.20509999999999806,1.124,51633.54,170155.8763
1040,000901.SZ,20160517,18.4586,18.6138,18.065,18.2978,18.453,-0.15520000000000067,-0.8411,73659.2,243223.7811
1039,000901.SZ,20160518,18.3255,18.3477,17.2834,17.5162,18.2978,-0.7815999999999974,-4.2716,74700.39,239509.2393
1038,000901.SZ,20160519,18.0705,18.0705,17.6881,17.7269,17.5162,0.21069999999999922,1.2029,63914.38,206021.3347
1037,000901.SZ,20160520,17.4553,18.5583,17.1836,18.0761,17.7269,0.34919999999999973,1.9699,81767.22,265225.9762
1036,000901.SZ,20160523,18.0761,18.2812,17.9874,18.1869,18.0761,0.11080000000000112,0.613,63859.94,209280.9594
1035,000901.SZ,20160524,18.126,18.3699,17.7934,17.9098,18.1869,-0.2771000000000008,-1.5236,58476.37,190892.0427
1034,000901.SZ,20160525,18.0705,18.1481,17.7047,17.749,17.9098,-0.16080000000000183,-0.8978,46522.28,150571.702
1033,000901.SZ,20160526,17.7435,17.871,17.2502,17.738,17.749,-0.010999999999999233,-0.062,54495.14,172317.6958
1032,000901.SZ,20160527,18.0096,19.5118,17.9042,19.5118,17.738,1.7738000000000014,10.0,188009.95,636319.6566
1031,000901.SZ,20160530,19.5783,19.8831,19.1126,19.2457,19.5118,-0.26610000000000156,-1.3638,211462.5,745968.2589
1030,000901.SZ,20160531,19.3455,20.6924,19.2291,20.3266,19.2457,1.0808999999999997,5.6163,215115.53,773578.08
1029,000901.SZ,20160601,20.1769,20.6647,20.0661,20.2379,20.3266,-0.08869999999999933,-0.4364,170773.68,626579.3061
1028,000901.SZ,20160602,20.0938,20.3765,20.0217,20.321,20.2379,0.08310000000000173,0.4106,112731.53,410979.1948
1027,000901.SZ,20160603,20.3709,20.3765,19.7834,19.9829,20.321,-0.33810000000000073,-1.6638,120883.69,437304.5771
1026,000901.SZ,20160606,19.9885,20.1991,19.8,19.9829,19.9829,0.0,0.0,84454.47,304346.5838
1025,000901.SZ,20160607,19.9995,20.8975,19.8499,20.6481,19.9829,0.6651999999999987,3.3288,189071.88,696074.2591
1024,000901.SZ,20160608,20.5539,20.9142,20.321,20.5649,20.6481,-0.08319999999999794,-0.4029,133137.52,494413.8867
1023,000901.SZ,20160613,20.2324,21.3465,19.9718,19.9718,20.5649,-0.5930999999999997,-2.884,199082.9,744997.0216
1022,000901.SZ,20160614,19.5949,20.0217,19.3676,19.6448,19.9718,-0.32700000000000173,-1.6373,111435.44,395248.4467
1021,000901.SZ,20160615,19.5395,20.6204,19.3455,20.4818,19.6448,0.8369999999999997,4.2607,132896.45,483427.0817
1020,000901.SZ,20160616,20.5095,21.025,20.2324,20.7202,20.4818,0.2383999999999986,1.164,146624.52,544611.2596
1019,000901.SZ,20160617,20.8975,21.1913,20.5649,20.7645,20.7202,0.04430000000000334,0.2138,147100.79,553884.444
1018,000901.SZ,20160620,20.698,20.8421,20.3986,20.6924,20.7645,-0.0721000000000025,-0.3472,89632.17,333390.1627
1017,000901.SZ,20160621,20.8975,21.28,20.1769,20.2324,20.6924,-0.46000000000000085,-2.223,127578.55,478942.4836
1016,000901.SZ,20160622,20.0217,20.7202,20.0162,20.698,20.2324,0.465600000000002,2.3013,96780.34,356318.6802
1015,000901.SZ,20160623,20.6315,21.8288,20.6204,21.2578,20.698,0.5597999999999992,2.7046,251352.04,969766.7198
1014,000901.SZ,20160624,21.0638,22.5383,20.8698,22.1946,21.2578,0.9368000000000016,4.4069,317169.88,1249063.3574
1013,000901.SZ,20160627,22.1614,22.8986,21.8953,22.7489,22.1946,0.5542999999999978,2.4975,330266.44,1341233.5779
1012,000901.SZ,20160628,22.4607,22.6436,22.2002,22.4496,22.7489,-0.2992999999999988,-1.3157,178993.07,723128.7823
1011,000901.SZ,20160629,22.505,22.8376,22.1226,22.1447,22.4496,-0.30489999999999995,-1.3582,138004.43,557256.4228
1010,000901.SZ,20160630,22.0948,22.3942,21.8454,22.2556,22.1447,0.11090000000000089,0.5008,116728.82,465512.6601
1009,000901.SZ,20160701,22.3277,23.0372,22.0616,22.1226,22.2556,-0.13300000000000267,-0.5976,175668.32,715086.0678
1008,000901.SZ,20160704,21.7955,23.8298,21.7567,23.4972,22.1226,1.374600000000001,6.2136,233409.38,961672.9326
1007,000901.SZ,20160705,23.5083,24.6447,23.1148,23.3476,23.4972,-0.1495999999999995,-0.6367,307733.19,1321285.8887
1006,000901.SZ,20160706,23.1148,23.5471,23.0871,23.3753,23.3476,0.027699999999999392,0.1186,126333.26,531153.5806
1005,000901.SZ,20160707,23.2922,23.4418,22.5937,22.8487,23.3753,-0.5265999999999984,-2.2528,132583.24,549445.3918
1004,000901.SZ,20160708,22.882,23.9906,22.7323,23.331,22.8487,0.4822999999999986,2.1108,182236.18,768182.1078
1003,000901.SZ,20160711,23.7744,24.3287,23.3919,23.4474,23.331,0.11639999999999873,0.4989,201105.2,866745.3986
1002,000901.SZ,20160712,23.2811,23.5305,22.7933,23.4363,23.4474,-0.011099999999999,-0.0473,129730.2,541283.5814
1001,000901.SZ,20160713,23.5305,24.0571,23.1369,23.27,23.4363,-0.16629999999999967,-0.7096,116861.54,494631.4905
1000,000901.SZ,20160714,23.27,23.7245,22.9041,23.2977,23.27,0.027699999999999392,0.119,105155.65,442874.6101
999,000901.SZ,20160715,23.2977,23.5416,22.7268,22.7988,23.2977,-0.498899999999999,-2.1414,85268.04,354141.6366
998,000901.SZ,20160718,22.7988,23.0039,21.9618,21.9951,22.7988,-0.8036999999999992,-3.5252,98362.09,396958.6994
997,000901.SZ,20160719,22.0505,22.2889,21.9285,22.2611,21.9951,0.26599999999999824,1.2094,53456.77,213335.0069
996,000901.SZ,20160727,22.9928,24.046,22.4773,22.5106,22.2611,0.24950000000000117,1.1208,255451.02,1066147.5802
995,000901.SZ,20160728,22.5549,23.8187,22.4718,23.2811,22.5106,0.7704999999999984,3.4228,196823.39,826054.3748
994,000901.SZ,20160729,23.0593,23.1425,21.0084,21.0084,23.2811,-2.272699999999997,-9.762,187732.69,738892.9127
993,000901.SZ,20160801,21.0028,21.0028,19.4009,19.7778,21.0084,-1.2306000000000026,-5.8577,99514.28,357145.34
992,000901.SZ,20160802,19.7335,20.0938,19.7335,20.0383,19.7778,0.2605000000000004,1.3171,53492.03,192566.1827
991,000901.SZ,20160803,20.0661,20.1548,19.8111,20.0494,20.0383,0.011099999999999,0.0554,48887.16,175932.7805
990,000901.SZ,20160804,20.1492,20.2268,19.8499,20.1658,20.0494,0.11640000000000228,0.5806,61329.58,221996.1414
989,000901.SZ,20160805,20.1714,20.1714,19.8554,19.8665,20.1658,-0.29930000000000234,-1.4842,48842.72,176386.1514
988,000901.SZ,20160808,19.8665,20.953,19.8665,20.8754,19.8665,1.0089000000000006,5.0784,94410.96,347920.5699
987,000901.SZ,20160809,20.7312,20.7312,20.4264,20.6647,20.8754,-0.21069999999999922,-1.0093,62929.5,233362.453
986,000901.SZ,20160810,20.6758,20.9807,20.5206,20.5483,20.6647,-0.11639999999999873,-0.5633,50593.89,188852.3907
985,000901.SZ,20160811,20.5483,20.6204,19.994,20.0716,20.5483,-0.476700000000001,-2.3199,51087.25,187204.8424
984,000901.SZ,20160812,19.9607,20.4485,19.9552,20.3432,20.0716,0.2715999999999994,1.3532,42839.39,156854.8728
983,000901.SZ,20160815,20.5649,21.086,20.3488,20.8698,20.3432,0.526600000000002,2.5886,86587.23,324453.8224
982,000901.SZ,20160816,20.953,21.3299,20.9252,20.953,20.8698,0.08319999999999794,0.3987,75768.19,288424.2525
981,000901.SZ,20160817,21.0084,21.607,20.9031,21.3576,20.953,0.40460000000000207,1.931,91306.49,352039.9246
980,000901.SZ,20160818,21.341,21.341,20.9862,21.1359,21.3576,-0.221700000000002,-1.038,64942.95,247638.3392
979,000901.SZ,20160819,21.147,21.2689,20.8698,21.0417,21.1359,-0.09420000000000073,-0.4457,39090.31,148239.7976
978,000901.SZ,20160822,21.0417,21.2301,20.7867,20.7867,21.0417,-0.254999999999999,-1.2119,41402.54,157070.117
977,000901.SZ,20160823,20.831,21.1747,20.7202,20.8975,20.7867,0.11080000000000112,0.533,37560.83,141886.584
976,000901.SZ,20160824,20.9585,21.1747,20.8421,20.9862,20.8975,0.08869999999999933,0.4245,45848.73,173827.1445
975,000901.SZ,20160825,20.6647,20.7867,20.321,20.5927,20.9862,-0.3934999999999995,-1.875,50203.72,185996.0474
974,000901.SZ,20160826,20.6259,20.9363,20.5483,20.7312,20.5927,0.1385000000000005,0.6726,40263.12,150766.6479
973,000901.SZ,20160829,20.7867,21.025,20.5261,20.637,20.7312,-0.09420000000000073,-0.4544,48806.23,182813.2463
972,000901.SZ,20160830,20.7146,20.9807,20.3986,20.7479,20.637,0.11090000000000089,0.5374,57119.1,213928.1503
971,000901.SZ,20160831,20.6758,20.6758,20.3986,20.4873,20.7479,-0.26060000000000016,-1.256,39072.58,144510.7836
970,000901.SZ,20160901,20.5206,20.6758,20.2324,20.3543,20.4873,-0.13300000000000267,-0.6492,42678.62,157196.946
969,000901.SZ,20160902,20.3986,20.4097,19.7889,19.9109,20.3543,-0.4433999999999969,-2.1784,50124.58,181156.772
968,000901.SZ,20160905,19.9552,20.2268,19.6226,19.678,19.9109,-0.23290000000000077,-1.1697,40621.25,145923.5548
967,000901.SZ,20160906,19.7889,20.0383,19.6337,20.0383,19.678,0.36029999999999873,1.831,40887.62,146370.6593
966,000901.SZ,20160907,20.0661,20.4153,20.0217,20.1769,20.0383,0.13860000000000028,0.6917,56020.45,204972.7205
965,000901.SZ,20160908,20.188,20.77,20.188,20.6758,20.1769,0.498899999999999,2.4726,89534.93,332654.1889
964,000901.SZ,20160909,20.7202,20.7978,20.5206,20.7479,20.6758,0.0721000000000025,0.3487,57159.53,212988.6354
963,000901.SZ,20160912,20.6647,20.6647,19.9718,19.9829,20.7479,-0.7650000000000006,-3.6871,68041.3,248653.2782
962,000901.SZ,20160913,20.1825,20.31,19.7889,20.1714,19.9829,0.18849999999999767,0.9433,40399.35,146386.2807
961,000901.SZ,20160914,20.0162,20.116,19.6947,19.7889,20.1714,-0.38249999999999673,-1.8962,43798.23,157160.1993
960,000901.SZ,20160919,19.8499,20.0051,19.7945,19.8554,19.7889,0.06649999999999778,0.336,31475.6,112884.8715
959,000901.SZ,20160920,19.8721,19.933,19.6725,19.7224,19.8554,-0.13299999999999912,-0.6698,25506.34,90886.4083
958,000901.SZ,20160921,19.7058,19.8388,19.678,19.7335,19.7224,0.011099999999999,0.0563,21508.86,76613.6418
957,000901.SZ,20160922,19.8388,19.9275,19.7446,19.8554,19.7335,0.12190000000000012,0.6177,27743.67,99237.6355
956,000901.SZ,20160923,19.8333,19.8887,19.4009,19.4341,19.8554,-0.4212999999999987,-2.1218,40210.04,142085.7406
955,000901.SZ,20160926,19.412,19.4175,18.6249,18.6249,19.4341,-0.8092000000000006,-4.1638,42844.07,146190.7615
954,000901.SZ,20160927,18.4475,19.0461,18.4364,18.9962,18.6249,0.3713000000000015,1.9936,37556.79,127344.8441
953,000901.SZ,20160928,19.0628,19.0683,18.7911,18.9408,18.9962,-0.055400000000002336,-0.2916,21504.91,73460.7275
952,000901.SZ,20160929,18.9353,19.0406,18.7191,18.7634,18.9408,-0.17739999999999867,-0.9366,24643.21,84060.2174
951,000901.SZ,20160930,18.769,19.1736,18.7634,19.1293,18.7634,0.3658999999999999,1.9501,27523.43,94578.3179
950,000901.SZ,20161010,19.29,19.8166,19.29,19.7556,19.1293,0.6263000000000005,3.274,42517.25,150380.9171
949,000901.SZ,20161011,19.7945,20.1714,19.7667,19.8333,19.7556,0.0777000000000001,0.3933,40852.29,146881.522
948,000901.SZ,20161012,19.8499,19.9552,19.5561,19.8887,19.8333,0.055399999999998784,0.2793,32938.82,117594.5155
947,000901.SZ,20161013,20.0882,20.2767,19.9552,19.9995,19.8887,0.11080000000000112,0.5571,47223.0,171085.5234
946,000901.SZ,20161014,20.0383,20.1104,19.7501,19.9829,19.9995,-0.016600000000000392,-0.083,32339.11,116030.0963
945,000901.SZ,20161017,20.2989,20.3044,19.5173,19.5506,19.9829,-0.43230000000000146,-2.1633,54829.71,196939.3698
944,000901.SZ,20161018,19.3455,19.933,19.2069,19.8277,19.5506,0.2771000000000008,1.4173,39388.63,138958.1057
943,000901.SZ,20161019,19.8942,20.0106,19.6392,19.7612,19.8277,-0.06650000000000134,-0.3354,43723.81,156404.115
942,000901.SZ,20161020,19.8333,19.9164,19.5284,19.6226,19.7612,-0.13860000000000028,-0.7014,36379.62,129218.2209
941,000901.SZ,20161021,19.5506,19.6448,19.2346,19.412,19.6226,-0.21059999999999945,-1.0733,34858.56,122176.6542
940,000901.SZ,20161024,19.4341,19.6503,19.4064,19.5173,19.412,0.10529999999999973,0.5424,36482.7,128548.1382
939,000901.SZ,20161025,19.5561,19.5949,19.4231,19.4674,19.5173,-0.04989999999999739,-0.2557,27817.01,97839.2547
938,000901.SZ,20161026,19.4674,19.545,19.29,19.3177,19.4674,-0.14970000000000283,-0.769,34057.98,119182.2875
937,000901.SZ,20161027,19.3621,19.4785,19.2346,19.3676,19.3177,0.049900000000000944,0.2583,25211.73,88074.6975
936,000901.SZ,20161028,19.4674,19.4674,19.2291,19.2346,19.3676,-0.13299999999999912,-0.6867,29456.43,102555.2915
935,000901.SZ,20161031,19.1625,19.3787,19.1514,19.2346,19.2346,0.0,0.0,22051.65,76681.936
934,000901.SZ,20161101,19.2956,19.3898,19.2346,19.3898,19.2346,0.15520000000000067,0.8069,25194.31,87719.002
933,000901.SZ,20161102,19.3344,19.7224,19.2568,19.3898,19.3898,0.0,0.0,52222.74,184103.176
932,000901.SZ,20161103,19.3898,19.606,19.1792,19.5894,19.3898,0.19960000000000022,1.0294,64322.85,225449.343
931,000901.SZ,20161104,19.5672,19.5672,19.2734,19.3011,19.5894,-0.28829999999999956,-1.4717,39287.91,137531.724
930,000901.SZ,20161107,19.3455,19.4341,19.1293,19.2346,19.3011,-0.06650000000000134,-0.3445,27488.27,95420.549
929,000901.SZ,20161108,19.2346,19.3621,19.2291,19.2512,19.2346,0.016600000000000392,0.0863,27597.81,95987.512
928,000901.SZ,20161109,19.2568,19.3344,18.7468,19.1514,19.2512,-0.09980000000000189,-0.5184,41354.28,142086.651
927,000901.SZ,20161110,19.2568,19.3787,19.1903,19.2956,19.1514,0.14420000000000144,0.7529,34156.68,118742.226
926,000901.SZ,20161111,19.3011,19.4508,19.1792,19.4064,19.2956,0.11080000000000112,0.5742,44301.14,154317.609
925,000901.SZ,20161114,19.4009,19.5395,19.3732,19.473,19.4064,0.06659999999999755,0.3432,48120.31,168947.862
924,000901.SZ,20161115,19.5173,19.545,19.3177,19.484,19.473,0.011000000000002785,0.0565,37933.53,133136.438
923,000901.SZ,20161116,19.5007,19.7501,19.4231,19.5395,19.484,0.05549999999999855,0.2848,60895.52,215066.967
922,000901.SZ,20161117,19.5395,19.7279,19.5118,19.6115,19.5395,0.07199999999999918,0.3685,52723.91,186405.078
921,000901.SZ,20161118,19.6614,19.667,19.3177,19.3399,19.6115,-0.2715999999999994,-1.3849,45906.07,161415.633
920,000901.SZ,20161121,19.2346,19.3455,19.1071,19.2235,19.3399,-0.11639999999999873,-0.6019,35838.91,124167.414
919,000901.SZ,20161122,19.2346,19.3399,19.1903,19.3177,19.2235,0.09419999999999717,0.49,28495.21,99025.658
918,000901.SZ,20161123,19.3565,19.7778,19.2291,19.5894,19.3177,0.2717000000000027,1.4065,85235.36,300235.673
917,000901.SZ,20161124,19.4563,19.5339,19.2124,19.2568,19.5894,-0.3326000000000029,-1.6979,52308.43,182376.236
916,000901.SZ,20161125,19.2291,19.3177,18.8466,19.1847,19.2568,-0.07209999999999894,-0.3744,35205.8,121447.135
915,000901.SZ,20161128,19.2679,19.3455,19.1792,19.1903,19.1847,0.00560000000000116,0.0292,23379.71,81120.069
914,000901.SZ,20161129,19.2069,19.5561,19.1792,19.2623,19.1903,0.07199999999999918,0.3752,51803.6,181248.244
913,000901.SZ,20161130,19.2235,19.3122,19.0129,19.0517,19.2623,-0.21059999999999945,-1.0933,36511.43,125947.41
912,000901.SZ,20161201,19.0517,19.2401,18.9852,19.035,19.0517,-0.01670000000000016,-0.0877,27363.55,94065.273
911,000901.SZ,20161202,18.9852,19.1625,18.6304,18.6803,19.035,-0.3547000000000011,-1.8634,37210.42,126677.967
910,000901.SZ,20161205,18.5417,18.902,18.4586,18.6304,18.6803,-0.04989999999999739,-0.2671,32474.84,109723.133
909,000901.SZ,20161206,18.7634,18.7745,18.4031,18.4308,18.6304,-0.19960000000000022,-1.0714,32219.81,107880.622
908,000901.SZ,20161207,18.3477,18.5694,18.3477,18.5528,18.4308,0.12199999999999989,0.6619,32133.76,106901.983
907,000901.SZ,20161208,18.5805,18.7135,18.4586,18.4863,18.5528,-0.06650000000000134,-0.3584,33653.35,112802.465
906,000901.SZ,20161209,18.5251,18.6858,18.4696,18.5473,18.4863,0.06099999999999994,0.33,27371.82,91671.476
905,000901.SZ,20161212,18.6637,18.7135,17.228,17.3943,18.5473,-1.1529999999999987,-6.2165,59965.41,196327.548
904,000901.SZ,20161213,17.3943,17.7324,17.1947,17.6271,17.3943,0.23279999999999745,1.3384,36217.49,114114.924
903,000901.SZ,20161214,17.6271,18.902,17.3056,18.3532,17.6271,0.7261000000000024,4.1192,80030.33,262179.339
902,000901.SZ,20161215,18.2368,19.157,18.126,18.6637,18.3532,0.31049999999999756,1.6918,76663.88,259137.849
901,000901.SZ,20161216,18.6193,18.8854,18.4586,18.6249,18.6637,-0.03879999999999839,-0.2079,42923.99,144232.052
900,000901.SZ,20161219,18.6858,18.7801,18.5251,18.6914,18.6249,0.06650000000000134,0.357,29650.94,99751.186
899,000901.SZ,20161220,18.647,18.7357,18.2036,18.4641,18.6914,-0.22730000000000317,-1.2161,30178.51,100453.583
898,000901.SZ,20161221,18.6027,19.1016,18.6027,18.8798,18.4641,0.41570000000000107,2.2514,59091.35,201131.404
897,000901.SZ,20161222,18.5971,18.8299,18.5473,18.7191,18.8798,-0.1606999999999985,-0.8512,45349.17,152933.029
896,000901.SZ,20161223,18.7191,18.9519,18.5805,18.8577,18.7191,0.13860000000000028,0.7404,44324.02,150302.855
895,000901.SZ,20161226,18.7801,19.4009,18.7801,19.4009,18.8577,0.5431999999999988,2.8805,98331.19,340253.717
894,000901.SZ,20161227,19.4563,19.4785,19.1625,19.1903,19.4009,-0.21059999999999945,-1.0855,57427.17,199529.052
893,000901.SZ,20161228,19.1459,19.3288,18.6304,18.7025,19.1903,-0.4878,-2.5419,54959.24,188663.614
892,000901.SZ,20161229,18.6747,18.6858,18.2923,18.392,18.7025,-0.3105000000000011,-1.6602,44140.27,146862.032
891,000901.SZ,20161230,18.4031,18.5306,18.1648,18.2147,18.392,-0.1772999999999989,-0.964,29364.89,97027.844
890,000901.SZ,20170103,18.3366,19.9275,18.3366,19.5727,18.2147,1.3580000000000005,7.4555,128096.9,449928.749
889,000901.SZ,20170104,19.5727,19.9275,19.4563,19.7446,19.5727,0.17189999999999728,0.8783,131178.64,466074.006
888,000901.SZ,20170105,19.6725,20.6758,19.6171,20.0273,19.7446,0.28270000000000195,1.4318,150378.74,548127.725
887,000901.SZ,20170106,20.2545,21.0417,20.055,20.0938,20.0273,0.06650000000000134,0.332,183579.7,681733.501
886,000901.SZ,20170109,19.9441,21.6015,19.8499,21.2689,20.0938,1.175099999999997,5.8481,231647.62,875334.945
885,000901.SZ,20170110,21.0638,21.2024,20.5317,20.6425,21.2689,-0.6264000000000003,-2.9451,127131.73,478834.17
884,000901.SZ,20170111,20.6481,21.1747,20.5372,20.6481,20.6425,0.00560000000000116,0.0271,103306.51,388697.949
883,000901.SZ,20170112,20.4097,20.5095,20.1215,20.2213,20.6481,-0.42680000000000007,-2.067,81794.08,299416.769
882,000901.SZ,20170113,20.2046,20.6425,20.0106,20.249,20.2213,0.027699999999999392,0.137,80352.85,295064.848
881,000901.SZ,20170116,20.0771,20.2213,18.5417,19.4563,20.249,-0.7927,-3.9148,89293.33,316444.468
880,000901.SZ,20170117,19.4452,20.2767,19.2956,20.2767,19.4563,0.8204000000000029,4.2166,91160.93,326214.19
879,000901.SZ,20170118,20.1825,20.3986,20.0106,20.1381,20.2767,-0.13860000000000028,-0.6835,55582.28,202622.32
878,000901.SZ,20170119,20.0605,20.6481,19.7501,20.2046,20.1381,0.06649999999999778,0.3302,70859.01,257696.263
877,000901.SZ,20170120,20.2324,20.6037,20.1049,20.3876,20.2046,0.18299999999999983,0.9057,57548.05,211981.997
876,000901.SZ,20170123,20.7091,20.9419,20.3765,20.4042,20.3876,0.016600000000000392,0.0814,62731.36,233808.099
875,000901.SZ,20170124,20.3432,20.3432,19.994,20.0661,20.4042,-0.33810000000000073,-1.657,46008.47,166984.11
874,000901.SZ,20170125,20.0106,20.3155,19.9607,20.2822,20.0661,0.21610000000000085,1.0769,38505.36,140218.864
873,000901.SZ,20170126,20.3986,20.504,20.249,20.3377,20.2822,0.0555000000000021,0.2736,31974.92,117364.27
872,000901.SZ,20170203,20.3543,20.6204,19.9718,20.4485,20.3377,0.11079999999999757,0.5448,47217.64,174203.076
871,000901.SZ,20170206,20.4485,20.9918,20.3598,20.8975,20.4485,0.4490000000000016,2.1958,69763.1,261552.419
870,000901.SZ,20170207,20.8366,21.1691,20.4652,20.6093,20.8975,-0.2881999999999998,-1.3791,65060.78,243068.279
869,000901.SZ,20170208,20.7035,21.025,20.5539,20.9308,20.6093,0.32150000000000034,1.56,72553.79,272688.95
