,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1103,002444.SZ,20160302,13.0455,13.7438,12.9485,13.6468,13.0843,0.5625,4.299,173375.91,239930.9975
1102,002444.SZ,20160303,13.7341,14.1124,13.5402,13.5595,13.6468,-0.08730000000000082,-0.6397,146035.49,207728.4786
1101,002444.SZ,20160304,13.4723,13.7729,12.9291,13.1328,13.5595,-0.4267000000000003,-3.1469,148085.61,204363.1338
1100,002444.SZ,20160307,13.385,13.7535,13.288,13.4723,13.1328,0.339500000000001,2.5851,83246.23,116140.8015
1099,002444.SZ,20160308,13.4723,13.7729,12.7351,13.6371,13.4723,0.1647999999999996,1.2233,118171.87,161816.3551
1098,002444.SZ,20160309,13.3074,13.6953,13.2395,13.4432,13.6371,-0.19390000000000107,-1.4219,82355.64,114449.9861
1097,002444.SZ,20160310,13.5595,13.6759,13.1425,13.191,13.4432,-0.2521999999999984,-1.876,66865.96,92562.1302
1096,002444.SZ,20160311,13.0261,13.191,12.7642,12.997,13.191,-0.19400000000000084,-1.4707,61584.33,82544.5138
1095,002444.SZ,20160314,13.2201,13.6759,13.1522,13.482,12.997,0.48499999999999943,3.7316,106168.44,147829.2504
1094,002444.SZ,20160315,13.4432,13.7535,13.4335,13.5402,13.482,0.05820000000000114,0.4317,83255.96,116375.0814
1093,002444.SZ,20160316,13.6274,13.7729,13.2492,13.3365,13.5402,-0.20370000000000132,-1.5044,83026.2,115739.1223
1092,002444.SZ,20160317,13.482,14.093,13.4335,13.8505,13.3365,0.5140000000000011,3.8541,178668.27,254284.0828
1091,002444.SZ,20160318,14.0251,14.6944,13.8699,14.5586,13.8505,0.7081,5.1125,176814.05,261652.9982
1090,002444.SZ,20160321,14.9368,15.868,14.6944,15.2181,14.5586,0.6594999999999995,4.53,267661.0,419071.6724
1089,002444.SZ,20160322,15.0338,15.5964,14.8786,15.2278,15.2181,0.009700000000000486,0.0637,209390.25,328823.0728
1088,002444.SZ,20160323,15.2278,15.5091,15.1017,15.3927,15.2278,0.16489999999999938,1.0829,129565.18,204229.8266
1087,002444.SZ,20160324,15.2278,16.3529,15.0532,15.2375,15.3927,-0.1551999999999989,-1.0083,272844.76,442078.8416
1086,002444.SZ,20160325,15.3248,15.4994,14.8398,15.2278,15.2375,-0.009700000000000486,-0.0637,140389.62,219650.1514
1085,002444.SZ,20160328,15.383,15.6546,15.0338,15.1211,15.2278,-0.10670000000000002,-0.7007,123659.73,196403.4663
1084,002444.SZ,20160329,15.1211,15.4024,14.8205,15.0338,15.1211,-0.08730000000000082,-0.5773,120573.15,187675.0799
1083,002444.SZ,20160330,15.286,16.1492,15.1308,16.0814,15.0338,1.0475999999999992,6.9683,232225.4,373743.0773
1082,002444.SZ,20160331,16.4887,16.964,16.3723,16.4014,16.0814,0.3200000000000003,1.9899,417064.97,711819.0096
1081,002444.SZ,20160401,16.1008,16.2656,15.5479,15.8389,16.4014,-0.5624999999999982,-3.4296,246649.6,404281.2592
1080,002444.SZ,20160405,15.7225,16.4693,15.7031,16.3626,15.8389,0.5236999999999998,3.3064,189161.08,315087.8854
1079,002444.SZ,20160406,16.1977,16.6536,16.1589,16.2947,16.3626,-0.06790000000000163,-0.415,205433.55,346695.6217
1078,002444.SZ,20160407,16.3141,16.8088,16.1492,16.3432,16.2947,0.048500000000000654,0.2976,290356.97,495605.5291
1077,002444.SZ,20160408,16.1008,16.3723,15.4897,15.8001,16.3432,-0.543099999999999,-3.3231,180920.98,297072.9704
1076,002444.SZ,20160411,16.0911,16.4305,16.0038,16.1202,15.8001,0.32010000000000005,2.0259,145465.23,243854.048
1075,002444.SZ,20160412,16.062,16.2753,15.771,16.0814,16.1202,-0.038800000000001944,-0.2407,110529.64,182219.3702
1074,002444.SZ,20160413,16.1783,16.6924,16.1686,16.3141,16.0814,0.23270000000000124,1.447,210844.21,358501.3978
1073,002444.SZ,20160414,16.4014,16.6827,16.2074,16.4887,16.3141,0.17460000000000164,1.0702,140171.44,237617.6518
1072,002444.SZ,20160415,16.3917,16.6148,16.2462,16.4984,16.4887,0.00969999999999871,0.0588,127499.19,216191.3106
1071,002444.SZ,20160418,16.4984,18.1473,16.4499,18.1473,16.4984,1.6489000000000011,9.9943,655189.42,1186519.4107
1070,002444.SZ,20160419,18.6711,19.3403,18.2152,19.0978,18.1473,0.9504999999999981,5.2377,732483.85,1419339.605
1069,002444.SZ,20160420,19.0978,20.1744,17.6817,19.5828,19.0978,0.48499999999999943,2.5396,643043.24,1245812.2679
1068,002444.SZ,20160421,19.3112,20.0677,18.9135,19.0008,19.5828,-0.5819999999999972,-2.972,527114.62,1053365.7644
1067,002444.SZ,20160422,18.5741,18.9135,17.8563,18.865,19.0008,-0.13580000000000325,-0.7147,357085.77,680912.1771
1066,002444.SZ,20160425,18.4383,19.6895,18.2346,19.1463,18.865,0.28130000000000166,1.4911,329092.45,641863.8679
1065,002444.SZ,20160426,18.8941,20.5721,18.7971,19.4179,19.1463,0.2715999999999994,1.4186,507909.52,1032384.3226
1064,002444.SZ,20160427,19.4761,19.9514,18.9717,19.5925,19.4179,0.17460000000000164,0.8992,390878.53,786104.9289
1063,002444.SZ,20160428,19.3985,19.4761,18.3898,18.7777,19.5925,-0.8148000000000017,-4.1587,336293.13,654833.5326
1062,002444.SZ,20160429,18.3704,19.544,18.2637,18.7583,18.7777,-0.019400000000000972,-0.1033,337613.27,661117.1351
1061,002444.SZ,20160503,18.7486,20.2229,18.7002,20.1259,18.7583,1.367600000000003,7.2906,432357.02,871446.2855
1060,002444.SZ,20160504,19.7865,20.7176,19.6895,19.932,20.1259,-0.19390000000000285,-0.9634,439592.19,913501.6409
1059,002444.SZ,20160505,19.641,20.3975,19.1463,19.1948,19.932,-0.7371999999999979,-3.6986,455460.71,923003.7335
1058,002444.SZ,20160506,19.0978,19.4276,18.351,18.4286,19.1948,-0.7662000000000013,-3.9917,405327.27,788445.4353
1057,002444.SZ,20160509,18.1376,18.2249,17.4392,17.866,18.4286,-0.5625999999999998,-3.0529,326243.81,598461.8475
1056,002444.SZ,20160510,18.0212,18.0406,17.0222,17.1871,17.866,-0.6788999999999987,-3.8,283527.34,512317.2124
1055,002444.SZ,20160511,17.4683,17.6235,17.0222,17.0222,17.1871,-0.16489999999999938,-0.9594,285152.59,510870.2252
1054,002444.SZ,20160512,16.7021,17.7205,16.5372,17.5556,17.0222,0.5333999999999968,3.1336,285900.22,510369.2547
1053,002444.SZ,20160513,17.4102,17.7496,17.2938,17.5362,17.5556,-0.01939999999999742,-0.1105,185877.35,336120.3922
1052,002444.SZ,20160516,17.575,18.4092,17.2841,18.3607,17.5362,0.8245000000000005,4.7017,268432.6,492629.8524
1051,002444.SZ,20160517,18.1958,18.4674,17.9533,18.0406,18.3607,-0.32010000000000005,-1.7434,197460.63,369943.876
1050,002444.SZ,20160518,17.9436,18.545,16.7506,17.3229,18.0406,-0.7177000000000007,-3.9782,277986.54,508792.6917
1049,002444.SZ,20160519,17.3617,18.4383,17.1774,18.1376,17.3229,0.8146999999999984,4.703,298167.99,546931.4273
1048,002444.SZ,20160520,18.2831,19.3985,18.0988,19.2433,18.1376,1.1057000000000023,6.0962,364331.4,709116.2958
1047,002444.SZ,20160523,19.3694,21.1638,19.3694,21.1638,19.2433,1.920499999999997,9.9801,289882.29,617605.9924
1046,002444.SZ,20160524,21.6875,21.6875,19.3985,19.7865,21.1638,-1.3772999999999982,-6.5078,660227.4,1386746.8035
1045,002444.SZ,20160525,20.155,20.6885,19.7962,20.2908,19.7865,0.5043000000000006,2.5487,504730.65,1053596.252
1044,002444.SZ,20160526,19.7477,20.2423,19.0008,20.058,20.2908,-0.232800000000001,-1.1473,501500.25,1010159.8028
1043,002444.SZ,20160527,19.7477,20.543,19.544,19.544,20.058,-0.5139999999999993,-2.5626,396067.68,817686.1309
1042,002444.SZ,20160530,19.1172,19.9708,18.8165,19.4179,19.544,-0.126100000000001,-0.6452,274243.49,547477.6864
1041,002444.SZ,20160531,19.5149,20.543,19.447,20.3587,19.4179,0.9407999999999994,4.845,401869.11,830173.4651
1040,002444.SZ,20160601,20.252,21.0377,20.0968,20.4654,20.3587,0.10670000000000002,0.5241,531662.58,1124156.4148
1039,002444.SZ,20160602,20.2229,20.6109,20.0289,20.4169,20.4654,-0.048500000000000654,-0.237,468818.02,978911.58
1038,002444.SZ,20160603,20.2617,20.2714,19.4955,19.5828,20.4169,-0.8340999999999994,-4.0853,495522.09,1010799.751
1037,002444.SZ,20160606,19.7186,20.0774,19.5731,19.8059,19.5828,0.2231000000000023,1.1393,290463.24,594513.0121
1036,002444.SZ,20160607,19.932,21.028,19.8156,20.8049,19.8059,0.9989999999999988,5.044,608036.21,1284643.1204
1035,002444.SZ,20160608,20.7564,20.9019,20.4654,20.6206,20.8049,-0.18430000000000035,-0.8858,347359.58,739803.4923
1034,002444.SZ,20160613,19.932,20.1453,18.5547,18.5547,20.6206,-2.065899999999999,-10.0186,508310.72,1008700.6526
1033,002444.SZ,20160614,18.0406,18.6711,17.6332,18.2734,18.5547,-0.28130000000000166,-1.5161,274427.83,513317.99
1032,002444.SZ,20160615,18.0212,19.2918,17.8563,19.0881,18.2734,0.814700000000002,4.4584,325404.41,630569.9293
1031,002444.SZ,20160616,19.0202,19.4664,18.9135,19.2045,19.0881,0.11639999999999873,0.6098,262342.04,519563.5704
1030,002444.SZ,20160617,19.4987,19.4987,18.2996,18.8065,19.2063,-0.39979999999999905,-2.0816,248584.39,483443.594
1029,002444.SZ,20160620,19.1185,19.4792,18.7188,19.1673,18.8065,0.3608000000000011,1.9185,223750.12,441587.5762
1028,002444.SZ,20160621,19.45,19.45,18.4068,18.4166,19.1673,-0.7507000000000019,-3.9166,247327.42,479385.2059
1027,002444.SZ,20160622,18.3386,18.6701,18.2801,18.6701,18.4166,0.2535000000000025,1.3765,145279.71,275172.0561
1026,002444.SZ,20160623,18.8163,18.8163,18.3191,18.4263,18.6701,-0.24380000000000024,-1.3058,136736.9,259891.4183
1025,002444.SZ,20160624,18.3288,18.9625,17.4514,18.6116,18.4263,0.18529999999999802,1.0056,269868.63,506255.058
1024,002444.SZ,20160627,18.5043,19.177,18.3386,19.06,18.6116,0.44839999999999947,2.4093,204123.32,396224.9803
1023,002444.SZ,20160628,19.1868,19.996,19.1088,19.6937,19.06,0.633700000000001,3.3248,396430.3,799685.8919
1022,002444.SZ,20160629,19.7035,20.0447,19.3038,19.372,19.6937,-0.3216999999999999,-1.6335,201451.6,404298.1335
1021,002444.SZ,20160630,19.5962,20.152,19.4597,19.8107,19.372,0.43870000000000076,2.2646,307268.55,627630.0968
1020,002444.SZ,20160701,20.1812,20.3567,19.567,19.645,19.8107,-0.16570000000000107,-0.8364,219098.04,448510.0013
1019,002444.SZ,20160704,19.9375,19.9375,19.255,19.7425,19.645,0.09750000000000014,0.4963,402390.37,807173.8312
1018,002444.SZ,20160705,19.7425,20.5419,19.5377,20.4542,19.7425,0.7117000000000004,3.6049,416097.42,854767.5779
1017,002444.SZ,20160706,20.3079,20.4152,19.7035,19.9667,20.4542,-0.4875000000000007,-2.3834,277837.14,572251.4894
1016,002444.SZ,20160707,19.8497,19.9472,18.9723,19.2745,19.9667,-0.6921999999999997,-3.4668,395201.19,784469.3686
1015,002444.SZ,20160708,19.3038,19.4403,19.1088,19.2063,19.2745,-0.06820000000000093,-0.3538,176598.78,348815.7953
1014,002444.SZ,20160711,19.0698,19.2843,18.9138,18.9333,19.2063,-0.2729999999999997,-1.4214,229573.44,449280.6914
1013,002444.SZ,20160712,18.865,19.06,18.3776,18.982,18.9333,0.04870000000000019,0.2572,180442.3,346871.729
1012,002444.SZ,20160713,19.1575,19.333,18.9138,19.177,18.982,0.19500000000000028,1.0273,163580.04,320792.0611
1011,002444.SZ,20160714,19.2258,19.2258,18.826,18.8455,19.177,-0.33149999999999835,-1.7286,154872.79,301379.983
1010,002444.SZ,20160715,18.9138,18.9333,18.5823,18.6603,18.8455,-0.1852000000000018,-0.9827,116852.92,224566.5285
1009,002444.SZ,20160718,18.5726,19.0795,18.5726,18.826,18.6603,0.16570000000000107,0.888,153909.44,297194.2095
1008,002444.SZ,20160719,18.826,18.9723,18.6603,18.8553,18.826,0.029299999999999216,0.1556,101118.09,194847.2045
1007,002444.SZ,20160720,18.826,19.2843,18.7188,19.0893,18.8553,0.23400000000000176,1.241,189149.22,369120.571
1006,002444.SZ,20160721,19.2063,19.255,18.709,18.8065,19.0893,-0.2828000000000017,-1.4815,159352.33,308916.3521
1005,002444.SZ,20160722,18.7675,18.8065,18.3386,18.4556,18.8065,-0.3508999999999993,-1.8658,161755.5,307987.2671
1004,002444.SZ,20160725,18.3776,18.5628,18.3288,18.4458,18.4556,-0.00980000000000203,-0.0531,78640.8,148980.7502
1003,002444.SZ,20160726,18.4263,18.6603,18.4166,18.6311,18.4458,0.18530000000000157,1.0046,93978.2,178597.1338
1002,002444.SZ,20160727,18.6311,18.6798,16.9249,17.0614,18.6311,-1.569700000000001,-8.4252,305404.45,554295.5654
1001,002444.SZ,20160728,17.1102,17.2271,16.5642,16.7884,17.0614,-0.2729999999999997,-1.6001,189704.41,327536.2874
1000,002444.SZ,20160729,16.8567,16.8664,16.5739,16.6324,16.7884,-0.1559999999999988,-0.9292,83790.16,143660.6746
999,002444.SZ,20160801,16.5934,16.9152,16.184,16.8079,16.6324,0.17549999999999955,1.0552,119019.13,202844.8732
998,002444.SZ,20160802,16.8177,16.9347,16.5252,16.7397,16.8079,-0.06820000000000093,-0.4058,92133.86,157848.7403
997,002444.SZ,20160803,16.6714,16.7787,16.6032,16.7202,16.7397,-0.01950000000000074,-0.1165,54263.67,93019.6952
996,002444.SZ,20160804,16.7689,16.9249,16.6909,16.7787,16.7202,0.05850000000000222,0.3499,96703.08,166759.9023
995,002444.SZ,20160805,16.7884,16.8859,16.5739,16.6032,16.7787,-0.17549999999999955,-1.046,78091.34,133808.1914
994,002444.SZ,20160808,16.6227,16.6714,16.3789,16.6129,16.6032,0.00969999999999871,0.0584,93749.46,158799.2523
993,002444.SZ,20160809,16.6227,16.9639,16.5447,16.9249,16.6129,0.31200000000000117,1.8781,125852.85,216526.7972
992,002444.SZ,20160810,16.9737,17.3636,16.9737,17.0614,16.9249,0.13649999999999807,0.8065,139005.42,244721.5487
991,002444.SZ,20160811,17.0419,17.1394,16.8079,16.8372,17.0614,-0.22419999999999973,-1.3141,93894.77,163336.665
990,002444.SZ,20160812,16.8177,17.1589,16.7884,17.1589,16.8372,0.3216999999999999,1.9107,77939.15,135683.6656
989,002444.SZ,20160815,17.1589,17.7049,17.0809,17.5099,17.1589,0.3509999999999991,2.0456,185043.49,330897.6864
988,002444.SZ,20160816,17.5294,17.6951,17.4514,17.5879,17.5099,0.07800000000000296,0.4455,127985.24,230507.7247
987,002444.SZ,20160817,17.6171,17.6854,17.4514,17.5099,17.5879,-0.07800000000000296,-0.4435,99429.91,178982.3383
986,002444.SZ,20160818,17.6951,17.7244,17.4806,17.5489,17.5099,0.03900000000000148,0.2227,94456.78,170117.7107
985,002444.SZ,20160819,17.6366,17.8804,17.5586,17.7926,17.5489,0.24370000000000047,1.3887,128114.29,232778.6559
984,002444.SZ,20160822,17.8804,17.8901,17.3539,17.3539,17.7926,-0.43870000000000076,-2.4656,97268.17,175150.0568
983,002444.SZ,20160823,17.3539,17.4904,16.9152,17.0322,17.3539,-0.3216999999999999,-1.8538,117874.66,207905.2573
982,002444.SZ,20160824,17.0614,17.3149,17.0224,17.1394,17.0322,0.10719999999999885,0.6294,74685.33,131568.5036
981,002444.SZ,20160825,17.0517,17.2856,16.7007,17.1979,17.1394,0.05850000000000222,0.3413,102468.42,178396.0022
980,002444.SZ,20160826,17.2564,17.5196,17.1589,17.2076,17.1979,0.00969999999999871,0.0564,85160.51,151473.8466
979,002444.SZ,20160829,17.1102,17.2954,16.9932,17.0712,17.2076,-0.1363999999999983,-0.7927,55167.26,96982.201
978,002444.SZ,20160830,17.0712,17.2174,17.0419,17.1491,17.0712,0.07789999999999964,0.4563,49618.52,87281.2865
977,002444.SZ,20160831,17.2076,17.2759,17.0517,17.1394,17.1491,-0.009700000000002262,-0.0566,51436.66,90512.827
976,002444.SZ,20160901,17.1686,17.2174,16.9152,16.9152,17.1394,-0.22419999999999973,-1.3081,67292.09,117624.2932
975,002444.SZ,20160902,16.9444,17.1589,16.7982,16.8079,16.9152,-0.10729999999999862,-0.6343,71731.75,124904.1132
974,002444.SZ,20160905,16.8859,17.0029,16.7884,16.8372,16.8079,0.029299999999999216,0.1743,52629.32,91132.0372
973,002444.SZ,20160906,16.8372,17.2564,16.6032,17.2174,16.8372,0.3802000000000021,2.2581,97614.02,170082.3318
972,002444.SZ,20160907,17.2466,17.4026,17.1004,17.1199,17.2174,-0.09750000000000014,-0.5663,87613.84,155349.8546
971,002444.SZ,20160908,17.0614,17.2369,17.0224,17.1004,17.1199,-0.01950000000000074,-0.1139,57836.58,101568.2089
970,002444.SZ,20160909,17.1199,17.1784,16.8762,16.8957,17.1004,-0.204699999999999,-1.197,59549.47,103950.9129
969,002444.SZ,20160912,16.6227,16.6812,16.3887,16.4082,16.8957,-0.4875000000000007,-2.8853,99151.44,168351.8328
968,002444.SZ,20160913,16.4862,16.6519,16.3789,16.4667,16.4082,0.058499999999998664,0.3565,47748.16,80715.7126
967,002444.SZ,20160914,16.3789,16.6324,16.3594,16.4959,16.4667,0.02919999999999945,0.1773,48014.43,81327.4585
966,002444.SZ,20160919,16.4764,16.6519,16.4569,16.6519,16.4959,0.15600000000000236,0.9457,45979.63,78242.92
965,002444.SZ,20160920,16.6519,16.9152,16.6032,16.7689,16.6519,0.11699999999999733,0.7026,57666.06,99299.6847
964,002444.SZ,20160921,16.7787,17.1881,16.7787,17.0029,16.7689,0.23400000000000176,1.3954,95947.37,167774.8536
963,002444.SZ,20160922,17.0322,17.1491,16.9542,16.9932,17.0029,-0.00969999999999871,-0.057,73999.52,129337.1681
962,002444.SZ,20160923,17.0127,17.0809,16.8664,16.9834,16.9932,-0.00980000000000203,-0.0577,45361.83,78987.244
961,002444.SZ,20160926,16.9932,17.0517,16.5642,16.5739,16.9834,-0.4095000000000013,-2.4112,62416.67,107463.2589
960,002444.SZ,20160927,16.5252,16.7689,16.5252,16.7202,16.5739,0.1463000000000001,0.8827,35575.89,60805.4946
959,002444.SZ,20160928,16.7884,17.0127,16.7202,16.9152,16.7202,0.19500000000000028,1.1663,65021.99,112770.8677
958,002444.SZ,20160929,16.9834,17.0419,16.8664,16.9152,16.9152,0.0,0.0,43873.77,76214.5886
957,002444.SZ,20160930,16.9249,16.9834,16.8859,16.9152,16.9152,0.0,0.0,33897.7,58877.9945
956,002444.SZ,20161010,17.0419,17.2759,16.9639,17.1979,16.9152,0.28270000000000195,1.6713,94425.28,166210.1396
955,002444.SZ,20161011,17.2174,17.2954,17.1491,17.2271,17.1979,0.02919999999999945,0.1698,64136.08,113255.1981
954,002444.SZ,20161012,17.2271,17.8316,17.1784,17.7244,17.2271,0.4972999999999992,2.8867,196948.31,356997.5567
953,002444.SZ,20161013,17.7926,17.8804,17.5489,17.7146,17.7244,-0.009799999999998477,-0.0553,115770.51,210545.6589
952,002444.SZ,20161014,17.5781,17.7829,17.5586,17.6366,17.7146,-0.0779999999999994,-0.4403,68617.59,124042.5825
951,002444.SZ,20161017,17.6464,18.0266,17.5294,17.5294,17.6366,-0.1072000000000024,-0.6078,149345.17,272788.2481
950,002444.SZ,20161018,17.5586,17.9486,17.5489,17.8901,17.5294,0.36070000000000135,2.0577,115748.38,211158.1375
949,002444.SZ,20161019,17.8901,18.1826,17.6074,17.7049,17.8901,-0.1852000000000018,-1.0352,132488.4,243546.7865
948,002444.SZ,20161020,17.7049,17.8316,17.4416,17.5976,17.7049,-0.10729999999999862,-0.606,83241.33,150548.6966
947,002444.SZ,20161021,17.7049,17.7049,17.2564,17.4904,17.5976,-0.10719999999999885,-0.6092,84103.73,150786.5344
946,002444.SZ,20161024,17.5391,18.0363,17.5391,18.0168,17.4904,0.5263999999999989,3.0097,158270.98,289669.119
945,002444.SZ,20161025,17.9583,17.9973,17.7926,17.8511,18.0168,-0.16570000000000107,-0.9197,106791.68,195825.8263
944,002444.SZ,20161026,17.8414,19.0893,17.7439,18.1728,17.8511,0.3216999999999999,1.8021,300465.57,563038.3674
943,002444.SZ,20161027,18.0363,18.2703,17.5781,17.7439,18.1728,-0.4288999999999987,-2.3601,162701.88,297370.1984
942,002444.SZ,20161028,17.7049,17.8121,17.4904,17.5001,17.7439,-0.24380000000000024,-1.374,102572.51,185931.2707
941,002444.SZ,20161031,17.5489,17.6951,17.4514,17.5586,17.5001,0.058499999999998664,0.3343,52507.53,94598.619
940,002444.SZ,20161101,17.5976,17.7536,17.5391,17.6269,17.5586,0.0683000000000007,0.389,66696.95,120671.295
939,002444.SZ,20161102,17.5976,17.5976,17.2271,17.2271,17.6269,-0.39979999999999905,-2.2681,118571.2,211150.704
938,002444.SZ,20161103,17.2076,17.4611,17.1589,17.2759,17.2271,0.048799999999999955,0.2833,77042.17,136830.206
937,002444.SZ,20161104,17.2856,17.4416,17.2661,17.3636,17.2759,0.08770000000000167,0.5076,42088.0,74866.104
936,002444.SZ,20161107,17.4026,17.4319,17.1199,17.1394,17.3636,-0.22420000000000329,-1.2912,49449.46,87443.681
935,002444.SZ,20161108,17.2076,17.2661,17.1004,17.2271,17.1394,0.08770000000000167,0.5117,56795.87,100152.5
934,002444.SZ,20161109,17.1784,17.2466,16.7397,16.7884,17.2271,-0.43870000000000076,-2.5466,112683.19,195395.025
933,002444.SZ,20161110,16.9152,17.0322,16.8567,16.9249,16.7884,0.13650000000000162,0.8131,77240.11,134165.867
932,002444.SZ,20161111,16.9444,17.2466,16.9152,17.1199,16.9249,0.19500000000000028,1.1521,98625.87,173198.883
931,002444.SZ,20161114,17.1784,17.4904,17.1784,17.2954,17.1199,0.17549999999999955,1.0251,91336.3,162321.796
930,002444.SZ,20161115,17.3929,17.5879,17.3051,17.3344,17.2954,0.038999999999997925,0.2255,73219.13,130857.697
929,002444.SZ,20161116,17.3929,17.4904,17.1589,17.2856,17.3344,-0.048799999999999955,-0.2815,91768.13,162581.192
928,002444.SZ,20161117,17.2856,17.3051,16.9737,17.0224,17.2856,-0.26319999999999766,-1.5227,78316.74,137013.535
927,002444.SZ,20161118,16.9639,17.0614,16.9444,16.9639,17.0224,-0.05850000000000222,-0.3437,61587.6,107338.752
926,002444.SZ,20161121,16.9444,17.1102,16.9152,17.0907,16.9639,0.12679999999999936,0.7475,63488.69,110835.838
925,002444.SZ,20161122,17.0907,17.3734,17.0907,17.3441,17.0907,0.25340000000000273,1.4827,82480.57,145890.009
924,002444.SZ,20161123,17.4026,17.8901,17.3051,17.5879,17.3441,0.24380000000000024,1.4057,239253.26,432370.607
923,002444.SZ,20161124,17.6366,17.7829,17.4124,17.4319,17.5879,-0.15600000000000236,-0.887,114643.63,206937.776
922,002444.SZ,20161125,17.5391,17.7244,17.1881,17.6951,17.4319,0.2632000000000012,1.5099,120878.57,217110.91
921,002444.SZ,20161128,17.6951,18.3971,17.5489,18.0266,17.6951,0.33149999999999835,1.8734,264445.06,488876.315
920,002444.SZ,20161129,17.8219,18.0071,17.5294,17.5294,18.0266,-0.4971999999999994,-2.7581,145678.18,265012.747
919,002444.SZ,20161130,17.4611,18.0168,17.4514,18.0071,17.5294,0.47770000000000223,2.7251,165954.98,303760.652
