,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1697,000977.SZ,20130710,5.2858,5.4805,5.2146,5.4805,5.3318,0.14869999999999983,2.7889,18132.22,46325.4719
1696,000977.SZ,20130711,5.5475,5.5893,5.4114,5.5265,5.4805,0.04600000000000026,0.8393,21133.16,55671.5615
1695,000977.SZ,20130712,5.5265,5.694,5.5056,5.5475,5.5265,0.020999999999999908,0.38,25640.05,68647.3992
1694,000977.SZ,20130715,5.56,5.9033,5.56,5.8866,5.5475,0.3390999999999993,6.1127,43176.23,118305.1266
1693,000977.SZ,20130716,5.8824,5.9515,5.7714,5.8573,5.8866,-0.029299999999999216,-0.4977,27703.57,77464.1602
1692,000977.SZ,20130717,5.8594,5.9996,5.7505,5.7714,5.8573,-0.08590000000000053,-1.4665,32546.08,91221.8117
1691,000977.SZ,20130718,5.6731,5.9996,5.5935,5.9305,5.7714,0.15910000000000046,2.7567,37956.43,106237.322
1690,000977.SZ,20130719,5.9222,6.1127,5.6919,5.694,5.9305,-0.23650000000000038,-3.9879,40424.13,114656.5008
1689,000977.SZ,20130722,5.56,5.828,5.56,5.7903,5.694,0.09630000000000027,1.6913,37094.9,101243.2661
1688,000977.SZ,20130723,5.8133,5.851,5.6165,5.7359,5.7903,-0.054400000000000226,-0.9395,38295.88,104985.192
1687,000977.SZ,20130724,5.7379,6.0206,5.6417,6.0122,5.7359,0.2763,4.817,57999.92,161774.2401
1686,000977.SZ,20130725,5.9661,6.3178,5.9536,6.1022,6.0122,0.08999999999999986,1.497,94164.64,278385.3942
1685,000977.SZ,20130726,6.0457,6.1587,5.8824,5.9871,6.1022,-0.11509999999999998,-1.8862,44666.81,128163.9644
1684,000977.SZ,20130729,5.9243,5.964,5.7987,5.9305,5.9871,-0.05659999999999954,-0.9454,26554.36,74381.8693
1683,000977.SZ,20130730,5.8615,5.9619,5.7149,5.8196,5.9305,-0.1109,-1.87,32278.58,90070.2395
1682,000977.SZ,20130731,5.7924,6.008,5.7631,5.8259,5.8196,0.006299999999999528,0.1083,33786.08,95504.1282
1681,000977.SZ,20130801,5.8259,6.255,5.8259,6.188,5.8259,0.36209999999999987,6.2153,54982.31,159458.5294
1680,000977.SZ,20130802,6.1964,6.2697,6.1064,6.1148,6.188,-0.07319999999999993,-1.1829,23069.25,67957.2551
1679,000977.SZ,20130805,6.075,6.299,6.075,6.2152,6.1148,0.10040000000000049,1.6419,43064.47,127556.7119
1678,000977.SZ,20130806,6.2739,6.837,6.1524,6.837,6.2152,0.6217999999999995,10.0045,89239.34,276469.7354
1677,000977.SZ,20130807,7.0128,7.4106,6.8453,7.2222,6.837,0.3852000000000002,5.6341,122367.43,416415.0242
1676,000977.SZ,20130808,7.1384,7.5948,7.0882,7.4085,7.2222,0.18630000000000013,2.5795,89913.65,314450.083
1675,000977.SZ,20130809,7.4315,7.6618,7.3687,7.6304,7.4085,0.22189999999999976,2.9952,67321.2,242488.9594
1674,000977.SZ,20130812,7.6429,7.6827,7.3436,7.4524,7.6304,-0.17799999999999994,-2.3328,60052.7,214167.6748
1673,000977.SZ,20130813,7.3813,7.5341,7.3687,7.3687,7.4524,-0.08370000000000033,-1.1231,26992.35,95710.2231
1672,000977.SZ,20130814,7.331,7.846,7.1824,7.5969,7.3687,0.22820000000000018,3.0969,43862.42,157154.3289
1671,000977.SZ,20130815,7.5969,7.8271,7.4734,7.5152,7.5969,-0.08169999999999966,-1.0754,29488.29,107581.0339
1670,000977.SZ,20130816,7.4001,7.7664,7.4001,7.4461,7.5152,-0.06909999999999972,-0.9195,31140.42,113067.3691
1669,000977.SZ,20130819,7.5069,8.1914,7.5069,8.1914,7.4461,0.7452999999999994,10.0093,54987.41,209688.5466
1668,000977.SZ,20130820,8.4866,9.0099,8.1914,9.0099,8.1914,0.8185000000000002,9.9922,84805.77,351827.742
1667,000977.SZ,20130821,8.8655,9.0853,8.4803,8.5808,9.0099,-0.42910000000000004,-4.7625,73064.46,305182.6594
1666,000977.SZ,20130822,8.4907,8.9178,8.4907,8.6352,8.5808,0.05439999999999934,0.634,47906.72,198872.8272
1665,000977.SZ,20130823,8.8027,9.0539,8.3735,8.9283,8.6352,0.2931000000000008,3.3942,60698.63,251852.247
1664,000977.SZ,20130826,8.8047,9.2527,8.7713,8.901,8.9283,-0.027300000000000324,-0.3058,40414.66,173607.4934
1663,000977.SZ,20130827,8.9136,9.2088,8.5012,8.901,8.901,0.0,0.0,52239.22,220623.8955
1662,000977.SZ,20130828,8.7922,8.8864,8.541,8.5829,8.901,-0.3180999999999994,-3.5738,32430.75,134518.6532
1661,000977.SZ,20130829,8.5012,8.5808,8.1642,8.2982,8.5829,-0.28470000000000084,-3.3171,41006.67,163156.8985
1660,000977.SZ,20130830,8.2898,8.4531,7.6785,7.9109,8.2982,-0.38729999999999976,-4.6673,47784.22,182115.2827
1659,000977.SZ,20130902,7.9234,8.2898,7.913,8.0176,7.9109,0.10670000000000002,1.3488,24989.27,97005.809
1658,000977.SZ,20130903,7.9674,8.8194,7.9674,8.8194,8.0176,0.8018000000000001,10.0005,43974.12,180539.079
1657,000977.SZ,20130904,9.1899,9.7007,9.1188,9.3323,8.8194,0.5129000000000001,5.8156,80797.66,362078.4734
1656,000977.SZ,20130905,9.2862,9.864,9.2548,9.774,9.3323,0.4416999999999991,4.733,53242.55,242718.7109
1655,000977.SZ,20130906,9.5898,9.7342,9.3574,9.483,9.774,-0.2909999999999986,-2.9773,37619.16,170311.424
1654,000977.SZ,20130909,9.5688,9.6672,9.2527,9.2799,9.483,-0.20310000000000095,-2.1417,34445.01,155316.1705
1653,000977.SZ,20130910,9.2109,9.4851,9.1083,9.3574,9.2799,0.07750000000000057,0.8351,25198.41,111981.8946
1652,000977.SZ,20130911,9.3972,9.6882,8.9178,9.5416,9.3574,0.18420000000000059,1.9685,38306.27,171093.3733
1651,000977.SZ,20130912,9.4621,9.7928,9.0015,9.3679,9.5416,-0.1737000000000002,-1.8204,36689.43,164324.8774
1650,000977.SZ,20130913,9.146,10.3057,9.0308,10.3057,9.3679,0.9377999999999993,10.0108,73089.46,348697.3837
1649,000977.SZ,20130916,10.5716,10.6762,10.1068,10.312,10.3057,0.006299999999999528,0.0611,48377.16,239311.0779
1648,000977.SZ,20130917,10.2596,11.2561,10.1319,11.053,10.312,0.7410000000000014,7.1858,54949.35,284920.483
1647,000977.SZ,20130918,10.8856,11.2812,10.6762,11.1347,11.053,0.08169999999999966,0.7392,38343.98,201552.5577
1646,000977.SZ,20130923,11.0698,11.298,10.85,11.2184,11.1347,0.08370000000000033,0.7517,46881.51,247616.2666
1645,000977.SZ,20130924,11.1054,11.1682,10.8018,10.8563,11.2184,-0.36210000000000164,-3.2277,32896.52,171811.106
1644,000977.SZ,20130925,10.8625,10.9777,10.425,10.5423,10.8563,-0.31400000000000006,-2.8923,40143.24,202567.0073
1643,000977.SZ,20130926,10.5423,10.6867,10.2345,10.3476,10.5423,-0.1946999999999992,-1.8468,26115.81,130708.4007
1642,000977.SZ,20130927,10.4669,10.6762,10.3957,10.4669,10.3476,0.11930000000000085,1.1529,22007.48,110636.0488
1641,000977.SZ,20130930,10.7307,10.9944,10.446,10.7076,10.4669,0.24069999999999858,2.2996,33649.3,172585.2269
1640,000977.SZ,20131008,10.8918,11.7648,10.8228,11.1996,10.7076,0.4920000000000009,4.5949,83444.81,454372.5038
1639,000977.SZ,20131009,11.2079,11.5554,10.9086,11.4319,11.1996,0.2323000000000004,2.0742,54279.35,294346.9335
1638,000977.SZ,20131010,11.4508,11.5534,10.5423,10.5423,11.4319,-0.8896000000000015,-7.7817,61172.0,320844.7056
1637,000977.SZ,20131011,11.074,11.3775,10.6783,11.1221,10.5423,0.5798000000000005,5.4997,67102.87,353935.2137
1636,000977.SZ,20131014,11.0761,11.1577,10.7893,10.9337,11.1221,-0.18839999999999968,-1.6939,38196.5,200142.92
1635,000977.SZ,20131015,10.9065,10.9902,10.6218,10.7181,10.9337,-0.21560000000000024,-1.9719,26881.27,138678.5415
1634,000977.SZ,20131016,10.6741,11.1996,10.3497,10.6344,10.7181,-0.08370000000000033,-0.7809,52028.08,268725.0299
1633,000977.SZ,20131017,10.6448,11.0593,10.6176,10.6762,10.6344,0.04180000000000028,0.3931,25167.25,130203.1633
1632,000977.SZ,20131018,10.5988,11.6182,10.5611,11.6078,10.6762,0.9315999999999995,8.726,65615.49,350913.5922
1631,000977.SZ,20131021,11.702,12.3049,11.2833,11.4089,11.6078,-0.19890000000000008,-1.7135,85297.13,479495.0313
1630,000977.SZ,20131022,11.3042,11.6182,10.6762,10.9714,11.4089,-0.4375,-3.8347,78095.59,417696.8311
1629,000977.SZ,20131023,10.9714,10.9714,9.9498,10.0043,10.9714,-0.9670999999999985,-8.8147,62448.51,308387.8383
1628,000977.SZ,20131024,9.797,10.3622,9.797,10.0294,10.0043,0.025100000000000122,0.2509,36570.6,176439.9557
1627,000977.SZ,20131025,9.9645,10.1696,9.2946,9.4788,10.0294,-0.5506000000000011,-5.4899,49895.95,227092.6368
1626,000977.SZ,20131028,9.3511,9.5877,8.8969,8.9764,9.4788,-0.5023999999999997,-5.3002,49712.62,215811.0467
1625,000977.SZ,20131029,8.9806,9.2737,8.654,9.2674,8.9764,0.29100000000000037,3.2418,58401.05,250419.7026
1624,000977.SZ,20131030,9.2318,10.1319,9.1062,9.8787,9.2674,0.6113,6.5962,51416.48,239223.0019
1623,000977.SZ,20131031,9.8787,10.2073,9.169,9.3762,9.8787,-0.5024999999999995,-5.0867,31436.79,145000.3481
1622,000977.SZ,20131101,9.169,9.3365,8.6582,9.1292,9.3762,-0.2469999999999999,-2.6343,32992.49,142420.3887
1621,000977.SZ,20131104,9.1292,9.3155,9.0057,9.2527,9.1292,0.12349999999999994,1.3528,12314.2,54268.3214
1620,000977.SZ,20131105,9.213,9.6191,8.8969,9.5877,9.2527,0.3349999999999991,3.6206,31707.5,140447.368
1619,000977.SZ,20131106,9.4956,10.0189,9.4202,9.483,9.5877,-0.10469999999999935,-1.092,42182.73,196578.9267
1618,000977.SZ,20131107,9.4202,9.5563,9.1334,9.192,9.483,-0.29100000000000037,-3.0686,15615.39,69419.0736
1617,000977.SZ,20131108,9.1188,9.1188,8.3777,8.5514,9.192,-0.640600000000001,-6.9691,39561.4,164786.9736
1616,000977.SZ,20131111,8.5473,8.7713,8.2898,8.6289,8.5514,0.07750000000000057,0.9063,26256.89,107434.0244
1615,000977.SZ,20131112,8.5829,8.8717,8.5138,8.7461,8.6289,0.11720000000000041,1.3582,16503.66,68729.1822
1614,000977.SZ,20131113,9.0099,9.1271,8.9178,8.9534,8.7461,0.20730000000000004,2.3702,28584.8,123001.9039
1613,000977.SZ,20131114,8.9869,9.4621,8.6205,9.3344,8.9534,0.3810000000000002,4.2554,44941.0,198153.2231
1612,000977.SZ,20131115,9.3721,10.0231,9.3574,9.5981,9.3344,0.26370000000000005,2.825,52097.36,243270.7099
1611,000977.SZ,20131118,9.7551,9.9226,9.4139,9.5584,9.5981,-0.039699999999999847,-0.4136,52371.06,241734.9606
1610,000977.SZ,20131119,9.4432,9.8996,9.4202,9.7761,9.5584,0.2176999999999989,2.2776,41885.72,194156.4514
1609,000977.SZ,20131120,9.7551,9.9331,9.5626,9.7782,9.7761,0.002100000000000435,0.0215,29215.27,135338.3655
1608,000977.SZ,20131121,9.7761,9.9331,9.6295,9.8347,9.7782,0.05649999999999977,0.5778,39225.89,183848.3515
1607,000977.SZ,20131122,9.7363,9.82,9.5249,9.5458,9.8347,-0.28889999999999993,-2.9376,24731.14,114028.3892
1606,000977.SZ,20131125,9.4956,9.6191,9.4328,9.5772,9.5458,0.03139999999999965,0.3289,21376.59,97485.6664
1605,000977.SZ,20131126,9.5772,9.9017,9.4683,9.8807,9.5772,0.30349999999999966,3.169,26258.52,122197.9516
1604,000977.SZ,20131127,9.9038,10.5297,9.8033,10.4041,9.8807,0.5234000000000005,5.2972,52526.3,257360.6737
1603,000977.SZ,20131128,10.3413,10.6302,10.2262,10.3978,10.4041,-0.006299999999999528,-0.0606,36584.4,182814.7957
1602,000977.SZ,20131129,10.4041,10.5506,10.2952,10.4041,10.3978,0.006299999999999528,0.0606,19743.48,98357.9401
1601,000977.SZ,20131202,9.9038,10.3664,9.4035,9.8954,10.4041,-0.5086999999999993,-4.8894,40280.34,193014.1904
1600,000977.SZ,20131203,9.7342,10.2303,9.6295,10.0336,9.8954,0.13819999999999943,1.3966,20254.95,96675.5717
1599,000977.SZ,20131204,10.1278,10.2115,9.9645,10.0901,10.0336,0.05649999999999977,0.5631,13131.77,63439.4728
1598,000977.SZ,20131205,10.0901,10.335,10.0482,10.0691,10.0901,-0.02099999999999902,-0.2081,13314.1,64867.1394
1597,000977.SZ,20131206,9.9854,10.1696,9.5667,9.5877,10.0691,-0.4814000000000007,-4.781,21622.48,100830.7126
1596,000977.SZ,20131209,9.5856,9.7321,9.5186,9.6505,9.5877,0.0627999999999993,0.655,14213.21,65482.8358
1595,000977.SZ,20131210,9.6316,9.8263,9.6316,9.6882,9.6505,0.037700000000000955,0.3907,9618.21,44735.6149
1594,000977.SZ,20131211,9.6086,9.7949,9.5416,9.6044,9.6882,-0.0838000000000001,-0.865,9194.61,42331.4338
1593,000977.SZ,20131212,9.6044,9.8703,9.3155,9.3344,9.6044,-0.2699999999999996,-2.8112,24480.96,112467.81
1592,000977.SZ,20131213,9.3155,9.3155,8.9994,9.1481,9.3344,-0.18630000000000102,-1.9958,26316.49,114631.3853
1591,000977.SZ,20131216,9.1481,9.326,9.012,9.2527,9.1481,0.10460000000000136,1.1434,14858.78,65367.3466
1590,000977.SZ,20131217,9.2506,9.3553,9.0727,9.1125,9.2527,-0.1402000000000001,-1.5152,12996.74,57224.6081
1589,000977.SZ,20131218,9.2109,9.2109,9.0015,9.0643,9.1125,-0.04820000000000135,-0.5289,10617.17,46141.2148
1588,000977.SZ,20131219,9.0706,9.1899,9.0392,9.0476,9.0643,-0.01670000000000016,-0.1842,5821.85,25281.2702
1587,000977.SZ,20131220,9.0476,9.1167,8.9764,9.0539,9.0476,0.0063000000000013046,0.0696,8328.95,35983.616
1586,000977.SZ,20131223,9.0936,9.0936,8.4175,8.474,9.0539,-0.5799000000000003,-6.405,23010.02,95341.9956
1585,000977.SZ,20131224,8.4761,9.1062,8.4761,9.0371,8.474,0.5631000000000004,6.645,25729.77,109205.5979
1584,000977.SZ,20131225,9.0015,9.2799,8.9387,9.236,9.0371,0.19890000000000008,2.2009,16288.17,71437.0978
1583,000977.SZ,20131226,9.236,9.3616,9.1522,9.2423,9.236,0.006299999999999528,0.0682,13865.46,61120.825
1582,000977.SZ,20131227,9.3155,9.6505,9.3155,9.6023,9.2423,0.35999999999999943,3.8951,15839.47,71962.7138
1581,000977.SZ,20131230,9.6505,9.8242,9.4621,9.4893,9.6023,-0.11299999999999955,-1.1768,13458.89,61782.37
1580,000977.SZ,20131231,9.4663,9.5856,9.4369,9.4683,9.4893,-0.021000000000000796,-0.2213,7987.1,36177.9079
1579,000977.SZ,20140102,9.6191,9.6191,9.3176,9.4977,9.4683,0.02940000000000076,0.3105,12764.39,57684.5828
1578,000977.SZ,20140103,9.3909,9.7342,9.3009,9.7279,9.4977,0.23019999999999996,2.4237,21242.67,97254.439
1577,000977.SZ,20140106,9.6965,9.8389,9.5374,9.6107,9.7279,-0.11720000000000041,-1.2048,16993.03,78402.0691
1576,000977.SZ,20140107,9.506,9.6588,9.4244,9.6107,9.6107,0.0,0.0,12267.53,56197.063
1575,000977.SZ,20140108,9.5688,10.1466,9.4725,10.111,9.6107,0.5003000000000011,5.2057,32428.68,151877.6869
1574,000977.SZ,20140109,10.0712,10.6113,9.7551,9.8598,10.111,-0.25120000000000076,-2.4844,43427.02,214353.8305
1573,000977.SZ,20140110,9.797,9.9415,9.4746,9.5626,9.8598,-0.29720000000000013,-3.0143,20730.33,96412.8379
1572,000977.SZ,20140113,9.5458,9.6086,9.3365,9.4956,9.5626,-0.06700000000000017,-0.7006,13816.95,62424.8871
1571,000977.SZ,20140114,9.483,9.8138,9.483,9.7949,9.4956,0.29930000000000057,3.152,9803.8,45305.5704
1570,000977.SZ,20140115,9.8138,10.1278,9.7258,9.9226,9.7949,0.12769999999999904,1.3037,12722.63,60358.7948
1569,000977.SZ,20140116,10.0273,10.1508,9.7028,9.7677,9.9226,-0.1548999999999996,-1.5611,11482.9,54568.4741
1568,000977.SZ,20140117,9.6526,9.9435,9.5981,9.6923,9.7677,-0.07540000000000013,-0.7719,11518.87,53851.4411
1567,000977.SZ,20140120,9.6337,9.8368,9.5228,9.6923,9.6923,0.0,0.0,12346.87,57079.7794
1566,000977.SZ,20140121,9.6819,9.7384,9.3762,9.4809,9.6923,-0.21139999999999937,-2.1811,22443.29,101953.5258
1565,000977.SZ,20140122,9.6295,10.0231,9.6274,9.8577,9.4809,0.37679999999999936,3.9743,29053.33,136508.2071
1564,000977.SZ,20140123,9.8598,10.5297,9.797,10.3727,9.8577,0.5150000000000006,5.2243,47722.86,234105.9179
1563,000977.SZ,20140124,10.2576,10.2576,9.6923,9.8807,10.3727,-0.4920000000000009,-4.7432,68393.36,323026.5919
1562,000977.SZ,20140127,9.8807,9.9854,8.9031,9.6484,9.8807,-0.23229999999999862,-2.351,78079.61,352603.9522
1561,000977.SZ,20140128,9.4935,9.6714,9.0225,9.0748,9.6484,-0.5736000000000008,-5.945,63557.37,280861.6351
1560,000977.SZ,20140129,9.2695,9.5249,9.1271,9.4055,9.0748,0.3307000000000002,3.6442,37059.76,166369.7702
1559,000977.SZ,20140130,9.3574,9.4035,9.169,9.282,9.4055,-0.12349999999999994,-1.3131,21051.83,93351.5319
1558,000977.SZ,20140207,9.2716,9.5458,9.0685,9.46,9.282,0.17800000000000082,1.9177,28514.19,127825.2912
1557,000977.SZ,20140210,9.46,9.751,9.3574,9.6819,9.46,0.22189999999999976,2.3457,47682.85,218139.9815
1556,000977.SZ,20140211,9.6923,10.1906,9.6923,10.1487,9.6819,0.4667999999999992,4.8214,68078.31,325312.8516
1555,000977.SZ,20140212,10.2366,10.312,9.9687,10.2806,10.1487,0.1318999999999999,1.2997,39276.5,190701.5423
1554,000977.SZ,20140213,10.2366,10.3518,9.9247,9.9791,10.2806,-0.301499999999999,-2.9327,43358.08,209015.4593
1553,000977.SZ,20140214,9.977,10.0545,9.6714,9.9854,9.9791,0.006299999999999528,0.0631,49571.95,232458.7526
1552,000977.SZ,20140217,9.887,10.5464,9.8807,10.5192,9.9854,0.5337999999999994,5.3458,56334.71,277741.219
1551,000977.SZ,20140218,10.6092,11.0426,10.469,10.8018,10.5192,0.2826000000000004,2.6865,56726.97,292239.2424
1550,000977.SZ,20140219,10.7453,10.9902,10.5737,10.7935,10.8018,-0.008300000000000196,-0.0768,35598.8,183417.7734
1549,000977.SZ,20140220,10.7181,11.1347,10.5716,10.7809,10.7935,-0.012599999999999056,-0.1167,42614.85,221282.1926
1548,000977.SZ,20140221,10.8646,11.4026,10.739,10.8835,10.7809,0.10259999999999891,0.9517,56473.5,297722.3873
1547,000977.SZ,20140224,10.8856,11.1326,10.6553,10.7369,10.8835,-0.1465999999999994,-1.347,43474.76,225503.0223
1546,000977.SZ,20140225,10.7369,10.7809,9.797,10.044,10.7369,-0.6928999999999998,-6.4534,90301.4,443233.9489
1545,000977.SZ,20140226,10.0063,11.0488,9.8389,11.0488,10.044,1.0047999999999995,10.004,85129.99,429279.6609
1544,000977.SZ,20140227,11.053,11.4675,10.8856,11.3105,11.0488,0.2616999999999994,2.3686,66490.54,355664.6683
1543,000977.SZ,20140228,11.8904,11.9029,10.8981,11.2121,11.3105,-0.09839999999999982,-0.87,73540.17,399683.6406
1542,000977.SZ,20140303,11.1577,11.5136,11.053,11.3838,11.2121,0.1717000000000013,1.5314,31703.95,169864.4373
1541,000977.SZ,20140304,11.3838,11.7166,11.0949,11.5827,11.3838,0.19890000000000008,1.7472,55524.12,305388.0887
1540,000977.SZ,20140305,11.5764,11.7229,11.2331,11.3021,11.5827,-0.2806000000000015,-2.4226,30660.36,166992.8792
1539,000977.SZ,20140306,11.1577,11.254,10.8646,10.9986,11.3021,-0.30349999999999966,-2.6853,26831.29,141105.9681
1538,000977.SZ,20140307,10.917,11.1577,10.8709,11.0384,10.9986,0.03979999999999961,0.3619,16972.2,89176.7701
1537,000977.SZ,20140310,10.9798,10.9798,10.4648,10.5883,11.0384,-0.45009999999999906,-4.0776,27250.61,139079.0225
1536,000977.SZ,20140311,10.492,10.7725,10.492,10.6762,10.5883,0.08789999999999942,0.8302,15594.92,79373.7848
1535,000977.SZ,20140312,10.6762,10.7746,10.4062,10.6134,10.6762,-0.0627999999999993,-0.5882,18551.19,93700.8543
1534,000977.SZ,20140313,10.6134,10.8018,10.4669,10.7411,10.6134,0.12769999999999904,1.2032,15303.36,77981.6581
1533,000977.SZ,20140314,10.6951,11.0216,10.5297,10.6972,10.7411,-0.04389999999999894,-0.4087,14662.95,75174.0224
1532,000977.SZ,20140317,10.5737,11.5136,10.5737,11.3377,10.6972,0.6404999999999994,5.9875,38120.37,203347.1314
1531,000977.SZ,20140318,11.3461,11.6957,11.2854,11.5115,11.3377,0.17379999999999995,1.5329,33468.27,183612.3541
1530,000977.SZ,20140319,11.4926,11.7145,11.3838,11.5115,11.5115,0.0,0.0,18857.39,103833.0584
1529,000977.SZ,20140320,11.6141,11.905,11.3356,11.3461,11.5115,-0.1654,-1.4368,34456.78,192281.9903
1528,000977.SZ,20140321,11.1996,11.3943,10.8604,11.2393,11.3461,-0.10679999999999978,-0.9413,38864.12,205730.5399
1527,000977.SZ,20140324,11.1368,11.7229,11.0216,11.0593,11.2393,-0.17999999999999972,-1.6015,26839.78,143011.702
1526,000977.SZ,20140325,10.9274,11.3021,10.8856,11.0803,11.0593,0.02099999999999902,0.1899,20883.52,110796.0285
1525,000977.SZ,20140326,11.1158,11.2079,10.9379,11.0928,11.0803,0.012500000000001066,0.1128,11738.23,62220.2795
1524,000977.SZ,20140331,10.9902,10.9902,10.3622,10.425,11.0928,-0.6677999999999997,-6.0201,31851.1,160731.3098
1523,000977.SZ,20140401,10.5297,10.6281,10.4229,10.5716,10.425,0.1465999999999994,1.4062,13918.76,70124.46
1522,000977.SZ,20140402,10.5883,10.649,10.0691,10.1215,10.5716,-0.45010000000000083,-4.2576,21721.18,106894.7592
1521,000977.SZ,20140403,10.1215,10.3078,10.0901,10.1319,10.1215,0.010400000000000631,0.1028,12705.89,61783.2544
1520,000977.SZ,20140404,10.1529,10.1529,9.9121,10.1403,10.1319,0.008399999999999963,0.0829,20088.59,96261.8416
1519,000977.SZ,20140408,10.0901,10.2994,10.0168,10.2952,10.1403,0.1548999999999996,1.5276,18087.27,88289.4245
1518,000977.SZ,20140409,10.2952,10.7181,10.2952,10.6762,10.2952,0.3810000000000002,3.7008,22829.61,115585.6229
1517,000977.SZ,20140410,10.7683,10.9944,10.5737,10.7286,10.6762,0.052400000000000446,0.4908,20107.21,103690.8513
1516,000977.SZ,20140411,10.6762,10.9484,10.5737,10.7265,10.7286,-0.002100000000000435,-0.0196,12699.93,65082.3969
1515,000977.SZ,20140414,10.7725,10.7725,10.6155,10.6867,10.7265,-0.03979999999999961,-0.371,12700.68,64841.1848
1514,000977.SZ,20140415,10.7809,10.8646,10.2994,10.3476,10.6867,-0.3391000000000002,-3.1731,22177.79,112133.4509
1513,000977.SZ,20140416,10.358,10.5171,10.1403,10.2555,10.3476,-0.09210000000000029,-0.8901,18554.92,91396.731
1512,000977.SZ,20140417,10.2555,10.2555,9.9435,10.1131,10.2555,-0.1424000000000003,-1.3885,22706.54,109714.7174
1511,000977.SZ,20140418,10.1194,10.3099,10.0691,10.2576,10.1131,0.14450000000000074,1.4288,14712.81,71710.5858
1510,000977.SZ,20140421,10.2031,10.3204,10.134,10.268,10.2576,0.010400000000000631,0.1014,15428.66,75467.4555
1509,000977.SZ,20140422,10.2659,10.312,10.178,10.2785,10.268,0.010499999999998622,0.1023,12257.65,60054.5581
1508,000977.SZ,20140423,10.2806,10.2931,10.044,10.1738,10.2785,-0.10469999999999935,-1.0186,10331.83,50124.6777
1507,000977.SZ,20140424,10.1529,10.1927,9.9791,10.0964,10.1738,-0.0774000000000008,-0.7608,17208.46,82969.0047
1506,000977.SZ,20140425,10.0063,10.1026,9.7028,9.8598,10.0964,-0.23659999999999926,-2.3434,19211.12,90599.1728
1505,000977.SZ,20140428,9.8598,9.9226,9.5249,9.5667,9.8598,-0.29309999999999903,-2.9727,19623.89,90377.1006
1504,000977.SZ,20140429,9.5709,9.8012,9.5249,9.7865,9.5667,0.21979999999999933,2.2976,7235.95,33484.1821
1503,000977.SZ,20140430,9.8389,10.1696,9.8284,10.0608,9.7865,0.2743000000000002,2.8028,11699.15,56340.7712
1502,000977.SZ,20140505,10.0419,10.1068,9.9812,10.1068,10.0608,0.045999999999999375,0.4572,7473.24,35871.5143
1501,000977.SZ,20140506,10.2199,10.3832,10.0901,10.289,10.1068,0.18219999999999992,1.8027,13540.48,66477.2194
1500,000977.SZ,20140507,10.4355,10.4355,10.0796,10.1319,10.289,-0.1570999999999998,-1.5269,12312.73,60252.0149
1499,000977.SZ,20140508,10.1215,10.2345,10.0482,10.1529,10.1319,0.021000000000000796,0.2073,12069.86,58473.0917
1498,000977.SZ,20140509,10.111,10.1529,9.8389,9.9854,10.1529,-0.16750000000000043,-1.6498,6367.25,30259.1018
1497,000977.SZ,20140512,10.0482,10.2785,10.0063,10.2764,9.9854,0.29100000000000037,2.9143,12445.76,60672.4833
1496,000977.SZ,20140513,10.4021,10.4147,10.0078,10.0162,10.2804,-0.26420000000000066,-2.5699,21533.64,52230.8583
1495,000977.SZ,20140514,10.0456,10.3727,9.8736,10.2762,10.0162,0.2599999999999998,2.5958,21551.67,52467.331
1494,000977.SZ,20140515,10.272,10.3937,10.1211,10.1294,10.2762,-0.14679999999999893,-1.4285,14412.82,35225.7223
1493,000977.SZ,20140516,10.1085,10.1252,9.6303,9.9197,10.1294,-0.20969999999999978,-2.0702,24775.41,57956.9964
