,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1214,000530.SZ,20150914,6.9226,7.235,6.2028,6.3748,6.8909,-0.5161000000000007,-7.4896,89178.01,132580.6106
1213,000530.SZ,20150915,6.1575,6.3748,5.7953,5.8768,6.3748,-0.49799999999999933,-7.812,47065.91,63550.3426
1212,000530.SZ,20150916,5.9809,6.4653,5.9628,6.4653,5.8768,0.5884999999999998,10.014,47797.7,65414.2817
1211,000530.SZ,20150917,6.4518,6.8728,6.2933,6.2978,6.4653,-0.16750000000000043,-2.5908,64588.52,94049.8384
1210,000530.SZ,20150918,6.3884,6.6555,6.1575,6.6102,6.2978,0.31240000000000023,4.9605,50312.31,70889.0532
1209,000530.SZ,20150921,6.497,6.9679,6.4291,6.8638,6.6102,0.2536000000000005,3.8365,52498.38,78448.3747
1208,000530.SZ,20150922,6.8819,7.0041,6.6102,6.7279,6.8638,-0.13590000000000035,-1.98,55483.19,83240.8035
1207,000530.SZ,20150923,6.6374,6.9498,6.5966,6.7325,6.7279,0.0045999999999999375,0.0684,51730.73,77603.6437
1206,000530.SZ,20150924,6.7098,6.814,6.5468,6.737,6.7325,0.0045000000000001705,0.0668,52567.21,77517.6376
1205,000530.SZ,20150925,6.7415,6.8592,6.4699,6.5785,6.737,-0.15850000000000009,-2.3527,47091.14,69648.9127
1204,000530.SZ,20150928,6.497,6.6057,6.2797,6.5061,6.5785,-0.07240000000000002,-1.1006,42969.31,60773.1367
1203,000530.SZ,20150929,6.411,6.411,6.1167,6.1167,6.5061,-0.3894000000000002,-5.9852,42457.0,58619.5771
1202,000530.SZ,20150930,6.1167,6.2254,6.0986,6.1213,6.1167,0.0045999999999999375,0.0752,20338.24,27638.0381
1201,000530.SZ,20151008,6.334,6.4653,6.239,6.3522,6.1213,0.2309000000000001,3.7721,54254.03,76178.1399
1200,000530.SZ,20151009,6.3159,6.4744,6.2344,6.4653,6.3522,0.1131000000000002,1.7805,35586.46,50462.9765
1199,000530.SZ,20151012,6.574,6.9045,6.4789,6.8683,6.4653,0.4029999999999996,6.2333,68212.57,101851.2313
1198,000530.SZ,20151013,6.7596,6.9453,6.6646,6.9453,6.8683,0.07699999999999996,1.1211,60819.18,91279.1347
1197,000530.SZ,20151014,6.8955,7.0177,6.6917,6.7279,6.9453,-0.2173999999999996,-3.1302,56227.91,84755.6505
1196,000530.SZ,20151015,6.6917,6.9498,6.6736,6.9498,6.7279,0.22189999999999976,3.2982,52927.17,80168.1966
1195,000530.SZ,20151016,7.063,7.0766,6.7959,6.977,6.9498,0.027200000000000557,0.3914,85667.07,131374.8412
1194,000530.SZ,20151019,6.9724,7.4524,6.909,7.235,6.977,0.258,3.6979,101335.65,161344.1571
1193,000530.SZ,20151020,7.1716,7.4252,7.1128,7.235,7.235,0.0,0.0,70855.42,113583.7633
1192,000530.SZ,20151021,7.235,7.2486,6.5106,6.5966,7.235,-0.6384000000000007,-8.8238,76458.85,117006.9121
1191,000530.SZ,20151022,6.66,6.9407,6.6012,6.823,6.5966,0.22640000000000082,3.4321,58826.1,88231.4163
1190,000530.SZ,20151023,6.8592,7.3392,6.7053,7.2305,6.823,0.40749999999999975,5.9724,85880.21,132774.514
1189,000530.SZ,20151026,7.3799,7.6063,7.1309,7.3482,7.2305,0.11770000000000014,1.6278,120740.11,196030.9436
1188,000530.SZ,20151027,7.2033,7.3392,6.8819,7.3211,7.3482,-0.027099999999999902,-0.3688,64567.01,102036.9788
1187,000530.SZ,20151028,7.2033,7.484,7.0268,7.0766,7.3211,-0.24450000000000038,-3.3397,68130.58,109544.3268
1186,000530.SZ,20151029,7.0766,7.235,6.9724,7.0947,7.0766,0.01809999999999956,0.2558,42724.41,67200.8139
1185,000530.SZ,20151030,7.0856,7.1898,6.9181,6.9226,7.0947,-0.17209999999999948,-2.4258,52697.58,81990.9373
1184,000530.SZ,20151102,6.7959,7.0811,6.6148,6.6465,6.9226,-0.27610000000000046,-3.9884,48443.39,73533.927
1183,000530.SZ,20151103,6.66,6.7823,6.4744,6.651,6.6465,0.0045000000000001705,0.0677,49855.77,72860.6965
1182,000530.SZ,20151104,6.6872,7.063,6.6872,7.0539,6.651,0.4028999999999998,6.0577,50369.46,76515.6063
1181,000530.SZ,20151105,7.0539,7.1218,6.8864,6.977,7.0539,-0.0768999999999993,-1.0902,78928.81,121973.3402
1180,000530.SZ,20151106,6.9815,7.1535,6.9589,7.0856,6.977,0.10860000000000003,1.5565,60561.8,94656.6861
1179,000530.SZ,20151109,7.0856,7.4026,7.0177,7.3799,7.0856,0.2942999999999998,4.1535,114684.66,184675.5495
1178,000530.SZ,20151110,7.3935,7.4252,7.1898,7.3799,7.3799,0.0,0.0,83251.88,134651.1173
1177,000530.SZ,20151111,7.3573,7.6606,7.2939,7.6244,7.3799,0.2444999999999995,3.3131,102163.06,169565.7343
1176,000530.SZ,20151112,7.6289,7.6697,7.3799,7.398,7.6244,-0.22639999999999993,-2.9694,81011.2,133471.4158
1175,000530.SZ,20151113,7.2441,7.3165,7.149,7.1535,7.398,-0.2444999999999995,-3.3049,57351.38,91554.0878
1174,000530.SZ,20151116,6.977,7.2894,6.9589,7.2894,7.1535,0.13589999999999947,1.8998,53107.3,83441.6392
1173,000530.SZ,20151117,7.312,7.3799,7.1898,7.2169,7.2894,-0.07249999999999979,-0.9946,57843.79,93163.3159
1172,000530.SZ,20151118,7.2169,7.5837,7.149,7.4569,7.2169,0.2400000000000002,3.3255,80672.68,131188.109
1171,000530.SZ,20151119,7.4569,7.7783,7.4207,7.7602,7.4569,0.3033000000000001,4.0674,109465.18,185582.5204
1170,000530.SZ,20151120,7.7421,7.8417,7.5837,7.7738,7.7602,0.01359999999999939,0.1753,83120.64,141601.0649
1169,000530.SZ,20151123,7.81,7.9323,7.561,7.5927,7.7738,-0.18109999999999982,-2.3296,84171.69,143955.9288
1168,000530.SZ,20151124,7.561,7.5882,7.2667,7.4705,7.5927,-0.12219999999999942,-1.6094,75830.23,123678.6545
1167,000530.SZ,20151125,7.4659,7.7919,7.3799,7.6923,7.4705,0.2218,2.969,80566.3,135394.4218
1166,000530.SZ,20151126,7.6923,7.7648,7.5022,7.5565,7.6923,-0.1358000000000006,-1.7654,56833.24,95563.6561
1165,000530.SZ,20151127,7.6063,7.7964,7.0992,7.1716,7.5565,-0.3849,-5.0936,78028.68,128919.8443
1164,000530.SZ,20151130,7.2441,7.3165,6.4608,7.1626,7.1716,-0.008999999999999453,-0.1255,66872.11,102742.1325
1163,000530.SZ,20151201,7.1309,7.2894,6.9272,7.1807,7.1626,0.01809999999999956,0.2527,45219.56,71386.253
1162,000530.SZ,20151202,7.1173,7.1943,6.9181,7.0992,7.1807,-0.08150000000000013,-1.135,29764.11,46323.019
1161,000530.SZ,20151203,7.149,7.6923,7.149,7.5837,7.0992,0.4845000000000006,6.8247,82636.58,137106.8554
1160,000530.SZ,20151204,7.5339,7.6289,7.4026,7.4614,7.5837,-0.12230000000000008,-1.6127,58400.08,96442.8222
1159,000530.SZ,20151207,7.5203,7.7512,7.4252,7.561,7.4614,0.09959999999999969,1.3349,65945.61,110442.6628
1158,000530.SZ,20151208,7.5248,7.5248,7.2486,7.3165,7.561,-0.24450000000000038,-3.2337,39715.3,64417.8848
1157,000530.SZ,20151209,7.3165,7.4705,7.2441,7.4659,7.3165,0.14940000000000087,2.042,33579.5,54599.7266
1156,000530.SZ,20151210,7.3844,7.7874,7.3663,7.7059,7.4659,0.23999999999999932,3.2146,84267.4,142042.0475
1155,000530.SZ,20151211,7.6561,7.9685,7.5384,7.8779,7.7059,0.1720000000000006,2.2321,93439.12,160867.7609
1154,000530.SZ,20151214,7.7919,8.059,7.7285,7.9187,7.8779,0.04079999999999995,0.5179,93618.4,163188.034
1153,000530.SZ,20151215,7.9187,8.127,7.8553,8.0364,7.9187,0.11770000000000014,1.4864,97496.06,172142.4954
1152,000530.SZ,20151216,8.0138,8.0862,7.7919,7.81,8.0364,-0.22640000000000082,-2.8172,80240.27,140068.5933
1151,000530.SZ,20151217,7.9051,8.2537,7.8734,8.1089,7.81,0.2989000000000006,3.8271,96712.92,172407.3497
1150,000530.SZ,20151218,8.1043,8.1451,7.8327,7.9413,8.1089,-0.1676000000000002,-2.0669,60234.91,105995.2981
1149,000530.SZ,20151221,7.9142,8.0092,7.8372,7.9006,7.9413,-0.04070000000000018,-0.5125,52375.08,91480.407
1148,000530.SZ,20151222,7.9232,8.1179,7.887,8.1134,7.9006,0.21280000000000054,2.6935,68393.42,121100.9264
1147,000530.SZ,20151223,8.0953,8.3035,7.8598,7.8598,8.1134,-0.2536000000000005,-3.1257,83817.61,149524.9487
1146,000530.SZ,20151224,7.8191,7.8372,7.6289,7.7059,7.8598,-0.15390000000000015,-1.9581,62572.13,106763.5228
1145,000530.SZ,20151225,7.7421,7.8779,7.7421,7.8236,7.7059,0.11770000000000014,1.5274,33989.14,58632.8389
1144,000530.SZ,20151228,7.8327,8.0772,7.7014,7.8644,7.8236,0.04079999999999995,0.5215,73362.2,128715.8428
1143,000530.SZ,20151229,7.8689,8.3986,7.8327,8.385,7.8644,0.5206,6.6197,120748.14,216577.567
1142,000530.SZ,20151230,8.3307,8.7744,8.3081,8.3986,8.385,0.013600000000000279,0.1622,186337.41,351697.0619
1141,000530.SZ,20151231,8.4031,8.7608,8.3307,8.5933,8.3986,0.1946999999999992,2.3182,97713.72,183931.7132
1140,000530.SZ,20160104,8.4982,8.5752,7.7421,7.7602,8.5933,-0.8330999999999991,-9.6948,67096.38,120729.5822
1139,000530.SZ,20160105,7.5157,7.9911,7.1535,7.8689,7.7602,0.1086999999999998,1.4007,115312.6,194916.3695
1138,000530.SZ,20160106,7.7512,8.3805,7.7512,8.3805,7.8689,0.5115999999999996,6.5015,104674.91,184954.2905
1137,000530.SZ,20160107,8.1224,8.2402,7.5429,7.5474,8.3805,-0.8331,-9.9409,22607.0,39359.6219
1136,000530.SZ,20160108,7.8055,8.1813,7.1988,7.9685,7.5474,0.42110000000000003,5.5794,103922.51,178214.6017
1135,000530.SZ,20160111,7.6968,8.2402,7.638,7.8236,7.9685,-0.1448999999999998,-1.8184,111976.63,198076.5742
1134,000530.SZ,20160112,7.8236,7.8689,7.1309,7.2667,7.8236,-0.5568999999999997,-7.1182,109507.39,178635.128
1133,000530.SZ,20160113,7.2667,7.3527,6.5423,6.5423,7.2667,-0.7244000000000002,-9.9688,75977.55,117417.4507
1132,000530.SZ,20160114,6.2299,6.8366,6.0126,6.7687,6.5423,0.22639999999999993,3.4606,74620.95,105145.6501
1131,000530.SZ,20160115,6.6781,6.8728,6.4382,6.4518,6.7687,-0.3168999999999995,-4.6818,53947.34,79354.1519
1130,000530.SZ,20160118,6.1937,6.7913,6.1937,6.651,6.4518,0.19919999999999938,3.0875,37768.15,55007.9881
1129,000530.SZ,20160119,6.6102,7.0403,6.5876,6.9498,6.651,0.29879999999999995,4.4926,40912.62,62150.1891
1128,000530.SZ,20160120,6.8909,7.0041,6.565,6.7144,6.9498,-0.2353999999999994,-3.3871,44843.77,67025.9133
1127,000530.SZ,20160121,6.6781,6.8004,6.4427,6.4427,6.7144,-0.27170000000000005,-4.0465,33126.45,48746.7077
1126,000530.SZ,20160122,6.5559,6.7234,6.4518,6.651,6.4427,0.20829999999999949,3.2331,35780.78,52108.709
1125,000530.SZ,20160125,6.7008,6.9543,6.6374,6.7415,6.651,0.09050000000000047,1.3607,31289.48,46779.1031
1124,000530.SZ,20160126,6.5695,6.6555,6.0669,6.0669,6.7415,-0.6745999999999999,-10.0067,47698.91,66714.3886
1123,000530.SZ,20160127,6.1348,6.1937,5.5327,5.8587,6.0669,-0.2082000000000006,-3.4317,45777.72,58949.0834
1122,000530.SZ,20160128,5.8043,5.8677,5.2746,5.338,5.8587,-0.5206999999999997,-8.8876,51207.72,62930.2495
1121,000530.SZ,20160129,5.347,5.6594,5.2972,5.5327,5.338,0.1947000000000001,3.6474,37001.66,44990.597
1120,000530.SZ,20160201,5.5281,5.5961,5.347,5.4376,5.5327,-0.0951000000000004,-1.7189,23019.35,27965.3914
1119,000530.SZ,20160202,5.4512,5.75,5.4512,5.7319,5.4376,0.29430000000000067,5.4123,26976.33,33742.0241
1118,000530.SZ,20160203,5.6821,6.0669,5.6459,6.0443,5.7319,0.31239999999999934,5.4502,48573.19,63142.6707
1117,000530.SZ,20160204,6.0352,6.1937,6.0126,6.0579,6.0443,0.013600000000000279,0.225,45932.39,61748.2768
1116,000530.SZ,20160205,6.0579,6.1937,6.0443,6.1122,6.0579,0.05429999999999957,0.8964,26279.9,35552.6995
1115,000530.SZ,20160215,5.7409,6.2163,5.7409,6.0941,6.1122,-0.01809999999999956,-0.2961,20476.59,27280.6406
1114,000530.SZ,20160216,6.1122,6.5061,6.1122,6.4835,6.0941,0.3894000000000002,6.3898,34881.64,48940.7153
1113,000530.SZ,20160217,6.4744,6.5876,6.3159,6.497,6.4835,0.013499999999999623,0.2082,32253.2,45972.3463
1112,000530.SZ,20160218,6.5106,6.9679,6.5106,6.6102,6.497,0.11319999999999997,1.7423,47655.44,71006.988
1111,000530.SZ,20160219,6.6102,6.6691,6.4563,6.6691,6.6102,0.058900000000000396,0.891,37920.85,55134.2546
1110,000530.SZ,20160222,6.7823,7.3346,6.5559,7.3346,6.6691,0.6654999999999998,9.9789,117187.84,181791.2069
1109,000530.SZ,20160223,7.3799,7.3799,6.9362,7.0313,7.3346,-0.3033000000000001,-4.1352,107814.06,169592.8372
1108,000530.SZ,20160224,7.0177,7.3029,6.9498,7.2169,7.0313,0.1856,2.6396,76783.4,121581.2698
1107,000530.SZ,20160225,7.2215,7.3799,6.8004,6.8774,7.2169,-0.33950000000000014,-4.7042,95822.35,150641.2531
1106,000530.SZ,20160226,6.9815,7.1354,6.4608,6.8819,6.8774,0.0045000000000001705,0.0654,65444.3,99269.2918
1105,000530.SZ,20160229,6.7642,6.7913,6.1937,6.1937,6.8819,-0.6882000000000001,-10.0001,62768.75,87681.0496
1104,000530.SZ,20160301,6.2118,6.4744,6.1575,6.3793,6.1937,0.1856,2.9966,43143.14,60631.2724
1103,000530.SZ,20160302,6.4065,6.7325,6.4065,6.6555,6.3793,0.2762000000000002,4.3296,60705.9,88095.7737
1102,000530.SZ,20160303,6.651,6.8819,6.565,6.8728,6.6555,0.21729999999999983,3.265,44095.55,66138.6027
1101,000530.SZ,20160304,6.8411,6.8728,6.4744,6.5695,6.8728,-0.3033000000000001,-4.413,32882.84,48518.2853
1100,000530.SZ,20160307,6.6283,6.9498,6.5423,6.7325,6.5695,0.16300000000000026,2.4812,44494.52,66211.8226
1099,000530.SZ,20160308,6.7098,6.7098,6.2888,6.574,6.7325,-0.15850000000000009,-2.3543,38807.37,55276.0283
1098,000530.SZ,20160309,6.4201,6.5514,6.3431,6.4065,6.574,-0.16749999999999954,-2.5479,19430.59,27656.4318
1097,000530.SZ,20160310,6.4382,6.5061,6.1167,6.1575,6.4065,-0.24900000000000055,-3.8867,27495.11,38339.8783
1096,000530.SZ,20160311,6.0805,6.325,6.0715,6.2978,6.1575,0.14029999999999987,2.2785,23675.99,32547.839
1095,000530.SZ,20160314,6.3748,6.5695,6.3703,6.4835,6.2978,0.18570000000000064,2.9486,27461.16,39409.0623
1094,000530.SZ,20160315,6.488,6.5468,6.3159,6.3748,6.4835,-0.10870000000000068,-1.6766,18778.05,26533.996
1093,000530.SZ,20160316,6.4201,6.4744,6.1575,6.1846,6.3748,-0.19019999999999992,-2.9836,30436.51,41982.1677
1092,000530.SZ,20160317,6.2254,6.4608,6.2028,6.4065,6.1846,0.22190000000000065,3.5879,26937.34,37790.6476
1091,000530.SZ,20160318,6.4427,6.7461,6.4246,6.6827,6.4065,0.27619999999999933,4.3112,40165.77,58755.9011
1090,000530.SZ,20160321,6.9272,6.9589,6.6917,6.8592,6.6827,0.17650000000000077,2.6411,55917.74,84149.6099
1089,000530.SZ,20160322,6.7687,7.398,6.7008,7.235,6.8592,0.3757999999999999,5.4788,122892.47,194173.6346
1088,000530.SZ,20160323,7.4705,7.5972,6.9498,7.1037,7.235,-0.13130000000000042,-1.8148,144608.33,231339.0837
1087,000530.SZ,20160324,6.8728,7.1128,6.7913,6.9272,7.1037,-0.17649999999999988,-2.4846,80092.5,122355.3999
1086,000530.SZ,20160325,6.8592,7.0268,6.8049,6.9951,6.9272,0.06789999999999985,0.9802,48300.73,73651.2919
1085,000530.SZ,20160328,7.063,7.1309,6.9679,7.0177,6.9951,0.02259999999999973,0.3231,51459.62,79878.7176
1084,000530.SZ,20160329,7.0177,7.0177,6.7959,6.909,7.0177,-0.1086999999999998,-1.5489,38820.77,58908.3907
1083,000530.SZ,20160330,6.9272,7.1083,6.8457,7.0856,6.909,0.17660000000000053,2.5561,64606.35,99318.978
1082,000530.SZ,20160331,7.1083,7.1173,6.9317,6.9453,7.0856,-0.14030000000000076,-1.9801,46939.43,72661.4614
1081,000530.SZ,20160401,6.9407,7.0313,6.8366,6.909,6.9453,-0.03629999999999978,-0.5227,40012.48,61074.4295
1080,000530.SZ,20160405,6.909,7.0539,6.8366,7.0268,6.909,0.1177999999999999,1.705,54948.36,84559.5296
1079,000530.SZ,20160406,6.986,7.0403,6.9045,7.0041,7.0268,-0.0226999999999995,-0.323,53106.41,81808.6934
1078,000530.SZ,20160407,7.14,7.3527,7.0675,7.0675,7.0041,0.06339999999999968,0.9052,120535.09,191779.6943
1077,000530.SZ,20160408,7.0177,7.0177,6.7279,6.8592,7.0675,-0.20829999999999949,-2.9473,71754.78,108688.3336
1076,000530.SZ,20160411,6.9543,7.0132,6.8819,6.977,6.8592,0.1177999999999999,1.7174,51539.09,79265.6609
1075,000530.SZ,20160412,6.9589,6.9905,6.7913,6.8819,6.977,-0.0951000000000004,-1.3631,41190.3,62486.4274
1074,000530.SZ,20160413,6.9045,7.1354,6.9045,7.1218,6.8819,0.23990000000000045,3.486,92929.23,144692.5866
1073,000530.SZ,20160414,7.072,7.1128,6.9905,7.0856,7.1218,-0.03620000000000001,-0.5083,65310.78,101588.6796
1072,000530.SZ,20160415,7.0856,7.3211,7.0449,7.2215,7.0856,0.13589999999999947,1.918,91011.28,144980.8546
1071,000530.SZ,20160418,7.226,7.3935,7.0539,7.2984,7.2215,0.07690000000000019,1.0649,78005.17,124358.7377
1070,000530.SZ,20160419,7.312,7.3754,7.0856,7.2033,7.2984,-0.0951000000000004,-1.303,59663.53,94719.7488
1069,000530.SZ,20160420,7.1535,7.2033,6.4835,6.6736,7.2033,-0.5296999999999992,-7.3536,90013.0,135110.2285
1068,000530.SZ,20160421,6.6329,6.7234,6.488,6.5242,6.6736,-0.14939999999999998,-2.2387,43166.58,63048.3632
1067,000530.SZ,20160422,6.5604,6.6419,6.4518,6.6283,6.5242,0.10409999999999986,1.5956,23509.73,34049.8031
1066,000530.SZ,20160425,6.6102,6.6691,6.5333,6.6283,6.6283,0.0,0.0,25545.82,37272.1913
1065,000530.SZ,20160426,6.7461,6.8094,6.565,6.7008,6.6283,0.07249999999999979,1.0938,33870.44,50072.6542
1064,000530.SZ,20160427,6.7144,6.8638,6.6646,6.8366,6.7008,0.1357999999999997,2.0266,47977.33,71909.0557
1063,000530.SZ,20160428,6.823,6.8728,6.565,6.7913,6.8366,-0.04530000000000012,-0.6626,39216.58,58518.2421
1062,000530.SZ,20160429,6.7279,6.8457,6.6329,6.7823,6.7913,-0.008999999999999453,-0.1325,27011.69,40432.3313
1061,000530.SZ,20160503,6.8033,7.0153,6.7691,6.9059,6.7828,0.12309999999999999,1.8149,74147.95,74998.799
1060,000530.SZ,20160504,6.8922,6.9674,6.8443,6.8649,6.9059,-0.04100000000000037,-0.5937,60036.88,60603.5351
1059,000530.SZ,20160505,6.858,7.0358,6.8102,7.0153,6.8649,0.1504000000000003,2.1909,84817.58,85955.9578
1058,000530.SZ,20160506,6.9743,7.3435,6.9537,7.0837,7.0153,0.06840000000000046,0.975,165517.71,172235.4198
1057,000530.SZ,20160509,6.8785,7.3025,6.5708,6.6597,7.0837,-0.4240000000000004,-5.9856,143837.61,147458.2743
1056,000530.SZ,20160510,6.5982,6.8854,6.4956,6.7896,6.6597,0.12990000000000013,1.9505,73746.84,72210.161
1055,000530.SZ,20160511,6.8375,6.8854,6.564,6.6529,6.7896,-0.13670000000000027,-2.0134,63911.45,63211.5148
1054,000530.SZ,20160512,6.5982,6.7896,6.564,6.7896,6.6529,0.13670000000000027,2.0547,49716.05,48667.1591
1053,000530.SZ,20160513,6.7555,6.8033,6.605,6.6666,6.7896,-0.12300000000000022,-1.8116,42543.84,41806.1402
1052,000530.SZ,20160516,6.6597,7.0426,6.6187,6.9332,6.6666,0.2666000000000004,3.999,66446.88,66486.9729
1051,000530.SZ,20160517,6.9606,7.0221,6.817,6.9469,6.9332,0.013700000000000045,0.1976,56239.96,56914.4766
1050,000530.SZ,20160518,6.9401,7.0426,6.8375,6.9127,6.9469,-0.03420000000000023,-0.4923,86056.07,87333.0506
1049,000530.SZ,20160519,6.858,7.0153,6.858,6.9059,6.9127,-0.006800000000000139,-0.0984,56540.17,57310.8864
1048,000530.SZ,20160520,6.8033,7.0221,6.8033,7.0084,6.9059,0.10250000000000004,1.4842,58876.02,59807.7714
1047,000530.SZ,20160523,7.0084,7.2341,7.0016,7.1178,7.0084,0.10939999999999994,1.561,126205.98,131204.4605
1046,000530.SZ,20160524,7.0631,7.2819,7.0426,7.2136,7.1178,0.09579999999999966,1.3459,156019.31,164462.9303
1045,000530.SZ,20160525,7.1931,7.2614,7.1178,7.1862,7.2136,-0.027399999999999203,-0.3798,67099.82,70536.51
1044,000530.SZ,20160526,7.1794,7.2546,6.9401,7.1384,7.1862,-0.04780000000000051,-0.6652,80885.93,84163.4795
1043,000530.SZ,20160527,7.1384,7.1657,6.9811,7.0905,7.1384,-0.047900000000000276,-0.671,51230.9,53093.6768
1042,000530.SZ,20160530,7.0153,7.0837,6.8443,6.8443,7.0905,-0.24619999999999997,-3.4723,63815.46,65148.6877
1041,000530.SZ,20160531,6.8375,7.0768,6.7828,7.07,6.8443,0.22570000000000068,3.2976,95793.79,97479.5846
1040,000530.SZ,20160601,7.0426,7.152,7.0084,7.0837,7.07,0.013700000000000045,0.1938,100724.48,104211.9415
1039,000530.SZ,20160602,7.0905,7.3503,7.0563,7.3093,7.0837,0.22560000000000002,3.1848,154964.81,164560.1995
1038,000530.SZ,20160603,7.2888,7.5213,7.1794,7.2409,7.3093,-0.06840000000000046,-0.9358,143385.47,154562.0111
1037,000530.SZ,20160606,7.2478,7.3093,7.1794,7.2819,7.2409,0.04100000000000037,0.5662,66903.45,70910.2709
1036,000530.SZ,20160607,7.3298,7.3982,7.2272,7.3503,7.2819,0.06839999999999957,0.9393,73126.9,78334.1608
1035,000530.SZ,20160608,7.364,7.3845,7.1794,7.2341,7.3503,-0.11620000000000008,-1.5809,59027.91,62617.3671
1034,000530.SZ,20160613,7.111,7.152,6.8375,6.8375,7.2341,-0.3965999999999994,-5.4824,67361.8,69156.7377
1033,000530.SZ,20160614,6.8443,6.9469,6.817,6.858,6.8375,0.020499999999999297,0.2998,37502.99,37623.9067
1032,000530.SZ,20160615,6.8033,7.0358,6.7281,7.0153,6.858,0.15730000000000022,2.2937,45202.43,46043.8474
1031,000530.SZ,20160616,7.0016,7.0563,6.8922,6.9264,7.0153,-0.08889999999999976,-1.2672,37556.11,38262.2509
1030,000530.SZ,20160617,6.9606,7.2956,6.9537,7.2614,6.9264,0.33499999999999996,4.8366,103137.28,107553.2997
1029,000530.SZ,20160620,7.2478,7.4324,7.0768,7.1931,7.2614,-0.0682999999999998,-0.9406,84718.35,89229.655
1028,000530.SZ,20160621,7.2272,7.5691,7.1247,7.4119,7.1931,0.21879999999999988,3.0418,160154.84,172856.8112
1027,000530.SZ,20160622,7.3503,7.5555,7.2136,7.5008,7.4119,0.08889999999999976,1.1994,128039.21,138607.5047
1026,000530.SZ,20160623,7.5144,7.5623,7.2478,7.3298,7.5008,-0.17100000000000026,-2.2798,102099.55,110385.7043
1025,000530.SZ,20160624,7.3161,7.3982,6.9264,7.1931,7.3298,-0.13669999999999938,-1.865,107090.56,112484.8498
1024,000530.SZ,20160627,7.0495,7.2888,7.0358,7.2819,7.1931,0.08879999999999999,1.2345,81517.73,85739.379
1023,000530.SZ,20160628,7.2478,7.2683,7.1178,7.2614,7.2819,-0.020500000000000185,-0.2815,84508.95,88886.6254
1022,000530.SZ,20160629,7.2751,7.4187,7.1794,7.3777,7.2614,0.11629999999999985,1.6016,109220.57,116353.5644
1021,000530.SZ,20160630,7.3845,7.4392,7.2341,7.2888,7.3777,-0.08889999999999976,-1.205,76687.69,81787.8388
1020,000530.SZ,20160701,7.2478,8.0204,6.9743,7.8221,7.2888,0.5332999999999997,7.3167,527681.08,586768.4622
1019,000530.SZ,20160704,7.5691,7.9589,7.5486,7.8631,7.8221,0.04100000000000037,0.5242,338252.1,383457.1983
1018,000530.SZ,20160705,7.87,8.4648,7.8016,8.3349,7.8631,0.4717999999999991,6.0002,400527.03,476149.347
1017,000530.SZ,20160706,8.205,8.3486,8.0751,8.1708,8.3349,-0.16409999999999947,-1.9688,218012.54,261519.1954
1016,000530.SZ,20160707,8.123,8.2324,7.9657,8.1093,8.1708,-0.061500000000000554,-0.7527,169603.74,200541.1635
1015,000530.SZ,20160708,8.0819,8.2392,8.0136,8.0956,8.1093,-0.013700000000000045,-0.1689,116101.9,138179.6775
1014,000530.SZ,20160711,8.1025,8.4717,7.9247,7.9452,8.0956,-0.15039999999999942,-1.8578,165680.94,197252.6321
1013,000530.SZ,20160712,7.952,7.9862,7.6649,7.9042,7.9452,-0.04099999999999948,-0.516,151872.33,173713.4718
1012,000530.SZ,20160713,7.952,7.9657,7.7606,7.8973,7.9042,-0.006899999999999906,-0.0873,120469.57,138712.0802
1011,000530.SZ,20160714,7.8973,7.9657,7.7948,7.9315,7.8973,0.03419999999999934,0.4331,109908.4,126552.2311
1010,000530.SZ,20160715,7.911,7.9931,7.8631,7.9247,7.9315,-0.006800000000000139,-0.0857,75579.2,87567.243
1009,000530.SZ,20160718,7.9384,8.0546,7.8563,7.9794,7.9247,0.054700000000000415,0.6902,96339.88,112248.3269
1008,000530.SZ,20160719,7.952,7.9931,7.7811,7.8905,7.9794,-0.08889999999999976,-1.1141,80313.93,92273.9332
1007,000530.SZ,20160720,7.8905,7.8973,7.7811,7.7879,7.8905,-0.10260000000000069,-1.3003,87432.89,99901.628
